id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787961	000000000000000000002d5be26990bc873731cb58e924c1c8112047e335bc57	2023-05-02 15:14:01	2023-05-02 14:36:17	1636458	787053	3997617	583811072	22cc4000	100010110011000100000000000000	0258f5dd84c2e5718e5d92cd04634e9cec9235fe68a91f9d4ce800a94ee9261f	351462716	386254649	48712405953118	0000000000000000000000000000000000000000474b2e54debdffb43a511874	03f9050c2cfabe6d6d92602e899bbc04beb937a2836b9af0948acf581658342472050c06e673e37b5110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062171963	4049	3846	5538	12823	850753527060	238338608	851378527060	238513696	105103793	29444.8281	64244.098	17.998	26302.77	7.3688	30056.542145095	625000000	175093.75	730103793	204538.5781	F2Pool
787962	000000000000000000030ed8722f3032978fb4b14af6ea2217423058f92948ea	2023-05-02 15:31:14	2023-05-02 14:40:15	1756934	746872	3997550	550273024	20cc8000	100000110011001000000000000000	f5ac95737abac0159e30610d6a9b425e7b2ff1307bf9933d90357618ec2ea08d	556429157	386254649	48712405953118	0000000000000000000000000000000000000000474b5aa2c8b31407bd3e33d6	03fa050c2cfabe6d6de5d1adc4aeb47485145aec7459f9710e80fbd9b205d6db57870504f1764d639610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005c020000	3328	3211	5447	11117	558652602391	156506528	559277602391	156681616	123351624	34556.957	70226.484	19.6738	30869.902	8.6482	3432.1115906502	625000000	175093.75	748351624	209650.7031	F2Pool
787963	00000000000000000001d4dd3151416b632549bc19b6697b07430c40c619a044	2023-05-02 15:45:57	2023-05-02 14:40:46	1768776	741509	3993303	1073676288	3fff0000	111111111111110000000000000000	c09fbe116081234095ef8b457c9b93cca67ba94e7ef5bf25ac577a71e488bb18	2129024138	386254649	48712405953118	0000000000000000000000000000000000000000474b86f0b2a8285b402b4f38	03fb050c1c4d696e656420627920416e74506f6f6c313032330d001a0162302165fabe6d6d091e7da5029a23f2ef29c33d32cab7603192d732ffaf8503aae503683a098d7d020000000000000000005568b918000000000000	4634	4533	5541	11536	403560426443	113057456	404185426443	113232544	145031699	40630.6289	82013.6	22.9762	36331.94	10.1784	45343.091670919	625000000	175093.75	770031699	215724.375	AntPool
787964	00000000000000000003024fccc285b5a31f2cb2b2540ef722a1d770fa7350be	2023-05-02 15:58:34	2023-05-02 14:52:22	1785268	737472	3997684	556441600	212aa000	100001001010101010000000000000	03ea241ac037ca675eddd9ae516697584ef34eb573f24b3af053e0701577e1cb	996021571	386254649	48712405953118	0000000000000000000000000000000000000000474bb33e9c9d3caec3186a9a	03fc050c2cfabe6d6d4156e8cc32be1baa69952dd3256890c3ede392449ca69567c8e87912523a5a8310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f1e07f63	4745	4633	5727	11274	425256166585	119135512	425881166585	119310608	150829645	42254.9258	84507.06	23.6746	37745.27	10.5743	41220.296403904	625000000	175093.75	775829645	217348.6719	F2Pool
787965	00000000000000000005904b9ad7bdcdfde3981725067f02e92e6d00bd51cfe4	2023-05-02 16:02:29	2023-05-02 14:52:45	1918379	691561	3993062	716234752	2ab0e000	101010101100001110000000000000	96522ca3f0572caec31c74a824448a0feef1824e1018b7d891bbc2b5309477b6	4188913171	386254649	48712405953118	0000000000000000000000000000000000000000474bdf8c86925102460585fc	03fd050c04163451642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20362a79a300000000000000	3755	3634	6564	7817	131322225498	36789920	131947225498	36965016	121914774	34154.4258	63560.773	17.8066	30539.91	8.5558	7549.3144344526	625000000	175093.75	746914774	209248.1719	Foundry USA Pool
787966	00000000000000000005969c1de50d186c98d760e5126bb19f5e8bbfe7d12927	2023-05-02 16:10:45	2023-05-02 15:14:01	1463593	843101	3992896	592871424	23568000	100011010101101000000000000000	9f622f9b3d482ea90da70338b5662398da4ee8613f4dc8bdfaaeb73d838577b4	1119916358	386254649	48712405953118	0000000000000000000000000000000000000000474c0bda70876555c8f2a15e	03fe050c04063651642f466f756e6472792055534120506f6f6c202364726f70676f6c642f072f96183e01000000000000	2648	2522	6422	7701	353807887259	99119280	354432887259	99294376	139346744	39037.9922	95227.99	26.6781	34908.11	9.7795	11743.971499276	625000000	175093.75	764346744	214131.7344	Foundry USA Pool
787967	00000000000000000001ce7e7daf5033d5d838391ee563d7948beac375afabfb	2023-05-02 16:23:03	2023-05-02 15:31:14	1640935	783961	3992818	536895488	20006000	100000000000000110000000000000	e6a923eb68a5d0ae54c92baaec1f7cb00c331860865cefe2e842bed9a3cf4df6	647049257	386254649	48712405953118	0000000000000000000000000000000000000000474c38285a7c79a94bdfbcc0	03ff050c04e73851642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a348725a9c630000000000	3897	3682	6487	10550	246671391425	69104992	247296391425	69280088	142948723	40047.0859	87129.96	24.4095	35811.15	10.0325	7097.0441921749	625000000	175093.75	767948723	215140.8281	Foundry USA Pool
787968	0000000000000000000138a322b3c4dcf79d4ba3059696b43136c7ca54991f0e	2023-05-02 16:24:31	2023-05-02 15:45:57	1714811	759427	3993092	599695360	23bea000	100011101111101010000000000000	324f5f7e07bc2405368c4f85c43c06d96204faab28da629ab5d0fe47464ff308	1154280933	386254649	48712405953118	0000000000000000000000000000000000000000474c647644718dfcceccd822	0300060c1a2f5669614254432f4d696e65642062792074787265706169722f2cfabe6d6d8afa27f62beaf80f060cbc05d943abc2d2e0f514985de620d0e7f52318df61cd10000000000000001028845f1b1a64f84844aeecce0300000000000000	2020	1864	5146	12199	121015188160	33902404	121640188160	34077500	85905119	24066.3184	50106.137	14.0372	21520.354	6.0288	210646.49826249	625000000	175093.75	710905119	199160.0625	ViaBTC
787969	00000000000000000000b216016113802a539c94df852441cd0be4e4508020e6	2023-05-02 16:34:59	2023-05-02 15:58:34	1689636	769234	3997338	804732928	2ff74000	101111111101110100000000000000	6c549fabe973e34ce72121404ffb2272e8d874e0ef424e291f7eac0f225eaf78	2861704488	386254649	48712405953118	0000000000000000000000000000000000000000474c90c42e66a25051b9f384	0301060c2cfabe6d6d92ce5c42a31979b4e31156bef3f67ff58ab05f948daba71a28ca7ff74f7e800610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088137563	3974	3709	6269	11004	798710320315	223758704	799335320315	223933792	119840454	33573.3047	70945.73	19.8755	29992.791	8.4025	147566.76892188	625000000	175093.75	744840454	208667.0469	F2Pool
787970	000000000000000000032eea751ed4a4d8f7f5bdca985be6ba7ce69292eed30f	2023-05-02 16:42:37	2023-05-02 16:02:29	2105079	629426	3993357	536870912	20000000	100000000000000000000000000000	11f87be1ced1ca1a8870c85de89660366193d34195ac0009fa3fb0c7f11857b5	182912513	386254649	48712405953118	0000000000000000000000000000000000000000474cbd12185bb6a3d4a70ee6	0302060c082f5669614254432f2cfabe6d6d26e37be1e7e37e7b5e8b69ef7f6da9e0c78fe3a989694cd789a2729611013ca81000000000000000100cd82e01c914c869409c16ce85cb3a0000000000	1433	1323	6785	4230	291839861600	81758936	292464861600	81934032	138045176	38673.3555	65589.09	18.3748	34581	9.6879	1691.2159801269	625000000	175093.75	763045176	213767.1094	ViaBTC
787971	00000000000000000002cd3b7dcd3ff256602730fdbcf5aea49d1cca94eb1106	2023-05-02 17:00:18	2023-05-02 16:10:45	1590842	802168	3997346	536879104	20002000	100000000000000010000000000000	dc2cb0dc785ffb82f40d5a4c5e8acbd5dbbed3574bf4eee42642257dd20265ae	3967948799	386254649	48712405953118	0000000000000000000000000000000000000000474ce9600250caf757942a48	0303060c2cfabe6d6d9c93074fbcba540792439ec6b644300954c3b62c91476bda1f22311b221bfe4810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008f98c200	3972	3641	6595	11845	949693470167	266056624	950318470167	266231712	128975525	36132.4922	81096.74	22.7193	32278.984	9.043	76569.504068783	625000000	175093.75	753975525	211226.25	F2Pool
787972	000000000000000000016f8dbf2bad2fa4bdebb21d19278873ae74a174a2a0ae	2023-05-02 17:03:14	2023-05-02 16:23:03	1582416	805090	3997686	776978432	2e4fc000	101110010011111100000000000000	9c72a93c36262ef8fb17040d106e424f09046a70b3503a9c7aff3ee09aa59637	3509802166	386254649	48712405953118	0000000000000000000000000000000000000000474d15adec45df4ada8145aa	0304060c2cfabe6d6d3e3862feb9252cc2250a496208826486979322f39c4db423746b1cb080fd27eb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f4467563	2919	2696	6000	11421	288822268983	80913560	289447268983	81088656	108908528	30510.7246	68843.83	19.2866	27254.455	7.6352	4407.9605932535	625000000	175093.75	733908528	205604.4688	F2Pool
787973	000000000000000000033ffa2a7baf1c6b40eac35785a6f1ac49e60ca20657df	2023-05-02 17:10:44	2023-05-02 16:24:31	1642600	784966	3997498	797933568	2f8f8000	101111100011111000000000000000	b4743274446e3143ad30158afcba6221aa865be89ea2dfb3bf9ac56388961e0f	3985524095	386254649	48712405953118	0000000000000000000000000000000000000000474d41fbd63af39e5d6e610c	0305060c2cfabe6d6de4c57bc43214c1ad63bb9e67ad2cbc30cb37b7fdd2cf856316ae38ea19d10ccd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f5000000	4102	3769	6589	9914	412947441828	115687224	413572441828	115862320	111018649	31101.875	67605.71	18.9398	27783.822	7.7837	13876.829364127	625000000	175093.75	736018649	206195.625	F2Pool
787974	0000000000000000000128f38b262c4311bd895f17cd9a30aecdffd19bd4e79b	2023-05-02 17:29:09	2023-05-02 16:34:59	1555924	812505	3993439	939515904	37ffe000	110111111111111110000000000000	676010df1bfcf0e2ec3f4ea0d45da711f48a0ea346a85b6853ca9cebed5cc76c	23457960	386254649	48712405953118	0000000000000000000000000000000000000000474d6e49c03007f1e05b7c6e	0306060c1b4d696e656420627920416e74506f6f6c393631a800350387185b8afabe6d6d7381b53f46d8d420bb40b42af57413dfe43173646a0396cd5fbbbafa3d2f92510400000000000000c82c00005267850000000000	3642	3342	6318	12507	413577697806	115863792	414202697806	116038888	131615260	36872.0156	84610.93	23.7038	32969.83	9.2365	23570.332090081	625000000	175093.75	756615260	211965.7656	AntPool
787975	00000000000000000003a44044562a39893983e33f086ddc5a455fa613f5aea9	2023-05-02 17:35:13	2023-05-02 16:42:37	1644258	783047	3993399	595582976	237fe000	100011011111111110000000000000	9e2e0bf7121ce7512835dbfade7728480f3f6d8364ca1083e24c03107293380d	2673686050	386254649	48712405953118	0000000000000000000000000000000000000000474d9a97aa251c45634897d0	0307060c1b4d696e656420627920416e74506f6f6c393630a800b800894349aafabe6d6d0192dd063864c9b934798188b59fe30dbda44a0b5c61fec9d6d443b74b681e240400000000000000000046a5cc79000000000000	3673	3398	7375	8735	282051466355	79016720	282676466355	79191816	115569665	32376.8418	70303.45	19.6954	28950.672	8.1106	9581.9087818605	625000000	175093.75	740569665	207470.5938	AntPool
787976	00000000000000000005ac23316306e2d21c435f258396f022738c6919f365c0	2023-05-02 18:27:44	2023-05-02 17:00:18	1423299	856607	3993120	547356672	20a00000	100000101000000000000000000000	c22f6c7896b5a728fbfb8056bf982af8fcbcc581b2b2f3fb58d87dfefa5e3926	512604690	386254649	48712405953118	0000000000000000000000000000000000000000474dc6e5941a3098e635b332	0308060cc5022f42696e616e63652f313937fabe6d6d8c83d8d7f6f4a1195f8aca0cbad10f5dcf3c66ceff6923e4728b8523a4d6e69f01000000000000005d6001b613fc008f2410ee44adf094c2c520b93cf76c7f0100000000	2889	2656	5573	13950	775859528851	217357040	776484528851	217532144	159299209	44627.6719	111949.34	31.3625	39905.973	11.1797	12958.809081747	625000000	175093.75	784299209	219721.4219	Binance
787977	00000000000000000000c489c3c28f994821b1aacd3ce4d1946262709f9638e9	2023-05-02 18:31:33	2023-05-02 17:03:14	1383414	869760	3992694	536969216	20018000	100000000000011000000000000000	1b8dcd0fd5170c517b746684ad872369ce3626d61bd410ed4537ba889d8b5375	2702069622	386254649	48712405953118	0000000000000000000000000000000000000000474df3337e0f44ec6922ce94	0309060c04065751642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f0718bc636060000000000	2656	2426	6744	7200	516840452625	144792848	517465452625	144967952	136625329	38275.5859	98780.74	27.6735	34228.09	9.589	3423.2478173233	625000000	175093.75	761625329	213369.3281	Foundry USA Pool
787978	00000000000000000004d67eec6048e7b9f52212c4049526dcde7a506150b3e7	2023-05-02 18:48:23	2023-05-02 17:10:44	2066627	642082	3992873	561651712	217a2000	100001011110100010000000000000	118b62156b5eaebc29051c02cb3216cff41d30aae69b217af21c912acae36663	3132810089	386254649	48712405953118	0000000000000000000000000000000000000000474e1f816804593fec0fe9f6	030a060c04f85a51642f466f756e6472792055534120506f6f6c202364726f70676f6c642f175af55d2b03000000000000	1105	1005	6727	4785	198627266207	55645428	199252266207	55820524	147230046	41246.4961	71251.95	19.9612	36883.188	10.3328	11490.783804727	625000000	175093.75	772230046	216340.25	Foundry USA Pool
787979	00000000000000000001fb8431b8b52b1ff5c0c5daf692535ff9cf2a15f97fe3	2023-05-02 18:50:48	2023-05-02 17:29:09	1591108	800779	3993445	695926784	297b0000	101001011110110000000000000000	0fe7de6afc917a08bf4cd751b2edf8480f073557f6445a4728eba8ec83ac9bbb	3248963861	386254649	48712405953118	0000000000000000000000000000000000000000474e4bcf51f96d936efd0558	030b060c1b4d696e656420627920416e74506f6f6c39353960000b00a44bdab1fabe6d6d9d03cef743f20fdfe393737206c4af9654a0dfde875da984e70a2cbb15ebb0eb0200000000000000000022a47400000000000000	3436	3083	6737	9512	265507185082	74381840	266132185082	74556928	125302184	35103.4062	78770.78	22.0677	31388.346	8.7933	26408.156945846	625000000	175093.75	750302184	210197.1562	AntPool
787980	000000000000000000030fb1076431df83a601ddc0339670972de18a7a43deea	2023-05-02 19:13:03	2023-05-02 17:35:13	1820469	724244	3993201	652075008	26dde000	100110110111011110000000000000	72b82524aaf3bee5f4a5bdc033b9fcb64077b59b444270e43ba767f44c9eeccf	2647475594	386254649	48712405953118	0000000000000000000000000000000000000000474e781d3bee81e6f1ea20ba	030c060c1c4d696e656420627920416e74506f6f6c313032330d001a01ac407451fabe6d6d8e654d65ba6dbd28dd71dcf3a18956b48e62aa7b1692b3e94b8ea6a21f69d17c02000000000000000000a843fef7020000000000	2297	2057	6139	9313	609406670474	170725280	610031670474	170900368	149293622	41824.6094	82025.9	22.9796	37400.555	10.4779	7431.0373236182	625000000	175093.75	774293622	216918.3594	AntPool
787981	00000000000000000000835ed792399a89af80e424671a7eea4a601a3b8e8a02	2023-05-02 19:23:10	2023-05-02 18:27:44	2154817	614205	3997432	939515904	37ffe000	110111111111111110000000000000	1fe917876e28ea4d5cbaaaf1dec9f7934f2715642f3fc8bfdde12193bf6046f1	4257913831	386254649	48712405953118	0000000000000000000000000000000000000000474ea46b25e3963a74d73c1c	030d060c2cfabe6d6dc0cd177a0005f5b9051e43b1670c6f3b7d2aef591a508d740ff7073f2eed83c810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500af193500	931	844	6752	3704	301260079624	84398008	301885079624	84573104	163589236	45829.5234	75933.82	21.2729	40940.953	11.4696	5733.5666014971	625000000	175093.75	788589236	220923.2812	F2Pool
787982	000000000000000000049665a064e0f7c5d2c565c5316b3b93f215c243f795ae	2023-05-02 19:24:03	2023-05-02 18:31:33	1650187	781004	3993199	549453824	20c00000	100000110000000000000000000000	a795d48b70c24d49944d09602f30ba2f8bb0bfef283823cf366be4e0c3b41549	3849093226	386254649	48712405953118	0000000000000000000000000000000000000000474ed0b90fd8aa8df7c4577e	030e060c1b4d696e656420627920416e74506f6f6c39373160000800b02fc683fabe6d6d0cc27da21334141b9318f0c663a9ff682dddbb96bc09b85b5a21e029b0c32c120200000000000000000084712e03da0100000000	3655	3187	7759	8955	415073102334	116282728	415698102334	116457824	123078215	34480.3633	74601.99	20.8997	30833.139	8.6379	49941.870494627	625000000	175093.75	748078215	209574.1094	AntPool
787983	000000000000000000034094e906128fe2291603ade76a6e5494d10e5dd229bf	2023-05-02 20:26:53	2023-05-02 18:48:23	1427931	855071	3993144	615415808	24ae8000	100100101011101000000000000000	0db63f96ff6bdab58b2e074a7f32b553774ecef9394b65f58c75d1a3680de133	1238358339	386254649	48712405953118	0000000000000000000000000000000000000000474efd06f9cdbee17ab172e0	030f060c4a002f42696e616e63652f3734fabe6d6dc60e65ee369619b139c967e1ca01328aacee16fcdaa34d36c4305c3be1de470d0100000000000000ee988d9d587af07c3669fca96fdb8fe34a0063b55708000000000000	2827	2565	5445	15404	1463771609239	410075616	1464396609239	410250720	181795761	50930.082	127344.43	35.6754	45541.254	12.7583	474491.59903342	625000000	175093.75	806795761	226023.8281	Binance
787984	000000000000000000047171db220e30faa397cce3a80f10df94523dd1aaa91a	2023-05-02 20:31:22	2023-05-02 18:50:48	1442714	850058	3992888	702144512	29d9e000	101001110110011110000000000000	3871a875439d5f0802014cfc0d70395a1d7df863ef962370bfd19d7d77767e6d	2854203594	386254649	48712405953118	0000000000000000000000000000000000000000474f2954e3c2d334fd9e8e42	0310060c041b7351642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee37849000014bba9000000	2659	2422	6787	8087	632779329025	177273136	633404329025	177448224	149073794	41763.0234	103350	28.9535	37344.93	10.4622	15621.169353193	625000000	175093.75	774073794	216856.7656	Foundry USA Pool
787985	000000000000000000012126758095f9121c9b533cc00d55f5b1d4b123464fc5	2023-05-02 20:33:26	2023-05-02 19:13:03	1830685	720860	3993265	695754752	29786000	101001011110000110000000000000	ec42dfd0545620b609cfec626e8ef1cde80198d61edd98f05ed8f48ef5dbda57	2253339866	386254649	48712405953118	0000000000000000000000000000000000000000474f55a2cdb7e788808ba9a4	0311060c194d696e656420627920416e74506f6f6c2060000501c8fee5ecfabe6d6d77f6398b091691c11fc336059a61e6a7e165111375dfb2d213889637a0715c870200000000000000000103625900000000000000	1092	859	6878	3053	95378575299	26720308	96003575299	26895402	152113545	42614.6094	83108.625	23.283	38106.266	10.6754	1257.0016580679	625000000	175093.75	777113545	217708.3594	AntPool
787986	000000000000000000056cf39221eebcbc8afa90e6a18be14702092fff61c3b3	2023-05-02 21:03:27	2023-05-02 19:23:10	1736524	752133	3992923	568713216	21e5e000	100001111001011110000000000000	b0f7d72943e91dee7fc1ab0b490a1c3975432b36d8a8acb0cca03309ee7aacd4	395588634	386254649	48712405953118	0000000000000000000000000000000000000000474f81f0b7acfbdc0378c506	0312060c04a07a51642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc0d2860000188f12040000	2250	2056	6349	9860	714544823824	200179728	715169823824	200354832	174550953	48900.4492	100534.64	28.1649	43726.91	12.2501	8078.4643174146	625000000	175093.75	799550953	223994.2031	Foundry USA Pool
787987	00000000000000000003520fee9e372b02470df77a223255100efc7b7a84467a	2023-05-02 21:14:48	2023-05-02 19:24:03	1438066	851792	3993442	847708160	32870000	110010100001110000000000000000	44257128fd6a58f6e1024dfcf3de4b9bddbcdb3f8f5e38c23791b254a5335828	2314779712	386254649	48712405953118	0000000000000000000000000000000000000000474fae3ea1a2102f8665e068	0313060c1c4d696e656420627920416e74506f6f6c313032330d008b00d7caee72fabe6d6d4a526c11611eac2cd70b01c8bf8673417b0cd11a5ff8f5d350fa9847028226d802000000000000000000ede18101000000000000	3366	2968	6071	11911	867870194161	243133840	868495194161	243308928	152650294	42764.9805	106178.51	29.746	38239.15	10.7127	28867.649730873	625000000	175093.75	777650294	217858.7344	AntPool
787988	00000000000000000002e081e1537ff0fe85c97bfaadc5a6e20895a4954f9a26	2023-05-02 21:18:33	2023-05-02 20:26:53	1848024	714984	3992976	695025664	296d4000	101001011011010100000000000000	f4b1b7d9a995560b4e2b92c6f7c41c1b917057eca3f60ebea5893e736d0a164e	2514681106	386254649	48712405953118	0000000000000000000000000000000000000000474fda8c8b9724830952fbca	0314060c26012f42696e616e63652f3338fabe6d6d706ab191d0d311479820890a48f771979c0fcb0d0f8b59372c4cca1d78a30bbd0100000000000000e97214a3e34798bfc8c42dd384d713f826109b5b9b00000000000000	1700	1468	7216	4610	345324014739	96742520	345949014739	96917616	160056347	44839.7852	86625.39	24.268	40097.047	11.2332	17874.361422208	625000000	175093.75	785056347	219933.5312	Binance
787989	000000000000000000045478ab01264cf8dde7cd1f4f3833d54188a0225902dc	2023-05-02 21:23:54	2023-05-02 20:31:22	1663106	776666	3993104	536870912	20000000	100000000000000000000000000000	ef1c2daafaad94c79f8a33def4bfbac4d4323a710c84ea99971cb0e3b6e1702c	3269269542	386254649	48712405953118	0000000000000000000000000000000000000000475006da758c38d68c40172c	0315060ccb032f42696e616e63652f323033fabe6d6dac779e07ab8994f4722312c66fb428d3bd2396cd0f5b4db57ea869ebc19f85e201000000000000002de0e1a547e8d5c57a566c14a472610dcb30390f4417130000000000	4284	3800	7131	9814	541074587112	151582048	541699587112	151757136	135770410	38036.082	81653.4	22.8751	34011.918	9.5285	27374.103152299	625000000	175093.75	760770410	213129.8281	Binance
787990	0000000000000000000392d2c2b10775dcf9505905af92b1f7e16e96b2228f79	2023-05-02 21:28:49	2023-05-02 20:33:26	1554339	812820	3992799	616939520	24c5c000	100100110001011100000000000000	bba2145909e5c9c9515e1085b5f5f15e3b6a29a512db68211a750d140791b999	1504922956	386254649	48712405953118	0000000000000000000000000000000000000000475033285f814d2a0f2d328e	0316060c04528051642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d29a23c0000000000000000	2854	2547	7809	7136	372423664330	104334488	373048664330	104509584	128628622	36035.3086	82770.37	23.188	32223.867	9.0276	142024.75846466	625000000	175093.75	753628622	211129.0625	Foundry USA Pool
787991	0000000000000000000088d3e13f7100c40c5949335016352499f01297c9a0db	2023-05-02 21:29:56	2023-05-02 21:03:27	1662872	776800	3993272	536977408	2001a000	100000000000011010000000000000	6f33e6705393a41e909643001708720ca035c131d4469f04b1f832a8e26249e6	1226995608	386254649	48712405953118	000000000000000000000000000000000000000047505f764976617d921a4df0	0317060c172f5669614254432f4d696e656420627920676d7432352f2cfabe6d6db61e9bf9042a677af2ef0406ac8daafbb2c8820ec5f28b554b6ec6027280fd271000000000000000101ddb960171fb16383c25697489a1050000000000	4693	4337	6798	10791	399505618044	111921496	400130618044	112096592	118804986	33283.2188	71462.72	20.0204	29762.318	8.3378	10880.530162224	625000000	175093.75	743804986	208376.9688	ViaBTC
787992	0000000000000000000033fb832e3c41b880866fad8e53f7d7b94b7548ac4f61	2023-05-02 21:30:57	2023-05-02 21:14:48	1428637	854839	3993154	543162368	20600000	100000011000000000000000000000	e313bcd39bfbea452ba4e641aaeb4212f71fefe355ed32a94e672bdcd3cd785b	2257914680	386254649	48712405953118	000000000000000000000000000000000000000047508bc4336b75d115076952	0318060c27002f42696e616e63652f3339fabe6d6d3c46ece2be1b2723de750de5f55f3167f64af55a600b207a953c135e98d27060010000000000000043283c9d9f5d17859f04da54ae33a87c27002a90d049010000000000	2615	2182	6950	5665	544938160047	152664432	545563160047	152839520	113499506	31796.8867	79464.92	22.2621	28432.438	7.9652	124627.55177762	625000000	175093.75	738499506	206890.6406	Binance
787993	00000000000000000001e882c1a54eeb5d4549841bb6027ec63fbc3a7a0d9296	2023-05-02 21:43:32	2023-05-02 21:18:33	1578356	804989	3993323	1073733632	3fffe000	111111111111111110000000000000	985fb61409202d9664c4d35dde711a551339949911b06622363b1a2a8c9e5924	1048593102	386254649	48712405953118	00000000000000000000000000000000000000004750b8121d608a2497f484b4	0319060c1b4d696e656420627920416e74506f6f6c3930370d008d01e20b7066fabe6d6db8215f6fd4087267ec63a62d83f90abebc02ca1d4e6544a88632baae8781e9e20200000000000000fb240000a156000000000000	3851	3520	7190	10316	643755492932	180348096	644380492932	180523200	135680890	38011	85984.62	24.0887	33989.26	9.522	36245.509167426	625000000	175093.75	760680890	213104.75	AntPool
787994	00000000000000000002a78b30054a3c85a9ba66a7a8c5f514509774f5c40d5c	2023-05-02 21:53:18	2023-05-02 21:23:54	1625378	789203	3992987	643579904	265c4000	100110010111000100000000000000	e716c28f4e1f1f92281ffdc3d16a9084bc8bbdfd5e3a560a00331e19fb0f4b51	2946691408	386254649	48712405953118	00000000000000000000000000000000000000004750e46007559e781ae1a016	031a060c044f8651642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f48eaee4b01000000000000	3669	3233	6957	9610	561930791820	157424912	562555791820	157600000	123624279	34633.3398	76072.69	21.3119	30968.727	8.676	77065.384275464	625000000	175093.75	748624279	209727.0938	Foundry USA Pool
787995	00000000000000000004d6bf69ba2cb25a0770242f4724b5e55608ed2aa49545	2023-05-02 22:03:16	2023-05-02 21:28:49	1515210	825897	3992901	711671808	2a6b4000	101010011010110100000000000000	169cd9ca6ee5340cabe377f27203f18db76f31dda70bbfc720e1eb552bb2fdd2	3363226210	386254649	48712405953118	0000000000000000000000000000000000000000475110adf14ab2cb9dcebb78	031b060c0b2f4d61726120506f6f6c2f1a01000200000003000000ab06223e6801000000000000	3037	2673	7048	9408	417631581657	116999488	418256581657	117174584	132613843	37151.7695	87538.516	24.5241	33221.156	9.3069	976460.90797265	625000000	175093.75	757613843	212245.5156	Unknown
787996	00000000000000000004d2a16f3c9fe36bf9ea56a7ad0a00f7c62f91c4237fc5	2023-05-02 22:09:10	2023-05-02 21:29:56	1651631	780409	3992858	536895488	20006000	100000000000000110000000000000	dc2159ff9d302dc570c597c7681a4b0c93223387e682b38ce8be443b151a1f3e	1741698758	386254649	48712405953118	000000000000000000000000000000000000000047513cfbdb3fc71f20bbd6da	031c060c04078a51642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b93e322712350000000000	1886	1702	6772	5112	202162239385	56635752	202787239385	56810844	130725095	36622.6367	79163.33	22.1775	32748.588	9.1746	3045.2888614403	625000000	175093.75	755725095	211716.3906	Foundry USA Pool
787997	0000000000000000000043dec5f862287e93f1012fe8dc352c32549cb2cf2705	2023-05-02 22:12:20	2023-05-02 21:30:57	1639139	784583	3992888	651911168	26db6000	100110110110110110000000000000	1209b757194d447923a4eb3292083822aab493c5b82bce3bbc3967100a9c9b63	2863877468	386254649	48712405953118	000000000000000000000000000000000000000047516949c534db72a3a8f23c	031d060c04c68a51642f466f756e6472792055534120506f6f6c202364726f70676f6c642f037b349c6300000000000000	3420	3147	6715	9391	197315782128	55278016	197940782128	55453112	108888888	30505.2227	66442.58	18.614	27278.088	7.6419	2105.4797812806	625000000	175093.75	733888888	205598.9688	Foundry USA Pool
787998	00000000000000000004dd37d27eb48fc799438837e5b2c51939654f74d7e087	2023-05-02 22:14:05	2023-05-02 21:43:32	1622199	790366	3993297	541065216	20400000	100000010000000000000000000000	942fac2e08ec6ce8ecd875f463d158919d8e6cd886cfc6942800b8592c6527c0	820211610	386254649	48712405953118	000000000000000000000000000000000000000047519597af29efc626960d9e	031e060c194d696e656420627920416e74506f6f6c20a5000501ecfe057afabe6d6d8944da6a4385435f4b7a359e4b417204fdb04e69d2e4d5d33bb35aa4ca6a7dbf020000000000000000001cb6428d020000000000	3994	3719	6213	9469	229738906733	64361356	230363906733	64536448	100902033	28267.7051	62215.617	17.4298	25276.967	7.0814	5290.7613944778	625000000	175093.75	725902033	203361.4531	AntPool
