id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757514	000000000000000000039a1e1e06dc014bd4ad3eb041b76e3d5107848e2b636f	2022-10-07 12:15:31	2022-10-07 11:35:46	248070	112276	584898	536887300	20004004	100000000000000100000000000100	690833ae0cd399818473a82947a54d4a5b01231a358c1233fb2e10419e9136a2	3791054831	386464174	31360548173145	0000000000000000000000000000000000000000369967d8687c66a78c4df728	030a8f0b2cfabe6d6db1182d5291b2ba0a2402b8a31d3d1b2649bde93a99f09268e994ba2e13a6ad6910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050031a1b854	222	190	1298	762	34592548291	6929233.5	35217548291	7054427	865764	173.4212	3496.3271	0.7003	1484.4807	0.2973	337.02475357429	625000000	125193.75	625865764	125367.1719	F2Pool
757515	00000000000000000003407ffd4310ae49dd03c02af890fd949a49b65127f8e3	2022-10-07 12:17:00	2022-10-07 11:53:20	180078	99736	479286	551550976	20e00000	100000111000000000000000000000	e92cd4824efe647a6d5b9cbfaccc89876eb01d541e0bceaa64727bdaacf33a73	1289007754	386464174	31360548173145	00000000000000000000000000000000000000003699845e3757aadbaaaedac0	030b8f0b04bc1840632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5cf3352926010000000000	397	339	861	973	676533953700	135516512	677158953700	135641712	1138605	228.074	6333.3945	1.2686	2381.0525	0.4769	635.24546491345	625000000	125193.75	626138605	125421.8203	Foundry USA Pool
757516	000000000000000000016d795b2f93a087c238fdda9876257c01ad9f69249adf	2022-10-07 12:38:00	2022-10-07 12:06:25	1510634	827609	3993461	536895488	20006000	100000000000000110000000000000	1d8868fdfb728c66e1d0491dc21490fc2efb63bd748a6594ae591c6ae96607e4	1304856382	386464174	31360548173145	00000000000000000000000000000000000000003699a0e40632ef0fc90fbe58	030c8f0b1362696e616e63652f38303973006501b54090bffabe6d6d0adff530112e6041dfd43c52145d30e0e415d459921e1d7e6a97d8597641e2db04000000000000004d250000ebe5a500	3430	2899	6732	10753	2774459201602	555751936	2775084201602	555877120	13516277	2707.4456	8949.932	1.7928	3385.9487	0.6782	10576.694207615	625000000	125193.75	638516277	127901.1953	Binance
757517	000000000000000000034e0968f3a633b536f44b4e56f55a7dbcef7501cf8a19	2022-10-07 12:42:04	2022-10-07 12:11:54	1594495	775001	3919498	592437248	234fe000	100011010011111110000000000000	59e5ca4a0f44090e403d56f4c1e7a7867936bec9c1c66684a8920a88ba12f24a	4095032839	386464174	31360548173145	00000000000000000000000000000000000000003699bd69d50e3343e770a1f0	030d8f0b1362696e616e63652f3838305d006503b6b5dba9fabe6d6dfd86c286f179e8d8702f69772a55683b00a8515c5464540e9f4115fd340260690200000000000000870b00009a00000000000000	2135	1891	7362	8791	741221058199	148473984	741846058199	148599184	4171546	835.6024	2616.9202	0.5242	1064.742	0.2133	7142.0721221974	625000000	125193.75	629171546	126029.3516	Binance
757518	0000000000000000000163139ac7307ffe0bc42f594f9069180fd16145a31616	2022-10-07 12:42:11	2022-10-07 12:14:39	639386	242646	1367324	538968064	20200000	100000001000000000000000000000	ea6e9727a70c75e1e93cacb3c5c4efda8029f5200287025c30251b9dc7adb1bc	961077023	386464174	31360548173145	00000000000000000000000000000000000000003699d9efa3e9777805d18588	030e8f0b1462696e616e63652f37393048000102b6c0abe601fabe6d6d4e45d372428df271866893e85dddfbbd5958b60d50621ecf6f1a691d1d23b80304000000000000000915000029050100	42	39	3715	149	1077613376	215856.7344	1702613376	341050.5	402007	80.526	629.1554	0.126	294.35104	0.0589	13.562969468912	625000000	125193.75	625402007	125274.2734	Binance
757519	000000000000000000015b92ded494a7dd61bbd81bd3dac4f805298671f0a7db	2022-10-07 12:47:19	2022-10-07 12:15:31	668434	337447	1680775	798334976	2f95a000	101111100101011010000000000000	1a67079ecea26b6054413217c8e53af9a6d324072c04c3a69d4080e5eb23eac0	537004101	386464174	31360548173145	00000000000000000000000000000000000000003699f67572c4bbac24326920	030f8f0b315c20506f7765726564206279204c75786f722054656368205c000000007057fcbaefa8f3e6001e4700cc00000000000000	1354	1181	3162	4012	572680611773	114713656	573305611773	114838848	3055688	612.0848	4573.5	0.9162	1819.2268	0.3644	6548.1709875645	625000000	125193.75	628055688	125805.8359	Unknown
757520	000000000000000000026936cf91e949f31650f62428bcf9f9837ef3809ee7e8	2022-10-07 12:49:48	2022-10-07 12:17:00	434069	203459	1044446	687955968	29016000	101001000000010110000000000000	48481d1124ad3919c26769e596b500986387abc354ecd97088aa8bca5381008b	1121803586	386464174	31360548173145	0000000000000000000000000000000000000000369a12fb419fffe042934cb8	03108f0b046c2040632f466f756e6472792055534120506f6f6c202364726f70676f6c642f134869528000000000000000	642	562	1986	1826	615841622832	123359232	616466622832	123484432	2037631	408.1579	4697.5024	0.9411	1952.9623	0.3912	2314.5665231307	625000000	125193.75	627037631	125601.9062	Foundry USA Pool
757521	00000000000000000004da062c9bc4063dad4f71a7863b65ab63c295a89dbe64	2022-10-07 12:50:25	2022-10-07 12:38:00	88874	45531	225467	619339776	24ea6000	100100111010100110000000000000	acbc40b3c6df87e312744fdcf5652a36d1b03a6284b34ca9c98053555c34fefa	3633780546	386464174	31360548173145	0000000000000000000000000000000000000000369a2f81107b441460f43050	03118f0b04912040632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f44c3bb0b00000000000000	166	136	433	429	51441944904	10304336	52066944904	10429530	551884	110.5479	6230.627	1.2481	2459.5625	0.4928	1304.3676391968	625000000	125193.75	625551884	125304.2969	Foundry USA Pool
757522	000000000000000000059bc4d52eeb037bf9173e7dbad49d2a11f4051be3bf3d	2022-10-07 12:52:11	2022-10-07 12:42:04	311281	209551	939934	648871936	26ad0000	100110101011010000000000000000	ce13a56ed8d8e12867af37b4cc15940abdd2f0fcc10b41e0221ed0f25cf3ee88	2752316694	386464174	31360548173145	0000000000000000000000000000000000000000369a4c06df5688487f5513e8	03128f0b04fb2040632f466f756e6472792055534120506f6f6c202364726f70676f6c642f144d6eb8bb016b0000000000	479	416	934	4478	226922768902	45454900	227547768902	45580092	2068493	414.3398	6651.5093	1.3325	2203.2388	0.4413	1808.2478843013	625000000	125193.75	627068493	125608.0859	Foundry USA Pool
757523	00000000000000000005a2e4bf7233f8426328a9e28f116d6830d9ba596b7fa4	2022-10-07 12:52:55	2022-10-07 12:42:11	79086	47453	221445	538681344	201ba000	100000000110111010000000000000	fa4e4f7b7b6e059c4b5bc30ed89777130ad8183ca167709f4aaa147ffdd0281b	677450789	386464174	31360548173145	0000000000000000000000000000000000000000369a688cae31cc7c9db5f780	03138f0b1c4d696e656420627920416e74506f6f6c38373412000b01ba9763f301fabe6d6de03063e8d773d4d29ea12aa432cdfec6516cdfcb8fc6a11b1404d9c535e580f6020000000000000000002cbf670b000000000000	134	112	415	353	26441173099	5296431.5	27066173099	5421625	669324	134.0723	8510.051	1.7046	3044.97	0.6099	105.68038677083	625000000	125193.75	625669324	125327.8203	AntPool
757524	0000000000000000000348cf14efb0429b6922ef41332f8ab9a0c83df0214628	2022-10-07 12:58:44	2022-10-07 12:47:19	1066087	551683	2721136	607617024	24378000	100100001101111000000000000000	55ec566a9bd52b140264dac4c081e02bb408b2dd05dee325b8daf8906c600f35	3719945585	386464174	31360548173145	0000000000000000000000000000000000000000369a85127d0d10b0bc16db18	03148f0b04842240632f466f756e6472792055534120506f6f6c202364726f70676f6c642f046041b3dc00000000000000	1468	1275	4816	7228	554821775113	111136352	555446775113	111261544	4540697	909.547	4260.417	0.8533	1669.3469	0.3343	7228.6856571416	625000000	125193.75	629540697	126103.2969	Foundry USA Pool
757525	00000000000000000006d17886010ad2f18d58808ee9e0b72aa9c704ccaf220e	2022-10-07 13:05:12	2022-10-07 12:49:48	1319844	638201	3234447	624623616	253b0000	100101001110110000000000000000	e4bb8f008ca6cd139811de5dbdc05bf93678d4f6177ab88fe7780d4aca0bac4a	278836598	386464174	31360548173145	0000000000000000000000000000000000000000369aa1984be854e4da77beb0	03158f0b1b4d696e656420627920416e74506f6f6c3834395d004700befabc1dfabe6d6de4c7f69fc2a6a92c65805abec610e820e26ad53223d9aa6294297dbd93be84b60200000000000000000089a4b8d8000000000000	1578	1366	6824	4772	671098679745	134427776	671723679745	134552976	4792047	959.895	3631.9675	0.7275	1482.3158	0.2969	11003.361371748	625000000	125193.75	629792047	126153.6484	AntPool
757526	000000000000000000077752d0ae10ce87e70b48b793b274d6bc2dbd030048d9	2022-10-07 13:05:14	2022-10-07 12:50:25	38004	7995	61989	671080448	27ffe000	100111111111111110000000000000	ff900a09a788901697ab9f7d8e526b0901aeecd9c869f0b0cc0ce4f523a843b7	4062709693	386464174	31360548173145	0000000000000000000000000000000000000000369abe1e1ac39918f8d8a248	03168f0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0359e6c690d778e16504a677f17af47b0e786653d1122a855cd24396033ee4c1100000000000000010a8998c1391f4b05c01e312b00bfc010000000000	13	11	146	38	33537705491	6717938	34162705491	6843131.5	200388	40.1397	5320.1294	1.0656	3298.8394	0.6608	6.0583051011884	625000000	125193.75	625200388	125233.8906	ViaBTC
757527	0000000000000000000031c315016bfc52ed2bf9272fefc312eac0ac77a22d59	2022-10-07 13:24:40	2022-10-07 12:52:11	1337950	885200	3993550	536928256	2000e000	100000000000001110000000000000	44bb2ea6d230381421a45e767e5caaa8b59ab8c5f3038f0f51abc212453aa68d	927066634	386464174	31360548173145	0000000000000000000000000000000000000000369adaa3e99edd4d173985e0	03178f0b1362696e616e63652f38313673005101c5f16e65fabe6d6d039e8bbc132c5b867d7e8e33ada26d83e4758d2913b6ce3251b17005d193f2e20400000000000000c3990000ff010000	2598	2047	5082	8893	1494550119378	299373344	1495175119378	299498528	15203026	3045.3181	11366.527	2.2769	3808.4094	0.7628	16215.91195461	625000000	125193.75	640203026	128239.0703	Binance
757528	00000000000000000006b4426a0d2688a7e933e563e4d4fd80f572d935b12ae9	2022-10-07 13:51:30	2022-10-07 12:52:55	1469618	842873	3998237	702881792	29e52000	101001111001010010000000000000	a78901b48a5c0884c02bb5307f52d96ba66d4eda0a55c717ebddc1a84614774a	787617921	386464174	31360548173145	0000000000000000000000000000000000000000369af729b87a2181359a6978	03188f0b2cfabe6d6d51415c17c3267f179e4c36018534f5fb9c2d76f90926ce1eb03b23cd7e978a4910000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000003a21	3071	2543	6230	11643	2001875027806	400995584	2002500027806	401120768	17786571	3562.8281	12106.568	2.4252	4450.491	0.8914	9082.0459460551	625000000	125193.75	642786571	128756.5781	F2Pool
757529	000000000000000000086dfd2da911626cea766b9f1f55f994119b5c5f7cd680	2022-10-07 13:52:54	2022-10-07 12:58:44	1530361	821037	3993472	543162368	20600000	100000011000000000000000000000	aafe05c05dcecde2fe2a903ea73b98e836306fae8446b53a9161e864e1d6a3ce	844457478	386464174	31360548173145	0000000000000000000000000000000000000000369b13af875565b553fb4d10	03198f0b142f756c74696d75732f3738335d00ab01d00a780efabe6d6d94a7366f5b550570809df4bdd9054381134bd124aafefc28c490bf47ed545cf6020000000000000000005ef5cada020000000000	2890	2351	7108	8939	438340019607	87803888	438965019607	87929080	5402191	1082.1129	3531.0007	0.7073	1353.3004	0.271	23554.512209669	625000000	125193.75	630402191	126275.8594	Unknown
757530	00000000000000000003ab148e8b60b0085f69a6b65767d651362333903df496	2022-10-07 13:53:44	2022-10-07 13:05:12	1705852	762370	3992962	684359680	28ca8000	101000110010101000000000000000	546951844c129e519db127febe9ec3e6e094f8177b7125984de4214bbedd3993	841332070	386464174	31360548173145	0000000000000000000000000000000000000000369b30355630a9e9725c30a8	031a8f0b04692f40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3c0bf01c00000000000000	1958	1736	9439	4456	363773212817	72867416	364398212817	72992608	2707149	542.269	1587.2568	0.3179	678.16565	0.1358	1901598.5488495	625000000	125193.75	627707149	125736.0156	Foundry USA Pool
757531	000000000000000000074fdcf28129d3d3c3af5b2b1b70d3da5f1d9997cd082b	2022-10-07 13:56:28	2022-10-07 13:05:14	1290735	625111	3166068	536879104	20002000	100000000000000010000000000000	57ae70ffe639d097d83cdf47a3c87624704dea142538e5ccb7ed8394a7fb1ed0	1748563932	386464174	31360548173145	0000000000000000000000000000000000000000369b4cbb250bee1d90bd1440	031b8f0b1362696e616e63652f38303873001f02d150a45bfabe6d6dbd8ef9f2a257555ce9d1d5b933d97e07cb738bc308b15ddfe42d5a25d1d61dde0400000000000000f8f700007be51700	1438	1211	7018	3788	248835711025	49844280	249460711025	49969476	4861582	973.8235	3767.7598	0.7548	1536.2972	0.3077	6261.2866577187	625000000	125193.75	629861582	126167.5703	Binance
757532	00000000000000000007addbda0a3a67b866af5ca7ba56ae5f58f9f720aa6371	2022-10-07 14:02:15	2022-10-07 13:24:40	1203049	930132	3993445	640032768	26262000	100110001001100010000000000000	b75e38a600bbc9807791d6db5fdc01688d0c274fb58d99282691f466e3e8adfb	2196702730	386464174	31360548173145	0000000000000000000000000000000000000000369b6940f3e73251af1df7d8	031c8f0b1b4d696e656420627920416e74506f6f6c3838335d003d03d36246cdfabe6d6d7eeebff2af3326e8466db5ec3484fa5d3383c7b7ccf2e7bddaee558ef4b2aba902000000000000000000fb3a3e00000000c60000	1051	841	7343	2505	925759225587	185438832	926384225587	185564032	8060950	1614.6888	6702.863	1.3427	2019.3727	0.4044	1375.3479919977	625000000	125193.75	633060950	126808.4375	AntPool
757533	00000000000000000002c72ae385f66cd60d9af19527bb3fd558baa6a7520995	2022-10-07 14:06:49	2022-10-07 13:51:30	1373305	873425	3993580	700243968	29bce000	101001101111001110000000000000	b43184149b3e7bd22aac44568c591636016c62f74ee62ccce139a88504aacd4c	3270208778	386464174	31360548173145	0000000000000000000000000000000000000000369b85c6c2c27685cd7edb70	031d8f0b1362696e616e63652f3837395d008301d504dccdfabe6d6d53473f979b97f822dbe3fa05a2a50af1df06c36fdb685f4e6cab7a072a352b7a0200000000000000000072eba400000000000000	1552	1292	7253	5463	236667383176	47406844	237292383176	47532036	7656619	1533.6974	5577.061	1.1171	1918.0023	0.3842	24045.497463412	625000000	125193.75	632656619	126727.4453	Binance
757534	00000000000000000006f7dc248da1ec37aeed147baa3a26267ecba83f38ac06	2022-10-07 14:09:53	2022-10-07 13:52:54	1204357	543914	2836099	715046912	2a9ec000	101010100111101100000000000000	9ecf59bded99c97cb2a082fc622ad14b9211374a6fea220e977ce80404ae5033	3409987610	386464174	31360548173145	0000000000000000000000000000000000000000369ba24c919dbab9ebdfbf08	031e8f0b1362696e616e63652f383232cd002901d61d420ffabe6d6d2e741567948a16c9eb5c60428cdcb8fd1633217351eda215eee49b7fdacc5bba02000000000000003b0800007000000000000000	1090	921	6475	3249	140111980397	28065830	140736980397	28191024	3616118	724.3446	3003.5974	0.6017	1275.7539	0.2556	5084.1501807946	625000000	125193.75	628616118	125918.0938	Binance
757535	00000000000000000001a091c9edaa321d1ae5354b346836aaee946feb30622c	2022-10-07 14:13:22	2022-10-07 13:53:44	886418	350871	1939031	547356676	20a00004	100000101000000000000000000100	f3700a5d359368ff1d1d43d40fab25ea7ba3f9d2fa5b83b23a0a36091d5f129e	899569504	386464174	31360548173145	0000000000000000000000000000000000000000369bbed26078feee0a40a2a0	031f8f0bfabe6d6d420ce05061f8aaa93518c941ab752b156290c851bcdb09d0500506a832338c95010000000000000062650600e073d8bf8f01000000000072b25574172f736c7573682f	924	788	3633	2891	136384867042	27319252	137009867042	27444446	2716595	544.1611	3065.9993	0.6142	1402.0245	0.2808	745.08019745114	625000000	125193.75	627716595	125737.9141	SlushPool
757536	00000000000000000008e11f155502028878ee49f8ea029d23b2d12b99a2d2db	2022-10-07 14:32:37	2022-10-07 13:56:28	1487210	835217	3992861	536895492	20006004	100000000000000110000000000100	0b910151cf4abace3d8acbc3a573711b2c5a495234bd73aff4c5b807a4fc4f49	3467388625	386464174	31360548173145	0000000000000000000000000000000000000000369bdb582f54432228a18638	03208f0b04853840632f53424943727970746f2e636f6d20506f6f6c2f01e6d9f7ac2c980000000000	3277	2736	6665	11188	2540923291169	508972352	2541548291169	509097536	13464026	2696.979	9054.971	1.8138	3372.91	0.6756	195458.73527062	625000000	125193.75	638464026	127890.7266	SBICrypto
757537	000000000000000000058ef5966bc29aa4e9407128b8c1ca0382708721d5fbcd	2022-10-07 14:34:35	2022-10-07 14:02:15	1734849	710849	3867396	939515904	37ffe000	110111111111111110000000000000	b7d244c9e60dfcc048ec919b87aa6331b6bd0fb1d29587000157836a687d9525	2152081523	386464174	31360548173145	0000000000000000000000000000000000000000369bf7ddfe2f8756470269d0	03218f0b11627463636f6d38393873008300def323bffabe6d6d0d2d5ff7c7451f634b361686bbd0c3d6cd93180f734d3d85c8aea56ccdf50f8704000000000000008bfa00006cc70a0000000000	1931	1658	7381	4777	258278381280	51735744	258903381280	51860936	2673253	535.4793	1541.2924	0.3087	691.51355	0.1386	9018.3641890307	625000000	125193.75	627673253	125729.2266	Unknown
757538	00000000000000000002fdcbe93ff28b3040f6a349d5f86088589ef9a2e9bde1	2022-10-07 14:39:49	2022-10-07 14:06:49	767232	409282	1995078	536870912	20000000	100000000000000000000000000000	d724278be8c6a809cf2a3432e7154e1f8768c025fa15542e88763fb01e49f243	148189313	386464174	31360548173145	0000000000000000000000000000000000000000369c1463cd0acb8a65634d68	03228f0b1362696e616e63652f38323573004700e0d15f88fabe6d6d4445dc62c7b331b28fe04e9c115aac41d0785d8f330b90ee6758652cb18b501f040000000000000089f10000114c7400	1437	1232	3697	4258	1255428416588	251474864	1256053416588	251600064	3857011	772.5979	5029.9565	1.0076	1934.8033	0.3876	15832.068345182	625000000	125193.75	628857011	125966.3516	Binance
757539	000000000000000000053ba773b48130a1dd3d8a0264cf95029ef7bf10467551	2022-10-07 14:47:41	2022-10-07 14:09:53	1116339	577185	2847894	536895488	20006000	100000000000000110000000000000	182ae9b7f0915ba72bf121d3e20854bf469db98f017def883ce84f8217751487	2818724936	386464174	31360548173145	0000000000000000000000000000000000000000369c30e99be60fbe83c43100	03238f0b040d3c40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f121dd9252a30470000000000	2178	1879	5328	6555	1644955248137	329500992	1645580248137	329626176	6445902	1291.1786	5775.696	1.157	2264.2607	0.4535	11610.932652643	625000000	125193.75	631445902	126484.9297	Foundry USA Pool
757540	000000000000000000001bcccecb76ca070a1f33706b6e4298739246bea23d6f	2022-10-07 14:48:20	2022-10-07 14:13:22	54044	30722	146210	632856576	25b8a000	100101101110001010000000000000	b681aedf88834afb8c4031defd8eeac5f6507f26dcc8012abb6ae8c6ac56b1c1	372674067	386464174	31360548173145	0000000000000000000000000000000000000000369c4d6f6ac153f2a2251498	03248f0b04343c40632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075d94801900000000000000	147	125	246	406	47633046670	9541376	48258046670	9666569	294430	58.9773	5478.1753	1.0973	2028.7888	0.4064	44.838109689538	625000000	125193.75	625294430	125252.7266	Foundry USA Pool
757541	000000000000000000086490660b46a57bbb4f753b8f091430442707c869463c	2022-10-07 14:54:17	2022-10-07 14:32:37	1215323	616411	3064556	536870916	20000004	100000000000000000000000000100	520fad924e19a6f0a8c3c3b70068265dc4951477381f21f90e483dcebe220200	1166163011	386464174	31360548173145	0000000000000000000000000000000000000000369c69f5399c9826c085f830	03258f0b049a3d40632f53424943727970746f2e636f6d20506f6f6c2f0412f4a08174450000000000	1609	1397	5968	5498	1210300035772	242435200	1210925035772	242560400	5614194	1124.5792	4620.6064	0.9256	1832.603	0.3672	4976.8415104999	625000000	125193.75	630614194	126318.3281	SBICrypto
757542	00000000000000000007f8aacb179378b6c851bad17e3a7e86337e10411fa7a9	2022-10-07 14:59:12	2022-10-07 14:34:35	796752	393826	1978230	695672832	29772000	101001011101110010000000000000	68b2c5f0fb75885cd2553451858030ac599a2dc43ecc611545f66b02fecfd5c3	3618585958	386464174	31360548173145	0000000000000000000000000000000000000000369c867b0877dc5adee6dbc8	03268f0b1b4d696e656420627920416e74506f6f6c3838317300c900e7c0e7a6fabe6d6da953a1ed28889fc9decd13894b49e8adb71ef0377134ad581a40e91c0abfca8e040000000000000000003225b500000000000000	1384	1201	3692	4258	982712259145	196847088	983337259145	196972288	3824406	766.0668	4802.6235	0.9621	1934.8466	0.3876	20656.847028629	625000000	125193.75	628824406	125959.8203	AntPool
757543	000000000000000000044d46961d6f02788bb8118b916ed5224009325b5236c1	2022-10-07 14:59:45	2022-10-07 14:39:49	19459	11053	52618	694812676	296a0004	101001011010100000000000000100	4ef706875e8ad1419c99b91b9f5b287081da0d7936e4bc212947d751a60a4fa8	3658588423	386464174	31360548173145	0000000000000000000000000000000000000000369ca300d753208efd47bf60	03278f0bfabe6d6de2627d1288e3fe89185ff4627031c890b7157894f6bbff84cd7c54f96fc08cc2010000000000000003650803dd2e632800000000000000aa327d10182f736c7573682f	58	50	77	169	34678538764	6946458	35303538764	7071652	106567	21.3464	5584.687	1.1187	2080.6553	0.4168	962.43448291804	625000000	125193.75	625106567	125215.0938	SlushPool
757544	00000000000000000003b3bdd08b2bc8a4dac190685d4a562b15cf14e3f2fed0	2022-10-07 15:21:00	2022-10-07 14:47:41	1468157	841561	3992840	662888452	2782e004	100111100000101110000000000100	bdff41fa02497c13cec851eecabc9798fb87137edf73f0132fd203841dc13b84	277629290	386464174	31360548173145	0000000000000000000000000000000000000000369cbf86a62e64c31ba8a2f8	03288f0b04dd4340632f53424943727970746f2e636f6d20506f6f6c2f026b9820d702000000000000	3327	2826	6525	11098	5629961529252	1127737600	5630586529252	1127862784	15048586	3014.3823	10252.002	2.0536	3769.8823	0.7552	26606.088926234	625000000	125193.75	640048586	128208.1328	SBICrypto
757545	00000000000000000000b6c999f2454928000f9d252d373836a9a3d09b5252fd	2022-10-07 15:21:50	2022-10-07 14:48:20	1668766	774654	3992728	619134976	24e74000	100100111001110100000000000000	e777e67964f171d1a8f8899e57fffbe24b5d523604164a9892972270d597e770	1393260652	386464174	31360548173145	0000000000000000000000000000000000000000369cdc0c7509a8f73a098690	03298f0b040f4440632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0319726f3300000000000000	1856	1568	8050	5874	311109142459	62318272	311734142459	62443468	3990389	799.3148	2391.6514	0.4791	999.6876	0.2003	33267.504477354	625000000	125193.75	628990389	125993.0625	Foundry USA Pool
757546	00000000000000000005ae8682a94aaae8b824ab44a2e7de8a5e921f6e0dc8d5	2022-10-07 15:31:48	2022-10-07 14:54:17	1598481	798175	3993006	536887296	20004000	100000000000000100000000000000	f7218e1a083bc7cf092d8638bf242c9a341f03ec7358a810a0b3983a6d7364c1	3129025127	386464174	31360548173145	0000000000000000000000000000000000000000369cf89243e4ed2b586a6a28	032a8f0b04654640632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a04c4d8aac3160000000000	2695	2255	7446	8636	796899277328	159626896	797524277328	159752080	8778369	1758.3951	5492.725	1.1003	2199.0376	0.4405	17384.55800225	625000000	125193.75	633778369	126952.1484	Foundry USA Pool
757547	000000000000000000015e1452b26b92bf4644daa776f18e7c6571f22c934715	2022-10-07 15:38:32	2022-10-07 14:59:12	1664962	776019	3993019	621305856	25086000	100101000010000110000000000000	7bbc0ac94aa8a18e350839c9d8c3a9394cbb2f98c8b6d6837acf1c9ee6108e50	3415512414	386464174	31360548173145	0000000000000000000000000000000000000000369d151812c0315f76cb4dc0	032b8f0b04f84740632f466f756e6472792055534120506f6f6c202364726f70676f6c642f133ba2fbfa00000000000000	1898	1585	8479	5766	596121443851	119409088	596746443851	119534280	6182071	1238.3307	3713.7095	0.744	1548.6433	0.3103	3808.0358054467	625000000	125193.75	631182071	126432.0781	Foundry USA Pool
757548	000000000000000000079f8f03f9e8f807cd71f6e74a818925c253d664c7cdf3	2022-10-07 15:51:46	2022-10-07 14:59:45	1495880	834134	3998282	794763268	2f5f2004	101111010111110010000000000100	99f755d4bad1f759d0f5e6ac6da46253c3d66fd138121c9f56184ae10e6ad954	1516470287	386464174	31360548173145	0000000000000000000000000000000000000000369d319de19b7593952c3158	032c8f0b2cfabe6d6d8e43b0a2dec50dcb3205f1c58612afa9367d305f030532c155d5501f6f03561210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500672d1063	2943	2457	6762	10360	3477090883230	696496064	3477715883230	696621248	10898472	2183.073	7287.8564	1.4599	2726.9456	0.5462	8784.701198003	625000000	125193.75	635898472	127376.8203	F2Pool
757549	00000000000000000002b01a25109e59b007cc0272db565a3f942f3f0db601dd	2022-10-07 15:54:23	2022-10-07 15:21:00	1027257	474958	2452131	538968064	20200000	100000001000000000000000000000	49623c1c3fab04ea3d2e5dceee038916528aee0b03921304c6aa248e2961a226	2324196953	386464174	31360548173145	0000000000000000000000000000000000000000369d4e23b076b9c7b38d14f0	032d8f0b1b4d696e656420627920416e74506f6f6c3836365d007902fb7c1cb5fabe6d6dc2d458a9c64a80f5a775bf90f49ca842fca5f3f8332d2574f7f101c482671096020000000000000000007561c263010000000000	1462	1245	5320	4046	1156964527053	231751568	1157589527053	231876752	2110151	422.6844	2055.033	0.4116	861.1121	0.1725	10669.960295681	625000000	125193.75	627110151	125616.4375	AntPool
757550	00000000000000000007267af9ac58fe17beaec0cfb0107078129331ef7e1153	2022-10-07 16:17:36	2022-10-07 15:21:50	1342976	885490	3999446	721559556	2b022004	101011000000100010000000000100	4ee852812a44d0afaf26ceb97a14b5edc112806fdb1a91ecdf3a34140eec4af4	4293821541	386464174	31360548173145	0000000000000000000000000000000000000000369d6aa97f51fdfbd1edf888	032e8f0b04215140632f706f6f6c696e2e636f6d2ffabe6d6db68d97c3edadeeeb910cb9e231c917c6c6630e567a8d634de64b3e64ecac7cbe010000000000000096278038043df9f73e6f9bd04c1ae88612005800000000000000	2167	1787	6337	8978	7006564330798	1403484928	7007189330798	1403610112	17457098	3496.8313	13003.541	2.6048	4366.8926	0.8748	33067.152015323	625000000	125193.75	642457098	128690.5781	Poolin
757551	000000000000000000014a59ec18ec79107dcb63e38159cc3a3826435936b9f2	2022-10-07 16:18:49	2022-10-07 15:31:48	1292353	900423	3993622	853614592	32e12000	110010111000010010000000000000	124a8d5858e296b699daf5886f80bafd50b6a585a4ab28a36d13c9cbf77c0167	404494673	386464174	31360548173145	0000000000000000000000000000000000000000369d872f4e2d422ff04edc20	032f8f0b1c4d696e656420627920416e74506f6f6c3834395d004701043a537f01fabe6d6d9aae1e6e548596e825517cc17e7bf618fce261d6956a852614f1072592db7b46020000000000000064e100001900000000000000	2118	1828	6831	5912	274133896134	54911760	274758896134	55036956	6170507	1236.0143	4776.2446	0.9567	1545.7251	0.3097	7111.80367592	625000000	125193.75	631170507	126429.7656	AntPool
757552	00000000000000000008a04efd40c4904cfb180e41dfb3cd30eddc20abbb222e	2022-10-07 16:19:51	2022-10-07 15:38:32	1434728	696405	3523943	538968064	20200000	100000001000000000000000000000	34fe5461283ae0929a87c69ae2e3acca4e44f4e7961159b53fad35bd46499d2c	4099748690	386464174	31360548173145	0000000000000000000000000000000000000000369da3b51d0886640eafbfb8	03308f0b315c20506f7765726564206279204c75786f722054656368205c000000001002b505e8f0d3c700217ad3297f000000000000	1904	1582	7510	5226	274203131772	54925628	274828131772	55050824	2744020	549.6547	1912.9783	0.3832	778.9247	0.156	27364.291698816	625000000	125193.75	627744020	125743.4062	Unknown
