id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875438	00000000000000000000714b4e04eacbfa82d84bd98e1559a39fb48108e56fa3	2024-12-19 11:55:13	2024-12-19 11:12:50	1543263	816629	3993150	603979776	24000000	100100000000000000000000000000	efd7e1191505ef2ca312dd2fd4880a1b2febf8972bfd9d49b392e0f1bfbedeb8	3123495476	386045946	108522647629300	0000000000000000000000000000000000000000a18a6e05af40df735c002d45	03ae5b0d04a20964672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a131fcd5d11020000000000	2956	2776	7834	6944	1200729047290	1210911232	1201041547290	1211226368	6156925	6209.1357	3990.605	4.0248	1542.4604	1.5551	73617.983745625	312500000	315150	318656925	321359.125	Foundry USA Pool
875439	000000000000000000010ae3d9b715df0f0db43835bd9ba277da3b54d3fcf017	2024-12-19 12:24:53	2024-12-19 11:16:47	1272532	906989	3993499	704643072	2a000000	101010000000000000000000000000	843e5ca684d6dc2de9cfdfad17a7cf572d2b72687d0aca0f9fb20f9d6c4c16d3	1504451976	386045946	108522647629300	0000000000000000000000000000000000000000a18ad0b977d155f5f8f0a190	03af5b0d04961064672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14408b3100000737ab693f00	2588	1986	6638	7505	573714485895	578579584	574026985895	578894720	21646621	21830.1836	17016.125	17.1603	5422.534	5.469	32818.673179533	312500000	315150	334146621	336980.1875	Foundry USA Pool
875440	000000000000000000020e991a4f259e301854b7679c93e8821a27a2ecba4e32	2024-12-19 12:30:54	2024-12-19 11:19:22	1547939	815136	3993347	570425344	22000000	100010000000000000000000000000	42eb9715d5d27258884c752967c46e7de85ae2fd6f8c9fd5a3126ad0a578d1fd	3867997290	386045946	108522647629300	0000000000000000000000000000000000000000a18b336d4061cc7895e115db	03b05b0d04fe1164672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0136b9c100000b3a8bb20800	4048	3721	7722	9282	942199765732	950189632	942512265732	950504768	11579251	11677.4434	7482.4033	7.5454	2900.7427	2.9256	2891269.3959497	312500000	315150	324079251	326827.4375	Foundry USA Pool
875441	00000000000000000000bc8b7af5ade3332054aaef1e09e67b02580c9d433d87	2024-12-19 12:46:01	2024-12-19 11:29:07	1453733	846504	3993245	585891840	22ec0000	100010111011000000000000000000	d79e09fdd979d93d80b811294de3904d9b4d1b4bb7a11208e939e1c6183bce58	2706798612	386045946	108522647629300	0000000000000000000000000000000000000000a18b962108f242fb32d18a26	03b15b0d048a1564672f466f756e6472792055534120506f6f6c202364726f70676f6c642f141e3ed0754e010000000000	3032	2651	7342	8289	563525791480	568304512	563838291480	568619648	14421653	14543.9482	9923.213	10.0071	3612.891	3.6436	26507.061986557	312500000	315150	326921653	329693.9375	Foundry USA Pool
875442	00000000000000000001573989b444adda333b2599a58d94d080b09113a5b545	2024-12-19 12:51:20	2024-12-19 11:55:13	1598834	799651	3997787	570425344	22000000	100010000000000000000000000000	2329f7838d3cfc40891b1a1f0703008e0c17380c37a9106d725d9208afdf5643	1437788507	386045946	108522647629300	0000000000000000000000000000000000000000a18bf8d4d182b97dcfc1fe71	03b25b0d2cfabe6d6d8a2508a5cf42410b6535d2b93751f9d2ab46c9df2dcf16d4b46a7c665b485c5c10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500181632c7	3275	3027	7623	8411	534107575462	538636800	534420075462	538951936	8791564	8866.1162	5500.689	5.5476	2200.2986	2.2187	80916.43522924	312500000	315150	321291564	324016.125	F2Pool
875443	0000000000000000000056c2731c4196af9ba67fc19c0cf45f3023b525a6f5d3	2024-12-19 12:55:06	2024-12-19 11:55:27	1701282	765624	3998154	567664640	21d5e000	100001110101011110000000000000	a17e40900992614bf452348dd8e7e76fd125394342e247793f7bad9cfa50401e	1262009810	386045946	108522647629300	0000000000000000000000000000000000000000a18c5b889a1330006cb272bc	03b35b0d2cfabe6d6deeb4741a76e3ef0a0405c105ff8da4ae4bca61517862e47822d2de80ac1b959e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500445e924b	2709	2526	7746	6144	202512587872	204229888	202825087872	204545040	6828886	6886.7949	4015.3054	4.049	1708.9347	1.7235	65705.103777852	312500000	315150	319328886	322036.7812	F2Pool
875444	0000000000000000000166d30aff70d85c8d0ca9df031d19683ff1bee32ae297	2024-12-19 13:05:15	2024-12-19 12:24:53	1602807	796784	3993159	653647872	26f5e000	100110111101011110000000000000	79f17e918c09abfc242391f8afd0ddd5d917bce1573e56821a2a1f3ac51d21c5	3766851077	386045946	108522647629300	0000000000000000000000000000000000000000a18cbe3c62a3a68309a2e707	03b45b0d040b1a64677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d178240dd55961aa68acc3adb7d325eb72548bf0fb992c2f01b0d4682dc7232ac01000000000000001326d9d5e200dd010000ffffffff	3522	3359	7790	8754	562995541058	567769728	563308041058	568084864	7758927	7824.7227	4841.894	4.8831	1943.6837	1.9605	125947.22124998	312500000	315150	320258927	322974.7188	Unknown
875445	00000000000000000000af2708dfa29cb2cdbd7bfb2aceee5c80a2fc1a530a8d	2024-12-19 13:25:48	2024-12-19 12:30:54	1506630	828958	3993504	806248448	300e6000	110000000011100110000000000000	e496f10b6182313e30f79020889b6fc575cdca0ffa625c825373617fe8661211	503873046	386045946	108522647629300	0000000000000000000000000000000000000000a18d20f02b341d05a6935b52	03b55b0d04dd1e64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a3be2e8d2be010000000000	5192	5038	7337	13091	1072027312679	1081118080	1072339812679	1081433216	10847745	10939.7334	7201.956	7.2631	2717.3845	2.74	14762.623939435	312500000	315150	323347745	326089.7188	Foundry USA Pool
875446	000000000000000000016d1e124baf0acc2455e8681edecca049dd102738e8e4	2024-12-19 13:47:54	2024-12-19 12:46:01	1464699	842909	3993426	628490240	25760000	100101011101100000000000000000	2253ca31d8a694030c190378ae17a7e678783aebe8c9e74b03ad8d3846702a31	884237930	386045946	108522647629300	0000000000000000000000000000000000000000a18d83a3f3c493884383cf9d	03b65b0d04012464672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31de7d96f1a2000000000000	5772	5654	7157	14471	773224216135	779781184	773536716135	780096320	16022842	16158.7158	10942.39	11.0348	4013.8364	4.048	3860.9756515721	312500000	315150	328522842	331308.7188	Foundry USA Pool
875447	0000000000000000000254c895d054a40d6d1ef9dddc32363542e2abf114f157	2024-12-19 13:51:08	2024-12-19 12:51:20	1537061	820359	3998138	869400576	33d20000	110011110100100000000000000000	26095c5e5f1e0c50421af74013e566f8fcf55d39593fdab56f72c4b0395b15b8	2824542774	386045946	108522647629300	0000000000000000000000000000000000000000a18de657bc550a0ae07443e8	03b75b0d2cfabe6d6d776fcf07c1f16c02ff1f1c94bd8d4e2722582bcfc0178d816431a9bfff97c1d010000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005009a000000	5711	5617	7531	13260	525785471504	530244128	526097971504	530559296	11880760	11981.5088	7732.388	7.7976	2973.1826	2.9982	127820.84950308	312500000	315150	324380760	327131.5	F2Pool
875448	00000000000000000000c0ab8525c3e1839e991ff6e06665d206370133ca2c96	2024-12-19 13:59:15	2024-12-19 12:55:06	1324912	889427	3993193	554156032	2107c000	100001000001111100000000000000	b8ec4b8f1ff57a80ceca24b848c5e1f10ae879897f41062bd1dedd2d22ca298b	1379640180	386045946	108522647629300	0000000000000000000000000000000000000000a18e490b84e5808d7d64b833	03b85b0d04c7266467537069646572506f6f6c2f65753130392ffabe6d6d7d0e9e2f419e85a0407647bcc369b76631557c89a7a63613ebe8a866757ab7d601000000000000007e7d74df7a02af1131a6000000000000	3945	3885	6997	9305	341071417865	343963712	341383917865	344278848	17699849	17849.9434	13363.5	13.4773	4434.251	4.4716	17320.170530063	312500000	315150	330199849	332999.9375	SpiderPool
875449	000000000000000000013b93b04e7549d08fc349c29a00c60669d1ff30eae6a2	2024-12-19 14:13:38	2024-12-19 13:05:15	1525629	822437	3992940	538968068	20200004	100000001000000000000000000100	97893176e0487c22de1d64ae1e0d1c6a8f38431e4ddc2194a0a1bdacb600c16c	3463565684	386045946	108522647629300	0000000000000000000000000000000000000000a18eabbf4d75f7101a552c7e	03b95b0d04122a64672f53424943727970746f2e636f6d20506f6f6c2f03f9d4782501020000000000	5055	4920	7422	13238	750993530596	757361984	751306030596	757677120	13608389	13723.7881	8921.545	8.9977	3409.0073	3.4379	70712.950740621	312500000	315150	326108389	328873.7812	SBICrypto
875450	000000000000000000002f4fc3fe0dee3b2c63f5fe12595a47375229451da686	2024-12-19 14:22:54	2024-12-19 13:25:48	1571251	807445	3993586	536870912	20000000	100000000000000000000000000000	1a0219d55a13cb4847ec7e49bbd6d87e0cef53c0db032d05d60ea02ef5e8189d	1124256140	386045946	108522647629300	0000000000000000000000000000000000000000a18f0e7316066d92b745a0c9	03ba5b0d1d506f7765726564206279204c75786f722054656368240048043a022967fabe6d6db33eee6223e2a9facb1df9ee897f4f6a71f320bd46a7e0c88b955cf4ab1d7446100000000000000000008a0c0056118200000000	5044	4898	7206	12992	651303836261	656826880	651616336261	657142016	12474125	12579.9053	7941.3975	8.0083	3124.9546	3.1515	1950700.2015093	312500000	315150	324974125	327729.9062	Unknown
875451	0000000000000000000062cbd38265a04be32caf0a24c2efcf5b70d833c7ccb3	2024-12-19 14:45:40	2024-12-19 13:47:54	1595192	799375	3993317	606978048	242dc000	100100001011011100000000000000	6204577f2135afaff02fa97c9cd2d5d56eba246380421acaf5a80726ecc8c746	603110229	386045946	108522647629300	0000000000000000000000000000000000000000a18f7126de96e41554361514	03bb5b0d04953164672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0511ec3448f8010000000000	3795	3612	7445	11501	1290367270237	1301309568	1290679770237	1301624704	14760138	14885.3037	9255.259	9.3335	3697.621	3.7294	66535.734087236	312500000	315150	327260138	330035.3125	Foundry USA Pool
875452	0000000000000000000068d16cff2da72b8ab990cfe2fa6ef593060139b767fa	2024-12-19 14:47:56	2024-12-19 13:51:08	1587084	802196	3993672	537206784	20052000	100000000001010010000000000000	fdfca56776cfbed288b89ef35c37ed92916cafb905d8cf0e870a9c8f0d8c3338	427286444	386045946	108522647629300	0000000000000000000000000000000000000000a18fd3daa7275a97f126895f	03bc5b0d1a4d696e656420627920416e74506f6f6c206c00430342f753c102fabe6d6d956d9b55c6049b778be9dd0094a2cd86e7dba2de5746950116de808fafd9061f10000000000000000000c7ac6e29000000000000	3777	3532	8172	9936	378859864848	382072608	379172364848	382387744	10134941	10220.8857	6387.921	6.4422	2538.9656	2.5605	57524.612777948	312500000	315150	322634941	325370.875	AntPool
875453	000000000000000000020910bcc0feb58d6d352864b56f249b952040afc3f9cd	2024-12-19 14:50:17	2024-12-19 13:59:15	1641995	783755	3993260	973078528	3a000000	111010000000000000000000000000	6659d21208ea6b84d0198f23b40475828f827cfaeab1bd4cbd5e75b5d5ad0fa3	3419000936	386045946	108522647629300	0000000000000000000000000000000000000000a190368e6fb7d11a8e16fdaa	03bd5b0d04a93264672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c89546cc850b0000000000	3372	3179	8269	8631	599791177086	604877376	600103677086	605192576	8357073	8427.9414	5090.85	5.1342	2093.5935	2.1118	398728.76502578	312500000	315150	320857073	323577.9375	Foundry USA Pool
875454	00000000000000000000d3735d8986f9c69f45ec89dc39ac31d332c38560166a	2024-12-19 15:07:46	2024-12-19 14:13:38	1672805	773525	3993380	1073676288	3fff0000	111111111111110000000000000000	ae50ab9b49a83585900700750e96e62708635b6b9c7c0757562ab9bc607bf516	855708094	386045946	108522647629300	0000000000000000000000000000000000000000a19099423848479d2b0771f5	03be5b0d04b63664672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f421a1dec4e000000000000	3447	3220	7229	10487	1185430716149	1195483136	1185743216149	1195798272	12654818	12762.1309	7566.8745	7.6312	3170.159	3.1969	43544.484167817	312500000	315150	325154818	327912.125	Foundry USA Pool
875455	0000000000000000000020a808c5f3874e5078ca41bac6d09be122e89a8e54f4	2024-12-19 15:13:40	2024-12-19 14:22:54	1466538	842328	3993522	1006632960	3c000000	111100000000000000000000000000	14b88a73bcff699f06445ae4bee494a076497e5a44999b9313ee693a53ba3b48	3446671691	386045946	108522647629300	0000000000000000000000000000000000000000a190fbf600d8be1fc7f7e640	03bf5b0d182f5669614254432f4d696e656420627920776d6f6d736b2f2cfabe6d6dc0567612d16f7ebd7b3995c56e5a3646350ce753608e5caf737d5c24f89f073b100000000000000010a7cf0907f6fff36134ceba723d31160000000000	2454	2259	7313	8858	969916314085	978141184	970228814085	978456384	9654898	9736.7715	6585.38	6.6408	2418.609	2.4395	50441.989885218	312500000	315150	322154898	324886.7812	ViaBTC
875456	000000000000000000014f3bef53f94068b7e006601cef20b4e39656ba12bcc4	2024-12-19 15:17:24	2024-12-19 14:45:40	1732726	755097	3998017	802906112	2fdb6000	101111110110110110000000000000	2299caba0654a967cee608db824e7395855f9e8f2b2c24651b144d82f8bc11ef	3162689611	386045946	108522647629300	0000000000000000000000000000000000000000a1915ea9c96934a264e85a8b	03c05b0d2cfabe6d6dec4084c3ac9ebc583a0f2cdf04a02b7f83cdc6305a1b7c130255d202b30fc87e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3187900	3239	3047	8131	8583	384616000316	387877536	384928500316	388192704	8174934	8244.2578	4719.5083	4.76	2045.8545	2.0633	81144.836761952	312500000	315150	320674934	323394.25	F2Pool
875457	00000000000000000000a8d89b553e2e444e9281715e8775a1f06c7b3b6269b1	2024-12-19 15:28:47	2024-12-19 14:47:56	1556673	812166	3993171	720535552	2af28000	101010111100101000000000000000	8f43245db9a30242f81359d6cc1800a7c3c3eb1673c171ba04640f0bd59bc02c	3090227202	386045946	108522647629300	0000000000000000000000000000000000000000a191c15d91f9ab2501d8ced6	03c15b0d04af3b64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f191d3f0cd4f1000000000000	3125	2922	7933	9131	652229448413	657760384	652541948413	658075520	13630795	13746.3838	8758.659	8.8333	3414.8298	3.444	111171.51026569	312500000	315150	326130795	328896.375	Foundry USA Pool
875458	00000000000000000000c9bbd58a81f40e62a1a574de0e8a2dad663b6739a5c7	2024-12-19 15:37:29	2024-12-19 14:50:17	1547516	815292	3993392	536870912	20000000	100000000000000000000000000000	a9a3365f091138b2ada841e54e0514670941ada63558e83caa539dafd412855a	4013469103	386045946	108522647629300	0000000000000000000000000000000000000000a19224115a8a21a79ec94321	03c25b0d1362696e616e63652f3939366c02320254af210efabe6d6d2ec677d3212c90185fd98582ad389318fb59922559022a58205e90440a245feb1000000000000000000097d30ec7560000000000	3225	3044	7776	9607	1693805878876	1708169344	1694118378876	1708484480	11192910	11287.8262	7235.016	7.2964	2804.0994	2.8278	542702.87273534	312500000	315150	323692910	326437.8125	Binance
875459	000000000000000000014b894557f3df4d835a719b3ab22b765065e07e9a6ef9	2024-12-19 15:43:23	2024-12-19 15:07:46	1648125	781788	3993489	720306176	2aef0000	101010111011110000000000000000	924327a4226f57f96fd18923e559afeca76d696a13420cb614f7938ce8c328f9	2030199149	386045946	108522647629300	0000000000000000000000000000000000000000a19286c5231a982a3bb9b76c	03c35b0d041b3f64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a2834cb087e000000000000	2774	2610	8269	8009	996354300231	1004803392	996666800231	1005118528	9128026	9205.4316	5539.8022	5.587	2286.5996	2.3064	675255.38483417	312500000	315150	321628026	324355.4375	Foundry USA Pool
875460	00000000000000000000920e02a8e87893f99f5216094dab48fa424e000ff1e9	2024-12-19 15:50:37	2024-12-19 15:13:40	1530404	821024	3993476	602218496	23e52000	100011111001010010000000000000	4c757d66504b67dacffbd7d925e67b536dcfc7afc3c56a7c950ca6ce1d252bb0	858272219	386045946	108522647629300	0000000000000000000000000000000000000000a192e978ebab0eacd8aa2bb7	03c45b0d04ce4064672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c44cd8d8a9b000000000000	2985	2785	7182	9922	1530871286153	1543853056	1531183786153	1544168192	10371868	10459.8213	6779.0166	6.8365	2598.1946	2.62	4416426.9900666	312500000	315150	322871868	325609.8125	Foundry USA Pool
875461	000000000000000000021d3359b71c244930644aa3c3ac3d17d6f8dc1b809477	2024-12-19 16:37:23	2024-12-19 15:17:24	1479956	837818	3993410	539238400	20242000	100000001001000010000000000000	fc9f2a1e84de65ebb26164dfe54351a66194ea48e183f7b001a977a9ed6e79d1	3848552747	386045946	108522647629300	0000000000000000000000000000000000000000a1934c2cb43b852f759aa002	03c55b0d04c44b64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f31a7b158e1d80000000000	3395	3100	6178	14098	3708751791022	3740201984	3709064291022	3740517120	21237724	21417.8203	14354.197	14.4757	5320.223	5.3651	3398040.7066302	312500000	315150	333737724	336567.8125	Foundry USA Pool
875462	0000000000000000000112496405685f97886567640260e2f6630bf62b579c94	2024-12-19 16:53:59	2024-12-19 15:28:47	1569847	807924	3993619	537370624	2007a000	100000000001111010000000000000	6232970aa0bb1a9b9f3ed01524b441b08be94a6cf3d9617a789a63a4bfcf0559	4072920962	386045946	108522647629300	0000000000000000000000000000000000000000a193aee07ccbfbb2128b144d	03c65b0d184d696e656420627920536563506f6f6c46001f03700aac76fabe6d6d369668e47bf5f66dd75dd764e2ab0d1b0ec3e9612ecc1dc185c5cb4db099ac0110000000000000000000bace346e1300	3624	3405	6914	10778	3195626460845	3222725376	3195938960845	3223040512	15538284	15670.0488	9900.925	9.985	3892.505	3.926	5340688.5323955	312500000	315150	328038284	330820.0625	Unknown
875463	000000000000000000015044f5e58bd091a143098ff44b08b28767b71e9f613f	2024-12-19 16:59:10	2024-12-19 15:37:29	1620925	790887	3993586	1073676288	3fff0000	111111111111110000000000000000	aab04bf34497cdb48c57498a32e27e8715e137cb286a6dcca3f934fc0780617c	1078339736	386045946	108522647629300	0000000000000000000000000000000000000000a1941194455c7234af7b8898	03c75b0d1b2f5669614254432f4d696e65642062792061313164656c696d612f2cfabe6d6d5f79ad8bae8b7be72869e69de3c1b8404057e056c8e02c617fad671f4224f9a5100000000000000010540259022ee9f198746991d20c23000000000000	4172	3977	7677	10322	1387470605904	1399236352	1387783105904	1399551488	12403678	12508.8613	7654.2524	7.7189	3107.154	3.1333	2349685.9686887	312500000	315150	324903678	327658.875	ViaBTC
875464	00000000000000000000c11ad279386f149ec101d496a7e3825df4fb74fc174e	2024-12-19 17:02:40	2024-12-19 15:43:23	1604346	796350	3993396	861863936	335f0000	110011010111110000000000000000	257a8b80e1df344d7752b6154df503d82e354f84ca397f96e10139407506c70f	4235145607	386045946	108522647629300	0000000000000000000000000000000000000000a19474480dece8b74c6bfce3	03c85b0d082f5669614254432f2cfabe6d6d2400c81d78e6d93fb4e96fba0efb763d055e5d54968ab5ef1a1453ce2c2ed12b1000000000000000108ed10907f6fff36134d71df7cc49000000000000	3509	3223	7778	10273	1833795873342	1849346432	1834108373342	1849661568	11379565	11476.0635	7094.7793	7.1552	2850.6924	2.8752	4225291.0738521	312500000	315150	323879565	326626.0625	ViaBTC
875465	00000000000000000001a1489ce74c3f2ea8ad6f91134795ea2e22e6b00f5f8b	2024-12-19 17:25:55	2024-12-19 15:50:37	1544395	816288	3993259	649158656	26b16000	100110101100010110000000000000	537aae0fd8202edb7e74772ecf65dfd71e286bf5a6f7242ca537ee3f33561930	1794099555	386045946	108522647629300	0000000000000000000000000000000000000000a194d6fbd67d5f39e95c712e	03c95b0d04245764672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d4b39510000000000000006	3789	3566	6840	12327	1749937690380	1764777216	1750250190380	1765092352	15419968	15550.7295	9987.11	10.0717	3862.9739	3.8958	43076.528478435	312500000	315150	327919968	330700.7188	Foundry USA Pool
875466	00000000000000000000485f1b1be96a2277cf2a95831ba383f7a0f77b3b593d	2024-12-19 17:34:49	2024-12-19 16:37:23	1604017	796584	3993769	592904192	23570000	100011010101110000000000000000	59052ae76260c7ba728e15b93eea11c04b5240685d606ffe144e2f67fb2e4ee1	1177591552	386045946	108522647629300	0000000000000000000000000000000000000000a19539af9f0dd5bc864ce579	03ca5b0d1d506f7765726564206279204c75786f722054656368240016067ea4a100fabe6d6daa0daa47694b0041fb21c138ef6173827663b487caeff9fbfd017e9fdb563d4e10000000000000000000ea18000000000000004f	4166	3917	7389	10998	709172153927	715185920	709484653927	715501056	12855218	12964.2305	8016.784	8.085	3220.2764	3.2473	114063.63644655	312500000	315150	325355218	328114.2188	Unknown
875467	00000000000000000001373fea1781500c567957c23b2fc693b5cae3cf9b28ce	2024-12-19 17:40:39	2024-12-19 16:53:59	1625170	789416	3993418	636444672	25ef6000	100101111011110110000000000000	7995ca45418bb73c22220a6e58e532a19c88b02d6724e9a82aa1d852900a5d10	1072451593	386045946	108522647629300	0000000000000000000000000000000000000000a1959c63679e4c3f233d59c4	03cb5b0d04975a64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f218c1d2ae300000000000000	3369	3104	8241	8926	462500791990	466422784	462813291990	466737952	10613019	10703.0176	6532.0454	6.5874	2658.6426	2.6815	100783.38552684	312500000	315150	323113019	325853.0312	Foundry USA Pool
875468	00000000000000000001d021e9074074c8ec739193aee95fec2bd9ac00f45aaa	2024-12-19 17:52:37	2024-12-19 16:59:10	1569322	807953	3993181	738664448	2c072000	101100000001110010000000000000	4584cca785e1d21cb51a5b5f9bb01cad42060e05d2968066b916289dfec8be7c	1438778370	386045946	108522647629300	0000000000000000000000000000000000000000a195ff17302ec2c1c02dce0f	03cc5b0d04305d64672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4842a57a0000000000000000	3563	3344	7673	10074	599820260198	604906752	600132760198	605221888	11248897	11344.2881	7169.8623	7.2308	2818.102	2.8419	50023.764318685	312500000	315150	323748897	326494.2812	Foundry USA Pool
875469	00000000000000000001df87b4c675f9c9ba44f6810e17b09acc01b4b867041c	2024-12-19 18:06:12	2024-12-19 17:02:40	1620373	790855	3992938	614375424	249ea000	100100100111101010000000000000	b77408cfa4c4d5c2c17bae0f1a55ad14eb34cc1c00b1ce136bd55354166e4d4b	1792549339	386045946	108522647629300	0000000000000000000000000000000000000000a19661caf8bf39445d1e425a	03cd5b0d04946064677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d92d99d02a7301a4e8939b690a624e6c01882627041401c097b95515756e770820100000000000000130fb142670000000000ffffffff	3610	3360	7721	10548	1438787404390	1450988288	1439099904390	1451303424	12687928	12795.5215	7831.9434	7.8984	3178.6206	3.206	45829.206722467	312500000	315150	325187928	327945.5312	Unknown
875470	000000000000000000011f81eb1b3a4801cdef908cb225e0efcb0eb391cf6978	2024-12-19 18:24:16	2024-12-19 17:25:55	1573526	806668	3993530	536977408	2001a000	100000000000011010000000000000	12641f30ef27a8684fc2fc83cd8392e42df2ccc2f263514012ed29780e6f6e8a	1088562389	386045946	108522647629300	0000000000000000000000000000000000000000a196c47ec14fafc6fa0eb6a5	03ce5b0d192f5669614254432f4d696e65642062792062616b7564696d2f2cfabe6d6d61773e47f3cbd8558c56417507f8c3b0afcc515abfa49bf5e674d294c31ef66a100000000000000010e4d240065132a5f759ee9f11b155400000000000	4006	3755	7328	11854	1853981351408	1869703168	1854293851408	1870018304	14987883	15114.9805	9527.622	9.6088	3754.5493	3.7868	170359.3548168	312500000	315150	327487883	330264.9688	ViaBTC
875471	000000000000000000022fb27918416e06d0e5ed77549c035bc7067111a690b7	2024-12-19 18:31:12	2024-12-19 17:34:49	1617521	791979	3993458	622297088	25178000	100101000101111000000000000000	821c418245158f731a8593933d1748a502324a2a62f70837e647cee9052c5fd9	220734792	386045946	108522647629300	0000000000000000000000000000000000000000a197273289e0264996ff2af0	03cf5b0d04716664672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48002ecb0000455e0e010000	4512	4293	7573	11305	697317756678	703231040	697630256678	703546176	11166680	11261.373	6905.3184	6.9636	2797.3108	2.8207	152685.43890868	312500000	315150	323666680	326411.375	Foundry USA Pool
875472	000000000000000000007e6500661a6641b5734abc917f9bc2e38e6700917949	2024-12-19 18:36:43	2024-12-19 17:40:39	1420127	859241	3997850	551550976	20e00000	100000111000000000000000000000	bf27c7f174403091485fc0d810abb4bf903706758139b245a24e58f02595a6cf	165015188	386045946	108522647629300	0000000000000000000000000000000000000000a19789e652709ccc33ef9f3b	03d05b0d2cfabe6d6d2ab10b30cc936738ecfe05426e8845c674fe7dcd6ba2a697b6867c4f275c4cb910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c3990000	2035	1888	7715	5935	466111554737	470064192	466424054737	470379328	10327483	10415.0596	7275.135	7.3367	2584.6582	2.6069	96092.965692731	312500000	315150	322827483	325565.0625	F2Pool
875473	000000000000000000006d149912a683ba119ce6378185816860fbb6604cb8ac	2024-12-19 18:43:20	2024-12-19 17:52:37	1569425	808028	3993509	634847232	25d70000	100101110101110000000000000000	5eaf302be12b34bfd5054c58766db3caafd458175cb2c4377f010d296ae7b0cf	286562391	386045946	108522647629300	0000000000000000000000000000000000000000a197ec9a1b01134ed0e01386	03d15b0d04496964672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8a3f3c8607000000000000	4277	4135	7664	10245	479730432826	483798560	480042932826	484113696	10435024	10523.5127	6650.6763	6.7074	2613.994	2.6362	21046.356959788	312500000	315150	322935024	325673.5	Foundry USA Pool
875474	000000000000000000013bb8ab94de7ae215724c525225ac1a7097494c05f2f8	2024-12-19 18:59:14	2024-12-19 18:06:12	1728460	755062	3993646	676634624	2854a000	101000010101001010000000000000	cb5dccf69c282b0c8ba3c430f6c7171fbecf4cf79e92390d8cb3af449bee99e3	1945476154	386045946	108522647629300	0000000000000000000000000000000000000000a1984f4de39189d16dd087d1	03d25b0d194d696e656420627920416e74506f6f6c20fb0051009cd6478cfabe6d6d042101d3f6c9e472d4cb443368025f80a177dd5d1b7792825aa386df8c77cce110000000000000002b5e00000453010000000000	3703	3519	7567	10583	848617479161	855813760	848929979161	856128896	13602057	13717.4023	7871.761	7.9388	3407.5525	3.4369	32108.800253422	312500000	315150	326102057	328867.4062	AntPool
875475	0000000000000000000039848db13649df25e64c877d889a331d569d7e198d76	2024-12-19 19:27:10	2024-12-19 18:24:16	1538481	818310	3993411	623943680	2530a000	100101001100001010000000000000	ab0f3d4908aa989b1a3de671761eb725b8c854ca3cd9612a6eef9ef07558abb3	2399880828	386045946	108522647629300	0000000000000000000000000000000000000000a198b201ac2200540ac0fc1c	03d35b0d04777364672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31de7d96a6a5000000000000	4287	4056	6817	13297	1219112199613	1229450240	1219424699613	1229765376	833382187	840449.25	541835.25	546.4297	208768.98	210.5394	20274.657943574	312500000	315150	1145882187	1155599.25	Foundry USA Pool
