id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874676	000000000000000000010fb4e2890b1cd960d470a3337d06de479650c02b2f5d	2024-12-14 06:14:35	2024-12-14 05:41:45	1275236	906136	3993644	550182912	20cb2000	100000110010110010000000000000	e21ecaf5cb3fa5a87007af45f0027c6e903abe5108eaabe10b79acefbda515bf	399606026	386053475	103919634711490	0000000000000000000000000000000000000000a06900acf4a76007a780918e	03b4580d1d4d696e656420627920416e74506f6f6c3130323300003f017c75160801fabe6d6d2338c819cb2361541cff46d098ce447215096859e373e66bdb99aea5bba0eaf61000000000000000000014878f00000000000000	1217	1054	7291	2862	28667812670	29083782	28980312670	29400818	4924174	4995.6235	3862.9214	3.9191	1233.597	1.2519	1036.6214376319	312500000	317034.375	317424174	322030	AntPool
874677	000000000000000000000562e289a28a774c0395c92e35e348e8eac538f1194c	2024-12-14 06:17:16	2024-12-14 05:50:45	1209969	927839	3993486	750821376	2cc0a000	101100110000001010000000000000	1075f67fff3937166959e8526e075737337fa0b18f884639559831327f3cf2f4	2094872125	386053475	103919634711490	0000000000000000000000000000000000000000a0695f310014ef3962b4e0e4	03b5580d04ec225d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f283914896500000000000000	1525	1406	6574	3625	1798128691870	1824219520	1798441191870	1824536576	5862596	5947.6621	4846.8794	4.9173	1468.6001	1.4903	6100.5282800945	312500000	317034.375	318362596	322982.0312	Foundry USA Pool
874678	000000000000000000008fa2f1a611057b567e73c4c4cda9319dbefe017670c8	2024-12-14 06:23:13	2024-12-14 06:03:10	1427771	856764	3998063	537395200	20080000	100000000010000000000000000000	3a1a2c3fc45ce2bab5fcf56e0f8adc076c3e050aa10062b2ba9e6bddc73fef6e	159307197	386053475	103919634711490	0000000000000000000000000000000000000000a069bdb50b827e6b1de9303a	03b6580d2cfabe6d6d46b96a39ce840cedb02fe1019f73195a9a4f8d37c1d64cddf220a29fc37008f410000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050073010000	2410	2325	6433	6132	85614602281	86856872	85927102281	87173904	6348016	6440.1255	4447.8716	4.5125	1588.6327	1.6121	44503.433874088	312500000	317034.375	318848016	323474.5	F2Pool
874679	000000000000000000008c5f0c8b35229b7c623cce9f1d1bb7a4bd34ae1e50c1	2024-12-14 06:26:04	2024-12-14 06:04:13	1277150	905341	3993173	667238400	27c54000	100111110001010100000000000000	0169edf908953773b0135732be8fa2dccb3a8a9446c9d4b374909aee9450ebbf	1118817799	386053475	103919634711490	0000000000000000000000000000000000000000a06a1c3916f00d9cd91d7f90	03b7580d04fd245d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18228c7abd3a000000000000	1673	1588	6564	3407	28959562618	29379766	29272062618	29696800	5201175	5276.644	4073.787	4.1331	1303.0142	1.3219	3197.0418116041	312500000	317034.375	317701175	322311.0312	Foundry USA Pool
874680	0000000000000000000135170d566303b2bf7dc570e5c1fe1d0ae0a1444bc60d	2024-12-14 06:31:40	2024-12-14 06:11:21	1512092	827140	3993512	686563328	28ec2000	101000111011000010000000000000	9e2f1da6e88b6eef461c1822ca6f3fc558a4a87e1a34a9ee48aee088b3045b05	905206825	386053475	103919634711490	0000000000000000000000000000000000000000a06a7abd225d9cce9451cee6	03b8580d194d696e656420627920416e74506f6f6c20e50011058290f952fabe6d6df4c927abb3f088ee10453bde721f91b484ae173b8f1a62c1e337736a3097ccd210000000000000000000a8551375000000000000	3409	3334	6041	7774	110880106534	112488976	111192606534	112806008	6208401	6298.4849	4107.2046	4.1666	1555.365	1.5776	9726.3910571729	312500000	317034.375	318708401	323332.875	AntPool
874681	0000000000000000000217e889126792d2e97cfd61739296a606725b4be2fd73	2024-12-14 06:37:01	2024-12-14 06:14:35	1383988	869818	3993442	551550976	20e00000	100000111000000000000000000000	e50c0525030f612f71a5dee5736a74c533b805968c5bd07a4b6744992f80cb8e	2075530550	386053475	103919634711490	0000000000000000000000000000000000000000a06ad9412dcb2c004f861e3c	03b9580d1462696e616e63652f31303038e500df008479a66afabe6d6d407c86d51c077b72422e9927a975a0006406a1bf6979c82f7c3dfb5035d33e45100000000000000000006ffb3a22000000000000	2395	2318	6280	6100	57863127678	58702720	58175627678	59019756	5758209	5841.7607	4162.005	4.2224	1442.5564	1.4639	5198.1321323587	312500000	317034.375	318258209	322876.125	Binance
874682	000000000000000000004dbc2da0fb6f62214b16a74dd23c4ef4d3a73351c692	2024-12-14 06:38:09	2024-12-14 06:17:16	1968239	675060	3993419	536895488	20006000	100000000000000110000000000000	df303bd42ea5a4e98f9bb87095ea6f087cf9e874148ea630e86d353979c1c0fa	804045301	386053475	103919634711490	0000000000000000000000000000000000000000a06b37c53938bb320aba6d92	03ba580d04d2275d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f373dd6282b0000009d8b0c00	2379	2351	5348	5041	70633643947	71658536	70946143947	71975576	4605384	4672.208	2340.3352	2.374	1153.6836	1.1707	7845.8353151859	312500000	317034.375	317105384	321706.5938	Foundry USA Pool
874683	00000000000000000002556469f4367fcc13f1bf45cc15bc678f2ac3c871d287	2024-12-14 06:39:34	2024-12-14 06:23:13	1481506	837456	3993874	551550976	20e00000	100000111000000000000000000000	f6ed0129f588ccc378e26fc8f28639dd3ffbdfae690a760e1d397892f368f841	2562233686	386053475	103919634711490	0000000000000000000000000000000000000000a06b964944a64a63c5eebce8	03bb580d1b4d696e656420627920416e74506f6f6c3936316c00a8028563bb07fabe6d6d3c40b8e68cb6a4a5fd7c5cfdb949cbc71952259d5f6c80724f46bd3b2b62239d10000000000000000000867f0455c90000000000	1603	1561	6242	5979	48190632267	48889880	48503132267	49206912	4488212	4553.3359	3030.528	3.075	1124.3135	1.1403	1956.3172917957	312500000	317034.375	316988212	321587.7188	AntPool
874684	0000000000000000000095546a3fcccc5e7a3125e038e9731130930be1f08d2e	2024-12-14 06:41:14	2024-12-14 06:26:04	1742954	750139	3993371	537083904	20034000	100000000000110100000000000000	af327326312b3c6f02806b17cedf4fb0725a13726654f9d07e3fe8d6357a7f5a	2879772684	386053475	103919634711490	0000000000000000000000000000000000000000a06bf4cd5013d99581230c3e	03bc580d048a285d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c00cccc9f21000000000000	2198	2158	9788	4132	34681590820	35184820	34994090820	35501856	4289298	4351.5356	2461.512	2.4977	1074.5146	1.0906	23643.710215694	312500000	317034.375	316789298	321385.9062	Foundry USA Pool
874685	00000000000000000000aac205eca2b70f775be2a3ee0ee5860db288921fb95e	2024-12-14 06:47:07	2024-12-14 06:31:40	1439825	851202	3993431	748945408	2ca40000	101100101001000000000000000000	dec4baccb352b7da44b2859560766cdb3edf3d6443aadbb1c22762e11436f90e	3428065381	386053475	103919634711490	0000000000000000000000000000000000000000a06c53515b8168c73c575b94	03bd580d082f5669614254432f2cfabe6d6d190243ca7af91e33a7db39a8156f8dd98a236bbf246caf2fd0e2952b72bb842b1000000000000000108943a6062eacc8dac17ec9cada7d000000000000	2832	2743	6379	6409	271234289815	275169888	271546789815	275486944	6221364	6311.6362	4322.1504	4.3847	1558.4989	1.5806	9829.4685046341	312500000	317034.375	318721364	323346	ViaBTC
874686	00000000000000000000862efcaf106eb396706ce462373e892da79420a85c5a	2024-12-14 07:05:36	2024-12-14 06:37:01	1660846	777680	3993886	781492224	2e94a000	101110100101001010000000000000	cf9a90534a3ce196a96ea461858c2eaaf52bda06852e262257ea4ce890781d8b	2388679284	386053475	103919634711490	0000000000000000000000000000000000000000a06cb1d566eef7f8f78baaea	03be580d1b4d696e656420627920416e74506f6f6c393635e5000a058eb2d4eefabe6d6d745460baf03084a31c3a51c111f84d11ced8253421193291ae8084a1dff237d91000000000000000000048474593920100000000	3678	3519	7541	9333	270968658865	274900416	271281158865	275217440	9566276	9705.083	5761.6367	5.8456	2396.3796	2.4308	22902.318974321	312500000	317034.375	322066276	326739.4688	AntPool
874687	00000000000000000000441b911656fe9c9125f3dfde62a102665bd7d28f7649	2024-12-14 07:09:26	2024-12-14 06:38:09	1541273	817430	3993563	939524096	38000000	111000000000000000000000000000	8e2dd794d54d9de5b9dce001b88603e40dbbdf8ca0aaffe0798f4ca820f01c7b	876786803	386053475	103919634711490	0000000000000000000000000000000000000000a06d1059725c872ab2bffa40	03bf580d184d696e656420627920536563506f6f6c46002c079012d69cfabe6d6d45cde1da8a370de99091c84d760a3addf9c9a4d98bc923166b80d90979b25fd610000000000000000000d85331cd0b00	3216	3126	7017	7339	86847214589	88107368	87159714589	88424400	6406534	6499.4927	4157.919	4.2183	1604.9272	1.6283	9788.448005383	312500000	317034.375	318906534	323533.875	Unknown
874688	000000000000000000001651b0d0e647bff4a2074317c7230603c02bad4744f8	2024-12-14 07:33:44	2024-12-14 06:39:34	1541461	817481	3993904	538042368	2011e000	100000000100011110000000000000	ff320be5a3745786bd2779f663be13e2786bd3905a3d8e8965fe729fc36430c4	1396583808	386053475	103919634711490	0000000000000000000000000000000000000000a06d6edd7dca165c6df44996	03c0580d194d696e656420627920416e74506f6f6c20fb00000198c2af73fabe6d6d9a2a74723bbd1c46e685d6af8fc3c6235ec37ff3017dbc2aefaa618393d14ab4100000000000000072dc00001df0010000000000	3977	3844	6645	11302	581820784130	590262976	582133284130	590580032	9961468	10106.0088	6464.4688	6.5578	2495.36	2.5312	241829.31332286	312500000	317034.375	322461468	327140.375	AntPool
874689	0000000000000000000050cf109b54f7a330cde43e7cfe2032bb24c8578c2d5c	2024-12-14 07:39:19	2024-12-14 06:41:14	1612465	793650	3993415	652017664	26dd0000	100110110111010000000000000000	1faf2cad1d47f120e729e50082309d2b5036367eb2eaa7ea393b2e516c697bc1	2961183343	386053475	103919634711490	0000000000000000000000000000000000000000a06dcd618937a58e292898ec	03c1580d0427365d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2100c15dd600000000000000	3378	3218	7736	8968	164375526663	166760608	164688026663	167077648	7268851	7374.3223	4509.053	4.5744	1820.9042	1.8474	32533.18288782	312500000	317034.375	319768851	324408.6875	Foundry USA Pool
874690	00000000000000000000473497c19d54766a74ae5cf13046c5a3b10ed035e156	2024-12-14 07:39:44	2024-12-14 06:47:07	1397672	865302	3993578	804585472	2ff50000	101111111101010000000000000000	1004af764695ed2a43025ffc3fd622bacfb55d321571ca85621e046b42be293b	2999806290	386053475	103919634711490	0000000000000000000000000000000000000000a06e2be594a534bfe45ce842	03c2580d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d9cebf7a7ca56e6323d4d8da55bf077708dc5a3c3cce8ec506216d30fc6e15df710000000000000001079446e0719e18bbbc5d54c156004000000000000	1546	1505	5839	3559	15805351918	16034688	16117851918	16351722	5188883	5264.1738	3713.6528	3.7679	1299.8275	1.3189	3667.0511153388	312500000	317034.375	317688883	322298.5625	ViaBTC
874691	0000000000000000000190b396f8281a5fec80345a07c00a95736cce743af875	2024-12-14 07:49:09	2024-12-14 07:05:36	1548005	815175	3993530	637534208	26000000	100110000000000000000000000000	6353486b8a7221da429be1dc25035c4ff79f48eecee39e09c554f3e745533435	1827480823	386053475	103919634711490	0000000000000000000000000000000000000000a06e8a69a012c3f19f913798	03c3580d082f5669614254432f2cfabe6d6d6e2ee0d357d1902a0752d9931c3f42f85a459162ab2dfc4b5c6674df27b839f7100000000000000010a744a9066ab197787ce07c561fa96b0000000000	3665	3542	6770	8477	222011408835	225232800	222323908835	225549824	8838866	8967.1182	5711.36	5.7939	2214.1482	2.2461	26793.304187293	312500000	317034.375	321338866	326001.5	ViaBTC
874692	0000000000000000000175d8b4e601b89ea27f0b2b602b799d1eb4ce6a545ca7	2024-12-14 08:05:46	2024-12-14 07:09:26	1618278	791558	3992952	646184960	26840000	100110100001000000000000000000	23ab2156011fdd08da3392099ed6ebc08d43c4251d6b360bbf102b2a23b9e10c	3509386283	386053475	103919634711490	0000000000000000000000000000000000000000a06ee8edab8053235ac586ee	03c4580d046f3c5d67537069646572506f6f6c2f686b36392f5b24702de369010000000000	3904	3749	7080	10382	363642631209	368919072	363955131209	369236128	8927866	9057.4092	5518.0654	5.5981	2236.6165	2.2695	1332612.3595122	312500000	317034.375	321427866	326091.7812	SpiderPool
874693	000000000000000000027452c3856a58d300ba2403427d69d6f4340200b1687a	2024-12-14 08:34:20	2024-12-14 07:33:44	1544747	816308	3993671	637673472	26022000	100110000000100010000000000000	62e737ec138f1a2d2ff7efe8321e20f60b8cf90085fcdad55e32189cca1ab58e	2866135044	386053475	103919634711490	0000000000000000000000000000000000000000a06f4771b6ede25515f9d644	03c5580d194d696e656420627920416e74506f6f6c20e5004201ae6f2e78fabe6d6dd581c7b29a219343aac831a3005d21c1687808029885690e790e7229c92a1f6b1000000000000000000003376562020000000000	3526	3370	6685	10147	456386112477	463008288	456698612477	463325312	12399204	12579.1162	8029.309	8.1455	3106.1975	3.1511	32235.588092728	312500000	317034.375	324899204	329613.5	AntPool
874694	0000000000000000000183048bee5232d4329d9c4498e582cf7c9436b760f8fa	2024-12-14 08:37:55	2024-12-14 07:39:19	1650610	781046	3993748	766296064	2dacc000	101101101011001100000000000000	26503950bea70133a0461e16a6e46ff9b9078bb02b21b498e592801278173f78	2694016168	386053475	103919634711490	0000000000000000000000000000000000000000a06fa5f5c25b7186d12e259a	03c6580d1362696e616e63652f3834316c018b07afb777dffabe6d6d0be48a6950ef7b338dce91b71ef37def7d6d8a844530e5fc489b93bc6cbc55d91000000000000000c92300004c47000000000000	4081	3946	6701	10110	254085981500	257772768	254398481500	258089808	7702851	7814.6191	4667.9956	4.7357	1929.5815	1.958	37767.608778529	312500000	317034.375	320202851	324849	Binance
874695	000000000000000000005de82f11ce0774a060f81887da485312cf914757492b	2024-12-14 08:38:19	2024-12-14 07:39:44	1421182	857332	3993178	652861440	26e9e000	100110111010011110000000000000	70bf8a19e6b85d7f14bcfeec43932daefa2f11d989e2748d7edad25e7a19dbd1	1264256346	386053475	103919634711490	0000000000000000000000000000000000000000a0700479cdc900b88c6274f0	03c7580d04fb435d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5642937e4308000000000000	2493	2417	6675	5113	11471382550	11637832	11783882550	11954867	5730047	5813.1899	4033.0461	4.0915	1435.507	1.4568	15347.010120586	312500000	317034.375	318230047	322847.5625	Foundry USA Pool
874696	00000000000000000001dd0942969175b3ec090e019c539d30183b275591aad9	2024-12-14 08:38:43	2024-12-14 07:49:09	1589407	801438	3993721	598310912	23a98000	100011101010011000000000000000	7684990991b2f6a3473cf6cf2fb09a7f16b76e42884ddf5bdee5ab1ae3d62d2b	2848432255	386053475	103919634711490	0000000000000000000000000000000000000000a07062fdd9368fea4796c446	03c8580d194d696e656420627920416e74506f6f6c20e5004a00b000486bfabe6d6d202a1a5921a1e273a9345165cc89050dd00d81e88d636a80f473f73d05179aef100000000000000000002726ed02000000000000	3489	3460	5612	7221	143200458329	145278304	143512958329	145595328	5151954	5226.709	3242.4597	3.289	1290.6301	1.3097	14311.846577851	312500000	317034.375	317651954	322261.0938	AntPool
874697	000000000000000000026efc5da7567dd927ec2f7cbc0049e4fe4969624b1eb2	2024-12-14 08:43:32	2024-12-14 08:05:46	1499035	831605	3993850	536936448	20010000	100000000000010000000000000000	1037e3c17d90cb91de4b502c1023214f621589ab40b3ea14f81678f1480a7efc	3350888040	386053475	103919634711490	0000000000000000000000000000000000000000a070c181e4a41f1c02cb139c	03c9580d1b4d696e656420627920416e74506f6f6c3936306c018203b1b913f7fabe6d6d6081f001c8eb5ef41b36a704b7bd82eec416a7dcdb097136ae78b0f93db0ac8c10000000000000000000a2027074000000000000	2583	2505	5654	6430	162055158764	164406576	162367658764	164723616	6223740	6314.0464	4153.233	4.2133	1559.0789	1.5816	9694.8422136226	312500000	317034.375	318723740	323348.4062	AntPool
874698	00000000000000000000c8316d60bdf8ea411fdd25d8c357ca97e667c85844ae	2024-12-14 08:47:33	2024-12-14 08:34:20	1643541	783414	3993783	679878656	28862000	101000100001100010000000000000	c2da88dc14b721557c2324911270fbfc4432c8ef85704695b49420769fee6ace	410614792	386053475	103919634711490	0000000000000000000000000000000000000000a0712005f011ae4dbdff62f2	03ca580d1d506f7765726564206279204c75786f72205465636824003403b3290a31fabe6d6dec6f558d8a00a4a1130c40d5735b42031ca3b93bdf34c1ee450cd93afbec450010000000000000000000fed8000000000000002b	3820	3759	5938	9226	71537660963	72575672	71850160963	72892704	6018796	6106.1289	3663.1582	3.7162	1507.7239	1.5299	4533.644938607	312500000	317034.375	318518796	323140.5	Unknown
874699	00000000000000000001485ebdf53ea249efa93a3ff22d3313b9404b00b389b3	2024-12-14 08:51:04	2024-12-14 08:37:55	1627120	788726	3993298	536928256	2000e000	100000000000001110000000000000	fd47807d8ce3814526d255fa149abd648fa3ab37d3c69e2b4fa5bd2391649c09	741197862	386053475	103919634711490	0000000000000000000000000000000000000000a0717e89fb7f3d7f7933b248	03cb580d04f9465d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3200c1488565000000000000	3235	3166	6962	7380	68816912536	69815448	69129412536	70132480	5730789	5813.9429	3522.9277	3.5741	1435.6497	1.4568	13615.892645187	312500000	317034.375	318230789	322848.3125	Foundry USA Pool
874700	0000000000000000000116cacca6c2699411dc2ba83ce45961e104edce0ab310	2024-12-14 08:54:12	2024-12-14 08:38:19	1619991	790977	3992922	1040187392	3e000000	111110000000000000000000000000	d4e3a821760fea683b63260fc0c44b3f64a2162390199f8e77654b97b3954651	3566245152	386053475	103919634711490	0000000000000000000000000000000000000000a071dd0e06ecccb13468019e	03cc580d04b4475d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3db31385ddf0c31a8ba239d1dbc2617282f3c1fab56ccc745bb6d66f9686430901000000000000001415ef5a0d0066411500ffffffff	3403	3345	6590	7597	45713610521	46376916	46026110521	46693948	5295289	5372.1235	3269.4214	3.3164	1326.5981	1.3463	2446.4819701331	312500000	317034.375	317795289	322406.5	Unknown
874701	000000000000000000025c12009ef9987eefbbb384ff94668cfa59da2559b05d	2024-12-14 08:57:15	2024-12-14 08:38:43	1491045	834091	3993318	538968064	20200000	100000001000000000000000000000	4c6da61149adcba9813a02c90a7df82fab99631618326b8b3707df8219aa1de3	921521271	386053475	103919634711490	0000000000000000000000000000000000000000a0723b92125a5be2ef9c50f4	03cd580d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6dd00d74e646c41bc78270fe7fef6d9c749edce4469ed9aea15c975581b4988a84100000000000000010064691018235f46a20cfa71f398a010000000000	2371	2330	6109	6183	74142547174	75218352	74455047174	75535392	5418846	5497.4736	3635.304	3.6877	1357.5236	1.3777	7446.2761213559	312500000	317034.375	317918846	322531.8438	ViaBTC
874702	00000000000000000000d11561bf633df7290d6595b2408d3455bac3eb292c32	2024-12-14 09:03:54	2024-12-14 08:43:32	1677621	772085	3993876	541843456	204be000	100000010010111110000000000000	c9f7671ff6b29ac994b085fa4b769d5f4ea15db840d78858a920b9f92cc801aa	3555793281	386053475	103919634711490	0000000000000000000000000000000000000000a0729a161dc7eb14aad0a04a	03ce580d1b4d696e656420627920416e74506f6f6c393730fb001802b9015afcfabe6d6d9d9ec513e68c9957ec48a620d05d1fecbc826942f81641ca18486a22b59b9c9c100000000000000000007e7ebea3d10000000000	3030	2947	5830	7742	147448861774	149588352	147761361774	149905376	5433345	5512.1826	3239.6973	3.287	1361.072	1.3807	100321.91339909	312500000	317034.375	317933345	322546.5625	AntPool
874703	0000000000000000000098aae551e05d61348d6991cd2edb3c55a27f6765ae64	2024-12-14 09:05:11	2024-12-14 08:47:33	1370092	874439	3993409	558039040	21430000	100001010000110000000000000000	06e82f7fb143b5a213d2ddaa16b71948e92877b7031e3260e1a0802b0afbb605	4088806755	386053475	103919634711490	0000000000000000000000000000000000000000a072f89a29357a466604efa0	03cf580d04474a5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5324c53a5811241600000000	2329	2286	6671	4689	29823046589	30255778	30135546589	30572814	4225545	4286.8574	3085.051	3.1298	1058.5337	1.0744	6917.2794456873	312500000	317034.375	316725545	321321.2188	Foundry USA Pool
874704	000000000000000000008e1d87399798891c5a81967ee5d66edd55745014ff2c	2024-12-14 09:08:14	2024-12-14 08:51:04	1299931	897770	3993241	551550976	20e00000	100000111000000000000000000000	d46aa0ffc3bc6846faaf93b2f0fb6ac1817970482c90bd43554cfcacc51319a7	390043545	386053475	103919634711490	0000000000000000000000000000000000000000a073571e34a3097821393ef6	03d0580d04fe4a5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2237ec0f5eb2150000000000	1970	1913	6294	4423	132449840201	134371680	132762340201	134688720	4320008	4382.6914	3324.3027	3.3722	1082.243	1.0977	7283.0457745842	312500000	317034.375	316820008	321417.0625	Foundry USA Pool
874705	000000000000000000012f31842536d97a01981f981b978e019998c16902c81c	2024-12-14 09:26:19	2024-12-14 08:54:12	1584546	802986	3993504	536911872	2000a000	100000000000001010000000000000	1dbeec55b9d3c9a44c16aeefe47d36b411d7c0d336cd5b24ff11e595f658e4aa	3819282554	386053475	103919634711490	0000000000000000000000000000000000000000a073b5a2401098a9dc6d8e4c	03d1580d043c4f5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32178ed93bea0a0000000000	3820	3638	7256	9780	390932164552	396604576	391244664552	396921632	7712487	7824.395	4868.5703	4.9396	1931.9954	1.96	17626.418413451	312500000	317034.375	320212487	324858.7812	Foundry USA Pool
874706	0000000000000000000233d844e3deed1040c97afbc22af8bb77161ebc74b1b9	2024-12-14 09:40:58	2024-12-14 08:57:15	1647095	783679	3998132	771751936	2e000000	101110000000000000000000000000	55e6cf1ca7cd7672e090cb76aa371861c5a473bee7ac5f662242516c8ec22728	776108954	386053475	103919634711490	0000000000000000000000000000000000000000a07414264b7e27db97a1dda2	03d2580d2cfabe6d6db5bb6f590f94300f245cb243286f828094e520450d7196c4d69d56a41f4bf68310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009636156b	3618	3449	7632	9718	268842924313	272743840	269155424313	273060864	7775595	7888.4189	4722.422	4.7905	1945.8602	1.9742	67674.05792789	312500000	317034.375	320275595	324922.7812	F2Pool
874707	00000000000000000000bf3d8e30f323fabda637c4d4e19d7bdf3b0f730ae567	2024-12-14 09:42:06	2024-12-14 09:03:54	1205428	929333	3993427	671088640	28000000	101000000000000000000000000000	8e772f2a4dd0b0dd4e1fca93b7b5a83724e6e97b29e7b482de909af174209755	1344687210	386053475	103919634711490	0000000000000000000000000000000000000000a07472aa56ebb70d52d62cf8	03d3580d1a2f706f6f6c696e2e636f6d2f66702f393534e5005b00c6abc354fabe6d6d92bd2faf395455db372909ddd63506183c413b198b84cab7a38e9f71dd89c2a61000000000000000000046b31423050000000000	1131	1078	5610	2516	324530933839	329239872	324843433839	329556928	5343932	5421.4727	4434.6514	4.4994	1338.666	1.3584	3952.2353053045	312500000	317034.375	317843932	322455.8438	Poolin
874708	000000000000000000013faea4c460103b223f42b36c14fc215f47bc6e897579	2024-12-14 09:44:02	2024-12-14 09:05:11	1325464	889172	3992980	620920836	25028004	100101000000101000000000000100	3645c6f39171095295d6df622f96852ca7c2cdad02df6f8c7943aeaaf890d452	1152638520	386053475	103919634711490	0000000000000000000000000000000000000000a074d12e6259463f0e0a7c4e	03d4580d0462535d672f53424943727970746f2e636f6d20506f6f6c2f042d712be200000000000000	1824	1788	6292	3859	35434252571	35948404	35746752571	36265436	4261665	4323.502	3215.9263	3.2627	1067.5696	1.0835	9094.8212734212	312500000	317034.375	316761665	321357.875	SBICrypto
874709	00000000000000000001b980ad41b3e5fb080667f1354a9e89ad84b441443a1e	2024-12-14 09:47:32	2024-12-14 09:08:14	1706058	762494	3993540	536928256	2000e000	100000000000001110000000000000	4c2f6c695f287f70c88592d1d8ca578b8fdeab36b50a94a8ce0e3b09f3fb9fe5	1502423413	386053475	103919634711490	0000000000000000000000000000000000000000a0752fb26dc6d570c93ecba4	03d5580d182f5669614254432f4d696e6564206279207370777777312f2cfabe6d6d1a108e5c261285ab7bf598cb928eea6a3d591b9ba155c8903dd5ee3b4f2a3ae1100000000000000010277cf501cc44b412f8a656f27d57000000000000	2985	2902	9072	6668	64670448516	65608816	64982948516	65925852	4345923	4408.9824	2547.9854	2.585	1088.6744	1.1048	8314.8074347994	312500000	317034.375	316845923	321443.3438	ViaBTC
874710	000000000000000000006a60f9ccaf27bcc252d673f3f4723f9bfbb8afe8c028	2024-12-14 09:53:53	2024-12-14 09:26:19	1590599	800937	3993410	870981632	33ea2000	110011111010100010000000000000	0b75395b14f5002fea256e37c129c45718b729e3966b09738aaa1c320c1efb41	3700343079	386053475	103919634711490	0000000000000000000000000000000000000000a0758e36793464a284731afa	03d6580d04b1555d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2a6564de02000000000000	2684	2614	7388	5931	110058148569	111655096	110370648569	111972128	5164324	5239.2583	3247.6123	3.2951	1293.7053	1.3128	58854.517177909	312500000	317034.375	317664324	322273.625	Foundry USA Pool
874711	000000000000000000009cbd72ff3a90b83d76a78fdb0a8b52e58878089e96c4	2024-12-14 10:00:37	2024-12-14 09:40:58	1557993	811800	3993393	624885760	253f0000	100101001111110000000000000000	96c29684d1390aad0a95bca284ac36ee0fd710ac3c3eef855c9393d494e6a86f	1493743905	386053475	103919634711490	0000000000000000000000000000000000000000a075ecba84a1f3d43fa76a50	03d7580d042f575d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5138f9ed0000000000000000	3266	3183	6872	7824	143897910962	145985872	144210410962	146302912	5001327	5073.8965	3210.9497	3.2576	1252.8785	1.2712	7779.9765799169	312500000	317034.375	317501327	322108.2812	Foundry USA Pool
874712	00000000000000000000165ff875d86987607c2133b47068cff23db45f176dec	2024-12-14 10:08:51	2024-12-14 09:42:06	1542630	816926	3993408	603979776	24000000	100100000000000000000000000000	b5649ec6c7d4368b7434141d45fc718335821dc2b161f003a8eaa96b2581966f	35047339	386053475	103919634711490	0000000000000000000000000000000000000000a0764b3e900f8305fadbb9a6	03d8580d0434595d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a36385a680000000020d31a	2915	2777	7083	6989	256158690496	259875552	256471190496	260192592	5564023	5644.7568	3607.7964	3.6604	1393.8339	1.4142	23112.658116198	312500000	317034.375	318064023	322679.125	Foundry USA Pool
874713	00000000000000000000bd5e13877c2551abaded2fcf1af343ef99aeaf535635	2024-12-14 10:16:17	2024-12-14 09:44:02	1568157	808380	3993297	578666496	227dc000	100010011111011100000000000000	6c2ac48140fa26d97f0d0dc3b260321745652f34ba38806502ae5659dae46e98	704690489	386053475	103919634711490	0000000000000000000000000000000000000000a076a9c29b7d1237b61008fc	03d9580d04f15a5d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01003163c3a5000000000000	3203	3083	6752	6482	103380697309	104880752	103693197309	105197784	5350771	5428.4106	3413.0278	3.4625	1340.4497	1.3594	25407.455045835	312500000	317034.375	317850771	322462.7812	Foundry USA Pool
