id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850931	000000000000000000010dade415db2165efa2b2b8cea3d09c88ce7cff73f8e4	2024-07-06 12:45:30	2024-07-06 10:51:44	1527204	821834	3992706	727687168	2b5fa000	101011010111111010000000000000	78a6d06c03c34957ff74cd7c28ae62e244dd13d4561537c616df2a29bbe44aca	758246224	386108013	79495195323031	00000000000000000000000000000000000000008212818d6870a69c3c1bf538	03f3fb0c0120130909092009092009101f230000395629000000	3230	3030	7724	8652	380928825968	216283776	381241325968	216461200	10979742	6234.0781	7190.7354	4.0829	2750.6335	1.562	35481.932702489	312500000	177431.25	323479742	183665.3281	Unknown
850932	00000000000000000002ab192252aa6fa573fb4bb17a283c558f5e0c0d347b55	2024-07-06 12:50:52	2024-07-06 10:57:43	1706672	762132	3993068	650141696	26c06000	100110110000000110000000000000	150a7b37ffa51dc3c3da2e3c9fb10529252ed61e89641cb97ce959510deaeced	3268034054	386108013	79495195323031	00000000000000000000000000000000000000008212c9da9b9ec461d6111086	03f4fb0c04ac3d89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f532af8acd39a000000000000	3133	3049	8597	9466	103245741722	58620868	103558241722	58798300	8572373	4867.2222	5023.86	2.8525	2147.487	1.219	6104.7153916165	312500000	177431.25	321072373	182298.4688	Foundry USA Pool
850933	000000000000000000034e9072a2108c86beaf70384074d88033447db7f4f744	2024-07-06 12:54:32	2024-07-06 11:24:48	1758729	746428	3998013	536911872	2000a000	100000000000001010000000000000	6c9b663bf893e0e1a7f2ed8af5ab2d466072ab47bf86b557ab20ab3d1b5a7e15	3455908016	386108013	79495195323031	000000000000000000000000000000000000000082131227cecce22770062bd4	03f5fb0c2cfabe6d6d7697b58faa662aee52049f85c43ab6cf07cd99e0c999148a357194b28b5ae09010000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500dddc0200	1468	1408	9972	3660	48588994911	27587860	48901494911	27765290	7545848	4284.3813	4291.832	2.4369	1888.3707	1.072	8093.0600323067	312500000	177431.25	320045848	181715.625	F2Pool
850934	00000000000000000002079257ab47e261ed806afb8f235f18b2b18f0bb17fec	2024-07-06 12:56:19	2024-07-06 12:19:32	1203214	929872	3992830	939524096	38000000	111000000000000000000000000000	b4dd5134d61f594c67a2c0e909dda8998211dc15cd404a53400ef5be05811bc6	27133199	386108013	79495195323031	000000000000000000000000000000000000000082135a7501faffed09fb4722	03f6fb0c04f43e89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f065b85ce491d0c0000000000	950	888	6519	2065	37448482116	21262500	37760982116	21439930	6721489	3816.3269	5587.858	3.1728	1683.9177	0.9561	11959.86832553	312500000	177431.25	319221489	181247.5781	Foundry USA Pool
850935	0000000000000000000158d1baf9a62b10d820da4056ebcdf35130be8dd3d93b	2024-07-06 12:56:46	2024-07-06 12:33:17	1874064	706388	3993228	905969664	36000000	110110000000000000000000000000	552eb2d1e9fe432a89d962e91f5ac3ea6facbc3b836c54d4f1da505f85d45c58	126419993	386108013	79495195323031	00000000000000000000000000000000000000008213a2c235291db2a3f06270	03f7fb0c040f3f89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5426d771739d000000000000	135	127	10885	413	12950862338	7353240.5	13263362338	7530672	6269393	3559.636	3345.9497	1.8998	1570.4955	0.8914	186.04145701923	312500000	177431.25	318769393	180990.8906	Foundry USA Pool
850936	0000000000000000000209ff751f8812160e547aac790eb276b800502758bee6	2024-07-06 13:06:03	2024-07-06 12:45:30	1514455	826434	3993757	547356672	20a00000	100000101000000000000000000000	a9e98e1ff730b0af9e3a5c89ea4c126ad0629fe6dbaaf7f56bc9929317eeee02	3028105371	386108013	79495195323031	00000000000000000000000000000000000000008213eb0f68573b783de57dbe	03f8fb0c1b4d696e656420627920416e74506f6f6c3936358c0004072f29b408fabe6d6d5577b4579e823d179dafe907f6ee856c2fcc502d15f82609c8de3cb94636bb2c100000000000000000000aeb045b000000000000	1939	1835	8084	5796	333685342946	189459872	333997842946	189637296	8958546	5086.4834	5917.223	3.3596	2244.149	1.2741	3786.1887596343	312500000	177431.25	321458546	182517.7344	AntPool
850937	000000000000000000036934674c8e3554c18538d29794c109b68d5689459fd2	2024-07-06 13:12:40	2024-07-06 12:50:52	1613662	793302	3993568	543162368	20600000	100000011000000000000000000000	8c91fb748299ef097527624929f4f0e8e85f8017e375ed5269213e46898fd56f	1097652263	386108013	79495195323031	00000000000000000000000000000000000000008214335c9b85593dd7da990c	03f9fb0c194d696e656420627920416e74506f6f6c206400990231876f09fabe6d6dcd7ee0a2854951a5d2ee3d3a9f61d02670d038eade04b0c7a1b7b5b5c51daa9510000000000000000000ce3cea11010000000000	1598	1522	8623	4284	173137489551	98304000	173449989551	98481432	8074483	4584.5298	5005.299	2.8417	2022.7795	1.1486	9512.1038896783	312500000	177431.25	320574483	182015.7812	AntPool
850938	000000000000000000022365da204cb4fd6219a24776a87eba3804cb7501c213	2024-07-06 13:19:22	2024-07-06 12:54:32	1223325	924781	3997668	853254144	32dba000	110010110110111010000000000000	f9e867cb1c180ad0f84b1d3b45d3116fe2d3d704a9814c68a39e245116926d18	2770348916	386108013	79495195323031	000000000000000000000000000000000000000082147ba9ceb3770371cfb45a	03fafb0c2cfabe6d6d0756cfa0b68b3d818e9711fd8b70db505af813ea478b9ba5512d93c013045e2110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a77e0000	1441	1348	6428	4226	147077334313	83507568	147389834313	83685000	8122622	4611.8623	6642.7285	3.7718	2032.8856	1.1543	3561.933805318	312500000	177431.25	320622622	182043.1094	F2Pool
850939	000000000000000000035afbff39a100e6bc712c03afe84bce5dd9761fb4d392	2024-07-06 13:29:13	2024-07-06 12:56:19	1271842	907185	3993397	536895488	20006000	100000000000000110000000000000	e3d00aa54c6f73d90fedc08264349abe449aff915964486f28b6516af0edd37b	238141487	386108013	79495195323031	00000000000000000000000000000000000000008214c3f701e194c90bc4cfa8	03fbfb0c082f5669614254432f2cfabe6d6d11bc640615c32b80ecea85933ac3a719402abfde931170458fe0d842a02c48331000000000000000120f4f103dec1cf73b10a3c6da5c1304f8170000000000	2139	1877	6624	6016	343106666840	194809104	343419166840	194986528	9260153	5257.7295	7283.0977	4.1351	2319.6956	1.3172	42568.167894972	312500000	177431.25	321760153	182688.9844	ViaBTC
850940	00000000000000000003597b688ca626969c55a1bbeacc7b0e294d2cb834dcc2	2024-07-06 13:41:08	2024-07-06 12:56:46	1422872	858370	3997982	536928256	2000e000	100000000000001110000000000000	98f6cdd91ad85335c233b51a81a414bf284e0b5547bf1d5ac47ca2a57fbdaea7	1716112883	386108013	79495195323031	000000000000000000000000000000000000000082150c44350fb28ea5b9eaf6	03fcfb0c2cfabe6d6d51e0eb41a4b6a3fc07d1d368cb95936dda770ba74a878689975cad66faccd6ca10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c4a0000	2568	2427	7245	7502	286383322658	162602720	286695822658	162780160	10031230	5695.5317	7052.669	4.0046	2510.3643	1.4251	10922.372548481	312500000	177431.25	322531230	183126.7812	F2Pool
850941	00000000000000000000ac1b552a99964eda535327abda92cf726f49a16fde89	2024-07-06 13:43:04	2024-07-06 13:06:03	1123986	956327	3992967	672858112	281b0000	101000000110110000000000000000	21cdcf7b2272dc9a3860b09a8151cf87c8685ab5f226d9637b3c21963ffcb09f	614674821	386108013	79495195323031	000000000000000000000000000000000000000082155491683dd0543faf0644	03fdfb0c04b74989662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a36d7560000000000000000	1187	1128	5974	2453	16782991926	9529047	17095491926	9706478	6562751	3726.1987	5840.586	3.3164	1644.093	0.9334	2195.149407583	312500000	177431.25	319062751	181157.4531	Foundry USA Pool
850942	000000000000000000026cadb09d038c9fcee21d0086d8de520367973c40d5d6	2024-07-06 13:55:14	2024-07-06 13:12:40	1448778	848054	3992940	684687360	28cf8000	101000110011111000000000000000	0227b558219c1316af6d7baac05e449e99fef08c8c8075f955437741af479108	1556006201	386108013	79495195323031	000000000000000000000000000000000000000082159cde9b6bee19d9a42192	03fefb0c04c24c89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c0bad000505000000000000	2746	2604	6840	8435	174946944749	99331376	175259444749	99508808	10182018	5781.146	7029.654	3.9915	2550.8052	1.4484	15870.421897319	312500000	177431.25	322682018	183212.3906	Foundry USA Pool
850943	000000000000000000034cb3a07e9bbbc6239b6a1f78ad6fdd0b15fbb08ec61c	2024-07-06 14:08:03	2024-07-06 13:19:22	1554219	812998	3993213	762527744	2d734000	101101011100110100000000000000	b23adce5b4af71d1b7fd7f395b8a7b567e1c3bc5b5f1876563caa916d76d5ba9	3570731122	386108013	79495195323031	00000000000000000000000000000000000000008215e52bce9a0bdf73993ce0	03fffb0c04c34f89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3a9ebb00003806cf010000	3957	3800	7775	10774	382256195144	217037424	382568695144	217214848	10689100	6069.0571	6878.9785	3.9058	2677.6565	1.5205	15552.210677963	312500000	177431.25	323189100	183500.3125	Foundry USA Pool
850944	0000000000000000000140d65330ab15acc4fbc86a447eefc0cd26b52b52420f	2024-07-06 14:20:57	2024-07-06 13:29:13	1527886	821933	3993685	536879104	20002000	100000000000000010000000000000	3f59d7cdd0696826a5aa02adb806b11f24e4d7cd3c599d379d0950b7f146b1e2	2879380278	386108013	79495195323031	000000000000000000000000000000000000000082162d7901c829a50d8e582e	0300fc0c1b4d696e656420627920416e74506f6f6c3833300c00db0049f36ea4fabe6d6de0453120a64ad0e6080fdfdc469c17fb7e2f2e6ecfb73d8d611b152f322acc38100000000000000000000c7ee13d000000000000	5080	4941	7334	13227	260052274488	147652480	260364774488	147829904	10040538	5700.8169	6573.575	3.7326	2515.2373	1.428	6878.0800714514	312500000	177431.25	322540538	183132.0625	AntPool
850945	00000000000000000001ccca1d0382273af1c0f35e8cb344be1e77e84bc1f236	2024-07-06 14:27:48	2024-07-06 13:41:08	1477179	838648	3993123	668295168	27d56000	100111110101010110000000000000	6f2d7011233abf29d66bf016911b775bade34e7ed8ff1951ec7175ffb0fca761	1030531357	386108013	79495195323031	0000000000000000000000000000000000000000821675c634f6476aa783737c	0301fc0c046a5489662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a391551357c218f00000000	5815	5740	7190	12957	1584964093560	899910912	1585276593560	900088320	8994803	5107.0693	6090.578	3.4583	2253.28	1.2792	49695.738413977	312500000	177431.25	321494803	182538.3125	Foundry USA Pool
850946	00000000000000000002f47430929b3b3111247bba95522bde04b1091e05f9a2	2024-07-06 14:31:49	2024-07-06 13:43:04	1218180	925131	3993573	640262144	2629a000	100110001010011010000000000000	96a23c71eea9b355643a9813b5ea1b21712ce5466c4a1b4cfb14192ea123a096	1671462992	386108013	79495195323031	00000000000000000000000000000000000000008216be136824653041788eca	0302fc0c1d506f7765726564206279204c75786f7220546563683e0038004d510ee1fabe6d6d9e1af14289053d55e9891501a51b00528ecc6e3f204fd17b7c6e920d858a69571000000000000000000016b70000000000000000	3118	3061	6502	6917	43876782238	24912360	44189282238	25089790	7057753	4007.251	5795.9653	3.2909	1768.0782	1.0038	9138.7372707688	312500000	177431.25	319557753	181438.5	Unknown
850947	0000000000000000000177e0ecc886b0db011d011067fa4b1d777074e2141200	2024-07-06 14:32:12	2024-07-06 13:55:14	1198137	931591	3992910	984014848	3aa6e000	111010101001101110000000000000	92e2028ca2eb54a3a5d0e14081b72151bd6efb6f2fa884f44ad4d238fc1a1b3e	564745078	386108013	79495195323031	0000000000000000000000000000000000000000821706609b5282f5db6daa18	0303fc0c04655589662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32a80f084b00010000000000	2285	2234	6614	5057	100644336135	57143840	100956836135	57321272	7045268	4000.1624	5881.855	3.3397	1764.9979	1.0021	1994.2983327517	312500000	177431.25	319545268	181431.4062	Foundry USA Pool
850948	0000000000000000000213cb209b55ccc49899ad6e3f7d5422433e669dbae937	2024-07-06 14:33:27	2024-07-06 14:08:03	1156616	947033	3997715	537739264	200d4000	100000000011010100000000000000	59a15ede21184157affc087aa76abd730b4dc802203c6ad82d7e48584cf61ecf	56533812	386108013	79495195323031	000000000000000000000000000000000000000082174eadce80a0bb7562c566	0304fc0c2cfabe6d6d4bdf2f67015aac159dae4f2926b360b0cb929a41dc3a8b8fa743cf3f6931c69110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050012e98323	1554	1494	6265	3659	61620108407	34986664	61932608407	35164096	6804975	3863.7288	5886.275	3.342	1703.092	0.9669	1862.8624451965	312500000	177431.25	319304975	181294.9844	F2Pool
850949	00000000000000000000cd886f4ede82812da7ba10a5ffead2fa2963eddcb27a	2024-07-06 14:37:07	2024-07-06 14:20:57	1353854	879656	3992822	666107904	27b40000	100111101101000000000000000000	d3bedc063503fd9cf172d5a0de7c0a2553decb5958260d398d939cd34f0d01ae	786705982	386108013	79495195323031	0000000000000000000000000000000000000000821796fb01aebe810f57e0b4	0305fc0c049a5689662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48231bce9c4c000000000000	4580	4522	6941	10396	157387786822	89361640	157700286822	89539072	7434925	4221.4019	5493.0537	3.1188	1862.6567	1.0578	1862.9907418304	312500000	177431.25	319934925	181652.6562	Foundry USA Pool
850950	000000000000000000020cd60c72c353d88998f3f0569c7d720d7d3397a29a71	2024-07-06 14:38:49	2024-07-06 14:27:48	1446993	850226	3997671	603979776	24000000	100100000000000000000000000000	e75358cd0856c5d5bbfd39dce562572b3e5a914bc3b44257bcb3024a379978ef	767374600	386108013	79495195323031	00000000000000000000000000000000000000008217df4834dcdc46a94cfc02	0306fc0c2cfabe6d6da5b7b570fd47e551cf25db1e5eebeb161cd96ed79e813037237ee98c7f9907ba10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500727f0000	6515	6475	7480	13807	22128109383	12563898	22440609383	12741329	7018458	3984.9402	4852.1885	2.7549	1756.5402	0.9976	369.98258554035	312500000	177431.25	319518458	181416.1875	F2Pool
850951	00000000000000000001903220889adca5afea6e51d257aadff9d1b7175eeb52	2024-07-06 15:00:14	2024-07-06 14:31:49	1523460	823377	3993591	792518656	2f3ce000	101111001111001110000000000000	ddda8739dbdec320da15322c3d95da2beb6aeb6a59193abb346c0e94f2a66327	2544310621	386108013	79495195323031	000000000000000000000000000000000000000082182795680afa0c43421750	0307fc0c194d696e656420627920416e74506f6f6c2048001d0757fe7f6efabe6d6d884645f2d34b904eb27dcbdea68f9ef85efdce5c26d1359e6a7331156f4edee91000000000000000000063d741c9010000000000	4972	4811	7388	13349	2019092160745	1146400128	2019404660745	1146577536	13975766	7935.1606	9176.562	5.2105	3501.1196	1.9878	33281.895747568	312500000	177431.25	326475766	185366.4062	AntPool
850952	00000000000000000002d24a17e2719d6d42bd1c85f9083c10f36bccf2b0d424	2024-07-06 15:06:08	2024-07-06 14:32:12	1454987	845952	3992843	711745536	2a6c6000	101010011011000110000000000000	74160c8cbb8d78df8714b6faf70e6886f2c4613ce0b3539788402edc17afbc6c	748713341	386108013	79495195323031	000000000000000000000000000000000000000082186fe29b3917d1dd37329e	0308fc0c04605d89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f23021d3c78000000000000	5367	5309	7610	12700	368494672489	209223904	368807172489	209401344	10640060	6041.2134	7314.531	4.1533	2665.619	1.5137	38261.95118563	312500000	177431.25	323140060	183472.4688	Foundry USA Pool
850953	00000000000000000002626fed1b425329b7280ec1d317eccd009539c2ece02a	2024-07-06 15:11:22	2024-07-06 14:33:27	1444574	849679	3993611	537772032	200dc000	100000000011011100000000000000	7d3d95582f272e9d8b6ff2b32a10f098795fb668c002923f0d57e953ba9450da	4032176756	386108013	79495195323031	00000000000000000000000000000000000000008218b82fce673597772c4dec	0309fc0c194d696e656420627920416e74506f6f6c2048001d075bfa66a7fabe6d6db2beda36b498fb389683ee040b86d1dcb8c4c81a48555671a91517aabb61865e10000000000000000000c5a7c8de000000000000	6625	6559	7594	14480	784430840109	445384128	784743340109	445561568	11322383	6428.6226	7840.4478	4.4514	2836.397	1.6102	2762.0498866039	312500000	177431.25	323822383	183859.875	AntPool
850954	000000000000000000036d47566597df437adadd1cb5f11e4f122637835f0ef6	2024-07-06 15:12:51	2024-07-06 14:37:07	1350442	880835	3992947	757342208	2d242000	101101001001000010000000000000	d7e247752ff657751a5cdddae06f3e7bcc03b2d90afa8f32b4f9ad12cee7be44	800653878	386108013	79495195323031	00000000000000000000000000000000000000008219007d0195535d1121693a	030afc0c04fb5e89662f4d41524120506f6f6c202876303331393234292fdddceaf21b314a7195d68c305995385c13a6d92684004a000000ffffffff	4772	4707	7370	10812	86166995340	48923896	86479495340	49101328	8807054	5000.4692	6523.111	3.7036	2206.2803	1.2525	2917.002432649	312500000	177431.25	321307054	182431.7188	MaraPool
850955	000000000000000000006283a4e12a4d0e8391e5a3d16be72a649974818f88a7	2024-07-06 15:21:05	2024-07-06 14:38:49	1471489	840473	3992908	806281216	300ee000	110000000011101110000000000000	4ac8cb401d20c717d6eec274cc5007fd0603df37f451c62eedfa391713b8eb4b	1681667480	386108013	79495195323031	0000000000000000000000000000000000000000821948ca34c37122ab168488	030bfc0c04ea6089662f4d41524120506f6f6c202876303331393234292f602dd8d4c2036500c209c5176d1d0eab13bdf51ce10018010000ffffffff	5941	5851	7348	14441	305378705774	173387920	305691205774	173565360	11524919	6543.6187	7833.803	4.448	2887.1687	1.6392	30355.540707475	312500000	177431.25	324024919	183974.875	MaraPool
850956	0000000000000000000006044867df67c5531122c1ab228ab5541fb11829c310	2024-07-06 15:32:21	2024-07-06 15:00:14	1461990	843669	3992997	610615296	24654000	100100011001010100000000000000	a0dea6b31d84601b8b75b92a1c51aa113fb4277d8f974dfc3c121655990b4d10	1542198572	386108013	79495195323031	00000000000000000000000000000000000000008219911767f18ee8450b9fd6	030cfc0c04866389662f466f756e6472792055534120506f6f6c202364726f70676f6c642f540052a98501000000000000	5435	5320	7295	14020	276040985064	156730544	276353485064	156907984	12524190	7110.9844	8568.528	4.8653	3137.5225	1.7817	5427.5164896878	312500000	177431.25	325024190	184542.2344	Foundry USA Pool
850957	00000000000000000000a29cb17fcdedbfc4aade76d1c81721a02fc5b3bc9144	2024-07-06 15:38:26	2024-07-06 15:06:08	1458596	844830	3993086	624197632	25348000	100101001101001000000000000000	bda989b142cb3e8049a5195b7d9074f29d68e772689290d0d3992f3399c98d1c	368571575	386108013	79495195323031	00000000000000000000000000000000000000008219d9649b1facaddf00bb24	030dfc0c0f2f736c7573682f6400460265812fb4fabe6d6d9b775df0e06f604bd4865b696391026cbee81d6cfa52216bc0788d2b30c648f010000000000000000000eb9b0800000001050000	6516	6462	7588	14471	110645574383	62822344	110958074383	62999776	11428290	6488.7544	7837.1562	4.4497	2863.0232	1.6256	6421.1476816506	312500000	177431.25	323928290	183920	SlushPool
850958	00000000000000000001bfd13808867bfb62b30302bd3d40c973e6f7657f1522	2024-07-06 16:02:01	2024-07-06 15:11:22	1477466	838718	3993620	671907840	280c8000	101000000011001000000000000000	cecb6d2704a4d3b0b08bc2aa4271b2ce1989c837a455e744191837ea7d860f53	362819884	386108013	79495195323031	0000000000000000000000000000000000000000821a21b1ce4dca7378f5d672	030efc0c194d696e656420627920416e74506f6f6c200c011d066e17b913fabe6d6da6da2a6ae6677632c1d532f82cf9a4df33c1db1732bed973d4215ca2989c733b100000000000000043dc00002703000000000000	5463	5326	7056	14868	1046489540602	594175808	1046802040602	594353280	19109006	10849.7119	12937.795	7.3459	4787.0312	2.718	1281.9874722915	312500000	177431.25	331609006	188280.9688	AntPool
850959	0000000000000000000031be8f6a84d67202ef822f0bb4a7c48b83479f069e55	2024-07-06 16:26:08	2024-07-06 15:12:51	1466496	842222	3993162	637534208	26000000	100110000000000000000000000000	a11f352a014a48a2d396ecd5078a24c9fe384cc4de0d36d6e0524c213e382c30	18950069	386108013	79495195323031	0000000000000000000000000000000000000000821a69ff017be83912eaf1c0	030ffc0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d79c4e5e7b6351082047c78be64ecf79ce3cac0dd6985f2ed6a7f780c859215d31000000000000000109d3652048bf4308c7aaa9122f8f6560000000000	5100	4897	6860	14740	3192364539795	1812560768	3192677039795	1812738176	23028135	13074.9141	15707.027	8.9181	5769.0015	3.2755	31060.691512718	312500000	177431.25	335528135	190506.1719	ViaBTC
850960	000000000000000000006f9183907891bfc66fcc22cf5d17b7d1baa01cb3aa3c	2024-07-06 16:32:36	2024-07-06 15:21:05	1497863	831791	3993236	695148544	296f2000	101001011011110010000000000000	6b8adb835cb0a9bf5a80dcebc3e28a91cb5c2dff3009de820f3a0656f4aeeacb	3749388383	386108013	79495195323031	0000000000000000000000000000000000000000821ab24c34aa05feace00d0e	0310fc0c04aa7189662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b8ab4f1202000000000000	6433	6369	7607	14564	143789951712	81641056	144102451712	81818488	17763009	10085.4814	11861.594	6.735	4449.6694	2.5266	3344.3508309854	312500000	177431.25	330263009	187516.7344	Foundry USA Pool
850961	000000000000000000028220640a681ed151aae0ce01381fb2ee22f813b117a1	2024-07-06 16:34:37	2024-07-06 15:32:21	1507614	828494	3993096	578846720	22808000	100010100000001000000000000000	1077a0e6747ed7916d7b5c0aca36c81157c3b5e9ff309d315c95ed17b57a5369	1028559122	386108013	79495195323031	0000000000000000000000000000000000000000821afa9967d823c446d5285c	0311fc0c041d7289662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a22b944000000000000001c	6626	6583	7657	14585	53952609293	30633212	54265109293	30810644	15803858	8973.1143	10485.06	5.9532	3959.0369	2.2478	540.00580445487	312500000	177431.25	328303858	186404.3594	Foundry USA Pool
850962	000000000000000000032e0174ca8a979c9aeb8d746c70e82e707b6a71530b24	2024-07-06 16:35:59	2024-07-06 15:38:26	1541992	817152	3993448	671105024	28004000	101000000000000100000000000000	ce2165bef395eb339928675a25b6f191ae890b3ab1a3ee516f6029d548d75dfa	1810031970	386108013	79495195323031	0000000000000000000000000000000000000000821b42e69b064189e0ca43aa	0312fc0c194d696e656420627920416e74506f6f6c208c0020017a3d80d2fabe6d6de867af7fbf57f0c6d01a719c9418fa794f3772d711e59d76059b303856b3baea1000000000000000000097a5ae000000007e0000	5889	5829	8303	12652	100982871452	57336056	101295371452	57513488	13772510	7819.7559	8934.388	5.0725	3450.325	1.9588	5891.6208215337	312500000	177431.25	326272510	185251	AntPool
850963	00000000000000000001c853d400eb3898f409b479fec7c899a80167217e2ab8	2024-07-06 16:50:37	2024-07-06 16:02:01	1452191	846969	3993098	798646272	2f9a6000	101111100110100110000000000000	2c54f24358c7a26eda752e56d350f9369e80f25febc22515e8e88900d51551a6	1972579645	386108013	79495195323031	0000000000000000000000000000000000000000821b8b33ce345f4f7abf5ef8	0313fc0c046b7589662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde120e0671890000000000ffffffff	5096	4965	6899	14102	415067641808	235667104	415380141808	235844544	17561945	9971.3213	12096.003	6.8679	4399.3267	2.4977	6950.3232390789	312500000	177431.25	330061945	187402.5781	MaraPool
850964	00000000000000000000f5643917a4e74591f8df46feb75bd83bebbf1edce35e	2024-07-06 17:07:47	2024-07-06 16:26:08	1514311	826264	3993103	573087744	2228a000	100010001010001010000000000000	a738081c242cbe735ca54c40748b7b83956f29a6037b697a99f78ad8ba927370	1715087664	386108013	79495195323031	0000000000000000000000000000000000000000821bd38101627d1514b47a46	0314fc0c04887989662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde12c7ad029c0000000000ffffffff	4763	4607	7247	13614	515927000764	292933024	516239500764	293110464	18401209	10447.8389	12154.035	6.9008	4609.5596	2.6175	58791.401621136	312500000	177431.25	330901209	187879.0938	MaraPool
850965	00000000000000000000cd51aa36d7f912d15d0ef220f50aeb62e272f184c3b5	2024-07-06 17:06:42	2024-07-06 16:32:36	1569912	807748	3993156	752467968	2cd9c000	101100110110011100000000000000	2272db7cc2e5e7d204b2f6648ceaf834ccd008fb884c23436a3e3c6b0c15a7bb	1689083994	386108013	79495195323031	0000000000000000000000000000000000000000821c1bce34909adaaea99594	0315fc0c04a27989662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31f5b6031b00000000000000	6388	6326	7704	13161	85836488194	48736240	86148988194	48913672	12718258	7221.1724	8103.0103	4.6007	3186.013	1.8089	5468.481603866	312500000	177431.25	325218258	184652.4219	Foundry USA Pool
850966	000000000000000000024a183c46bdfdbcc26a99ddcda8f4f6f46e65e87e5fc6	2024-07-06 17:23:18	2024-07-06 16:34:37	1511625	827171	3993138	738222080	2c006000	101100000000000110000000000000	a98958b64d003a81ac58ee1e39b95fa54e907cf366accb5286e0c21b5f767562	2706999634	386108013	79495195323031	0000000000000000000000000000000000000000821c641b67beb8a0489eb0e2	0316fc0c04867d89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42f6f8e45102000000000000	4747	4575	7107	13602	493047020200	279942240	493359520200	280119680	16516744	9377.877	10928.94	6.2053	4137.579	2.3495	17963.037721782	312500000	177431.25	329016744	186809.125	Foundry USA Pool
850967	000000000000000000016ed3f667cb5fac8ea889cfffabcfab2695b1af3f295e	2024-07-06 17:44:18	2024-07-06 16:35:59	1529699	822709	3997826	538968064	20200000	100000001000000000000000000000	633b6a2dc60d69b094534c2eac6a8b507fbcf77ab79c6fe40564f28383c5d2e6	838388285	386108013	79495195323031	0000000000000000000000000000000000000000821cac689aecd665e293cc30	0317fc0c2cfabe6d6d0ff27bf88668b8950d3c7b2ad9ff7f1c7933b479562af70c6d011c6ed0ee4a7610000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000215c902	4520	4337	7208	13392	509087542008	289049728	509400042008	289227168	16094713	9138.2559	10525.213	5.9759	4027.9377	2.287	25452.440762816	312500000	177431.25	328594713	186569.5	F2Pool
850968	00000000000000000002d424676446e75b99e441e46c4e3640cbd19ca62dc5c3	2024-07-06 17:59:00	2024-07-06 16:50:37	1514438	826445	3993773	776937472	2e4f2000	101110010011110010000000000000	721d5e7b6137708a2e39195a459a26a9eb228746d7cc7efab60a67792acb16a3	1110639220	386108013	79495195323031	0000000000000000000000000000000000000000821cf4b5ce1af42b7c88e77e	0318fc0c1b4d696e656420627920416e74506f6f6c3937304800090097ed824ffabe6d6df75f72dd50e21b85d446ca011c86a47752780dd20facbb61fbb4039a6dbb943c10000000000000000000f9623931010000000000	3595	3419	7462	10502	692238317528	393039072	692550817528	393216512	14803987	8405.4082	9778.314	5.5518	3708.4387	2.1053	79383.950800314	312500000	177431.25	327303987	185836.6562	AntPool
