id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877296	0000000000000000000139c10b47e6a12fc26e79ee3d3fb7b1df28b7af731045	2025-01-01 06:58:47	2025-01-01 06:36:28	1966966	676981	3997909	834813952	31c24000	110001110000100100000000000000	3bf8e7f65926bc9f323dd393219c99ca934cad1e0a42af0e3c1c1afd69be865a	1026991752	386043996	109782075598910	0000000000000000000000000000000000000000a4584ce083c862f99d0db184	03f0620d2cfabe6d6d1018f125229b5a299f445cda413646dbc4b17aa38111b13d0bdb15306aff8fd710000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c31e0000	1007	984	12391	2316	62743608000	58765664	63056108000	59058352	1816058	1700.9199	923.5455	0.8654	454.498	0.4252	6600.7352960864	312500000	292687.5	314316058	294388.4062	F2Pool
877297	0000000000000000000289ef7ad91a5af106f51115b349e25d2b4948169f11e1	2025-01-01 07:16:01	2025-01-01 06:46:27	1635825	785795	3993210	537288704	20066000	100000000001100110000000000000	ee9fae47975c9a89ce8ed606aaa1c18c01cb44b987e6f18d984e872453cad506	2819299950	386043996	109782075598910	0000000000000000000000000000000000000000a458b0b9893fd0aa3aeb10e8	03f1620d04b1eb74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15332abc6a5f010000000000	2001	1898	6955	6424	314298099851	294371616	314610599851	294664288	3570889	3344.4946	2183.4731	2.0446	894.58167	0.8383	21712.080584054	312500000	292687.5	316070889	296032	Foundry USA Pool
877298	0000000000000000000274589f0c4cd34c61f0fa7c3e051a4a77c6a4a6d673be	2025-01-01 07:17:22	2025-01-01 06:46:37	2061058	644226	3993736	538370048	2016e000	100000000101101110000000000000	c45e775d003141e5a5d3309e51ec14719878c6e263d3ffd58d02be93492aa25c	3792584891	386043996	109782075598910	0000000000000000000000000000000000000000a45914928eb73e5ad8c8704c	03f2620d194d696e656420627920416e74506f6f6c206c004303c89f62b8fabe6d6d81b3cd59a47b4b77434f39af0429d580612f09f4ed587d3f0273734c81829f0910000000000000000001058c442d000000000000	324	315	13325	941	21346439714	19993076	21658939714	20285762	1592387	1491.4297	772.7956	0.724	398.9117	0.3737	691.98277014867	312500000	292687.5	314092387	294178.9375	AntPool
877299	000000000000000000017e813d6f3928e6be04cce77a4e7aa9c2e9da2ca87dba	2025-01-01 07:37:13	2025-01-01 06:55:44	1707946	761770	3993256	536944640	20012000	100000000000010010000000000000	18ca9884863d3f1004f2fdfe7264ff94a0bf6544455a195383185a4f4eb47971	711732696	386043996	109782075598910	0000000000000000000000000000000000000000a459786b942eac0b76a5cfb0	03f3620d1b2f5669614254432f4d696e656420627920736f63696f617a756c2f2cfabe6d6db0c1ef9e36dc8d8a9ec5dbbb029e6500c55d050c8c9e47b98c51dc0285b34b1a100000000000000010a05e2a0a488d39ba0a9da26b59f21c00	2506	2360	9276	8516	279887454300	262142592	280199954300	262435280	4812025	4506.9424	2818.1367	2.6393	1205.5198	1.1295	8252.8178498996	312500000	292687.5	317312025	297194.4375	ViaBTC
877300	00000000000000000000f1cdca709c230974c3556cae47363cb4a06ff65df482	2025-01-01 07:40:40	2025-01-01 06:56:03	2396873	532132	3993269	537534464	200a2000	100000000010100010000000000000	b56f70e3c55dac989ee2f12bfc66b03aae46fb4e29a7ef7024a170d711b687a4	3579349514	386043996	109782075598910	0000000000000000000000000000000000000000a459dc4499a619bc14832f14	03f4620d0479f174672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f4d49ece11020000000000	1203	1168	4162	2911	106580380259	99823184	106892880259	100115872	2230219	2088.823	930.62866	0.872	558.70776	0.5236	5885.6374035184	312500000	292687.5	314730219	294776.3125	Foundry USA Pool
877301	00000000000000000000636ee3d933ea36ce053878a5f172b875b0e99f7aa3e2	2025-01-01 07:42:30	2025-01-01 06:58:47	2899535	364533	3993134	877182976	3448c000	110100010010001100000000000000	17bbe51f2caee5dc12a8987a861e04328f47419b9f544a558eef8fda79c6daaf	665720462	386043996	109782075598910	0000000000000000000000000000000000000000a45a401d9f1d876cb2608e78	03f5620d04e7f174672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f00434000005d0742000000	1117	1083	2572	2417	22772252107	21328492	23084752107	21621178	2429241	2275.2271	837.9216	0.7849	608.58673	0.5704	2960.0172253172	312500000	292687.5	314929241	294962.7188	Foundry USA Pool
877302	000000000000000000023e5559ca3373290ad618d2775ffa4340180fc11244a5	2025-01-01 08:16:15	2025-01-01 07:16:01	1793412	733318	3993366	738197504	2c000000	101100000000000000000000000000	f8a5f0a3d4913afd7ca79c52f11b143f0271068c49a91532483ee444d353deef	274262201	386043996	109782075598910	0000000000000000000000000000000000000000a45aa3f6a494f51d503deddc	03f6620d04d0f974672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ce2663000028696c92e400	3215	3014	7463	9658	777847307640	728531776	778159807640	728824448	5395487	5053.4131	3009.1885	2.8182	1351.6284	1.2663	106378.97710882	312500000	292687.5	317895487	297740.9062	Foundry USA Pool
877303	000000000000000000022b50b4cdb1b4a0d1a91238ecd52741df28ee18426da5	2025-01-01 08:20:27	2025-01-01 07:17:22	1381624	870601	3993427	765509632	2da0c000	101101101000001100000000000000	5069de22aea0984b2683873ee1c2bf9c50cdee852b266472836116a6b8d30d2e	1792709687	386043996	109782075598910	0000000000000000000000000000000000000000a45b07cfaa0c62cdee1b4d40	03f7620d04ccfa74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4928fbbaf057000000000000	1786	1711	6743	7718	69276677059	64884536	69589177059	65177224	2936512	2750.3372	2126.034	1.9912	735.61707	0.6893	9752.6733757194	312500000	292687.5	315436512	295437.8438	Foundry USA Pool
877304	000000000000000000027fb6e9d7bdfb9806ca99377085d5b571efd549bf22e5	2025-01-01 08:26:23	2025-01-01 07:37:13	1781760	737223	3993429	622526464	251b0000	100101000110110000000000000000	9e910e9aeea41f27f37f5bccc255d515713a4275d0d840eb4df5e2e13c4fbbd7	4209775871	386043996	109782075598910	0000000000000000000000000000000000000000a45b6ba8af83d07e8bf8aca4	03f8620d042ffc74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45379d752efb7d0000000000	3017	2976	6018	6515	127616318488	119525440	127928818488	119818128	2829060	2649.6975	1588.1533	1.4873	708.6992	0.664	4379.9314006958	312500000	292687.5	315329060	295337.1875	Foundry USA Pool
877305	000000000000000000002154422f680429dd98a6b241bd7287224e55710fadc4	2025-01-01 08:28:18	2025-01-01 07:40:40	3293777	233146	3993215	612605952	2483a000	100100100000111010000000000000	1bad97329a5d9741e0115cb07519cd3244642de51fbab727c8bf85d508b97771	3505341234	386043996	109782075598910	0000000000000000000000000000000000000000a45bcf81b4fb3e2f29d60c08	03f9620d102f736c7573682f6c007501e1fde40b01fabe6d6d30949681dc39798b274ef8d5503df6d6edf9ef4392dca8a7b0e8a4da570eff7c100000000000000000006c7059003b2800000000	545	527	1852	1565	41778612266	39129848	42091112266	39422536	1744730	1634.1141	529.76575	0.4964	437.0773	0.4093	3426.7520576289	312500000	292687.5	314244730	294321.625	SlushPool
877306	00000000000000000000ce81c615e276d9b84cb064c3b9994cfc4636bd22eb2f	2025-01-01 08:34:43	2025-01-01 07:42:30	2178645	605008	3993669	569155584	21eca000	100001111011001010000000000000	33222f383f697eeebcf24bdd6e7f757bd9b731496f9687b01bebbbbc9c61c402	589275312	386043996	109782075598910	0000000000000000000000000000000000000000a45c335aba72abdfc7b36b6c	03fa620d184d696e656420627920536563506f6f6c46003603e448e8b0fabe6d6d6f31939bc14df3d54c363bead3436a5495b150eb9fa8f7efcc39cdab50304a30100000000000000000007fc855880000	2428	2355	4991	5590	104572801039	97942888	104885301039	98235576	2572250	2409.1694	1180.9198	1.1061	644.3678	0.6032	2573.8289161978	312500000	292687.5	315072250	295096.6562	Unknown
877307	00000000000000000001b4eab2a7a9c0a16050c1f064ff03877b8d0dd5f46545	2025-01-01 08:39:39	2025-01-01 08:16:15	2530350	487628	3993234	577167360	2266e000	100010011001101110000000000000	91b207bc7ee19a0b84c00adb42216d362d7727529d1a82e893a9d13cd8618222	3812769404	386043996	109782075598910	0000000000000000000000000000000000000000a45c9733bfea19906590cad0	03fb620d044cff74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2997b2476967000000000000	1896	1832	4181	4374	105792546891	99085296	106105046891	99377984	2387943	2236.5474	943.8726	0.8842	598.2256	0.5601	5316.7646773816	312500000	292687.5	314887943	294924.0625	Foundry USA Pool
877308	00000000000000000000d286824403558d16f328b5b0acfa5dbb35226c80d76e	2025-01-01 08:45:15	2025-01-01 08:20:27	2293476	566809	3993903	713129984	2a818000	101010100000011000000000000000	ed2e4cedbe7455dd4b3d60ed5005bd04f433e0f81b61d651c2e3da51c327e3c5	1286565148	386043996	109782075598910	0000000000000000000000000000000000000000a45cfb0cc5618741036e2a34	03fc620d194d696e656420627920416e74506f6f6c20fb002705e80ddac6fabe6d6d56e2b798125af8e8c116f31e4f1f032031c30cd3d6b72b199b11320446b0f49810000000000000000000ed1c9871000000000000	1861	1809	4197	4623	83659290705	78355288	83971790705	78647976	2293979	2148.5408	1000.43915	0.9366	574.6448	0.5385	21010.971754654	312500000	292687.5	314793979	294836.0312	AntPool
877309	000000000000000000022b7851ddaab52bedbbc3cc213d2c9ec7b7fa3c350e24	2025-01-01 08:56:24	2025-01-01 08:26:23	1637711	785150	3993161	973078528	3a000000	111010000000000000000000000000	e2f7208c69deb47c440718c957f6c5b0434d52dbbf4b7030d3f87edead1bbcf4	873326960	386043996	109782075598910	0000000000000000000000000000000000000000a45d5ee5cad8f4f1a14b8998	03fd620d043b0375677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7bb400e9e456cd1eb7e113838820acb02542e9f39595e16caf63eb52b276b533010000000000000013b6d28d3c007b0c3b00ffffffff	2807	2712	5768	6764	750939536066	703329984	751252036066	703622656	2975813	2787.1465	1817.4447	1.7018	745.4686	0.6978	36129.226802392	312500000	292687.5	315475813	295474.6562	Unknown
877310	0000000000000000000002c6a3815e6b2216e4c5f48919cfcacd4cdcc4c7397f	2025-01-01 08:59:51	2025-01-01 08:28:18	3126027	289119	3993384	537600000	200b2000	100000000010110010000000000000	1e56e16e5f68e4ac6b0fd49ccaac73209388795a821857316cc6140b07095413	1633396330	386043996	109782075598910	0000000000000000000000000000000000000000a45dc2bed05062a23f28e8fc	03fe620d1a2f706f6f6c696e2e636f6d2f66702f39363700000502ed468f33fabe6d6d7428e9885aaacb1f444e79e6cfb9d25204d682d4b14431e1ae6099085e165c5d1000000000000000000080c0b167000000000000	1223	1187	1997	3400	127325649957	119253200	127638149957	119545888	1829168	1713.1987	585.2141	0.5479	458.2153	0.429	10542.833843322	312500000	292687.5	314329168	294400.6875	Poolin
877311	0000000000000000000040b784e37fbf29cb5c889791d90ed62834d86950559f	2025-01-01 09:03:28	2025-01-01 08:34:43	2454910	512861	3993493	556720128	212ee000	100001001011101110000000000000	32702f7ab9ac51aedf1fa04021528e15f518969e89e3e8f700246ffb57f80e74	3520248161	386043996	109782075598910	0000000000000000000000000000000000000000a45e2697d5c7d052dd064860	03ff620d04e00475672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2381d41c914a000000000000	1786	1745	5669	4770	81980009832	76782480	82292509832	77075168	2292022	2146.7078	933.8033	0.8748	574.15826	0.5376	75533.727467725	312500000	292687.5	314792022	294834.2188	Foundry USA Pool
877312	00000000000000000000b2b175e9a8e891e5f8f6c7f305dde81abef4b6bdc25a	2025-01-01 09:26:18	2025-01-01 08:39:39	1570984	807395	3993169	682352640	28abe000	101000101010111110000000000000	deaab7aa84a6d1e2d90acffc013d9f5ae33ec1191c9b63d3b328db8086ae1aa7	3304429990	386043996	109782075598910	0000000000000000000000000000000000000000a45e8a70db3f3e037ae3a7c4	0300630d043b0a75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a27b6a0272096ea01000000	3198	3001	7488	10193	421295430955	394585312	421607930955	394877984	4118536	3857.4209	2622.3093	2.4558	1031.7892	0.9666	16169.206608588	312500000	292687.5	316618536	296544.9062	Foundry USA Pool
877313	0000000000000000000174157d7a96a169b2aafa0e34c68b7b6b662ec105539c	2025-01-01 09:34:26	2025-01-01 08:45:15	1879484	704538	3993098	794148864	2f55c000	101111010101011100000000000000	1f4484ec3318a0e0a1c546d3f7016f6eef9bf625568f7f20134ed851dba44ee0	3758988801	386043996	109782075598910	0000000000000000000000000000000000000000a45eee49e0b6abb418c10728	0301630d04220c75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f269ae958beb0000000000000	4586	4496	6814	9759	172421366363	161489856	172733866363	161782544	3016768	2825.5049	1605.4529	1.5032	755.78406	0.7081	236800.27769908	312500000	292687.5	315516768	295513	Foundry USA Pool
877314	00000000000000000001e96671b03386e34584fb4beb4f4c15f86f8aa80b2718	2025-01-01 09:56:34	2025-01-01 08:56:24	1716205	759076	3993433	666664960	27bc8000	100111101111001000000000000000	2c67ccadd428503fb3b549d72941f91e0167b8d6e091cdf6229b3148f695e601	2146723863	386043996	109782075598910	0000000000000000000000000000000000000000a45f5222e62e1964b69e668c	0302630d04531175672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b919c9e610b000000000000	3579	3424	7597	9160	1375009811005	1287834240	1375322311005	1288126848	4707659	4409.1934	2743.7156	2.57	1179.3002	1.1043	70879.453435179	312500000	292687.5	317207659	297096.6875	Foundry USA Pool
877315	00000000000000000001d475916b9cd24cebbcc0bc2f5b7a8be134209e2f3a25	2025-01-01 10:07:18	2025-01-01 08:59:51	1752924	746865	3993519	729489408	2b7b2000	101011011110110010000000000000	9fefd4f53c96cf4869ab8249f72d901f2ccb2871ca4c427733e187d50c7d1530	428339548	386043996	109782075598910	0000000000000000000000000000000000000000a45fb5fbeba58715547bc5f0	0303630d04d71375672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3794a5a87f01000000000000	2146	2028	9070	5610	244271148674	228784352	244583648674	229077040	3430035	3212.5708	1957.206	1.8329	859.2283	0.8045	17008.387742392	312500000	292687.5	315930035	295900.0625	Foundry USA Pool
877316	0000000000000000000099d773882ab8750ac77f71f5c569d15c0dfefafeee95	2025-01-01 10:17:28	2025-01-01 09:03:28	2062470	643481	3992913	631275520	25a08000	100101101000001000000000000000	b5d9aa12f01b6a64f51ea585b03163e8884545814e849fd7929b993097703008	2944967980	386043996	109782075598910	0000000000000000000000000000000000000000a46019d4f11cf4c5f2592554	0304630d04391675677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db42e46cba2a5cd3a39cf2ac24605a25e3b1d0f94b779de96f7adff7e71873032010000000000000012c4cec4070000000000ffffffff	3272	3176	6279	8475	184876213162	173155056	185188713162	173447744	3621527	3391.9221	1756.2155	1.6447	907.2823	0.8495	17656.893133648	312500000	292687.5	316121527	296079.4375	Unknown
877317	0000000000000000000114beb9894b55f5520fd1e02e4c1fb46092616e809812	2025-01-01 10:30:47	2025-01-01 09:26:18	1678362	771815	3993807	536977408	2001a000	100000000000011010000000000000	9490fe7bc0a4013cac8e5b096adb2d11c824657e0d9bf81dd93da09d039a3a02	1035561026	386043996	109782075598910	0000000000000000000000000000000000000000a4607dadf6946276903684b8	0305630d1a4d696e656420627920416e74506f6f6c20e50024020dcb2c0701fabe6d6d1c100e5fcbbbdfbe94d8f6ab429ac1ca3c09165e6e649b21a634a84a6a027f181000000000000000c4aa000047762a0000000000	4146	4017	7079	8895	168792826402	158091360	169105326402	158384048	3471204	3251.1296	2068.8318	1.9378	869.5629	0.8148	25717.053398639	312500000	292687.5	315971204	295938.625	AntPool
877318	00000000000000000001f4edf2956e267ee3578573c850e98350526e32a746a9	2025-01-01 10:57:43	2025-01-01 09:34:26	1605505	796011	3993538	648675328	26aa0000	100110101010100000000000000000	3b0a6afd89d4ad3dbce68d50dcd54b5e7b3e7a72f7b45c034a44f517b691bc71	2056648300	386043996	109782075598910	0000000000000000000000000000000000000000a460e186fc0bd0272e13e41c	0306630d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d203336bcbe6e35be1d051c58cb69f7f0430b496330cccb780c6c55a4a51f520a100000000000000010ca0f2d019750b47743186c0d9647020000000000	3464	3258	7210	9323	979324673721	917235520	979637173721	917528192	5678724	5318.6929	3537.9783	3.3137	1422.551	1.3328	83808.990322529	312500000	292687.5	318178724	298006.1875	ViaBTC
877319	0000000000000000000038e6c23fea2432b18a1c825de63b9f0a5216ef080e27	2025-01-01 11:22:03	2025-01-01 09:56:34	1720176	757850	3993726	537796608	200e2000	100000000011100010000000000000	2c1ce59995c008029d84c323cf19b9ec31a498a0c129b5b503d796689f9779a1	2078977437	386043996	109782075598910	0000000000000000000000000000000000000000a461456001833dd7cbf14380	0307630d194d696e656420627920416e74506f6f6c20e5003b002020c721fabe6d6dec5b9f1da326fb21f7e39f75c00d07897591d877095aa3c8f5c70860c60551711000000000000000000001fae758020000000000	3511	3342	8395	9180	426153432950	399135296	426465932950	399428000	4803166	4498.6455	2793.071	2.6159	1203.2528	1.1267	32890.880134437	312500000	292687.5	317303166	297186.1562	AntPool
877320	0000000000000000000237b15051f7aeb180281a16bdd5a514c9ac525a3501d1	2025-01-01 11:22:20	2025-01-01 10:07:18	1879938	704474	3993360	584646656	22d90000	100010110110010000000000000000	cdfdd90ba2185160fd4d34c2802a3a14bd3f44b8065f06cfe78ed8acb0fee926	2065405836	386043996	109782075598910	0000000000000000000000000000000000000000a461a93906faab8869cea2e4	0308630d046c2575672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d9c1fab8700000000000000	3810	3765	8617	7637	68158550652	63837300	68471050652	64129988	2640592	2473.1785	1404.9214	1.3159	661.4981	0.6191	54908.675842348	312500000	292687.5	315140592	295160.6875	Foundry USA Pool
877321	0000000000000000000239aa593ef24720fafa86ae5b536ed80965339ce2c1d2	2025-01-01 11:23:56	2025-01-01 10:17:28	1618413	791659	3993390	591413248	23404000	100011010000000100000000000000	733d982445a8529cdee7540d023e14320b9fdf687ed5194f5e16f155796d204d	3343102875	386043996	109782075598910	0000000000000000000000000000000000000000a4620d120c72193907ac0248	0309630d04cd2575672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32ee01d94402000000000000	1635	1603	5173	3813	36846233610	34510184	37158733610	34802868	2176135	2038.1681	1344.9495	1.2597	545.1423	0.5104	18182.872615727	312500000	292687.5	314676135	294725.6562	Foundry USA Pool
877322	000000000000000000010d48375ffbb67909196da4b399d225ebf8ca55be8cd6	2025-01-01 11:53:16	2025-01-01 10:30:47	1677308	772066	3993506	1006632960	3c000000	111100000000000000000000000000	969813e01824cd9f0a41ce1b4de8239d26f137944acae4eeffbea54337a8d0c2	953999375	386043996	109782075598910	0000000000000000000000000000000000000000a46270eb11e986e9a58961ac	030a630d04ad2c75672f466f756e6472792055534120506f6f6c202364726f70676f6c642f149bba3717939a0000000000	3249	3014	8332	8415	408430443973	382535968	408742943973	382828640	5145092	4818.8931	3068.2163	2.8735	1288.8566	1.2073	32439.058341066	312500000	292687.5	317645092	297506.4062	Foundry USA Pool
877323	000000000000000000011450fe1f416823ee4fd309595788a38ce1732eb94262	2025-01-01 12:18:20	2025-01-01 10:57:43	1688509	768239	3993226	813367296	307b0000	110000011110110000000000000000	fc3acd810d31859fe8df2995950381b0026f53fd27aa925986748ff9493c4614	3666977178	386043996	109782075598910	0000000000000000000000000000000000000000a462d4c41760f49a4366c110	030b630d048e3275677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d090e22dabc751feb6e54c8041674f8a4e4bfec3b907ad2f16a16710f7792896901000000000000001263d8680200ca040000ffffffff	3960	3734	7376	10185	485147281263	454388928	485459781263	454681632	5329463	4991.5752	3156.9675	2.9568	1335.0579	1.2504	150840.67819565	312500000	292687.5	317829463	297679.0625	Unknown
877324	00000000000000000001fa7aaf7f5ed585ddf68c06c1e12592f61e5437240ce6	2025-01-01 12:19:25	2025-01-01 11:22:03	1954065	679683	3993114	536887296	20004000	100000000000000100000000000000	50c2ecd6f12ef6f89a088a2861a9f73c0854b26d7b99f847e72e29d6066bc276	3832424486	386043996	109782075598910	0000000000000000000000000000000000000000a463389d1cd8624ae1442074	030c630d04cd3275672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4086333a48680b0000000000	3116	3045	6801	8033	116430650418	109048944	116743150418	109341632	2426615	2272.7676	1242.0885	1.1633	607.93195	0.5695	4446.3716478053	312500000	292687.5	314926615	294960.2812	Foundry USA Pool
877325	00000000000000000001d5dede442f90430e1878aa433c5aeddde6809029d3e2	2025-01-01 12:43:53	2025-01-01 11:22:20	1560148	811033	3993247	709025792	2a42e000	101010010000101110000000000000	b9b24918c96e90d7ed4205c409cc34ad4bcd860aaf604f983f5c0fb1f25fa4f5	3885994544	386043996	109782075598910	0000000000000000000000000000000000000000a4639c76224fcffb7f217fd8	030d630d04893875672f466f756e6472792055534120506f6f6c202364726f70676f6c642f296920aceb70e60e02000000	2508	2306	7883	9058	415719705532	389363072	416032205532	389655776	4886657	4576.8428	3132.9946	2.9344	1224.1974	1.1464	29571.121168802	312500000	292687.5	317386657	297264.3438	Foundry USA Pool
877326	000000000000000000023fcf733d151697a1cce402e2d9173f09becd988c8a78	2025-01-01 13:08:24	2025-01-01 11:23:56	1654840	779677	3993871	536870912	20000000	100000000000000000000000000000	06deebeb2f88f5434a2559db5cb8833bdd855a704f4205e1ab1d2c5236dcaae2	2859571784	386043996	109782075598910	0000000000000000000000000000000000000000a464004f27c73dac1cfedf3c	030e630d1b4d696e656420627920416e74506f6f6c393539fb005d034628dfeffabe6d6d038d337802901ecebd924f7bf4f386a9d07e90f33ec728fb7a808591ed0b14ea100000000000000068ba00000dca250100000000	3170	2973	8767	9000	497916463901	466348576	498228963901	466641248	5104356	4780.7397	3085.4446	2.8894	1278.6608	1.1979	33822.945662851	312500000	292687.5	317604356	297468.25	AntPool
877327	00000000000000000000f9d8407fbd0e08ef9bc096d259ba5ff7bfd95d700637	2025-01-01 13:16:29	2025-01-01 11:53:16	2072070	640264	3992862	658153472	273aa000	100111001110101010000000000000	f7d1f611e4fa39f187419c3acc3fac61dd9e144144fe11676af806299f763922	1073339517	386043996	109782075598910	0000000000000000000000000000000000000000a46464282d3eab5cbadc3ea0	030f630d04dc3f75677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031127ac9decd0000000000ffffffff	2464	2317	7505	6389	197573479836	185047328	197885979836	185340016	3172087	2970.9766	1531.1044	1.4339	794.66156	0.7446	31400.231082293	312500000	292687.5	315672087	295658.4688	Unknown
877328	00000000000000000000403e5cdcd3f335a1c2ba16235393319399b7fe891f23	2025-01-01 13:20:31	2025-01-01 12:18:20	1500388	830956	3993256	536870912	20000000	100000000000000000000000000000	e1f1e37e8e5b6bef588ea5bfe9033adab7420cbde75ce58da58759864fdb114f	2950592270	386043996	109782075598910	0000000000000000000000000000000000000000a464c80132b6190d58b99e04	0310630d0434417567537069646572506f6f6c2f686b3838383838382f631472739985120000000000	967	902	4577	3337	662129156255	620150144	662441656255	620442880	2835042	2655.3003	1889.9777	1.7702	710.18585	0.665	26951.298689815	312500000	292687.5	315335042	295342.8125	SpiderPool
877329	00000000000000000000217f5c3f440bd42d082145edbb8531b29e405b3753c3	2025-01-01 13:22:59	2025-01-01 12:19:25	1403373	863399	3993570	1006632960	3c000000	111100000000000000000000000000	f0f33c648dea08bd832e9d46f4f037564d9f89bf363570d3eff153b1d74609a5	3528259665	386043996	109782075598910	0000000000000000000000000000000000000000a4652bda382d86bdf696fd68	0311630d1d506f7765726564206279204c75786f72205465636824002d074b6019d1fabe6d6d479eb7d8d87493346149038751a08c0ecdeda895cd0d3003f2d56d50e717e59f100000000000000000005f850088221600000000	914	868	7957	2369	51377414598	48120088	51689914598	48412776	2127805	1992.9022	1516.7255	1.4208	533.0491	0.4992	6894.2747729002	312500000	292687.5	314627805	294680.4062	Unknown
877330	00000000000000000000a107ffc40b805c0e8e93b385917118a6d355d1c0b761	2025-01-01 13:26:05	2025-01-01 12:43:53	1848577	716432	3997873	738197504	2c000000	101100000000000000000000000000	4479cbb32b7ade5ebe5913f26e9a7cf274b7e6099ecf5e0ce0cb18b9f96b5192	417383417	386043996	109782075598910	0000000000000000000000000000000000000000a4658fb33da4f46e94745ccc	0312630d2cfabe6d6db14918161bf670d8e21810b6711429883d82eb5b7951ab63eb44e13fb9c2e6ad10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050055f66853	1806	1758	11481	4134	152487692245	142819968	152800192245	143112656	2032974	1904.0835	1100.0887	1.0303	508.7893	0.4767	7829.0019401469	312500000	292687.5	314532974	294591.5938	F2Pool
877331	000000000000000000023819dd27a2acf45a5961b008156362c889e1af4b452b	2025-01-01 13:41:00	2025-01-01 13:08:24	1650549	780945	3993384	803725312	2fe7e000	101111111001111110000000000000	793c16b10edbeea49d1e9ea60152a1268b1ef405245ce5f4b8dbbcfad1fd9a4a	1476796992	386043996	109782075598910	0000000000000000000000000000000000000000a465f38c431c621f3251bc30	0313630d04ed4575672f466f756e6472792055534120506f6f6c202364726f70676f6c642f439af390ed41010000000000	2661	2511	7533	7498	465664796249	436141664	465977296249	436434336	3760194	3521.7976	2278.7107	2.1345	941.9654	0.8823	12906.956131482	312500000	292687.5	316260194	296209.3125	Foundry USA Pool
877332	000000000000000000004f75773fba7ceae76cbbab0dafce8cdf9ebfa6cda4ed	2025-01-01 14:10:32	2025-01-01 13:16:29	1644134	782939	3992951	621076480	2504e000	100101000001001110000000000000	f18e5a56d284bc8ff1ff12400bc928fee2af6dc97b3ced329c7daaeb051adf17	3869027424	386043996	109782075598910	0000000000000000000000000000000000000000a46657654893cfcfd02f1b94	0314630d04da4c75677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dac97c33fd14726c33fed5e144d5902a6244955465d3257e0d38422af5464937d01000000000000001356d1ff8000ad050000ffffffff	3578	3331	8009	10169	1845666079896	1728650880	1845978579896	1728943488	4918919	4607.0596	2992.4363	2.8023	1232.2994	1.1539	17779301.520306	312500000	292687.5	317418919	297294.5625	Unknown
877333	000000000000000000012bd5699cf3e01f3958f43556ac7148515ca482f565e8	2025-01-01 14:12:29	2025-01-01 13:20:31	1580536	804312	3993472	547356672	20a00000	100000101000000000000000000000	b6a0af2555d3eb8598bdc7d61d534a7069f246dd49c0ff8189a5f7a374b7e41a	3039220843	386043996	109782075598910	0000000000000000000000000000000000000000a466bb3e4e0b3d806e0c7af8	0315630d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6dec5db2ed181dd53bfad48a9fd72dd300907346aa3afb1f7a9b2861543f027ed11000000000000000106c65c1024e8ae62f160a21ffa3b0000000000000	2206	2135	8356	5501	82001976806	76803048	82314476806	77095736	2489614	2331.7725	1575.5974	1.4761	623.67145	0.5844	13707.259675434	312500000	292687.5	314989614	295019.2812	ViaBTC
