id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885211	000000000000000000016d6a698ff5394f37ae627cb1cc9c3349ed1ef1a8931d	2025-02-25 06:36:33	2025-02-25 06:20:52	1603616	796702	3993722	772038656	2e046000	101110000001000110000000000000	6d64044a97756b8c71c3e78afd0d585c910be4fd0d2a9be58c993454cec79ab3	3121337700	386042801	110568428300950	0000000000000000000000000000000000000000b0801cb23f165e26da7e3b48	03db810d04f264bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2066cbc81801000000000000	3834	3530	6282	10120	464188949013	423776672	464501449013	424061952	5870339	5359.2671	3661.739	3.3432	1470.5295	1.3429	27910.674716738	312500000	285293.75	318370339	290653.0312	Foundry USA Pool
885212	00000000000000000001a7589db8fa0ad00f8992bd34b21eee6bbfa9cbfe2359	2025-02-25 06:40:29	2025-02-25 06:22:34	1665527	776031	3993620	728678400	2b6ec000	101011011011101100000000000000	50678e9297cf677eb8c3f4c0e1cdf64d559b9db1498c18d47b39f624874d3861	4095298255	386042801	110568428300950	0000000000000000000000000000000000000000b08081425b8ae53413750916	03dc810d11627463636f6d393536e5010e005f8f346bfabe6d6d2cf3e70826ae991502d0535849780e9d35f77487da2e97fb3f374b4a1f6ea2d710000000000000000000eb4cab00000000000000	4194	3915	6745	7668	276432022773	252365856	276744522773	252651152	5091318	4648.0679	3057.7385	2.7918	1275.425	1.164	4337.2524337727	312500000	285293.75	317591318	289941.8125	Unknown
885213	00000000000000000000e06b47d6623fb0dca1e8d696dedc429d38d5fed182cf	2025-02-25 07:18:26	2025-02-25 06:26:14	1588291	801706	3993409	536870912	20000000	100000000000000000000000000000	a7c483670108aaf545a6d22b82f1bc2ec10536ac3a73418f5bb5f498decf94ea	3475709385	386042801	110568428300950	0000000000000000000000000000000000000000b080e5d277ff6c414c6bd6e4	03dd810d1a2f5669614254432f4d696e656420627920647265616d3737342f2cfabe6d6da582ac899f5acd9f0ef9aae3bc4788507085dfd97ecd8c9bf2008c33cdb808a8100000000000000010749a7805f877919dcdc54f235d12820000000000	3625	3355	7697	10744	1325951603421	1210514304	1326264103421	1210799488	10857077	9911.8604	6837.5444	6.2427	2719.8442	2.4832	37173.315081442	312500000	285293.75	323357077	295205.625	ViaBTC
885214	00000000000000000001b0d8d137a5332955af6635725b3d712b148e50e681f8	2025-02-25 07:23:12	2025-02-25 06:27:07	1528590	821594	3993372	552484864	20ee4000	100000111011100100000000000000	616e26c271f73e104214a09f87e69716c05b9209441ba373e14655bce4039dae	3713619057	386042801	110568428300950	0000000000000000000000000000000000000000b0814a629473f34e8562a4b2	03de810d04e06fbd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1327767c4666000000000000	3054	2842	7770	8486	1368634643467	1249481344	1368947143467	1249766656	6776319	6186.3726	4434.386	4.048	1697.6278	1.5502	42808.655035277	312500000	285293.75	319276319	291480.125	Foundry USA Pool
885215	000000000000000000010f7506ffa6ad422b7a2c85914fba945522330c66a226	2025-02-25 07:24:03	2025-02-25 06:29:29	1421302	857231	3992995	646160384	2683a000	100110100000111010000000000000	84c65b45aca26230497ea6df8414fd98d2157fbea0ef6babe5e3e6badfa81780	4030273077	386042801	110568428300950	0000000000000000000000000000000000000000b081aef2b0e87a5bbe597280	03df810d041670bd67537069646572506f6f6c2f7573383838392ffabe6d6da2dd8b931799b08812e8dd0093feedcbd595be88c781cd5f2bb9e7864cd9b9350100000000000000c2a45d51020862e19810000000000000	2643	2593	6095	7218	80905783126	73862128	81218283126	74147416	4708524	4298.6001	3313.806	3.0255	1179.6616	1.0773	39885.406838164	312500000	285293.75	317208524	289592.3438	SpiderPool
885216	000000000000000000022d10f62b6ddb28dfca9fd89bfe815b4ce72af0d8ebab	2025-02-25 07:25:43	2025-02-25 06:36:33	1861714	710690	3993784	564051968	219ec000	100001100111101100000000000000	7cf7bf744b4693bad4e52525b2e4051fad9868e3d3738606fd01e07f48b7c36e	2629172431	386042801	110568428300950	0000000000000000000000000000000000000000b0821382cd5d0168f750404e	03e0810d1b4d696e656420627920416e74506f6f6c393635720000066fbc9c3cfabe6d6d9dc49b540538928e0b52e2ad51c04f6ac2e6be6a3528c7c0a784b04482d368fd1000000000000000000078035fd61f0000000000	5426	5384	6004	10831	141665203917	129331832	141977703917	129617128	4726864	4315.3433	2539.6753	2.3189	1184.1233	1.0809	14144.852980944	312500000	285293.75	317226864	289609.0938	AntPool
885217	00000000000000000000dde3170f69dae6903ffff981b005fc2f31473f1651de	2025-02-25 07:38:03	2025-02-25 06:40:29	1524218	822987	3993179	655712256	27156000	100111000101010110000000000000	64f5be668bd4f4c9ddfd57062e52aaed9d4cd538f3e1ea0eac001dd30bcefa07	3281638463	386042801	110568428300950	0000000000000000000000000000000000000000b0827812e9d1887630470e1c	03e1810d042473bd677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6ddfb0b59f152217814fa464ea687d567f50639cb22d76142b4c81f9f3ad0e31e3010000000000000012e34bef850000000000ffffffff	3110	2910	7435	9305	1544919877803	1410419200	1545232377803	1410704384	7916096	7226.9209	5194.739	4.7427	1983.0461	1.8104	61123.064173063	312500000	285293.75	320416096	292520.6562	Unknown
885218	00000000000000000000bd04c23676103028724bfeacad5de9d216dd5e275d7d	2025-02-25 07:49:33	2025-02-25 07:18:26	1518130	825053	3993289	567812096	21d82000	100001110110000010000000000000	38c7a275d50f979edf6c3373dd3f0c0aec283035e20d292f21ee943dc680589a	186836758	386042801	110568428300950	0000000000000000000000000000000000000000b082dca306460f83693ddbea	03e2810d1c2f5669614254432f4d696e656420627920626f64656761616d636d2f2cfabe6d6d8d19fe0a90ba962fbbb87a6a7d0f6c6b801bfa645c0682742a806296e5847ebe100000000000000010ed8dbd0290dfceebff94a965c501000000000000	2995	2733	7643	7912	1798406093168	1641836800	1798718593168	1642122112	9192517	8392.2168	6056.8774	5.5297	2302.9233	2.1025	217225.77353972	312500000	285293.75	321692517	293685.9688	ViaBTC
885219	000000000000000000026820f4186fcf445debd96733b79aa6b685eafa59ee46	2025-02-25 07:49:37	2025-02-25 07:23:12	1609083	796297	3997974	624058368	25326000	100101001100100110000000000000	34d394ee01842200ba45e580146722dbb84691c05b2ea8a9d9fc4c61b58fae99	3121696259	386042801	110568428300950	0000000000000000000000000000000000000000b083413322ba9690a234a9b8	03e3810d2cfabe6d6d64065e00ff669556a44107bc2cc93d8351398f980d5acbb0784aff646fb0b42c10000000f09f909f0c2f6632706f6f6c2e6b7a2f630000000000000000000000000000000000000000000000000000000000000000050068000000	3820	3811	5494	10767	5132896358	4686026.5	5445396358	4971320	4387976	4005.9587	2727.967	2.4905	1098.1443	1.0024	654.10654200818	312500000	285293.75	316887976	289299.7188	F2Pool
885220	00000000000000000000b1d2efbd85a0f20d3abc59abefbeab90ce572bad355b	2025-02-25 08:15:35	2025-02-25 07:24:03	1674039	773227	3993720	638205952	260a4000	100110000010100100000000000000	4f03c32260e7a388479fc83e4f588114caadfb6ebbb36c5488b9525f9487b0e0	1609333955	386042801	110568428300950	0000000000000000000000000000000000000000b083a5c33f2f1d9ddb2b7786	03e4810d04287cbd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f162cf87e392c020000000000	3172	2894	8405	9416	3335691388514	3045286144	3336003888514	3045571328	12083267	11031.2979	7220.016	6.5914	3026.8796	2.7635	379266.3142596	312500000	285293.75	324583267	296325.0625	Foundry USA Pool
885221	00000000000000000000e0cafcee42c3d2d5125867143966b2cfbad1e1fa887d	2025-02-25 08:30:24	2025-02-25 07:25:43	1623095	790210	3993725	771751936	2e000000	101110000000000000000000000000	639d431082d1191873239fbc06c4fb4ea5601857eb3245146237ebfdd6ef316f	1537518279	386042801	110568428300950	0000000000000000000000000000000000000000b0840a535ba3a4ab14224554	03e5810d04a17fbd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b343bb1b3ab20000000000	3338	3038	8168	9618	1087222473833	992568896	1087534973833	992854208	9391361	8573.749	5787.7227	5.2841	2352.5496	2.1481	139471.75057638	312500000	285293.75	321891361	293867.5	Foundry USA Pool
885222	0000000000000000000270a555c9830ed0c068405a7f6279bd2523d77c7e0843	2025-02-25 08:34:11	2025-02-25 07:38:03	1775050	739444	3993382	616038400	24b80000	100100101110000000000000000000	e30febe034a3e67836f30e965ac28422f86e4b022cf4e99020ec591281f02096	3812260458	386042801	110568428300950	0000000000000000000000000000000000000000b0846ee378182bb84d191322	03e6810d048480bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e16ba710000000000000007	3960	3806	8051	9100	1359315033587	1240973056	1359627533587	1241258368	6583393	6010.2427	3709.8108	3.387	1649.2911	1.5054	96182.264363111	312500000	285293.75	319083393	291304	Foundry USA Pool
885223	00000000000000000000ede4d0858caad80ec650a8375fa6d82c01922ef0860a	2025-02-25 08:34:28	2025-02-25 07:49:33	1395639	865949	3993486	764575744	2d928000	101101100100101000000000000000	ce2ee3c0f74aac7082aaaec3ba0cc820652786251e06eda8f6a875eb36e68bf3	2862352061	386042801	110568428300950	0000000000000000000000000000000000000000b084d373948cb2c5860fe0f0	03e7810d049580bd67537069646572506f6f6c2f65753130392ffabe6d6dcb8a2960c2f6b5315dceb31f7ea0ccb58283329f0c0eb579e927f12ef9bf6f0e100000009d70dd586f1715ba7b0030716703000000000000	2531	2508	6215	6379	35456959834	32370076	35769459834	32655370	4541837	4146.4248	3255.4075	2.9716	1137.8185	1.0389	1547.7154171516	312500000	285293.75	317041837	289440.1875	SpiderPool
885224	000000000000000000019cf91a6b5e72ccfdb22648e2dcd68b66c517444d6e78	2025-02-25 08:36:35	2025-02-25 07:49:37	1772173	740283	3993022	557965312	2141e000	100001010000011110000000000000	0571c47aeef53dd70f2b8e4d0c1e77580fb812b08303d6dfd23ab1a85ef11e12	3949580448	386042801	110568428300950	0000000000000000000000000000000000000000b0853803b10139d2bf06aebe	03e8810d04f380bd677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dfc1b6ff0e1da9bdf2d568fa8066c76b7754f8cf2101afa43f73cba5e2d1fa1da010000000000000013ffe86b8c0000000000ffffffff	4746	4701	5829	11657	116235845798	106116352	116548345798	106401648	4750986	4337.3652	2681.4111	2.4476	1190.2073	1.0864	4664.4870176204	312500000	285293.75	317250986	289631.125	Unknown
885225	00000000000000000001ff90d2893ae2756013837a9c7d5b0f3e788ae2082901	2025-02-25 08:36:53	2025-02-25 08:15:35	1644346	782980	3993286	617398272	24ccc000	100100110011001100000000000000	c0306447ef1a95e7016f52f6e3bdf251e1501fd91cd11254afb92f7cf23dc077	1150578370	386042801	110568428300950	0000000000000000000000000000000000000000b0859c93cd75c0dff7fd7c8c	03e9810d1a2f5669614254432f4d696e656420627920766961736d6172742f2cfabe6d6d232f9af61b124613bb89fcb07eee57d3915c85d3b0566c201f2616871b057f64100000000000000010f59be205234704164aba2775120e000000000000	3853	3771	6285	8426	109622839477	100079072	109935339477	100364368	4393299	4010.8184	2672.458	2.4394	1100.6146	1.0051	7837.9791248114	312500000	285293.75	316893299	289304.5625	ViaBTC
885226	00000000000000000001cf8a526a9daa7bf4231895280eb22343c6cf00ab2716	2025-02-25 08:44:04	2025-02-25 08:30:24	1638715	784959	3993592	536870912	20000000	100000000000000000000000000000	60fcf3e9a537bab14d5cc667d3e170008ad63b4d1a6bdeef45b8caf28b53c0ba	2652706494	386042801	110568428300950	0000000000000000000000000000000000000000b0860123e9ea47ed30f44a5a	03ea810d1b4d696e6564206279204c75786f72205465636868002f038b8ed76afabe6d6de50896dfbf989967fb4222d9481edefdb8f47f6a76d01b25342d29a3f0b17dd6100000000000000000002c510081990000000000	3790	3626	6847	7968	598260794991	546176192	598573294991	546461504	5908998	5394.5605	3606.9229	3.293	1480.2871	1.3512	19432.813286909	312500000	285293.75	318408998	290688.3125	Unknown
885227	000000000000000000027873e2660f3fb81b3c9d64bc668b2a59de68e1a7ba04	2025-02-25 08:44:29	2025-02-25 08:34:11	1818850	724906	3993568	549453824	20c00000	100000110000000000000000000000	8aa762e024b67c41a31c6f767746005b7d38ffe54093e7d2c018b8937ba8177a	188364048	386042801	110568428300950	0000000000000000000000000000000000000000b08665b4065ecefa69eb1828	03eb810d04ee82bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f333cb651ef8e000000000000	4368	4290	6274	9262	242632265737	221508704	242944765737	221794000	4103547	3746.2922	2256.6924	2.0605	1027.9849	0.9385	15301.774298985	312500000	285293.75	316603547	289040.0312	Foundry USA Pool
885228	0000000000000000000074cdf6f905ef7c09ff10f6a5883e372d4cf60b4b050e	2025-02-25 08:53:20	2025-02-25 08:34:28	1582980	803422	3993246	653320192	26f0e000	100110111100001110000000000000	90143d3f056a96eb322196aca134bee8fb071ecf23fa5751a61cfec3c2744310	211163448	386042801	110568428300950	0000000000000000000000000000000000000000b086ca4422d35607a2e1e5f6	03ec810d04ef84bd677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d42a19f88ca4de6bc09ef381a71065be89f4e3489e9518fcea2b423ae3b049aa0010000000000000013f5fad6c80000000000ffffffff	3206	3034	6822	8970	967414323475	883191232	967726823475	883476544	6248916	5704.8853	3948.4377	3.6043	1565.3778	1.4288	31895.483843708	312500000	285293.75	318748916	290998.625	Unknown
885229	00000000000000000000b25695d274d7f70f27a226b692f4a5764ebfa36ab371	2025-02-25 09:05:53	2025-02-25 08:36:35	1489472	834802	3993878	570425344	22000000	100010000000000000000000000000	23e866f3ffde3428aab58d3ca839c5904ca0491e0353c7be233db5302f38ea6b	2186923215	386042801	110568428300950	0000000000000000000000000000000000000000b0872ed43f47dd14dbd8b3c4	03ed810d194d696e656420627920416e74506f6f6c207b009a07938f6ebbfabe6d6da405d615824314c9f1a31316869a384a149c8ca7101cfb14495a0d1b6eed628008000000000000000000236382d49d0000000000	2987	2775	7290	8204	756110098887	690283136	756422598887	690568448	7167233	6543.2539	4813.5576	4.3949	1795.4126	1.6387	68965.007452389	312500000	285293.75	319667233	291837	AntPool
885230	000000000000000000023fb9d01d9355498c1bb112c34e95002b41e777e776c3	2025-02-25 09:20:37	2025-02-25 08:36:53	1798077	731631	3992970	738197508	2c000004	101100000000000000000000000100	f3780efe362a7995cba2facf1c6bca4eda6c0213f4a2c021cd8faab776fd6ffb	3605683328	386042801	110568428300950	0000000000000000000000000000000000000000b08793645bbc642214cf8192	03ee810d04658bbd672f53424943727970746f2e636f6d20506f6f6c2f1baea2da9927cd0000000000	2345	2118	10250	6617	1147290756820	1047407616	1147603256820	1047692928	9563723	8731.1055	5319.717	4.8568	2395.769	2.1874	42209.26268882	312500000	285293.75	322063723	294024.8438	SBICrypto
885231	000000000000000000004d636cd1fc1d2dccf181d74cc705da14f400dad6bb46	2025-02-25 09:25:41	2025-02-25 08:44:04	1620009	791154	3993471	855973888	33052000	110011000001010010000000000000	3c10fd79a5d29c455ad16c36c4b52bd7b58d55083b93651088a1ce7299fa985f	3430903462	386042801	110568428300950	0000000000000000000000000000000000000000b087f7f47830eb2f4dc64f60	03ef810d1b4d696e656420627920416e74506f6f6c3935397b0000019aa3901bfabe6d6dba1619a6a4cbb9baa42bc2dad6defebf064b008e1016b22414fbf1b9f1558a5c080000000000000000008960f461000000000000	1765	1632	9017	4726	475031663165	433675392	475344163165	433960704	6796440	6204.7417	4196.6206	3.8316	1702.7048	1.5547	121826.77730771	312500000	285293.75	319296440	291498.5	AntPool
885232	0000000000000000000246b2bbd7f6e42972cc34d04b5ec20fd7ecdbffd4a96d	2025-02-25 09:47:27	2025-02-25 08:44:29	1630204	787639	3993121	537157632	20046000	100000000001000110000000000000	e84a770a375646456b78f110b8db5acb0cae8e5e2ffe73a51a8672ee7d9a47be	844090656	386042801	110568428300950	0000000000000000000000000000000000000000b0885c8494a5723c86bd1d2e	03f0810d04af91bd670c00007a5e241d0000000000000e5768697465506f6f6c2032204555	3367	3079	8009	9553	1175689928934	1073334336	1176002428934	1073619648	10752458	9816.3486	6597.0776	6.0227	2693.5413	2.4595	89376.893067782	312500000	285293.75	323252458	295110.0938	Unknown
885233	0000000000000000000287e194702c4f8b27559e9b7768a768625c5a7f605301	2025-02-25 10:03:00	2025-02-25 08:53:20	1663662	776534	3993264	832307200	319c0000	110001100111000000000000000000	06a631437f5539f9c2bb92ad43badf2f5be2d327a7cea106e39577befc73b00f	631258724	386042801	110568428300950	0000000000000000000000000000000000000000b088c114b119f949bfb3eafc	03f1810d045795bd677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9c03174de452f5a4979ebfd07fb4f47e54e63ce14df89b7ef58f7f1712a548f20100000000000000127915b6340045020000ffffffff	3607	3317	8370	9160	1373005617905	1253471744	1373318117905	1253757056	9729438	8882.3936	5849.4365	5.3398	2437.251	2.2248	87816.420329142	312500000	285293.75	322229438	294176.1562	Unknown
885234	00000000000000000001d20d1810203af157b1d1f943fb5580cee107fafd7da8	2025-02-25 10:09:41	2025-02-25 09:05:53	1420438	857502	3992944	538968064	20200000	100000001000000000000000000000	d7ee8825c4780945af4d2ca67053d3b57dfaee71d010a5841f75208bccfab5ca	3711602982	386042801	110568428300950	0000000000000000000000000000000000000000b08925a4cd8e8056f8aab8ca	03f2810d0004e596bd6704f9b148390cf046bb67af5fdbb8d2fecb030a636b706f6f6c03786d69	1684	1449	8208	4467	539712966153	492725568	540025466153	493010848	8048065	7347.4004	5667.0605	5.1736	2016.1029	1.8405	22419.913354475	312500000	285293.75	320548065	292641.1562	Unknown
885235	000000000000000000001c18ae5dbfffe028724f2f6a6a6c63b89d7fd2b44520	2025-02-25 10:29:13	2025-02-25 09:20:37	1602871	798370	3997981	536928256	2000e000	100000000000001110000000000000	c477f18014534a7cd57cb90a36a760d46066ecb9787b49e30125abbde4512a66	422337866	386042801	110568428300950	0000000000000000000000000000000000000000b0898a34ea03076431a18698	03f3810d2cfabe6d6dd3a3ad6fdf9b3f5505ce3e9fe5ad3329e88d74f5d3fa9bea1de70b9fc90a3c8010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500118b7a33	3866	3517	7957	9687	1390981210465	1269882368	1391293710465	1270167680	9762453	8912.5342	6092.763	5.5625	2443.1682	2.2303	176903.32466449	312500000	285293.75	322262453	294206.2812	F2Pool
885236	000000000000000000005e59eb9578c657741f6e119e0493c3aa2d0e491a5254	2025-02-25 10:55:17	2025-02-25 09:25:41	1627343	788517	3992894	536870912	20000000	100000000000000000000000000000	92eb11dbeaa2f4007ebefc66e48965b5d0d7041476ad18a0deb8b7fe3d64f685	3512549520	386042801	110568428300950	0000000000000000000000000000000000000000b089eec506778e716a985466	03f4810d000495a1bd67046d73d80a0c5a46bb67af864adf0e0f0e000a636b706f6f6c03786d69	3762	3448	7886	10097	1378254602661	1258263808	1378567102661	1258548992	13074341	11936.0889	8035.596	7.3364	3275.2651	2.9899	63009.191018073	312500000	285293.75	325574341	297229.8438	Unknown
885237	00000000000000000000b7d71c808aa1e5117d5e53629503026951bc31698a70	2025-02-25 10:59:56	2025-02-25 09:47:27	1471107	842313	3998046	538058752	20122000	100000000100100010000000000000	fe028fbd8b7106fcc0ebd9ee862d8a19761359e85d19de9d9b09dd9858940117	1445569840	386042801	110568428300950	0000000000000000000000000000000000000000b08a535522ec157ea38f2234	03f5810d2cfabe6d6d6ded7f0bf515a8e7f751f5474ba2e22c25d189746fbab4fda5eae2e3289c0c2910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500927a0000	2500	2327	7835	6915	957334682147	873989120	957647182147	874274432	7740081	7066.2295	5263.431	4.8048	1937.0144	1.7684	1508633.7580551	312500000	285293.75	320240081	292359.9688	F2Pool
885238	00000000000000000002497e7b3402bfb7315efae70ea3cb7b0d00aacc6f72b0	2025-02-25 11:18:02	2025-02-25 10:03:00	1611802	793930	3993592	536870912	20000000	100000000000000000000000000000	3f2ae93172c5e40679c58fab95be8eda2b405faf9fd310b817db92f985e7929f	1554951974	386042801	110568428300950	0000000000000000000000000000000000000000b08ab7e53f609c8bdc85f002	03f6810d172f5669614254432f4d696e65642062792061676731382f2cfabe6d6d5ee7ce5d8fc9734a642f3960c056388bf228fc736ecb58d8aef93d3e574a41e9100000000000000010646fb7041aa9159c2bc866c51912000000000000	3387	3073	8001	9970	974935485127	890057600	975247985127	890342912	11103472	10136.8037	6890.6772	6.2911	2781.4336	2.5389	101986.55753722	312500000	285293.75	323603472	295430.5625	ViaBTC
885239	0000000000000000000067d771ec97a6737e394b1909766eec7db77dd87ccf83	2025-02-25 11:22:18	2025-02-25 10:09:41	1343615	883247	3993356	703143936	29e92000	101001111010010010000000000000	6cb3d20199cb7e9ce83d180f469a097c4b70e468ca3fe70af7c340845c9a0d85	623687530	386042801	110568428300950	0000000000000000000000000000000000000000b08b1c755bd52399157cbdd0	03f7810d172f5669614254432f4d696e6564206279206d736b32352f2cfabe6d6d9fb9be827cc42050dd83cadf908d43223a0017d8efa03db481c2e3761f146ae21000000000000000106191eb03826e56f435a7bdc4ea5b000000000000	1384	1257	7760	4620	413984799077	377943296	414297299077	378228576	7517927	6863.4165	5597.073	5.1097	1883.3615	1.7191	78246.615457043	312500000	285293.75	320017927	292157.1562	ViaBTC
885240	000000000000000000024274ce349324a7d572440faab1d85a8619ce7b623b94	2025-02-25 11:25:32	2025-02-25 10:29:13	1473936	839972	3993852	538099712	2012c000	100000000100101100000000000000	6247e40dae09c3de7b50958c90119713d1b0d8262cada03e06a1889ef2ad1a1b	2748479517	386042801	110568428300950	0000000000000000000000000000000000000000b08b81057849aaa64e738b9e	03f8810d194d696e656420627920416e74506f6f6c2072004402c580cd66fabe6d6db8f843e9fa424105f6cc47efc0a1efa658218bd81a9847aa94fc5887ca961d62100000000000000062450000b248000000000000	1669	1542	8370	4416	194121263659	177221072	194433763659	177506368	5977415	5457.0215	4056.7974	3.7038	1497.3695	1.3667	67560.462362858	312500000	285293.75	318477415	290750.7812	AntPool
885241	00000000000000000000fc96c9da45fd12d5e521112702eeaf368081f0632105	2025-02-25 11:59:47	2025-02-25 10:55:17	1554426	813062	3993612	587735040	23082000	100011000010000010000000000000	ffc9a22b77a0e5e629135d01ac761f126f3c3d912c5fc70d9b42d693c60b2c2e	2363845436	386042801	110568428300950	0000000000000000000000000000000000000000b08be59594be31b3876a596c	03f9810d04b3b0bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33ab2a330639000000000000	4154	3799	7171	11783	1773011334589	1618652928	1773323834589	1618938240	13317100	12157.7129	8569.75	7.8239	3336.047	3.0456	154532.64109416	312500000	285293.75	325817100	297451.4688	Foundry USA Pool
885242	000000000000000000016ec4f0485b6c633c618dd8ea1f130eac1351d634aab9	2025-02-25 12:05:24	2025-02-25 10:59:56	1630704	787711	3993837	1073676288	3fff0000	111111111111110000000000000000	875c401992e41d99e5dea0f8d8780b2f9f1020f1113156b99aeb4aba949fe36c	1584855856	386042801	110568428300950	0000000000000000000000000000000000000000b08c4a25b132b8c0c061273a	03fa810d1b4d696e656420627920416e74506f6f6c3830350000dc03d3b4f9e8fabe6d6df74a2294e4dbd75564d2dbe1610cae099569f270e10019b5c15dfc077c9581cf100000000000000000006bdc171a000000000000	2521	2312	8655	6812	902465651305	823896960	902778151305	824182272	8373283	7644.3052	5136.3594	4.6889	2097.5574	1.9153	75132.656426559	312500000	285293.75	320873283	292938.0625	AntPool
885243	0000000000000000000081330a7e00a7665f542480fd8abc920103d3c87d29f9	2025-02-25 12:05:51	2025-02-25 11:18:02	1319269	891475	3993694	575840256	2252a000	100010010100101010000000000000	a9f8b659b3743894da6fbf69ab9f4707028ad9d8965abaa82393f9bc539d2957	2633603648	386042801	110568428300950	0000000000000000000000000000000000000000b08caeb5cda73fcdf957f508	03fb810d0420b2bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c507a633301000000000000	1601	1491	7224	5062	557018805200	508524736	557331305200	508810048	6003943	5481.2397	4552.5493	4.1566	1504.008	1.3731	36429.33079417	312500000	285293.75	318503943	290775	Foundry USA Pool
885244	00000000000000000001aea8d0506580748339c9a0ed1288869716b271bbee50	2025-02-25 12:08:32	2025-02-25 11:22:18	1437368	852000	3993368	536887296	20004000	100000000000000100000000000000	cfb6a2e764406d6f11568785423cf7c1f36a586b803213184a101811bcac1af3	2938756343	386042801	110568428300950	0000000000000000000000000000000000000000b08d1345ea1bc6db324ec2d6	03fc810d1b2f5669614254432f4d696e6564206279207661686964646464642f2cfabe6d6dc890054153259ceef7305bb80b49cc4a3b9f83d82d4bdcdd14ed7519aeeab7ab100000000000000010d29f1a059c48bd7994ca5f92b44a180000000000	2307	2243	6480	5755	162174975619	148056016	162487475619	148341312	5590800	5104.0649	3890.7732	3.5522	1400.5867	1.279	3871.9497314093	312500000	285293.75	318090800	290397.8125	ViaBTC
885245	000000000000000000026d6ebde5a34a474f92911144e71ccdbedfd7fa9c6f97	2025-02-25 12:17:33	2025-02-25 11:25:32	1705759	762594	3993541	1073676288	3fff0000	111111111111110000000000000000	d0a9cb02efb46fa769c9526ca238a217e9963264a2ea570c95e86d1f001a357e	1172376084	386042801	110568428300950	0000000000000000000000000000000000000000b08d77d606904de86b4590a4	03fd810d1b2f5669614254432f4d696e65642062792077697a6172643939392f2cfabe6d6defea3f30c36e36b37919e519b0aa1306c5bb224b7ba3486c9be6bace2388bcec10000000000000001004a01505bee29c05f53aafc49741000000000000	4360	4166	6854	8994	1743605633773	1591807360	1743918133773	1592092672	6855305	6258.4819	4019.9312	3.67	1717.2913	1.5675	159878.54704188	312500000	285293.75	319355305	291552.2188	ViaBTC
885246	000000000000000000027a65e78910c84d16eee95890e319cf05339945cb04e2	2025-02-25 12:18:00	2025-02-25 11:59:47	1650267	781078	3993501	537190400	2004e000	100000000001001110000000000000	6da0c1d7156dc571bbe6532e45141c79647b86528705e85fc98e041b8366302d	3249046436	386042801	110568428300950	0000000000000000000000000000000000000000b08ddc662304d4f5a43c5e72	03fe810d194d696e656420627920416e74506f6f6c2072002800d8434baffabe6d6dd1452ce67bffd49239985f8a3c7bcc889768a2c283988760dc2fccd5d77035ed10000000000000000000b82d3a37000000000000	4173	4118	5534	12533	103400627065	94398568	103713127065	94683864	4577076	4178.5957	2774.384	2.5325	1146.6791	1.0471	221567.66371331	312500000	285293.75	317077076	289472.3438	AntPool
885247	00000000000000000002718feac9e5db9ca0436c2814c6c53d23a011a067d130	2025-02-25 12:29:17	2025-02-25 12:05:24	1582221	803805	3993636	536928256	2000e000	100000000000001110000000000000	93339a28268d7523712d741daaf98a2a7b409cd570f340aa1e310e8dd01d698b	2715064463	386042801	110568428300950	0000000000000000000000000000000000000000b08e40f63f795c02dd332c40	03ff810d1d4d696e656420627920416e74506f6f6c3130323300011000dc4d459401fabe6d6d1e071d93ead9ed25e7e835347123fd9aba2e65ecdd03c4cff79533d5107990871000000000000000000063de34ea120000000000	3534	3349	7273	8747	918731531175	838746752	919044031175	839032064	7469691	6819.3799	4722.532	4.3118	1871.3	1.7081	41396.775110298	312500000	285293.75	319969691	292113.125	AntPool
