id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814338	00000000000000000000f5fec7499521cd2ce45f0e4fb3d1d5d565e7915be01c	2023-10-29 05:23:00	2023-10-29 04:47:53	1490431	834227	3993112	646987776	26904000	100110100100000100000000000000	5b50a13a2151d9cbfce61b0ffa48193c785d3574a9143e8322133ec29b8d84b8	3495246430	386178217	61030681983176	00000000000000000000000000000000000000005ad98b1dcb1bd8b822d1a9b3	03026d0c182f5669614254432f4d696e656420627920626f6b6938352f2cfabe6d6d134699f037ff0751514db524832efc6b0f82414994a132adf65cabb8d2d86544100000000000000010af324d04f63130862fe6c0e9ca00000000000000	2366	2314	3546	15312	107449043773	36588548	108074043773	36801372	4920911	1675.6686	3302.5518	1.1247	1232.808	0.4199	1837.2803769951	625000000	212825	629920911	214500.6719	ViaBTC
814339	00000000000000000000baf50179dcd80b18ae60cf3e94b5a19f0b6e8b9df4c6	2023-10-29 05:33:30	2023-10-29 04:55:18	2024274	656456	3993642	536944640	20012000	100000000000010010000000000000	e3bcba0cf6cd1c1b94bcaf679e22bac2a28c455fa75c6768f426f745f96a4d5e	199457776	386178217	61030681983176	00000000000000000000000000000000000000005ad9c29fd2bc99207c0280a4	03036d0c1b4d696e656420627920416e74506f6f6c393030e2007b02a04d0238fabe6d6d3506f55263bdf051ea16b46d5c4136fd1c5d04dc3a310f7b464af967ff99007e04000000000000009c3a0000cc1c1d0000000000	4470	4373	6080	8098	329242119759	112113528	329867119759	112326352	6737937	2294.4023	3329.3015	1.1336	1687.8727	0.5748	38002.019434467	625000000	212825	631737937	215119.4062	AntPool
814340	00000000000000000002f2ca4135e9d1e836b234f344e63bc916b07ba0783025	2023-10-29 05:34:48	2023-10-29 04:55:23	2216550	592291	3993423	586604544	22f6e000	100010111101101110000000000000	cfa2457040ffd7fa4d94397c0438fcddab92add151d44b0bc1a0d52b235014e4	3132141827	386178217	61030681983176	00000000000000000000000000000000000000005ad9fa21da5d5988d5335795	03046d0c1d506f7765726564206279204c75786f72205465636894001906a0c3bc36fabe6d6df3a519cad57ebec8f2c3ba76346358a9e7463510883e5dc87a4e2f0476430bf0020000000000000000004f91a000000000000000	6053	6035	6291	6460	47091884757	16035729	47716884757	16248554	3371776	1148.1571	1521.4504	0.5179	844.64026	0.2877	619.09972704603	625000000	212825	628371776	213973.1562	Unknown
814341	00000000000000000001f2e3e6c7d0cc27ed2a8213b47b35bce9f0994c4daa9f	2023-10-29 05:39:38	2023-10-29 05:13:49	2093150	633138	3992564	595804160	23834000	100011100000110100000000000000	034d3d218dfe95f3d00840bc65868f7e1c85adefba22f623c1f8d0926c9e5fbb	3299941708	386178217	61030681983176	00000000000000000000000000000000000000005ada31a3e1fe19f12e642e86	03056d0c041af03d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1559534ab262000000000000	5754	5710	6938	6804	130600313601	44472020	131225313601	44684844	4515593	1537.6498	2157.6255	0.7348	1131.3068	0.3851	1152.8335496369	625000000	212825	629515593	214362.6562	Foundry USA Pool
814342	000000000000000000028f3f359689efcc348c731cfe9947d5c27e0812452639	2023-10-29 05:46:12	2023-10-29 05:18:19	1956232	680595	3998017	644939776	26710000	100110011100010000000000000000	d42fbdd1646ae000084be68c07c29e7ca12ff8063fca168e499f495eaeef6065	388016938	386178217	61030681983176	00000000000000000000000000000000000000005ada6925e99eda5987950577	03066d0c2cfabe6d6db64962d2f1472cd6a8de2aa32e0403f8749817ef9647845b4b1b638e09672e2910000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500e7000000	4825	4759	7127	7808	191364556319	65163460	191989556319	65376284	6193325	2108.9509	3166.8218	1.0784	1549.8962	0.5278	13666.208804886	625000000	212825	631193325	214933.9531	F2Pool
814343	0000000000000000000350e7355ab289d9858575e33b7c5839a2950915a07c22	2023-10-29 06:04:14	2023-10-29 05:23:00	1726683	755458	3993057	799825920	2fac6000	101111101011000110000000000000	77ab405e8ba60fefa96a886becc307adbe44ecaa97eb9abd71cd0662e70cc4c6	410525225	386178217	61030681983176	00000000000000000000000000000000000000005adaa0a7f13f9ac1e0c5dc68	03076d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d043291420bb51ecaae026cf50f528b6d7a54ae63533463a93aa79708ae31c4c61000000000000000102c33640062eb6a197726c7e97b78010000000000	3746	3559	6671	10323	1378432735364	469383904	1379057735364	469596736	9595702	3267.5286	5558.566	1.893	2403.9756	0.8186	31792.797463303	625000000	212825	634595702	216092.5312	ViaBTC
814344	00000000000000000002e81d11158225a8543333063245f860a12bdc544468a5	2023-10-29 06:37:20	2023-10-29 05:33:30	1649834	781017	3992885	799834112	2fac8000	101111101011001000000000000000	e1a64960bf64b2f83705b01ae54dfbbf3e11c298831bef0804e8f3e9dfaa6f0c	2561294944	386178217	61030681983176	00000000000000000000000000000000000000005adad829f8e05b2a39f6b359	03086d0c04a1fd3d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2254221d28cf020000000000	3030	2718	8054	9216	2789142180280	949758720	2789767180280	949971520	14765587	5027.9775	8951.353	3.048	3698.975	1.2596	43884.692612246	625000000	212825	639765587	217852.9844	Foundry USA Pool
814345	00000000000000000001a9d0c2fceedf51f638587ca124bbd5192f1d5644bf73	2023-10-29 06:52:59	2023-10-29 05:34:48	1517684	825029	3992771	737361920	2bf34000	101011111100110100000000000000	87e5d921bf1d3f90bc9467203ab72bbb3f13616fcb7b5eb611acbe41113cdc05	3714658417	386178217	61030681983176	00000000000000000000000000000000000000005adb0fac00811b9293278a4a	03096d0c044b013e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b855ef6e47010000000000	2268	2082	7627	6194	615798799043	209691808	616423799043	209904640	9701889	3303.6873	6393.813	2.1773	2430.521	0.8278	566389.86412754	625000000	212825	634701889	216128.6875	Foundry USA Pool
814346	000000000000000000005e5acb4f9661e7c912bc4565b6bb32c0c7493ec13a26	2023-10-29 07:04:54	2023-10-29 05:39:38	1567247	808708	3993371	872415232	34000000	110100000000000000000000000000	05808b4b1414f408fb6d49b1a5ed6ee1793edcea7604efd579238eb610bd0adc	2855809320	386178217	61030681983176	00000000000000000000000000000000000000005adb472e0821dbfaec58613b	030a6d0c0e627463636f6dc2008102c0fd312afabe6d6d192612409d628e6de002763cb7009b101fa477f2c1ab009406ae30c9c652c923020000000000000000005c47a451140000000000	2088	1927	7771	5488	277999137202	94664264	278624137202	94877088	7866425	2678.675	5020.468	1.7094	1970.5597	0.6712	117570.62009339	625000000	212825	632866425	215503.6719	Unknown
814347	000000000000000000036b57c159324c9debbdb59d22657aa93e3933ff3e2011	2023-10-29 07:32:39	2023-10-29 05:46:12	1708494	763100	3997794	536870912	20000000	100000000000000000000000000000	a47adf7e765b2f254cfe9af05451f297b4cd2508c0146b6b44a8b6aaba5e851e	809365909	386178217	61030681983176	00000000000000000000000000000000000000005adb7eb00fc29c634589382c	030b6d0c2cfabe6d6d441000a6618bfc37456db87289ccc50b973d8281fd5edb2dddf939075cc5b92b10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005008f620000	3002	2754	8300	8598	528030319867	179804880	528655319867	180017712	14662981	4993.0381	8584.949	2.9234	3669.5303	1.2497	26260.01665748	625000000	212825	639662981	217818.0312	F2Pool
814348	00000000000000000003b4fda8e3af977b485446dc051874ba7de8b71960d589	2023-10-29 07:33:18	2023-10-29 06:04:14	1425127	856048	3993271	1073676288	3fff0000	111111111111110000000000000000	7755268cb5ba8eb9e2d809f2c998359bd154dd100df2376540abe2a9d3728bf8	927513737	386178217	61030681983176	00000000000000000000000000000000000000005adbb63217635ccb9eba0f1d	030c6d0c082f5669614254432f2cfabe6d6d88ebd19759b1d79cf1f51610b20d8d79c87073c993c4c9b9c9e7d01090142e061000000000000000101f346a0026d3b565f1fcf84d4612000000000000	3823	3802	7818	11510	16530495908	5628964.5	17155495908	5841789.5	7291291	2482.8303	5117.6113	1.7428	1826.5438	0.6221	533.50359551055	625000000	212825	632291291	215307.8281	ViaBTC
814349	0000000000000000000348e6ad39117b13a56e1dff918746a434d99292119c90	2023-10-29 07:57:21	2023-10-29 06:37:20	1595696	799010	3992726	536887296	20004000	100000000000000100000000000000	c932f9f1dd9ebff33f63f4d750cb4ce3f80b080c5e51914f3953e76556441b85	3496023322	386178217	61030681983176	00000000000000000000000000000000000000005adbedb41f041d33f7eae60e	030d6d0c0461103e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300179e0deeba0100000000	2873	2621	8076	8100	535679871396	182409712	536304871396	182622528	13200820	4495.1431	8274.307	2.8175	3307.1118	1.1261	7990.5530635194	625000000	212825	638200820	217320.1406	Foundry USA Pool
814350	0000000000000000000174242d1aff945b6ad59fb0f381a0941c8178d362e32b	2023-10-29 08:05:56	2023-10-29 06:52:59	1537183	818731	3993376	549453824	20c00000	100000110000000000000000000000	353fcefd0bb7d3dd0d1b98ce6d0b8d31a092c3da1e0a73f94c924e441d780a61	4185346714	386178217	61030681983176	00000000000000000000000000000000000000005adc253626a4dd9c511bbcff	030e6d0c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6dcb82dadb3d9f4d918c3412b91807200a01478029a9fe7e206035caeff1c3eb1f1000000000000000107a347a059c35166a6a29de313158020000000000	3158	3034	7858	8995	205240987147	69888664	205865987147	70101488	10725248	3652.1614	6979.0347	2.3765	2686.7688	0.915	5757.4843575755	625000000	212825	635725248	216477.1562	ViaBTC
814351	00000000000000000001b50bb78238cc95031fa849f84b768d755ef7781e5d2e	2023-10-29 08:19:31	2023-10-29 07:04:54	1484962	836085	3993217	600383488	23c92000	100011110010010010000000000000	d061b1b2394b02e992827bc6a05603c04bef4b8a27ee50812722cc23d1eb92b8	140156250	386178217	61030681983176	00000000000000000000000000000000000000005adc5cb82e459e04aa4c93f0	030f6d0c1b4d696e656420627920416e74506f6f6c393631e200bf03dbac7191fabe6d6d78276d37ac3026df0daffccafe904fc8d5af950d4181d09b69f6394135d9e26c040000000000000000009b36c801000000000000	3048	2896	7632	8796	1834653524905	624736192	1835278524905	624949056	10783222	3671.9028	7263.7915	2.4735	2701.5159	0.9201	12046.935906385	625000000	212825	635783222	216496.9062	AntPool
814352	000000000000000000019c5f44636dc8476a35e448a8d4a732e3cc36cb722976	2023-10-29 08:42:42	2023-10-29 07:32:39	1526554	822154	3993016	1073676288	3fff0000	111111111111110000000000000000	75bf5c0c7d427976989c2d75b7b3db2689ef28c757149d56321e061d9d9a9890	2074434656	386178217	61030681983176	00000000000000000000000000000000000000005adc943a35e65e6d037d6ae1	03106d0c04001b3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f256451426b9f512c00000000	3104	2816	7436	9164	691626856495	235512784	692251856495	235725600	13859484	4719.4316	9080.701	3.0923	3471.8704	1.1823	300874.22292999	625000000	212825	638859484	217544.4375	Foundry USA Pool
814353	000000000000000000034b949d30b1717f64cc8041c1abc75e9183504c169b1c	2023-10-29 08:53:19	2023-10-29 07:33:18	1499588	831125	3992963	603979780	24000004	100100000000000000000000000100	40b2e41a6aac4945d5e76ba165d1ff7ca76bee83a0fb96f94aae43e92c1f9196	1281679227	386178217	61030681983176	00000000000000000000000000000000000000005adccbbc3d871ed55cae41d2	03116d0c04801d3e652f53424943727970746f2e636f6d20506f6f6c2f065eb255da20ce0000000000	2948	2790	7388	9270	236346246166	80480624	236971246166	80693448	10503233	3576.5608	7005.429	2.3853	2631.1265	0.8959	26875.556970594	625000000	212825	635503233	216401.5625	SBICrypto
814354	00000000000000000001bb920bc88adadda899a2d6493c90cac9143f7aedaa06	2023-10-29 08:58:55	2023-10-29 07:57:21	1615834	794067	3998035	1073733632	3fffe000	111111111111111110000000000000	845c4cefb6ec9aac031161bad07de8c180a87f8477f76a76959d42472af8cd1c	1453639242	386178217	61030681983176	00000000000000000000000000000000000000005add033e4527df3db5df18c3	03126d0c2cfabe6d6dbdd602774190d046e2f1fd354120224870235f2bad8ac80dd53acd3f86f8715710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1ab0000	4107	4021	7535	9771	106587265304	36295096	107212265304	36507920	8674764	2953.9307	5370.3965	1.8286	2170.8733	0.7393	21847.945247987	625000000	212825	633674764	215778.9375	F2Pool
814355	00000000000000000001edb226fbad6744de19649defec639b0253eff0bf96a6	2023-10-29 09:01:18	2023-10-29 08:05:56	1729351	754592	3993127	827195392	314e0000	110001010011100000000000000000	a5e49fd4512ce837ca40e4ed7d72badd58dc7f76387f37fb02fe16e4070839d9	2147644752	386178217	61030681983176	00000000000000000000000000000000000000005add3ac04cc89fa60f0fefb4	03136d0c192f5669614254432f4d696e656420627920737473323037372f2cfabe6d6df455e0cc0824b54c1e87d5f966bbcee1452a0352afe6326d5b998f84275e744d10000000000000001005f42303f76613165298ae01e99f5d69fea12500	2053	1872	8335	5170	96609529279	32897476	97234529279	33110302	6147277	2093.2708	3555.4932	1.2105	1540.0383	0.5244	24055.111521082	625000000	212825	631147277	214918.2656	ViaBTC
814356	000000000000000000014e68cec7df5a0ea667aab94a7680a7aaa858a5f0c2ad	2023-10-29 09:50:10	2023-10-29 08:19:31	1576260	805679	3993297	738197504	2c000000	101100000000000000000000000000	846e778ab9d07521b42055e86470983fc006064eac9df914b2eca9eea3d0160d	956234438	386178217	61030681983176	00000000000000000000000000000000000000005add72425469600e6840c6a5	03146d0c082f5669614254432f2cfabe6d6dae038d65078d0330a5bff00c6dde76d548878ace6f2ce7bb0a715ec495c69792100000000000000012a22bd367f74f8f20ec387464694d1aaf640000000000	3566	3063	7112	10964	867189137987	295295232	867814137987	295508064	21747449	7405.4414	13800.229	4.6992	5447.9365	1.8552	477723.8740922	625000000	212825	646747449	220230.4375	ViaBTC
814357	000000000000000000001557af89720190f213028fca3cbf02be6c8e48ac4276	2023-10-29 09:54:35	2023-10-29 08:42:42	1745841	749268	3993645	536870912	20000000	100000000000000000000000000000	7e72bafa6227c3931c95dab607d3589e86db2f56b60a694bfbc72475f66672b7	1478395555	386178217	61030681983176	00000000000000000000000000000000000000005adda9c45c0a2076c1719d96	03156d0c1b4d696e656420627920416e74506f6f6c393031e2007705fdac5023fabe6d6d7f66eb2a8c500ebd6782549e9b3b168bc97bba9cd468ba98341011326e6f1c3f0400000000000000000082aa3a3e060000000000	3822	3608	7969	9339	484678560426	165042736	485303560426	165255568	10423938	3549.5593	5972.248	2.0336	2611.2246	0.8891	90687.545445684	625000000	212825	635423938	216374.5625	AntPool
814358	00000000000000000003674a93648a7e2e3d561dbac1b020688e3d26d95d982a	2023-10-29 10:00:42	2023-10-29 08:53:19	1925430	689402	3993636	536977408	2001a000	100000000000011010000000000000	35f4fb224bf93fdd5bc0badfd51a93587ba92ec47aab553ac66929b5c74eb25f	716923998	386178217	61030681983176	00000000000000000000000000000000000000005adde14663aae0df1aa27487	03166d0c1c4d696e656420627920416e74506f6f6c31303233be011702ffdbfa86fabe6d6dfd2ab25cf224b7b132d766d84f4d15d0f2414e18ed30dff032a763bff130431202000000000000000000f461cebf090000000000	2396	2225	8310	5137	259439511842	88344344	260064511842	88557168	8028264	2733.7844	4170.5615	1.4203	2011.1083	0.6848	18363.411166772	625000000	212825	633028264	215558.7812	AntPool
814359	00000000000000000003ea2702c7c9e890e505b5a12596f2e784d9a3513e42dd	2023-10-29 10:34:24	2023-10-29 08:58:55	1653051	779974	3992973	673718272	28282000	101000001010000010000000000000	0ecf24bdb3accc6f43e153f7570c4a70fbb7eb8e06a818febd8f43238215bb74	2118160156	386178217	61030681983176	00000000000000000000000000000000000000005ade18c86b4ba14773d34b78	03176d0c0431353e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e1c7accda976db02000000	3802	3402	7787	9762	1776379830887	604892864	1777004830887	605105664	18266863	6220.2324	11052.379	3.7634	4575.99	1.5582	61757.942359486	625000000	212825	643266863	219045.2344	Foundry USA Pool
814360	000000000000000000011b832262dad19de0236b012a980493b8ff5aea8e6157	2023-10-29 10:37:31	2023-10-29 09:01:18	1713171	760005	3993186	781164544	2e8fa000	101110100011111010000000000000	4d927d3128ff5a4a0cc494a50db4c75ed9912d1cdbf9f858bce52542988e5866	524037535	386178217	61030681983176	00000000000000000000000000000000000000005ade504a72ec61afcd042269	03186d0c1062696e616e63652fe20080040d071f30fabe6d6dbe8bd1344623df59296473f154f4da7466c48944c30515cc5040aaf7ad6b81f804000000000000003d510000e236000000000000	2033	1882	8596	5115	136521564840	46488324	137146564840	46701148	8069359	2747.7781	4711.2285	1.6042	2021.4929	0.6882	236800.63132001	625000000	212825	633069359	215572.7812	Binance
814361	0000000000000000000004227d675a89eb897d4dc1dc8b1c0fde77b7d0bca002	2023-10-29 10:51:11	2023-10-29 09:50:10	1588504	801474	3992926	541065216	20400000	100000010000000000000000000000	273aef5ff8efa6dfd92c824920594a6aa20f288acb87c51a0057d217c91e0435	1361327185	386178217	61030681983176	00000000000000000000000000000000000000005ade87cc7a8d22182634f95a	03196d0c041f393e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4671394026eb020000000000	2579	2348	7214	7210	389375346449	132590096	390000346449	132802920	11144977	3795.0876	7017.3325	2.3894	2791.9355	0.9507	12280.248711196	625000000	212825	636144977	216620.0938	Foundry USA Pool
814362	000000000000000000015c457bc2d39aa14c3a181ec51b611b8ef4c81daae460	2023-10-29 10:56:03	2023-10-29 09:54:35	1753219	746482	3992665	603643904	23fae000	100011111110101110000000000000	4216451012fe220d96604131336064f2c21bc2b32e86c2f3d4aeb1f33101e9ab	1370224906	386178217	61030681983176	00000000000000000000000000000000000000005adebf4e822de2807f65d04b	031a6d0c04433a3e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e49ddf35225a6200000000	2232	2125	8505	6947	211311490547	71955792	211936490547	72168616	6509330	2216.5571	3713.4167	1.2644	1630.7632	0.5554	228783.60903769	625000000	212825	631509330	215041.5625	Foundry USA Pool
814363	000000000000000000018825364dc068da23e5d479bc20180cc83e6673897302	2023-10-29 11:00:58	2023-10-29 10:00:42	1474071	841325	3998046	610172928	245e8000	100100010111101000000000000000	58f927ccc11dd659a6cfa0a51b2839dca96d2936dc100b13401ab2864e647969	1782213126	386178217	61030681983176	00000000000000000000000000000000000000005adef6d089cea2e8d896a73c	031b6d0c2cfabe6d6d199e85f0bdfdce9b4efa480ddc25c9b93afcc0bce5ce367507b7384b86fd61c610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003ed30000	1135	1004	7723	3471	142946938688	48676292	143571938688	48889116	6502518	2214.2375	4412.885	1.5027	1627.2609	0.554	5208.5929293364	625000000	212825	631502518	215039.2344	F2Pool
814364	00000000000000000000783934d64a9ec8b468c8d9b3f65e6fa4e0208859aad2	2023-10-29 11:12:35	2023-10-29 10:34:24	1583276	803441	3993599	1073733632	3fffe000	111111111111111110000000000000	dd0896436740193a1c35cd05a8f23763897f35224af98ffe46a2c4f1dedcc900	288500091	386178217	61030681983176	00000000000000000000000000000000000000005adf2e52916f635131c77e2d	031c6d0c194d696e656420627920416e74506f6f6c20e201320119847993fabe6d6d1a09f3c3175ec4ebc8441834f29d7cc521222ee29b24227e123030e48e54a5b9040000000000000000009be0f50e000000000000	2397	2189	7405	5988	342199662551	116525832	342824662551	116738656	9511867	3238.981	6009.394	2.0462	2382.771	0.8115	234016.76230811	625000000	212825	634511867	216063.9844	AntPool
814365	0000000000000000000011fc5cdf31fb2af99055c8d86332c82019d9eeb1d782	2023-10-29 11:13:33	2023-10-29 10:37:31	1571965	807235	3993670	973078528	3a000000	111010000000000000000000000000	301ae756b91fff2dcdecdae60ab24901ebef0556a5cd89675dc380c9f4f373b0	864839412	386178217	61030681983176	00000000000000000000000000000000000000005adf65d4991023b98af8551e	031d6d0c1b4d696e656420627920416e74506f6f6c383239be00eb0219e90ceefabe6d6d44586e43de3c5ad9343ce0e288b7b7bf1d24b3cc4449ffdf1dd32e2f3b6fe46802000000000000000000ed0e1070e30300000000	1015	929	7818	3369	33016304993	11242712	33641304993	11455537	3651296	1243.3394	2323.4167	0.791	914.65375	0.3116	2337.7675595831	625000000	212825	628651296	214068.3438	AntPool
814366	000000000000000000002b047bfd36a84011e97b70ef403b564023e28141e80f	2023-10-29 11:16:33	2023-10-29 10:51:11	1833366	719880	3993006	551550976	20e00000	100000111000000000000000000000	0114e2f439f9975e1ac5a7dee6c9bcfb3237e23894d4d30c9321481229a6a53f	3860700530	386178217	61030681983176	00000000000000000000000000000000000000005adf9d56a0b0e421e4292c0f	031e6d0c1462696e616e63652f31303039c200c0021afb6077fabe6d6d46c1cb238df82419be4a68ecb37c8b909b8e64daa7196b42ab3d9203d907c49302000000000000000000d193bfd2000000000000	3023	2962	7194	6248	125147817580	42615336	125772817580	42828160	4805020	1636.2054	2621.4194	0.8925	1203.7871	0.41	4451.5519253989	625000000	212825	629805020	214461.2031	Binance
814367	000000000000000000040741c62fd909a7d915b1530e09398b4a3e3cc6f05940	2023-10-29 11:21:43	2023-10-29 10:56:03	1967981	675212	3993617	635486208	25e0c000	100101111000001100000000000000	b806aa8b29fc749207399a827c30762b071e8e3e4ef3efbab2e120affba1f15d	316977564	386178217	61030681983176	00000000000000000000000000000000000000005adfd4d8a851a48a3d5a0300	031f6d0c194d696e656420627920416e74506f6f6c20c20090011cd49683fabe6d6d4839dd1ba3d2a6d7dd88aecd100ffa1f40e041c4b7f491762e25c852ceb223e102000000000000000000c2aada6d000000000000	4763	4672	7105	6952	293422741640	99916312	294047741640	100129136	5643225	1921.631	2868.1658	0.9766	1413.6501	0.4815	79973.356416675	625000000	212825	630643225	214746.625	AntPool
814368	000000000000000000005851b0267553a2c3d4482df82b2c54f29a6f0adbf7a7	2023-10-29 11:28:51	2023-10-29 11:00:58	1787567	736715	3997712	643235840	26570000	100110010101110000000000000000	051e1c55b621c1c17b5aa52ab70cf71cad5a331d7e73e6353fb4697d95c021b5	3068920396	386178217	61030681983176	00000000000000000000000000000000000000005ae00c5aaff264f2968ad9f1	03206d0c2cfabe6d6df2dc653715de67375e72dbf4430914c2493e5c3234b8d2a6e15a25850e71633d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003a70a23a	2455	2320	7958	5272	314034763843	106935120	314659763843	107147944	7186785	2447.2441	4021.6455	1.3696	1798.6495	0.6126	9720.0986319833	625000000	212825	632186785	215272.25	F2Pool
814369	00000000000000000004019a579ac8c5cc7df8cb1c1851108d16e5c895d61171	2023-10-29 11:41:07	2023-10-29 11:12:35	1660582	779080	3997822	628449280	25756000	100101011101010110000000000000	a1aec306187ff9ca19257198d265da08cd4de179137c9f9a8479aaef4032f8db	2623097884	386178217	61030681983176	00000000000000000000000000000000000000005ae043dcb793255aefbbb0e2	03216d0c2cfabe6d6df6271fec54eb267b13356a5f941d1b33b1cf65eb187e80b33151dfcf238d167510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050002980100	3052	2867	7011	10617	535942004103	182498976	536567004103	182711792	11478335	3908.6025	6914.489	2.3544	2872.6245	0.9783	15053.75968575	625000000	212825	636478335	216733.6094	F2Pool
814370	00000000000000000003ec745d4f307a10882f78e4282dd8b51a51e810d0cd9f	2023-10-29 11:49:34	2023-10-29 11:13:33	1928750	687979	3992687	626073600	25512000	100101010100010010000000000000	26df399bc4f8e92e719c523e4248e7ad4edae5624741b679c30ef6e7a9a90eaf	550876456	386178217	61030681983176	00000000000000000000000000000000000000005ae07b5ebf33e5c348ec87d3	03226d0c04cf463e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f181055872901000000000000	4697	4578	6914	9045	751496831270	255899696	752121831270	256112528	7051466	2401.1653	3656.5403	1.2453	1766.5732	0.6017	8067.0840971502	625000000	212825	632051466	215226.1719	Foundry USA Pool
814371	000000000000000000033c79edfa9acbf7362dae52fc882eef07e024276a2635	2023-10-29 12:09:00	2023-10-29 11:16:33	1809867	727763	3993156	536928256	2000e000	100000000000001110000000000000	17f16b334aff3bba7838d489b2b0805ed98f879e67a59746251f07383c3bd243	2174159149	386178217	61030681983176	00000000000000000000000000000000000000005ae0b2e0c6d4a62ba21d5ec4	03236d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9cf7b0aea01cc55bdcbf5ef8d36e44de172fce15e83f695d35429018013d4ced1000000000000000103337cf002d426b7001b276fd3e61230000000000	3265	3007	7329	8109	1084785478675	369391136	1085410478675	369603968	12878605	4385.4224	7117.1113	2.4235	3226.1812	1.0985	20503.130068403	625000000	212825	637878605	217210.4219	ViaBTC
814372	00000000000000000000e3ff628038fed4d0acc6171ffd6d524e603c466e896e	2023-10-29 12:38:32	2023-10-29 11:21:43	1847108	715514	3993650	537313280	2006c000	100000000001101100000000000000	20e24aae3f2bb4e1ee8f67c915de53ce719fb3573f6c188a362d75c92b2e1b4d	2522229290	386178217	61030681983176	00000000000000000000000000000000000000005ae0ea62ce756693fb4e35b5	03246d0c1b4d696e656420627920416e74506f6f6c383733f5000002384d32c6fabe6d6d0f1be973dd88c72feceb6cc85c2e56c0f384e8073ca700317e3a2c99e2ac9a420200000000000000f43c0000bd57020000000000	3672	3340	6538	10055	1841415686535	627038848	1842040686535	627251712	17163302	5844.4478	9294.226	3.1648	4299.448	1.4639	20248.448657573	625000000	212825	642163302	218669.4531	AntPool
814373	000000000000000000014d85f0b387bec5cc167b6507a8e059fea1bb3b9ddac8	2023-10-29 12:38:56	2023-10-29 11:28:51	1804682	730954	3997544	536928256	2000e000	100000000000001110000000000000	97a47195a5dbc276fc98b9ef204a2261be700689401b2824583b18f5a0a5fad5	875234096	386178217	61030681983176	00000000000000000000000000000000000000005ae121e4d61626fc547f0ca6	03256d0c2cfabe6d6dd66a5de3bab632b81260df66f1071c745242667bf6734cba93c1fe72dab73e6c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050053247220	1977	1870	5318	11537	135353427144	46090548	135978427144	46303376	7730581	2632.4175	4284.7173	1.4591	1934.6709	0.6589	10393.26705413	625000000	212825	632730581	215457.4219	F2Pool
814374	00000000000000000002dafaff76d2816b4cdda8b7424b987dd18add3325a9a7	2023-10-29 12:56:15	2023-10-29 11:41:07	1851112	713887	3992773	538247172	20150004	100000000101010000000000000100	13c8fafe7dd4c809001b92869daead8a4e9ae3bd2c8350d846d25f5ffb3edd75	3969449488	386178217	61030681983176	00000000000000000000000000000000000000005ae15966ddb6e764adafe397	03266d0c046f563e652f53424943727970746f2e636f6d20506f6f6c2f0528348c9138000000000000	3443	3171	6295	8664	858269833882	292258048	858894833882	292470880	14683861	5000.1484	7933.693	2.7017	3678.5752	1.2528	12452.129581813	625000000	212825	639683861	217825.1406	SBICrypto
