id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879366	000000000000000000008ef372b13af10e5133716d5f272f06cc9038da6dba20	2025-01-15 13:42:51	2025-01-15 12:45:36	1541645	817297	3993536	634806272	25d66000	100101110101100110000000000000	913f896a07fde85220bafb94945892e64fe365c2df91c326de115fd30bf61813	1216092829	386042977	110451907374650	0000000000000000000000000000000000000000a78097e6f9ef020bd0a5e99d	03066b0d162f5669614254432f4d696e656420627920617431372f2cfabe6d6d021bba50a2fc1883fcb39d75d33e2c7960851eef843ac7ca2fb1797bf6e3c0941000000000000000102bd09701aaaf0f3977318dd841c4000000000000	2528	2365	7745	7202	1023652800031	990332928	1023965300031	990635200	4374341	4231.9561	2838.2327	2.7456	1095.7922	1.0603	92584.128695057	312500000	302328.125	316874341	306560.0938	ViaBTC
879367	00000000000000000000bb464b85b211a3cd1cea8cf09f5bd544a144fae559b8	2025-01-15 14:03:19	2025-01-15 12:50:06	1634335	786396	3993523	867131392	33af6000	110011101011110110000000000000	bc047dafd5bb595f6b096a98bb3ffba6367c93fc509ebe4080ea37dbeb83c123	1323119526	386042977	110451907374650	0000000000000000000000000000000000000000a780fc5bf5182b6e7e0a8bb8	03076b0d1c2f5669614254432f4d696e656420627920676f7474616f313132322f2cfabe6d6d1d4adda726456a0b5e6d1c01178dd1621901cc0a6b24ea1abb69aeabb892d2ad10000000000000001085cec5095be37a31db58551914010000	3414	3131	7955	9662	1496812783255	1448091520	1497125283255	1448393856	6352185	6145.4214	3887.725	3.7614	1591.2594	1.5392	31003.117311615	312500000	302328.125	318852185	308473.5312	ViaBTC
879368	000000000000000000021ec2279cb5627bebf09eecaee06c14157e0032dbab65	2025-01-15 14:07:29	2025-01-15 13:11:24	1483861	836527	3993442	636346368	25ede000	100101111011011110000000000000	04c772e1147ffd78419688cf69c6781feaf1362195a70f940671d4b0a47c1365	85091998	386042977	110451907374650	0000000000000000000000000000000000000000a78160d0f04154d12b6f2dd3	03086b0d082f5669614254432f2cfabe6d6d0be4f827983cd085032d2bf1e1f930301c9f8f40b061903842d73349d9969a49100000000000000010e4d22103f607fb9f37f9f56a3700000000000000	2094	1942	8080	6027	470540398165	455224320	470852898165	455526624	3270443	3163.99	2204.6196	2.1332	819.26855	0.7923	17020.581131839	312500000	302328.125	315770443	305492.125	ViaBTC
879369	0000000000000000000263226698f0ea792cd5f92d7b1bcd53d77c5fd9df626f	2025-01-15 14:10:35	2025-01-15 13:24:52	1426651	855647	3993592	702070784	29d8c000	101001110110001100000000000000	46e940ddaa2aefa064bd206daa5bfb1c0b961b9690b30f7a4ad7fc44f6ba09f0	1580117060	386042977	110451907374650	0000000000000000000000000000000000000000a781c545eb6a7e33d8d3cfee	03096b0d1d506f7765726564206279204c75786f72205465636824000201861cfe99fabe6d6d12a5c20826c89b1db91375ad1f23bf30d54a412b8bb745d6526456ed17e78eb9100000000000000000002aec0000000000000000	1952	1880	6301	4240	428035301028	414102752	428347801028	414405088	2551309	2468.2639	1788.921	1.7308	639.14	0.6182	11270.87787662	312500000	302328.125	315051309	304796.375	Unknown
879370	000000000000000000007adc0f3f5b779017ff122ddf5dbe67da08b0148f07de	2025-01-15 14:10:56	2025-01-15 13:33:35	1104068	964680	3998108	624123904	25336000	100101001100110110000000000000	c420c45eea3b2ec3594ca4e494a0c9f232438adb9437aa0b2642f442e97fe9a0	2046063138	386042977	110451907374650	0000000000000000000000000000000000000000a78229bae693a79686387209	030a6b0d2cfabe6d6dedd2873af2a2c6f1bc0d3834bf6a1367b85de8b93bc8642e04bcefae8f7a98f810000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500ed050000	386	333	6154	1275	87758010379	84901488	88070510379	85203816	2367458	2290.3972	2145.4082	2.0752	592.4653	0.5727	3049.0121406829	312500000	302328.125	314867458	304618.5312	F2Pool
879371	000000000000000000000070e6235dd6cbfc09a9d8e996cbabed7a23c439b984	2025-01-15 14:33:58	2025-01-15 13:42:51	1578149	805114	3993491	550215680	20cba000	100000110010111010000000000000	2ff0ec630ecd92781bf720b060ba1fcb153b6e055311af8a587b9759b2a13503	206663061	386042977	110451907374650	0000000000000000000000000000000000000000a7828e2fe1bcd0f9339d1424	030b6b0d0457c787672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc5389dcfef010000000000	3572	3287	7935	9546	1500746624018	1451897344	1501059124018	1452199680	6923481	6698.1216	4388.224	4.2452	1734.3533	1.6776	79802.683617305	312500000	302328.125	319423481	309026.25	Foundry USA Pool
879372	0000000000000000000175ea29f6c0da5b9c3490d8933c8561adc8f507510cbb	2025-01-15 14:44:10	2025-01-15 14:03:19	1617356	791791	3992729	659169280	274a2000	100111010010100010000000000000	6e17ac33245b37ffa7318f3ec657798d4e5de3875dd932fdee8d46ee076a0751	3840222563	386042977	110451907374650	0000000000000000000000000000000000000000a782f2a4dce5fa5be101b63f	030c6b0d04bcc987677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032130b5ff44b007fde0000ffffffff	2834	2605	8350	8045	1153866410870	1116308096	1154178910870	1116610432	5220990	5051.0469	3228.713	3.1239	1307.99	1.2654	36078.954794267	312500000	302328.125	317720990	307379.1562	Unknown
879373	00000000000000000000a5bdbed12ee7dcd2a80ba12c88558c8d1c87c7690b1e	2025-01-15 15:03:42	2025-01-15 14:07:29	1673073	773354	3993135	594706432	23728000	100011011100101000000000000000	2ffc4095ff417eebc8b46cfedc865b68bf7ccd2419405df4816eaeef29b00a3d	3922331922	386042977	110451907374650	0000000000000000000000000000000000000000a7835719d80f23be8e66585a	030d6b0d044fce87672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3afe2266a6a4010000000000	3362	3087	8165	9485	1052573115320	1018311872	1052885615320	1018614208	7233531	6998.0796	4324.5547	4.1842	1812.1833	1.753	113513.7478125	312500000	302328.125	319733531	309326.2188	Foundry USA Pool
879374	00000000000000000000dce678fb1af0fe4c1f786e5d4a307398c1fe5a0e7ecc	2025-01-15 15:19:29	2025-01-15 14:10:35	1692083	767232	3993779	663683072	278f0000	100111100011110000000000000000	4cd06998599879d12bd5532192493c5bf17ed5428a98c4d105e2e24468d047d9	2868449892	386042977	110451907374650	0000000000000000000000000000000000000000a783bb8ed3384d213bcafa75	030e6b0d1b4d696e656420627920416e74506f6f6c393635e5000c019ed1c08efabe6d6dc67048b1459d343be2848ffa7b9b8cd6c1aa6ab9353a742c30b2a2be55cca06310000000000000000000ceadc05b010000000000	3358	3116	7829	9918	1453077818268	1405780096	1453390318268	1406082432	7846120	7590.729	4638.346	4.487	1965.5283	1.902	70399.069562556	312500000	302328.125	320346120	309918.8438	AntPool
879375	000000000000000000013a13cabdd54d1ce11521b0070f060d0f5b6b5c227869	2025-01-15 16:28:10	2025-01-15 14:10:56	1486773	835659	3993750	771751936	2e000000	101110000000000000000000000000	58ff28796c3ae0706189ca2c8cc311812e5a3726fa7a400489c6af60fa425528	3075490413	386042977	110451907374650	0000000000000000000000000000000000000000a7842003ce617683e92f9c90	030f6b0d184d696e656420627920536563506f6f6c46003404b7617536fabe6d6d92ad48dfd753aea48bee4f0624640aff9eec6fd5aab71a4cd0bdc4d4fb9a1c44100000000000000000008f18fe1bfe00	3615	3386	6015	14369	1192964490472	1154133504	1193276990472	1154435840	19019354	18400.2734	12796.418	12.3795	4764.3936	4.6089	89570.222243815	312500000	302328.125	331519354	320728.4062	Unknown
879376	000000000000000000006142a69262aec322c4385788a036530d641d7ebef8d2	2025-01-15 16:38:23	2025-01-15 14:33:58	1597487	798607	3993308	634486784	25d18000	100101110100011000000000000000	64c0455b1ea59b37d234d5d59835719059de21ed91a1f4abbc68f0b9957b0ba4	2651111552	386042977	110451907374650	0000000000000000000000000000000000000000a7848478c98a9fe696943eab	03106b0d0480e487672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3efc6fa1da000000000000	3969	3772	6529	11541	791041926391	765293504	791354426391	765595840	12956587	12534.8496	8112.6777	7.8489	3245.8137	3.1403	20553.588792076	312500000	302328.125	325456587	314862.9688	Foundry USA Pool
879377	00000000000000000000770c2ebbecfcc0f70e3ac07a0c78d7905dd985ddee63	2025-01-15 17:03:19	2025-01-15 14:44:10	1569095	808088	3993359	637534208	26000000	100110000000000000000000000000	e38ab80708575ad6fd35fd704e221340f61a12b647873403c781a74a2e7fe300	3747871158	386042977	110451907374650	0000000000000000000000000000000000000000a784e8edc4b3c94943f8e0c6	03116b0d0457ea87672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c063aa4b7088f0000000000	4152	3926	6428	13081	1218221971052	1178568832	1218534471052	1178871168	15726040	15214.1572	10024.97	9.6987	3939.5515	3.8118	30718.764561086	312500000	302328.125	328226040	317542.2812	Foundry USA Pool
879378	000000000000000000007a43ce0e6828d31b1766a92d48184805205fa12db425	2025-01-15 17:03:39	2025-01-15 15:03:42	1622370	791859	3997947	603979776	24000000	100100000000000000000000000000	10298c57e00f1528c765a3359d3e2446aaef287fda0158a80794cc13501723cc	2302312043	386042977	110451907374650	0000000000000000000000000000000000000000a7854d62bfdcf2abf15d82e1	03126b0d2cfabe6d6dd7a6ade614cae466f583f95af8bce16f2446c4084a561b2673441790d33d0cca10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500cc480500	3670	3272	7274	9607	478209068692	462643360	478521568692	462945696	9253144	8951.9541	5705.4707	5.5193	2315.7273	2.2406	37744.18479598	312500000	302328.125	321753144	311280.0938	F2Pool
879379	0000000000000000000066c57cb7155f05dbb5ceac8fac6207fa86c986d7c8a6	2025-01-15 17:09:35	2025-01-15 15:19:29	1570865	808978	3997799	536870912	20000000	100000000000000000000000000000	9ba44a68e91c8bb3c60cb17fc2ce8cd08e3c3808479ccd21ed79a45f9b5ae54c	555331656	386042977	110451907374650	0000000000000000000000000000000000000000a785b1d7bb061c0e9ec224fc	03136b0d2cfabe6d6d9dc9a3a413cd9e46061e753c94a809436abc1e694441b67ba7f10fbc1e5a658c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094840000	3603	3342	7134	11148	860999358557	832973824	861311858557	833276160	10130085	9800.3506	6451.063	6.241	2535.2878	2.4525	133344.11390978	312500000	302328.125	322630085	312128.4688	F2Pool
879380	00000000000000000000e025ca28bc93a2bb42bb1a0dc7c47183dfe51e9d0d5b	2025-01-15 17:16:44	2025-01-15 16:28:10	1698214	765122	3993580	603979776	24000000	100100000000000000000000000000	04d8905d7ffac7f8504b0b562d4dec949a1f70592437a60381d47d0960fbfa66	1083601321	386042977	110451907374650	0000000000000000000000000000000000000000a786164cb62f45714c26c717	03146b0d194d696e656420627920416e74506f6f6c20fb007d03c8c0bb49fabe6d6dfab92e30783e08670db39b9e0c624b06e642ff7e6e7539e21e3f522a01d469d710000000000000000000e60c29ed1d0000000000	3451	3174	8592	8430	1269485751646	1228163968	1269798251646	1228466304	8736232	8451.8672	5145.8916	4.9785	2188.6147	2.1177	75479.233788789	312500000	302328.125	321236232	310780	AntPool
879381	000000000000000000009c39d9a1015e059351f9ae57ac5f6266eac1f4cb57fc	2025-01-15 17:26:40	2025-01-15 16:38:23	1598812	799698	3997906	1073676288	3fff0000	111111111111110000000000000000	ee9906384da9eaaff925e7ad7d3939e2c842763c2084ee240cc8a17ca1924709	1365814979	386042977	110451907374650	0000000000000000000000000000000000000000a7867ac1b1586ed3f98b6932	03156b0d2cfabe6d6df34872e74ad0b669461c8aae54860e7c9d3abc9abde3f243db8000d217b30b5a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000d93c415	3826	3528	7619	10697	524549568983	507475488	524862068983	507777824	8972803	8680.7383	5614.1636	5.4313	2245.591	2.1729	98543.754135405	312500000	302328.125	321472803	311008.875	F2Pool
879382	00000000000000000002597b5cea631a35a5ddb91d23fdac71bbdaf2d56350e6	2025-01-15 17:27:43	2025-01-15 17:03:19	1659777	777936	3993585	537894912	200fa000	100000000011111010000000000000	1cfec67c78d540faf6ae6f716051b9c2fb0a40e6bb07311d705278496c424aeb	3442890343	386042977	110451907374650	0000000000000000000000000000000000000000a786df36ac819836a6f00b4d	03166b0d1b4d696e656420627920416e74506f6f6c3837343a000000ccadd7defabe6d6d5a4b0f718f4556f0dbdfae5e00dc517997cf118ec8cc70176f7ae14864bb7b6d100000000000000000004eeea717000000000000	3067	2825	8926	6752	700159718861	677369536	700472218861	677671872	5068575	4903.5928	3054.7	2.9556	1269.7885	1.2287	113373.79709092	312500000	302328.125	317568575	307231.7188	AntPool
879383	00000000000000000001b1fc29510af846d2a4682f6588b1b145ecf7db046d9b	2025-01-15 17:32:13	2025-01-15 17:03:39	1280020	904485	3993475	537985024	20110000	100000000100010000000000000000	b25778a4156cb51984b061beae9b79631030638682c8eaa9ea3af9004799f2ea	2871283500	386042977	110451907374650	0000000000000000000000000000000000000000a78743aba7aac1995454ad68	03176b0d082f5669614254432f2cfabe6d6dd86e2709c7ccdfd737e72d02aa3585895afa9860c86338400bfd6b2a26300e7010000000000000001224d2a3cf2a1215b6ecd8bd89e5bda856000000000000	1741	1520	7273	4798	462127624177	447085376	462440124177	447387712	6064127	5866.7397	4739.054	4.5847	1519.0962	1.4696	15639.622005659	312500000	302328.125	318564127	308194.875	ViaBTC
879384	00000000000000000000b59e2735c09f48e17ac648453cfcd86bd97568fde134	2025-01-15 17:33:10	2025-01-15 17:09:35	1740269	751068	3993473	568745984	21e66000	100001111001100110000000000000	e784fa95ac77eaf8ae64c17f388f7a6470825d6c3e72e48497d5d5b60cd86bbf	2754688141	386042977	110451907374650	0000000000000000000000000000000000000000a787a820a2d3eafc01b94f83	03186b0d0457f187672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6f9976000024fc72010000	3616	3498	9162	7365	165522780150	160135008	165835280150	160437344	4161852	4026.3838	2392.06	2.3141	1042.5614	1.0091	198228.92981585	312500000	302328.125	316661852	306354.5	Foundry USA Pool
879385	000000000000000000025830444f3ad90c1e40e276874fdd89ca47fb6fe59084	2025-01-15 17:34:21	2025-01-15 17:16:44	1261308	910696	3993396	1040187392	3e000000	111110000000000000000000000000	ca5e6c49cd359c1f530fafd88fa668f973019aa7205b2f406e5e0a78840a4e9a	3264189967	386042977	110451907374650	0000000000000000000000000000000000000000a7880c959dfd145eaf1df19e	03196b0d049ef187672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bad4fad3361050000000000	1464	1264	7393	3628	770146176136	745077888	770458676136	745380224	3753311	3631.1406	2976.6921	2.8801	940.23834	0.9094	1299802.6820556	312500000	302328.125	316253311	305959.2812	Foundry USA Pool
879386	000000000000000000000a91c3e26b56f5a1bfa5872eef31466b167532e94b85	2025-01-15 17:37:19	2025-01-15 17:26:40	1495929	832433	3993228	573399040	222d6000	100010001011010110000000000000	e23cff935747d844d7426249ae64ce1d117ffb5ad385f5cd635d46a2adef0ad3	1147008874	386042977	110451907374650	0000000000000000000000000000000000000000a788710a99263dc15c8293b9	031a6b0d0450f287672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f04fc54d05000000000000	2019	1856	9389	4914	190841978284	184630064	191154478284	184932400	4171439	4035.6587	2789.288	2.6982	1045.0271	1.011	178039.57173509	312500000	302328.125	316671439	306363.7812	Foundry USA Pool
879387	000000000000000000023943d9e0c130f91e421097d5a649ebcdb28715512ab7	2025-01-15 17:37:44	2025-01-15 17:27:43	1462770	843565	3993465	543358976	20630000	100000011000110000000000000000	30fd4531d8607fda5a9fc31de80b3fe6d957bfbceb84c80a0bfee91290962360	2236888607	386042977	110451907374650	0000000000000000000000000000000000000000a788d57f944f672409e735d4	031b6b0d0469f287672f466f756e6472792055534120506f6f6c202364726f70676f6c642f111296d04b00000000000000	1584	1422	7906	4904	162302207409	157019264	162614707409	157321600	2627805	2542.27	1796.9594	1.7385	658.2775	0.6366	25198.674135044	312500000	302328.125	315127805	304870.4062	Foundry USA Pool
879388	00000000000000000001a035641c6cef29b3659c77445ba662e759ea57de5848	2025-01-15 17:44:33	2025-01-15 17:32:13	1541398	817416	3993646	536969216	20018000	100000000000011000000000000000	3e32bb9a9b50354c41008242decaf7d4242ec1060cbbfedec812f2c9d5f05dfa	3353606167	386042977	110451907374650	0000000000000000000000000000000000000000a78939f48f789086b74bd7ef	031c6b0d194d696e656420627920416e74506f6f6c20fb001c04d2b20f75fabe6d6dc4a7257ee5236d4ef3e7524633e7a58f3b0ca6ec060c33e850af80950ad86e691000000000000000000085af1009140000000000	1992	1799	8637	5759	433416848708	419309120	433729348708	419611456	5455220	5277.6528	3540.2954	3.4248	1366.6278	1.3225	271288.30329005	312500000	302328.125	317955220	307605.7812	AntPool
879389	00000000000000000001ce65b3c7c45ea99a512b5a7c19fa5e85904fcfdcb787	2025-01-15 17:49:00	2025-01-15 17:33:10	1284297	903162	3993783	537870336	200f4000	100000000011110100000000000000	02bbe98f2d43aaa9752b4509e18b5adbd510bc8ad6c63765cdcc989c249f9b94	3192982107	386042977	110451907374650	0000000000000000000000000000000000000000a7899e698aa1b9e964b07a0a	031d6b0d194d696e656420627920416e74506f6f6c206c022901d44983c0fabe6d6da96d93a4426381f2ff263ad3ef45d647dc9a728fe80df642b1400dc245adb7db100000000000000000006c5831cb000000000000	1369	1215	7403	3931	237456003715	229726816	237768503715	230029136	4365615	4223.5142	3400.5598	3.2903	1093.6251	1.0584	19358.5254529	312500000	302328.125	316865615	306551.625	AntPool
879390	000000000000000000012b706047ae46ee47d8af36440df189805143548fe6bd	2025-01-15 17:56:05	2025-01-15 17:34:21	1433153	853379	3993290	581001216	22a16000	100010101000010110000000000000	4d335f87acddbcb51e5f2d7bbddb18c9990c51d60e7d2c28b1fedfbe54431999	1113640292	386042977	110451907374650	0000000000000000000000000000000000000000a78a02de85cae34c12151c25	031e6b0d192f5669614254432f4d696e65642062792066696e627463322f2cfabe6d6de3701322f613f791ff063aa1fd33c89a1c36b16549bc4391c0a7017e500393d810000000000000001099d40807f91d2302948d73bced96000000000000	2035	1841	7794	5801	684745657512	662457216	685058157512	662759488	5542388	5361.9834	3868.424	3.7421	1388.4829	1.3428	72139.315102977	312500000	302328.125	318042388	307690.0938	ViaBTC
879391	00000000000000000001fbb945b302d15997d45f9530c653a3d4d695488a5977	2025-01-15 17:56:23	2025-01-15 17:37:19	1681598	770698	3993692	973078528	3a000000	111010000000000000000000000000	131bfe562d7b854a374cddfa7707dbff95fa184660fbe6da316020f1da85191d	1059973645	386042977	110451907374650	0000000000000000000000000000000000000000a78a675380f40caebf79be40	031f6b0d1b4d696e656420627920416e74506f6f6c393731fb002b00d6edc128fabe6d6d1f25f33e446301fce318d6f5581cefd821b2ddecb52275b16fa5cca8a7df964010000000000000009c1f0000f650040000000000	809	738	12037	1408	7916608650	7658923	8229108650	7961251	2063241	1996.0825	1227.3219	1.1871	516.8729	0.5002	9026.814153763	312500000	302328.125	314563241	304324.2188	AntPool
879392	0000000000000000000252844749d0a70ebf189a60d11b948fcf6b607f52f514	2025-01-15 18:03:47	2025-01-15 17:37:44	1610519	794243	3993248	1040187392	3e000000	111110000000000000000000000000	eb54e0ae161f7c1bffc41642de318f943b806f75fb06b60abdc8b38a33c558ea	2356629147	386042977	110451907374650	0000000000000000000000000000000000000000a78acbc87c1d36116cde605b	03206b0d0483f887672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3008ed1207dc380000000000	2559	2374	8783	6805	478429477261	462856608	478741977261	463158912	5611147	5428.5044	3484.944	3.3716	1405.6952	1.3602	14238.021746601	312500000	302328.125	318111147	307756.625	Foundry USA Pool
879393	0000000000000000000163a7b2735bb25860bac22e0d6ab3eda5ce1e00e8ae23	2025-01-15 18:06:16	2025-01-15 17:44:33	1679794	771371	3993907	611213312	246e6000	100100011011100110000000000000	69f9c920ccaff120aad568ab701436b3ff1629a44883f81e8a13379415d3faf9	757518152	386042977	110451907374650	0000000000000000000000000000000000000000a78b303d77465f741a430276	03216b0d1b4d696e656420627920416e74506f6f6c393730fb002601da7656e6fabe6d6d8c752ba2d43c562311ca5ec2fa1861f0aaa6df1f4be4408eb8633a40b357d1ad10000000000000000000b9f8d626000000000000	1328	1257	9507	3332	74484378417	72059912	74796878417	72362240	3074309	2974.2402	1830.7217	1.7714	770.1192	0.7449	25920.858687561	312500000	302328.125	315574309	305302.375	AntPool
879394	000000000000000000023d33340fac23c7625a350bc1799dad0f20cfcc66f75f	2025-01-15 18:24:44	2025-01-15 17:49:00	1622448	790273	3993267	570474496	2200c000	100010000000001100000000000000	3208bbccfe5d4ada380f53f95fc4c50eaaf8641dfb4be7a3e3e28aeeb93139ae	965574775	386042977	110451907374650	0000000000000000000000000000000000000000a78b94b2726f88d6c7a7a491	03226b0d046dfd87677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da186e2e9262402d47079714b22a93ca2b251aba0845fee2d653f5592f5c53e6b010000000000000013de1f7949003c910100ffffffff	3398	3096	7838	9882	1615113398583	1562541440	1615425898583	1562843776	10660384	10313.3887	6571.9727	6.3581	2670.4536	2.5831	46439.005503946	312500000	302328.125	323160384	312641.5	Unknown
879395	0000000000000000000016c47074694dd2714eba82f25d269eb4f7af196f195e	2025-01-15 18:28:30	2025-01-15 17:56:05	1623472	790012	3993508	1040187392	3e000000	111110000000000000000000000000	7c66dca3620c617cfa222a1361bdd14bbb7ce25ec176ebd960177178b4f8a425	3061174857	386042977	110451907374650	0000000000000000000000000000000000000000a78bf9276d98b239750c46ac	03236b0d1c2f5669614254432f4d696e656420627920626568646164313337342f2cfabe6d6d8f2dd8ade558e47124700f924d7f98fd5dd06e998015e2b7548dee7e9c6ac5f410000000000000001038d5900198163e1d90384aa6eeff0b0000000000	3032	2875	7851	7939	564477104802	546103360	564789604802	546405696	4163463	4027.9424	2565.2236	2.4815	1042.9799	1.0091	24112.679937231	312500000	302328.125	316663463	306356.0625	ViaBTC
879396	00000000000000000000c6013b6ae873df6533b94855c5a409a9d33c9e9f2695	2025-01-15 18:32:38	2025-01-15 17:56:23	1445920	849215	3993565	905969664	36000000	110110000000000000000000000000	3f482c010cfce4deeb92b59a6a985a25be4fe6f54f5db329a36b8fa10af118d7	978238398	386042977	110451907374650	0000000000000000000000000000000000000000a78c5d9c68c1db9c2270e8c7	03246b0d184d696e656420627920536563506f6f6c46001402e3e57948fabe6d6d8741a5550dfe6116fb9eb997b2c9aea0a85fcf6a01433148f0e7a18b5b6a4b0b10000000000000006991000095e70b00	1699	1564	7762	4791	371332092685	359245248	371644592685	359547552	3772202	3649.4167	2609.7078	2.525	944.9894	0.9142	25211.265587288	312500000	302328.125	316272202	305977.5312	Unknown
879397	000000000000000000014cff6c88ac68020587cc0b16d1b01f96462198bedcfe	2025-01-15 18:35:43	2025-01-15 18:03:47	1669949	774339	3992966	546603008	20948000	100000100101001000000000000000	588510075b947b0d10d3b536ea90aea04263d4b8802c05c3d74c142220d47ec9	1173568382	386042977	110451907374650	0000000000000000000000000000000000000000a78cc21163eb04fecfd58ae2	03256b0d04010088677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1594cf62e37dcaed56fbf886e67dba7be133f86ac88a5f81026d7719cf190ad3010000000000000013bde050d000bb420000ffffffff	1595	1477	10125	3439	235874250023	228196544	236186750023	228498864	3122926	3021.2747	1870.4647	1.8091	782.36	0.7565	10994.854241287	312500000	302328.125	315622926	305349.4062	Unknown
879398	0000000000000000000268b682a07baf494a635aa17de36d3b9ae8cede273377	2025-01-15 18:43:45	2025-01-15 18:06:16	1342423	883721	3993586	805306368	30000000	110000000000000000000000000000	ef69f2e96b1ef30ced7df0ede6e7eb529de7f42026f5ec0964456430b88ab45b	578247406	386042977	110451907374650	0000000000000000000000000000000000000000a78d26865f142e617d3a2cfd	03266b0d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6d049c5c3243eae21ce9c2f1189b794d93e594a676d9bd8bbcc2aa1d68506463d910000000000000001084d52c01c088a3099b0db87a59f6260000000000	2031	1821	7375	5718	460590419526	445598208	460902919526	445900544	4926213	4765.8647	3670.8132	3.5515	1234.0269	1.1938	40651.680747521	312500000	302328.125	317426213	307094	ViaBTC
879399	00000000000000000000e36603f836e11c646446e0eef22fb00b27d25a92f5b6	2025-01-15 19:01:53	2025-01-15 18:24:44	1557769	811833	3993268	564912128	21abe000	100001101010111110000000000000	2921f0246d9fb8899c2b57c1281fe2cba130ab641e46de38e5d28f0c5c0d49ea	801672992	386042977	110451907374650	0000000000000000000000000000000000000000a78d8afb5a3d57c42a9ecf18	03276b0d04220688672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dfe5cd75d25000000000000	3061	2772	7652	9328	1362381602215	1318036096	1362694102215	1318338432	9026033	8732.2354	5795.723	5.6073	2261.1753	2.1874	470586.90130149	312500000	302328.125	321526033	311060.375	Foundry USA Pool
879400	000000000000000000012cff75030981cd4aef6c2bee4d87920e4f659481de0e	2025-01-15 19:05:40	2025-01-15 18:28:30	1380255	871083	3993504	738197504	2c000000	101100000000000000000000000000	f51f2fabcb30d64c844ec15250cdbc02abec328b3dca030cefcf9a83f5aa30f7	1335441521	386042977	110451907374650	0000000000000000000000000000000000000000a78def7055668126d8037133	03286b0d04040788672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c13086b4d5c1f0000000000	1699	1502	7634	4477	541007436520	523397632	541319936520	523699968	4523374	4376.1382	3278.1707	3.1713	1133.1154	1.0961	20538.581022849	312500000	302328.125	317023374	306704.25	Foundry USA Pool
879401	0000000000000000000208be57160348278ec3e3fe57d6da20e62238752f5b87	2025-01-15 19:05:54	2025-01-15 18:32:38	1336716	887139	3998133	678649856	28736000	101000011100110110000000000000	e12b73349fa4ec93bfee08d4ae00d56e5255a89c7fbe84b99aded4ebca14b77a	2700949010	386042977	110451907374650	0000000000000000000000000000000000000000a78e53e5508faa898568134e	03296b0d2cfabe6d6d7ce7bae5adfd177fcc4aa2bed37665bf3987c65af607d85fc4760f37c0d6d4bb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011000000	1277	1191	8449	3929	50484139932	48840880	50796639932	49143208	2286964	2212.5234	1711.6097	1.6563	572.31775	0.5534	8221.0450263605	312500000	302328.125	314786964	304540.6562	F2Pool
879402	0000000000000000000259ea9dd1609b75b1054899197e4aefe50c4bded6542e	2025-01-15 19:11:58	2025-01-15 18:35:43	1668463	775088	3993727	536870912	20000000	100000000000000000000000000000	40cdf8f58200cd57d5c148dee506626c7c5bea68f8fdc49c18426fc47a23def1	681941483	386042977	110451907374650	0000000000000000000000000000000000000000a78eb85a4bb8d3ec32ccb569	032a6b0d1062696e616e63652f6c016d04f1f5a44afabe6d6d3dd270a70b57bfe916672a76474f48c63c9394749c4d4de40070c446bd79536810000000000000000000692b7bea0a0000000000	2506	2335	7614	6610	951857988859	920875008	952170488859	921177344	4615979	4465.729	2767.3784	2.6769	1156.3158	1.1184	171890.56681662	312500000	302328.125	317115979	306793.8438	Binance
