id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794757	00000000000000000004445a3ecad9d7b5feea426a3d3e4465bc5b4f19e26cb6	2023-06-17 14:21:04	2023-06-17 12:47:59	1914462	692867	3993063	536903680	20008000	100000000000001000000000000000	839e06192ca06e34237b2ec939e99ccf451ef7d51aaab501f2e59671ecfa75de	1168540522	386228333	52350439455487	00000000000000000000000000000000000000004bfc3030c9d0c348e5d4bf0a	0385200c0451c18d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c8794d09771180000000000	3507	3228	6410	8128	628145394877	165378112	628770394877	165542672	28233061	7433.2002	14749.544	3.8834	7072.4404	1.8619	14553.992785391	625000000	164550	653233061	171983.2031	Foundry USA Pool
794758	00000000000000000003a63f76a1d667dfe990c3a8b200a798a6d6c26ec61624	2023-06-17 14:25:18	2023-06-17 13:07:29	1632612	788347	3997653	770646016	2def2000	101101111011110010000000000000	b1c3ef6eafdc40cad8d7fbb131a6e6690610d48882903a7c05d51776cc69ea8a	2127798876	386228333	52350439455487	00000000000000000000000000000000000000004bfc5fcdc2c6b73e51167b81	0386200c2cfabe6d6dc68f8cd8133ed2b2aa2b519c2d6c3240deb8ab5a685bbd458eb3499152eb010e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003dd77763	2546	2307	7538	6797	304897125942	80273312	305522125942	80437864	24535638	6459.7427	15032.922	3.9579	6140.3247	1.6165	21955.939947251	625000000	164550	649535638	171009.75	F2Pool
794759	00000000000000000000d3e9f3c385b41a5f6930c35ed3d070f47ac2a19c7e1a	2023-06-17 14:42:56	2023-06-17 13:51:58	1450251	847495	3992736	671604736	2807e000	101000000001111110000000000000	f22161c2c4b423011d2caecb664123e1c09c71d3b3481fb6db77bf6b7059484c	1023330619	386228333	52350439455487	00000000000000000000000000000000000000004bfc8f6abbbcab33bc5837f8	0387200c0b2f4d61726120506f6f6c2f1a0100020000000300000018152e020b00000049010000	3008	2675	6735	9298	460707372392	121295040	461332372392	121459584	39738877	10462.4512	27406.86	7.2157	9955.417	2.621	6942.9305766657	625000000	164550	664738877	175012.4531	Unknown
794760	00000000000000000003e5fa9c67256ae48874aaad5c14c852757edae40656e8	2023-06-17 14:44:49	2023-06-17 14:05:59	1649496	781185	3993051	543162368	20600000	100000011000000000000000000000	58affe3c3b8a7c1f26b46bceedfea83defe8937d5de8e9809f85cef890f3dedb	2505429554	386228333	52350439455487	00000000000000000000000000000000000000004bfcbf07b4b29f292799f46f	0388200c04e1c68d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3578307700001b3b5fba0200	3329	3098	7305	8470	97580889807	25691096	98205889807	25855646	21858302	5754.8535	13253.89	3.4895	5475.5664	1.4417	6029.7303510278	625000000	164550	646858302	170304.8594	Foundry USA Pool
794761	000000000000000000052bba420effcdde120212b7963e20f900d209e75b6c9d	2023-06-17 14:46:38	2023-06-17 14:12:52	1809699	727893	3993378	540098560	20314000	100000001100010100000000000000	1f0d923ad46faa27cddb66ae67ad67623d799eabc9f414274fd4b4531be1840d	3370600536	386228333	52350439455487	00000000000000000000000000000000000000004bfceea4ada8931e92dbb0e6	0389200c1462696e616e63652f31303038b3009d03d63e41dcfabe6d6d4c02fb044f5644073bca581236d3c245784aae418b98490376bdea06ba014dd80200000000000000000111e3d313000000000000	2480	2340	7952	4997	185579894874	48859476	186204894874	49024024	23451402	6174.2852	12961.467	3.4124	5874.6616	1.5468	9316.0532147687	625000000	164550	648451402	170724.2812	Binance
794762	00000000000000000000d12610a48eb4246fb1ac3b44e17633f634b66f53de9f	2023-06-17 14:48:13	2023-06-17 14:21:04	1012093	993770	3993403	536870912	20000000	100000000000000000000000000000	a4a9284ab0210e0752ad8919bf9a055d06f4fd08aa333fcd2f23e21704c9bd71	1396798276	386228333	52350439455487	00000000000000000000000000000000000000004bfd1e41a69e8713fe1d6d5d	038a200c1a2f5669614254432f4d696e65642062792074786d696e696e672f2cfabe6d6d60c82e4f4048404d78ddae1d5dbbcca60160751c69a91326510c7edd525467e6100000000000000010bb9d24033153cddf7f18e586449f080000000000	181	77	6488	1507	485354576951	127784152	485979576951	127948704	39041551	10278.8594	38590.24	10.16	9780.146	2.5749	2455.7563376107	625000000	164550	664041551	174828.8594	ViaBTC
794763	000000000000000000027efbf9d9a5881154eb88a72b4d0f0009aa420dfb2ab6	2023-06-17 14:57:20	2023-06-17 14:25:18	1112097	960375	3993222	547356672	20a00000	100000101000000000000000000000	98b9826d8cb0ed484a3eface600a46e238e7c4640ee8e75e5358f89985a63e7a	3107993726	386228333	52350439455487	00000000000000000000000000000000000000004bfd4dde9f947b09695f29d4	038b200c1c4d696e656420627920416e74506f6f6c313032325e000700da1283e9fabe6d6db8327b8cc2cabb7b5e34e73c199eb6c3348d65268759e05c8a3f5a2d0bd404ef020000000000000007000100047b000000000000	847	712	6589	3086	768699876351	202383296	769324876351	202547856	42849691	11281.4668	38544.05	10.1479	10734.509	2.8263	3504.0280761116	625000000	164550	667849691	175831.4688	AntPool
794764	00000000000000000003b3ed1f484c54ef7032e28c94fe2ad616c4db20a90a50	2023-06-17 15:02:28	2023-06-17 14:42:56	1637391	786742	3997617	536903680	20008000	100000000000001000000000000000	f2b7ff825ac0b226beaca4562524cbb011a67d62482683590d66e8cf2904ed2f	599921277	386228333	52350439455487	00000000000000000000000000000000000000004bfd7d7b988a6efed4a0e64b	038c200c2cfabe6d6d2f95bbff2643f8a11e454c774ea6293e57f89a8bdb1310fad205b4e3e865722510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500800f2700	3183	2871	6868	7855	402933731568	106084392	403558731568	106248944	30557460	8045.168	18667.816	4.9149	7647.4233	2.0133	7679.7777218161	625000000	164550	655557460	172595.1719	F2Pool
794765	0000000000000000000270def5118a7316d50ae75906e2440a010cc9944bc74f	2023-06-17 15:17:50	2023-06-17 14:44:49	1629998	787763	3993287	805298176	2fffe000	101111111111111110000000000000	e05af0e1415991bfe654d52228044a64fa466695be4d46bffe317845a1f6b2e9	598053283	386228333	52350439455487	00000000000000000000000000000000000000004bfdad18918062f43fe2a2c2	038d200c1b2f5669614254432f4d696e6564206279206163636f756e746c672f2cfabe6d6ddd0b872333b24df84cd4cf7def9ebaf02f69543f42be49e5e436a4ba584ece6f100000000000000010c78e7517956f1f9574924e94d1c5730000000000	3736	3418	6911	10419	507345772152	133573992	507970772152	133738544	33714409	8876.3301	20688.14	5.4467	8445.495	2.2234	52346.992794089	625000000	164550	658714409	173426.3281	ViaBTC
794766	000000000000000000014559e63a09db201fc9e8709ca5839cf71072ce8347ef	2023-06-17 15:20:34	2023-06-17 14:46:38	1283703	904656	3997671	710664192	2a5be000	101010010110111110000000000000	c2f91a4ba7db7e755fa93f94d98d1d4c5db80ab80bf53ac47382f13fcfc419ea	4054332938	386228333	52350439455487	00000000000000000000000000000000000000004bfddcb58a7656e9ab245f39	038e200c2cfabe6d6d465c045675fe161b2d629905a4d5b7db67d8559d7c2b9899b246a8e89b25d82410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1a41b63	1491	1197	6434	3544	50966673925	13418506	51591673925	13583056	19909413	5241.7505	15515.223	4.0848	4982.536	1.3119	6726.2617665369	625000000	164550	644909413	169791.75	F2Pool
794767	00000000000000000001e5939560f6e78751b58cece673deec1699a3582dfe75	2023-06-17 15:22:04	2023-06-17 14:48:13	1078556	973162	3998042	645210112	26752000	100110011101010010000000000000	58959c8c0b52cf64d8a148f8f5fde4efb40a1a7f01019610b79bfae681bcc003	511401286	386228333	52350439455487	00000000000000000000000000000000000000004bfe0c52836c4adf16661bb0	038f200c2cfabe6d6d3c31b778c59e69ce9aaba2019ab31ff8e68acd58c8774280c0372ddfdf3123cf10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500190b0000	480	396	6858	1176	102708007017	27040964	103333007017	27205514	18968322	4993.98	17595.602	4.6327	4746.8438	1.2498	962.04327427905	625000000	164550	643968322	169543.9844	F2Pool
794768	000000000000000000001c77a2a5add12c93740c591f16e70fbed0f6adf8a499	2023-06-17 15:23:10	2023-06-17 14:57:20	1048573	981543	3993202	536895488	20006000	100000000000000110000000000000	d0c661c1d2c780d625210991df2d81674c11a14abfd4ea8b3a7e65fab30155d7	4016209005	386228333	52350439455487	00000000000000000000000000000000000000004bfe3bef7c623ed481a7d827	0390200c1a2f706f6f6c696e2e636f6d2f66702f393138db009802e34edfabfabe6d6d272b0cb473ff27147585da37f375a77f8313d50a2c18be38e307df360c18db9802000000000000000000e1750c76b72f00000000	352	252	6723	973	342166213039	90085520	342791213039	90250072	18181329	4786.7803	17345.535	4.5669	4554.7173	1.1992	1042.9707501726	625000000	164550	643181329	169336.7812	Poolin
794769	000000000000000000007d0c54543c2febfecfed7dbd29a5f6b5d81a93333c79	2023-06-17 15:42:27	2023-06-17 15:02:28	1537148	818645	3993083	536870912	20000000	100000000000000000000000000000	831b87b98d3f8336ceebfadd65036385ae0f4c1b8495cceeb1bb5a6d9d8c1977	662028561	386228333	52350439455487	00000000000000000000000000000000000000004bfe6b8c755832c9ece9949e	0391200c082f5669614254432f2cfabe6d6d85058865e0bd7d2904c1e2b644e25dc471b8b9149957f983855e8c2439b35563100000000000000010aca62c01345bd12f4afbb9c517a5010000000000	3575	3183	6550	11874	742745747780	195550096	743370747780	195714656	36711127	9665.3057	23888.56	6.2895	9196.95	2.4214	10386.645426088	625000000	164550	661711127	174215.3125	ViaBTC
794770	00000000000000000004f298fa895c6947669c0fe8506606aa4c845d07fd7e2f	2023-06-17 15:45:47	2023-06-17 15:17:50	1336812	886975	3997737	684974080	28d3e000	101000110100111110000000000000	519f037c8a845732f51a1cac4a6cd9ad6fdc24dfdf7aaf6b3f45b9dd0d8310da	212766326	386228333	52350439455487	00000000000000000000000000000000000000004bfe9b296e4e26bf582b5115	0392200c2cfabe6d6d9650fa6069020863aecc158602eb1ad32ef884d469840ab47500541c48bd2cba10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bb5d0000	1719	1570	6814	4445	236158400349	62175784	236783400349	62340332	21097700	5554.6025	15788.489	4.1567	5280.126	1.3901	3885.5930614949	625000000	164550	646097700	170104.6094	F2Pool
794771	0000000000000000000414a6879c9b9e7bd5bfdda0759fad3029b3e69a1a7a03	2023-06-17 15:47:58	2023-06-17 15:20:34	1448070	848311	3993003	673521664	28252000	101000001001010010000000000000	cad1b5a9f838d5540fc0645ebe6fd0507cc058687603afed7761f50f226a61da	481985842	386228333	52350439455487	00000000000000000000000000000000000000004bfecac667441ab4c36d0d8c	0393200c21002f42696e616e63652f3333fabe6d6d218ee276e6484387ddd45f364a605b3831001485b153f882a75554ba2ec8b25a0100000000000000f8dabd5ba94ef753d51792fe0c565f4221008aa2000000000000038d	1675	1550	8037	3915	76481070402	20135936	77106070402	20300486	19098186	5028.1704	13191.814	3.4732	4784.413	1.2595	2504.3745121961	625000000	164550	644098186	169578.1719	Binance
794772	000000000000000000038b27f2f0304f828196739e83831af5b7691581eec178	2023-06-17 15:48:56	2023-06-17 15:22:04	1869628	707840	3993148	759906304	2d4b4000	101101010010110100000000000000	5a7d29a4d49c8351b17e5df02b3a97d0b5ba1a0c5489d7ba0db7e79f65a44b5d	1409784623	386228333	52350439455487	00000000000000000000000000000000000000004bfefa63603a0eaa2eaeca03	0394200c12656d63642e696f39383829010201ec862329fabe6d6d0f1b0b5f61914c283ab7d4a9f2f7fe0c8972c5d83e32b335d8a3772d6151c6d804000000000000000000abf73d00000000000000	363	341	15983	758	70860861400	18656248	71485861400	18820798	17195316	4527.1826	9199.056	2.4219	4307.729	1.1342	7615.1910285308	625000000	164550	642195316	169077.1875	Unknown
794773	000000000000000000022ab9bd6cba700d1ba4bb385d729de76aa26075fa4f25	2023-06-17 15:51:54	2023-06-17 15:23:10	1863139	710035	3993244	541065216	20400000	100000010000000000000000000000	cc573231fcc65bda4ebd235ad89d6fbaaf070c028138a0d721a7f13ab71936a2	3781738075	386228333	52350439455487	00000000000000000000000000000000000000004bff2a005930029f99f0867a	0395200c65022f42696e616e63652f313031fabe6d6d4bfc36cd801ba76fb637095720efe190e3efc3e4474a3b27c7df9ce64ff75f1101000000000000002839cb80c8fc6a18e54dc02743d2262065208c72f0a4030100000000	1367	1258	12459	3330	89469972468	23555654	90094972468	23720204	19385537	5103.8242	10406.677	2.74	4856.111	1.2785	18596.341620063	625000000	164550	644385537	169653.8281	Binance
794774	000000000000000000008e29ab2f47019bd58dc6e78963c664c755bcfb4e491b	2023-06-17 16:27:21	2023-06-17 15:42:27	1480694	837488	3993158	1073676288	3fff0000	111111111111110000000000000000	2886fed0532f74d98dfb346c8f00e84718993da08fc4ad3413fd146853943dc3	1414569237	386228333	52350439455487	00000000000000000000000000000000000000004bff599d5225f695053242f1	0396200c132f3154486173682f383639db006e04fa328e73fabe6d6d9ead45b3a08e64186254eb87f669b1354067ed78d3862576827eb48a6790f7df0200000000000000995300008c23000000000000	3263	3016	6343	12836	1314742132978	346145312	1315367132978	346309856	47353796	12467.3076	31989.043	8.4221	11862.94	3.1233	10579.757749295	625000000	164550	672353796	177017.3125	Unknown
794775	000000000000000000001ddefdd3a67141a3df0dfb9b0a1f7053bb451420dc02	2023-06-17 16:27:22	2023-06-17 15:45:47	1611770	793889	3993437	549453824	20c00000	100000110000000000000000000000	99cb76dfa4b8eee93d677ffc5008cfd5c4ba1767fa8f85c21b7292db01edb6d3	3690185100	386228333	52350439455487	00000000000000000000000000000000000000004bff893a4b1bea8a7073ff68	0397200c194d696e656420627920416e74506f6f6c206a006801fa44fdf3fabe6d6d4ce7119299977b56361466823a093be71b9f607dae1359a1f823f3ccbb9096c602000000000000000000c33e7d91020000000000	2632	2264	6629	6871	265936505896	70015760	266561505896	70180312	27149225	7147.8481	16848.4	4.4357	6800.913	1.7906	43149.072158417	625000000	164550	652149225	171697.8438	AntPool
794776	000000000000000000000a2370fcc8f81c79ed02356736c24b029d8d57432f54	2023-06-17 16:28:53	2023-06-17 15:47:58	1850759	714187	3993320	849969152	32a98000	110010101010011000000000000000	559b894fd0dc561bbfe7425dbc70595de1c114e919770f946613002a74b0f679	3270259977	386228333	52350439455487	00000000000000000000000000000000000000004bffb8d74411de7fdbb5bbdf	0398200c1b4d696e656420627920416e74506f6f6c3937316a000a03fad00331fabe6d6ded1933648ad7c4e183ec32576f2c15ac88f0dceb349221d13695d3071aba83ef020000000000000000011c1d8616000000000000	3597	3461	7331	6671	77255034197	20339706	77880034197	20504256	18269421	4809.9731	9873.388	2.5994	4576.655	1.205	2240.7206412692	625000000	164550	643269421	169359.9688	AntPool
794777	0000000000000000000025f96a90adb89133e18adcc639c7b6fb37307a806e0e	2023-06-17 16:29:16	2023-06-17 15:48:56	1962287	676878	3992921	748322816	2c9a8000	101100100110101000000000000000	f739cb26cc77c5d53bffd3759cf02266ae6a8f886fc348a13929c0ade1570ecc	4079823223	386228333	52350439455487	00000000000000000000000000000000000000004bffe8743d07d27546f77856	0399200c045cdf8d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c14efcf1e00000000000000	2325	2170	8029	5288	78497726779	20666882	79122726779	20831432	14345093	3776.7761	7311.5015	1.9251	3593.6033	0.9462	2564.032785391	625000000	164550	639345093	168326.7812	Foundry USA Pool
794778	000000000000000000023f06e0f2a66f4ad836aa5e75e8ec350d7311eaa2ff4c	2023-06-17 16:40:07	2023-06-17 15:51:54	1538260	819847	3997801	837926912	31f1c000	110001111100011100000000000000	19e75196cd3c04c9372366a9e6f1c479280d31e6d70ebaea8992c4bb2d0bf23b	1581537793	386228333	52350439455487	00000000000000000000000000000000000000004c00181135fdc66ab23934cd	039a200c2cfabe6d6deb6f623698094b9f0eeb245197d429018b8aa5ac51230fac1d356b918f8c87bd10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005ce00000	2618	2382	7126	7807	539396854354	142012400	540021854354	142176960	30482198	8025.353	19822.273	5.2187	7628.237	2.0083	5771.3778779356	625000000	164550	655482198	172575.3594	F2Pool
794779	000000000000000000054bafc53155dab5489008b1297cadb8b026819cde53c0	2023-06-17 16:43:37	2023-06-17 16:27:21	1965021	675974	3992943	598351872	23aa2000	100011101010100010000000000000	3e2f4f7c31bd1d4b6c8553689f807b8a012c978b54672998c134a78481b8e1e2	2461872582	386228333	52350439455487	00000000000000000000000000000000000000004c0047ae2ef3ba601d7af144	039b200c0b2f4d61726120506f6f6c2f1a010002000000030000009aae7da4ba42000000000000	2249	2110	6231	7750	226494748835	59631536	227119748835	59796088	17669998	4652.1572	8993.597	2.3679	4426.473	1.1653	1636.2292488342	625000000	164550	642669998	169202.1562	Unknown
794780	00000000000000000005246cf7a0a1f57192812527f042e7cc12955f15f98bae	2023-06-17 16:43:47	2023-06-17 16:27:22	1640945	784056	3993113	799580160	2fa8a000	101111101010001010000000000000	1b2a84191fc2d1dd4c210671ee26e39768bac0204afd5e1ac1cecc85f522e98a	2750369381	386228333	52350439455487	00000000000000000000000000000000000000004c00774b27e9ae5588bcadbb	039c200c172f5669614254432f4d696e65642062792062617a61302f2cfabe6d6d0447fab28898dd9236e7dbcbf9559958e8f928010fc881c5cee33ae431121231100000000000000010f69f7b05e9608c293cd1f2a50d00000000000000	1808	1780	6622	9532	10637412859	2800618	11262412859	2965168	11325819	2981.8616	6903.68	1.8177	2837.39	0.7469	12820.313661621	625000000	164550	636325819	167531.8594	ViaBTC
794781	00000000000000000002b8917108a51a89f367930259fce67d488c8e6991b9c8	2023-06-17 17:17:57	2023-06-17 16:28:53	1451563	848680	3997603	652476416	26e40000	100110111001000000000000000000	b7532659ef2698e4e8e078a1239bd9ca16a10f31cd8940ca1b714f9c9646b8ee	2669018492	386228333	52350439455487	00000000000000000000000000000000000000004c00a6e820dfa24af3fe6a32	039d200c2cfabe6d6d415301b72329097c1bc8f7957d401743356dc6bf05e7714bfdbf56af9d5879a310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070eb1a63	2924	2693	6344	12206	943987014583	248532896	944612014583	248697456	48146234	12675.9404	33179.633	8.7356	12049.298	3.1723	10031.766237939	625000000	164550	673146234	177225.9375	F2Pool
794782	0000000000000000000307e3a36ac94439f450b9b9b39ebb699ee3b5c5f025be	2023-06-17 17:24:17	2023-06-17 16:29:16	1571029	807318	3992983	551550976	20e00000	100000111000000000000000000000	cf6cfd716d85dfc352b3eff8068c0f2a1e60cf53b6a42f760adeb2bb9e41b048	1333920552	386228333	52350439455487	00000000000000000000000000000000000000004c00d68519d596405f4026a9	039e200c41012f627463636f6d2f363516e186fdab7333215b74995b1d84d5d9411002362238010000000000	3010	2553	7460	8542	460839372696	121329792	461464372696	121494344	32628663	8590.4746	20772.877	5.4691	8173.695	2.1521	26999.389105485	625000000	164550	657628663	173140.4688	Unknown
794783	00000000000000000002344c68b7500bd19fea328cf9d6b1ef59b2bdb32ee556	2023-06-17 17:26:05	2023-06-17 16:40:07	1890847	700762	3993133	574087168	2237e000	100010001101111110000000000000	f0763c473ff2a76088d410f5b9ba87fc6dc9fe2c0f814ae16eb0344f477e0e01	2711302508	386228333	52350439455487	00000000000000000000000000000000000000004c01062212cb8a35ca81e320	039f200c182f5669614254432f4d696e65642062792072697a676d732f2cfabe6d6d197df67e78b8e282ed8274dc650d5adbe4fcd29b660844890ebcdc5f96bbca2f100000000000000010e3a72f011df5694b50409fb73f00000000000000	1988	1825	6854	5526	52209157573	13745627	52834157573	13910177	21731494	5721.4678	11495.414	3.0264	5444.2397	1.4333	3770.1238210663	625000000	164550	646731494	170271.4688	ViaBTC
794784	0000000000000000000246a5cb4b562b5c9b45bd87faefecd6d6e079f3489b61	2023-06-17 17:27:32	2023-06-17 16:43:37	1602163	798523	3997732	1073733632	3fffe000	111111111111111110000000000000	f961891b2aee13e35cdb61fe6224d4bc5bf2e296df99f7c0d3bccc627bf1c745	2112906608	386228333	52350439455487	00000000000000000000000000000000000000004c0135bf0bc17e2b35c39f97	03a0200c2cfabe6d6d2c52a6bb77adcc7b290a825f401c8fbf6c78077006a1d0e4b9762fb2f96b0d4b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000103240a	2337	2250	4185	13638	169293381076	44571560	169918381076	44736112	15051864	3962.8547	9397.56	2.4743	3766.827	0.9918	2272.9718951136	625000000	164550	640051864	168512.8594	F2Pool
794785	000000000000000000049b493c4c4c4331818d1164872608f62f3854793cda15	2023-06-17 17:37:45	2023-06-17 16:43:47	1837952	719794	3997334	543162368	20600000	100000011000000000000000000000	bdce8d6fe62aa89d8ccb435e07e65c733eb0c187d199f79ab13ae216f3a0d305	120693839	386228333	52350439455487	00000000000000000000000000000000000000004c01655c04b77220a1055c0e	03a1200c2cfabe6d6d34099506938754821453e5f3944a7c83c685dfcc3ba4305b1c76a57ad019312d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ba1e0100	2767	2536	6073	10029	2311288619842	608516096	2311913619842	608680640	24717139	6507.5283	13451.746	3.5416	6186.241	1.6287	14070.323429781	625000000	164550	649717139	171057.5312	F2Pool
794786	00000000000000000002c0d090b5010d0f59bd9d5c92596ee9d7ba5bdaee5393	2023-06-17 17:57:13	2023-06-17 17:17:57	1603076	796588	3992840	777371648	2e55c000	101110010101011100000000000000	c6d01b06bfbe230ef526fdc4d87998698e3663a7617e76377dc763bdec3ba58a	1794318607	386228333	52350439455487	00000000000000000000000000000000000000004c0194f8fdad66160c471885	03a2200c23022f506f7765726564206279204c75786f7220546563682f3335d7f1f53a9e47c30a199ae7e01d77b9fb2320fb8eff65010000000000	3385	3019	6606	11785	697626039343	183670976	698251039343	183835536	35190942	9265.0713	21956.38	5.7806	8816.011	2.3211	9195.5063016488	625000000	164550	660190942	173815.0781	Unknown
794787	00000000000000000001f38f3d4383d58226da5703b36f54962d7bf67e9b4f66	2023-06-17 17:57:42	2023-06-17 17:24:17	2369697	541098	3992991	541065216	20400000	100000010000000000000000000000	e84c9e0daf90629d3c24abf20995c2a0aae251fb7e2132223074be702950d31e	41407886	386228333	52350439455487	00000000000000000000000000000000000000004c01c495f6a35a0b7788d4fc	03a3200c0417f48d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eba9a6f213c010000000000	4667	4633	5515	6344	29625002811	7799670.5	30250002811	7964220.5	12590323	3314.7803	5313.718	1.3991	3153.9587	0.8304	195.69782046513	625000000	164550	637590323	167864.7812	Foundry USA Pool
794788	0000000000000000000364ab6b25455e118056dd7833057c8fe57095411acbd0	2023-06-17 18:01:55	2023-06-17 17:26:05	1991526	667153	3992985	613441536	24906000	100100100100000110000000000000	e1d40b2ddbea56207337b0073131e1df7cdbc728c10c28703ef29ebb7c2060ce	3340013440	386228333	52350439455487	00000000000000000000000000000000000000004c01f432ef994e00e2ca9173	03a4200c0414f58d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e865f8ca000000000000000	4636	4528	6217	7655	105911859488	27884474	106536859488	28049024	17129271	4509.7944	8602.361	2.2647	4291.0015	1.1297	5081.6495125526	625000000	164550	642129271	169059.7969	Foundry USA Pool
794789	0000000000000000000121b0e594d86f669cb7d7fc39b708b93dda15084448b3	2023-06-17 18:02:29	2023-06-17 17:27:32	2070124	642486	3997582	824745984	3128a000	110001001010001010000000000000	5aadc18443edd019e392772e6fede5de5e12902aadea0027b4c99766d6c6aac8	862899833	386228333	52350439455487	00000000000000000000000000000000000000004c0223cfe88f41f64e0c4dea	03a5200c2cfabe6d6de5a9d5b067ab2dad94e87ef7f3d4c676005cdea63ed88b8b63bb2d3648f0c2fc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050031000000	5972	5954	6625	6278	70360492334	18524510	70985492334	18689060	12694910	3342.3159	6133.8765	1.615	3177.1033	0.8364	259.88942664524	625000000	164550	637694910	167892.3125	F2Pool
794790	00000000000000000004b934721c5a9802cb880cc2f572e3f614e09f9c39bc0d	2023-06-17 18:08:01	2023-06-17 17:37:45	2056347	645546	3992985	661626880	276fa000	100111011011111010000000000000	eac367da45133188ee76468d2d4c1a5270ec63bf80f2a09d022d100ff137f0d1	3147850006	386228333	52350439455487	00000000000000000000000000000000000000004c02536ce18535ebb94e0a61	03a6200c0423f68d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2893c3235c00000000000000	3727	3646	6617	6576	233873133677	61574120	234498133677	61738668	16438619	4327.9595	7995.2427	2.1049	4117.989	1.0842	5975.3339538935	625000000	164550	641438619	168877.9531	Foundry USA Pool
794791	000000000000000000045ce42e45c5d30fde684a80766182fdaa82a4d98b988c	2023-06-17 18:16:01	2023-06-17 17:57:13	1549999	814204	3992611	848928768	3299a000	110010100110011010000000000000	e5ef46ccf6de55bbb713b68f1e41b133d08655257a1264ea2d3b0e50b246c516	183311626	386228333	52350439455487	00000000000000000000000000000000000000004c028309da7b29e1248fc6d8	03a7200c23022f506f7765726564206279204c75786f7220546563682f333557d2e07473859ce7118614c76c677d83232062793f01000000000000	3244	3058	4760	13819	697821103248	183722336	698446103248	183886896	20637712	5433.4966	13317.325	3.5061	5170.4424	1.3612	10549.389305642	625000000	164550	645637712	169983.5	Unknown
794792	00000000000000000003281498bec72fe8f6ac4301c64f4a940834f62e7c3707	2023-06-17 18:25:39	2023-06-17 17:57:42	1523128	823207	3992749	536903680	20008000	100000000000001000000000000000	da0794e5fe961b6e00a4cf08c24144ba52074f904e829181508d7d0374b4a949	178702478	386228333	52350439455487	00000000000000000000000000000000000000004c02b2a6d3711dd68fd1834f	03a8200c63032f627463636f6d2f39390d7aa4614cff19202ddeddf65e9184d563304ae753b9520000000000	3318	3102	5893	10368	531119321320	139833088	531744321320	139997648	21745286	5725.0991	14279.495	3.7594	5447.6567	1.4343	70101.54699685	625000000	164550	646745286	170275.0938	Unknown
794793	00000000000000000002761d25202f0c6063593bf417314a79a900b5b8183bc7	2023-06-17 18:29:39	2023-06-17 18:01:55	1895483	699157	3992954	860364800	33482000	110011010010000010000000000000	a84a3b291938eef3d9047cf739d624da08df853cf4e497878f68f2516c524e71	1826653481	386228333	52350439455487	00000000000000000000000000000000000000004c02e243cc6711cbfb133fc6	03a9200c0b2f4d61726120506f6f6c2f1a01000200000003000000a400c7368c00000000000000	4874	4779	6415	7804	169087430584	44517340	169712430584	44681888	15855855	4174.5293	8366.354	2.2026	3972.0051	1.0457	2691.2600948998	625000000	164550	640855855	168724.5312	Unknown
794794	000000000000000000039b82660cb7083ebc87fc7194f088dd6ae1a6a6e9e471	2023-06-17 18:35:16	2023-06-17 18:02:29	1627139	788528	3992723	627310592	25640000	100101011001000000000000000000	c20baeb1aece9f998808388ede669b3c7c8ca3958019130b3b24d36483d5679b	1815300168	386228333	52350439455487	00000000000000000000000000000000000000004c0311e0c55d05c16654fc3d	03aa200c04e4fc8d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31790f8d0000022bd7000000	3338	3197	6759	8760	132712008887	34940416	133337008887	35104968	18815354	4953.7065	11565.569	3.0451	4713.6865	1.2411	5736.9727530133	625000000	164550	643815354	169503.7031	Foundry USA Pool
