id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870515	0000000000000000000158b1b1564b6dd259609e174a43e7fbac585d76be203f	2024-11-16 06:45:53	2024-11-16 05:24:35	1416528	860541	3998151	1073676288	3fff0000	111111111111110000000000000000	3f5b746a9517a7773d822a274b28ba558f411104630ead7da30ce504bbfa49ae	1084941776	386057444	101646843652790	00000000000000000000000000000000000000009a77a0264ac595e871be0cd4	0373480d2cfabe6d6d253b745879eaf327e948b60cf4a457828943d207a869f87ad4688af0fd80df8110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034bf860d	3305	3207	7756	8350	168687930228	153878816	169000430228	154163888	12143317	11077.2549	8576.031	7.8231	3038.878	2.7722	15140.947601951	312500000	285065.625	324643317	296142.875	F2Pool
870516	0000000000000000000121c00660df8c5e12e8dbad57fef0dcd7b973dd3a3311	2024-11-16 06:50:15	2024-11-16 05:55:44	1602038	797136	3993446	622239744	2516a000	100101000101101010000000000000	0096c316431ce62b545d31e96e6bcf529d2ec9cb80e631e16e06a60a40ea98b7	2399995861	386057444	101646843652790	00000000000000000000000000000000000000009a77fc99273a9d0ea3a2699d	0374480d04a84038672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a1502f53600000000680700	4136	4031	8675	9797	87736733344	80034328	88049233344	80319392	9134981	8333.0215	5703.5527	5.2032	2288.3667	2.0871	57594.078830245	312500000	285065.625	321634981	293398.6562	Foundry USA Pool
870517	000000000000000000024250128184dd4c4c3abe35fe231917ba73263ba6b6c5	2024-11-16 06:56:38	2024-11-16 06:02:57	1680226	771082	3993472	568836096	21e7c000	100001111001111100000000000000	581d0ed23cc3e1542754448c6de6226bded73c526414e40ae5bbbc82d5fd18c2	1634718142	386057444	101646843652790	00000000000000000000000000000000000000009a78590c03afa434d586c666	0375480d1d506f7765726564206279204c75786f72205465636824004e0237efd6e5fabe6d6d693b9df8b0d75567e6c49562171d9b2af0f428b14726f8c99e42c8b290fe6a43100000000000000000002f3c0089840000000000	2892	2806	8412	7976	545910569368	497985088	546223069368	498270144	9911484	9041.3545	5900.5815	5.383	2483.0457	2.265	34251.467025762	312500000	285065.625	322411484	294106.9688	Unknown
870518	000000000000000000021a7292ec924a3ab6cb3b8bd90200954d904c14e79b86	2024-11-16 07:00:53	2024-11-16 06:27:57	1904830	696162	3993316	1073733632	3fffe000	111111111111111110000000000000	21a82cd1b1716bcabcb30ed4e58ccdcb6df8e2d1dcce5365a208ff06f57cb407	2157078194	386057444	101646843652790	00000000000000000000000000000000000000009a78b57ee024ab5b076b232f	0376480d162f5669614254432f4d696e656420627920686f686f2f2cfabe6d6d0cc2492026057c260d226a38c4fa1f764e0b88c62bad7d4e8843268f1a853ea2100000000000000010a8c9fb014b18e1b74de44f3e3221000000000000	3500	3425	8560	7745	227454981526	207486704	227767481526	207771776	7501212	6842.6807	3938.8743	3.5932	1879.191	1.714	20466.649120161	312500000	285065.625	320001212	291908.3125	ViaBTC
870519	0000000000000000000022fa30ef9f9d89ed637f93c52ba4298960bca675ea34	2024-11-16 07:07:51	2024-11-16 06:41:19	1868100	708528	3993684	623558656	252ac000	100101001010101100000000000000	38315d148ed5a803be833b1b4c49440b2b6bf60e6dd4145543e531f116cfcf1f	3800579198	386057444	101646843652790	00000000000000000000000000000000000000009a7911f1bc99b281394f7ff8	0377480d1b4d696e656420627920416e74506f6f6c393635520001063bf2a667fabe6d6dddc38da7ed1f8b791d3e388d941ea2e16b3be31f1863311d87501b72be0c16dc10000000000000008b300000345a980000000000	3596	3533	9418	6713	220135879714	200810144	220448379714	201095216	10118777	9230.4492	5417.9976	4.9424	2534.8374	2.3125	7123.9083511006	312500000	285065.625	322618777	294296.0625	AntPool
870520	0000000000000000000101488499abe256e221ac29c0a5f14372d18e4e881925	2024-11-16 07:14:46	2024-11-16 06:45:53	1710702	760902	3993408	537665536	200c2000	100000000011000010000000000000	32506d76217c0ca6969090ee327b66c3b4d69517424ed00d15429eb4436b1d96	4268828808	386057444	101646843652790	00000000000000000000000000000000000000009a796e64990eb9a76b33dcc1	0378480d194d696e656420627920416e74506f6f6c20210018033e6c981afabe6d6d574550046462db469d83fd6113a7e476803158329b91b1eb17ad7d26b8c423e41000000000000000ab3f0000b386000000000000	3922	3811	7551	9399	216054726350	197087280	216367226350	197372352	11146977	10168.3838	6517.835	5.9458	2792.5977	2.5478	290675.27490347	312500000	285065.625	323646977	295234	AntPool
870521	0000000000000000000067261d10ed16ed14d8cf03b46d2c747d0aee8a470e1e	2024-11-16 07:29:11	2024-11-16 06:50:15	1659288	778052	3993444	821952512	30fe0000	110000111111100000000000000000	09392a9fc1f3516f594d6f558f96d028c6b426bc67487ca35a77b0f67a824dbf	1895938131	386057444	101646843652790	00000000000000000000000000000000000000009a79cad77583c0cd9d18398a	0379480d1d506f7765726564206279204c75786f7220546563682400320243944f04fabe6d6ddce43790995781ddbed0ae43a8086c1038d318916da0d6ba77e8ac9de2f17e081000000000000000000106ae004c020000000000	3581	3437	8079	9160	217813643540	198691776	218126143540	198976848	14418390	13152.5996	8692.014	7.9289	3612.1504	3.2949	114631.06728455	312500000	285065.625	326918390	298218.2188	Unknown
870522	00000000000000000000e4e2e397dcce67da450d4300655512b0e326280659b4	2024-11-16 07:41:11	2024-11-16 06:56:38	1670277	774368	3993381	536870912	20000000	100000000000000000000000000000	22543cafbf5e267ae542f33af82df66be245bbfc7bc71f6b37d18f48b07117b2	3368259575	386057444	101646843652790	00000000000000000000000000000000000000009a7a274a51f8c7f3cefc9653	037a480d1c2f5669614254432f4d696e656420627920746168657269373237362f2cfabe6d6d6bc63934b8c6f11f00cdeb83f50453751def93dbbd6f4111f22c969efa07039210000000000000001063ce51043c0f39c49bdb0156998f290000000000	3342	3220	8412	8320	187577921634	171110448	187890421634	171395520	16104160	14690.376	9644.099	8.7974	4034.3457	3.6799	19075.523253986	312500000	285065.625	328604160	299756	ViaBTC
870523	000000000000000000028e6cc70a817368f61d4c550febb7d0164d640922a96f	2024-11-16 08:01:25	2024-11-16 07:00:53	1568047	808493	3993526	696279040	29806000	101001100000000110000000000000	1f45a0a8617246105dff4ee113cfe089478ddf3b86f947acc30165c9e26ed429	1168829796	386057444	101646843652790	00000000000000000000000000000000000000009a7a83bd2e6dcf1a00e0f31c	037b480d184d696e656420627920536563506f6f6c460031064f1b6c55fabe6d6d04fed6ec9acfaf94c2faae1a92e21859e805637a2436643ee3b4dbe4854dc61210000000000000000000ef3ce49d0000	3532	3329	8090	9064	392391766802	357943680	392704266802	358228768	23656138	21579.3652	15090.894	13.7662	5926.2515	5.4058	104053.2865725	312500000	285065.625	336156138	306645	Unknown
870524	0000000000000000000016b3ec14b6f2f391feadc9896690b5d1f703ad546155	2024-11-16 08:13:20	2024-11-16 07:07:51	1727612	755269	3993419	541065216	20400000	100000010000000000000000000000	883760cd0b86e94d6e0ba5286bfca988f853300c23113667720b40e306d5d426	3149022016	386057444	101646843652790	00000000000000000000000000000000000000009a7ae0300ae2d64032c54fe5	037c480d04205438672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4202a86c00002e96c6d50000	3261	3097	9006	8219	368256713000	335927456	368569213000	336212512	14665684	13378.1836	8490.997	7.7456	3673.8652	3.3515	121922.12116807	312500000	285065.625	327165684	298443.8125	Foundry USA Pool
870525	00000000000000000002863cc7ea564299bbdfb423e0975778eb748e485f702f	2024-11-16 08:30:14	2024-11-16 07:14:46	1608656	794783	3993005	939524096	38000000	111000000000000000000000000000	bdd88ca6075851cd59a077da2ae2a8d705c36c92ae691336ebcde428c4382e4f	3266293407	386057444	101646843652790	00000000000000000000000000000000000000009a7b3ca2e757dd6664a9acae	037d480d04185838677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df0de8481fde6bc799999f3c23496254cd0aebb5c8284c3eee7501619a2828eb50100000000000000135f485c0c00ae905a00ffffffff	3716	3538	7574	10575	534823491594	487871328	535135991594	488156416	19414149	17709.7812	12071.179	11.0113	4863.6133	4.437	134020.48223404	312500000	285065.625	331914149	302775.4062	Unknown
870526	00000000000000000000613d7efb3c61d10c3d467801f8679dfbfd17f09d1fe2	2024-11-16 08:36:45	2024-11-16 07:29:11	1817609	725231	3993302	539541504	2028c000	100000001010001100000000000000	648020797b0b562c6c68ec8dccbe2eab70391942c4ff1a5cac8ee79e7b795c72	3100506012	386057444	101646843652790	00000000000000000000000000000000000000009a7b9915c3cce48c968e0977	037e480d049e5938672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3801897f35afcd9200000000	3553	3441	7354	8086	173768044263	158512944	174080544263	158798016	8589137	7835.0967	4726.575	4.312	2151.707	1.9631	54226.540796511	312500000	285065.625	321089137	292900.7188	Foundry USA Pool
870527	0000000000000000000021a28e84fc611370f554d4cabedfb155eb37e3166a4e	2024-11-16 08:39:14	2024-11-16 07:41:11	1749709	748018	3993763	547651584	20a48000	100000101001001000000000000000	fb7b4c6f7d33476bec201a5bd7c7c6a191acbb6393daf18a32c909877bbb9cac	1759590604	386057444	101646843652790	00000000000000000000000000000000000000009a7bf588a041ebb2c8726640	037f480d194d696e656420627920416e74506f6f6c2052002e035ca1cbf0fabe6d6da61858af2101ce40fdff4e5770b5269fe3a5c34cb6f51dd0fc5ac3972efd3cfd10000000000000000000b71d922d000000000000	1923	1874	8672	7937	146634365794	133761336	146946865794	134046400	4990076	4551.9971	2852.7207	2.6025	1250.0281	1.1403	17483.122413347	312500000	285065.625	317490076	289617.625	AntPool
870528	00000000000000000001e77e5546933f530027ffe692a1a3207de37516d47652	2024-11-16 08:39:42	2024-11-16 08:01:25	1856317	712184	3992869	593084420	2359c004	100011010110011100000000000100	dfa8204cddb904e9b06891f37831acc41c1a46094b2cb4811a7060b78257b68e	3005569603	386057444	101646843652790	00000000000000000000000000000000000000009a7c51fb7cb6f2d8fa56c309	0380480d044e5a38672f53424943727970746f2e636f6d20506f6f6c2f0bcab05b090c000000000000	1950	1907	10540	4967	19136908983	17456880	19449408983	17741946	3569843	3256.4465	1923.3778	1.7542	894.28937	0.8155	11323.961144126	312500000	285065.625	316069843	288322.0625	SBICrypto
870529	000000000000000000016a6ea9e6f02f469a235678ec7deb7b82b257a169b8a1	2024-11-16 08:43:15	2024-11-16 08:13:20	1917986	691730	3993176	622166016	25158000	100101000101011000000000000000	5afae03112a6e6ef6b4dce902fb3e13deed26db65fed69c458e6dc40bbf27400	1287963049	386057444	101646843652790	00000000000000000000000000000000000000009a7cae6e592bf9ff2c3b1fd2	0381480d04235b38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4001780b434e000000000000	4841	4784	7628	7156	56640544040	51668072	56953044040	51953136	6182564	5639.7969	3224.1526	2.941	1548.8735	1.413	14247.69441285	312500000	285065.625	318682564	290705.4062	Foundry USA Pool
870530	0000000000000000000262e5881db80a6b6513bc59d035d249dc0a164301ef9a	2024-11-16 08:45:34	2024-11-16 08:30:14	1960564	679088	3997828	549453824	20c00000	100000110000000000000000000000	99b23de8412f1a3682141ba4b4f0797b7ef71bf061ad8ab537b952ec1a5fb015	1075872073	386057444	101646843652790	00000000000000000000000000000000000000009a7d0ae135a101255e1f7c9b	0382480d2cfabe6d6d4b7c119756eef1ec80f027bae6e7ecc416f897af03b07ab490d082cbadf6e41c10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050017b39f00	6132	6091	6970	9012	58003341992	52911228	58315841992	53196296	4912351	4481.0957	2506.3066	2.286	1229.4204	1.1211	8806.5469303511	312500000	285065.625	317412351	289546.7188	F2Pool
870531	000000000000000000000ed1a33ae4f31ea2792f659451d1f08c0ad1b0ce70ae	2024-11-16 08:48:39	2024-11-16 08:36:45	1886711	702290	3993581	563781632	219aa000	100001100110101010000000000000	4d956a1fab47c999af8b051cf45db10508abdf6c4294c49151bd03647131cd61	4007008876	386057444	101646843652790	00000000000000000000000000000000000000009a7d67541216084b9003d964	0383480d1a2f5669614254432f4d696e6564206279206c61666f726265732f2cfabe6d6d4b45d5c9a9b012c22547b7ada6db3d638f0e144fdce67595033cf7d8542fa5331000000000000000100dd34606c21b4c1f98d28a234440000000000000	4658	4607	7595	7626	168217623218	153449792	168530123218	153734864	6653636	6069.5132	3527.3813	3.2174	1666.7538	1.5207	20376.304967887	312500000	285065.625	319153636	291135.125	ViaBTC
870532	0000000000000000000012b51a8df243ca7cb460a1350fee11322b85069fa19c	2024-11-16 08:52:37	2024-11-16 08:39:14	1737040	752152	3993496	939524096	38000000	111000000000000000000000000000	f375b19b1827312d2d5a121089084c70de2820d57865e784a908737dd1b48c25	851494645	386057444	101646843652790	00000000000000000000000000000000000000009a7dc3c6ee8b0f71c1e8362d	0384480d04555d38672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4563c28943ea280000000000	3769	3692	7645	7664	86167639959	78602984	86480139959	78888048	5246826	4786.207	3021.2654	2.7558	1314.3444	1.1986	24200.97438662	312500000	285065.625	317746826	289851.8438	Foundry USA Pool
870533	000000000000000000017396d229372d3b904cbccd01a6849e7c4d92ba46e371	2024-11-16 08:54:13	2024-11-16 08:39:42	1914477	693105	3993792	537632768	200ba000	100000000010111010000000000000	2fbd0f82cbab3d3201f07945697d54565fa2801c95ef66cd7ba0523f33570bc0	599764252	386057444	101646843652790	00000000000000000000000000000000000000009a7e2039cb001697f3cc92f6	0385480d1b4d696e656420627920416e74506f6f6c3837349900010161fd17bafabe6d6d6accaea568163916169877664f4bfff2a018c99d8b0f1870afe0b327a1195bf81000000000000000ffe90000543b000000000000	1479	1428	9256	3469	26384034188	24067780	26696534188	24352846	3726125	3399.0085	1946.7738	1.7761	933.3999	0.8511	27272.604505831	312500000	285065.625	316226125	288464.625	AntPool
870534	00000000000000000001b4a43e11431684acd24e9fca208933800b56a4314ea3	2024-11-16 08:54:56	2024-11-16 08:43:15	2164608	609663	3993597	536870912	20000000	100000000000000000000000000000	1e8e0c440e574c71644de9de633e074d56cd14b6bb526eb3d463feef3687af84	15969163	386057444	101646843652790	00000000000000000000000000000000000000009a7e7caca7751dbe25b0efbf	0386480d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d62aaba875f4530802d5de7d0b0b2583c8a4d57fe992ba18dd4c77df76296b07810000000000000001036d34306dc558a84a2977deb5c22000000000000	2465	2419	7963	6170	18169629312	16574518	18482129312	16859584	2946045	2687.4116	1361.2748	1.2415	737.9878	0.6732	8136.9863389715	312500000	285065.625	315446045	287753.0312	ViaBTC
870535	000000000000000000027bbdbcfee0e720fb7325d583fc617d10f93a8703529a	2024-11-16 09:20:02	2024-11-16 08:45:34	1675130	772718	3993284	737820672	2bfa4000	101011111110100100000000000000	90aa5bef60472cef8a69695c807b36217b47288b0f7ef0cbb0e3894f2a898095	4183949385	386057444	101646843652790	00000000000000000000000000000000000000009a7ed91f83ea24e457954c88	0387480d04c36338672f466f756e6472792055534120506f6f6c202364726f70676f6c642f229f44531d0a000000000000	3385	3144	8704	9502	470967757498	429621504	471280257498	429906560	19503708	17791.4766	11645.9375	10.6236	4885.992	4.4571	563684.68976232	312500000	285065.625	332003708	302857.0938	Foundry USA Pool
870536	00000000000000000001da55ffefdce73c4f075d6f589a75343faa9c0f2cfcd4	2024-11-16 09:22:03	2024-11-16 08:48:39	1669636	776049	3997783	835346432	31ca6000	110001110010100110000000000000	1989444daa1d37ed00f4457ceeb3257b1bc6fefce2e53f430a54560b61b47b99	2951706163	386057444	101646843652790	00000000000000000000000000000000000000009a7f3592605f2c0a8979a951	0388480d2cfabe6d6dbeaaf953083c9ee69e2b3025d3467ff58850933599fcb53df11518477a89c5d510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b06cbd66	4257	4167	7761	10501	424731804831	387444608	425044304831	387729664	5013794	4573.6328	3003.9482	2.7403	1254.8229	1.1448	49104.212196321	312500000	285065.625	317513794	289639.25	F2Pool
870537	000000000000000000001a59761f06efbe11c0e84e7bec55eb1e7126fff71d11	2024-11-16 09:27:20	2024-11-16 08:52:37	2039145	651414	3993387	672858112	281b0000	101000000110110000000000000000	143211175eb022910b7729b16cbae0079aeb0fe4011087e7df2c48986a4a6be7	1801572474	386057444	101646843652790	00000000000000000000000000000000000000009a7f92053cd43330bb5e061a	0389480d043d6538672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0f1c62f547000000000000	4646	4581	6343	9179	60284605338	54992220	60597105338	55277284	5677768	5179.3169	2784.9438	2.5405	1422.3353	1.2972	6756.2249208439	312500000	285065.625	318177768	290244.9375	Foundry USA Pool
870538	000000000000000000028b6b3ed7b8b9065d48e9dc23d3b2c6d519fafacbac36	2024-11-16 09:29:41	2024-11-16 08:54:13	2889070	368133	3993469	537214976	20054000	100000000001010100000000000000	ec380cc18f31b93c634d6f2a2b0e1e66c4f4907b2d7755188a6dd2f386c5c4b9	2234058521	386057444	101646843652790	00000000000000000000000000000000000000009a7fee7819493a56ed4262e3	038a480d04056638672f466f756e6472792055534120506f6f6c202364726f70676f6c642f139e4e71a5cf050000000000	2403	2344	3675	5220	85032983957	77567936	85345483957	77853000	4519025	4122.2998	1564.4008	1.4267	1132.0359	1.0326	2703.0067932411	312500000	285065.625	317019025	289187.9375	Foundry USA Pool
870539	000000000000000000001f0f81966b4e5fec4c99022524629453889cf5ac209f	2024-11-16 09:34:05	2024-11-16 08:54:56	2364185	543010	3993215	537485312	20096000	100000000010010110000000000000	afe040858c0125fd4b3b06885cdb67328efcc47d2eaaa110df84f549c7fdcc23	2567328861	386057444	101646843652790	00000000000000000000000000000000000000009a804aeaf5be417d1f26bfac	038b480d040d6738672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d845ef0bc6c000000000000	3625	3567	5438	6881	113929169058	103927328	114241669058	104212392	5568863	5079.9727	2355.9172	2.1492	1395.1138	1.2725	17459.532403094	312500000	285065.625	318068863	290145.5938	Foundry USA Pool
870540	000000000000000000022554548083e34faf4a8836d9c604817ebaa646f1d215	2024-11-16 09:43:23	2024-11-16 09:20:02	1934545	686405	3993760	536903680	20008000	100000000000001000000000000000	34d6ac752d5208ba67982fee1b77922bd517d7c213839048ca117eae396c37ad	1649663868	386057444	101646843652790	00000000000000000000000000000000000000009a80a75dd23348a3510b1c75	038c480d1a4d696e656420627920416e74506f6f6c207a00a6007392e32701fabe6d6de3af9fe79d9e4ac68ea5dc250a5a72cfa9ff8ce9d22891ac0fe4870f3db620ce1000000000000000000103ad5be5590000000000	3593	3486	6739	8432	187221971490	170785760	187534471490	171070816	8364611	7630.2817	4324.8774	3.9453	2095.3623	1.9111	46748.500320291	312500000	285065.625	320864611	292695.9062	AntPool
870541	00000000000000000000df82dee4568dbfaa1549f5ff38fb2ffde4567268150c	2024-11-16 09:45:10	2024-11-16 09:22:03	1837519	718675	3993544	577806336	2270a000	100010011100001010000000000000	1f6a13c1f0d7933295c177d9718f3415ca754252290757855a1039c3d4713bbc	4281223070	386057444	101646843652790	00000000000000000000000000000000000000009a8103d0aea84fc982ef793e	038d480d192f5669614254432f4d696e656420627920756d6b617275732f2cfabe6d6d8bff4e7ea749c42e376b541384c313e52a268f5d598546a903cbf26997877d361000000000000000102fd40f07e955440ba07b74062e02000000000000	4403	4376	6270	9749	293883091034	268083088	294195591034	268368160	3411751	3112.2334	1857.1486	1.694	854.6599	0.7799	5617.9279196862	312500000	285065.625	315911751	288177.8438	ViaBTC
870542	000000000000000000028013139bcd091b963f452b72e16646c131f28f49f763	2024-11-16 09:54:02	2024-11-16 09:27:20	1738312	751829	3993799	551550976	20e00000	100000111000000000000000000000	af637b3e69e28930082cdd03e773d76ecb824d0fadb6c8b1a89e4c0d405ec767	2413709888	386057444	101646843652790	00000000000000000000000000000000000000009a8160438b1d56efb4d3d607	038e480d1b4d696e656420627920416e74506f6f6c383239250135007760b998fabe6d6deb94cde7bd45f77763888fa95ac46b7434109d2f304df75ab20cbc396d4dce1110000000000000000000d0500c34010000000000	4880	4750	7082	10389	181703250717	165751520	182015750717	166036592	8234610	7511.6934	4738.43	4.3221	2062.7786	1.8819	65861.588988367	312500000	285065.625	320734610	292577.3125	AntPool
870543	00000000000000000000aefd887f21c66ea63cbb40cfab80325c40b3f3caf0c8	2024-11-16 10:02:01	2024-11-16 09:29:41	2045490	649204	3993102	557408256	21396000	100001001110010110000000000000	f8089bb6c1abb6fa239df7fb33ae29e591db38614a90e47e99f693b51e6884c4	435501357	386057444	101646843652790	00000000000000000000000000000000000000009a81bcb667925e15e6b832d0	038f480d04866d38677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d376dab08fbc14edc741ec004a77cae649c93705e32e3a2ff778945b22d81007c010000000000000012926186730000000000ffffffff	4005	3875	6669	8374	434946294638	396762368	435258794638	397047424	9543169	8705.374	4666.267	4.2564	2390.6873	2.1811	14482.04959128	312500000	285065.625	322043169	293771	Unknown
870544	00000000000000000001ae6a097ec711eb0b10eaa50531fa11a46cb0ff046fef	2024-11-16 10:03:56	2024-11-16 09:34:05	2032297	653818	3993751	540753920	203b4000	100000001110110100000000000000	02618d708fa0238987de407c2c2a7b43cf131aa48315c49f9ff132ed5f23b928	2084087185	386057444	101646843652790	00000000000000000000000000000000000000009a8219294407653c189c8f99	0390480d1b4d696e656420627920416e74506f6f6c3936317a018b027aec7fdcfabe6d6d2e9d5fe426568e1fafc2e927d773bb31f7a15d4dc61d6eaa306ee68cd32a2de9100000000000000000001ea80000000000000000	2886	2820	8346	5992	27658031102	25229932	27970531102	25514998	3969926	3621.4062	1953.8768	1.7825	994.48267	0.9067	8851.8887224975	312500000	285065.625	316469926	288687.0312	AntPool
870545	000000000000000000011377e183117847252ff47da5eb7c1d66a727eaf1ca9e	2024-11-16 10:05:13	2024-11-16 09:43:23	2269165	574867	3993766	537370624	2007a000	100000000001111010000000000000	7a56de3a182c8984bff87e776c5734683d5a190efb78842bcefa59ba471427aa	2498367488	386057444	101646843652790	00000000000000000000000000000000000000009a82759c207c6c624a80ec62	0391480d194d696e656420627920536563506f6f6c46002f017b62019801fabe6d6db9203126b1961a850f7f7b7c0f3107b0a05b5efaadb8a963ce3ac707cfd2ac1d10000000000000000000215c7a8d0600	1814	1775	5804	6748	14106218160	12867833	14418718160	13152899	3651983	3331.3755	1609.7292	1.4687	914.8277	0.8347	5391.1022658836	312500000	285065.625	316151983	288397	Unknown
870546	00000000000000000000f8710f40a9e6ff94caba10bb1429dd148aaab55b9923	2024-11-16 10:07:29	2024-11-16 09:45:10	1547788	815311	3993721	720986112	2af96000	101010111110010110000000000000	9c77bd2849540b8663168cf6d5a80190ebc3281416fa4c592e5011538ae8d7a6	1240607272	386057444	101646843652790	00000000000000000000000000000000000000009a82d20efcf173887c65492b	0392480d194d696e656420627920416e74506f6f6c20210040007c31148efabe6d6d6b6f99e8c0b33cbbd56126f9eba636e85a7a4d990ec448fae1d78692745e153910000000000000000000080d1b30000000000000	2897	2836	7435	4181	35834328349	32688432	36146828349	32973498	3772492	3441.3049	2438.0923	2.224	945.02985	0.862	6212.6151327272	312500000	285065.625	316272492	288506.9375	AntPool
870547	000000000000000000010dc905ac2d6ec70d1978ef5f189879d2e38c788b7b82	2024-11-16 10:07:34	2024-11-16 09:54:02	1276357	905615	3993202	603979776	24000000	100100000000000000000000000000	c5083fb7e20e7de755c04d5ea9680ecb1acb040aeae436b667061c5d5b78413f	1357959203	386057444	101646843652790	00000000000000000000000000000000000000009a832e81d9667aaeae49a5f4	0393480d082f5669614254432f2cfabe6d6d95a4109381e0e6d1200cbca08d287c2264048359c633623a430d023d7dc3cb50100000000000000010a6d4eb039434b07b7f35c79531b9000000000000	1320	1266	7325	1696	26708227482	24363512	27020727482	24648578	2360894	2153.6311	1850.3087	1.6876	591.4558	0.5391	5778.607537098	312500000	285065.625	314860894	287219.25	ViaBTC
870548	00000000000000000001faac029af0ffbb1f8a8e19f3d6443b13bae25fd2110a	2024-11-16 10:13:43	2024-11-16 10:02:01	2133908	619834	3993410	627032064	255fc000	100101010111111100000000000000	970b97b18b67fc86141f14fdedec3958d9da7ddf991094c84a203bb7e3964a91	323499783	386057444	101646843652790	00000000000000000000000000000000000000009a838af4b5db81d4e02e02bd	0394480d04587038672f466f756e6472792055534120506f6f6c202364726f70676f6c642f510073744909000000000000	3820	3705	6180	7176	143498323764	130900608	143810823764	131185672	6418656	5855.1621	3008.51	2.7448	1607.9257	1.4668	32901.780968469	312500000	285065.625	318918656	290920.7812	Foundry USA Pool
870549	00000000000000000001a1be0aebe7727e858574aa9d9aee95e979b8e7544a24	2024-11-16 10:18:31	2024-11-16 10:03:56	1554744	812937	3993555	537706496	200cc000	100000000011001100000000000000	fcae2a69c70a7a904e6f60e9d3c5bbe565f25fa62be50b6b3e6985c9817908dc	3420252786	386057444	101646843652790	00000000000000000000000000000000000000009a83e767925088fb12125f86	0395480d1c4d696e656420627920416e74506f6f6c383734990001028022ba4201fabe6d6dc44751b92c96c5f079868c6a545ced2077a898a0f18beb322289125d26de6f34100000000000000076b400009f62000000000000	2474	2399	6546	5555	74235001768	67717912	74547501768	68002976	5908729	5390.0015	3801.62	3.4682	1480.2349	1.3501	222151.05545488	312500000	285065.625	318408729	290455.625	AntPool
870550	0000000000000000000252484c5ed6f83983d5af583a6c27685ba15f8bd513cd	2024-11-16 10:29:27	2024-11-16 10:05:13	1639530	784577	3993261	728031232	2b64e000	101011011001001110000000000000	c7d37a68260532d4a1c5f6d8365b2cab12b95a0128fd4448286994a5bff01145	1537019987	386057444	101646843652790	00000000000000000000000000000000000000009a8443da6ec5902143f6bc4f	0396480d0414743867537069646572506f6f6c2f3130393130362ffabe6d6d68639d9b868dc6caffd11e26dd870e4a4e667fb662a47dc2006559aac05921a30100000000000000b317f65f7a001f2048d4000000000000	4705	4570	7951	10697	257705615404	235081632	258018115404	235366704	8753240	7984.793	5340.2427	4.8712	2192.8684	2.0005	65198.002694834	312500000	285065.625	321253240	293050.4062	SpiderPool
870551	00000000000000000000903c15661c2fefe75aff54f53caf20670097b9619bda	2024-11-16 10:33:59	2024-11-16 10:07:29	1370503	874329	3993490	538968064	20200000	100000001000000000000000000000	23b5445b45736ff6d237c38cd0cfb4308cfc2f88e00cab75bcead48a108de69d	126550118	386057444	101646843652790	00000000000000000000000000000000000000009a84a04d4b3a974775db1918	0397480d04187538672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20022e2300002fffdea30200	2524	2440	6559	7226	86695524616	79084528	87008024616	79369592	5506724	5023.2886	4019.2278	3.6662	1379.4517	1.2579	14949.269425254	312500000	285065.625	318006724	290088.9062	Foundry USA Pool
870552	000000000000000000003c3693add1bc80bc4278fac1eef4ff42bb870ef66058	2024-11-16 10:53:47	2024-11-16 10:07:34	1490970	834211	3993603	1073733632	3fffe000	111111111111111110000000000000	e1d22f47620bdf7157150a931348db786a1e59740733c8bee38b4939dd32d50e	1562088503	386057444	101646843652790	00000000000000000000000000000000000000009a84fcc027af9e6da7bf75e1	0398480d1a2f5669614254432f4d696e6564206279206269746b65726e332f2cfabe6d6dc0405455ef963befc2e85d5efff19ec41bd8ccf14bb39d2217d8c45b98c6788110000000000000001070d54406d514cb846d0c5ceff012000000000000	3502	3260	7430	8725	493754994595	450408256	494067494595	450693312	15758848	14375.3789	10572.569	9.6448	3947.612	3.6014	74276.973986237	312500000	285065.625	328258848	299441	ViaBTC
