id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760072	00000000000000000007404ffc54f1e0e832483ca7baac52cc51ac22d7a15d92	2022-10-24 07:19:50	2022-10-24 05:42:16	1359634	877956	3993502	536870912	20000000	100000000000000000000000000000	517ee5c3f11ee7003f1bb4a1132e9627da2f299775d402a9ec7f9509418ddc6c	1327956974	386376745	36835682546788	000000000000000000000000000000000000000037d5a62af53648fc0d64ac07	0308990b1362696e616e63652f3831309300a10276327dd2fabe6d6d39515e10a0928b6c1918bf166d2369f09303291263c93b561bb49f682eace1160400000000000000a1e40000efec5000	2387	1812	6819	6959	1442042758405	282036896	1442667758405	282159136	9464999	1851.1787	6963.603	1.362	2371.0427	0.4637	61147.387803832	625000000	122238.4375	634464999	124089.6172	Binance
760073	000000000000000000064708e3f9d5c040b4696c15ecdd70dc5c06e50d702072	2022-10-24 07:37:42	2022-10-24 05:51:17	1572844	808397	3998035	536870916	20000004	100000000000000000000000000100	7a92c0c265e92671ad0e17c248891eb5113591392cca7ab2f431706091c8bedc	1737570173	386376745	36835682546788	000000000000000000000000000000000000000037d5c7ab907cd8a696408f56	0309990b2cfabe6d6d1345e143f23ac3aa206635b9be28382da09bc365071ed53a45368033c64e962d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b396edd5	2922	2461	7679	8026	1517623108779	296819008	1518248108779	296941248	11350408	2219.9299	7218.5566	1.4119	2840.2014	0.5555	6297.4954624416	625000000	122238.4375	636350408	124458.3672	F2Pool
760074	00000000000000000002aa0fcb04034481448122c9a982b329b549699cfc6a5a	2022-10-24 07:38:12	2022-10-24 06:02:11	1727208	755259	3992985	745447424	2c6ea000	101100011011101010000000000000	fceb2abe6b047eae80c13d60191b3a2318ff8e869c60de79881e2ce2a32eddf1	2185928757	386376745	36835682546788	000000000000000000000000000000000000000037d5e92c2bc368511f1c72a5	030a990b04e44056632f466f756e6472792055534120506f6f6c202364726f70676f6c642f101a583c0000016d14000000	2171	1971	9385	5320	107092198096	20945254	107717198096	21067492	2385178	466.4967	1381.1842	0.2701	597.5055	0.117	10327.011041709	625000000	122238.4375	627385178	122704.9375	Foundry USA Pool
760075	000000000000000000002ff033996cef99805a6f8d60d8bd3876de504529a919	2022-10-24 07:43:02	2022-10-24 06:59:36	1700907	764179	3993444	781631488	2e96c000	101110100101101100000000000000	e4a1cbbeb4b3e6fed8e4415358dd9d042f93530d4caf10546a4716f75a053f0c	1208805428	386376745	36835682546788	000000000000000000000000000000000000000037d60aacc709f7fba7f855f4	030b990b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d890db0fd29429e3d732a5a77bfaa054eb2f7f6f944e842e6d34380f4bf603a62100000000000000010a0976600809a243ae379d22dc100000000000000	977	796	9554	2442	904835926114	176969168	905460926114	177091408	3929949	768.6254	2311.0442	0.452	984.46704	0.1925	3027.7535365551	625000000	122238.4375	628929949	123007.0625	ViaBTC
760076	000000000000000000034db21994ad2e39c3d3df2810b9a3ced4c8e179a928d6	2022-10-24 07:58:16	2022-10-24 07:09:55	1623376	791644	3998308	939515908	37ffe004	110111111111111110000000000100	9231a7225fffe2a45c0bf737e9681c9211f13eb905f937cda5d94778a681c372	1659034548	386376745	36835682546788	000000000000000000000000000000000000000037d62c2d625087a630d43943	030c990b2cfabe6d6d148942e24227325037df1cce892371d4e215a4ddcc034589ffa46fed6cb4d34810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500611a1063	2580	2188	8113	6731	2178484174645	426071200	2179109174645	426193440	8384406	1639.8347	5166.2314	1.0104	2097.8784	0.4103	15836.977360514	625000000	122238.4375	633384406	123878.2734	F2Pool
760077	000000000000000000016dfe3966ef85b72c338cac26cb716f004d5157534514	2022-10-24 08:14:18	2022-10-24 07:19:50	1324060	889631	3992953	545259520	20800000	100000100000000000000000000000	a05a800cb77394fe2e4d6ae90f90d009cce6b317525138e1acebe2b714105e60	1787905935	386376745	36835682546788	000000000000000000000000000000000000000037d64dadfd971750b9b01c92	030d990b045a4956632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b3ec060000536b0c870100	1885	1514	7050	5795	1215312223692	237692592	1215937223692	237814832	14130265	2763.6184	10674.341	2.0876	3539.7688	0.6924	12127.607974961	625000000	122238.4375	639130265	125002.0547	Foundry USA Pool
760078	00000000000000000003433f5f7147dea8d8790e9b58170c3a446f7be4a6e205	2022-10-24 08:38:16	2022-10-24 07:37:42	1721404	757361	3993487	536870912	20000000	100000000000000000000000000000	3596a62d58d368eb1ef8260c351073358e8ed678722ff1186be7a4d47c01b1c8	1222287576	386376745	36835682546788	000000000000000000000000000000000000000037d66f2e98dda6fb428bffe1	030e990b1b4d696e656420627920416e74506f6f6c3930319301b90391e404f2fabe6d6d546d52075b94a85edefad9a0055593d7668c989682ae47d2d937ab7a6284ec3204000000000000000000da8cc1fb010000000000	2573	2179	7364	6989	2129452161764	416481472	2130077161764	416603680	14356460	2807.8582	8342.084	1.6315	3596.442	0.7033	34759.2545279	625000000	122238.4375	639356460	125046.2969	AntPool
760079	00000000000000000005abfee816a1734d95bfe027a04fe4602a56fccd219b3f	2022-10-24 08:40:29	2022-10-24 07:38:12	1189308	934692	3993384	549453824	20c00000	100000110000000000000000000000	b1644e2e2fd7e9cddc6c19f29b820b744f9f4b59eeeaa44b51d8b66986896d4f	3116345972	386376745	36835682546788	000000000000000000000000000000000000000037d690af342436a5cb67e330	030f990b1b4d696e656420627920416e74506f6f6c38303583000b03930ac238fabe6d6dd1cc68df4057fc0cf6bf143ddc2f9b587047e55df7aa9f2f5e54e0712bb7d39802000000000000000000e464b9fc020000000000	666	470	6891	1831	1302689647301	254782000	1303314647301	254904240	8492867	1661.0477	7143.6343	1.3972	2127.606	0.4162	1444.9580073506	625000000	122238.4375	633492867	123899.4844	AntPool
760080	000000000000000000079104806b1d4303936d25ef324eddfe093b443f805cf3	2022-10-24 09:03:31	2022-10-24 07:43:02	1523244	823312	3993180	549453824	20c00000	100000110000000000000000000000	2d75b689c50e96c703bd3c40b095ab943b6f6ed7a41868d51e706cac10186e3b	168576348	386376745	36835682546788	000000000000000000000000000000000000000037d6b22fcf6ac6505443c67f	0310990b1362696e616e63652f383830200097029b483f7cfabe6d6dbbc906e62a204bf81a2410c91f7b5145e98d14a6060cdf9d492c1fc82572d92a020000000000000000000bddee23010000000000	3070	2572	6958	8781	4629298176751	905405120	4629923176751	905527360	14902992	2914.7495	9786.47	1.914	3733.611	0.7303	61979.076872877	625000000	122238.4375	639902992	125153.1875	Binance
760081	00000000000000000000799356d662bff151fe7889fbf054d18d2e1336473411	2022-10-24 09:17:18	2022-10-24 07:58:16	1502212	830292	3993088	541065216	20400000	100000010000000000000000000000	c8a211ab1611a9822705f2a519f44a1084502f2ecb26377a113b301926ec2cd9	512242206	386376745	36835682546788	000000000000000000000000000000000000000037d6d3b06ab155fadd1fa9ce	0311990b041e5856632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a694e93ec01000000000000	2822	2279	7177	7462	728888262294	142557056	729513262294	142679296	10566202	2066.5537	7035.167	1.3759	2646.847	0.5177	44921.082961992	625000000	122238.4375	635566202	124304.9922	Foundry USA Pool
760082	00000000000000000004b8975a55605d662fdf2672cc18f4393c6864a479daa5	2022-10-24 09:44:07	2022-10-24 08:14:18	1482325	836957	3993196	537493504	20098000	100000000010011000000000000000	febce77dd04ca27b79c95307aa088b8e6be08324ed62f9602e5c4eb40853315b	564632698	386376745	36835682546788	000000000000000000000000000000000000000037d6f53105f7e5a565fb8d1d	0312990b1362696e616e63652f383233cd001503a9ccefcefabe6d6db1b47b2e362298cc2c6b6a4be495f32f6702f219bb5c62025c307ee47ef23aea0200000000000000dedb0000232f000000000000	3628	3002	6915	9699	4641207082800	907734272	4641832082800	907856512	14477522	2831.5356	9769.587	1.9108	3627.0044	0.7094	120609.1066605	625000000	122238.4375	639477522	125069.9766	Binance
760083	000000000000000000008bb3bc6d80fa44a1c5fc28a6147205370e82c6a94231	2022-10-24 09:45:05	2022-10-24 08:38:16	1595158	799225	3992833	536911872	2000a000	100000000000001010000000000000	6e9d841d28882b362233739940a4af468d9e2bf8d7ea2c612ca19de06b7c706d	1330433938	386376745	36835682546788	000000000000000000000000000000000000000037d716b1a13e754feed7706c	0313990b04a15e56632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a35847bfddc0f0000000000	1704	1364	9125	3745	139994659508	27380366	140619659508	27502604	4256662	832.5244	2668.9912	0.522	1066.3673	0.2085	19543.448622339	625000000	122238.4375	629256662	123070.9609	Foundry USA Pool
760084	00000000000000000000e0be7fe1d73b5b4cc4c0cd7e5fe786794674503e8c64	2022-10-24 10:04:06	2022-10-24 08:40:29	1357588	878471	3993001	1073733632	3fffe000	111111111111111110000000000000	03ab689728e382143b9968fa587c7466942fc440257201edffdf9e14d1893dda	857013867	386376745	36835682546788	000000000000000000000000000000000000000037d738323c8504fa77b353bb	0314990b04106356632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f53afaf53f000000000000	2307	1921	7170	5839	2700290676589	528126912	2700915676589	528249152	13492107	2638.8066	9940.489	1.9441	3379.8633	0.6611	41863.265097698	625000000	122238.4375	638492107	124877.25	Foundry USA Pool
760085	00000000000000000006f7de74164366a7508200896eb33faaefd7994bda3e86	2022-10-24 10:04:53	2022-10-24 09:03:31	1385757	869287	3993618	536870912	20000000	100000000000000000000000000000	69227e6695ef3eb91d860dae3c1b7e4d3dd3a098f7ffb63fa60c198b023d26c4	1903052082	386376745	36835682546788	000000000000000000000000000000000000000037d759b2d7cb94a5008f370a	0315990b1362696e616e63652f38353400001502b13a0224066a61786e657420ac2ab69dfae944341d2043edb69503507a433812e9661d0f14170a677f351dfe066a61786e6574db300000ed480200	1500	1256	7647	3686	458215641057	89618504	458840641057	89740744	5029036	983.5864	3630.297	0.71	1259.8158	0.2464	22638.681046346	625000000	122238.4375	630029036	123222.0234	Binance
760086	000000000000000000054cd2948042784e4771e727781d8be6e973c3ea2184aa	2022-10-24 10:05:17	2022-10-24 09:17:18	1665037	776113	3993376	536928256	2000e000	100000000000001110000000000000	56857258c6470cfb00778e7976f2ef40ec49a2dc7837420ec36a1be71c3349e3	946104735	386376745	36835682546788	000000000000000000000000000000000000000037d77b337312244f896b1a59	0316990b1c4d696e656420627920416e74506f6f6c39303766002900b156f19301fabe6d6d3e3ed2357650f47115dac6c7346369ef5c25c25452f8aeac947e06e57a09d6f902000000000000000000880f7e07000000000000	2397	2235	9058	5815	90090356918	17620008	90715356918	17742246	2687562	525.6374	1614.4888	0.3157	673.2464	0.1316	2935.9087252363	625000000	122238.4375	627687562	122764.0781	AntPool
760087	000000000000000000011ff7fb2c2f10777e67fec30a1e82e955f871f663a303	2022-10-24 10:11:15	2022-10-24 09:44:07	1693083	768368	3998187	709148676	2a44c004	101010010001001100000000000100	cf16ad0e22a92baad0e09e5f3519d7c3d9aa5be969dcd65201e671b250bd9205	2617962580	386376745	36835682546788	000000000000000000000000000000000000000037d79cb40e58b3fa1246fda8	0317990b2cfabe6d6dc22e45dd622ff50f703764c03e8b785b38dc49e97ea8487ba60fa93c3bd73ba610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500da000000	1867	1622	8756	4774	827128101788	161770960	827753101788	161893200	5480125	1071.811	3237.6353	0.6333	1371.2341	0.2681	6607.8609316607	625000000	122238.4375	630480125	123310.25	F2Pool
760088	0000000000000000000068d1ebea9b338c81990483e811d0b60e719debb121a6	2022-10-24 10:15:24	2022-10-24 09:45:05	1538357	626040	3416477	543162368	20600000	100000011000000000000000000000	2c8cdc6b928a62ba6c3bb827d863f2c982b0bbb9fef4656f5d3c71cccbe0c252	1494318979	386376745	36835682546788	000000000000000000000000000000000000000037d7be34a99f43a49b22e0f7	0318990b04bd6556632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d78ffdde64010000000000	1148	954	8097	2985	1677987147304	328183264	1678612147304	328305504	3783743	740.0302	2460.0798	0.4811	1107.8525	0.2167	7439.9130163946	625000000	122238.4375	628783743	122978.4688	Foundry USA Pool
760089	000000000000000000017c8784b252915a3529ffb8c717593b8120fddad297b4	2022-10-24 10:16:19	2022-10-24 10:04:06	131483	93491	411956	536895488	20006000	100000000000000110000000000000	a97bbf6e732ce4c23e05f1847cdfa6588bb7317f25d47783c822195b25d0a989	2793890352	386376745	36835682546788	000000000000000000000000000000000000000037d7dfb544e5d34f23fec446	0319990b1362696e616e63652f38343293010f00b5506d3ffabe6d6d3dea066518ad4e3682b95e6ce29e8cc82832cc2fb4288eae2dd96a13298a545e04000000000000000000071f32fa0500	203	177	641	714	23948008749	4683787.5	24573008749	4806026	814336	159.2691	6213.412	1.2151	1984.3656	0.388	45.805033287068	625000000	122238.4375	625814336	122397.7109	Binance
760090	00000000000000000004739fe690303fa8e9f411f9497e01f852882985ea7443	2022-10-24 10:35:04	2022-10-24 10:04:53	1446083	849067	3993284	549453824	20c00000	100000110000000000000000000000	95840c6ee50e4ace06694287fa99d4118eb6082244502e5b4b350fc1eeb1d428	756231271	386376745	36835682546788	000000000000000000000000000000000000000037d80135e02c62f9acdaa795	031a990b11627463636f6d38393093006503bc056012fabe6d6d206735ec3d48e3cd9e33428b27d36b092800c4b30d319dba960300ccac4e04f5040000000000000000001079f276020000000000	3086	2507	6781	8606	4638832967735	907269952	4639457967735	907392192	12569829	2458.426	8694.891	1.7006	3149.001	0.6159	285814.39769054	625000000	122238.4375	637569829	124696.8672	Unknown
760091	000000000000000000072146ee526ab63400d28f5c933a66a21c22f0fc8569fb	2022-10-24 10:40:38	2022-10-24 10:05:17	1046517	570404	2757729	540303360	20346000	100000001101000110000000000000	c0c83718dbd6b91d45c013ed386a1c7a44dd16878b90e6d0b79e61258bfd8d30	4197259845	386376745	36835682546788	000000000000000000000000000000000000000037d822b67b72f2a435b68ae4	031b990b04a76b56632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f980d6e000037cab5000000	1897	1657	5236	4328	2063596894591	403601376	2064221894591	403723616	4473864	875.0051	4276.2295	0.8363	1622.9427	0.3174	27398.167086067	625000000	122238.4375	629473864	123113.4453	Foundry USA Pool
760092	00000000000000000001f6b462a479a9f7134981f5c44ceb8a704157beb1f787	2022-10-24 10:58:45	2022-10-24 10:11:15	1532971	820175	3993496	536887296	20004000	100000000000000100000000000000	20e1647725deacbfedfdc35cd8bae471ca321ebbb6363c73ee51f3d589391374	1961040136	386376745	36835682546788	000000000000000000000000000000000000000037d8443716b9824ebe926e33	031c990b1362696e616e63652f38343293010f01c47e280afabe6d6dc73cd3ee595729b7162cc0190f2b33d27f538947d4e1830a99069c7954145a7a040000000000000036a800005e63ae00	3362	2784	7397	8706	3580996838766	700376768	3581621838766	700499008	11229880	2196.3569	7327.593	1.4332	2813.1611	0.5502	18699.759118216	625000000	122238.4375	636229880	124434.7969	Binance
760093	00000000000000000004bcfd156c422a9051320faac5f1c92931c9a3002c4c25	2022-10-24 11:05:35	2022-10-24 10:15:24	1187269	822169	3653776	651149312	26cfc000	100110110011111100000000000000	a8a26505275a9f3d30fa1e3c6d862ba63b58f83d489f8c3c44ba9d841acaea86	1797433416	386376745	36835682546788	000000000000000000000000000000000000000037d865b7b20011f9476e5182	031d990b1362696e616e63652f383233cd001503c6eefd85fabe6d6dbbc43be2c743f8874e597338c0a95552b126690bd3e506001e0aaaf75b3597b6020000000000000000007b28ef00000000000000	1695	1425	6025	4057	2245190311867	439117696	2245815311867	439239936	5701684	1115.1439	4804.084	0.9396	1561.1761	0.3053	22329.260941943	625000000	122238.4375	630701684	123353.5859	Binance
760094	00000000000000000004a1d2a30f897d7a377253e85993cf4504a3ac5d66cb38	2022-10-24 11:07:42	2022-10-24 10:16:19	180901	102009	486928	648929280	26ade000	100110101011011110000000000000	17e6dbd46aba99dd47bd516594a5268fd81a842d1307c86fafa01e4bea73b211	2567266661	386376745	36835682546788	000000000000000000000000000000000000000037d887384d46a1a3d04a34d1	031e990b04fe7156632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ad5de7000020e35c000000	470	396	856	1132	169519527094	33154884	170144527094	33277122	1396338	273.0979	7731.618	1.5122	2874.0933	0.5621	1335.8897702242	625000000	122238.4375	626396338	122511.5391	Foundry USA Pool
760095	0000000000000000000758d1c8447c7e71ab7103ce03822dd27687302ff5257a	2022-10-24 11:27:29	2022-10-24 10:35:04	1501422	830532	3993018	547356672	20a00000	100000101000000000000000000000	83655cc327c0794b3c12caea9bdc8ff8a62338aa2e4a650c1c87108eb40a0910	4266277274	386376745	36835682546788	000000000000000000000000000000000000000037d8a8b8e88d314e59261820	031f990b315c20506f7765726564206279204c75786f722054656368205c00000000f44622d3b95b91950092111c83ce000000000000	3252	2705	7197	8886	1880023390184	367697792	1880648390184	367820032	12869784	2517.0918	8573.472	1.6767	3223.9697	0.6306	8366.9045895108	625000000	122238.4375	637869784	124755.5312	Unknown
760096	00000000000000000004a5192f45a70cce5f60742355091a056cf2a37702a1f6	2022-10-24 11:29:12	2022-10-24 10:40:38	592091	333714	1593233	876511232	343e8000	110100001111101000000000000000	1487419f96b6fc21cdf88c600388704015ac6ef412e3e8337f832a99197c099c	917976342	386376745	36835682546788	000000000000000000000000000000000000000037d8ca3983d3c0f8e201fb6f	0320990b315c20506f7765726564206279204c75786f722054656368205c00000000e01980b91e120158008b03284800000000000000	1127	996	3093	2434	141231302005	27622230	141856302005	27744468	1939300	379.2912	3277.0293	0.6409	1218.0607	0.2382	2837.4017944293	625000000	122238.4375	626939300	122617.7344	Unknown
760097	000000000000000000069342f50c301b71276c62a03c90c67edef4e02dd49572	2022-10-24 11:44:24	2022-10-24 10:58:45	1524071	823171	3993584	939515904	37ffe000	110111111111111110000000000000	30ec4547cd8869cd4e544a497a4c8a88c32572cf0e510772f70ab379bb59a48e	1879644254	386376745	36835682546788	000000000000000000000000000000000000000037d8ebba1f1a50a36adddebe	0321990b1362696e616e63652f38303793000b01d4d083c7fabe6d6da98d4752ad453f0f66e4f555809c88670fe351082c3805bc573bf0de18fd6d0004000000000000000000195b96a1770000000000	2800	2369	7723	7385	792325719592	154964256	792950719592	155086496	11727273	2293.6377	7696.8643	1.5054	2937.7083	0.5746	305079.9026899	625000000	122238.4375	636727273	124532.0781	Binance
760098	00000000000000000003e793179aa113ce0551ee589a99a3a48f1c4d543d0adf	2022-10-24 12:01:56	2022-10-24 11:05:35	1479180	838114	3993522	799555584	2fa84000	101111101010000100000000000000	46dee5b30889d523f1d5870275b06f0213f42ecccf905c748d0814c7312fcd53	2782014492	386376745	36835682546788	000000000000000000000000000000000000000037d90d3aba60e04df3b9c20d	0322990b1b4d696e656420627920416e74506f6f6c383439b201af02db163b55fabe6d6d91e18872aa7332060b45e1c13bf81c0c79da230c012aa9f7d872bf834ae97c0202000000000000000000a5028a67020000000000	2281	1896	7779	5719	2713751105015	530759520	2714376105015	530881760	13869245	2712.5679	9379.071	1.8344	3474.359	0.6795	33436.379020144	625000000	122238.4375	638869245	124951.0078	AntPool
760099	00000000000000000003f1167daa7551d0b81730bd730e40ff6f3922e9a27014	2022-10-24 12:08:49	2022-10-24 11:07:42	1164642	942887	3993303	541065216	20400000	100000010000000000000000000000	ec7ad039fd27e7dd525fc8193e88a7b6e7ffa24a58b7fc02bddff30550f7987b	3423037520	386376745	36835682546788	000000000000000000000000000000000000000037d92ebb55a76ff87c95a55c	0323990b142f756c74696d75732f3738332000c903dd8c5fbbfabe6d6d3ebf73b6c7bca0e5cdf256c0fbceb4fb870650086a05575f2556a62e56e49d9f0200000000000000b85b0000c91a030000000000	1020	804	6849	3332	924992674686	180911456	925617674686	181033696	9820765	1920.76	8435.54	1.6499	2460.2996	0.4811	656833.13060876	625000000	122238.4375	634820765	124159.2031	Unknown
760100	00000000000000000000a0c1e3d01fcc8d650b02b589b0197462480c1fa058cc	2022-10-24 12:18:47	2022-10-24 11:27:29	1507423	828480	3992863	536911872	2000a000	100000000000001010000000000000	a6b5d66bcbd2f485b5494f9ad4264d887a9709f5d8ffeaab37d33085c5108e63	3820316253	386376745	36835682546788	000000000000000000000000000000000000000037d9503bf0edffa3057188ab	0324990b04a88256632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f61dfb5cb135b0000000000	2561	2094	7157	7167	1308886638940	255994016	1309511638940	256116256	9640509	1885.5052	6396.6304	1.2511	2415.0957	0.4723	44679.231286047	625000000	122238.4375	634640509	124123.9453	Foundry USA Pool
760101	00000000000000000006ff82442b971512e1d7a5865c323a169ae8e238181430	2022-10-24 13:01:17	2022-10-24 11:29:12	1551104	815721	3998267	536870916	20000004	100000000000000000000000000100	7e1e4e1854cd8ff7ee597101dc1a922f34692f9375f275c922d975f5c9da5999	1731975109	386376745	36835682546788	000000000000000000000000000000000000000037d971bc8c348f4d8e4d6bfa	0325990b2cfabe6d6d26b508c0cf2920285c99a9ed277c1ce91e0bae879538056e7ef418821a813bef10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500741a0d63	2993	2563	7045	9929	3945346351100	771636800	3945971351100	771759040	22329374	4367.2124	14399.981	2.8164	5587.1333	1.0927	10417.761976509	625000000	122238.4375	647329374	126605.6562	F2Pool
760102	000000000000000000016be82fb5e1a34373432b4b3406af88b7980292749550	2022-10-24 13:37:38	2022-10-24 11:44:24	1553422	813299	3993319	549453828	20c00004	100000110000000000000000000100	54f23fd05a7d9226a97f528269327646ea2bd7e7f76be38505d1b3e2549f63f8	3818029383	386376745	36835682546788	000000000000000000000000000000000000000037d9933d277b1ef817294f49	0326990bfabe6d6db8523181f130941af3ad6ae44c30592cff33eb22aa244641f826a52d24b0a1fa010000000000000010650800e96e9e0734010000000000618406791b2f736c7573682f	3411	2980	6430	10756	3185546886323	623034048	3186171886323	623156288	23567370	4609.3418	15174.963	2.9679	5903.7812	1.1547	132437.03966109	625000000	122238.4375	648567370	126847.7812	SlushPool
760103	0000000000000000000492b6867a827d7bc72479bbc5b5b97b17b825177653bc	2022-10-24 13:41:59	2022-10-24 12:01:56	1428301	854859	3992878	536870912	20000000	100000000000000000000000000000	6abdbaf280bb6ecc55098d87b03ab5127c707530ff524f34a5004a10e64b2640	2218147552	386376745	36835682546788	000000000000000000000000000000000000000037d9b4bdc2c1aea2a0053298	0327990b48617468084cdb847c84e69ad71f2d20398c2da8df5b7b61497ac3d347eb6ac1820a68835a554c55506f6f4c2d4254430000016d0da43f01	3165	2582	5955	9129	8168408663682	1597589632	8169033663682	1597711872	11160661	2182.8188	7815.6436	1.5287	2795.9375	0.5468	11508.794182325	625000000	122238.4375	636160661	124421.2578	Unknown
760104	0000000000000000000078940043254a21d73cb9b0a88e4fde8184fd47dd152b	2022-10-24 13:53:56	2022-10-24 12:08:49	1541678	818821	3998141	1073676292	3fff0004	111111111111110000000000000100	6307e68d598e9e3ffe694742d4b2126f767d7ff28d607eda431be30176ea81e6	4074923139	386376745	36835682546788	000000000000000000000000000000000000000037d9d63e5e083e4d28e115e7	0328990b2cfabe6d6da30e19d1f863d602e1ed9db748b7d98bb051eccfc4dfbcc6b050da61a74a405c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500da0868cf	3958	3410	7280	9594	2218186812812	433836320	2218811812812	433958560	13303006	2601.822	8631.438	1.6881	3328.71	0.6511	12197.196671156	625000000	122238.4375	638303006	124840.2656	F2Pool
760105	00000000000000000002a5746dc555e72db451f14e8c30e66031be251852b3b4	2022-10-24 14:06:32	2022-10-24 12:18:47	1211202	927327	3993183	536870912	20000000	100000000000000000000000000000	9adcccbb8f3e2d604ea66e58df553d162f74a7467f38491d6e291ce6afdc96b2	3890164210	386376745	36835682546788	000000000000000000000000000000000000000037d9f7bef94ecdf7b1bcf936	0329990b1c2f5669614254432f4d696e656420627920767a686172656e6e69692f2cfabe6d6dd6e3336d680c2ca709fbf02d5d23485e769d4f14978b2e49228af36e9bf4b4dc100000000000000010ce9bfd0854aeade1c2893ecd87857000	1662	1364	4489	14650	988811144414	193393168	989436144414	193515408	11629925	2274.5981	9605.126	1.8786	2913.5276	0.5699	3716.9315762202	625000000	122238.4375	636629925	124513.0391	ViaBTC
760106	00000000000000000006a0d738cd43dfc58f68b4290287fe71a1367de0d850b8	2022-10-24 14:24:05	2022-10-24 13:01:17	1404188	865171	3999701	541089796	20406004	100000010000000110000000000100	31564279c7c8010f1258a53a11b3920e9f268967347370e8bfb3dd6c8f4a2071	166563928	386376745	36835682546788	000000000000000000000000000000000000000037da193f94955da23a98dc85	032a990b0405a056632f706f6f6c696e2e636f6d2ffabe6d6ddd4e9b76aa25b348773322f59a5a665c77015fed70f40f23b4138ed468b27e100100000000000000907c265e29103b4ff6357b0ffea4e53212000801000000000000	2247	1887	6471	7686	1600882939081	313103104	1601507939081	313225344	16216586	3171.6643	11552.743	2.2596	4056.3196	0.7933	10593.213653925	625000000	122238.4375	641216586	125410.1016	Poolin
760107	0000000000000000000749ee7caef40e62bb7e502eba845b6ac01bbc0569e0c0	2022-10-24 14:29:59	2022-10-24 13:37:38	1434723	852874	3993345	1073733632	3fffe000	111111111111111110000000000000	416df9a282ce5f3be6004f329c5c217e2f2cd74a06e26f1ccd8404e0886cd539	3166580718	386376745	36835682546788	000000000000000000000000000000000000000037da3ac02fdbed4cc374bfd4	032b990b1362696e616e63652f383235930097020feb31e8fabe6d6d401ea4451ab9151b9a7a51ed25cad0318ec0df45fcbdd11e116df4b4ee6de5ef04000000000000000000500ac11e0000	2588	2250	7169	7439	1101770275740	215485888	1102395275740	215608128	11249374	2200.1694	7843.116	1.5339	2818.1511	0.5511	6040.494936249	625000000	122238.4375	636249374	124438.6094	Binance
760108	000000000000000000023332ae1f96085954c8a590078c07d9e5607593708b54	2022-10-24 14:39:32	2022-10-24 13:41:59	1622305	790319	3993262	805298176	2fffe000	101111111111111110000000000000	383936ff410eed01687bcea415d372973c839e21da4179850f7ff5decba53b92	2197484317	386376745	36835682546788	000000000000000000000000000000000000000037da5c40cb227cf74c50a323	032c990b1b2f5669614254432f4d696e6564206279207167686f7262616e692f2cfabe6d6dd3fee740675b8a0b491e66fda240b1e03125f3c948b109db353ad9ed6572b0711000000000000000102e9c6a00a8fdc72ca949af2871df440000000000	3296	2833	7203	9261	1580554075426	309127136	1581179075426	309249376	12712297	2486.2903	7837.885	1.533	3184.63	0.6229	19420.998571814	625000000	122238.4375	637712297	124724.7266	ViaBTC
760109	000000000000000000024abae7fba280a0645cccd745632e7819d06ec163f2d2	2022-10-24 14:43:11	2022-10-24 13:53:56	1476134	839020	3993194	759226368	2d40e000	101101010000001110000000000000	09a37213127d3fe335ea7f983ede5c67046226b7846794643a38a6d60958aebe	3744294223	386376745	36835682546788	000000000000000000000000000000000000000037da7dc166690ca1d52c8672	032d990b1362696e616e63652f3739302000b50014c146a9fabe6d6d0fa590328c6a7658c49ce4c2acc24b75feb4093cf8118944b55b528215388e7502000000000000003d5f00009e000000	2158	1608	7598	5444	429399856219	83982672	430024856219	84104912	9701959	1897.5237	6574.4346	1.2858	2430.5903	0.4755	34605.48062255	625000000	122238.4375	634701959	124135.9609	Binance
