id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758930	00000000000000000002758beaafa470cd103eca2b81a4c586c5fd297945f856	2022-10-16 11:17:24	2022-10-16 10:30:55	1512508	826885	3993163	668598276	27da0004	100111110110100000000000000100	d66fefff8d15acc184dbcc22ddfd269e47d66a4519bd5284a8a008aa89610c8d	769101925	386393970	35610794164372	00000000000000000000000000000000000000003744fd06f8a92d6ea9c0e64e	0392940bfabe6d6df59e1931333933c10cf8a8596dd7f8cb688017b5b495a3d5f99f39166c2515d5010000000000000013650703b18777360400000000000010df05d8192f736c7573682f	3290	2774	7042	9801	1110096609148	211878160	1110721609148	211997440	11962743	2283.2642	7911.192	1.5099	2996.863	0.572	28376.178846917	625000000	119290.3828	636962743	121573.6484	SlushPool
758931	00000000000000000004d6f845025ef7b09dae137bb7291c36329a91b189dfab	2022-10-16 11:24:23	2022-10-16 10:33:58	1622108	792049	3998255	671080452	27ffe004	100111111111111110000000000100	40cf04afa5fc2ef382c39038ccf1f1c94603387fe696b3d85442ef41c9f39682	1399331464	386393970	35610794164372	000000000000000000000000000000000000000037451d6a61c9172238a0ada8	0393940b2cfabe6d6d4a1f288fcad69dfca7fe3f8a59bb4a117ceb3c7c86648743c490c46ac5182c5810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500df881600	2042	1764	8551	5226	506938978352	96756712	507563978352	96876000	4709998	898.9719	2904.4353	0.5543	1178.5133	0.225	14076.711399777	625000000	119290.3828	629709998	120189.3516	F2Pool
758932	0000000000000000000601650c37cd170736f581efeff78699d4c74703e1cd39	2022-10-16 11:50:45	2022-10-16 10:43:16	1352082	882077	3998313	597532676	239da004	100011100111011010000000000100	e3b4c22453831639558664fffe1097a3c2794e3d49f6d04aaf33dd3dc4397dec	295029815	386393970	35610794164372	000000000000000000000000000000000000000037453dcdcae900d5c7807502	0394940b2cfabe6d6dd35154cb7edc4c71d9f7e90d538cfb8360b5bc70f938e8d08136cd49b6411a6510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050039030000	2312	1936	6854	7536	1899557971112	362558400	1900182971112	362677696	12922121	2466.3755	9560.391	1.8247	3233.265	0.6171	12029.44774945	625000000	119290.3828	637922121	121756.7578	F2Pool
758933	00000000000000000007d9bb4ccbbf4a8c1a036833f5e488a3deb49cadef884c	2022-10-16 11:52:53	2022-10-16 10:43:43	1039726	550777	2692057	742940672	2c486000	101100010010000110000000000000	74b1ec03897007bce3725e4fdb026ff55cf0751ebb9398a26c3d9ba86de5e093	2547170560	386393970	35610794164372	000000000000000000000000000000000000000037455e313408ea8956603c5c	0395940b11627463636f6d38393993005101bffa4263fabe6d6df714cb62e0cc6253bedb4cdc76312d78581a8ac13f79b58a609ff6094c4946b6040000000000000000009be27100000000000000	1748	1500	5440	4162	199792921807	38133396	200417921807	38252688	2224817	424.6388	2140.688	0.4086	826.9278	0.1578	4496.5525588269	625000000	119290.3828	627224817	119715.0234	Unknown
758934	0000000000000000000357f1ad4ad085b20a1f4cb3f6e69531d060a5f05a2825	2022-10-16 12:21:22	2022-10-16 10:46:22	1301214	898945	3998049	536928260	2000e004	100000000000001110000000000100	c9e152c747c31f6904d3d4d5f7af2758f9a77bb82e8b1ff521230bb13a08e067	1292877812	386393970	35610794164372	000000000000000000000000000000000000000037457e949d28d43ce54003b6	0396940b2cfabe6d6dc5b30781aef3665c1a5a54f3f44c18e1db93f8b58d0f66bd109fe5c4b465296110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500661b0000	2289	1996	6755	6641	860298482019	164200528	860923482019	164319824	15012089	2865.2766	11540.987	2.2028	3756.4473	0.7169	6310.8884395207	625000000	119290.3828	640012089	122155.6562	F2Pool
758935	00000000000000000007666a902e65c878d0fd6ba2f858fcf4c701d3dee7fd1d	2022-10-16 12:49:09	2022-10-16 11:17:24	1369091	874792	3993467	536870912	20000000	100000000000000000000000000000	36b47f0193564b8b9d1725146216bbf643d3e1192d6343a5dabfb11eedea1ec2	1650144123	386393970	35610794164372	000000000000000000000000000000000000000037459ef80648bdf0741fcb10	0397940b192f5669614254432f4d696e6564206279206d6568646966312f2cfabe6d6d6fc2b100c999254965eda2e2855131aa7d2a955cf5d3ebd7c522b3379474607c1000000000000000102ed1900148b89a147b99bdcb6da65e0000000000	2572	2260	5877	12170	1077215657339	205602352	1077840657339	205721632	13202344	2519.8604	9645.957	1.8411	3307.2178	0.6312	110958.94192265	625000000	119290.3828	638202344	121810.2422	ViaBTC
758936	00000000000000000006ef4608bfc47fc3be6c5a810569ebb6d623940ef8b52e	2022-10-16 13:06:38	2022-10-16 11:24:23	1467135	842029	3993222	538271744	20156000	100000000101010110000000000000	43ef8cc45858d36d88c600a097f40627c86215b8185aed601209744bd7b2f9d7	3490643284	386393970	35610794164372	00000000000000000000000000000000000000003745bf5b6f68a7a402ff926a	0398940b1b4d696e656420627920416e74506f6f6c38373312000102da5accb8fabe6d6dd7b2551e2160b0e7c22de25ea5030dad1f10494ef51a7b47f3e3e36d9c5890670200000000000000000039987b13000000000000	2480	2001	5900	8041	867418286068	165559456	868043286068	165678736	12417544	2370.0696	8466.32	1.6159	3110.93	0.5938	14310.009172918	625000000	119290.3828	637417544	121660.4531	AntPool
758937	00000000000000000005188badc3c4560752229ab6effc1bb96fb8b62c8b289c	2022-10-16 13:14:17	2022-10-16 11:50:45	1427669	855004	3992681	604266496	24046000	100100000001000110000000000000	ab0ca0345f34e8ef68be6d65d2b13c3cf67fa4fb7b2e955efac2386535ccfcc2	3040406113	386393970	35610794164372	00000000000000000000000000000000000000003745dfbed888915791df59c4	0399940b04a9034c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e62a841301000000000000	2940	2192	6740	8416	699646761758	133537808	700271761758	133657096	7380996	1408.7709	5171.05	0.987	1849.1373	0.3529	27674.596148841	625000000	119290.3828	632380996	120699.1484	Foundry USA Pool
758938	00000000000000000006cce526bf5de4eed99a2a3aebe6330d8bbdb902422ee8	2022-10-16 13:25:35	2022-10-16 11:52:53	1488262	835086	3993520	536870912	20000000	100000000000000000000000000000	19d655599d9b43b8f5d9560ff7ecc04c106ad13bd1b68915aa44faa1bfd1ac66	1741586304	386393970	35610794164372	00000000000000000000000000000000000000003746002241a87b0b20bf211e	039a940b1362696e616e63652f38303493001f03e12060edfabe6d6d7a6072efb33aa597289a819db813878385bf8b83d9e7a48975db303d477e3f520400000000000000480901003a50550000000000	3225	2859	7417	8919	367015268253	70050224	367640268253	70169520	7147741	1364.2509	4804.1255	0.9169	1790.554	0.3418	36469.798633346	625000000	119290.3828	632147741	120654.6328	Binance
758939	00000000000000000002c94956325072cd4af9cd08d24e07d02ecdb0eb25f83f	2022-10-16 13:40:36	2022-10-16 12:21:22	1421934	857031	3993027	727097344	2b56a000	101011010101101010000000000000	2f262f1fdb5c29c1fe7d3fb2ede0706d55980d8dfe2078f3b86fc18b22db07f3	1273945110	386393970	35610794164372	000000000000000000000000000000000000000037462085aac864beaf9ee878	039b940b1b4d696e656420627920416e74506f6f6c39303766003d02e67fa96bfabe6d6d9fe8dc14334892fba684544213b5ad760b94758849dde001f0345d074de247f6020000000000000000008d590e02000000000000	2474	2076	5641	13906	772349632454	147414208	772974632454	147533504	9222936	1760.332	6487.9434	1.2383	2310.587	0.4411	7969.3493829269	625000000	119290.3828	634222936	121050.7109	AntPool
758940	000000000000000000050a6c33ecd6c6f0d0a0c976fc1bb1c35370b122c8b07c	2022-10-16 13:43:07	2022-10-16 12:49:09	1662214	778563	3997903	543162368	20600000	100000011000000000000000000000	ec359ccbaf3d001b9cab80e1b18c8a0e4374c6a3a684b13312252e57743e03ef	1970564159	386393970	35610794164372	0000000000000000000000000000000000000000374640e913e84e723e7eafd2	039c940b2cfabe6d6df1d5ec7419900a1bbfb7e673b5b4d83f3cbf7eec97cb64a353a8d2c71aff510a10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005001aefd400	1187	1033	8522	6879	120650349131	23027882	121275349131	23147172	2936005	560.3795	1766.8013	0.3373	734.69794	0.1403	7922.5178986528	625000000	119290.3828	627936005	119850.7578	F2Pool
758941	0000000000000000000482dd0eaeeb33578e68319aa08c88021bb1ea0a015684	2022-10-16 13:52:22	2022-10-16 13:06:38	1506686	823489	3977153	582082560	22b1e000	100010101100011110000000000000	de9163fc97e9b913fdeb35a3d64f76c20340e259ac2268279d8179ca1bfeb7c7	3115341073	386393970	35610794164372	00000000000000000000000000000000000000003746614c7d083825cd5e772c	039d940b082f5669614254432f2cfabe6d6db1f5ed70d5a9e08fc6e9abc62ea5c8f5f3ae43592427ee39267aee96e4b0bde7100000000000000010c7d16a00a8fdc72ca8f69a226e01000000000000	2167	1895	7674	6661	846830842388	161630032	847455842388	161749328	5975469	1140.5056	3966.974	0.7572	1502.9855	0.2869	179667.04854816	625000000	119290.3828	630975469	120430.8828	ViaBTC
758942	000000000000000000017efd3dcb0f37c32bad4f430a3a1e3909bdf62186e66f	2022-10-16 14:01:19	2022-10-16 13:14:17	1237969	710322	3368935	537378816	2007c000	100000000001111100000000000000	212d1e35d7b79d7523a7933a0fc6d3d0fa91cc64b210b1a898fe3e783ad71733	3749831936	386393970	35610794164372	0000000000000000000000000000000000000000374681afe62821d95c3e3e86	039e940b04b00e4c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d593c654801000000000000	1722	1488	5469	9439	485410237978	92647632	486035237978	92766928	7906216	1509.0168	6387.9893	1.2192	2347.5608	0.4482	6282.5491060682	625000000	119290.3828	632906216	120799.3984	Foundry USA Pool
758943	000000000000000000012b572bfad51171be93e731ec3efbfab100f8e20c4251	2022-10-16 14:02:12	2022-10-16 13:25:35	613454	487686	2076512	763011072	2d7aa000	101101011110101010000000000000	534723b2e0307bec21e0b182b0c76ea3832975a1ccebb680f9a8dda6a3b1b88d	2079870488	386393970	35610794164372	00000000000000000000000000000000000000003746a2134f480b8ceb1e05e0	039f940b04e40e4c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03babcf22700000000000000	196	144	3975	593	52007552550	9926401	52632552550	10045692	4048337	772.6843	6602.4585	1.2601	1950.6034	0.3724	9013.6367536708	625000000	119290.3828	629048337	120063.0625	Foundry USA Pool
758944	00000000000000000000cd8c36eb20769627bb0480fa02d16316afa3ff295bf6	2022-10-16 14:07:36	2022-10-16 13:40:36	1116858	759958	3396732	569647104	21f42000	100001111101000010000000000000	bd820c5086d341028e2c83a4473f2f4ecc56d82b804bde24e7795af8fec1b6b0	1740659712	386393970	35610794164372	00000000000000000000000000000000000000003746c276b867f54079fdcd3a	03a0940b012012090909200909200905a03300fc4000000000	1062	873	5194	7971	246270189757	47004264	246895189757	47123552	7594192	1449.4625	6801.2725	1.2981	2236.3853	0.4268	9035.3936344499	625000000	119290.3828	632594192	120739.8438	Unknown
758945	00000000000000000002de7f230d83c49251f56254446c2b715cf6ead14b4273	2022-10-16 14:17:30	2022-10-16 13:43:07	1344970	661396	3329158	549453824	20c00000	100000110000000000000000000000	5c13ac1b7b182b370108a94582c7ef9127705f0289b0e32af207082ebaceef01	1115194113	386393970	35610794164372	00000000000000000000000000000000000000003746e2da2187def408dd9494	03a1940b082f5669614254432f2cfabe6d6d75f8b69cfc39d168d8980808cc0771e31fb01f9442624843f12f2112864bebc110000000000000001009d2ff0880576d5c900a99007c180200	1800	1545	6092	7078	293404845980	56000600	294029845980	56119892	6575532	1255.0364	4890.355	0.9333	1975.9669	0.3771	3821.7113735732	625000000	119290.3828	631575532	120545.4141	ViaBTC
758946	000000000000000000056542dbde2a352ced7525151e36b5d9050b4b1d993f09	2022-10-16 14:22:31	2022-10-16 13:52:22	899271	460905	2281986	536870916	20000004	100000000000000000000000000100	6bcdeea5b9583504842fbded1543a972b37bed50b791088b84d43bc5831a02cd	2165165766	386393970	35610794164372	00000000000000000000000000000000000000003747033d8aa7c8a797bd5bee	03a2940b2cfabe6d6dd54f42e027ad02e5d4b8c6569321fc90bf92509a37adff0b69174f6cf9fc0da210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ed080400	957	827	4002	4339	730901072030	139503152	731526072030	139622432	4476505	854.4064	4980.4243	0.9505	1963.1296	0.3747	3365.9009489271	625000000	119290.3828	629476505	120144.7891	F2Pool
758947	00000000000000000003724852ef10ef2b47a966967c88b7179303214e26c60d	2022-10-16 14:23:36	2022-10-16 14:01:19	107231	57610	280061	674373636	28322004	101000001100100010000000000100	52539ed76f5df7790a130a0984d061d0937b0701d6a81917ca27b9ed537deb3e	1082329156	386393970	35610794164372	0000000000000000000000000000000000000000374723a0f3c7b25b269d2348	03a3940b2cfabe6d6d4d9a0ac6f89a48e04414c1c68d54a1be84412b1c7f5b9d6967d8404ec07e428610000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005003e000000	216	178	512	616	19319287619	3687368.25	19944287619	3806658.75	724728	138.3249	6786.9863	1.2954	2603.4421	0.4968	447.25327875996	625000000	119290.3828	625724728	119428.7031	F2Pool
758948	00000000000000000000c219a418107c85dcc1c8e08dc33b24740a1835380941	2022-10-16 14:27:04	2022-10-16 14:02:12	388202	188415	953447	671080452	27ffe004	100111111111111110000000000100	88a4924ba2d25b7acfb5ed96d4d5583566aff28253726bab3fdeed19a94ade0a	3334238732	386393970	35610794164372	0000000000000000000000000000000000000000374744045ce79c0eb57ceaa2	03a4940b2cfabe6d6dadcb0f198431d17675fb8a2d90fa657d93d9fa8279e8cfb4f32a2fbb4f5ffbb710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050039580b00	611	514	1870	1835	504698565785	96329096	505323565785	96448384	1874394	357.7555	4834.0146	0.9226	1969.4164	0.3758	657.62184979517	625000000	119290.3828	626874394	119648.1328	F2Pool
758949	00000000000000000000949f730b2869c3d3657856da095282ae6a1797fe4c76	2022-10-16 14:34:01	2022-10-16 14:07:36	772780	489017	2239831	541065216	20400000	100000010000000000000000000000	3cb039a30a3105b9c6662baecc56d2798427cc89cc461991f151285dad9fa201	2846632516	386393970	35610794164372	000000000000000000000000000000000000000037476467c60785c2445cb1fc	03a5940b1362696e616e63652f383637cd000b02f99ac08bfabe6d6dc48d6d1b9e68d6f6af8865367a9ab95f953d4b718b2dfed1958ba1458c84c16702000000000000000000f5565719000000000000	1219	1024	3189	7305	151222194786	28862966	151847194786	28982256	5043427	962.6117	6529.959	1.2463	2253.3135	0.43	3035.0217176652	625000000	119290.3828	630043427	120252.9922	Binance
758950	000000000000000000035d51768b00080f5c845912d801af745ac37521a657a1	2022-10-16 14:44:45	2022-10-16 14:17:30	979399	565314	2675341	536870916	20000004	100000000000000000000000000100	85c57ff04340dd42eb3378dc8d9288083a3fc201e4565a33544abd4d85a3d71d	2346866295	386393970	35610794164372	0000000000000000000000000000000000000000374784cb2f276f75d33c7956	03a6940b04dd184c632f706f6f6c696e2e636f6d2ffabe6d6d6ae4dad2b63d29473f723c952e9ab531ab5c58bd1932cc39811123b45218391701000000000000003ad0be910059d49599392a498b2745d91200ad56010000000000	1913	1613	4477	6330	266470823015	50859848	267095823015	50979140	5477842	1045.5261	5595.853	1.0681	2048.9426	0.3911	5435.4799822843	625000000	119290.3828	630477842	120335.9062	Poolin
758951	00000000000000000001fe408fcda46540ade04dce1603ad2076de5e85adbf57	2022-10-16 14:52:19	2022-10-16 14:22:31	692605	368058	1796779	536887300	20004004	100000000000000100000000000100	9f8d5c664f49284e82ed269e1008489689066613120c3603ea05a950b7ca53ce	2236432632	386393970	35610794164372	00000000000000000000000000000000000000003747a52e98475929621c40b0	03a7940bfabe6d6d77f534080662d1cd2c099933f12f9ded8cd7871d9462fc0e195775222922b43a01000000000000001565060067c1446ef24f00000000000da93645192f736c7573682f	1388	1169	3310	4384	151560648760	28927564	152185648760	29046854	3899394	744.2563	5633.1226	1.0751	2171.9155	0.4146	2810.4873371285	625000000	119290.3828	628899394	120034.6406	SlushPool
758952	00000000000000000006823b1baaf7ea20e7d53daabcfcbbfe31b6824a9885a9	2022-10-16 14:53:38	2022-10-16 14:23:36	105683	60554	287345	845742080	32690000	110010011010010000000000000000	383bb3bc7cba64a571b4df98c6bb93713cb13536e17afe1499bcdaa2fe1a6d96	2354189859	386393970	35610794164372	00000000000000000000000000000000000000003747c592016742dcf0fc080a	03a8940b315c20506f7765726564206279204c75786f722054656368205c000000002bee68378aa1ddc70045355d4500000000000000	273	220	490	720	18484742023	3528083	19109742023	3647373.5	755427	144.1843	7168.7354	1.3683	2639.2031	0.5037	241.17580142079	625000000	119290.3828	625755427	119434.5625	Unknown
758953	0000000000000000000740e891d3c94d0e5269e04b2c8cecdc7f5f5fa9274729	2022-10-16 15:01:53	2022-10-16 14:27:04	769672	427812	2053108	538968064	20200000	100000001000000000000000000000	b4bf0cb2eee8cdd2855b51f8a7b7b3c9148d80fbf63840271d494ab4e9d572f8	1095799180	386393970	35610794164372	00000000000000000000000000000000000000003747e5f56a872c907fdbcf64	03a9940b1362696e616e63652f37393028008d030392189cfabe6d6d82a4e0e6beda9429123a9b7ca00418f95231d9209033804c865a81d46e00f40002000000000000006c7f0000c31f0200	1569	1328	3468	5175	140225544820	26764094	140850544820	26883384	4750769	906.7537	6175.8613	1.1788	2315.7312	0.442	3764.6898637284	625000000	119290.3828	629750769	120197.1328	Binance
758954	000000000000000000067cf81964018830136360277c6b80317579141b10ffe0	2022-10-16 15:05:20	2022-10-16 14:34:01	305802	196993	896781	788480000	2eff4000	101110111111110100000000000000	8ed0f76314af3c41f36ec4439bc065d80000d861d3a808f8acdb2f646dc61e24	340924006	386393970	35610794164372	000000000000000000000000000000000000000037480658d3a716440ebb96be	03aa940b1b4d696e656420627920416e74506f6f6c383631db00290304cd8922fabe6d6d48a410b8b25d23d26eabe3b69dccbf44cdb5708e19244e843a02e1fb0dbfc1480200000000000000000015947200000000000000	717	572	1401	2236	56972645170	10874062	57597645170	10993352	1938072	369.9094	6346.7183	1.2114	2165.0928	0.4132	1978.3329420803	625000000	119290.3828	626938072	119660.2891	AntPool
758955	00000000000000000003e20b510405dd9a8b4605e2320ca80e0ab7c50d4001b1	2022-10-16 15:05:27	2022-10-16 14:44:45	12846	6230	31536	538968068	20200004	100000001000000000000000000100	47e56781f8b6eeb5023e7ad3513a4fccdcb9d46b35f0f8b090f38ed4344048e1	3246880090	386393970	35610794164372	0000000000000000000000000000000000000000374826bc3cc6fff79d9b5e18	03ab940b2cfabe6d6dfde54017b7061c102bf7a0aaaeb09a837737df3c94635c04d11d58034735181710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001ba9274	34	29	63	73	949170051	181162.9688	1574170051	300453.3438	46388	8.8538	3741.873	0.7142	1554.141	0.2966	1.2662568116778	625000000	119290.3828	625046388	119299.2344	F2Pool
758956	00000000000000000001aaaa1774fe700ed9be941328e198e1b614a9ba64935e	2022-10-16 15:21:39	2022-10-16 14:52:19	1484475	836161	3992958	645775360	267dc000	100110011111011100000000000000	3caae531fd36037d2e71b5aed4a03436cc61a37d0be04cde082290dbbe83d565	3772846704	386393970	35610794164372	00000000000000000000000000000000000000003748471fa5e6e9ab2c7b2572	03ac940b0483214c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115dac654702000000000000	2988	2589	6807	9852	882460333894	168430448	883085333894	168549744	8424738	1607.9844	5676.378	1.0833	2110.476	0.4027	41962.420898633	625000000	119290.3828	633424738	120898.3672	Foundry USA Pool
758957	000000000000000000017fb6f3e10e9ec1a5ca014dd454b13f3e901d1fc5013d	2022-10-16 15:25:54	2022-10-16 14:53:38	668017	366522	1767583	547356672	20a00000	100000101000000000000000000000	6b529dab7647da57c34c2f55602900520641370fa757761a3ebaf70fc980c3ff	3652084119	386393970	35610794164372	0000000000000000000000000000000000000000374867830f06d35ebb5aeccc	03ad940b0482224c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f014b3336d447000000000000	877	738	3481	2565	60854137108	11614901	61479137108	11734191	2563189	489.2221	3838.7356	0.7327	1451.006	0.2769	800.63359374758	625000000	119290.3828	627563189	119779.6016	Foundry USA Pool
758958	00000000000000000001aff22758e85f326182f44100c0892db79b124ebbd850	2022-10-16 15:35:52	2022-10-16 15:01:53	1126786	732023	3322855	536879104	20002000	100000000000000010000000000000	f9d8835cff08f03c4eb6321785ad524355d9f7159bd00fc23661d6eea9f26f1e	3944681934	386393970	35610794164372	0000000000000000000000000000000000000000374887e67826bd124a3ab426	03ae940b1b4d696e656420627920416e74506f6f6c383530280097030fb8d114fabe6d6d07d3d04a633927d33a3ff6dbb821b0b3b68b2bd37059c960ced8460bd39188090200000000000000000025cc84cf470000000000	1975	1675	5559	6577	678733147742	129546136	679358147742	129665424	5114189	976.1177	4540.497	0.8665	1539.853	0.2939	6748.535838444	625000000	119290.3828	630114189	120266.5	AntPool
758959	000000000000000000061abc2267a6312886f7a84774fe302a221c22c51d1c5d	2022-10-16 15:51:47	2022-10-16 15:05:20	1449885	840874	3972507	1073733632	3fffe000	111111111111111110000000000000	1a48fe4aaae364ca9776459dcbe1984a75dd21c2e563cac54dc5c7421ede8d3b	875024761	386393970	35610794164372	00000000000000000000000000000000000000003748a849e146a6c5d91a7b80	03af940b1362696e616e63652f3830399300290015590b76fabe6d6d4fce05c414ed669fb32909a7d352df9c59b595cd932a0f54bdba487dfbecad4b0400000000000000eb1b0100e7140000	2888	2518	6800	9463	362508790070	69190096	363133790070	69309392	8536357	1629.2885	5889.332	1.124	2149.7183	0.4104	19580.386360911	625000000	119290.3828	633536357	120919.6719	Binance
758960	00000000000000000007a00155ee43b3f1c55f835b6477aa2f25fe1c68830dca	2022-10-16 15:52:03	2022-10-16 15:05:27	98483	87706	361601	849846272	32a7a000	110010101001111010000000000000	128a4f422d5dd7189c9b894330ce216635711a7c7b22f6b30e484c0a8ce5e45c	2351158577	386393970	35610794164372	00000000000000000000000000000000000000003748c8ad4a66907967fa42da	03b0940b1b4d696e656420627920416e74506f6f6c3838332800b5031581e45ffabe6d6d5244edf039087b49a7edc8d192e90fa3d3ff99580e06edd21806b2c53531728d0200000000000000000034ec1400000000000000	73	63	609	193	13483317800	2573488.25	14108317800	2692778.5	226881	43.3036	2313.9553	0.4417	630.2723	0.1202	10.477756124234	625000000	119290.3828	625226881	119333.6875	AntPool
758961	00000000000000000000fcc2a02256a7a77794baf51d5d1939fa281b77b7612a	2022-10-16 16:11:45	2022-10-16 15:21:39	1306755	895502	3993261	585228288	22e1e000	100010111000011110000000000000	a4f1b25329aebd95c0c9ce1f461f69e1e8153c99b0fe5984f175753a28bf09e1	1638765586	386393970	35610794164372	00000000000000000000000000000000000000003748e910b3867a2cf6da0a34	03b1940b1b4d696e656420627920416e74506f6f6c393036660001001c8ea5a1fabe6d6dfd77de20caa443decbfc737656b9b0c5fc22078fc7839f9ec1958e1d0b17c14902000000000000000000fa25b602000000000000	1443	1213	6136	9021	1618524285585	308919008	1619149285585	309038304	15036809	2869.9946	11510.366	2.1969	3766.8933	0.719	2958.7174216066	625000000	119290.3828	640036809	122160.375	AntPool
758962	00000000000000000002379a69087d670247d6056a7c1680cdd19687cb15d0d7	2022-10-16 16:36:08	2022-10-16 15:25:54	1415390	859194	3992972	879624192	346e0000	110100011011100000000000000000	f13f56d569f897d0d9b736e9b17073c2bab6af53a877dddeb0940946e79c479d	1646112333	386393970	35610794164372	0000000000000000000000000000000000000000374909741ca663e085b9d18e	03b2940b04f9324c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1031c54a6d59030000000000	2752	2435	5877	12153	5490549141384	1047951488	5491174141384	1048070784	15128601	2887.5144	10690.911	2.0405	3789.8438	0.7234	496495.10964897	625000000	119290.3828	640128601	122177.8984	Foundry USA Pool
758963	00000000000000000005b511b12fcb641fc5d2df8f3eb27dcf4b455c8213406a	2022-10-16 16:55:15	2022-10-16 15:35:52	1305832	895608	3992656	536887296	20004000	100000000000000100000000000000	60224038edce9c7cb3452c7e9017be7a88be08bc0c0e1b31e393275056ab52ff	2405150875	386393970	35610794164372	0000000000000000000000000000000000000000374929d785c64d94149998e8	03b3940b0473374c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c723d37d6fba0000000000	2393	2113	5333	13014	702962825369	134170728	703587825369	134290016	14905911	2845.011	11417.5	2.1793	3734.3535	0.7127	2561.1438160105	625000000	119290.3828	639905911	122135.3906	Foundry USA Pool
758964	000000000000000000047fc41d2f8c69fd3f7f5eb6379cd31a4fffbfd4f16a08	2022-10-16 17:24:23	2022-10-16 15:51:47	1433906	852998	3992900	560594944	216a0000	100001011010100000000000000000	87722f518ef8c8e7c2f89e8e75c55ca004e4644d94f547d3bec916f9f8b5a8b8	4265114689	386393970	35610794164372	000000000000000000000000000000000000000037494a3aeee63747a3796042	03b4940b04473e4c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f155daa680000530806040000	3215	2787	5766	13787	2058191198030	392835872	2058816198030	392955136	16114788	3075.7427	11240.737	2.1455	4036.9646	0.7705	37494.511107394	625000000	119290.3828	641114788	122366.125	Foundry USA Pool
758965	000000000000000000064a925897002d308c4810a1907a67d9d01dc160049771	2022-10-16 17:29:01	2022-10-16 15:52:03	1366139	875778	3993473	536887296	20004000	100000000000000100000000000000	18b1b3ba899c591152c2062fc3e8fb53d67413fb0f389c2b2aace00a2a1358be	888361484	386393970	35610794164372	000000000000000000000000000000000000000037496a9e580620fb3259279c	03b5940b1c2f5669614254432f4d696e65642062792073746566616e323032312f2cfabe6d6d54930b4a8d74e30e3dc8974f73e98b21ccb1d11ec00f5a7fc81a3ae4be17295a100000000000000010fbb2c302b80f24dd4123b08b2e3b060000000000	1930	1736	7064	6782	813381450059	155245728	814006450059	155365024	9196987	1755.3793	6734.0835	1.2853	2303.87	0.4398	3788.4259141372	625000000	119290.3828	634196987	121045.7578	ViaBTC
758966	00000000000000000002317efb7b9b18380ed9cd86e18062d6eba3d87477a013	2022-10-16 17:40:16	2022-10-16 16:11:45	1510331	827566	3993029	749510656	2caca000	101100101011001010000000000000	67239d8399f010ce7720c081636f8b88cbc68c9c459a7f5d53266337eddaa002	1892906266	386393970	35610794164372	000000000000000000000000000000000000000037498b01c1260aaec138eef6	03b6940b0401424c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f046439999301000000000000	2705	2190	7084	8619	361788809535	69052680	362413809535	69171968	11600322	2214.0908	7682.175	1.4662	2905.9382	0.5547	20493.932214116	625000000	119290.3828	636600322	121504.4688	Foundry USA Pool
758967	00000000000000000007c34cfeb456813bbc0442b64dc03709acf7b250484780	2022-10-16 17:41:13	2022-10-16 16:36:08	1498561	831584	3993313	791732224	2f30e000	101111001100001110000000000000	e0e4f13b5f89b0494f815b52348a74881f44d1d02546eeed00bef6dfd277a103	991926107	386393970	35610794164372	00000000000000000000000000000000000000003749ab652a45f4625018b650	03b7940b1b4d696e656420627920416e74506f6f6c3836362800ab033c8d3c99fabe6d6d4c65e959891e1aec49407e552abb494057a56a3dbf15452ceedf4f38ea8553600200000000000000b19000002e00000000000000	3363	2731	7877	6676	89808543247	17141272	90433543247	17260562	4527064	864.0563	3021.8198	0.5768	1134.1259	0.2164	79180.140405538	625000000	119290.3828	629527064	120154.4375	AntPool
