id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873050	000000000000000000016fe9ed071a83060bce1ae1ccd38db5fce4452967a60f	2024-12-03 09:38:07	2024-12-03 09:05:43	1292364	900381	3993507	700948480	29c7a000	101001110001111010000000000000	4cc691ef8c245b08e5b1ebc3f6c731232cad76edbf2af99f1d33e546364f91f3	3340461362	386053475	103919634711490	00000000000000000000000000000000000000009e10adfc5ec7de289d40a952	035a520d082f5669614254432f2cfabe6d6d2e0dd33d42a383d59f5de1d8e10ad16badc8236b1886be5dca293663e88214ce1000000000000000108c2f6900b4863f0cd8ef955b6e56000000000000	1226	1150	5308	2817	253584021358	243088176	253896521358	243387744	9880052	9471.1162	7647.3774	7.3305	2474.981	2.3726	38326.676154452	312500000	299565.625	322380052	309036.75	ViaBTC
873051	0000000000000000000127e35daba415826cde1c1a6fc3ba1057f3f2fc49aac7	2024-12-03 09:40:16	2024-12-03 09:09:07	1289490	901207	3993111	641155072	26374000	100110001101110100000000000000	5ff4f2dea31750eaca2d8ab4e58f7e6584bd939e0966c090526e8925b01fd4e6	601350338	386053475	103919634711490	00000000000000000000000000000000000000009e110c806a356d5a5874f8a8	035b520d102f736c7573682fe500fb01a5301de901fabe6d6dda2946bf7ee6f69485ef1515c5313b9d08f76f7b6c0ceb02732fa07f4f68ffa21000000000000000000052611800640000000000	1698	1607	5625	3954	68875651725	66024888	69188151725	66324456	7835149	7510.8521	6077.943	5.8264	1962.8567	1.8818	10131.064116323	312500000	299565.625	320335149	307076.4688	SlushPool
873052	00000000000000000000b7a2cb24640ccf0b241a87ec58d9f1cf3ae3c624b0f2	2024-12-03 09:43:22	2024-12-03 09:16:06	1234800	919699	3993897	537108480	2003a000	100000000000111010000000000000	c20c45d4fb3eb6b650eec33f89c928ffd643577423bc6a60dfa640bc331a862e	3189936812	386053475	103919634711490	00000000000000000000000000000000000000009e116b0475a2fc8c13a947fe	035c520d1b4d696e656420627920416e74506f6f6c3837333a000103a64b3893fabe6d6d946d01660414fdf835550e4ef179cee077a7fe3f3363ede70816cccd1dfb466c1000000000000000a42900005a68000000000000	1353	1220	5527	2999	144842110029	138847088	145154610029	139146656	7704563	7385.6709	6242.081	5.9836	1930.0099	1.8501	18604.68572837	312500000	299565.625	320204563	306951.2812	AntPool
873053	00000000000000000002725eb796eb6a6b3de99d4ad2a874748da0417563ebd0	2024-12-03 09:44:47	2024-12-03 09:20:13	1693281	766776	3993609	727801856	2b616000	101011011000010110000000000000	5fe78992f470e84c3dd22d4cc7202c2609111a17b6d021375011c4529fdf44b7	3679979963	386053475	103919634711490	00000000000000000000000000000000000000009e11c98881108bbdcedd9754	035d520d1362696e616e63652f3939346c00d107a6ce1cd9fabe6d6d05b6a7295a0a96334297a01aaceafb5e62ae92524d8e95515553a09e13b83787100000000000000044af00009315000000000000	1590	1516	9032	3508	21982814827	21072946	22295314827	21372512	6719106	6441.0024	3969.198	3.8047	1683.2098	1.6133	4035.4976351022	312500000	299565.625	319219106	306006.625	Binance
873054	00000000000000000001c404bc3667fec588ccf8457f06c15c8157805b1df46a	2024-12-03 10:04:57	2024-12-03 09:34:09	1537483	818677	3993514	728604672	2b6da000	101011011011011010000000000000	18126e26318c71441029ac00e856ff1f78c20a15926931af674cde44d0cfec6d	2888803961	386053475	103919634711490	00000000000000000000000000000000000000009e12280c8c7e1aef8a11e6aa	035e520d04c9d74e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f426314893a07000000000000	3004	2831	6778	8217	752930024263	721766272	753242524263	722065792	14065909	13483.7207	9151.088	8.7722	3523.5332	3.3781	137885.46112834	312500000	299565.625	326565909	313049.3438	Foundry USA Pool
873055	000000000000000000008132bb35b166e21fa98138b486093ba2f9ca461574be	2024-12-03 10:08:41	2024-12-03 09:38:07	1444013	849801	3993416	549453824	20c00000	100000110000000000000000000000	4fbf7f560c577b019d9a1b15fed1e88fe4c238818bbfd796288943a80b3919fe	1098419712	386053475	103919634711490	00000000000000000000000000000000000000009e12869097ebaa2145463600	035f520d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d7811ffe63cf377242fee650242b47a79d679eb5105ac12acf0e7ae46d9efe8e71000000000000000102a30ec0330a35c1ed9bd5ece0ecefd0000000000	1999	1871	6154	6379	425687316625	408068128	425999816625	408367680	9052916	8678.2158	6271.1436	6.0114	2267.876	2.1741	16883.751228102	312500000	299565.625	321552916	308243.8438	ViaBTC
873056	0000000000000000000293fcd8dcd9c921c6f1efc1f0d0b9f106b59fc8e1c9ae	2024-12-03 10:26:06	2024-12-03 09:40:16	1669957	774525	3993532	833404928	31acc000	110001101011001100000000000000	6c716a19cc2903db5a581b43be959a7071fb606022f768b30f27a4081b51b1c0	2411270720	386053475	103919634711490	00000000000000000000000000000000000000009e12e514a3593953007a8556	0360520d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d030d089242f7c4ebc8b7d88129614996db54f1bdbce3c5d69014b1ddde1c83c71000000000000000107e300c07b8f4918b17e25eb00375010000000000	4209	4001	6887	10438	751736084925	720621760	752048584925	720921280	13578254	13016.25	8132.9507	7.7964	3401.4038	3.2602	61070.653524387	312500000	299565.625	326078254	312581.875	ViaBTC
873057	00000000000000000000a09b71d25aa16473a76edb9aa2d920313b1dd6b3715b	2024-12-03 10:32:37	2024-12-03 09:43:22	1740049	751053	3993208	554549248	210dc000	100001000011011100000000000000	7557d45e71f8a495be9843ef10eeeff57c58677960a3d63c8e176a87819e59e6	947961632	386053475	103919634711490	00000000000000000000000000000000000000009e134398aec6c884bbaed4ac	0361520d082f5669614254432f2cfabe6d6dcc105a499d1d666a5924bd27c30b9b16a9747024aae16ec250880bbf4ff7bf13100000000000000010a03091018235f46a204cd303f282000000000000	4811	4650	6330	10655	330797383824	317105696	331109883824	317405248	9831802	9424.8633	5651.6367	5.4181	2463.0786	2.3611	9473.3135154596	312500000	299565.625	322331802	308990.5	ViaBTC
873058	0000000000000000000102e87324ba204ca5f321a3bd2a96842eff3e58a433f9	2024-12-03 10:41:23	2024-12-03 09:44:47	1649315	782836	3997823	570425344	22000000	100010000000000000000000000000	a662f66991291fbf90ae950ed93fb0b2f7363cb5854ebc097379efbd4e86a9a9	329368971	386053475	103919634711490	00000000000000000000000000000000000000009e13a21cba3457b676e32402	0362520d2cfabe6d6d67f327defb7e012106eb663a5e40e35dfa7eeed28555c82fcf433fce817aabdf10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005002e6b0000	3731	3570	7286	8525	576512036321	552650176	576824536321	552949760	10137584	9717.9893	6148.6597	5.8945	2537.1494	2.432	75499.73385553	312500000	299565.625	322637584	309283.625	F2Pool
873059	00000000000000000000d17f6dbff4699f9fcbf8b69ff56a8f302f842c167c5d	2024-12-03 10:48:48	2024-12-03 10:04:57	1570855	807668	3993859	736780288	2bea6000	101011111010100110000000000000	a4544fe50474d845133ac459571a7323df57e706c88a42c5d1bb5f7a87d5aa67	3405462941	386053475	103919634711490	00000000000000000000000000000000000000009e1400a0c5a1e6e832177358	0363520d194d696e656420627920416e74506f6f6c20e5004407bdb1b5c0fabe6d6d1f14dd5a5a1c680d59e9a9c752c51075d2a602be43164196b79679e382bc2c6310000000000000000000365d99a1000000000000	2826	2690	7214	6292	291730877939	279656128	292043377939	279955712	9149467	8770.7705	5826.3833	5.5849	2291.9788	2.1971	26880.800997704	312500000	299565.625	321649467	308336.4062	AntPool
873060	000000000000000000019db679918a126d9ed450575db4bc46cb9e7d7dc09851	2024-12-03 10:49:52	2024-12-03 10:08:41	1166466	942362	3993552	663486464	278c0000	100111100011000000000000000000	aec81170c258394433089d326c54c86571494e714a30b9fd50a56068555acae5	3255069189	386053475	103919634711490	00000000000000000000000000000000000000009e145f24d10f7619ed4bc2ae	0364520d1c2f5669614254432f4d696e6564206279206d61726b6f6a6f686e792f2cfabe6d6dcd5b01d66c5af757bdfd285fe933620dd6857b5147b7b9561379111e9d976f69100000000000000010ed30ea03543cef027dc1d8aa3013000000000000	883	793	6351	1940	15730432953	15079350	16042932953	15378916	7205427	6907.1943	6179.426	5.9233	1804.9956	1.7303	7975.1057009983	312500000	299565.625	319705427	306472.8125	ViaBTC
873061	000000000000000000003eb5a9164ceda94f0b8c487ba3eda4ca1a2a64a4409f	2024-12-03 11:24:12	2024-12-03 10:26:06	1690974	767516	3993522	817168384	30b50000	110000101101010000000000000000	debcd74533cc4c956428edb238541768446aa492e066c6997331288be752750c	1278107511	386053475	103919634711490	00000000000000000000000000000000000000009e14bda8dc7d054ba8801204	0365520d045cea4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5711dad500004039cf040000	3597	3336	8277	9858	2098825223216	2011954816	2099137723216	2012254464	13274846	12725.4004	7852.3086	7.527	3325.3638	3.1874	159731.04662651	312500000	299565.625	325774846	312291.0312	Foundry USA Pool
873062	0000000000000000000114976c7b734e6ce4cf354d976930a5b290c587445a3e	2024-12-03 11:25:00	2024-12-03 10:32:37	1519567	824649	3993514	582361088	22b62000	100010101101100010000000000000	e87a8f95c488418fa0a6d1875ecd6c870af2270a1daaa2dc1bb48a4453a3f203	690450147	386053475	103919634711490	00000000000000000000000000000000000000009e151c2ce7ea947d63b4615a	0366520d048dea4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3eaac9763a000000000000	2515	2292	8078	6621	521636978631	500046432	521949478631	500345984	8016004	7684.2217	5276.6064	5.0586	2008.0221	1.9249	144362.12864419	312500000	299565.625	320516004	307249.8438	Foundry USA Pool
873063	00000000000000000002605b80d0a401bfa95eb1169b9a1c7062bfd2dbb7bb83	2024-12-03 11:29:36	2024-12-03 10:41:23	1691677	767408	3993901	643932160	2661a000	100110011000011010000000000000	28c8f2fc7d6c281ac78305289883832e48035f5136b3b168d035509b5bb01f35	3610326128	386053475	103919634711490	00000000000000000000000000000000000000009e157ab0f35823af1ee8b0b0	0367520d1b4d696e656420627920416e74506f6f6c39303700001002cc4a1599fabe6d6daa59b98921a560a44c78815bb3cfdd07acfd175b2427561eb60e861fc52ab39110000000000000000000fbd2d900000000000000	3270	3087	8691	7787	143628361166	137683584	143940861166	137983152	7833094	7508.8823	4631.7573	4.4403	1962.2053	1.8808	56407.537093021	312500000	299565.625	320333094	307074.5	AntPool
873064	0000000000000000000204eb3df730e1f418537c5500ca0ad47103545f2acb2e	2024-12-03 11:30:26	2024-12-03 10:48:48	1668006	775276	3993834	667877376	27cf0000	100111110011110000000000000000	7d980735f2f0380ce86321ed5facab287cf18d82cd9c2a9467dbad7a87795097	778530843	386053475	103919634711490	00000000000000000000000000000000000000009e15d934fec5b2e0da1d0006	0368520d194d696e656420627920416e74506f6f6c20fb007803cc964e95fabe6d6d69d8eb5d55afbcdd6312468b7263a8bd72ac3d7f0fce63cdadc01a6814805c5410000000000000000000ed8d3e00000000000000	678	577	10274	2150	55052241166	52773628	55364741166	53073196	5479876	5253.064	3286.2786	3.15	1372.7399	1.3162	9665.6624762352	312500000	299565.625	317979876	304818.6875	AntPool
873065	000000000000000000024b65b1978a1de18da25700900cb80bfb02be461086e2	2024-12-03 11:47:55	2024-12-03 10:49:52	1482365	837021	3993428	603979776	24000000	100100000000000000000000000000	33650c9f9766226fca1bd81e6a93946dadfbb9c709f1beed6297625bccdaa5b5	723522065	386053475	103919634711490	00000000000000000000000000000000000000009e1637b90a33421295514f5c	0369520d04ebef4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f542726acc72f5f0000000000	3133	2886	7448	9237	665617826840	638067904	665930326840	638367488	10510773	10075.7324	7092.495	6.7985	2633.0225	2.524	51301.85386019	312500000	299565.625	323010773	309641.3438	Foundry USA Pool
873066	00000000000000000000258238541a02c729c58de87455cb88c861048a8bb1f4	2024-12-03 11:54:29	2024-12-03 11:24:12	1688074	768527	3993655	538198016	20144000	100000000101000100000000000000	f5bb32c8e26ac820cb4bfa53f7f3f3114eeb295b54e84a99510f25d9ea6436aa	1280594208	386053475	103919634711490	00000000000000000000000000000000000000009e16963d15a0d14450859eb2	036a520d194d696e656420627920416e74506f6f6c20fb001f05d52f9dc6fabe6d6d8b8b614f02dab0e6ed25c81819c5495e630739bec9a40d044c77c8b81bb0602f100000000000000000002b109e87000000000000	3747	3562	8088	8464	300835225425	288383648	301147725425	288683232	7501536	7191.0474	4445.1704	4.261	1879.2614	1.8012	103934.56710999	312500000	299565.625	320001536	306756.6875	AntPool
873067	0000000000000000000075fdd525f5d09533e48a72b8c83cb25431111ee72d39	2024-12-03 12:06:29	2024-12-03 11:25:00	1513076	826760	3993356	818495488	30c94000	110000110010010100000000000000	53396359ebaa1e53c1dd8d47d2dc78ce7e44c51e400ee2bdfdf73222c0b6add1	2659918184	386053475	103919634711490	00000000000000000000000000000000000000009e16f4c1210e60760bb9ee08	036b520d0445f44e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5306e3c1cc06010000000000	2703	2515	7909	7415	564024706087	540679744	564337206087	540979264	9025678	8652.1055	5966.7275	5.72	2261.0366	2.1674	33508.981242004	312500000	299565.625	321525678	308217.7188	Foundry USA Pool
873068	000000000000000000029986193aa42f6649c4952684da69bc413fe7f353edf5	2024-12-03 12:40:37	2024-12-03 11:29:36	1541815	818778	3998149	551550976	20e00000	100000111000000000000000000000	0d2ce35f783f4a56c7f808ea26bbfe548edef71e6932c28e2a09b029a05f467d	3271868017	386053475	103919634711490	00000000000000000000000000000000000000009e1753452c7befa7c6ee3d5e	036c520d2cfabe6d6d1ede32acb51fc5cbfe0ca978102f1f0ca6c268047f40dbe516ff66e21df96e6e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c8cc0300	3750	3436	7493	10633	1456077558198	1395810560	1456390058198	1396110080	15107148	14481.8633	9801.899	9.3963	3780.5818	3.6245	45271.673560526	312500000	299565.625	327607148	314047.5	F2Pool
873069	0000000000000000000243e66aa0eb0c036bdb254a3d5402d24bbcb9d4861da6	2024-12-03 12:42:07	2024-12-03 11:30:26	1552708	813533	3993307	677117952	285c0000	101000010111000000000000000000	fdd7d3daa605b43c104e7a6191f6f8e95a3e73089136cb4fd39ca65568e76a42	3106177362	386053475	103919634711490	00000000000000000000000000000000000000009e17b1c937e97ed982228cb4	036d520d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d8cde43f051ce3ce74cbe486d1a9ea021a4461e8f046e80915336cf06993fdf4f100000000000000010e8321805f0c2b3ce971f88f47f16000000000000	3068	2853	7340	10528	301662841767	289177024	301975341767	289476576	8074730	7740.5171	5201.855	4.9867	2022.8805	1.9393	59482.111890626	312500000	299565.625	320574730	307306.1562	ViaBTC
873070	00000000000000000002468a1de35f30f1e913b1c004b655be206bee1dff1aad	2024-12-03 12:53:07	2024-12-03 11:47:55	1483738	836513	3993277	671080448	27ffe000	100111111111111110000000000000	cc51b85cb3dbb863890ecacd1af98eb013baa5abb1b390ff0f18f59ff5ed1fc8	3812379099	386053475	103919634711490	00000000000000000000000000000000000000009e18104d43570e0b3d56dc0a	036e520d1a2f5669614254432f4d696e65642062792068616d65643838302f2cfabe6d6d81d870d2e881902b80202e0dffef766bee89eb14c36c90a62fcd8d684c4966111000000000000000101b33aa06c2ad57674abb4560c0614d0000000000	2704	2496	7782	7088	357228905866	342443200	357541405866	342742752	9551403	9156.0703	6439.254	6.1725	2392.8345	2.294	88330.16759732	312500000	299565.625	322051403	308721.6875	ViaBTC
873071	000000000000000000004b04a20a020920b23ffc551780c03fc795b03139e4a5	2024-12-03 13:01:07	2024-12-03 11:54:29	1490045	834448	3993389	545259520	20800000	100000100000000000000000000000	8ca28e7f668417849be5ab55e4032099c24731ab3cd74cf965130d347080faee	1916685204	386053475	103919634711490	00000000000000000000000000000000000000009e186ed14ec49d3cf88b2b60	036f520d0f2f736c7573682f6c003401ed042acefabe6d6d24af77810f3b963b9842070b1e8c762a68e36a04100060ca4d2941a39242797210000000000000000000626336009ac001000000	2427	2249	7939	6857	386113532744	370132288	386426032744	370431872	8560104	8205.8018	5746.3164	5.5082	2144.3206	2.0553	93273.070759756	312500000	299565.625	321060104	307771.4375	SlushPool
873072	00000000000000000001f6de8279c1a1dd5afebf5369212675f2c8c8cc178483	2024-12-03 13:15:18	2024-12-03 12:06:29	1648325	783258	3998099	704643072	2a000000	101010000000000000000000000000	74e28a990a3332023b4cf8c9ab3f758ff3f4e61b48fabafdd82c008baccef739	3326152438	386053475	103919634711490	00000000000000000000000000000000000000009e18cd555a322c6eb3bf7ab6	0370520d2cfabe6d6d13b8cdfa6d4cc01bd528c1fb2276ff02192623cebb88d273665b9c36ec5baff310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005ce1f200	3335	3152	8159	9257	770741106115	738840128	771053606115	739139712	10658815	10217.6465	6468.681	6.2012	2667.4146	2.5566	70014.441514075	312500000	299565.625	323158815	309783.2812	F2Pool
873073	00000000000000000000cb55d8ee6b7a1963a406b764bea00b545af9547d124b	2024-12-03 13:19:00	2024-12-03 12:40:37	1656248	780617	3998099	536870912	20000000	100000000000000000000000000000	351e4eee8a0066965058c905726a529add9f1a4376bc71f29ac10b584abd0e9d	602777917	386053475	103919634711490	00000000000000000000000000000000000000009e192bd9659fbba06ef3ca0c	0371520d2cfabe6d6d617a8844c52bb97478cca2140f1851756ee61a5d7a6c843da62842ac99eedccb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050035930000	1226	1141	9457	3776	105362311662	101001368	105674811662	101300928	8423813	8075.1514	5087.8267	4.8774	2108.0957	2.0207	40799.536795456	312500000	299565.625	320923813	307640.7812	F2Pool
873074	0000000000000000000026703d7fc7e2c7d386ecb67708f651c3ae7994156119	2024-12-03 13:37:09	2024-12-03 12:42:07	1737586	752097	3993877	640147456	2627e000	100110001001111110000000000000	67e4638906ca3fca96b357eee9bd7735ecea7332d4ce5916dc6bc2f8d720ca44	535469671	386053475	103919634711490	00000000000000000000000000000000000000009e198a5d710d4ad22a281962	0372520d194d696e656420627920416e74506f6f6c20fb009b06f9e6de20fabe6d6d1a19fc76c95f79791e605a3a39b3bd230cf84fb5b8bc222275b89d08d9cad35d1000000000000000e40a0000d202000000000000	3241	3043	8360	8869	1039622095645	996592128	1039934595645	996891712	13250143	12701.7197	7627.8164	7.3123	3319.2	3.1816	93254.838627664	312500000	299565.625	325750143	312267.3438	AntPool
873075	00000000000000000001d0fd051c0ba2d3472fc4ee9196a1e7361cf2e253686e	2024-12-03 14:08:00	2024-12-03 12:53:07	1629408	788002	3993414	738197504	2c000000	101100000000000000000000000000	62acc61f37bee88361256726b1b4dfdfd6610046891484fcb034a5ab868a0282	581283667	386053475	103919634711490	00000000000000000000000000000000000000009e19e8e17c7ada03e55c68b8	0373520d04c0104f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f491eea1fa787b00100000000	3584	3335	7996	10428	1285974145052	1232747648	1286286645052	1233047296	15685748	15036.5146	9629.065	9.2305	3929.4038	3.7664	48935.168094225	312500000	299565.625	328185748	314602.125	Foundry USA Pool
873076	00000000000000000000aeeaffae0d1e0968e10a804590294232de832d8d3833	2024-12-03 14:09:31	2024-12-03 13:01:07	1651845	780526	3993423	537780224	200de000	100000000011011110000000000000	31399901a19a76a069d2ea91b40d3f08e360f54606e9f2b70991f8da36af809d	2794084122	386053475	103919634711490	00000000000000000000000000000000000000009e1a476587e86935a090b80e	0374520d041b114f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13006a4e1520000000000000	3448	3192	8134	9255	510921674067	489774624	511234174067	490074176	8728856	8367.5684	5285.6123	5.0672	2186.6426	2.0965	627627.97594803	312500000	299565.625	321228856	307933.1875	Foundry USA Pool
873077	0000000000000000000050d32f09fd6357a83425103fa89f2921082dd08a0d9e	2024-12-03 14:10:43	2024-12-03 13:15:18	1389115	868079	3993352	578281472	2277e000	100010011101111110000000000000	eb24f1af834cb8e5e7c5ec561599c47cfb721a3446fbf298ab834a6dfaa6da95	497858834	386053475	103919634711490	00000000000000000000000000000000000000009e1aa5e99355f8675bc50764	0375520d0463114f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f203a4dd63416000000000000	2163	2050	7572	5430	87007034597	83405816	87319534597	83705376	7520047	7208.7925	5415.143	5.1909	1883.8605	1.806	36148.46554373	312500000	299565.625	320020047	306774.4062	Foundry USA Pool
873078	0000000000000000000270d9fd4049573139b76754ebf82a58c29161fc0ebc45	2024-12-03 14:22:07	2024-12-03 13:19:00	1673654	773280	3993494	603979776	24000000	100100000000000000000000000000	6c2cb11a2644921558f7f37bbad4bd15c89849921793239f8b5e734c95c4c533	1314208148	386053475	103919634711490	00000000000000000000000000000000000000009e1b046d9ec3879916f956ba	0376520d082f5669614254432f2cfabe6d6db200649c2832aa6a2bc23280017f295879dd459e7974059ae36f7ed04b72c8d2100000000000000010e8340b07b45e37f9f1137ec3f08d230000000000	4214	4025	7034	10583	1029536602382	986924096	1029849102382	987223680	10615677	10176.2939	6344.3726	6.0814	2659.2656	2.5489	985103.29796026	312500000	299565.625	323115677	309741.9062	ViaBTC
873079	0000000000000000000087a36b74c97d71112541a324408515b1f8bcffb2ccc9	2024-12-03 14:34:46	2024-12-03 13:37:09	1641876	783810	3993306	536911872	2000a000	100000000000001010000000000000	4efc6e89d4ac290252cd8f69c8616689f3510b837664077cf4346a416d42abac	2792826936	386053475	103919634711490	00000000000000000000000000000000000000009e1b62f1aa3116cad22da610	0377520d0406174f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53cf2ece324a7e0000000000	3888	3643	7299	10284	1042678724690	999522240	1042991224690	999821824	11003781	10548.335	6703.622	6.4265	2756.6086	2.6429	78703.216399602	312500000	299565.625	323503781	310113.9688	Foundry USA Pool
873080	000000000000000000004ba7fd7b3bcf75f812299a5f0aa9b96e3dfcf7e27cc9	2024-12-03 14:39:07	2024-12-03 14:08:00	1503222	830056	3993390	536895488	20006000	100000000000000110000000000000	eae333c05ebc8dd555e8a49d0c448f4907f7b6d0292866a30bc02c836cfd1d02	2300821069	386053475	103919634711490	00000000000000000000000000000000000000009e1bc175b59ea5fc8d61f566	0378520d082f5669614254432f2cfabe6d6d8834a45ef424effa57d02e4ce752aec2e1dffb4d14ae97135eef7f732e44b5a21000000000000000103c350e07f9da760c515e3d6adffe0b0000000000	2851	2716	7471	6655	753393315615	722210368	753705815615	722509952	8446726	8097.1162	5620.6177	5.3883	2115.9907	2.0284	10810971.267544	312500000	299565.625	320946726	307662.75	ViaBTC
873081	000000000000000000027b5528325f5ac7c0085003d2ece3edfa758ee6b7af62	2024-12-03 14:39:49	2024-12-03 14:09:31	1773377	739997	3993368	707264512	2a280000	101010001010000000000000000000	a7503d001827dd7341553c42bcae8c7fd910678ec46d7b7c8c4dad43679a9ce0	1867373967	386053475	103919634711490	00000000000000000000000000000000000000009e1c1ff9c10c352e489644bc	0379520d115768697465506f6f6c6c01aa051051255afabe6d6de2abd1453ed0c3461fe078d2b8c358d0b2d69bec41dac65d0c3bc9ccc51cd7fa100000000000000000001fa0ac0c000000000000	2966	2859	9189	6941	170738254455	163671392	171050754455	163970960	6278568	6018.6982	3541.3274	3.3944	1572.8916	1.5079	351827.55225893	312500000	299565.625	318778568	305584.3125	Unknown
873082	00000000000000000000393de823e2a665b85db34b12f38ff6bf6d9c80986600	2024-12-03 14:52:15	2024-12-03 14:10:43	1658865	779765	3998160	609107968	244e4000	100100010011100100000000000000	13f7fa21ad4ab0e8d013feb6f7c3918efde8cd3c64fa9ea996a8465ea2eb2371	3384455593	386053475	103919634711490	00000000000000000000000000000000000000009e1c7e7dcc79c46003ca9412	037a520d2cfabe6d6d213b548cfb89d346079317e77588710cc4a7dfd65d609a3de82b7e822917271e10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005005f030100	3963	3749	7176	10121	974061187595	933744768	974373687595	934044352	10255488	9831.0137	6184.3496	5.928	2566.441	2.4598	52169.05137161	312500000	299565.625	322755488	309396.625	F2Pool
873083	0000000000000000000211051d6d4beadf5680d076c99ae3ea2c829c41af0ef7	2024-12-03 15:06:45	2024-12-03 14:22:07	1827277	722068	3993481	536895488	20006000	100000000000000110000000000000	be7a5d52e7aeb89d4043fed5216cfec1900887c60f2f3033b7d04ec0ba538d7a	2914014046	386053475	103919634711490	00000000000000000000000000000000000000009e1cdd01d7e75391befee368	037b520d04861e4f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2412670c459db80000000000	3251	3068	7759	8704	997267244166	955990336	997579744166	956289920	13871484	13297.3438	7593.037	7.2787	3474.8582	3.3312	18311.159256732	312500000	299565.625	326371484	312862.9688	Foundry USA Pool
873084	000000000000000000029c9e9fd4a1b681cd0d4ac20cc33113069dfda8ccd1d6	2024-12-03 15:08:14	2024-12-03 14:34:46	1566816	810443	3998145	821510144	30f74000	110000111101110100000000000000	c89daf5fa457d2aa244876c1c45a7b91cfe196714eae396ca2afdda1fcfa9edc	169990468	386053475	103919634711490	00000000000000000000000000000000000000009e1d3b85e354e2c37a3332be	037c520d2cfabe6d6d7efac3b3318a40d11760779dfa08867dcfd9850a2b5844a8f6fe3f6d161f24d810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050042000000	3419	3287	6764	7822	154975794533	148561344	155288294533	148860912	7984845	7654.3521	5098.072	4.887	1998.219	1.9153	19451.229263687	312500000	299565.625	320484845	307219.9688	F2Pool
873085	00000000000000000000b366fbeb620264bc515de5bb911dca064d2ee6d0a462	2024-12-03 15:20:58	2024-12-03 14:39:07	1645575	782768	3993879	659087360	2748e000	100111010010001110000000000000	26f2aeae73864e13cdfda113e4c4ef0bc9449be2a64018e4b88af980eb9202b9	158389980	386053475	103919634711490	00000000000000000000000000000000000000009e1d9a09eec271f535678214	037d520d194d696e656420627920416e74506f6f6c206c00c3031f0878e5fabe6d6d42dc210ff063fe021771f1ee441b2733f1f85599e0cc763a6a3c48f14914332e10000000000000003bb900000110010000000000	4238	4066	6782	10740	1215613282472	1165299072	1215925782472	1165598592	11522217	11045.3125	7004.085	6.7141	2886.348	2.7665	178723.60170615	312500000	299565.625	324022217	310610.9375	AntPool
873086	00000000000000000001707cbc20b5463b82c4098530d2ac2c4c87c96a35306f	2024-12-03 15:34:38	2024-12-03 14:39:49	1704644	762845	3993179	536870912	20000000	100000000000000000000000000000	e680d96dec7b83212c10108fb1e9e677d086d468828be1a599dfcca3169bad73	2499556122	386053475	103919634711490	00000000000000000000000000000000000000009e1df88dfa300126f09bd16a	037e520d040f254f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f32131d0500000092131500	3800	3632	7188	9947	855468849221	820060992	855781349221	820360576	15945730	15285.7363	9356.527	8.9697	3994.7666	3.8296	532049.06307155	312500000	299565.625	328445730	314851.375	Foundry USA Pool
