id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885396	00000000000000000000e0d3bc3471c3621546f3da3baa593ad820638bb81daf	2025-02-26 11:36:35	2025-02-26 10:55:32	1518509	825008	3993533	713932800	2a8dc000	101010100011011100000000000000	8b117f1e06f7ea4cda73904e764aa9da46ca60e8eea1e213bf447c3b56055bab	935611933	386042801	110568428300950	0000000000000000000000000000000000000000b0c8c8d6cf4bf6b504d8f526	0394820d04c3fcbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6795fd1c01000000000000	3040	2922	6610	8766	342122274379	302042656	342434774379	302318528	6186265	5461.5439	4075.1418	3.5976	1549.7428	1.3684	5538.3269819554	312500000	275890.625	318686265	281352.1562	Foundry USA Pool
885397	0000000000000000000012da40a5b30276957ee664a168fb1475ca5adb38d809	2025-02-26 11:37:55	2025-02-26 10:55:59	1768333	741743	3993562	1006632960	3c000000	111100000000000000000000000000	5c91b839e453440f410a9a9f140611b671e0f8b51d61b42b1ffd84d9fd6ee37f	2536355130	386042801	110568428300950	0000000000000000000000000000000000000000b0c92d66ebc07dc23dcfc2f4	0395820d1b2f5669614254432f4d696e6564206279206d61686469313231352f2cfabe6d6d07483639c0b311d462b424833cae2c18d2843cbe5e7ca23860157fe23c5a5f4910000000000000001021ba0a07156ea9de30501a2038d1030000000000	4872	4850	5358	15268	57423915711	50696704	57736415711	50972596	4884540	4312.3159	2762.9004	2.4393	1223.5975	1.0806	198.00957673875	312500000	275890.625	317384540	280202.9375	ViaBTC
885398	000000000000000000000c06ff2df0f18fb55f4bb9f5abbefba25d0a9132822c	2025-02-26 11:38:25	2025-02-26 11:10:15	1581691	803865	3993286	655269888	270ea000	100111000011101010000000000000	211e12d2e28db5f69a768b2131e8824b754db8350c06fa5671c82747f5d945db	2117460611	386042801	110568428300950	0000000000000000000000000000000000000000b0c991f7083504cf76c690c2	0396820d082f5669614254432f2cfabe6d6d8ba0e67f85bb2cbd07c93160ea5141342858abeb05b6474cf909b92619f774a210000000000000001028ba530489f173049f3cd224280a000000000000	3076	3038	6645	8805	53638474277	47354728	53950974277	47630616	4674283	4126.6909	2956.0122	2.6097	1170.986	1.0338	24884.45250038	312500000	275890.625	317174283	280017.3125	ViaBTC
885399	0000000000000000000027410240c5d9fba69a42af18d93e2c256843343a6ebe	2025-02-26 11:43:25	2025-02-26 11:19:54	1634671	786290	3993541	537477120	20094000	100000000010010100000000000000	7df3458059ab9f8c5e5c7b1eadee126ac15aeda767e79a670f6d8f3fb84b0d5d	3347042522	386042801	110568428300950	0000000000000000000000000000000000000000b0c9f68724a98bdcafbd5e90	0397820d194d696e656420627920416e74506f6f6c2014008500cee2025bfabe6d6d4c19d5b2c19f22026b4aa59f59f91073bbde973815d844ddf95af49d85b9dd43100000000000000000003efc7f7b000000000000	1963	1887	8233	5404	788972822062	696544640	789285322062	696820544	6010228	5306.1299	3677.8542	3.2471	1505.7065	1.3296	11624.211123733	312500000	275890.625	318510228	281196.75	AntPool
885400	0000000000000000000251f438be1d0b5a6a606fdd453d3df6e569a54e11c07b	2025-02-26 11:44:39	2025-02-26 11:29:37	1202008	930511	3993541	654721024	27064000	100111000001100100000000000000	64f14cfcf39f2c9e7e2c87d2a253a27230983db847f7bf20c8adaf3b1731346c	1472274830	386042801	110568428300950	0000000000000000000000000000000000000000b0ca5b17411e12e9e8b42c5e	0398820d194d696e656420627920416e74506f6f6c2072002c06cf52be03fabe6d6db24df7a9283a6c8c08842f17e83e5fa3b84edb8d20699bfe5694ca03b8a35e5310000000000000000000046bf213000000000000	1348	1325	6440	3849	91834099807	81075736	92146599807	81351624	4751496	4194.8584	3954.6235	3.4917	1190.3639	1.0506	3853.5317337321	312500000	275890.625	317251496	280085.4688	AntPool
885401	000000000000000000019dbd6fabc2ed30fddd4dc1c4c3e87061c86ac893304a	2025-02-26 11:50:22	2025-02-26 11:36:35	1520728	824196	3993316	635232256	25dce000	100101110111001110000000000000	53798b5efd805009f2b6a6ed57a0c179709be6a5de8d3cbc5ab3ddc5530f8a1b	4005839215	386042801	110568428300950	0000000000000000000000000000000000000000b0cabfa75d9299f721aafa2c	0399820d04feffbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f373d94ea507b000000000000	2698	2592	7195	6518	620705889779	547990208	621018389779	548266112	6016397	5311.5762	3957.4583	3.4934	1507.2705	1.3305	3995.8742923637	312500000	275890.625	318516397	281202.1875	Foundry USA Pool
885402	000000000000000000017560ea094c62da6b5ed9e5d1cdac9faebea447519124	2025-02-26 11:51:41	2025-02-26 11:37:55	1865263	710955	3998128	645996544	26812000	100110100000010010000000000000	c30906f65be7b3abc993417140504d3941f7288e582de5631b593fe398d33313	1630124371	386042801	110568428300950	0000000000000000000000000000000000000000b0cb24377a0721045aa1c7fa	039a820d2cfabe6d6d1924e35ba9f5bb028a2a59445ea67dcb6bee4943057450396e34f66fdbed6a6a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500be090600	4150	4074	7315	10111	59251466713	52310156	59563966713	52586048	4555665	4021.9688	2443.1155	2.1568	1140.0665	1.0064	4095.234342868	312500000	275890.625	317055665	279912.5938	F2Pool
885403	00000000000000000000b3e5b235e16f389d8e2a0b27bf5ce01bcf68db9558fe	2025-02-26 12:00:38	2025-02-26 11:38:25	1458082	845007	3993103	546963456	209a0000	100000100110100000000000000000	32ff5567fc9c8d94ce75e04d2c92ce8cd56bdb6fa37a1f36d61401c1f18fa77d	1981661905	386042801	110568428300950	0000000000000000000000000000000000000000b0cb88c7967ba811939895c8	039b820d046602bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f465579dba3ba000000000000	2723	2584	7271	6391	618280804867	545849216	618593304867	546125120	6570432	5800.7061	4507.6377	3.9799	1646.1592	1.4532	28045.602360394	312500000	275890.625	319070432	281691.3438	Foundry USA Pool
885404	00000000000000000001096d5dbc92f17f57e68a54407895a064ff5a4a91ec00	2025-02-26 12:13:57	2025-02-26 11:43:25	1508086	828240	3992806	728940544	2b72c000	101011011100101100000000000000	3c46297b19901b00bb480592e703c293f31721e72c9f7245322bab9dee747852	1047297644	386042801	110568428300950	0000000000000000000000000000000000000000b0cbed57b2f02f1ecc8f6396	039c820d01201309090920090920091018de00002ec01c000000	2349	2154	7739	6211	927006991026	818408128	927319491026	818684032	7397132	6530.5581	4905.875	4.3313	1853.0753	1.6359	65799.94087849	312500000	275890.625	319897132	282421.1875	Unknown
885405	00000000000000000001e37a75932b96b88cd9a60981a03875ec21844cf118f6	2025-02-26 12:20:19	2025-02-26 11:44:39	1534449	819570	3993159	572948480	22268000	100010001001101000000000000000	4aa135234b122df1d89cd4128be2b6f48642f3475926130054bb6bbcaac167e9	2577189431	386042801	110568428300950	0000000000000000000000000000000000000000b0cc51e7cf64b62c05863164	039d820d040307bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c781baa07ce0a0000000000	2779	2674	6673	8287	177110836311	156362304	177423336311	156638192	5535177	4886.731	3608.355	3.1853	1386.7665	1.2245	4674.0355145215	312500000	275890.625	318035177	280777.3438	Foundry USA Pool
885406	000000000000000000011b63ea8224cd23c697613746a229632218f6f8074f5d	2025-02-26 12:25:18	2025-02-26 11:50:22	1576110	805776	3993438	771751936	2e000000	101110000000000000000000000000	18cf6f1a097c4a3cb4a8d7b48d91743ea992dbdb0391175de90d6a1b8bb54b1f	3035283170	386042801	110568428300950	0000000000000000000000000000000000000000b0ccb677ebd93d393e7cff32	039e820d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfdd68f122b2abcfeaec7eea16250283f5c8f2f866ecb62f22618167adb95bbe810000000000000001019bb6e07eece08d7255e064a33b10d0000000000	3581	3489	6376	10177	532069511091	469737568	532382011091	470013472	5436195	4799.3447	3450.0432	3.0458	1361.8193	1.2024	12510.856180233	312500000	275890.625	317936195	280689.9688	ViaBTC
885407	00000000000000000000e0835802a4a8818b233db8e7503ed7c9a6cbc037b6cc	2025-02-26 12:26:40	2025-02-26 11:51:41	1619478	791348	3993522	549732352	20c44000	100000110001000100000000000000	86bb5594f3d7fa5be1218c79ad20c37dd2e53a64ad03a707991db3950214c952	256246887	386042801	110568428300950	0000000000000000000000000000000000000000b0cd1b08084dc4467773cd00	039f820d194d696e656420627920416e74506f6f6c2072003c00de59414efabe6d6d858785e6adc4b4ae5ef9aec6a77c93e55caaccb32a8a38380893ef2e7a5dc930100000000000000000000dd4391c000000000000	1606	1505	9167	3604	87512805514	77260680	87825305514	77536568	4079987	3602.0166	2520.1064	2.2248	1022.13965	0.9023	8997.958962465	312500000	275890.625	316579987	279492.6562	AntPool
885408	000000000000000000026b7227cc3666d42e082ba83f6587bfdef547ba29bfb4	2025-02-26 12:49:54	2025-02-26 12:00:38	1534803	819625	3993678	536870912	20000000	100000000000000000000000000000	a89482828262e8f17c9d2b4f38a1d313157dfdb4db52f91d42995159371f73ea	1682990881	386042801	110568428300950	0000000000000000000000000000000000000000b0cd7f9824c24b53b06a9ace	03a0820d1462696e616e63652f3832320000d507e69d348e01fabe6d6d35f66eb45430928f3df3660fe3529b7e9c44b692ea425db1ebd8092a201906b11000000000000000b0e90000a96f000000000000	3692	3401	7140	10683	1421819072114	1255252992	1422131572114	1255528832	8382237	7400.2578	5463.1147	4.823	2099.808	1.854	57911.531377457	312500000	275890.625	320882237	283290.875	Binance
885409	00000000000000000000b2c02879a34184804d5ea16d45ae52846c3e0e77b486	2025-02-26 12:53:14	2025-02-26 12:13:57	1226001	922613	3993840	536969216	20018000	100000000000011000000000000000	5867ff444302c5409527353f3ee9ff2a78ec91b2379ca5ee2333fe49956cc02d	897876180	386042801	110568428300950	0000000000000000000000000000000000000000b0cde4284136d260e961689c	03a1820d1a4d696e656420627920416e74506f6f6c2072001004e7d8ca9401fabe6d6d84993916a1c80ca44f526eee1c321469bb28c69d6e5f33cc51c20f76bbae65551000000000000000000003826955000000000000	809	738	6992	2149	314899104384	278008672	315211604384	278284576	5445093	4807.2002	4443.175	3.9225	1364.0259	1.2042	10796.272441808	312500000	275890.625	317945093	280697.8125	AntPool
885410	0000000000000000000289e787c0869e891410c6215b22c1e2397ba31da3ae60	2025-02-26 12:58:32	2025-02-26 12:20:19	1359688	877855	3993253	806961152	30194000	110000000110010100000000000000	98cddd58825b6219c6cff9afc69a5e8c68633b418b1f08bfaa169dca1f952f07	972528152	386042801	110568428300950	0000000000000000000000000000000000000000b0ce48b85dab596e2258366a	03a2820d04f90fbf677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da49124a80dac5e86352aa5292bf55fd7bfa0dcdf216d6a0530077f0cbdb65f82010000000000000013870d8f2a00e8000000ffffffff	2013	1846	7648	4917	626402114418	553019136	626714614418	553294976	5650634	4988.6621	4156.9014	3.67	1415.5033	1.2501	17608.342980795	312500000	275890.625	318150634	280879.2812	Unknown
885411	0000000000000000000177b7690f1cb8994d7c639a6fce6e2aa894d0dfcec39c	2025-02-26 13:10:52	2025-02-26 12:25:18	1393285	866782	3993631	603979776	24000000	100100000000000000000000000000	43d7dc8c5a0532aa9af2716127bb8f8d4852718e6a8ffe3bd16a76d46062389b	1371304033	386042801	110568428300950	0000000000000000000000000000000000000000b0cead487a1fe07b5b4f0438	03a3820d04dc12bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1039deb130fe010000000000	2396	2232	7376	6514	1755715892987	1550033792	1756028392987	1550309632	7192727	6350.0991	5164.1284	4.559	1801.8309	1.5909	52993.693724207	312500000	275890.625	319692727	282240.7188	Foundry USA Pool
885412	000000000000000000005d880584c00f475cacd1319f99c727dfe017e2469995	2025-02-26 13:16:28	2025-02-26 12:26:40	1589153	801492	3993629	758644736	2d380000	101101001110000000000000000000	dd9b5aced324d972d4ecb920a09d3a5b8306fad73a9180135800badcf4681511	1334819145	386042801	110568428300950	0000000000000000000000000000000000000000b0cf11d8969467889445d206	03a4820d1b4d696e656420627920416e74506f6f6c39303700001600f028223ffabe6d6dae9c79f017ddcc4d95c9a91ccfb0ca06416be971d3dec59a7681acb9c695715f1000000000000000ec740000fa00000000000000	3158	3029	6777	10218	282217551898	249155760	282530051898	249431664	5060172	4467.373	3185.2085	2.8119	1267.6693	1.1195	9918.2338364004	312500000	275890.625	317560172	280358	AntPool
885413	000000000000000000025167ab6add5cba06e655f258423326068b5d4ccb90a7	2025-02-26 13:18:22	2025-02-26 12:49:54	1758270	745200	3993870	537632768	200ba000	100000000010111010000000000000	b9d5503a94e2f4a850aaa56295f299d812c79139018f4ea1d2044da0d3c11c40	2750599170	386042801	110568428300950	0000000000000000000000000000000000000000b0cf7668b308ee95cd3c9fd4	03a5820d194d696e656420627920416e74506f6f6c2000001d01f0d643b3fabe6d6dbcff192d9ea28364d21b39826df181320518145c2035a38e7d1be027641692a810000000000000008a8e0000c59f000000000000	4031	3894	6815	9604	70770155332	62479432	71082655332	62755324	4040518	3567.1714	2298.6665	2.0297	1012.16345	0.8934	5605.8934720015	312500000	275890.625	316540518	279457.7812	AntPool
885414	000000000000000000019637b3ae1102a8a36d6d284a38a4fcdf510addc945ad	2025-02-26 14:21:44	2025-02-26 12:53:14	1457989	845207	3993610	576815104	22618000	100010011000011000000000000000	e1ed8c1572a444b34f443c81f51c38aab62066497cfbac7892cfe346c8a87275	1948205208	386042801	110568428300950	0000000000000000000000000000000000000000b0cfdaf8cf7d75a306336da2	03a6820d1d506f7765726564206279204c75786f72205465636868006b02077ff01afabe6d6d4cf05d7360481a4c9779811d2a48e8028004ced3bd2ad72af8a2a06f6c5e3af7100000000000000000002f8700ab6c0500000000	3486	3116	6305	13099	1913269185095	1689129728	1913581685095	1689405568	16725946	14766.501	11475.699	10.1316	4190.074	3.6991	63190.507788306	312500000	275890.625	329225946	290657.125	Unknown
885415	000000000000000000023511efe672df038e9d52233f1230d87efebe7add7c2f	2025-02-26 14:38:32	2025-02-26 12:58:32	1562365	810299	3993262	838860800	32000000	110010000000000000000000000000	48247e20b405e20b819369e0cd40bb5d7e9b0b27f1723d707c76fcce15d1e386	3106640048	386042801	110568428300950	0000000000000000000000000000000000000000b0d03f88ebf1fcb03f2a3b70	03a7820d046927bf677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d284039b79638f7437e30b9da3176029414a18eb0c683e8d00170fea5e023e3e7010000000000000014d4c3f004006b419400ffffffff	3760	3435	7293	11068	2802785864193	2474439424	2803098364193	2474715392	12958683	11440.5732	8296.132	7.3241	3246.1875	2.8657	2481149.6056485	312500000	275890.625	325458683	287331.1875	Unknown
885416	000000000000000000006b95cb3ffe4f6f68f063e4b6773b2bde1be017f24cce	2025-02-26 14:49:36	2025-02-26 13:10:52	1588063	801862	3993649	597729280	23a0a000	100011101000001010000000000000	88a65872254941173dc7308ad2a960c0e1860979e6a7b16de20186e16500a455	4191194133	386042801	110568428300950	0000000000000000000000000000000000000000b0d0a419086683bd7821093e	03a8820d04002abf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3d7cbe75eb000000000000	4312	4038	7791	10729	975239619968	860990272	975552119968	861266176	10961473	9677.3369	6904.417	6.0952	2745.917	2.4243	74869.975345874	312500000	275890.625	323461473	285567.9688	Foundry USA Pool
885417	0000000000000000000222d78e6e2a58130599289da1e9f4c08cc5fe90a3ec16	2025-02-26 14:56:55	2025-02-26 13:16:28	1597590	798637	3993501	603979776	24000000	100100000000000000000000000000	df090ccc7e9cb22d19914df06e3d4dc1630b40d7c54dd71245bfbc74eb924d13	746452067	386042801	110568428300950	0000000000000000000000000000000000000000b0d108a924db0acab117d70c	03a9820d192f5669614254432f4d696e6564206279206d6f6873656e302f2cfabe6d6db3eab404f76fb8441cd34c8a2f04905a1709f4e10259fbdd19ca781b2f30a3e6100000000000000010e9bd0b07c7a4911fb2270fd01dc23d0000000000	3376	3037	7804	10400	705411685366	622772736	705724185366	623048576	8763356	7736.729	5486.8296	4.8442	2195.2861	1.9379	89042.659219987	312500000	275890.625	321263356	283627.3438	ViaBTC
885418	000000000000000000009fc9d6367b8b057c139b0f5f4b119205f1722245e1de	2025-02-26 14:57:40	2025-02-26 13:18:22	1322177	890405	3993392	939524096	38000000	111000000000000000000000000000	bb068801f7bd9ca201ea4a08d0f2dd7e1726911441b795d2a8986b8aa24b4e37	1513606720	386042801	110568428300950	0000000000000000000000000000000000000000b0d16d39414f91d7ea0ea4da	03aa820d04e42bbf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f250eb8a100003c5639590600	2122	1955	7136	6337	1032068570693	911161728	1032381070693	911437632	6172885	5449.7314	4670.353	4.1229	1546.4456	1.3649	114369.83984261	312500000	275890.625	318672885	281340.3438	Foundry USA Pool
885419	00000000000000000001af7ae4513916c23df9f30ee478f658418daa8d528d26	2025-02-26 15:17:42	2025-02-26 14:21:44	1610373	794208	3992997	643350528	2658c000	100110010110001100000000000000	a173046459861596405c0590b2d7f854df8a86f0743039b54f0d35822d75c579	2448149608	386042801	110568428300950	0000000000000000000000000000000000000000b0d1d1c95dc418e5230572a8	03ab820d049830bf677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9a405e198e161d3593497963ef7effe791945d1231a57f64c4cdb6509ed4fc0e01000000000000001311aa9fc7001a030000ffffffff	3479	3138	7589	10263	1807145647145	1595438592	1807458147145	1595714432	11568998	10213.6895	7185.6104	6.3442	2898.2598	2.5585	348271.78863179	312500000	275890.625	324068998	286104.3125	Unknown
885420	00000000000000000001f2bf1685d0522dce57fb588a0cc3bff281f623dc0331	2025-02-26 15:34:11	2025-02-26 14:38:32	1599206	798138	3993620	536993792	2001e000	100000000000011110000000000000	c2f0a1fa766928f8aa56efd79b0b0620d48421079acc597b9e01d1bd0a9f7ae1	3212761320	386042801	110568428300950	0000000000000000000000000000000000000000b0d236597a389ff25bfc4076	03ac820d047434bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b5494ef5373300000000000	3405	3110	7882	9895	1823657980663	1610016512	1823970480663	1610292352	10889984	9614.2227	6811.5786	6.014	2728.0283	2.4084	78569.91904581	312500000	275890.625	323389984	285504.8438	Foundry USA Pool
885421	00000000000000000000266faf4b251cda2a25ea523efeac8372a344c26de85b	2025-02-26 15:39:55	2025-02-26 14:49:36	1573046	806716	3993194	905969664	36000000	110110000000000000000000000000	2181e8a7d0d2090ecdf5959d23f25639842ecee385010f8a87ba29e32f675eb0	350619513	386042801	110568428300950	0000000000000000000000000000000000000000b0d29ae996ad26ff94f30e44	03ad820d082f5669614254432f2cfabe6d6daa0081dce362f31b6f471ef420bafec5ebe98343a00e9f860341cb8ef4778919100000000000000010f3be4706a7b1ca91a140935037d5130000000000	2162	1940	7112	6791	1072786913958	947109952	1073099413958	947385792	8256674	7289.4048	5250.2163	4.635	2068.4824	1.8257	48997.43268249	312500000	275890.625	320756674	283180.0312	ViaBTC
885422	0000000000000000000150faa7699e2919596bc17f167dad8e9d56e70b2c64ae	2025-02-26 15:41:23	2025-02-26 14:56:55	1139580	951354	3993642	707362816	2a298000	101010001010011000000000000000	952f916301ea48795856bb658869fb6b9b0f36d84d90c69e803e694ada3b9c3f	2506412614	386042801	110568428300950	0000000000000000000000000000000000000000b0d2ff79b321ae0ccde9dc12	03ae820d042336bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a1b2a17051030000000000	527	474	7264	1349	315968063385	278952416	316280563385	279228288	6561060	5792.4316	5759.7617	5.0852	1643.5891	1.4514	6636.595483105	312500000	275890.625	319061060	281683.0625	Foundry USA Pool
885423	000000000000000000012bbd5a79e9d9d273cf646302e35ed96d68dd301eda6c	2025-02-26 15:45:39	2025-02-26 14:57:40	1227708	922033	3993807	537370624	2007a000	100000000001111010000000000000	74f2a84198b8f1b3919c7e7dc911d11022d5d9fced0d806902cd4df163a4ae17	1850750500	386042801	110568428300950	0000000000000000000000000000000000000000b0d36409cf96351a06e0a9e0	03af820d1b4d696e656420627920416e74506f6f6c3937307b0072032582e5c9fabe6d6dff1b14cf38f4c874b774052a9c3a40c0551c1bf59388dd7f397b01dc299b47df08000000000000000000d349f87b000000000000	1385	1246	7184	3453	940723278567	830517568	941035778567	830793408	7114683	6281.1978	5797.4834	5.1179	1782.2839	1.5732	41412.715367311	312500000	275890.625	319614683	282171.8125	AntPool
885424	000000000000000000016b8581b9032d74d124d7b0dc8c90afa171ca7221c0dc	2025-02-26 16:01:54	2025-02-26 15:17:42	1558174	811852	3993730	838860800	32000000	110010000000000000000000000000	1267bc0021361cf0e071bab9e6704caca974ac3d74aba942f2a6c3daee3c3861	1181788996	386042801	110568428300950	0000000000000000000000000000000000000000b0d3c899ec0abc273fd777ae	03b0820d04f23abf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f153d5346c566890000000000	3881	3529	7291	11513	2247571158032	1984268160	2247883658032	1984544128	10339977	9128.6484	6637.9175	5.8604	2590.1758	2.2866	164793.61345666	312500000	275890.625	322839977	285019.2812	Foundry USA Pool
885425	0000000000000000000037e84dad8f2d257f07dc0ca585e79bdaec387ce166c2	2025-02-26 16:10:12	2025-02-26 15:34:11	1329496	887804	3992908	597991424	23a4a000	100011101001001010000000000000	3eca042fb3348ab9c70c200971a26013108de594ab9825d9d36ee4757aacb01e	457819905	386042801	110568428300950	0000000000000000000000000000000000000000b0d42d2a087f433478ce457c	03b1820d01201309090920090920091015750000440d00000080	2064	1868	7342	5719	757820313283	669041664	758132813283	669317568	7981365	7046.3481	6004.5435	5.3015	1999.382	1.7648	250588.66691531	312500000	275890.625	320481365	282936.9688	Unknown
885426	000000000000000000022bebd6c652bff4ad5863233143b9004078457b57f6dd	2025-02-26 16:11:45	2025-02-26 15:39:55	1110203	961151	3993656	697122816	298d4000	101001100011010100000000000000	859f7a300c09bc95bfbc36f4dab783d6225769e435b8f4e59be152f027e1a81d	759158923	386042801	110568428300950	0000000000000000000000000000000000000000b0d491ba24f3ca41b1c5134a	03b2820d20202020204d696e656420627920536563706f6f6c20202020700007022ed78d4efabe6d6decfaa12c32633c5cd866adfd8a3a69a28a094a7a5883ef2485b3f5c09d6330071000000000000000000011cd3a100000	373	333	6802	895	98235732728	86727416	98548232728	87003304	6054581	5345.2866	5455.929	4.8168	1516.7349	1.3393	11688.724932162	312500000	275890.625	318554581	281235.9062	Unknown
885427	00000000000000000001d3f5528af99c4819b298bfff7793f76376bf5645f317	2025-02-26 16:25:05	2025-02-26 15:41:23	1440628	850876	3993256	565772288	21b90000	100001101110010000000000000000	931791adce58f6172052ed9ae2e5157df21b2d4b96c855e5aac14ce0f1d6f2a6	2687919160	386042801	110568428300950	0000000000000000000000000000000000000000b0d4f64a4168514eeabbe118	03b3820d1b2f5669614254432f4d696e6564206279206b6f766b646f6d32312f2cfabe6d6df0821cb56a2314316c073dc97f5cab34f9ff0ccfbf7782d8905273cca38c7f9e100000000000000010e8aebd0290dfceebffd871815a28010000000000	3040	2753	7277	8783	1592132611247	1405614336	1592445111247	1405890176	9108249	8041.2178	6324.303	5.5831	2281.829	2.0147	106254.61534601	312500000	275890.625	321608249	283931.8438	ViaBTC
885428	00000000000000000002493ee3588a6c718a8f5287b89c27ce6eed5275b06111	2025-02-26 16:31:43	2025-02-26 15:45:39	1288921	903059	3998098	539983872	202f8000	100000001011111000000000000000	95b2aecd660ceb92cbad35b7ec8d0b83da808ca5fb32245f1e00afad7acac6e1	2800784961	386042801	110568428300950	0000000000000000000000000000000000000000b0d55ada5ddcd85c23b2aee6	03b4820d2cfabe6d6d30172ef907ac484d1964184ca3c4fd61e3c4842a1f46ba61f9e69085e10bd40b10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050016565555	1634	1452	7480	4012	1080264240009	953711296	1080576740009	953987200	7220872	6374.9468	5604.731	4.9484	1807.0549	1.5953	34261.029538388	312500000	275890.625	319720872	282265.5625	F2Pool
885429	00000000000000000000ca9fe4deaa8522ee97abeeaf1a611a3c4e22581a4522	2025-02-26 16:46:12	2025-02-26 16:01:54	1444689	849627	3993570	641646592	263ec000	100110001111101100000000000000	bf5a2253df5fca0a0ca84a2417b1135eedc7f4d45632d3d41537840122f4516a	3176066713	386042801	110568428300950	0000000000000000000000000000000000000000b0d5bf6a7a515f695ca97cb4	03b5820d046d45bf67537069646572506f6f6c2f7573383838392ffabe6d6da2dab84a4b35487779f5c54cb3ca1ad77294b692202f71ab797396ba097f280d0100000000000000118d1218010d9b61153b010000000000	3148	2826	6806	10148	1745670116445	1541164800	1745982616445	1541440768	9575468	8453.7021	6629.98	5.8533	2398.668	2.118	143736.72470162	312500000	275890.625	322075468	284344.3125	SpiderPool
885430	0000000000000000000064ee5e44515e9467656f45398c65edbc1fc1fcb1728b	2025-02-26 17:01:32	2025-02-26 16:10:12	1575937	805905	3993652	537788416	200e0000	100000000011100000000000000000	a50f76d62fcd5d299d91fe0a3cf19ddfce799959eeaafca795f60d1b58853453	3022397583	386042801	110568428300950	0000000000000000000000000000000000000000b0d623fa96c5e67695a04a82	03b6820d1a4d696e656420627920416e74506f6f6c2014015b0040a627e202fabe6d6dc489715addc8c0a62d7a0098893ecb5891e56e959345c10af57a19e874ede21210000000000000000000b985ec20010000000000	3451	3167	7817	9793	1283062023731	1132751360	1283374523731	1133027200	9015792	7959.5918	5722.7427	5.0526	2258.612	1.9944	54716.021924998	312500000	275890.625	321515792	283850.2188	AntPool
885431	000000000000000000016716791093130fed8f13961815529ef10671f98f3cf6	2025-02-26 17:08:35	2025-02-26 16:11:45	1288213	901667	3993214	814669824	308ee000	110000100011101110000000000000	b955f7d24247c6372c8a94d8e23d392476cab89873ca151cb37958b8c206eef5	1129867618	386042801	110568428300950	0000000000000000000000000000000000000000b0d6888ab33a6d83ce971850	03b7820d04a84abf67537069646572506f6f6c2f3136382f7330f43f0a83a40000000000	1810	1643	7179	5224	775248363189	684428032	775560863189	684703936	7124338	6289.7217	5531.8765	4.8839	1784.6761	1.5759	70629.723085464	312500000	275890.625	319624338	282180.3438	SpiderPool
885432	0000000000000000000029decdf0d9f166269957d92b29ab5f3f19b5ba824a04	2025-02-26 17:15:44	2025-02-26 16:25:05	1233038	920160	3993518	537436160	2008a000	100000000010001010000000000000	a2b61177ab2286dfb50915db4acad8728b836b2bb5185f5fb578415370cb0d05	3713241767	386042801	110568428300950	0000000000000000000000000000000000000000b0d6ed1acfaef491078de61e	03b8820d04574cbf67537069646572506f6f6c2f7573383838392ffabe6d6db86d5605954cbe9dc30f8ff69c9dffb36f9e6df44f0b1ea60156dc266f24e8a701000000000000004363ca0c010d06ed3a9d000000000000	1756	1580	6983	4610	662742267584	585102016	663054767584	585377920	7045397	6220.0288	5715.8037	5.0464	1764.9047	1.5582	17773.814826433	312500000	275890.625	319545397	282110.6562	SpiderPool
