id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764905	00000000000000000006011547113c840a4d07552c9f069f9af7e5517ce780d0	2022-11-27 12:25:42	2022-11-27 11:43:48	1567239	792289	3944106	536928260	2000e004	100000000000001110000000000100	d410e2bb6f519afb9910afe0d573f48ef7bffb88cada46afe10cbf5eb1ad5c99	1657924819	386375189	36950494067222	00000000000000000000000000000000000000003a4df44df96f0f81b2282b1a	03e9ab0b2cfabe6d6df4b6bcb7f5bfd71f3902af196785f829223b4cd231ff460fea6965264f8d1fea10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f481400	2322	1993	7280	6195	473188026387	77951008	473813026387	78053968	18421949	3034.7546	11757.78	1.937	4672.763	0.7698	32658.696298595	625000000	102959.875	643421949	105994.6328	F2Pool
764906	00000000000000000006946ed4146fe623a970ccb36d8252a5b51cd9121e016d	2022-11-27 12:41:08	2022-11-27 11:49:03	1441839	699182	3539385	536903680	20008000	100000000000001000000000000000	d793e20cd94a8e9a7b49c43639f0dd62bc0d409ee259bc573d5d5b8b33530886	2397080441	386375189	36950494067222	00000000000000000000000000000000000000003a4e15e9501d20462d057fe3	03eaab0b1362696e616e63652f3831360700d3034e9076b8fabe6d6daa77bc92529ed499859e9c862b28e7e655cb6e2f37b28202a0332d41e3acf843040000000000000053820000f6c82e00	2442	2101	6617	6628	414069542408	68212080	414694542408	68315040	14809975	2439.7332	10274.608	1.6927	4186.214	0.6896	87787.981435754	625000000	102959.875	639809975	105399.6094	Binance
764907	000000000000000000012a21029096161ac0167e34313b5c1916798422ff9db8	2022-11-27 13:01:42	2022-11-27 11:52:32	1477954	838270	3992764	536870912	20000000	100000000000000000000000000000	68e6847ed2107d6445680edd6a9a524ee3ea6a0976dd621b11d54a5c72d6fbf4	306974229	386375189	36950494067222	00000000000000000000000000000000000000003a4e3784a6cb310aa7e2d4ac	03ebab0b0120120909092009092009065b2a41600234030000	2512	2120	7167	6980	583765900328	96167144	584390900328	96270104	24572198	4047.9207	16628.904	2.7394	6155.7056	1.0141	20798.499989514	625000000	102959.875	649572198	107007.7969	Unknown
764908	0000000000000000000024c080d40bc7153a771478cdf264170ad1b2d362b9a3	2022-11-27 13:03:52	2022-11-27 12:04:50	939473	474213	2362112	814661632	308ec000	110000100011101100000000000000	9003ac199068803a91a25b9de7de9a81c0e0717abd3bbb88e31ff03f9b2a7a4b	3630063692	386375189	36950494067222	00000000000000000000000000000000000000003a4e591ffd7941cf22c02975	03ecab0b04396083632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a27599000000f7954000000	1008	904	4534	5786	232000295747	38218756	232625295747	38321716	3551687	585.09	3781.7056	0.623	1504.2943	0.2478	16097.896394279	625000000	102959.875	628551687	103544.9688	Foundry USA Pool
764909	00000000000000000002c7823ea7ce3db692c7daacb253bb9d736eacde58151c	2022-11-27 13:09:38	2022-11-27 12:14:46	948948	637754	2862210	536903680	20008000	100000000000001000000000000000	ce08f98c23038f4d53e26d406dc94d70bdd6dbd20b736c69cba76170e5b067f4	2727992433	386375189	36950494067222	00000000000000000000000000000000000000003a4e7abb542752939d9d7e3e	03edab0b315c20506f7765726564206279204c75786f722054656368205c00000000df303cc4a16201a3000b740ab6a92a0000000000	1334	985	2933	6300	432726143641	71285488	433351143641	71388448	11241132	1851.8169	11849.697	1.9521	3928.9573	0.6472	8688.7305677971	625000000	102959.875	636241132	104811.6953	Unknown
764910	00000000000000000002919df40874e1a1995fb3069acd299a51d7ca30e89dfe	2022-11-27 13:17:24	2022-11-27 12:25:42	831781	477060	2262961	536985600	2001c000	100000000000011100000000000000	86eb1b948cb1f5ab3b8818819c97d8678073c5ec98b57d370d7d33c91ca0e9fb	542504724	386375189	36950494067222	00000000000000000000000000000000000000003a4e9c56aad56358187ad307	03eeab0b1a2f5669614254432f4d696e656420627920646f74616d6f74612f2cfabe6d6dd3686a0dab4a0bb892b99af0b171d7108173f0c3bfc5f3200417bde381a8c45c100000000000000010a3c86a00a8fdc72caa56fb7bae2d110000000000	1360	1176	3485	6756	461637072198	76048152	462262072198	76151112	8862939	1460.0433	10660.502	1.7562	3919.107	0.6456	4260.8856467343	625000000	102959.875	633862939	104419.9219	ViaBTC
764911	000000000000000000030f633fb9e70f20c86b48bea627ae465f5a7c66f2a1d8	2022-11-27 13:26:10	2022-11-27 12:41:08	908022	434836	2212530	711090176	2a626000	101010011000100110000000000000	e3529591268d695c3a8c21e1540f7b583b9f2da3caca83159b87c71364307490	4000032107	386375189	36950494067222	00000000000000000000000000000000000000003a4ebdf20183741c935827d0	03efab0b1b4d696e656420627920416e74506f6f6c38353064000b025eab5c12fabe6d6da2359fc9bf49075bf6f8763736fb31d95bbbc06d4bdb5dd1644d98af99a72d2a020000000000000000007aa15801000000000000	1538	1338	4566	4604	285333450610	47004636	285958450610	47107596	9707509	1599.1743	10695.966	1.762	4390.7617	0.7234	4242.9748703145	625000000	102959.875	634707509	104559.0469	AntPool
764912	0000000000000000000149666ff802bf09f76d5a620e7553ea37208d898943d3	2022-11-27 13:33:45	2022-11-27 13:01:42	734366	384806	1888784	654467072	27026000	100111000000100110000000000000	da1baa7f7dd899d7659220b393c9362921491104b1dc2808d51a5fd64248c35a	1904614943	386375189	36950494067222	00000000000000000000000000000000000000003a4edf8d583184e10e357c99	03f0ab0b043a6783632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bfd26830000370717010000	1310	1123	3599	4222	181992427411	29980668	182617427411	30083628	7902090	1301.7571	10764.778	1.7734	4186.0854	0.6896	2984.4006177669	625000000	102959.875	632902090	104261.6328	Foundry USA Pool
764913	00000000000000000006e1fa9d7f0eb0892258d8d8eb3ecaa4150cf0ebecb1e1	2022-11-27 13:39:51	2022-11-27 13:03:52	542914	290480	1414354	536870912	20000000	100000000000000000000000000000	c93bafc65737b79048487523ce99b9e3869c6325ae05703129128df57fbcb21a	459275486	386375189	36950494067222	00000000000000000000000000000000000000003a4f0128aedf95a58912d162	03f1ab0b04a76883632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d940df554ba0a0000000000	1023	854	2730	2883	180723302257	29771598	181348302257	29874558	6429122	1059.1066	11848.36	1.9518	4549.098	0.7494	19610.198288459	625000000	102959.875	631429122	104018.9844	Foundry USA Pool
764914	00000000000000000002c69ae60a3fe74b1dafa130e9f266bbbf3e7e4de7f254	2022-11-27 14:01:33	2022-11-27 13:09:38	1477255	840263	3998044	745775108	2c73a004	101100011100111010000000000100	3e34eab2eb83eeaead10f9be3b8cf74898e128e23a1828ec5f603e426d2c0548	1703944261	386375189	36950494067222	00000000000000000000000000000000000000003a4f22c4058da66a03f0262b	03f2ab0b2cfabe6d6d17b9141114e073790297fa0c408103b5f5933eb0a4d8114ebd9c0d4dfb3c092e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c2020000	2686	2242	6873	8924	611525154602	100740088	612150154602	100843048	23275532	3834.3135	15760.745	2.5964	5824.2007	0.9594	16633.22769563	625000000	102959.875	648275532	106794.1875	F2Pool
764915	000000000000000000059d085d82cf410971ffa375dc9daac305d6417082a963	2022-11-27 14:01:40	2022-11-27 13:17:24	787769	332058	1783943	536887296	20004000	100000000000000100000000000000	127c69484748966e0bd19a2b478c559507aa39720a8cc5af40c37f8f831d5d69	1815726201	386375189	36950494067222	00000000000000000000000000000000000000003a4f445f5c3bb72e7ecd7af4	03f3ab0b1462696e616e63652f383038070123006b5de32301fabe6d6db26d8bc73b16bb18fe0762622592f6f64ee950baa0671e9907b08bd858ecef360400000000000000ba9a0000b4a20000	771	722	4342	1710	48845983232	8046682	49470983232	8149642	1070020	176.2706	1359.0248	0.2239	600.3419	0.0988	566.95464817649	625000000	102959.875	626070020	103136.1484	Binance
764916	00000000000000000002176e5177cecd18c0247db3165ab44351c4b299393ad5	2022-11-27 14:17:36	2022-11-27 13:26:10	1290038	900896	3992726	549453824	20c00000	100000110000000000000000000000	5e07059d62ed6e2feddc6a978b17c432c14d961b6572af29a4e2a0fb82f1c656	3740542834	386375189	36950494067222	00000000000000000000000000000000000000003a4f65fab2e9c7f2f9aacfbd	03f4ab0b04817183632f466f756e6472792055534120506f6f6c202364726f70676f6c642f103944e3000007f5e5410200	2046	1711	6750	6278	1079843510416	177888880	1080468510416	177991840	23978265	3950.0786	18591.535	3.0628	6007.1123	0.9896	11657.111556944	625000000	102959.875	648978265	106909.9531	Foundry USA Pool
764917	000000000000000000025e9cb0d162d690433bca961c1c7501609f2677f9274b	2022-11-27 14:20:18	2022-11-27 13:33:45	1194434	553706	2855552	682180608	28a94000	101000101010010100000000000000	bfd5b670d4b254011574513031b061fa9bb83d066110079fa37ff256a68960d8	1893470250	386375189	36950494067222	00000000000000000000000000000000000000003a4f87960997d8b774882486	03f5ab0b194d696e656420627920416e74506f6f6c206402450272075bedfabe6d6d7d10e09b9f5f431bc7374ff6025a776523f638100c0cec1cd5bf0a895e610ffb02000000000000000000e84a5500000000000000	1282	1137	6261	3608	142830939764	23529370	143455939764	23632330	5637664	928.7251	4721.6616	0.7779	1975.4078	0.3254	2331.7492697619	625000000	102959.875	630637664	103888.6016	AntPool
764918	00000000000000000001dd008d0ee5c948b0c3c9d8c7c56082046b61bffcb051	2022-11-27 14:43:47	2022-11-27 13:39:51	1485459	835751	3992712	758210560	2d316000	101101001100010110000000000000	6fb5d95baa088d236ce547325c15b17e4d5d21162a5a9814f6a11a4d1d36d35e	2805735989	386375189	36950494067222	00000000000000000000000000000000000000003a4fa9316045e97bef65794f	03f6ab0b04a37783632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c5c53c2a03000000000000	2884	2385	7010	9733	1393505914835	229560320	1394130914835	229663280	28188190	4643.604	18979.875	3.1267	7061.821	1.1634	11371.191370778	625000000	102959.875	653188190	107603.4766	Foundry USA Pool
764919	00000000000000000003340a358d64551c74be2faf0a0a731393b855d3dbc4d6	2022-11-27 15:05:05	2022-11-27 14:01:33	1577378	805304	3993290	805298176	2fffe000	101111111111111110000000000000	2394b9677a7311f6eabe88dc0ec8a80092387151cdb8dbc61fa1d40960bd1134	885832674	386375189	36950494067222	00000000000000000000000000000000000000003a4fcaccb6f3fa406a42ce18	03f7ab0b11627463636f6d39313183029f00820b6644fabe6d6dc88a536e383efb3a24729ea385de211ffbfe43f1221b8d289a167cd96dea69b102000000000000000000e831d2b48b0000000000	2858	2457	7299	9308	1522527411483	250814768	1523152411483	250917728	27376647	4509.9141	17360.482	2.8598	6858.4033	1.1298	9634.5145615788	625000000	102959.875	652376647	107469.7891	Unknown
764920	00000000000000000000b964bc1b39bd9f1e1b1f10e1dc248c08944277b234ee	2022-11-27 15:21:54	2022-11-27 14:01:40	1626620	788967	3993521	541065216	20400000	100000010000000000000000000000	d4c408397d159c2583da2cd095929d420b1ab715635ed68cf4f1c42c89493cc0	3490326552	386375189	36950494067222	00000000000000000000000000000000000000003a4fec680da20b04e52022e1	03f8ab0b1362696e616e63652f3739302000b503880f07befabe6d6d33db001ea30672afd4c700c1e5da1d17805b616a6b19b211dd1248741c6aff290200000000000000000069afa2280100	2531	2151	6795	8147	838033976812	138054192	838658976812	138157152	25367218	4178.8892	15599.114	2.5697	6354.62	1.0469	8617.8606329439	625000000	102959.875	650367218	107138.7656	Binance
764921	00000000000000000003c2600013e0793bfdc72314aaa2eac9d6f3fc76204417	2022-11-27 15:35:39	2022-11-27 14:17:36	1730947	754116	3993295	549453824	20c00000	100000110000000000000000000000	214a4e672f43869762de2a5dfc92241ded5079269b9ccbc24eb422637e88cfc5	2841849241	386375189	36950494067222	00000000000000000000000000000000000000003a500e0364501bc95ffd77aa	03f9ab0b1362696e616e63652f373832200191038cfa77f2fabe6d6d60af92624899b719c1d7ad053ee689bf590a54a349f267c8219f729f3b106376020000000000000000003bb9ba3a000000000000	2103	1769	7262	7058	1293900967739	213151808	1294525967739	213254768	21202341	3492.7847	12252.013	2.0183	5311.6187	0.8751	8268.6359478728	625000000	102959.875	646202341	106452.6562	Binance
764922	0000000000000000000446d250145279e10d5f1993a8e31a6c222b64a09297a5	2022-11-27 15:43:05	2022-11-27 14:20:18	1573786	806426	3993064	536977408	2001a000	100000000000011010000000000000	b7568a9e448c19d1670054c4a52fd752cec81cae9017db9c2ded3050f0b53546	733866208	386375189	36950494067222	00000000000000000000000000000000000000003a502f9ebafe2c8ddadacc73	03faab0b2c5c20506f7765726564206279204c75786f72205c000000008f8056a0256e033a000cc775d7380b0000000000	2291	1971	7546	7300	715519718061	117871712	716144718061	117974672	12855190	2117.71	8169.879	1.3459	3220.2605	0.5304	7444.0827165226	625000000	102959.875	637855190	105077.5859	Unknown
764923	0000000000000000000546957bf847e335b7d50241c9c8f88fe7ac501a2efeee	2022-11-27 15:52:52	2022-11-27 14:43:47	1543978	816471	3993391	676962308	2859a004	101000010110011010000000000100	cd6e7362272cfca3c1c330572f50cc88764c4dca410ae00ad65f452c406efb4c	3800533028	386375189	36950494067222	00000000000000000000000000000000000000003a50513a11ac3d5255b8213c	03fbab0bfabe6d6d8e148cd78bd627613d455bdaf8f6807f9fcaa42375343890595d64bc0b3ef8b901000000000000002f650504a9a5f58301000000000000c4fc4fba212f736c7573682f	2968	2674	7577	8352	883750294700	145585312	884375294700	145688272	15244706	2511.3489	9876.079	1.6269	3818.8303	0.6291	9186.6112899432	625000000	102959.875	640244706	105471.2266	SlushPool
764924	00000000000000000003a10028edddb0a744dfc2f4f4904cdb9c854a3bd6e0c5	2022-11-27 16:04:26	2022-11-27 15:05:05	1282747	903627	3993628	724180992	2b2a2000	101011001010100010000000000000	82912ade0a952dba66eb131bfca60e3e9f7ddbbfb80a764a5439c88da21b2407	3660680018	386375189	36950494067222	00000000000000000000000000000000000000003a5072d5685a4e16d0957605	03fcab0b1b4d696e656420627920416e74506f6f6c3837371c00010397456addfabe6d6d8af2703ff1bda089fe118764e5608b7ce1950964120944aa31eec40402905b180200000000000000000020218201000000000000	1634	1330	6882	5673	382068608468	62940380	382693608468	63043340	22710256	3741.1921	17710.412	2.9175	5688.953	0.9372	5920.206875232	625000000	102959.875	647710256	106701.0703	AntPool
764925	00000000000000000002cb60578ed432194c2e920da0849b78b366eeb77b6f90	2022-11-27 16:18:46	2022-11-27 15:21:54	1270437	907548	3993081	536985600	2001c000	100000000000011100000000000000	16ca2447ff6014b16e857a076562c329f341ad6295423a6f63a0ddbad3f8d829	1420766148	386375189	36950494067222	00000000000000000000000000000000000000003a509470bf085edb4b72cace	03fdab0b1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6dd56a45c58b02ca08ef7bb13fb7f81f4007c78e21b0dc292e12ed87e662d6127e10000000000000001026b0881300d0093f2a682391b133030000000000	2078	1738	6549	6907	690298725596	113716912	690923725596	113819872	28262228	4655.8008	22252.164	3.6657	7080.0767	1.1663	6125.2879208221	625000000	102959.875	653262228	107615.6797	ViaBTC
764926	000000000000000000066d50fbbb021b31009992b1989795c688d7948a367ae7	2022-11-27 16:25:18	2022-11-27 15:35:39	1531038	820665	3993033	536887296	20004000	100000000000000100000000000000	89c223bf4a04211d4f35771068409e1f4ebcad34fad33d8871cc3bd4707edfc4	3928839912	386375189	36950494067222	00000000000000000000000000000000000000003a50b60c15b66f9fc6501f97	03feab0b046e8f83632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1b99c7b03a3d0000000000	2563	2276	7600	7782	370236069572	60991136	370861069572	61094096	14270962	2350.9382	9322.911	1.5358	3574.9324	0.5889	6418.2994721035	625000000	102959.875	639270962	105310.8125	Foundry USA Pool
764927	000000000000000000042e9e0bb08ac8ebff606c1d2bc4077f251df66fbb1c37	2022-11-27 16:30:57	2022-11-27 15:43:05	1709497	761375	3993622	538476544	20188000	100000000110001000000000000000	b2326bc3f9ae1a266aee4338b91279ddb106be1242ef1dfc7724e50587dda06f	3925442616	386375189	36950494067222	00000000000000000000000000000000000000003a50d7a76c648064412d7460	03ffab0b1b4d696e656420627920416e74506f6f6c38373312000103a0c1ca11fabe6d6dea68efe801fa9e5ac7e444e5f083a58ee95bbf89420ea7e52016c04cb1eb08c4020000000000000097080000540e000000000000	1986	1805	9125	5095	221528134986	36493616	222153134986	36596576	8672097	1428.6049	5074.188	0.8359	2172.3767	0.3578	15994.660248591	625000000	102959.875	633672097	104388.4766	AntPool
764928	00000000000000000001bc8f0ab93e9443a99f5b5fabb4c63fd759e45b499ac4	2022-11-27 16:39:50	2022-11-27 15:52:52	1383992	688064	3448184	536870916	20000004	100000000000000000000000000100	55ca72a06ad4e712ec7a2465c41227b1e78ebe1f02000a61e2a99e88befdc52b	1996444820	386375189	36950494067222	00000000000000000000000000000000000000003a50f942c3129128bc0ac929	0300ac0b2cfabe6d6dc4b0adb9586060cddacb5ad6549158f81f734bbb08cc764182e0d3dbd942fe8510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ff100000	2174	1893	7169	6873	765231942358	126061096	765856942358	126164056	18263246	3008.6104	13200.365	2.1745	5299.089	0.8729	136426.10713646	625000000	102959.875	643263246	105968.4844	F2Pool
764929	000000000000000000076cca533ee928aa40280dc848149d664e565a229e2a0d	2022-11-27 16:55:25	2022-11-27 16:04:26	1461083	844085	3993338	536870912	20000000	100000000000000000000000000000	380eca0025e79b040ea979a10e01fb18fce75c1ad76ea4dbe19448be19f26e6d	760629141	386375189	36950494067222	00000000000000000000000000000000000000003a511ade19c0a1ed36e81df2	0301ac0b1362696e616e63652f3830390700bf00a95f81c0fabe6d6d2bbda6e9b37a00af6422e687f58e5901d0fb8a0eb3c0735c6767f5e072b246340400000000000000cf140000d8110000	2863	2385	6549	9647	1153427315626	190010768	1154052315626	190113728	21088983	3474.1106	14437.992	2.3785	5283.142	0.8703	7131.6417207262	625000000	102959.875	646088983	106433.9844	Binance
764930	00000000000000000003b2cd2171dbaf227b9d005c2dc0863e9252ffcbcb32d3	2022-11-27 16:59:48	2022-11-27 16:18:46	654258	333464	1654650	536895488	20006000	100000000000000110000000000000	da1e9a0b0e03716e6cc33865fcf760927b3647d8461119c1320bb4b42efc7182	3497901268	386375189	36950494067222	00000000000000000000000000000000000000003a513c79706eb2b1b1c572bb	0302ac0b04859783632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7846eadaf2330000000000	1147	995	3188	3571	423014056466	69685560	423639056466	69788520	5835780	961.3619	8923.743	1.4701	3529.2004	0.5814	36266.268667915	625000000	102959.875	630835780	103921.2344	Foundry USA Pool
764931	00000000000000000005e6f632ec4f7b824704a483f4d1e9c1822846b480e152	2022-11-27 17:13:23	2022-11-27 16:25:18	1506062	828971	3992975	613720064	2494a000	100100100101001010000000000000	9c7e89c4e42c381e1611a89f7179ff6db8acf442ddbeb5b12450acbac915d5c6	1885442164	386375189	36950494067222	00000000000000000000000000000000000000003a515e14c71cc3762ca2c784	0303ac0b315c20506f7765726564206279204c75786f722054656368205c00000000d148ae3ad265ab6f000b9d7c3c05000000000000	2307	1989	7075	8090	419148115723	69048704	419773115723	69151664	19477396	3208.6245	12935.285	2.1309	4879.275	0.8037	19239.550616257	625000000	102959.875	644477396	106168.5	Unknown
764932	00000000000000000004a8c62f191f6d1c3624d166b4ce860644492b5d98e0cb	2022-11-27 17:27:02	2022-11-27 16:30:57	1480235	837768	3993539	538509312	20190000	100000000110010000000000000000	f539e4225625c842b36271e69c06fbf016608060390d61f07abed2f9d1e6e601	2317175895	386375189	36950494067222	00000000000000000000000000000000000000003a517fb01dcad43aa7801c4d	0304ac0b1b4d696e656420627920416e74506f6f6c38373412000b02b4cf18aafabe6d6d0ec6b3f00dc90a8f19bd09b7503a24e9cffbbbc7a1dd4fb0efeffbf72340e3ab0200000000000000ebd300005e13000000000000	2807	2345	6844	9359	709577812002	116892872	710202812002	116995832	18805526	3097.9434	12708.162	2.0935	4710.9175	0.7761	18021.790116371	625000000	102959.875	643805526	106057.8203	AntPool
764933	0000000000000000000672ace5547868d9e97974927a4bf2422bbe9dbe35940a	2022-11-27 17:28:10	2022-11-27 16:39:50	828249	394737	2012460	551550976	20e00000	100000111000000000000000000000	1b611e0f34770c6e1e415afb84f22ba8c0bea463f809ab6da565e5ca7449e056	1566199102	386375189	36950494067222	00000000000000000000000000000000000000003a51a14b7478e4ff225d7116	0305ac0b154b75436f696e506f6f6c39303220013700b53859bffabe6d6d2dbd8d0be189e387b1e183c79d4a55352aaa2eb18e16f0aa0290ac235dc2fa97020000000000000000008ecefd26000000000000	839	708	4518	2141	26377460761	4345312	27002460761	4448272	2746726	452.4841	3318.0273	0.5466	1365.9541	0.225	28888.424066748	625000000	102959.875	627746726	103412.3594	Unknown
764934	0000000000000000000771c8f1b6f4e432171e67174b34cbc6b986001cea0109	2022-11-27 17:35:14	2022-11-27 16:55:25	731696	427301	2013599	997400580	3b732004	111011011100110010000000000100	afc012bf7034db75faa635ab37decf2429eaacc291ae59f4a14602fa7d8bd714	2027905665	386375189	36950494067222	00000000000000000000000000000000000000003a51c2e6cb26f5c39d3ac5df	0306ac0bfabe6d6dcff59f230e928f0e739b8df3d1f18cee3d4736561302d12d95d2b737f644b841010000000000000010650701a686580000000000000000564b7558222f736c7573682f	1432	1238	3419	4873	313413366708	51630400	314038366708	51733360	8449640	1391.9583	11554.005	1.9034	4199.2236	0.6917	17779.411663226	625000000	102959.875	633449640	104351.8359	SlushPool
764935	000000000000000000028e3ee6043a943ce218bf4f0222a020d5c5b90e5a807e	2022-11-27 17:38:22	2022-11-27 16:59:48	450566	272063	1266755	810033152	30482000	110000010010000010000000000000	2efa119918e560042c66cb2f19415e3ea5c061a3e2bfc11227cdfb4d7b243166	2531682869	386375189	36950494067222	00000000000000000000000000000000000000003a51e48221d5068818181aa8	0307ac0b048ea083630c400044497b000000000000000a2f70656761706f6f6c2f	822	698	2110	3281	111405838097	18352530	112030838097	18455490	4851949	799.2897	10775.356	1.775	3833.3298	0.6314	7790.4811216455	625000000	102959.875	629851949	103759.1641	Unknown
764936	000000000000000000051e7a0914857704d58f12dd4a94df28aeec24cd242076	2022-11-27 17:51:39	2022-11-27 17:13:23	1450782	847501	3993285	748519428	2c9d8004	101100100111011000000000000100	a696d8870f675b027efdcaba496566a7131d7fdaaa717394fd5709a7d87104fb	29329681	386375189	36950494067222	00000000000000000000000000000000000000003a52061d7883174c92f56f71	0308ac0bfabe6d6d26015473753b353e13845b27a347ea472ea8bb0d2ca99192782aa7c33e62b76201000000000000001165060197ecb9c701000000000000da380e59222f736c7573682f	2702	2332	6717	9446	474049991489	78093008	474674991489	78195968	18406445	3032.2004	12690.573	2.0907	4610.975	0.7596	27075.634670424	625000000	102959.875	643406445	105992.0781	SlushPool
764937	0000000000000000000614124a533ae1cacb188751805459ff3070db5df17148	2022-11-27 17:53:44	2022-11-27 17:27:02	531935	265743	1329164	547356672	20a00000	100000101000000000000000000000	950320e2a5084c4415e5c0d78171cf633bd4e5af36b0a4db7948bf3928604e4a	2384683110	386375189	36950494067222	00000000000000000000000000000000000000003a5227b8cf3128110dd2c43a	0309ac0b1b4d696e656420627920416e74506f6f6c38303683004700be5c5396fabe6d6dff7db1e0a453253a4535b5d57e2a39671f8e03a9fad5d9517e1169d3211656870200000000000000d8170000687e010000000000	618	550	2798	2115	292694880632	48217324	293319880632	48320284	2835715	467.1438	5335.316	0.8789	2136.0867	0.3519	8730.4581854626	625000000	102959.875	627835715	103427.0156	AntPool
764938	0000000000000000000695b4978933d3494f5a3716c6720266437b2976afd697	2022-11-27 18:03:30	2022-11-27 17:28:10	1287706	901713	3992845	775610368	2e3ae000	101110001110101110000000000000	83620c052d95b5ef2e830b901f7ca7dd4eca880f7761d81da2bb510df62bfea6	2279902584	386375189	36950494067222	00000000000000000000000000000000000000003a52495425df38d588b01903	030aac0b0473a683632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0326cca4000002a258010000	1698	1417	6769	5717	556538602687	91681832	557163602687	91784792	20161561	3321.3308	15660.571	2.5799	5050.7886	0.8321	6360.285906888	625000000	102959.875	645161561	106281.2031	Foundry USA Pool
764939	00000000000000000005be354f2ce3263f39b7c2cc3287329a67c52a9efc48fa	2022-11-27 18:34:06	2022-11-27 17:35:14	1466144	842462	3993530	640638976	262f6000	100110001011110110000000000000	92e8b987a7375e0043cb0e99a0fdf181bbe05bb48aed2596c1c3617d44f3a90f	523146027	386375189	36950494067222	00000000000000000000000000000000000000003a526aef7c8d499a038d6dcc	030bac0b194d696e656420627920416e74506f6f6c2064024502cccc54ecfabe6d6d7f14079955f449cf1b491be3c3464c7d5f5872a552ae3482aae97626b852d03d020000000000000000002ca13304000000000000	3507	3058	6242	12641	1270164315850	209241536	1270789315850	209344496	32763797	5397.3701	22353.533	3.6825	8207.565	1.3522	394376.94247791	625000000	102959.875	657763797	108357.2422	AntPool
764940	00000000000000000006416e0790fd233f408fb204f9ffd5a2d36524ef0506f3	2022-11-27 18:35:56	2022-11-27 17:38:22	1612655	793429	3992942	660865024	27640000	100111011001000000000000000000	7f56345dcca30075ddea5f003798a51eaec2c2fe01f9a9f8a68fbc3ce0599694	421763118	386375189	36950494067222	00000000000000000000000000000000000000003a528c8ad33b5a5e7e6ac295	030cac0b040dae83632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8e3f346400000000000000	2287	1928	8278	5701	315661489302	52000748	316286489302	52103708	11261392	1855.1544	6984.424	1.1505	2821.0874	0.4647	20714.153679972	625000000	102959.875	636261392	104815.0312	Foundry USA Pool
764941	00000000000000000004b67926847011468ef8640f38a02a168b6a281f541dec	2022-11-27 18:51:00	2022-11-27 17:51:39	1562477	810068	3992681	536928256	2000e000	100000000000001110000000000000	10f39bb542bbef66f93b3709abeab9c58be03fcd56e310c7b3890ba910664970	676856296	386375189	36950494067222	00000000000000000000000000000000000000003a52ae2629e96b22f948175e	030dac0b048db183632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0108bc967537000000000000	2749	2372	7750	8367	451244452182	74336120	451869452182	74439080	22076494	3636.7888	14131.851	2.328	5530.737	0.9112	37443.144887754	625000000	102959.875	647076494	106596.6641	Foundry USA Pool
764942	000000000000000000064e37964691c4fe906ee178af644b928343f8cd020e93	2022-11-27 18:54:57	2022-11-27 17:53:44	1282712	903629	3993599	541065216	20400000	100000010000000000000000000000	3aeb2695a26bc1ff1ea15faadd8bcae6097ef4de582ad624fb72608530059efe	1953827642	386375189	36950494067222	00000000000000000000000000000000000000003a52cfc180977be774256c27	030eac0b1362696e616e63652f37383220019100d440f7cafabe6d6d3f3ea179b71f5812bd86edf26ebb99815003e1018ec027ee4d70e451cd247ec802000000000000000000e7d39105010000000000	1546	1290	7313	4432	418732210280	68980184	419357210280	69083144	7028880	1157.9082	5481.5312	0.9031	1760.7437	0.2901	30532.099029698	625000000	102959.875	632028880	104117.7812	Binance
764943	000000000000000000031ae2fc61db50fa5aeb07874f5acfa00a15081981f86a	2022-11-27 19:09:33	2022-11-27 18:03:30	1524388	822882	3993034	547356672	20a00000	100000101000000000000000000000	9acbe290acd8bb35196c32367baf69286acf5be34d4cbb8c3d393f4c52bef44a	3785187722	386375189	36950494067222	00000000000000000000000000000000000000003a52f15cd7458cabef02c0f0	030fac0b04edb583632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9976293230010000000000	2635	2235	7445	8417	683207919841	112548800	683832919841	112651760	20099544	3311.1145	13187.89	2.1725	5035.014	0.8294	27291.151090843	625000000	102959.875	645099544	106270.9922	Foundry USA Pool
