id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882512	000000000000000000001ece52289e8f423f458872b76d4bffad645cc37c6644	2025-02-06 06:44:26	2025-02-06 06:20:08	1891760	700638	3993674	537231360	20058000	100000000001011000000000000000	08cb8a39b32d202d7852e2450d0547f45f44576dd7796777a4a3f539ffb99fee	2195837298	386046602	108105433845150	0000000000000000000000000000000000000000ac466f7776cd40e37708e1ce	0350770d1b4d696e656420627920416e74506f6f6c3936306c00f4012845a8e0fabe6d6d8abd31df3573690caeea64f1722af72bc9fd20108277ca8f45c10c705ca1eab7100000000000000000010026e440000000000000	4193	4146	6111	6169	80489164433	77845096	80801664433	78147328	1677682	1622.5702	887.07385	0.8579	420.2865	0.4062	6064.6833621413	312500000	302234.375	314177682	303856.9375	AntPool
882513	0000000000000000000167925e8bf95d3f0cc80ba5da904e1db29cf99c648162	2025-02-06 06:56:46	2025-02-06 06:21:52	1851762	714040	3993882	588201984	230f4000	100011000011110100000000000000	9192f3bad6805b4de01ba1010c136a89a7fee4e3ed7d96ef272f824dcd236dc0	1651182712	386046602	108105433845150	0000000000000000000000000000000000000000ac46d1ca1b1b72ccd298e37c	0351770d1b4d696e656420627920416e74506f6f6c393635e5000a052caf17aefabe6d6d42255399c600b65a7c877764b2f3157a31bc4e8967bd1ef7eda492ec2874ada01000000000000000000069227409010000000000	3655	3515	6288	9274	388418132107	375658592	388730632107	375960832	3181898	3077.3726	1718.778	1.6625	797.07544	0.7708	31816.641260397	312500000	302234.375	315681898	305311.75	AntPool
882514	000000000000000000004fecd6f2cb6e7e063c3657d544fb789d4bcc456b6948	2025-02-06 07:02:39	2025-02-06 06:22:32	1976367	672373	3993486	537051136	2002c000	100000000000101100000000000000	e924a4a3941ca68f6dbaf7c14778e8d57856c0981cf1bb7b6d2d7d1ec73d5ca0	134793602	386046602	108105433845150	0000000000000000000000000000000000000000ac47341cbf69a4b62e28e52a	0352770d182f5669614254432f4d696e6564206279206174313732352f2cfabe6d6dd475291dc3281bdafc3aa068a024c315de1025b745668d3efd8b207371de578f10000000000000001095fd0c07d21fa227bbdcaa4bf381000000000000	3757	3678	6147	8616	136090302038	131619736	136402802038	131921968	2359694	2282.178	1194.2134	1.1548	591.1226	0.5716	2369.4761211273	312500000	302234.375	314859694	304516.5625	ViaBTC
882515	00000000000000000001ce4da4a59148362e0b8b5659880f168485c7bc05a895	2025-02-06 07:09:18	2025-02-06 06:34:12	1886743	702358	3993817	798457856	2f978000	101111100101111000000000000000	1024a4f42743087fa61fc961abc7077e1ba8eaebc9a6a929329bc29518eab970	816944501	386046602	108105433845150	0000000000000000000000000000000000000000ac47966f63b7d69f89b8e6d8	0353770d194d696e656420627920416e74506f6f6c200000c5073129ec3ffabe6d6d49aa914c439ceae63114448f5ffa2311ec7b026a412112cd98dee70cc2103def1000000000000000000091de7c89000000000000	3454	3376	5268	10496	121391918465	117404192	121704418465	117706432	2376219	2298.1602	1259.7656	1.2186	595.2588	0.5755	2824.1226303047	312500000	302234.375	314876219	304532.5312	AntPool
882516	00000000000000000001674fee1357787b42fb37152f0a204858ed22e0644c24	2025-02-06 07:21:43	2025-02-06 06:41:34	1820072	724494	3993554	767107072	2db92000	101101101110010010000000000000	123eb22de49a91cb0f44acf80053f7053c33f8f7331280706abed5307ed6c4fe	626791804	386046602	108105433845150	0000000000000000000000000000000000000000ac47f8c208060888e548e886	0354770d04f062a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de88ee97a72000000000000	3667	3546	6429	10670	1306326909661	1263414016	1306639409661	1263716352	2957747	2860.585	1625.4823	1.5716	740.9516	0.7167	6706.0852094729	312500000	302234.375	315457747	305094.9688	Foundry USA Pool
882517	0000000000000000000226bad337a17d43bfb266c390c87d46f93fcc67c6a363	2025-02-06 07:28:30	2025-02-06 06:44:26	2014645	659496	3993133	1040187392	3e000000	111110000000000000000000000000	a6f8e83b133d0034c97da04c738d3f64e28431fc4c70ebda7594e3a48a295841	2246528264	386046602	108105433845150	0000000000000000000000000000000000000000ac485b14ac543a7240d8ea34	0355770d049f64a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a630355da9310000000000	4290	4191	5939	8781	168766434926	163222464	169078934926	163524688	2554434	2470.5208	1268.2222	1.2263	639.9843	0.619	17043.681728829	312500000	302234.375	315054434	304704.9062	Foundry USA Pool
882518	00000000000000000001ea62b90c2fdf81cc2790e9e7c5450312e90dec1b1df1	2025-02-06 07:34:05	2025-02-06 06:56:46	2001475	664104	3993787	637534208	26000000	100110000000000000000000000000	491f381b334b0c1aabb3364080202f2ff331b85010623a88629959735cff82aa	442058209	386046602	108105433845150	0000000000000000000000000000000000000000ac48bd6750a26c5b9c68ebe2	0356770d1c4d696e656420627920416e74506f6f6c3832390001b2033a080f8001fabe6d6dec9e46d8b4b341f54306fb205bca9e52705df387d7bf6a8f4a1ca439d0291ad5100000000000000000005fab07ae110000000000	4344	4271	5645	8705	302203828107	292276448	302516328107	292578656	2219008	2146.1135	1108.9673	1.0726	555.88226	0.5377	19050.95875177	312500000	302234.375	314719008	304380.5	AntPool
882519	000000000000000000011c014b9e8e40aa2d7ec1a1663877781af72016c9de1a	2025-02-06 07:54:57	2025-02-06 07:02:39	1491790	833972	3993706	617250816	24ca8000	100100110010101000000000000000	1d2634be5f7bdfe12ba3ccad2cb654e464c50aa4b594a3ad2550f68f23b8015e	2042087473	386046602	108105433845150	0000000000000000000000000000000000000000ac491fb9f4f09e44f7f8ed90	0357770d04d16aa4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2785b21fe611000000000000	2919	2697	7455	9150	435052551727	420761088	435365051727	421063296	4887874	4727.3071	3277.5269	3.1703	1224.4253	1.1838	11904.730764944	312500000	302234.375	317387874	306961.6875	Foundry USA Pool
882520	00000000000000000000ed67cf525a5247c2e5ef1215d589ab1fc892b5824a35	2025-02-06 08:10:49	2025-02-06 07:09:18	1646541	782242	3993267	536944640	20012000	100000000000010010000000000000	26370fcd5a324b7a75047250972e62ebdebde78060403d00d8466be2001fce8f	3535858746	386046602	108105433845150	0000000000000000000000000000000000000000ac49820c993ed02e5388ef3e	0358770d082f5669614254432f2cfabe6d6dc0a5fa55b3fc6dadada704a89db82176f881956eec91291bd0934e82bf77283a100000000000000010b7022103f607fb9f3af7366be22e170000000000	3976	3772	7602	10335	427730178071	413679232	428042678071	413981472	5893532	5699.9297	3580.2349	3.4624	1476.4352	1.4275	55297.186890089	312500000	302234.375	318393532	307934.3125	ViaBTC
882521	00000000000000000000c6752a7ec1b9170beb2ba91f15480db401aaed6b9262	2025-02-06 08:22:11	2025-02-06 07:21:43	1656451	779050	3993601	1040187392	3e000000	111110000000000000000000000000	d0234958bc08224fb88104f187354be9c04a9ae9bbc0f36f73b87deaa58f0ee0	2175920423	386046602	108105433845150	0000000000000000000000000000000000000000ac49e45f3d8d0217af18f0ec	0359770d043471a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae542a6000005296d4a3500	3219	3054	7302	10226	2137346186077	2067134336	2137658686077	2067436544	4519173	4370.7183	2728.9841	2.6394	1132.0945	1.0948	34017.692374677	312500000	302234.375	317019173	306605.0938	Foundry USA Pool
882522	00000000000000000000dd111b2131038e1fe126b6f07ae7c07e7a54c99a891e	2025-02-06 08:31:16	2025-02-06 07:28:30	1790081	734463	3993470	649756672	26ba8000	100110101110101000000000000000	e3e055ba6fb531674cac6e2006b4b0613bd34c6a238790fd895645e4136a9efb	844805429	386046602	108105433845150	0000000000000000000000000000000000000000ac4a46b1e1db34010aa8f29a	035a770d045573a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef035364fc1000000000000	4910	4781	7318	9091	229273963810	221742320	229586463810	222044544	4115543	3980.3474	2299.6729	2.2244	1031.0153	0.9971	37749.910424019	312500000	302234.375	316615543	306214.7188	Foundry USA Pool
882523	00000000000000000000bab1f892a50cbcd5cf5f5ece95981b316d5f8bfab509	2025-02-06 08:32:30	2025-02-06 07:34:05	1996529	665652	3993485	538574848	201a0000	100000000110100000000000000000	fde579c09419203bf9dcb7ccf261797d421045068ecdc2295c331fecfd4ab9d1	998388338	386046602	108105433845150	0000000000000000000000000000000000000000ac4aa904862965ea6638f448	035b770d049e73a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35032b7e0a3a000000000000	3454	3423	6357	7703	79177900862	76576904	79490400862	76879144	1916249	1853.3002	960.0114	0.9285	480.052	0.4642	10813.198409596	312500000	302234.375	314416249	304087.6875	Foundry USA Pool
882524	000000000000000000020d79e710eed0ff95ea1933361a9e55a244ca6df431b4	2025-02-06 08:38:13	2025-02-06 07:54:57	1972151	673736	3993359	537313280	2006c000	100000000001101100000000000000	a20fea33cf7d5a3ec6f865211bb78c4ce16e651d4721aaf2cd28ee489bb04280	457783628	386046602	108105433845150	0000000000000000000000000000000000000000ac4b0b572a7797d3c1c8f5f6	035c770d115768697465506f6f6c6c016b0550f6fb97fabe6d6dc0a13d086fe72f4044a5e219aede1c0e102cf507a4eaf647a85025c59b71efe210000000000000000000cb44c6c5000000000000	3754	3645	6234	8491	185375970632	179286368	185688470632	179588608	2683128	2594.9873	1360.8086	1.3163	672.17224	0.6499	29031.7461536	312500000	302234.375	315183128	304829.375	Unknown
882525	00000000000000000001f55a98508796d93761de84c2b962d087b549fd304331	2025-02-06 08:52:49	2025-02-06 08:10:49	1528942	821569	3993649	730677248	2b8d4000	101011100011010100000000000000	306200a41ab11b61d7f8bc2f3371ec6f2adb859bc87c51e0d793e03764b74375	3244253544	386046602	108105433845150	0000000000000000000000000000000000000000ac4b6da9cec5c9bd1d58f7a4	035d770d046278a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0adcd51e00001067a7020000	3433	3219	7070	8958	711672355296	688293888	711984855296	688596160	4210829	4072.5032	2754.9092	2.6645	1054.8389	1.0203	29439.718270941	312500000	302234.375	316710829	306306.875	Foundry USA Pool
882526	0000000000000000000122d1d7bd6735a7461e93ce8c31039a18e5f1a8b09876	2025-02-06 08:53:45	2025-02-06 08:22:11	1925588	690801	3997991	537698304	200ca000	100000000011001010000000000000	3a68f68ffd81c7f949c723fe72fa9badb19e3b47a4dc9420f055f30fc8589491	3610682054	386046602	108105433845150	0000000000000000000000000000000000000000ac4bcffc7313fba678e8f952	035e770d2cfabe6d6dec20f53358b4405b7eed7fe76da3f1de90ad3bf0a6e7ee2bba3e4d573b1df58710000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005007d240000	3389	3344	6314	7891	117520182958	113659648	117832682958	113961880	2006903	1940.9762	1042.5361	1.0087	502.24973	0.4855	93632.519765072	312500000	302234.375	314506903	304175.3438	F2Pool
882527	00000000000000000000b339a79d5141f0947f1b379371fb989e0fe44776ade6	2025-02-06 09:02:53	2025-02-06 08:31:16	1696195	765739	3993412	563027968	218f2000	100001100011110010000000000000	94e8a3acac46d78e93d9cfbcbd07aa9a52e356eeb30b883e23ed52b781a94208	963261144	386046602	108105433845150	0000000000000000000000000000000000000000ac4c324f17622d8fd478fb00	035f770d04be7aa4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39d7c73646c0000000000000	3596	3462	7331	9153	331618383553	320724704	331930883553	321026944	4563843	4413.9209	2691.3657	2.6026	1143.3389	1.1055	18546.98398685	312500000	302234.375	317063843	306648.2812	Foundry USA Pool
882528	00000000000000000002028ab1e8c857fddf33f678938a000a59bee4f53f5020	2025-02-06 09:13:13	2025-02-06 08:32:30	1790463	734331	3993456	630013952	258d4000	100101100011010100000000000000	1fe7dc1791a9774cadb9ac7fed8c31bbae202c37509f48c1dfac83c70e4b27c9	1048909889	386046602	108105433845150	0000000000000000000000000000000000000000ac4c94a1bbb05f793008fcae	0360770d082f5669614254432f2cfabe6d6da0c4dc1cb0f5e5423149f2ee0254ed2603d8ef2f563fcb7cd1416d6fc594456c100000000000000010dc038f0a2a475e50b6b2467c00000000	4332	4200	7599	9164	575860292233	556943296	576172792233	557245504	3311348	3202.5703	1849.8572	1.7892	829.5093	0.8027	15397.543032995	312500000	302234.375	315811348	305436.9375	ViaBTC
882529	00000000000000000002146d4033d17224b3e9f2998bc0a0d01be57fe5686416	2025-02-06 09:22:31	2025-02-06 08:38:13	1729023	754773	3993342	723558400	2b20a000	101011001000001010000000000000	66944095e9a72b6cc2a84af5a101f0e82372656a10d0d61616b9d59c9ada6f7c	3627651893	386046602	108105433845150	0000000000000000000000000000000000000000ac4cf6f45ffe91628b98fe5c	0361770d04577fa4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2badedaad1da000000000000	4355	4220	7146	10100	359239742188	347438720	359552242188	347740960	3215561	3109.9299	1860.251	1.7989	805.57996	0.7795	154667.7518286	312500000	302234.375	315715561	305344.3125	Foundry USA Pool
882530	000000000000000000016f4711c9c545d86461ea4abcec4f45c8479148143a2c	2025-02-06 09:37:19	2025-02-06 08:52:49	1726953	755531	3993546	616685568	24c1e000	100100110000011110000000000000	681ff15607b22edf26ac7d19b87399d55178bdc9d77bb4258cc99c3eab352f39	2398377839	386046602	108105433845150	0000000000000000000000000000000000000000ac4d5947044cc34be729000a	0362770d04cf82a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1504bcfd7a19000000000000	4265	4103	7555	9778	887846705190	858680960	888159205190	858983168	3845160	3718.8464	2227.1506	2.1538	963.2613	0.9314	27827.889412122	312500000	302234.375	316345160	305953.2188	Foundry USA Pool
882531	0000000000000000000063d404bdfce96ac90510e1faa3ac24bcf152e52fba52	2025-02-06 09:47:39	2025-02-06 08:53:45	1923338	690124	3993710	536870912	20000000	100000000000000000000000000000	a7357649c5f6c9bc04e1a9f24a97f4727fe45c7a0383a1f7b0059a3ed7af7f5d	3337774300	386046602	108105433845150	0000000000000000000000000000000000000000ac4dbb99a89af53542b901b8	0363770d21202020204d696e656420627920536563706f6f6c202020207000520269cc789801fabe6d6d8263d1ca5755564e271489dab25fa6e8e5f87e050c2b8df1d9449a3536f9633d100000000000000000003fc8a98b2100	3627	3454	6374	9226	299384694748	289549920	299697194748	289852128	3041177	2941.2744	1581.5913	1.53	761.8366	0.737	45920.626433362	312500000	302234.375	315541177	305175.6562	Unknown
882532	00000000000000000000c020342d9f82f1a28a003e6ed97b72a26f462c6e0b01	2025-02-06 10:00:14	2025-02-06 09:02:53	1724327	756320	3993287	731463680	2b994000	101011100110010100000000000000	6c7daf1d5d2769595e00f092c5955330c6172be832696b0ef49628e14f793399	1706785459	386046602	108105433845150	0000000000000000000000000000000000000000ac4e1dec4ce9271e9e490366	0364770d044288a467537069646572506f6f6c2f686b36393639363936393639363936392f615f47215e1a010000000000	4438	4269	6901	10255	359685537275	347869856	359998037275	348172096	4314882	4173.1382	2502.8738	2.4208	1080.8901	1.0455	150932.0399929	312500000	302234.375	316814882	306407.5	SpiderPool
882533	000000000000000000018c9810df25caedcad4368c9800ce713dbc33156cf4ce	2025-02-06 10:00:52	2025-02-06 09:13:13	1851448	714096	3993736	538288128	2015a000	100000000101011010000000000000	93e1a3ff4bb8b0a654e7505f12669099cdcfd8c8679d57cd029bdf295a3b64b4	281192071	386046602	108105433845150	0000000000000000000000000000000000000000ac4e803ef1375907f9d90514	0365770d1b4d696e656420627920416e74506f6f6c3837343a0000016e85422cfabe6d6d5efec5f552c5df7b69e2d8993b2c0367817628042f95c195ae8332d338fe204110000000000000000000b69dde01000000000000	4895	4873	6204	9929	26805287479	25924734	27117787479	26226968	1564746	1513.3441	845.3782	0.8172	391.98813	0.3791	4310.6784522684	312500000	302234.375	314064746	303747.7188	AntPool
882534	00000000000000000000905190698c37e4d884c78ff4552b201e50031e738e33	2025-02-06 10:07:12	2025-02-06 09:22:31	1780318	739251	3998071	694288384	29620000	101001011000100000000000000000	f70eed85198e6d8ca033f5e025e979d89e17494d2b943c947ba70c775aeb737c	1212766839	386046602	108105433845150	0000000000000000000000000000000000000000ac4ee29195858af1556906c2	0366770d2cfabe6d6de6454ada358e31d3a762842b5c18908190273deb781e7fc0e2e335cd24c7028410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050082050000	4134	4018	7223	9390	263019640513	254379440	263332140513	254681680	3279875	3172.1311	1842.8853	1.7825	820.80865	0.794	20622.613215106	312500000	302234.375	315779875	305406.5	F2Pool
882535	00000000000000000001fbd8eb41ab125d2b4c8419e78d4bcdd6126130974979	2025-02-06 10:08:22	2025-02-06 09:37:19	2009804	662646	3997742	1035624448	3dba6000	111101101110100110000000000000	98b43749741faacfa9ff25bcbebf30226374c51d5af151ddc17b1d7c80146720	1846320908	386046602	108105433845150	0000000000000000000000000000000000000000ac4f44e439d3bcdab0f90870	0367770d2cfabe6d6d8a3885851d6a23ea87ee2d961888daceca743f4d08c75d211058d8824b02678710000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	3854	3821	6649	6729	65130748218	62991204	65443248218	63293436	1437548	1390.3246	715.47	0.6915	359.78473	0.3482	8157.1123932696	312500000	302234.375	313937548	303624.6875	F2Pool
882536	00000000000000000002186fb79b96b44e25b2383c467844f238d617de140ff2	2025-02-06 10:09:39	2025-02-06 09:47:39	1562301	810463	3993690	536870912	20000000	100000000000000000000000000000	53587214c7a9f3849932ad25a92794a2c42e0e16d827acdfa2adac6e414d63ef	1707680817	386046602	108105433845150	0000000000000000000000000000000000000000ac4fa736de21eec40c890a1e	0368770d194d696e656420627920416e74506f6f6c206c00480071aa9444fabe6d6dda3bb9b75228c66a38888b4713a7ec78679236f6075c585c3314acaefb55b3401000000000000000000031d57386060000000000	3351	3311	6887	4355	45571587315	44074560	45884087315	44376796	1294393	1251.8722	828.7844	0.8018	324.26447	0.3134	749.78030064941	312500000	302234.375	313794393	303486.25	AntPool
882537	000000000000000000026dd34c2ca1d56b16e0fe12a14ba9ec003a74d2e6dd09	2025-02-06 10:12:20	2025-02-06 10:00:14	1575464	806093	3993743	537772032	200dc000	100000000011011100000000000000	f0d199b0dbce3e53d6a373dc7a51f95d677fa26b0fbcc5c8174cbe0639a5d489	1745083718	386046602	108105433845150	0000000000000000000000000000000000000000ac500989827020ad68190bcc	0369770d194d696e656420627920416e74506f6f6c206c024903729f1105fabe6d6ddf3cf78c377e935a35dc0f5e256052173b4230e96f7fbd0d0fd2159d90e4f319100000000000000056a200006859000000000000	3071	3011	7043	6342	88345853614	85443696	88658353614	85745928	1878945	1817.2217	1193.0112	1.1538	470.69705	0.4555	1895.2133106305	312500000	302234.375	314378945	304051.5938	AntPool
882538	000000000000000000025456e86f1c1e1aa2b9f5483e25c68c2d135e3bc43fe7	2025-02-06 10:21:06	2025-02-06 10:00:52	1747546	748730	3993736	690937856	292ee000	101001001011101110000000000000	2d7a803da6d73da57088577684a0a4d66cc20ec2f8699de95e961f63d1a2b872	4174907717	386046602	108105433845150	0000000000000000000000000000000000000000ac506bdc26be5296c3a90d7a	036a770d1a4d696e656420627920416e74506f6f6c20e500170275c1f58d01fabe6d6dd71b38eb41e32d38d080ba6871f9dd9a5a723c436d1336e7ea5e4b82759e7053100000000000000000001b97beb8000000000000	2674	2556	8339	7205	264957811748	256253952	265270311748	256556176	3432292	3319.5413	1964.6316	1.9004	859.8305	0.8317	22769.950839951	312500000	302234.375	315932292	305553.9062	AntPool
882539	0000000000000000000088f8e92685ad4be06e8cfa499f67a4b10234aa0aa62a	2025-02-06 10:27:35	2025-02-06 10:07:12	1825725	722414	3992967	633266176	25bee000	100101101111101110000000000000	286607b35fb87032fc817df336f2dba2e841122f22ef9da4c0275bc57177e14a	2547297235	386046602	108105433845150	0000000000000000000000000000000000000000ac50ce2ecb0c84801f390f28	036b770d04988ea4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6db9a329b815b62f1af22f79aba5912252f14c1dcb8e6b2a933683ee550b986bd80100000000000000133948cbfd006d8d0000ffffffff	1784	1701	9891	4315	111176790726	107524632	111489290726	107826864	3226992	3120.9854	1767.8516	1.7099	808.43054	0.7815	5624.8785407924	312500000	302234.375	315726992	305355.375	Unknown
882540	00000000000000000001addeb5567755b8adaec026c181dc2bc0684da3d33bc9	2025-02-06 10:46:54	2025-02-06 10:08:22	1457120	845426	3993398	771751936	2e000000	101110000000000000000000000000	f87436ece896aeeca7d6ffc21b66680de9fee5807fb90cdfb9c378763eb0cc45	34318393	386046602	108105433845150	0000000000000000000000000000000000000000ac5130816f5ab6697ac910d6	036c770d041e93a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2498acf00000158d7ee59400	2922	2623	7470	8125	473341148955	457791904	473653648955	458094112	5461997	5282.5703	3749.6719	3.6268	1368.3502	1.3231	4432.327407562	312500000	302234.375	317961997	307516.9375	Foundry USA Pool
882541	00000000000000000002265f00d3ee4fa0de8ef6be25307f9dc9e2acda20a24c	2025-02-06 10:49:47	2025-02-06 10:09:39	1824616	722860	3993196	700129280	29bb2000	101001101110110010000000000000	7151ae1ce1e3975bbc52f5a05b7db8a4c43bf8bce909e28e37919aa2013b82a0	2962453532	386046602	108105433845150	0000000000000000000000000000000000000000ac5192d413a8e852d6591284	036d770d04b293a4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7afaff97e9193531af64828a17252a55f50146e94ac589dd6ffeb32ed60f62f50100000000000000124a9f976d0000000000ffffffff	1387	1321	9996	2958	85992975334	83168104	86305475334	83470344	2628703	2542.3501	1440.9647	1.3937	658.50854	0.6374	19614.748336391	312500000	302234.375	315128703	304776.7188	Unknown
882542	00000000000000000001e88de2223a9373def3af310878a42216220330745d2b	2025-02-06 10:52:46	2025-02-06 10:12:20	1801840	732004	3997852	875126784	34296000	110100001010010110000000000000	f5cade27e0600fc612272de55a23fc92059ed80eb91c6f66b72b561300665701	218708300	386046602	108105433845150	0000000000000000000000000000000000000000ac51f526b7f71a3c31e91432	036e770d2cfabe6d6d69f462e953197263d9486921a55bb5173b3012257e936d6116f8c5c8899adf4910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050077cbbe39	1839	1749	9327	4415	114464021767	110703880	114776521767	111006112	2681858	2593.759	1488.869	1.4401	671.18805	0.649	9322.9369442562	312500000	302234.375	315181858	304828.125	F2Pool
882543	0000000000000000000268fce2b9ce15c4a8996e4e209b44a409963947f25453	2025-02-06 10:56:42	2025-02-06 10:21:06	1719858	759426	3998136	1040187392	3e000000	111110000000000000000000000000	898a26699b479c58735fbd109d3544e9060e960ad50f401608eafccdc1db5eaa	1205549955	386046602	108105433845150	0000000000000000000000000000000000000000ac5257795c454c258d7915e0	036f770d2cfabe6d6d595758ec55392b3a67eadec854f020c257891854eea4be97d4004c4c7800f3fc10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500082fc90a	1582	1506	9803	4019	128808262710	124576912	129120762710	124879144	1972965	1908.1531	1147.5464	1.1103	493.73843	0.4778	73430.699670543	312500000	302234.375	314472965	304142.5312	F2Pool
882544	000000000000000000004675dce7914faa14fa6b62f20b7d01de18bac57d672a	2025-02-06 11:00:19	2025-02-06 10:27:35	1939074	686249	3997821	822583296	3107a000	110001000001111010000000000000	64fd9967bbcfa854bf15bafe56cbf9873e24f1bca155c5633d61ee167bb8d97b	2903186293	386046602	108105433845150	0000000000000000000000000000000000000000ac52b9cc00937e0ee909178e	0370770d2cfabe6d6d4d14ca11a2fd52c5861d4951e300bf9229d603f6565a2586d4c551b48625b02710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050079330000	1195	1131	11866	2735	115862626951	112056536	116175126951	112358776	2143770	2073.3472	1105.8877	1.0697	536.525	0.5194	87515.051439717	312500000	302234.375	314643770	304307.7188	F2Pool
882545	00000000000000000000566bc3ddd11e90b788d2800449188c27cc2f4b300db5	2025-02-06 11:03:25	2025-02-06 10:46:54	1737918	751762	3993204	536870912	20000000	100000000000000000000000000000	3648256fa55d9f2708576bb38e0f0306adf374ffeb73b5a133e3cda35774576f	2202397225	386046602	108105433845150	0000000000000000000000000000000000000000ac531c1ea4e1aff84499193c	0371770d040097a4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1eb9ee3b61ad26417802e2680a5639ee034b67b6fc988653cae43d96cf47aaf6010000000000000013777aa85600425d1100ffffffff	1689	1632	9959	3512	120686086812	116721552	120998586812	117023784	1808702	1749.2861	1040.9388	1.0068	453.09164	0.4381	13512.208424175	312500000	302234.375	314308702	303983.6562	Unknown
882546	0000000000000000000274671d48c3af6e9eb2cf9fb5f9128edabac6062a889a	2025-02-06 11:06:11	2025-02-06 10:49:47	1827414	723548	3998058	853803008	32e40000	110010111001000000000000000000	c0869eb5eede38757f5db40bc74b82b4b20c7169d4bada247a66e38ad2f41b6d	3427732805	386046602	108105433845150	0000000000000000000000000000000000000000ac537e71492fe1e1a0291aea	0372770d2cfabe6d6d8abe67a62fe73e1b92aef026887da68e10c6798d3c2cf7580b177a241bb10d3510000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500342f0000	708	649	11895	1709	464474159931	449216192	464786659931	449518432	1676664	1621.5856	917.7916	0.8878	419.5967	0.4062	111255.79661161	312500000	302234.375	314176664	303855.9688	F2Pool
882547	00000000000000000001a33628ffb58f0705f17815b9b789fe23ad64bfbbeb45	2025-02-06 11:11:31	2025-02-06 10:52:46	1935974	685965	3993869	537149440	20044000	100000000001000100000000000000	a4f72d4404886fab366b38553868340851f5d434073068ade72f846708bca4bd	2101119322	386046602	108105433845150	0000000000000000000000000000000000000000ac53e0c3ed7e13cafbb91c98	0373770d194d696e656420627920416e74506f6f6c20fb00200087c9f129fabe6d6dd42be2d523454c67cd1e05aab9536a01d8f82641e7ef668ac772e1b6f5a55d59100000000000000067bb0000c07c000000000000	1348	1259	10205	3382	84705943265	81923352	85018443265	82225584	2165222	2094.0945	1118.706	1.0822	542.39557	0.5242	22572.893633712	312500000	302234.375	314665222	304328.4688	AntPool
882548	00000000000000000001153bad475daf03bf739e92c12ee3cf5c1080e979b064	2025-02-06 11:18:03	2025-02-06 10:56:42	2053344	648250	3998094	661143552	27684000	100111011010000100000000000000	a672a08c086e14ce92eab7646c06024af21c85e755af5db50f76a6166581f813	1253589020	386046602	108105433845150	0000000000000000000000000000000000000000ac54431691cc45b457491e46	0374770d2cfabe6d6d7534b66e1756195a543deea74059ce5ecc0ccae15a07faf980a62039cd4ef0ed10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050013172f24	1754	1623	10888	4079	158611417478	153401040	158923917478	153703264	2381001	2302.7852	1159.8932	1.1219	595.8565	0.5764	18145.142545406	312500000	302234.375	314881001	304537.1562	F2Pool
882549	00000000000000000001b982d433f65908b1e6c1d68873b3bccde3e16022679f	2025-02-06 11:38:08	2025-02-06 11:00:19	1547461	815432	3993757	538968064	20200000	100000001000000000000000000000	fd98f15b5b11b7fedc252193644e94bc85df0e3c3ce9b2f00cb3240162a0b0f0	2947691553	386046602	108105433845150	0000000000000000000000000000000000000000ac54a569361a779db2d91ff4	0375770d142f756c74696d75732f373833e5005203914f80fbfabe6d6dda58181de9d108694253c77c71211d5cee8af0718b4a3d4ac27ddf69035e145a10000000000000008c650000826f000000000000	3565	3283	7549	9745	523820110270	506612608	524132610270	506914848	4593222	4442.3345	2969.133	2.8715	1150.6111	1.1132	36540.042870595	312500000	302234.375	317093222	306676.7188	Unknown
