id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797146	000000000000000000045a24e7b19ae4a8dd4a473a5bb6acd34e79a805b43410	2023-07-04 14:05:19	2023-07-04 13:10:03	1337954	885039	3993071	536928256	2000e000	100000000000001110000000000000	e71a9fff527fa5802d18e5ed7778d9e42c5c41926402246443f9c1c0d5159486	2860718604	386240190	50646206431058	00000000000000000000000000000000000000004db382336a74ecde5b23a61c	03da290c04d226a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f271e8776dc0e000000000000	1788	1498	7110	4448	162553822388	50643644	163178822388	50838364	16998782	5295.9707	12707.878	3.9592	4258.2217	1.3266	3622.2150668822	625000000	194718.75	641998782	200014.7188	Foundry USA Pool
797147	00000000000000000000eeba949e19341c9ea9d7ba56c84b1dc581d8de7745db	2023-07-04 14:08:21	2023-07-04 13:14:12	1519456	824632	3993352	541065216	20400000	100000010000000000000000000000	7640403d335469bda8c6c9484228e3acfb98f0b61b375645779e7b2a4677532b	1274965802	386240190	50646206431058	00000000000000000000000000000000000000004db3b04395a9d7655d9f8950	03db290c172f5669614254432f4d696e6564206279206c737436362f2cfabe6d6dd24bb4843cce65717d045fae3f2b0003515d31eddfab246b21ec0784f563b1681000000000000000103010fa01a3f140d8d66a331fc41b000000000000	1533	1338	6196	11846	399498617553	124463792	400123617553	124658512	14619954	4554.8467	9624.349	2.9984	3662.4307	1.1409	7789.7839628667	625000000	194718.75	639619954	199273.5938	ViaBTC
797148	00000000000000000002163c51613564713fb3f22faacd68d9459462dde1f0b6	2023-07-04 14:29:28	2023-07-04 13:25:50	1566030	808990	3993000	536952832	20014000	100000000000010100000000000000	4528ddc7536bde6a48f77a09f3d4ba24e54c5f0bbe53d4532a67b97e04ebc51f	498207953	386240190	50646206431058	00000000000000000000000000000000000000004db3de53c0dec1ec601b6c84	03dc290c04c82ca4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3df717cd886c490000000000	3310	2935	7456	10234	1299259925438	404784416	1299884925438	404979136	27832141	8671.1035	17775.79	5.5381	6972.119	2.1721	86405.94909328	625000000	194718.75	652832141	203389.8594	Foundry USA Pool
797149	0000000000000000000042789f46526359ed02f3df04c0ec95c5707a77f7bb54	2023-07-04 14:50:46	2023-07-04 13:46:22	1503611	829927	3993392	855097344	32f7c000	110010111101111100000000000000	bdc735729997dd0acec7c49604b2d38ba2f7387a93f388f65dbdba9038a219aa	1445703036	386240190	50646206431058	00000000000000000000000000000000000000004db40c63ec13ac7362974fb8	03dd290c1a4d696e656420627920416e74506f6f6c20050068060a7440ca01fabe6d6d706366a65135d504e6bcefd0cc33ab5755d67fa3936c8b3711b19246c97d469c02000000000000000000216f0500000000f30200	3592	3132	6728	11253	1425298565221	444051776	1425923565221	444246496	28504001	8880.4219	18961.924	5.9076	7140.374	2.2245	59507.64856314	625000000	194718.75	653504001	203599.1719	AntPool
797150	0000000000000000000398424fd786832db2a27439213014c4109620361836f5	2023-07-04 14:53:12	2023-07-04 14:01:23	1282541	903609	3993368	536895488	20006000	100000000000000110000000000000	22d95841c45d29a005ed7c63e56b3486e1db977d016e802bbe7f60a406f7a035	560564736	386240190	50646206431058	00000000000000000000000000000000000000004db43a74174896fa651332ec	03de290c1b4d696e656420627920416e74506f6f6c393630cb00d0010b5233c2fabe6d6d09debd4af1c05a6d87b9f72fba76e5ab59c9d9b67db8650320c02add3f11d351040000000000000000008bcc16eb030000000000	1402	1154	7278	3755	299546228738	93323624	300171228738	93518344	16599545	5171.5884	12946.628	4.0336	4158.286	1.2954	27426.619057107	625000000	194718.75	641599545	199890.3438	AntPool
797151	00000000000000000002f54616a261e990eede36622d4c4b71d3f64759074e85	2023-07-04 15:15:45	2023-07-04 14:05:19	1475379	839229	3993066	697819136	2997e000	101001100101111110000000000000	2b8bbec22eb4fb13efdd8a38a7c5447d18f988bcce7dd6ff93ba28b9ee565457	2660346331	386240190	50646206431058	00000000000000000000000000000000000000004db46884427d8181678f1620	03df290c04a237a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4520e28f000014a615030000	3327	2923	6835	10406	1174725958419	365985888	1175350958419	366180576	29495164	9189.2188	19995.61	6.2298	7388.594	2.302	22049.677585326	625000000	194718.75	654495164	203907.9688	Foundry USA Pool
797152	000000000000000000045a4b21dcf33590ab2392731f0fcd01639e879c4671df	2023-07-04 15:26:16	2023-07-04 14:08:21	1546390	815590	3993160	610000896	245be000	100100010110111110000000000000	0330f9a23d4d5a501fd95404614ab03ae4da8557623c967196b0826cc7f2f70d	1059307052	386240190	50646206431058	00000000000000000000000000000000000000004db496946db26c086a0af954	03e0290c1b4d696e656420627920416e74506f6f6c3830360700e6031725555dfabe6d6d1de9fee8da549487ad17f97ff9bf4ff1e75f0c7b266a37d02980c6bb5acd4a3002000000000000000000e1807701000000000000	3205	2813	7540	9512	528882782035	164773424	529507782035	164968144	22340450	6960.167	14450.476	4.5019	5596.709	1.7437	125372.38163607	625000000	194718.75	647340450	201678.9219	AntPool
797153	0000000000000000000398cdf057e9764d2883da16dee2a073dd353f7bce0195	2023-07-04 15:30:04	2023-07-04 14:29:28	1670013	774304	3992925	536928256	2000e000	100000000000001110000000000000	318ad08d3f7eaf251c5d20ec3ee38f21df15780f24769c46a8b8739d0e0a31bc	1800617066	386240190	50646206431058	00000000000000000000000000000000000000004db4c4a498e7568f6c86dc88	03e1290c04f63aa4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af54caeeb0c000000000000	3052	2796	7599	7219	338931572181	105594128	339556572181	105788848	15188424	4731.9536	9096.411	2.8339	3804.8633	1.1854	6381.3186718149	625000000	194718.75	640188424	199450.7031	Foundry USA Pool
797154	00000000000000000004a160da79855339b29e5d98e0c4a50f157d0aabed1cf3	2023-07-04 15:31:33	2023-07-04 14:50:46	1761526	743830	3993016	781975552	2e9c0000	101110100111000000000000000000	94d1690c1d07a6f88ece944a9c1c0b4ad47b3ad8c3b07c5efdc59cbc76c4de87	1837984794	386240190	50646206431058	00000000000000000000000000000000000000004db4f2b4c41c41166f02bfbc	03e2290c04553ba4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32eada464a00000000000000	1803	1626	8374	5108	133332147695	41539632	133957147695	41734348	12032769	3748.8091	6832.03	2.1285	3014.269	0.939	46247.800768686	625000000	194718.75	637032769	198467.5625	Foundry USA Pool
797155	000000000000000000050abee52b8e914b5e8605cc9620c9403bde9e2a6c6fa6	2023-07-04 15:37:28	2023-07-04 14:53:12	1664698	776137	3993109	536879104	20002000	100000000000000010000000000000	ee899cd13b198d8f7c4c4e43e34922f2a242726c96dfac21ea88bc0d8c05418a	1009970624	386240190	50646206431058	00000000000000000000000000000000000000004db520c4ef512b9d717ea2f0	03e3290c1c2f5669614254432f4d696e6564206279206665726d616b67626d6b2f2cfabe6d6dbe3b1ce2458651d93f858247040d68ad3cb8b993a6345a6d867aee10b60edd75100000000000000010c5b7e803a4423499655db1170a19080000000000	2205	1856	7233	5439	713279462034	222222224	713904462034	222416928	15004287	4674.5854	9015.3955	2.8086	3758.957	1.1711	43031.324186511	625000000	194718.75	640004287	199393.3281	ViaBTC
797156	00000000000000000003247ce7a68094ee5136737316beba8c142f2c768279ff	2023-07-04 15:47:22	2023-07-04 15:15:45	1671337	773880	3992977	536993792	2001e000	100000000000011110000000000000	964ce6cda214578dbd38eb5738b3fca218669589b51a42457925bf1316fe7cc9	2732058657	386240190	50646206431058	00000000000000000000000000000000000000004db54ed51a86162473fa8624	03e4290c040a3fa4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33f112dd6bac0e0000000000	2542	2264	7864	7667	842077509414	262349248	842702509414	262543968	18388567	5728.958	11004.265	3.4283	4606.473	1.435	10447.210294299	625000000	194718.75	643388567	200447.7031	Foundry USA Pool
797157	000000000000000000013fb9ece9f06cde7f9bafd0fea7a944babd1b7ab0128e	2023-07-04 15:49:54	2023-07-04 15:26:16	1509720	827740	3992940	550117376	20ca2000	100000110010100010000000000000	f5a413dd8a228d7a86a2b64fe3d4339a3a964bb35f3b82639d0ddd3ceffa59e5	2380370258	386240190	50646206431058	00000000000000000000000000000000000000004db57ce545bb00ab76766958	03e5290c012013090909200909200910163c7a332d0000000000	1846	1718	7457	4636	110998001035	34581428	111623001035	34776144	9442791	2941.9016	6255.803	1.9491	2365.4595	0.7368	15499.173896545	625000000	194718.75	634442791	197660.6562	Unknown
797158	000000000000000000029b70181e7db10b1fe3164ddefa8e9b2e48930245314b	2023-07-04 15:52:45	2023-07-04 15:30:04	2467209	508480	3992649	659775488	27536000	100111010100110110000000000000	f4ecfa9ba9487d084ef0857e4b7a2c3ab4591ceba7a619204319254d0f593ae7	2336562281	386240190	50646206431058	00000000000000000000000000000000000000004db5aaf570efeb3278f24c8c	03e6290c044d40a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900396a00002e7b42300000	1707	1591	4888	4993	151315524413	47142352	151940524413	47337072	10900049	3395.9102	4418.4995	1.3764	2730.768	0.8508	6313.0511532386	625000000	194718.75	635900049	198114.6562	Foundry USA Pool
797159	00000000000000000001722044a6187c250fd78b4b5eafea5faf42317eb3a9a1	2023-07-04 15:54:50	2023-07-04 15:31:33	1872306	707008	3993330	690069504	2921a000	101001001000011010000000000000	d8c9ccb22c57c5d69922b3a5499211cd0616ef6dbff1f24ac526a2606c62eb86	3912257962	386240190	50646206431058	00000000000000000000000000000000000000004db5d9059c24d5b97b6e2fc0	03e7290c1b4d696e656420627920416e74506f6f6c3937314c000803215d06fafabe6d6d9c619c8aff91622c5b55ca1ebbcc8e5601d75d782e5fa3844898dd149c30dcb10200000000000000000105475b21000000000000	5063	4999	5719	10866	186308903306	58044540	186933903306	58239256	7802680	2430.925	4168.4077	1.2985	1954.7466	0.6091	463.70415446726	625000000	194718.75	632802680	197149.6719	AntPool
797160	000000000000000000051fa6f7239b025b07974e239492bb94e3bc0456e4e509	2023-07-04 15:55:20	2023-07-04 15:37:28	1769187	742934	3997989	536928256	2000e000	100000000000001110000000000000	4440e327f377a518c04829ab06348c4bbb57ac664f1c394208a632763e32aaef	3277080135	386240190	50646206431058	00000000000000000000000000000000000000004db60715c759c0407dea12f4	03e8290c2cfabe6d6d1d443568a66a269350106d6fbd263a833020612f0dca131efdfff617b7524f4f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001be90000	1949	1304	9103	3192	24715064981	7699978.5	25340064981	7894697	5691029	1773.04	3217.7322	1.0026	1424.2053	0.4436	2883.3549813543	625000000	194718.75	630691029	196491.7969	F2Pool
797161	0000000000000000000015ec6dd432c906d2831c24efa4ac83a9060aed0df76d	2023-07-04 15:57:25	2023-07-04 15:47:22	1961647	677116	3992995	889356288	35028000	110101000000101000000000000000	11d33ce58a4501e4f591f91ef8f33a3d28f7a5f1c889e64f7fa14c64466e41af	3053793363	386240190	50646206431058	00000000000000000000000000000000000000004db63525f28eaac78065f628	03e9290c194d696e656420627920416e74506f6f6c20cb010701224919f1fabe6d6d86c29549948767628ec83f69a26cda8458a29b19138bcf6e69a2d2dcb4403f7104000000000000000000ccff4900000000000000	4272	4134	8357	6048	247902897675	77234144	248527897675	77428864	7646649	2382.3135	3898.8452	1.2147	1915.7068	0.5969	3337.2101508034	625000000	194718.75	632646649	197101.0625	AntPool
797162	000000000000000000005739c06dcfd067260052c5f392ac8a613eb986edce70	2023-07-04 15:58:09	2023-07-04 15:49:54	1809676	729421	3997939	536870912	20000000	100000000000000000000000000000	47855b1b8c24babc7e75777723b16734c886614edf507a91bc605fc7d872c99f	189626077	386240190	50646206431058	00000000000000000000000000000000000000004db663361dc3954e82e1d95c	03ea290c2cfabe6d6d4d8330ba5ab34f9a58ced7c2e5b60892a58111986cf9a306920606a43b46d00310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fc3a0000	4187	3717	7058	4933	71792120148	22366836	72417120148	22561554	5984393	1864.4376	3307.8752	1.0306	1497.6396	0.4667	13290.565311093	625000000	194718.75	630984393	196583.1875	F2Pool
797163	000000000000000000049ec5e8c5c6a012841618ad1a719e6236038a16b1d591	2023-07-04 15:59:08	2023-07-04 15:52:45	1609125	794741	3993348	748593152	2c9ea000	101100100111101010000000000000	db2d6059ede1d1dae987ad0d9214d22d9ac4f6a05e88de4b1ba953b7db082786	909474346	386240190	50646206431058	00000000000000000000000000000000000000004db6914648f87fd5855dbc90	03eb290c1c4d696e656420627920416e74506f6f6c313032330700df0422e75bcbfabe6d6d2d60d342554dbd2c6ae23716fba084780de773bb4a6d466ad8d297152ed166b402000000000000000000ee713700000000000000	3068	2779	7369	4314	90271362744	28124044	90896362744	28318762	6198211	1931.0526	3852.8477	1.2004	1552.6985	0.4838	2654.7943355133	625000000	194718.75	631198211	196649.7969	AntPool
797164	00000000000000000001e61b587eeb8baf5a30a505c690bcb1f009865aed0399	2023-07-04 16:14:01	2023-07-04 15:54:50	1488142	834950	3992992	538968064	20200000	100000001000000000000000000000	2d2e457cdd0b83c2d30d5425a5717c3f0c8b15b40096744348d31a005812a284	1517377076	386240190	50646206431058	00000000000000000000000000000000000000004db6bf56742d6a5c87d99fc4	03ec290c044945a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c8877d2794010000000000	2262	1935	6732	7408	1105129643312	344303136	1105754643312	344497856	29567190	9211.6582	19872.494	6.1911	7406.774	2.3077	19331.876478307	625000000	194718.75	654567190	203930.4062	Foundry USA Pool
797165	000000000000000000034b5b952de6acecd3c693adc0f6119663d3859399294d	2023-07-04 16:14:55	2023-07-04 15:55:20	1420484	857425	3992759	601808896	23dee000	100011110111101110000000000000	e2107027c0a46697d1bdcb82356d00f43586ec27494e2e1c48eedb7b1c9748e0	2048560254	386240190	50646206431058	00000000000000000000000000000000000000004db6ed669f6254e38a5582f8	03ed290c047b45a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3323dd4e0000000000000000	791	645	7294	1930	70939102242	22101078	71564102242	22295796	16711583	5206.4937	11767.171	3.666	4186.605	1.3045	3411.5994144718	625000000	194718.75	641711583	199925.25	Foundry USA Pool
797166	00000000000000000002a4534a9b1dd1099a51cee05d8f67aef9644cb94d2bb1	2023-07-04 16:15:02	2023-07-04 15:57:25	1926683	690392	3997859	1073733632	3fffe000	111111111111111110000000000000	32dc1c747d94b0b4e6135d4de3eb55cecb745f4cdba52789285f91630ec4895f	508604228	386240190	50646206431058	00000000000000000000000000000000000000004db71b76ca973f6a8cd1662c	03ee290c2cfabe6d6db61374f72e8a51260ab505025b77fe6b8c8f628e0aa077595bdc3bd512986a7510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002caa4264	1094	962	8718	4916	47968342062	14944537	48593342062	15139256	6460844	2012.876	3354.2927	1.0449	1616.9076	0.5038	3341.5705156824	625000000	194718.75	631460844	196731.625	F2Pool
797167	0000000000000000000415f227fa55dee69cfc9a81eac76150fb0a6fc14fab62	2023-07-04 16:25:27	2023-07-04 15:58:09	1609308	794777	3993639	543162368	20600000	100000011000000000000000000000	c0e0912d9ce5819202b782aa6613d53269a17b78ca201c9b2ac2d1003fbb9d54	812803630	386240190	50646206431058	00000000000000000000000000000000000000004db74986f5cc29f18f4d4960	03ef290c1c4d696e656420627920416e74506f6f6c313032321d0003032c501afafabe6d6dc3282fb1802fc70edb95d78b0a92b6b32af1f94bbc17681450d2e9e75acc726c020000000000000000014bda38df010000000000	2678	2341	6778	8706	849560324964	264680512	850185324964	264875232	19662654	6125.8999	12221.467	3.8075	4925.56	1.5347	12775.851127947	625000000	194718.75	644662654	200844.6562	AntPool
797168	0000000000000000000569b9dca483f10ed6c2bf9245b5a9b45519dd4f3dd40d	2023-07-04 16:53:23	2023-07-04 15:59:08	1363228	876722	3993394	648749056	26ab2000	100110101010110010000000000000	33468207ffaa5e6a36f5173d8304c094e5601a34d04fc84d9d9d80903af0a398	1174655760	386240190	50646206431058	00000000000000000000000000000000000000004db777972101147891c92c94	03f0290cc8012f42696e616e63652f323030fabe6d6dd9f7119dca6076ed4da0aaacb2812aa7a465349fbdb07ec3f5393abf182156930100000000000000dd1da53443b8e95e5a44197c114191a4c810b7b8d503000000000000	2213	1872	6642	9067	801491294590	249704608	802116294590	249899328	31429479	9791.8545	23061.838	7.185	7873.254	2.4528	20078.700479288	625000000	194718.75	656429479	204510.6094	Binance
797169	000000000000000000024cc8bff468b45225305a0a97a1a321e971a978f9f8fb	2023-07-04 17:00:13	2023-07-04 16:14:01	1528929	822999	3997926	875888640	34350000	110100001101010000000000000000	9534d9f5541c65699ed8e3adf9d6c654f32b970b0145b1537ab08dc9b3e18524	1804102179	386240190	50646206431058	00000000000000000000000000000000000000004db7a5a74c35feff94450fc8	03f1290c2cfabe6d6dc406a16217e2450aa3c7944fbc55c48c6ec8aad9cb869271acf5d6f251609f6010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008f7b0000	3565	3197	7260	9823	1029680253570	320796896	1030305253570	320991616	23352129	7275.356	15278.927	4.7602	5844.0664	1.8207	44863.313306836	625000000	194718.75	648352129	201994.1094	F2Pool
797170	00000000000000000001b7a97fc871fe0b421373408ecdf42ca45e634eee6991	2023-07-04 17:08:19	2023-07-04 16:14:55	1605201	797553	3997860	536870912	20000000	100000000000000000000000000000	eb0c504966508340a0e89e08f10934e423859e6b3d9d713e5ed8ba119aa3e853	1820323783	386240190	50646206431058	00000000000000000000000000000000000000004db7d3b7776ae98696c0f2fc	03f2290c2cfabe6d6df5932498c56e9aef9c3d9baf2b5212519325d87212d83dc31c92174d1df7ef2c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b6280000	2809	2439	7238	8477	638157521129	198817968	638782521129	199012688	19634387	6117.0933	12235.8545	3.8121	4913.7515	1.531	12822.446704327	625000000	194718.75	644634387	200835.8438	F2Pool
797171	000000000000000000046785cf22042530c73f8d34c322471441beccca563a09	2023-07-04 17:08:48	2023-07-04 16:15:02	1998808	664732	3993004	721633280	2b034000	101011000000110100000000000000	4c6c395436d1962be65b92c22940a7cc4400e3476af25eda5e6be09516c90304	636718644	386240190	50646206431058	00000000000000000000000000000000000000004db801c7a29fd40d993cd630	03f3290c042152a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f5db863600000000000000	1816	1709	8278	4156	50964485751	15877986	51589485751	16072704	10080962	3140.7236	5044.2363	1.5715	2525.339	0.7867	8086.3306527788	625000000	194718.75	635080962	197859.4688	Foundry USA Pool
797172	0000000000000000000477273032c987d37454ee4a8e93428c96339ade75ab35	2023-07-04 17:09:22	2023-07-04 16:25:27	1924535	689491	3993008	778575872	2e682000	101110011010000010000000000000	828de1c32e1df30c06f29653747e51a9a26373f2ba84db67f7512ce758342875	1211002444	386240190	50646206431058	00000000000000000000000000000000000000004db82fd7cdd4be949bb8b964	03f4290c1a4d696e656420627920416e74506f6f6c20cb00f9003c04a59501fabe6d6d6f6912703a18411d1632389e8df4f58fa0709050bafb9bc964daa6dd4fade4fa040000000000000000004c570800000000000000	2841	2820	3882	11639	17242338223	5371850.5	17867338223	5566569	6616330	2061.3176	3438.5781	1.0714	1657.5784	0.5165	1872.6023878889	625000000	194718.75	631616330	196780.0625	AntPool
797173	000000000000000000025df3b2585aaa6e2d4ec64128d79125b165604b435159	2023-07-04 17:15:59	2023-07-04 16:53:23	1879852	704477	3993283	536944640	20012000	100000000000010010000000000000	c70dceb5d835ec873bdeff36f7d79e4fcc14cf17ac0373ed700dec39399ee40d	2576627443	386240190	50646206431058	00000000000000000000000000000000000000004db85de7f909a91b9e349c98	03f5290c12656d63642e696f393839cb00cb013e62c388fabe6d6d4afa61c6a5d680bbda91748aa87a0e54980dee7a9d47caade337f751bf8d3759040000000000000000003c76f8d40a0000000000	4279	4088	6024	9998	630945398886	196571040	631570398886	196765760	13402724	4175.6187	7131.1113	2.2217	3357.5044	1.0462	9775.4037420107	625000000	194718.75	638402724	198894.375	Unknown
797174	0000000000000000000138b515b250454d1a85e5216d9afe037d692e66c86370	2023-07-04 17:23:23	2023-07-04 17:00:13	1733066	754860	3997646	800800768	2fbb4000	101111101110110100000000000000	fe74f6d2946f468250fe63634de2ef444b3767f9fad48d131aaa4113fa45887f	3457766748	386240190	50646206431058	00000000000000000000000000000000000000004db88bf8243e93a2a0b07fcc	03f6290c2cfabe6d6dddb168f7935f6d960624b6b5f3e7e28ff75b5742bc2bf2ba3be65c740544c8e010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ee020000	4358	4185	6022	10494	1253454635482	390513792	1254079635482	390708512	14629407	4557.792	8443.98	2.6307	3661.3884	1.1406	6988.9917226393	625000000	194718.75	639629407	199276.5469	F2Pool
797175	00000000000000000000a48b4a4ce0a281d60c957ac1dcbdbfe2ba74014c0714	2023-07-04 17:25:43	2023-07-04 17:08:19	2079888	637783	3993237	536870912	20000000	100000000000000000000000000000	318a75a1e18d15c1c170e557f600ac0eac99aaba379b492d8a70a1f351d10450	669282156	386240190	50646206431058	00000000000000000000000000000000000000004db8ba084f737e29a32c6300	03f7290c194d696e656420627920416e74506f6f6c200500680641d594c0fabe6d6d6c69a21fe5e99dfbdfe202b53aec4eb6e69a442ae063689d86b481020d437f4702000000000000000000bd37770d000000000000	6321	6257	7200	7349	104275767096	32487116	104900767096	32681834	7744120	2412.6807	3724.028	1.1602	1940.0084	0.6044	3864.8765473206	625000000	194718.75	632744120	197131.4375	AntPool
797176	0000000000000000000543d71a4ebe7a00d40fef8f5ae94b4b4f09b1878d5131	2023-07-04 17:38:45	2023-07-04 17:08:48	1695307	765889	3992974	723083264	2b196000	101011000110010110000000000000	33e99e01288db75837311d7634d60e9284ddbef43e011f68ed6f084bdd4d1bc4	1925547019	386240190	50646206431058	00000000000000000000000000000000000000004db8e8187aa868b0a5a84634	03f8290c059a84e221000000000000002f4e696365486173682f	2905	2602	7324	9351	897630603274	279656800	898255603274	279851520	19044625	5933.353	11235.754	3.5006	4770.863	1.4864	30725.320888021	625000000	194718.75	644044625	200652.1094	Unknown
797177	00000000000000000000d948a20691060075465ad7aaa0a097ff9ec97cc0c2e4	2023-07-04 17:48:39	2023-07-04 17:09:22	1681733	771991	3997706	690962432	292f4000	101001001011110100000000000000	c8f4ab2eb9d91ca04c65dc993452f9cd6299c70afa907d328283f76c55314e38	1321756828	386240190	50646206431058	00000000000000000000000000000000000000004db91628a5dd5337a8242968	03f9290c2cfabe6d6d668a3d04585dcc883577566a2640cd11b5aa0cba77878c4290c7120a6ea1175c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500349c9b64	3851	3617	6644	10700	605910076268	188771280	606535076268	188966000	15296185	4765.5264	9098.113	2.8345	3827.9949	1.1926	3965.0025306637	625000000	194718.75	640296185	199484.2812	F2Pool
797178	00000000000000000000445e8338bdb483e78475ee0d675e01c884df85da1b9b	2023-07-04 17:50:09	2023-07-04 17:15:59	2023262	656615	3993107	536887296	20004000	100000000000000100000000000000	4714b480fce31f5afccb687246f8f7848905bf3944d2323c0b0b2000ac5878dd	734701460	386240190	50646206431058	00000000000000000000000000000000000000004db94438d1123dbeaaa00c9c	03fa290c082f5669614254432f2cfabe6d6d491a22df3ead8a66e508fe5d130c35662ab1c308a86129b4bcf5d55eeecbbe031000000000000000101395b6049739cf0c3a62822f8599040000000000	2736	2688	11904	3618	47867499839	14913120	48492499839	15107838	7208146	2245.698	3563.3088	1.1101	1805.7894	0.5627	1357.3494279256	625000000	194718.75	632208146	196964.4531	ViaBTC
797179	0000000000000000000540c807c73e5a4ba24284ee351d287978e324a786dae3	2023-07-04 17:53:03	2023-07-04 17:23:23	1896852	700272	3997668	635912192	25e74000	100101111001110100000000000000	c829955e5d9d8db2f99a2b76e80c880a885c5ad175add856ea4b9a009eeb2e61	2854417428	386240190	50646206431058	00000000000000000000000000000000000000004db97248fc472845ad1befd0	03fb290c2cfabe6d6d710dc69b7b47d6f05ce0855caa456b29cf39650ed00208a8652d030fd69b65d610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500922e0000	1134	1062	12806	3089	195724827389	60978068	196349827389	61172788	8377169	2609.907	4417.483	1.3761	2096.4746	0.653	1887.2072149191	625000000	194718.75	633377169	197328.6562	F2Pool
797180	00000000000000000001d1f1ee7d0944c58bfa9d4e503960c77c376880af410d	2023-07-04 17:54:07	2023-07-04 17:25:43	1862717	710119	3993074	536952832	20014000	100000000000010100000000000000	62952acbf857ca1c4a70460fd4fd98858510951240b5eed115874d7ac4b57b65	679484813	386240190	50646206431058	00000000000000000000000000000000000000004db9a059277c12ccaf97d304	03fc290c04bf5ca4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3704c46ab896010000000000	742	708	14584	1112	129164922323	40241332	129789922323	40436052	5914744	1842.7385	3175.838	0.9895	1481.6515	0.4617	2386.7904212501	625000000	194718.75	630914744	196561.4844	Foundry USA Pool
797181	000000000000000000031319ac2c2fcbd05832f455528ceadb918cd15af8e259	2023-07-04 17:58:51	2023-07-04 17:38:45	1810786	728979	3997723	821116928	30f14000	110000111100010100000000000000	d7413bb08781d901fe7a2ef52c3c2844d0ebf5bd60e89c40fcb14dff89b7f2b4	75856498	386240190	50646206431058	00000000000000000000000000000000000000004db9ce6952b0fd53b213b638	03fd290c2cfabe6d6d4836ee7766e8b48eb4b4a0ad03d3b52f5b9b76b4eab498310c52b35ac06f6e6110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d9b9b64	1334	1203	9262	3942	358192201509	111594784	358817201509	111789496	10412240	3243.9333	5751.662	1.792	2605.7368	0.8119	10080.153965454	625000000	194718.75	635412240	197962.6875	F2Pool
797182	0000000000000000000089d7a2a42a85fb9c9cbcd6239b59ecd41cb4d8bc18ca	2023-07-04 18:05:04	2023-07-04 17:48:39	1371307	873882	3992953	536961024	20016000	100000000000010110000000000000	ddcf3b2e2b29ce7eea6a618c17718913a8dfc96cb2c079c5c0caf91e7c2accc6	3371020784	386240190	50646206431058	00000000000000000000000000000000000000004db9fc797de5e7dab48f996c	03fe290c04505fa4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f309616dba335090000000000	1260	1032	7542	3858	474230742117	147746592	474855742117	147941312	18969317	5909.8906	13836.017	4.3106	4751.984	1.4805	5160.6622798966	625000000	194718.75	643969317	200628.6406	Foundry USA Pool
797183	0000000000000000000054fc37363eaa77eed9cf63344538bf20a26ae94d48ce	2023-07-04 18:07:09	2023-07-04 17:50:09	1862212	710338	3993226	536952832	20014000	100000000000010100000000000000	394eb8a86c0666209aaa508c7a9c96f83d5e05b567ba05c0f5264cd7d1909d3b	868496933	386240190	50646206431058	00000000000000000000000000000000000000004dba2a89a91ad261b70b7ca0	03ff290c082f5669614254432f2cfabe6d6d37a0f39fc6d60cd009158e15bb66d03988c118d263ee0be7530c21bb570c54ad10000000000000001046957a059c35166a6627f9eed0c2030000000000	1959	1909	8912	4458	206659771247	64384852	207284771247	64579572	7219620	2249.2727	3877.701	1.2082	1808.61	0.5636	2660.2940968154	625000000	194718.75	632219620	196968.0156	ViaBTC
