id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859689	00000000000000000002d6a8eb2aaed13013556bc6008dee7bc2d814e0db6a66	2024-09-03 11:38:45	2024-09-03 09:55:14	1656588	778866	3993186	838860800	32000000	110010000000000000000000000000	6142530c2193708cfbb3384ac57eb784658e91f1c9df00e838e248207547c439	1556499655	386082139	89471664776971	00000000000000000000000000000000000000008c721d90b85e9a1c36405474	03291e0d044cf5d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f466b7a51ed481b0000000000	3892	3721	7767	10176	896138545962	529841920	896451045962	530026688	5288399	3126.7659	3192.9995	1.8879	1324.7711	0.7834	36164.998100365	312500000	184765.625	317788399	187892.3906	Foundry USA Pool
859690	0000000000000000000118fed118ee5b971e83f00faedc2b16f5342456de8b3e	2024-09-03 11:51:22	2024-09-03 10:18:00	1649965	781082	3993211	805306368	30000000	110000000000000000000000000000	c4a3ebb598dee0dc933aa9c131c0950391408cd0c12d214e4ee80afe6a4c1966	213364978	386082139	89471664776971	00000000000000000000000000000000000000008c726ef0c88a9152f3015536	032a1e0d043af8d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a580eb00c5a260000000000	2547	2361	5657	12362	585600417232	346236256	585912917232	346421024	6395887	3781.5681	3877.1763	2.2923	1602.1925	0.9472	40017.792738887	312500000	184765.625	318895887	188547.1875	Foundry USA Pool
859691	0000000000000000000247f45936489794b341752250527de2dc9d8eebcac19c	2024-09-03 11:56:46	2024-09-03 10:21:40	1553774	813335	3993779	593412096	235ec000	100011010111101100000000000000	02c0133b0ab13554eab35693cd4c4fd39ddb9470821342e6fb1fc86ac98e6fc1	692143475	386082139	89471664776971	00000000000000000000000000000000000000008c72c050d8b68889afc255f8	032b1e0d1b4d696e656420627920416e74506f6f6c3930364e011300c673053cfabe6d6d6e3172b9cd8eb91a666305ea52d1ea59a3f6acd9131c0b166d726af9e666364310000000000000000000e0ed1f6e000000000000	2166	2018	6778	8441	464711527454	274760704	465024027454	274945472	4963117	2934.4429	3195.2144	1.889	1243.2723	0.7349	32940.337905476	312500000	184765.625	317463117	187700.0625	AntPool
859692	0000000000000000000048ac13aa1d4d497a834fa7401b2e8ca4de8079e3f50f	2024-09-03 12:00:55	2024-09-03 10:56:08	2011594	660477	3993025	537059328	2002e000	100000000000101110000000000000	b460e82ada7081356df35f3a78ac706adae6ae2b921e9fbcf10647b55015d30c	847937670	386082139	89471664776971	00000000000000000000000000000000000000008c7311b0e8e27fc06c8356ba	032c1e0d0478fad6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34aaf192710b690000000000	2721	2647	6887	8211	178528858191	105555184	178841358191	105739952	4201355	2484.051	2088.923	1.2351	1052.5035	0.6226	5374.6830281614	312500000	184765.625	316701355	187249.6719	Foundry USA Pool
859693	0000000000000000000144095e2ec4d91cb5ae4f80e0ab4c451b5f7287cbcc79	2024-09-03 12:06:28	2024-09-03 11:34:30	1562303	810397	3993494	708894720	2a40e000	101010010000001110000000000000	0f62f7b64acee4a6be73a3056ad7dc9a65cc685cdc82f97d0af0bc3119826409	4092272799	386082139	89471664776971	00000000000000000000000000000000000000008c736310f90e76f72944577c	032d1e0d194d696e656420627920416e74506f6f6c2048007207c9ea02d8fabe6d6daab90cad8258d0829bf5767bcac86ced7aec50f4bc29774a48a61436513331a110000000000000000000ba7bde00000000000000	3019	2903	8346	7755	326204575574	192868448	326517075574	193053216	4638380	2742.4421	2969.8406	1.756	1162.0056	0.687	33107.134477558	312500000	184765.625	317138380	187508.0625	AntPool
859694	00000000000000000000f7da9a1b7f234e8231ff55086385f5ab4f64dd66add9	2024-09-03 13:13:18	2024-09-03 11:38:45	1513148	826755	3993413	689160192	2913c000	101001000100111100000000000000	0df96940f8283d7858a602729dccde90dc532fcbdc19429f115f743d9958b5fc	3305918291	386082139	89471664776971	00000000000000000000000000000000000000008c73b471093a6e2de605583e	032e1e0d1b4d696e656420627920416e74506f6f6c39353948003a00e1d0d729fabe6d6dd9a98bff3db2bdc13e6b8ee505b301d9005943e07c7ce1bf4308d56879dd0b991000000000000000000004f010ab050000000000	3294	2823	6942	11977	1289682808023	762524992	1289995308023	762709696	16748767	9902.708	11072.313	6.5463	4195.9897	2.4809	1877569.7484137	312500000	184765.625	329248767	194668.3281	AntPool
859695	0000000000000000000301086330f9d06f8083e6b98aa0232de5239ce08b0670	2024-09-03 13:45:49	2024-09-03 11:51:22	1609054	794869	3993661	574144512	2238c000	100010001110001100000000000000	61f93cac16f2bb632c245a2d2aa5ff441f57f78a2a85e02cb1efb9cedd816e12	96286295	386082139	89471664776971	00000000000000000000000000000000000000008c7405d119666564a2c65900	032f1e0d194d696e656420627920416e74506f6f6c2064014a07ed71bb42fabe6d6d6e6469b147ad254e36580d80a0dc7a0c09fc5439b86736248837983cb2b4c09b10000000000000000000d40caabe020000000000	3029	2714	7792	10635	1003296178388	593198848	1003608678388	593383616	16845329	9959.8008	10472.18	6.1916	4219.91	2.4951	15112.933988826	312500000	184765.625	329345329	194725.4219	AntPool
859696	00000000000000000000628309bb775d645a6ce604df510c7c94bdc79bc141ae	2024-09-03 13:50:52	2024-09-03 11:56:46	1676095	772463	3993484	872415232	34000000	110100000000000000000000000000	6af46bf1dfc493cb507af9a1bdf6010dc1bc2af283951606666a9fb1b9f1216f	184095192	386082139	89471664776971	00000000000000000000000000000000000000008c74573129925c9b5f8759c2	03301e0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d0eb1c4bfb17f9c7cf82ab5b94dd996f6147809e0d382293250f998028023f82d10000000000000001091ddc8008e51072ab4bc8676a8c5110000000000	3348	3157	7723	9343	928621133584	549047232	928933633584	549232000	9983501	5902.7451	5957.8306	3.5227	2500.8845	1.4787	34776.544088829	312500000	184765.625	322483501	190668.375	ViaBTC
859697	000000000000000000005717c03cb628edef60d6aba83c517a3dcc7d8d305f05	2024-09-03 13:59:53	2024-09-03 12:00:55	1587918	801674	3992940	570327040	21fe8000	100001111111101000000000000000	4f18f0000bda96b57691e49d17f0e7ea9f31a80db6c7dae117d4a746933fca9b	1560383580	386082139	89471664776971	00000000000000000000000000000000000000008c74a89139be53d21c485a84	03311e0d045f16d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d594966a710000000000000	3023	2766	7527	7967	1039731502668	614741248	1040044002668	614926016	8327210	4923.4629	5245.229	3.1011	2086.1375	1.2333	52197.334433435	312500000	184765.625	320827210	189689.0938	Foundry USA Pool
859698	0000000000000000000127c64bc39d79cd8aee4a82076eddb1b1beab11686d3c	2024-09-03 14:03:03	2024-09-03 12:06:28	1497048	832109	3993375	699973632	29b8c000	101001101110001100000000000000	f84d93db2a1f88631bd9f086a2cf088d589a8e6ffa5ee23d5a909a7687110500	3927105861	386082139	89471664776971	00000000000000000000000000000000000000008c74f9f149ea4b08d9095b46	03321e0d0f2f736c7573682f64009e00f2f5a95bfabe6d6db65e504a4fade046aa1dcc24fabe1d73eb0bd634c25e6fc0b5a9eae9cc771fd11000000000000000000086312800000000000000	2588	2481	7109	10643	867412416157	512857600	867724916157	513042368	5435533	3213.7588	3631.7488	2.1474	1361.615	0.8053	56260.63673775	312500000	184765.625	317935533	187979.3906	SlushPool
859699	000000000000000000016d47f982dfaf8221b613e07682c9b3a76eb368e23a70	2024-09-03 14:05:37	2024-09-03 13:13:18	1678490	771572	3993206	821772288	30fb4000	110000111110110100000000000000	44c01700b31a0139558f2fedf40be9c84af7ec322b55d8a27de12a9529925bb4	3950501983	386082139	89471664776971	00000000000000000000000000000000000000008c754b515a16423f95ca5c08	03331e0d04b217d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f189fd740b100000000000000	3370	3173	8152	8235	1576425872583	932061824	1576738372583	932246592	5715416	3379.2397	3405.7837	2.0138	1431.7339	0.8467	48831.912277486	312500000	184765.625	318215416	188144.8594	Foundry USA Pool
859700	00000000000000000001219914bee6c407b5ae3026b191dd14242dada842dc60	2024-09-03 14:12:37	2024-09-03 13:45:49	1677132	772024	3993204	570310656	21fe4000	100001111111100100000000000000	7115f88bc6a911611fdd069affa0c8dbbcb1d0206b21c1640024992f03d543ca	3076495458	386082139	89471664776971	00000000000000000000000000000000000000008c759cb16a423976528b5cca	03341e0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d3f81ae3ce1852b8633b35f920cf365f50d362e97bfbad691ef69c8da3ceaeeb1100000000000000010cfdd3301b88760d62acb80f7258b000000000000	2823	2604	6981	8978	776107179652	458873376	776419679652	459058144	6301831	3725.9575	3758.401	2.2219	1578.7289	0.9336	8133.6436743422	312500000	184765.625	318801831	188491.5781	ViaBTC
859701	00000000000000000001a0b690ac517b540ee717caa2df48627d94874222e304	2024-09-03 14:29:46	2024-09-03 13:50:52	1712823	760133	3993222	652959744	26eb6000	100110111010110110000000000000	e40772bbafaa5e9df0a19f8c1a8d9b7a0b7c2eff642895f76aaa5319031fad31	127882367	386082139	89471664776971	00000000000000000000000000000000000000008c75ee117a6e30ad0f4c5d8c	03351e0d045a1dd7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d59e1a1ef75010000000000	3095	2848	7019	9945	2016574142763	1192299520	2016886642763	1192484224	9219554	5451.0615	5383.7344	3.1833	2309.525	1.3658	44125.653426946	312500000	184765.625	321719554	190216.6875	Foundry USA Pool
859702	00000000000000000001473a772a1f2bac8276311094ac97196aad2c4acf396e	2024-09-03 14:37:17	2024-09-03 13:59:53	1733167	753355	3993232	704569344	29fee000	101001111111101110000000000000	abbe953473b8a2b9d79d89082e05781b466097a367d5a1d66eb16a3c0ca77ec5	2879915823	386082139	89471664776971	00000000000000000000000000000000000000008c763f718a9a27e3cc0d5e4e	03361e0d04241fd7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f168fbcd14da6000000000000	2496	2348	7921	7893	2051111436998	1212719616	2051423936998	1212904448	6930643	4097.7427	3999.6162	2.365	1736.1417	1.0264	35203.814153087	312500000	184765.625	319430643	188863.375	Foundry USA Pool
859703	00000000000000000001a1ecba29634f762506bf9e4eef87e18152f271178c74	2024-09-03 14:43:55	2024-09-03 14:03:03	1638670	784995	3993655	537419776	20086000	100000000010000110000000000000	70e423b4e16fe3aeaab517342850e03d8d2d8d02c3687c531777545c1e77c13b	239643535	386082139	89471664776971	00000000000000000000000000000000000000008c7690d19ac61f1a88ce5f10	03371e0d194d696e656420627920416e74506f6f6c206a003702023985e5fabe6d6ddc7cb4051e51335b50082d582bf01e3e7d310b3df10126d33333494eb829758d1000000000000000000033a1aca0000000000000	2125	1971	7459	7420	489242002955	289264320	489554502955	289449088	5737170	3392.1018	3502.129	2.0706	1437.2162	0.8496	18701.635863896	312500000	184765.625	318237170	188157.7344	AntPool
859704	00000000000000000001bb94924796e378cd558f82b4c28b57e7ad7554e448c5	2024-09-03 14:49:35	2024-09-03 14:05:37	1584354	802958	3993228	704643072	2a000000	101010000000000000000000000000	9bf0e0c3b529f35824273888135df5460454c2e75844b8b5b9e7d9afea2417db	3031451739	386082139	89471664776971	00000000000000000000000000000000000000008c76e231aaf21651458f5fd2	03381e0d040622d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9de60b6e96110000000000	2336	2202	6119	8855	429979382377	254225312	430291882377	254410080	5566741	3291.3357	3514.3257	2.0777	1394.4825	0.8242	26700.711083118	312500000	184765.625	318066741	188056.9531	Foundry USA Pool
859705	0000000000000000000301f31b24ddbaff07d97286259c66c2251af5069ddfde	2024-09-03 14:51:49	2024-09-03 14:12:37	1830593	722387	3997754	536870912	20000000	100000000000000000000000000000	480516c76b461d7a054cdb5186068f13a751325ba09720a8a6224100de741611	1883410890	386082139	89471664776971	00000000000000000000000000000000000000008c773391bb1e0d8802506094	03391e0d2cfabe6d6d4535d327518a4963fe4ec29f3514020b2f19155b852deb58b3e7bb5fef6a68ac10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002f537763	5101	5017	7428	10754	99963026330	59103140	100275526330	59287904	3416500	2020.0056	1866.8868	1.1039	855.0446	0.5055	12310.316565825	312500000	184765.625	315916500	186785.625	F2Pool
859706	00000000000000000002feacd12add80562a191f25da230a996634555be01839	2024-09-03 15:17:02	2024-09-03 14:29:46	2212154	593696	3993242	569999360	21f98000	100001111110011000000000000000	d7efd4c0bbecbdc7f80177fc8e4613bc8cdf42b7dc8752648262187f8a6e00b5	1251147760	386082139	89471664776971	00000000000000000000000000000000000000008c7784f1cb4a04bebf116156	033a1e0d047428d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e0c9101ad00000000512c02	2509	2262	4785	8779	1281465075741	757666240	1281777575741	757851008	11764530	6955.7783	5318.9507	3.1449	2947.034	1.7424	39407.118424287	312500000	184765.625	324264530	191721.4062	Foundry USA Pool
859707	00000000000000000000e3ff0a63d7f47d099e9fc453b8d2baa4c8a27ac4cdcc	2024-09-03 15:17:34	2024-09-03 14:37:17	3031371	320796	3993759	698621952	29a42000	101001101001000010000000000000	8787a48ebbfd450acb6478a21e35c14ca9db54b96ba960464a40acd184a3e693	3658585421	386082139	89471664776971	00000000000000000000000000000000000000008c77d651db75fbf57bd26218	033b1e0d1a4d696e656420627920416e74506f6f6c206a0035030e42cc8d01fabe6d6d8b026a5342af867a6a6ce8acf60cd11a3dc603c47916982f05fef7efb4667ba810000000000000000000f0c7d800000000000000	1849	1809	3216	4362	709020613918	419208448	709333113918	419393216	6533652	3863.0217	2155.684	1.2747	1636.7015	0.9679	588502.68237778	312500000	184765.625	319033652	188628.6406	AntPool
859708	000000000000000000011329ccd64c98291b6e53322969bc8a76165f4a23619d	2024-09-03 15:33:05	2024-09-03 14:43:55	2283321	571515	3997866	556425216	212a6000	100001001010100110000000000000	775faa12ff987367d91240303de44d96f70386425c64eb734f37f275cf2f39c2	2636905834	386082139	89471664776971	00000000000000000000000000000000000000008c7827b1eba1f32c389362da	033c1e0d2cfabe6d6d22836020f9e61c2e7a4f3b793043fd320366debe6bbfa313b64bce4557b027e610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500df010000	2784	2574	5240	7978	568697892400	336242624	569010392400	336427392	10659623	6302.502	4669.5796	2.7611	2667.7002	1.5775	23186.435286692	312500000	184765.625	323159623	191068.125	F2Pool
859709	000000000000000000006b12a63fbf9a7b45f0e0b64e5ae7afcd86789841d10f	2024-09-03 15:39:27	2024-09-03 14:49:35	2211742	593647	3992683	805306372	30000004	110000000000000000000000000100	3b9fbb99b7b31763f4d9810c3b874971c8d73bfe5e0a0c865ff5fa69c641b3ef	2725091390	386082139	89471664776971	00000000000000000000000000000000000000008c787911fbcdea62f554639c	033d1e0d04b02dd7662f53424943727970746f2e636f6d20506f6f6c2f128866168dd9190000000000	2399	2247	5222	7374	756386817780	447213696	756699317780	447398464	9378349	5544.9487	4240.8086	2.5075	2349.5007	1.3894	95554.521969317	312500000	184765.625	321878349	190310.5781	SBICrypto
859710	0000000000000000000308b1f1de85aa52fd6b73cc8a1625a13d687039b19fbe	2024-09-03 15:41:40	2024-09-03 14:51:49	2753540	414724	3997712	1073733632	3fffe000	111111111111111110000000000000	d53f17096c1c1bf45a22c9675a0a38db6a447b2663c21693df1e9a9b7faebb5c	2127525666	386082139	89471664776971	00000000000000000000000000000000000000008c78ca720bf9e199b215645e	033e1e0d2cfabe6d6d9c6bd60b8de1ff3c63c7bad62318531c4596d4a843ca8a5216f38671739e927110000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ec8d0000	1991	1920	3717	5766	259295101400	153308224	259607601400	153492992	5630712	3329.1584	2045.3011	1.2091	1409.2084	0.8331	42278.192154168	312500000	184765.625	318130712	188094.7812	F2Pool
859711	00000000000000000001fc86ea3c64c6f86aaaa9381ff53c953447467c2bdb18	2024-09-03 15:48:35	2024-09-03 15:17:02	2441390	517175	3992915	536985604	2001c004	100000000000011100000000000100	c7bd6963eb00a72e2d28cf4c79fcc65614fb7a81d2e2fe30f2e2683eeeb0b946	296052059	386082139	89471664776971	00000000000000000000000000000000000000008c791bd21c25d8d06ed66520	033f1e0d04d42fd7662f53424943727970746f2e636f6d20506f6f6c2f12000b2c23fb170000000000	2163	2033	4187	6891	1779404905148	1052073152	1779717405148	1052257920	6007232	3551.7759	2460.8699	1.4551	1504.8678	0.8898	31396.175577171	312500000	184765.625	318507232	188317.4062	SBICrypto
859712	00000000000000000001795d39a6acab2f816e2814d669bddb64599b7484f45f	2024-09-03 15:50:16	2024-09-03 15:17:34	2562235	476905	3992950	555802628	2120e004	100001001000001110000000000100	995f62ccd68d868b0104468f0a86cf8a0d5ce01ecf11c91232e17554ae50f955	1283830089	386082139	89471664776971	00000000000000000000000000000000000000008c796d322c51d0072b9765e2	03401e0d043930d7662f53424943727970746f2e636f6d20506f6f6c2f0e4d207f1c21000000000000	1732	1650	3088	7831	5292234941525	3129033984	5292547441525	3129218560	4371938	2584.9084	1706.4911	1.0087	1095.2018	0.6474	40132.948185807	312500000	184765.625	316871938	187350.5312	SBICrypto
859713	00000000000000000002c0356287f1e3024dfc30bf7a381896f739d63ef2a48c	2024-09-03 15:56:04	2024-09-03 15:33:05	1895430	700820	3997890	576192512	22580000	100010010110000000000000000000	eab5d697327c778f620aa9d6a20fa88d8ebcbdc615d64dfc9f77c80d92c9d072	979084861	386082139	89471664776971	00000000000000000000000000000000000000008c79be923c7dc73de85866a4	03411e0d2cfabe6d6dd16cd1eef56d06b56314a4490dfde8a46eefcd27f74696d0a80995d302cca67510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050033896367	2967	2816	6576	9581	423107582991	250162352	423420082991	250347120	5297040	3131.875	2795.4355	1.6525	1325.6406	0.784	25708.041989556	312500000	184765.625	317797040	187897.5	F2Pool
859714	00000000000000000000b6e0b8b4ae4f8d20a420685cce43a546135423ce0b97	2024-09-03 15:57:32	2024-09-03 15:39:27	1656541	778765	3992836	557735936	213e6000	100001001111100110000000000000	9c2f3199511adca613d71d30d216ed5703ca3550205f10aa858077cd842442e4	2906346563	386082139	89471664776971	00000000000000000000000000000000000000008c7a0ff24ca9be74a5196766	03421e0d04f231d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a11f10137b141700000000	6955	6927	7939	14392	21983269973	12997608	22295769973	13182374	3246577	1919.5387	1960.2554	1.1588	813.3555	0.4807	9526.9737752016	312500000	184765.625	315746577	186685.1562	Foundry USA Pool
859715	00000000000000000000dd9feaf198233149b622668f7e980d381dbe8bc1706e	2024-09-03 16:14:47	2024-09-03 15:41:40	1798058	731821	3993521	537042944	2002a000	100000000000101010000000000000	2acb5876579e5adf1b832993c4ff481417945b2ef679196bb521bda438b880f8	971958617	386082139	89471664776971	00000000000000000000000000000000000000008c7a61525cd5b5ab61da6828	03431e0d1b4d696e656420627920416e74506f6f6c3837349f00010222b871b1fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000119c00005b4f010000000000	2995	2773	6496	10666	1092328357449	645839168	1092640857449	646023936	9995270	5909.7036	5560.4004	3.2873	2504.0002	1.4805	165584.23469882	312500000	184765.625	322495270	190675.3281	AntPool
859716	000000000000000000015dd251271aa4e14f39b8f58fa64a922c84c752209d9f	2024-09-03 16:19:31	2024-09-03 15:48:35	1998560	665037	3993671	537419776	20086000	100000000010000110000000000000	95632a84f009cee50b8415ee2d8c81270cbb4dd0d521fb7a628abf818b6c8735	4239470593	386082139	89471664776971	00000000000000000000000000000000000000008c7ab2b26d01ace21e9b68ea	03441e0d1b4d696e656420627920416e74506f6f6c3930306400b003246a07bffabe6d6da38a04673570c0403581380404a2c35a3aca2425ab3efbdaac7fdf4e1a1a27cb10000000000000000000b4f5015f000000000000	1840	1758	4980	10061	939333340912	555380864	939645840912	555565632	5987936	3540.3672	2996.8406	1.772	1500.0325	0.8869	85795.284052314	312500000	184765.625	318487936	188305.9844	AntPool
859717	000000000000000000000846dab0618b6c83bed7316ed706d70769bfae3cdae1	2024-09-03 16:35:37	2024-09-03 15:50:16	1666674	775645	3993609	746201088	2c7a2000	101100011110100010000000000000	b94ebb6b2378c881958af11c20b33fec15d18358e31684632368e89f3796f0ba	546010412	386082139	89471664776971	00000000000000000000000000000000000000008c7b04127d2da418db5c69ac	03451e0d184d696e656420627920536563506f6f6c050020072a2c0ef4fabe6d6d52ee101b40f0ff368697444f90549d790eb636cbd3b0abff6fed961a37baff761000000000000000000072282c020000	3232	2979	6950	11524	2307282958347	1364180992	2307595458347	1364365824	7674875	4537.77	4606.2036	2.7233	1922.6423	1.137	19548.051991927	312500000	184765.625	320174875	189303.3906	Unknown
859718	00000000000000000002a0747e9e1e900d32d61422e5592b2e1ddeeaf6afa981	2024-09-03 16:37:41	2024-09-03 15:56:04	1754534	746290	3993404	541065216	20400000	100000010000000000000000000000	c2b8882b0f570036f2a609675eba8b94f1433584be07016cd016b049e107d65a	292213567	386082139	89471664776971	00000000000000000000000000000000000000008c7b55728d599b4f981d6a6e	03461e0d132f3154486173682f3836394e0104042ae95827fabe6d6d6b9b1eb0bbadd30c83201da0090bfa710474a7f27426b990a8356d6451c68e6c1000000000000000570e0000527b010000000000	4441	4364	7595	10969	1305944400372	772139648	1306256900372	772324416	4045782	2392.0686	2306.402	1.3634	1013.47546	0.5989	6570.6472842223	312500000	184765.625	316545782	187157.6875	Unknown
859719	00000000000000000001fb1cd63a537f98542bd5864618a02c1e9170b89df4b0	2024-09-03 16:39:43	2024-09-03 15:57:32	1547468	815270	3993278	558235648	21460000	100001010001100000000000000000	ddca26adee34cfdc2f7aa7e723dc605078487d0a98cf129c552438c514407c33	101055538	386082139	89471664776971	00000000000000000000000000000000000000008c7ba6d29d85928654de6b30	03471e0d04e33bd766537069646572506f6f6c2f39392ff1d178a33f008b116030000000000000	5616	5571	7952	12512	269509197612	159347312	269821697612	159532080	4684803	2769.8899	3028.1602	1.7903	1173.5978	0.6941	5226.6897466931	312500000	184765.625	317184803	187535.5156	SpiderPool
859720	000000000000000000019e834c6d4eb80490f0f21d07ed8ceea19c4029a19d79	2024-09-03 16:41:55	2024-09-03 16:14:47	1591752	800435	3993057	805306368	30000000	110000000000000000000000000000	a76cff3bfc0353bdffe6ff91b9d6e6174bf81a77123861eaea2990058ba24026	523468070	386082139	89471664776971	00000000000000000000000000000000000000008c7bf832adb189bd119f6bf2	03481e0d04533cd7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f446cc31be1eb0c0000000000	5901	5852	7509	13999	860139350973	508557376	860451850973	508742144	3383504	2000.4967	2126.1018	1.257	847.61255	0.5014	2683.5066083146	312500000	184765.625	315883504	186766.125	Foundry USA Pool
859721	000000000000000000015d2af35c22c451c6e26ea314d9e4dbada289448df2e7	2024-09-03 16:48:32	2024-09-03 16:19:31	1572224	807054	3993386	764780544	2d95a000	101101100101011010000000000000	be11daddae6d7322196ed1480fe673757489e90f6ec477d7c192f295b1e02a5f	3998996599	386082139	89471664776971	00000000000000000000000000000000000000008c7c4992bddd80f3ce606cb4	03491e0d0f2f736c7573682f64009b032ea50a98fabe6d6d7b76b4add1622c10d9a0468c71632777eb78f8dba7169c2df3f7131324582a6d1000000000000000000066105200010000000000	3564	3444	7695	8717	551173478745	325881312	551485978745	326066080	5602454	3312.4509	3564.249	2.1072	1403.4253	0.8295	7978.7746555598	312500000	184765.625	318102454	188078.0781	SlushPool
859722	00000000000000000002b5958133341e7bfa395038f3927bf1fc7ea39d83ea22	2024-09-03 16:50:36	2024-09-03 16:35:37	1614954	792762	3993240	702619648	29e12000	101001111000010010000000000000	8de6c4365467626e1d1f835f9f647a95811244c3b9eda75442fcb60201b2df78	390981226	386082139	89471664776971	00000000000000000000000000000000000000008c7c9af2ce09782a8b216d76	034a1e0d04623ed7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11dc51210c38000000000000	6858	6809	7837	14390	53588993392	31684492	53901493392	31869258	3419661	2021.8745	2117.9434	1.2523	856.6311	0.5067	4411.9075371384	312500000	184765.625	315919661	186787.5	Foundry USA Pool
859723	0000000000000000000212531a42ccb6294693cf93187601de71fd7c9eb23e70	2024-09-03 17:11:18	2024-09-03 16:37:41	1587263	802088	3993527	646553600	2689a000	100110100010011010000000000000	9aee1da4644f5f4472e4a1721cfa1868684f20c3aba69e457fbaaa8467b2cc76	1455099420	386082139	89471664776971	00000000000000000000000000000000000000008c7cec52de356f6147e26e38	034b1e0d194d696e656420627920416e74506f6f6c206a00310136eebb8cfabe6d6df73906a207608862dc0deff36cf9f86997df0a189c5602631e84e240c47f6fed10000000000000000000411875ba010000000000	3051	2789	7365	10789	901670519254	533112704	901983019254	533297472	8620874	5097.0918	5432.9087	3.2123	2159.681	1.2771	30424.957218597	312500000	184765.625	321120874	189862.7188	AntPool
859724	0000000000000000000098fcc42c9bacec801c968174eb85096a2aa16c5c5c15	2024-09-03 17:39:22	2024-09-03 16:39:43	1586689	802194	3993271	585588736	22e76000	100010111001110110000000000000	eae17b02e8421eaba1d57f7e48be14139234f80e1a58be4320efcd31951c436b	648342836	386082139	89471664776971	00000000000000000000000000000000000000008c7d3db2ee61669804a36efa	034c1e0d082f5669614254432f2cfabe6d6d3167e162ac2b0c0b49f318739d6c64b9ae4f44ee317ec6bc4e5b4852c4dddcb61000000000000000102ae06400ac620b579075e271e20b000000000000	3517	3200	7079	11813	1566766035600	926350400	1567078535600	926535168	11648791	6887.3477	7343.3394	4.3415	2918.1428	1.7253	621192.55239226	312500000	184765.625	324148791	191652.9688	ViaBTC
859725	0000000000000000000139ab91277fecafe51d548ab787ed793e226dedbc70f1	2024-09-03 17:55:54	2024-09-03 16:41:55	1614130	793213	3993769	805306368	30000000	110000000000000000000000000000	c9583925a866e66903bf8530f587021052b7d8db461255134289c46be25684a1	2360969832	386082139	89471664776971	00000000000000000000000000000000000000008c7d8f12fe8d5dcec1646fbc	034d1e0d194d696e656420627920416e74506f6f6c204800170546e30356fabe6d6da1662725b7242c4ab1b6e4e9d64a128a3af52c6704b42c2d3ca5f0420f1bcbdc100000000000000000004213c70ece0000000000	3075	2834	7677	9989	587825971110	347552096	588138471110	347736864	8783958	5193.5151	5443.5166	3.2188	2200.403	1.3008	23501.213362496	312500000	184765.625	321283958	189959.1406	AntPool
859726	00000000000000000002d0528048daf100b6485ac68838d7f9c8a46a3bebfcf9	2024-09-03 18:02:40	2024-09-03 16:48:32	1778931	738141	3993354	805298176	2fffe000	101111111111111110000000000000	1393b9cf26a3ff36017e95e4e9a38f25645206b7f6da7883bc436b2df9df9d3c	1613169875	386082139	89471664776971	00000000000000000000000000000000000000008c7de0730eb955057e25707e	034e1e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1edb12d1bbc4ac800561e8d29bc821b554456713a419b3411b5e10df4147ba041000000000000000108fff9c080862b02f1b76b655183d2200	2723	2564	6023	10236	416839670666	246456448	417152170666	246641216	5998329	3546.512	3372.6084	1.9943	1502.6213	0.8886	29411.193791787	312500000	184765.625	318498329	188312.1406	ViaBTC
