id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812010	000000000000000000004fe8b3c42496c92796f333d45c2d76022613db06ba28	2023-10-13 15:02:02	2023-10-13 14:22:55	1469207	841398	3993401	545259520	20800000	100000100000000000000000000000	428cb691a749f0dd375cf546b332cf931be27f79e87361d1bbbeb1fbad730bc2	2101928615	386197775	57321508229258	000000000000000000000000000000000000000058e686e374849c215f2220d0	03ea630c1b4d696e656420627920416e74506f6f6c393635390006073be17256fabe6d6d679960a3f52d58b9ff9819a36c609d9f8f554f2c6a87667d46240ad617c5b3e402000000000000000000450a6a99000000000000	2616	2315	6756	8705	609137640101	162913856	609762640101	163081024	21744445	5815.5518	14804.043	3.9593	5447.0693	1.4568	49603.308830078	625000000	167156.25	646744445	172971.7969	AntPool
812011	000000000000000000045ae700a582255ffc2bcd1e37864af89a5c7e81c3b06b	2023-10-13 15:02:49	2023-10-13 14:24:44	1082454	970362	3993540	1073676288	3fff0000	111111111111110000000000000000	e08602cbb1644667c3f8e14eb0c37e923fe18a0f374dfba87a62a63d47db3a5c	75010023	386197775	57321508229258	000000000000000000000000000000000000000058e6bb05dcc9d4f0a14b16c0	03eb630c1b4d696e656420627920416e74506f6f6c3930313a011b013c1c395afabe6d6de9a27c9644d1f542e9dc431b619cb14bdaa08b5e7258a09790770d2123655cab040000000000000000000aa8bd3d000000000000	567	450	6831	1327	39049544344	10443801	39674544344	10610957	9814800	2624.9683	9070.904	2.426	2458.6985	0.6577	390.84437550183	625000000	167156.25	634814800	169781.2188	AntPool
812012	0000000000000000000473212706206ff55f92a72cfa374701d68039a63169ca	2023-10-13 15:10:52	2023-10-13 14:38:17	1335556	887418	3997810	763740160	2d85c000	101101100001011100000000000000	c8c8fc260ae38aa478d917f19f1e1f6c289e1dd50f331f340b33291baab312ea	1741042720	386197775	57321508229258	000000000000000000000000000000000000000058e6ef28450f0dbfe3740cb0	03ec630c2cfabe6d6d6d819ee31de63f875427d06b448aa9c295ddd45e6c5200afa3c2de1d480feccb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004af91a01	2058	1805	5795	6533	670930735309	179440432	671555735309	179607584	17951210	4801.0513	13446.448	3.5961	4492.5713	1.2017	11493.258621121	625000000	167156.25	642951210	171957.2969	F2Pool
812013	00000000000000000002faa1874cb499bcc39f45689a36387c4fbe9f3e5a28e4	2023-10-13 15:14:04	2023-10-13 14:40:47	1587131	801853	3992690	1073676288	3fff0000	111111111111110000000000000000	268d01b20eb65066b533c16543367043a819c48f64a175337cbe1191034ce0bd	333628632	386197775	57321508229258	000000000000000000000000000000000000000058e7234aad54468f259d02a0	03ed630c04a95e29652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0727769676000000000000	1369	1242	5671	3928	128713688742	34424476	129338688742	34591632	11546374	3088.0776	7276.359	1.946	2892.661	0.7737	7126.1580696366	625000000	167156.25	636546374	170244.3281	Foundry USA Pool
812014	000000000000000000047a87a01aa39725b95f8abe170c39b9cbb3020b8db70a	2023-10-13 15:39:06	2023-10-13 14:51:20	1440158	851169	3993665	602243072	23e58000	100011111001011000000000000000	0565a688d20a9d17f4e5a9abdb79ea31b092a344f045b4fe6f61783b2afb29fd	3020710865	386197775	57321508229258	000000000000000000000000000000000000000058e7576d15997f5e67c5f890	03ee630c1b4d696e656420627920416e74506f6f6c3937316900060249228f56fabe6d6ddf9c25e5eef550c5a12174ce818522cb167a104ba42678e7359bc2fe920b9f430200000000000000000000896a7e240200000000	3804	3292	6192	13086	683035699911	182677904	683660699911	182845056	31350190	8384.6084	21775.305	5.8237	7853.2676	2.1003	18818.494969541	625000000	167156.25	656350190	175540.8594	AntPool
812015	0000000000000000000147e3e9404c61cadfa738373e4158bf8d77384c17dc26	2023-10-13 15:44:55	2023-10-13 15:02:02	2104669	629527	3993250	653967360	26fac000	100110111110101100000000000000	c71642b06727ac1a55a202c9a2173e511ed896c7c6f21da71ebb9ad0f3026217	2700012034	386197775	57321508229258	000000000000000000000000000000000000000058e78b8f7ddeb82da9eeee80	03ef630c04946529652f4d41524120506f6f6c2ffabe6d6d1f1c965e91c59d887fd88e086959aa78cb37b42aed9583f1d4291c1776e4aa19010000000000000076649b3c094f135bf4b83108c14ea85f1585d4d7af0000000000ffffffff	2110	1853	7420	6902	301314674139	80586608	301939674139	80753768	20993868	5614.8101	9976.538	2.6683	5259.014	1.4065	12753.415518559	625000000	167156.25	645993868	172771.0625	MaraPool
812016	00000000000000000003681a17184aa49b1cef02f63805f752e4d1282e07449a	2023-10-13 15:50:05	2023-10-13 15:02:49	1538638	818077	3992869	659578880	27506000	100111010100000110000000000000	55050fb51a39d42b96885a7be0e5f8aebad825ca72ca0b26cb6e8bea1347b1b0	3511884296	386197775	57321508229258	000000000000000000000000000000000000000058e7bfb1e623f0fcec17e470	03f0630c04dd6629652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e07e000000000000000000	2385	2116	7249	7694	297046533658	79445096	297671533658	79612248	16566920	4430.8228	10769.342	2.8802	4150.2495	1.1099	7434.6759429482	625000000	167156.25	641566920	171587.0781	Foundry USA Pool
812017	00000000000000000000700184f512e34cd59c545ae6d5e07a1b91bd069e2aec	2023-10-13 15:56:38	2023-10-13 15:10:52	1408580	861580	3993320	570425344	22000000	100010000000000000000000000000	47360d57a301eea45936e20a922f21664683364bb8ffd7601a6b0a1195dfa650	3505647717	386197775	57321508229258	000000000000000000000000000000000000000058e7f3d44e6929cc2e40da60	03f1630c1c2f5669614254432f4d696e656420627920393634303033323636362f2cfabe6d6d1586efa0db9a3f2c1997c7509bfc296b56ad01d8b6aef764f790be76decc81e9100000000000000010873217059f102c3ba439693566691a0000000000	2198	1955	5695	6547	569443111531	152297568	570068111531	152464720	16948656	4532.918	12035.876	3.219	4245.8467	1.1356	9799.7999670364	625000000	167156.25	641948656	171689.1719	ViaBTC
812018	000000000000000000018b247fd373d6bd2df244dce8675e88cb606a50b67627	2023-10-13 15:57:46	2023-10-13 15:14:04	1423268	856707	3993389	1073676288	3fff0000	111111111111110000000000000000	90f782ca1effaf9782b06a64bd07647df53bd16d124d5390c6abc0a81f26317d	1355920666	386197775	57321508229258	000000000000000000000000000000000000000058e827f6b6ae629b7069d050	03f2630c182f5669614254432f4d696e656420627920696e766173702f2cfabe6d6d7ad1357b7990dabe11cb852669dd3212864208f5802a96861263b1c56ce30a9d1000000000000000108c327e053f4f59987be75e4c6200000000000000	1285	1180	6248	2921	85282180974	22808720	85907180974	22975876	8829970	2361.5754	6205.746	1.6598	2211.969	0.5916	11153.396289482	625000000	167156.25	633829970	169517.8281	ViaBTC
812019	00000000000000000002dbf8cccc4a2c1f1ae0c5bae5765caead3866a40ab7c7	2023-10-13 16:06:16	2023-10-13 15:39:06	2164947	610886	3997605	536870912	20000000	100000000000000000000000000000	1c3be53f0ceb256d9df30ec56b9c4dc66dfcc3c6225726f5606c738497e1386a	902328636	386197775	57321508229258	000000000000000000000000000000000000000058e85c191ef39b6ab292c640	03f3630c2cfabe6d6d26bddbca25c61e6912889b637217e4d235a4f40cf34371a10603d5de6aebda9610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005c9e566	1785	1566	8094	5662	1102304721556	294811392	1102929721556	294978560	22494461	6016.1436	10392.677	2.7796	5629.615	1.5057	34792.492927726	625000000	167156.25	647494461	173172.3906	F2Pool
812020	00000000000000000002a2cc7b62b0f7b91b1d26c58a1c7d357f603f59a0bdd3	2023-10-13 16:15:58	2023-10-13 15:44:55	1656264	778987	3993225	794853376	2f608000	101111011000001000000000000000	aac5cb2781ce71c2f0f80b13731cab557c86f043a0b8448dabc8f28aa38df6bf	2978189841	386197775	57321508229258	000000000000000000000000000000000000000058e8903b8738d439f4bbbc30	03f4630c04416d29652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31127951af74006b010000ffffffff	2351	2060	7034	8142	336607738142	90025736	337232738142	90192896	21691796	5801.4707	13099.552	3.5036	5433.8804	1.4533	30631.728921648	625000000	167156.25	646691796	172957.7188	MaraPool
812021	00000000000000000001f2da7b9dc626c5afba7ff55f1012e93b0fb109140083	2023-10-13 16:16:57	2023-10-13 15:50:05	1242713	916726	3992891	844529664	32568000	110010010101101000000000000000	b3f3f5c39ff066624c47bd39a3c47468d6e07ffce04aaf5c9636f16c0659dd27	397216837	386197775	57321508229258	000000000000000000000000000000000000000058e8c45def7e0d0936e4b220	03f5630c047b6d29652f4d41524120506f6f6c2ffabe6d6d1d2fa44fc5664f6739ea54d833918d9bf686d94f968271984379490a3d8ba87e010000000000000076649b3c094f135bf4b83108c14ea85f14f0174f2d0016020000ffffffff	713	663	4769	1950	70549036879	18868340	71174036879	19035496	10875456	2908.6406	8753.8125	2.3413	2724.5728	0.7288	8168.1789677767	625000000	167156.25	635875456	170064.8906	MaraPool
812022	00000000000000000002a9d7d69e87a12ee8867361c81393696292fc721ad111	2023-10-13 16:24:52	2023-10-13 15:56:38	1764282	742878	3992916	841162752	32232000	110010001000110010000000000000	d53ae580b4f5abd0aa511482eecbf57e70d91d9112a3d35e816e82291df142dd	643443712	386197775	57321508229258	000000000000000000000000000000000000000058e8f88057c345d8790da810	03f6630c04566f29652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde124ecc1a08005b000000ffffffff	2633	2392	6765	8359	284693877339	76141376	285318877339	76308536	14112433	3774.3701	8000.5312	2.1399	3535.494	0.9454	15338.94504909	625000000	167156.25	639112433	170930.625	MaraPool
812023	00000000000000000003f1105eb3dea03161e2d5a36a495392a61a1148264c37	2023-10-13 16:26:52	2023-10-13 15:57:46	1333059	886711	3993192	551550976	20e00000	100000111000000000000000000000	9afff205e867ef4f9872eea10eb73a24d19e7564d41bbe588d3efa0932587362	605935726	386197775	57321508229258	000000000000000000000000000000000000000058e92ca2c0087ea7bb369e00	03f7630c1b4d696e656420627920416e74506f6f6c393635390005045a381e72fabe6d6ddd4a48d772916f3623d489391ea60913139d05a884f2609368552cf3f273d19d0200000000000000505200006f1c010000000000	1061	942	5201	2552	149857051942	40079268	150482051942	40246424	9199079	2460.2937	6902.743	1.8462	2304.5264	0.6165	97156.171396525	625000000	167156.25	634199079	169616.5469	AntPool
812024	000000000000000000018f1c7436b5d6c35707ee5e17e5e86214b9b5c58a90ff	2023-10-13 16:36:33	2023-10-13 16:06:16	1363067	876631	3992960	536903680	20008000	100000000000001000000000000000	ad684f8da7aa7138d50f040e96a68d1300a77ca63c5e9665e9234425d1d90f5f	827311299	386197775	57321508229258	000000000000000000000000000000000000000058e960c5284db776fd5f93f0	03f8630c04117229652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0b37b400002721435e0f00	2391	2078	6362	7510	550284017202	147173456	550909017202	147340624	16173248	4325.5352	11867.922	3.1741	4051.5366	1.0837	83319.641606947	625000000	167156.25	641173248	171481.7812	Foundry USA Pool
812025	000000000000000000004db5acdfce819eeea8d7576466ff0f07790e3495eb82	2023-10-13 16:40:59	2023-10-13 16:15:58	2371272	540682	3993318	551550976	20e00000	100000111000000000000000000000	ae4a70baaafe4aad8858fc4558f272913f8ce5326a1213cbf179672bc59d9783	3935034455	386197775	57321508229258	000000000000000000000000000000000000000058e994e79092f0463f8889e0	03f9630c1b4d696e656420627920416e74506f6f6c3936313a00bd025f445351fabe6d6d82c3fd983d0fc2c2e921db9cc0af7be6854c278d88dc4f35685f68b103cdf79a040000000000000020690000369a020000000000	1299	1148	4408	3718	324963699783	86911544	325588699783	87078696	12073992	3229.1892	5092.7344	1.3621	3024.8154	0.809	7711.4328089058	625000000	167156.25	637073992	170385.4375	AntPool
812026	00000000000000000003c0f28227cdee6951f86b3657271aa065f2eeba47a02c	2023-10-13 17:06:48	2023-10-13 16:16:57	1703127	764956	3997995	1073676288	3fff0000	111111111111110000000000000000	33e124f2292f3b4698bafe28938415a5bed40ab6e4c7b15a39c02672fb21092e	1695810075	386197775	57321508229258	000000000000000000000000000000000000000058e9c909f8d8291581b17fd0	03fa630c2cfabe6d6debdaf15a109362cc7657ade24c4cb6081118b46ca5d99b1afbcf2d62e29d30b010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500970b8bc8	2059	1712	8909	9567	274590637954	73439264	275215637954	73606424	30431249	8138.8374	17873.545	4.7804	7615.544	2.0369	12158.664396028	625000000	167156.25	655431249	175295.0938	F2Pool
812027	000000000000000000004f3fa73b16da2c870b4741c6aa281b816a44ac4b4ae7	2023-10-13 17:19:05	2023-10-13 16:24:52	1745652	749094	3992934	536911872	2000a000	100000000000001010000000000000	25c2e0ddea56183a2dce2b47be8e29f9daed3c21a89df221bfe9e76a14469156	2993764819	386197775	57321508229258	000000000000000000000000000000000000000058e9fd2c611d61e4c3da75c0	03fb630c04097c29652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f492f979858100000000000	2459	2167	9304	8213	621800148386	166300448	622425148386	166467600	26613600	7117.8071	15248.244	4.0781	6666.9775	1.7831	7733.7983163661	625000000	167156.25	651613600	174274.0625	Foundry USA Pool
812028	00000000000000000001eccbc52a1d392747d12b079b9706df9d12cea8b563b1	2023-10-13 17:23:43	2023-10-13 16:26:52	1571919	807196	3993507	574382080	223c6000	100010001111000110000000000000	7f49842fffeb64d0be4166bba06510cf33c69878dbf6fa8a9156c6fcc9eb138f	2808512527	386197775	57321508229258	000000000000000000000000000000000000000058ea314ec9629ab406036bb0	03fc630ce202506f7765726564206279204c75786f7220546563682f3131fabe6d6d4875c00778327d11e157e88482f5323552e30aa267765203f95b01bc3fa4ac7802000000000000002d1f6e99f8df65a969edbb89a12ce2210cd40000000000000000	3618	3330	7350	10752	430425598545	115117328	431050598545	115284480	19090185	5105.6699	12147.863	3.249	4782.2554	1.2789	21849.436870678	625000000	167156.25	644090185	172261.9219	Unknown
812029	000000000000000000001db884d55513a8553792d9096b6307636c8f386a2ced	2023-10-13 17:26:29	2023-10-13 16:36:33	1435067	852664	3993059	808869888	30366000	110000001101100110000000000000	a5cd74d331bfec3539262692912c564d6dd43fd87444459675b68289afd8c35a	4002506292	386197775	57321508229258	000000000000000000000000000000000000000058ea657131a7d383482c61a0	03fd630c04c57d29652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1749c5f5af01000000000000	1836	1616	7653	5961	172254885652	46069568	172879885652	46236724	14389148	3848.3777	10028.889	2.6823	3604.515	0.9642	5396.3013103709	625000000	167156.25	639389148	171004.625	Foundry USA Pool
812030	0000000000000000000147471948b63f1ea9afee3e7da9c77f899532fc01a566	2023-10-13 17:30:31	2023-10-13 16:40:59	1604346	796434	3993648	805306368	30000000	110000000000000000000000000000	ef63194a792c9eae6905129025e54ce89823b066d41f2d2c48c6f7b3a0f93e8d	186260752	386197775	57321508229258	000000000000000000000000000000000000000058ea999399ed0c528a555790	03fe630c1b4d696e656420627920416e74506f6f6c383330f8009e0070fa6f06fabe6d6d4c1505fb9bc604b399735ca24fc176c81aeb14c373791743c150eb8559c3da09020000000000000000002f4b0759f50b00000000	1360	1191	6713	4069	268661696635	71853568	269286696635	72020728	12416497	3320.7922	7741.436	2.0703	3110.3635	0.8318	1448.8083777244	625000000	167156.25	637416497	170477.0469	AntPool
812031	000000000000000000035fb07cdcfa18bf70cccc7882d2f0121a1b2eb94e0845	2023-10-13 17:38:53	2023-10-13 17:06:48	1973135	673311	3993068	697958400	299a0000	101001100110100000000000000000	4fb3dac09b6daec71c28d95c86ff445d0907f8874b751b567fd0bf0bbaee2909	2955872542	386197775	57321508229258	000000000000000000000000000000000000000058eacdb602324521cc7e4d80	03ff630c04ad8029652f466f756e6472792055534120506f6f6c202364726f70676f6c642f120c806c89ae000000000000	2032	1805	6716	6907	348432423419	93188248	349057423419	93355408	16455691	4401.0747	8341.126	2.2308	4122.1797	1.1024	3733.0072400771	625000000	167156.25	641455691	171557.3281	Foundry USA Pool
812032	00000000000000000002391d77ec8d1bdf7d0707cb49528a1b4767da2b3fb0f5	2023-10-13 17:52:31	2023-10-13 17:19:05	1784970	737689	3998037	536870912	20000000	100000000000000000000000000000	6e6b51506556e1c90d588955be732050b3339c5b773254a6509744b609916d69	3437982828	386197775	57321508229258	000000000000000000000000000000000000000058eb01d86a777df10ea74370	0300640c2cfabe6d6d8318a8566d57a7551c1583c62092370fce227a4a37477777273b94b3ff78dcc410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c2f00000	3074	2767	6915	10700	442493101087	118344776	443118101087	118511936	20278512	5423.4878	11364.146	3.0393	5074.727	1.3573	20095.729304191	625000000	167156.25	645278512	172579.7344	F2Pool
812033	000000000000000000004bcb13642f69d3cd5257d2930a3196d416fc6ef95aa5	2023-10-13 17:54:18	2023-10-13 17:23:43	1470545	842379	3997682	536870912	20000000	100000000000000000000000000000	1a36712d1fd6e9f40d50288273de0f0773dc430ff94d3a579564e639c3b5eeb6	410274204	386197775	57321508229258	000000000000000000000000000000000000000058eb35fad2bcb6c050d03960	0301640c2cfabe6d6d62c4cee6a855f10fd156fedc10f51e69537ccae107a62b1a8fd306d4858201f910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050086180400	944	815	6517	2265	67111560241	17948986	67736560241	18116144	9609701	2570.1145	6536.985	1.7483	2404.9421	0.6432	6428.1667319315	625000000	167156.25	634609701	169726.3594	F2Pool
812034	000000000000000000027c17543ad33cd86639efbc8bfe20dfc27f9ce3e6388c	2023-10-13 17:59:30	2023-10-13 17:26:29	1523341	823121	3992704	771751936	2e000000	101110000000000000000000000000	c49eb228ce0397ac6adb0e332f702166b9270e10c5bde8d366f5af8732f68e1f	495680692	386197775	57321508229258	000000000000000000000000000000000000000058eb6a1d3b01ef8f92f92f50	0302640c04828529652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30486b002a0b100000000000	1428	1213	5880	4396	230767117974	61718664	231392117974	61885820	13057708	3492.2839	8573.428	2.2928	3271.277	0.8748	31955.685648535	625000000	167156.25	638057708	170648.5312	Foundry USA Pool
812035	00000000000000000002d80c8129d1e61453a5176097c9c602dfcd92e22bc787	2023-10-13 17:59:50	2023-10-13 17:30:31	1013044	993536	3993652	678486016	2870e000	101000011100001110000000000000	5a9cc9f4b568bb29088e03b6d6ddedbb3b7e23b42093f884b5e46f755b0e4638	1616194818	386197775	57321508229258	000000000000000000000000000000000000000058eb9e3fa347285ed5222540	0303640c1a4d696e656420627920416e74506f6f6c20700057077b77236d01fabe6d6ddc0de0957a3a9175e9b81a586a0bd6498c02c947574c55b965d0f5aadca0ddf602000000000000000000a2940c27000000000000	253	105	1978	634	29007681437	7758104.5	29632681437	7925260.5	6063169	1621.5946	5987.7236	1.6015	1518.8359	0.4063	96696.234553469	625000000	167156.25	631063169	168777.8438	AntPool
812036	000000000000000000028747833d6ca2686a197db9954b4f661e0503113046b8	2023-10-13 18:00:12	2023-10-13 17:38:53	1122126	956967	3993027	692813824	294b8000	101001010010111000000000000000	1af1821c61c6538a02bdeca87d1d35823d8837e753f3b0892aba7fbbd8067cc2	3308484395	386197775	57321508229258	000000000000000000000000000000000000000058ebd2620b8c612e174b1b30	0304640c04ac8529652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4864ddb11900000000000000	242	98	3193	429	112950048745	30208490	113575048745	30375646	7654328	2047.15	6823.067	1.8248	1917.4385	0.5127	88072.154301683	625000000	167156.25	632654328	169203.4062	Foundry USA Pool
812037	00000000000000000002f84d4b2a1c0d6e6594d1ea87875645757b83c876704f	2023-10-13 18:16:12	2023-10-13 17:52:31	1507270	828648	3993214	536936452	20010004	100000000000010000000000000100	abb15abae4e1d7436a4a5180513385d672c026641461180c7f8c6e807440b698	2725097567	386197775	57321508229258	000000000000000000000000000000000000000058ec068473d199fd59741120	0305640cfabe6d6d8b8a96037cc2cefc928d46636ee2de416c1a4304353057b9ca188eba9df394f30100000000000000286508000160b64600455bee37a435219fab60042f736c7573682f	3279	2844	6848	11161	501788917700	134203448	502413917700	134370608	23080977	6173.0073	15316.952	4.0965	5782.089	1.5464	15482.358665331	625000000	167156.25	648080977	173329.25	SlushPool
812038	00000000000000000003f45961bfc938139f7f14f356f17865f1d02900d5f4bd	2023-10-13 18:27:38	2023-10-13 17:54:18	1577672	805199	3993269	545259520	20800000	100000100000000000000000000000	470a5d69842f1577a7fc0e41bd61a0c4ba89ee7c8effdc2e2dd7db69aa8e02be	3851435648	386197775	57321508229258	000000000000000000000000000000000000000058ec3aa6dc16d2cc9b9d0710	0306640c1b4d696e656420627920416e74506f6f6c393635390004038567c8fdfabe6d6de652fc17fd91632bd6adc74c7a1b27d4f609d0ca2c003624c3978027c812a49d02000000000000000000e175b2f3010000000000	2389	2035	7637	8297	415133248516	111027384	415758248516	111194544	19395053	5187.207	12296.495	3.2886	4858.698	1.2995	4811.4808586566	625000000	167156.25	644395053	172343.4531	AntPool
812039	00000000000000000003ee6688f234a8c0a8167779b7d5c7722eec5fd7472ec7	2023-10-13 18:34:27	2023-10-13 17:59:30	1856577	712225	3993252	542670848	20588000	100000010110001000000000000000	abfa02134c773978620838fe2900b5276374626f1168ecd33d6fe6c940f226f9	137481472	386197775	57321508229258	000000000000000000000000000000000000000058ec6ec9445c0b9bddc5fd00	0307640c04b48d29652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12241f0c4900ec000000ffffffff	2271	2016	6901	7100	333240110009	89125064	333865110009	89292224	13625986	3644.27	7340.67	1.9634	3413.3403	0.9128	8875.9400977105	625000000	167156.25	638625986	170800.5156	MaraPool
812040	000000000000000000037bbb43a49d7da2e5183b85ab39f6e129b138e83e8af9	2023-10-13 18:35:35	2023-10-13 17:59:50	1156415	945555	3993080	771784704	2e008000	101110000000001000000000000000	c5afc91e1aa29c79336db6776c441d41d72b57d320953322020302f230fe5f49	4280044577	386197775	57321508229258	000000000000000000000000000000000000000058eca2ebaca1446b1feef2f0	0308640c1462696e616e63652f3130303970007c01883f53b1fabe6d6d13b712e206bfc7d1685321d0cc3bbfc8672de1e90146f74e9d122cdea3c8c69d02000000000000000000571a3e15000000000000	768	601	3332	1878	44873424715	12001397	45498424715	12168554	6963963	1862.512	6024.0176	1.6111	1744.6283	0.4667	74966.316434137	625000000	167156.25	631963963	169018.7656	Binance
812041	000000000000000000020b68a2389002f03479daa99694bceba3067f1b361839	2023-10-13 18:40:47	2023-10-13 18:00:12	1406713	862034	3992815	802275328	2fd1c000	101111110100011100000000000000	2710758d9ef2640fba2311a2339c90e50a74c6e58b1bc833989b019ef78ccee6	1539748438	386197775	57321508229258	000000000000000000000000000000000000000058ecd70e14e67d3a6217e8e0	0309640c042f8f29652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b009010ca6e000000000000	1297	1093	6701	4137	210928576537	56412848	211553576537	56580004	11278635	3016.4709	8019.416	2.1447	2825.4968	0.7555	2023.7367623622	625000000	167156.25	636278635	170172.7188	Foundry USA Pool
812042	000000000000000000008f159e5e5f633c6605d5b6e615480bfea40d56e4249c	2023-10-13 18:44:34	2023-10-13 18:16:12	1428153	854868	3992757	606617600	24284000	100100001010000100000000000000	a1cf28914993e098175274fea63c340c90e645e49c7cb6fe1b78df86509b1f41	2612516893	386197775	57321508229258	000000000000000000000000000000000000000058ed0b307d2bb609a440ded0	030a640c04129029652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22465650774a000000000000	1244	1079	6214	3449	132874621709	35537316	133499621709	35704472	8981466	2402.093	6290.1763	1.6823	2250.0483	0.6018	5054.4002098203	625000000	167156.25	633981466	169558.3438	Foundry USA Pool
812043	000000000000000000000a26519d16360cdc0f848fb95ae395875d21fc4b065b	2023-10-13 19:01:54	2023-10-13 18:27:38	1647316	781874	3992938	830914564	3186c004	110001100001101100000000000100	0783cad5a0bbc4222358ccf4284b93b079c80f57a2f5e041fb7e225626abf752	34184544	386197775	57321508229258	000000000000000000000000000000000000000058ed3f52e570eed8e669d4c0	030b640c04229429652f53424943727970746f2e636f6d20506f6f6c2f0618b40c2406000000000000	3348	2965	6504	11674	563724941575	150768240	564349941575	150935392	21253382	5684.2168	12904.089	3.4512	5324.14	1.4239	34512.059735794	625000000	167156.25	646253382	172840.4688	SBICrypto
812044	000000000000000000020f73b8e6dcb3054736b785196cce825486f23ba9d303	2023-10-13 19:35:38	2023-10-13 18:34:27	1573568	806618	3993422	536870912	20000000	100000000000000000000000000000	0ee11840ebff8ac9fd303dd01a27ef989f5353106aec8c89790b7946fd020007	1439075026	386197775	57321508229258	000000000000000000000000000000000000000058ed73754db627a82892cab0	030c640c1b4d696e656420627920416e74506f6f6c393036f800ab019db4aab1fabe6d6d0fc5b23a739ff3a0bd170d54a964251890452fb8d1b3177258be438355254450020000000000000000005820ae5b000000000000	2512	2028	7422	11933	438466462691	117267856	439091462691	117435008	31719973	8483.5068	20163.695	5.3929	7946.383	2.1252	10502.841120325	625000000	167156.25	656719973	175639.75	AntPool
812045	0000000000000000000168f1a13fd0f14de33581337c785f40c3c71cc1a98e4d	2023-10-13 19:44:56	2023-10-13 18:35:35	1920330	690871	3992943	661102592	2767a000	100111011001111010000000000000	3d06609ede0147429985b6909d01fc430d2bf3a7d657940451e85799e14fa8d1	921257005	386197775	57321508229258	000000000000000000000000000000000000000058eda797b5fb60776abbc0a0	030d640c04399e29652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14398be10000072ebec40000	1124	971	11630	4861	481776509124	128851128	482401509124	129018280	26439859	7071.3403	13770.523	3.6831	6623.4385	1.7713	24772.34457739	625000000	167156.25	651439859	174227.5938	Foundry USA Pool
812046	000000000000000000036e4a54c7c1318e43d4e4d5ac3f80685b400b78d693ae	2023-10-13 19:45:45	2023-10-13 18:40:47	2040636	650792	3993012	536928256	2000e000	100000000000001110000000000000	e2e02fab82a952163e7bf7bf27acc659ff7fc7c36aafeea970e8c821c1aff6a8	2236463976	386197775	57321508229258	000000000000000000000000000000000000000058eddbba1e409946ace4b690	030e640c082f5669614254432f2cfabe6d6dcb265b4bf5ab9548c1afe6b5efd3fc16f2546075973afb70c078e43854a66bff1000000000000000103a35940105ca1b1bf1ec61a5a698020000000000	766	701	12955	2484	85145860090	22772260	85770860090	22939416	22971514	6143.7314	11259.145	3.0112	5754.9756	1.5392	1126.1366060227	625000000	167156.25	647971514	173299.9844	ViaBTC
812047	000000000000000000033413a6a1436078775d6068d97451928c4eeb20be0f41	2023-10-13 19:54:16	2023-10-13 18:44:34	1604650	796307	3993571	870260736	33df2000	110011110111110010000000000000	d8a5120b2f50752ce9f31c96b694545b96b509ef7e53d220090882294f9ceb29	2837836148	386197775	57321508229258	000000000000000000000000000000000000000058ee0fdc8685d215ef0dac80	030f640c194d696e656420627920416e74506f6f6c2069003c04a462ddaafabe6d6d4ca77c37c053fa9d8e29f987ca7f78b90c3f18e886ce784c802911d235ac313d0200000000000000000048573c00000000370100	4120	3843	7289	11689	791558996623	211702448	792183996623	211869616	22857840	6113.3291	14248.685	3.8109	5726.0454	1.5314	50787.493825544	625000000	167156.25	647857840	173269.5781	AntPool
