id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799051	000000000000000000047246b2079b02b6ecf8b512fd694286a3de5783dc76d2	2023-07-17 07:16:25	2023-07-17 06:31:55	1760606	744151	3993059	536870912	20000000	100000000000000000000000000000	9b2fed2974fe55f8c4fcf66cc73614da7dc9104d3fc9e440a51cb89562bf2f77	1570531818	386218132	53911173001055	00000000000000000000000000000000000000004f1296b12cfcc43a31d1d0dc	034b310c1a2f706f6f6c696e2e636f6d2f66702f3936374a000d038ec1708dfabe6d6d331239a0293409a81c4103105f2f9d6f05bd5c509e75c030252403965da149330200000000000000392e00003d2a090000000000	3905	3740	6170	10415	341875825461	103523416	342500825461	103712672	8869928	2685.9028	5039.1074	1.5259	2222.1401	0.6728	15076.720485445	625000000	189256.25	633869928	191942.1562	Poolin
799052	0000000000000000000105f60055fd76ee4b06031e85cd11befbcc042557c1f1	2023-07-17 07:27:55	2023-07-17 06:38:43	1773488	739733	3992687	536969216	20018000	100000000000011000000000000000	d56cbbb3d28a00faff187e20fe651e11fadaf28d59235e53bccc8c61892cd365	3153473603	386218132	53911173001055	00000000000000000000000000000000000000004f12c7b98a5610f214406591	034c310c047cedb4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d1acc2f26a200000000000	4103	3886	6593	9770	598073905974	181102752	598698905974	181292016	10563053	3198.5981	5957.087	1.8038	2646.316	0.8012	377227.88293272	625000000	189256.25	635563053	192454.8438	Foundry USA Pool
799053	00000000000000000003e28fb1e1bbf5833e699da8f970c9bcb5625760d81b41	2023-07-17 07:32:59	2023-07-17 06:51:16	1835761	719109	3993088	844406784	3254a000	110010010101001010000000000000	11ac4a4ece319596badc466a079b3397e5ce46f53df877c62cfdfd015511c5a0	1099606564	386218132	53911173001055	00000000000000000000000000000000000000004f12f8c1e7af5da9f6aefa46	034d310c24012f506f7765726564206279204c75786f7220546563682f3336c0b3806832fd29459dfad6fc6179aaed2410e9f58652000000000000	1209	1120	9293	3382	1089255716510	329837536	1089880716510	330026784	8117148	2457.9536	4422.427	1.339	2033.3761	0.6156	69009.75007815	625000000	189256.25	633117148	191714.2031	Unknown
799054	000000000000000000013eb994218a0badf41b915cce435234873e01c162622f	2023-07-17 08:00:21	2023-07-17 06:58:35	1491294	833929	3993081	536879104	20002000	100000000000000010000000000000	9aa237aff3fe05df2ced567f4f05c8225f2a1f9efc92911b62d0e4842bb0b886	2938497817	386218132	53911173001055	00000000000000000000000000000000000000004f1329ca4508aa61d91d8efb	034e310cc2012f627463636f6d2f313934fabe6d6d47c9bd5017a6b3addc0f7c47f469b580e27c01f961cddf0c93225899bf7b277f0100000000000000abde1ddd086cbbf2cf2072dda00acb1fc210239b094c4f0000000000	3382	2905	6952	9810	847775788435	256714992	848400788435	256904240	16153957	4891.5796	10835.022	3.2809	4046.9666	1.2255	14502.786109522	625000000	189256.25	641153957	194147.8281	Unknown
799055	00000000000000000001f5586a54ca3155925701a4b79db2972aacb5e425c9f7	2023-07-17 08:22:04	2023-07-17 07:07:37	1514059	826338	3993073	868786176	33c8a000	110011110010001010000000000000	f78265505db9089a1aacf1c0f3a11f9d63ecb45e4eb999a75336a8e07d0c4980	1682390305	386218132	53911173001055	00000000000000000000000000000000000000004f135ad2a261f719bb8c23b0	034f310c042dfab4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bd6652a0000137b24d80100	3015	2621	7435	8936	831436730481	251767360	832061730481	251956608	16925685	5125.2666	11181.206	3.3857	4239.9087	1.2839	27727.774437423	625000000	189256.25	641925685	194381.5156	Foundry USA Pool
799056	00000000000000000002ac9ef978b96622aaf575497752ed0af7428cfd00a225	2023-07-17 08:45:33	2023-07-17 07:16:25	1525404	822535	3993009	751681536	2ccdc000	101100110011011100000000000000	012f508d42e1d1e385a5b0a8f1be9bb16885658f0105462f443c2bab305c1ff3	1805974908	386218132	53911173001055	00000000000000000000000000000000000000004f138bdaffbb43d19dfab865	0350310c04aeffb4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23fd68010000480d52ba0100	3287	2907	7630	8781	954835529768	289133760	955460529768	289323008	15825238	4792.0405	10376.478	3.142	3964.3086	1.2003	23672.79089006	625000000	189256.25	640825238	194048.2969	Foundry USA Pool
799057	0000000000000000000050b050758dd2ccb0ba96ad5e95db84efd2f6c05e4e90	2023-07-17 08:47:22	2023-07-17 07:27:55	1551062	813959	3992939	536928256	2000e000	100000000000001110000000000000	c3888777c18f9903bde59bfe40af5a9c8342bcfa133037b000c84d3016e3e88e	1360662099	386218132	53911173001055	00000000000000000000000000000000000000004f13bce35d14908980694d1a	0351310c041500b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f265b00648815000000000000	2421	2168	7039	5418	141165888732	42746444	141790888732	42935700	8521709	2580.4587	5495.1646	1.6639	2134.772	0.6465	16091.780848194	625000000	189256.25	633521709	191836.7031	Foundry USA Pool
799058	00000000000000000003818e0792f253747ea346f1ed97a1fa9316b63cf2f6f1	2023-07-17 09:16:44	2023-07-17 07:32:59	1552718	813541	3993341	697679872	2995c000	101001100101011100000000000000	8a3de53447598b28014385f5129b64a8aa9bd22028eb29d9131f39367a18bfa6	3043133808	386218132	53911173001055	00000000000000000000000000000000000000004f13edebba6ddd4162d7e1cf	0352310c194d696e656420627920416e74506f6f6c2041005807b9c8bf15fabe6d6d223c516b2d33264a1fc2a3c418a7cd566fbad69fba1c32f195f8dc632152f97202000000000000000000b02c8e79020000000000	3484	2992	7237	9780	986315879850	298666304	986940879850	298855552	19240059	5826.082	12394.749	3.7533	4820.044	1.4595	877929.32737182	625000000	189256.25	644240059	195082.3281	AntPool
799059	00000000000000000002e7a99bf584818237d24b7ca00f1744c1af036ee54e4b	2023-07-17 09:17:49	2023-07-17 08:00:21	1783207	736806	3993625	776880128	2e4e4000	101110010011100100000000000000	9633c429f67ce9ef302f2d780d91c6458a6bdda1abf773a298a0e9889e10c66a	322114248	386218132	53911173001055	00000000000000000000000000000000000000004f141ef417c729f945467684	0353310c1b4d696e656420627920416e74506f6f6c3936307100df01ba2cb44ffabe6d6dd176daeb9f42ad7eb9c6c9fe92081d367ff88b8aa1947bfd481220ba7eb778fd040000000000000072a700003400000000000000	2754	2603	7429	6789	2302081783685	697093376	2302706783685	697282624	9076195	2748.3625	5091.0864	1.5416	2273.6228	0.6886	562704.19646593	625000000	189256.25	634076195	192004.6094	AntPool
799060	00000000000000000001e244728552d4553602a1ad75c64cd6f4e5c11005a23c	2023-07-17 09:21:16	2023-07-17 08:22:04	1713657	759914	3993399	536952832	20014000	100000000000010100000000000000	4c461712469ffc46cea2c549780de542967ff6ee238d3403c1a198ef3be19ca6	248947164	386218132	53911173001055	00000000000000000000000000000000000000004f144ffc752076b127b50b39	0354310c082f5669614254432f2cfabe6d6db168024d7506fc8fa325ebfc4b2062734249fb373e39bb4d7ce47a112fcbd399100000000000000010b45478054a46053ea8a855b45ab0050000000000	3624	3508	6867	8063	121918747637	36918216	122543747637	37107472	8043301	2435.592	4694.6934	1.4217	2014.8656	0.6102	23163.836746106	625000000	189256.25	633043301	191691.8438	ViaBTC
799061	00000000000000000000f04ecabc7a0a06be46c2515ce742f25e13b557838617	2023-07-17 09:24:29	2023-07-17 08:45:33	1966862	675345	3992897	536969216	20018000	100000000000011000000000000000	efe12abc8440d5e3d9661de0e735a9065d7bc7933041b427696ae92dbbdc97f2	2084078166	386218132	53911173001055	00000000000000000000000000000000000000004f148104d279c3690a239fee	0355310c1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6d022dee568cfc98533a7f67b937930d78e6c9b899c3275e2ca3ae5426ec911720100000000000000010bd54b7044746a4b35447a8544338060000000000	3706	3584	7513	6310	444752549685	134675520	445377549685	134864768	8089109	2449.4631	4113.4277	1.2455	2026.5284	0.6138	33498.846883074	625000000	189256.25	633089109	191705.7188	ViaBTC
799062	0000000000000000000109e4e044bfdf0f56bb9a3d688261d6eee12a9a14d104	2023-07-17 09:36:32	2023-07-17 08:47:22	1766490	742249	3993237	548339712	20af0000	100000101011110000000000000000	e0bc0755b91442135a9226e07a0e63316d85f25d09d539187b6fa0f7b43dc683	760320300	386218132	53911173001055	00000000000000000000000000000000000000004f14b20d2fd31020ec9234a3	0356310c082f5669614254432f2cfabe6d6d34a49bb3c89230911314c893bbf03ef172a04ad5dbdb8e0b9c4fb90033d3965b100000000000000010dd54ca00b46447607e3f840fce01000000000000	2813	2561	7373	7934	1372802251552	415698240	1373427251552	415887520	11531270	3491.7839	6529.1987	1.977	2888.727	0.8748	4727907.660257	625000000	189256.25	636531270	192748.0312	ViaBTC
799063	0000000000000000000267694975538c71524f4c80bdfcbd4c4b9aed7ea2ef74	2023-07-17 09:44:31	2023-07-17 09:16:44	1904054	696375	3993179	536936448	20010000	100000000000010000000000000000	cf1166bb3db5b15b94647a8ddd023df84015046444764d3f98cf386f5a47d121	2855514757	386218132	53911173001055	00000000000000000000000000000000000000004f14e3158d2c5cd8cf00c958	0357310c13656d63642e696f3130303771007e00c3b95169fabe6d6d03e044eb608e312f61237318c10b3e04a6c5453ec4a1b10d1d03c01a1fe510fa040000000000000000002ee43d0f170000000000	4759	4585	5985	10008	351331944422	106386824	351956944422	106576080	9995308	3026.6792	5250.538	1.5901	2503.9834	0.7582	6628.1106948753	625000000	189256.25	634995308	192282.9219	Unknown
799064	000000000000000000029b9717d7bafecc14778d4e159dcf9d6fdebc7900b307	2023-07-17 10:08:46	2023-07-17 09:17:49	1511100	827324	3993072	547356672	20a00000	100000101000000000000000000000	3987f8c4a3ebcc5940f6a47626e3e334663ae7039a34b3a56ea910f576f28eba	3823989840	386218132	53911173001055	00000000000000000000000000000000000000004f15141dea85a990b16f5e0d	0358310c042f13b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0d9a490f3b020000000000	3387	2946	7430	9336	1290642982028	390819616	1291267982028	391008864	15613949	4728.0601	10334.867	3.1295	3911.3176	1.1843	24019.198572457	625000000	189256.25	640613949	193984.3125	Foundry USA Pool
799065	00000000000000000004c01bb585fce823759e0864ea768e7f770bd73856b354	2023-07-17 10:17:28	2023-07-17 09:21:16	1501012	830683	3993061	630898688	259ac000	100101100110101100000000000000	b7733826d7116e52222b137ded44d4c6ba403849c0df0f2dc8d99f1a3bff686f	3825415495	386218132	53911173001055	00000000000000000000000000000000000000004f15452647def64893ddf2c2	0359310c154b75436f696e506f6f6c39303340009003cf80cb00fabe6d6d27559371bc60037c27e5bbce2de5556d76e607abeb067d017139527f0b7b5a69020000000000000025d10000c9b9000000000000	2437	2179	7203	6279	690301075769	209030064	690926075769	209219328	11437053	3463.2539	7621.506	2.308	2865.2537	0.8676	18880.286072576	625000000	189256.25	636437053	192719.5	Unknown
799066	00000000000000000003b07a6c74a52d69caf3c07965a71aaa9604ba3fbcb917	2023-07-17 10:23:23	2023-07-17 09:24:29	1800393	730890	3993063	758775808	2d3a0000	101101001110100000000000000000	8c6903f177bf643ade667708f0878d4fbcd4f4ca98d995000420e1459655603e	3851213104	386218132	53911173001055	00000000000000000000000000000000000000004f15762ea5384300764c8777	035a310c049b16b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4767c8aff382000000000000	4474	4305	6307	9561	562257422448	170257168	562882422448	170446432	8957803	2712.5122	4976.292	1.5068	2243.9482	0.6795	7163.7552200625	625000000	189256.25	633957803	191968.7656	Foundry USA Pool
799067	000000000000000000031334f417ce576cdb253a68ff5d2d8f9fc19ea34e0cca	2023-07-17 10:25:17	2023-07-17 09:36:32	1614100	793048	3993244	698499072	29a24000	101001101000100100000000000000	d069967fa63807857b37dbbde5eaca437b28b24642f85178bf84cb39e366908b	204922453	386218132	53911173001055	00000000000000000000000000000000000000004f15a73702918fb858bb1c2c	035b310c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d35b380536bbb8db23c5267cd070344c8b545e049b31ee1e59fb4e13a2d9cd61b1000000000000000106a55960171fb16383ee13e745d00000000000000	2425	2363	6310	10306	106285855017	32184420	106910855017	32373676	9897387	2997.0278	6133.1484	1.8571	2479.3276	0.7507	2332.9970325382	625000000	189256.25	634897387	192253.2812	ViaBTC
799068	00000000000000000004e05750e6930f12da943a5528645fe6f2e7cc6311eec4	2023-07-17 10:25:44	2023-07-17 09:44:31	1823903	722914	3992645	548814848	20b64000	100000101101100100000000000000	be1f96e25de00f84560d6be1a08d8e90fc65dd9c1f652ccf5df9903439bd8da4	44936547	386218132	53911173001055	00000000000000000000000000000000000000004f15d83f5feadc703b29b0e1	035c310c042917b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22e5ca3a0f00000000000000	769	742	10163	1550	85148781413	25783902	85773781413	25973158	6464107	1957.3962	3544.684	1.0735	1619.4418	0.4902	248.41007306689	625000000	189256.25	631464107	191213.6406	Foundry USA Pool
799069	000000000000000000036f13cc4c83f1f046db23043e2fcffb9ebbac996a4afb	2023-07-17 10:29:57	2023-07-17 10:08:46	1884581	702915	3993326	545259520	20800000	100000100000000000000000000000	28908d7a95b0eeefb7cc30dd7a867c2aad21276030661916cfe412d57639216b	217738386	386218132	53911173001055	00000000000000000000000000000000000000004f160947bd4429281d984596	035d310c1a2f706f6f6c696e2e636f6d2f66702f3935354000d301d3f7edf0fabe6d6d25ba15a1a838c0e3a160ea15f71525e4fef7ee18250f7f0138f3b34a4f894dbc020000000000000081900000f77c010000000000	4241	4130	8045	7115	198821420046	60205116	199446420046	60394372	8224597	2490.4902	4365.0503	1.3218	2060.3308	0.6238	22604.255266812	625000000	189256.25	633224597	191746.7344	Poolin
799070	000000000000000000001b8935fd0bf7c93656202b6cb68b05c8ec3979f0650e	2023-07-17 10:40:42	2023-07-17 10:17:28	1476605	838806	3993023	566370304	21c22000	100001110000100010000000000000	1c27d097d5294776380afcf75a88bae6b085a292ff92b14884e99d94f65c2d93	1056840231	386218132	53911173001055	00000000000000000000000000000000000000004f163a501a9d75e00006da4b	035e310c04ab1ab5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fdca376000041af84010000	2420	2172	6811	8526	717807207562	217359200	718432207562	217548464	11979695	3627.5715	8114.6313	2.4573	3000.9685	0.9087	21635.389595968	625000000	189256.25	636979695	192883.8281	Foundry USA Pool
799071	000000000000000000005d039ec3a26bf9a9a61f1ec4ae35ef6c7425735c5a5f	2023-07-17 10:54:40	2023-07-17 10:23:23	1599338	798035	3993443	562995200	218ea000	100001100011101010000000000000	97ef9d44d60d649a63e3d2fbecfd118fddea97892c7bdc953c9ffeaa7ce107bd	1337717008	386218132	53911173001055	00000000000000000000000000000000000000004f166b5877f6c297e2756f00	035f310c194d696e656420627920416e74506f6f6c2040007202dcceb80ffabe6d6d869f82c54b71d77c64226ed1c9a4a6085f2278371b8befb3f9209aafbf80ad91020000000000000000004d20f001000000000000	3460	3173	6901	9573	614878164003	186191264	615503164003	186380512	13459282	4075.6052	8417.865	2.5491	3371.7502	1.0211	17397.107097041	625000000	189256.25	638459282	193331.8594	AntPool
799072	00000000000000000004db285bfab7c5857332ed1a04a83ddc6acfc292d53532	2023-07-17 10:56:13	2023-07-17 10:25:17	1802021	730297	3992912	594378752	236d8000	100011011011011000000000000000	8689b5e4b79009c28bf5211f5c1f2d317ffc418e7b7802beb9b8d9202f2e4bee	2333220047	386218132	53911173001055	00000000000000000000000000000000000000004f169c60d5500f4fc4e403b5	0360310c0b2f4d61726120506f6f6c2f1a010002000000030000009ae901576a1a000000000000	4731	4700	5151	12072	41457049342	12553609	42082049342	12742865	6757023	2046.0941	3750.2952	1.1355	1692.7004	0.5127	10720.818898444	625000000	189256.25	631757023	191302.3438	Unknown
799073	00000000000000000004e432b5d8253cfd47ac09b79a842061db99467515a5a0	2023-07-17 10:59:03	2023-07-17 10:25:44	1963717	678029	3997804	536879104	20002000	100000000000000010000000000000	bf4958b9d96cf49a3f6919a57211362719de628fc368f6e05d3928ab61e49c9f	2878608005	386218132	53911173001055	00000000000000000000000000000000000000004f16cd6932a95c07a752986a	0361310c2cfabe6d6d1aa8806fed2cea6ebe7ed056e3c93e21fe7844fef45ae11abed87d30a3b860b210000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000007	5993	5920	6416	10409	239009655748	72374512	239634655748	72563768	6806720	2061.1428	3467.099	1.0498	1703.3953	0.5157	5020.7454168165	625000000	189256.25	631806720	191317.3906	F2Pool
799074	00000000000000000003596e459cea480cc6fc12f195ea1ce901c7869c70d4c0	2023-07-17 11:11:59	2023-07-17 10:29:57	1595412	799267	3993213	735977472	2bde2000	101011110111100010000000000000	41e2de6f3ada64906975b75fad72d16a3943c6750ee437ea5109170167a15ad4	3702341152	386218132	53911173001055	00000000000000000000000000000000000000004f16fe719002a8bf89c12d1f	0362310c194d696e656420627920416e74506f6f6c2041005807e3010937fabe6d6d64e3095be7f149df964d224c692eddc1a9b02a6e6e689e3c29446ecc989e306a0200000000000000000090ea6f00000000c60100	3833	3554	6345	11477	424776018234	128626424	425401018234	128815680	11672543	3534.5627	7318.351	2.216	2924.3142	0.8854	16316.300534786	625000000	189256.25	636672543	192790.8125	AntPool
799075	00000000000000000002cf09d4671daab0ac521acd05efc9ad03311a951f3ce7	2023-07-17 11:25:28	2023-07-17 10:40:42	1748031	748444	3993363	536952832	20014000	100000000000010100000000000000	24ab4d58b2cddb29a3bd639af5575b00437e0ed22e5c51dffe7a198c4884fcd7	2825063721	386218132	53911173001055	00000000000000000000000000000000000000004f172f79ed5bf5776c2fc1d4	0363310cc0012f627463636f6d2f313932fabe6d6ddc532a168729d3ce33c3de5dddb23d413279b15ce0a4c779a3163476ccdf188901000000000000003b639016235f81ed65f9ad522ad34ea7c010af66b0be930200000000	4127	3839	7108	9147	464282520627	140589392	464907520627	140778640	12736986	3856.8867	7288.1104	2.2069	3190.7053	0.9663	18289.163403016	625000000	189256.25	637736986	193113.1406	Unknown
799076	000000000000000000001fe9afa69f6f9344192a5845277435b681769df561e6	2023-07-17 11:31:38	2023-07-17 10:54:40	1738966	751284	3992818	536952832	20014000	100000000000010100000000000000	978fc117ff192f896baabb45bbaa22a04c59cf258511963c177ec0a0171266fa	442885747	386218132	53911173001055	00000000000000000000000000000000000000004f1760824ab5422f4e9e5689	0364310c049a26b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f082f5690a5da090000000000	4252	4096	6177	10936	437112112145	132361920	437737112145	132551176	8783588	2659.7583	5051.9033	1.5298	2200.442	0.6662	4236.0297735395	625000000	189256.25	633783588	191916.0156	Foundry USA Pool
799077	00000000000000000002d8441e4a023aabc0462906aee31adc29bb9963e7729f	2023-07-17 11:47:27	2023-07-17 10:56:13	1506140	828925	3992915	536952832	20014000	100000000000010100000000000000	4e3c6c7b6b633a7ba405d3dad5d1b57018d9989ac42adfa4408a6724a627e93e	2281507665	386218132	53911173001055	00000000000000000000000000000000000000004f17918aa80e8ee7310ceb3e	0365310c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9ac79be4e6891ccacd876be0f6df9c4eed92f330ac102bb31067c18f55699cfe1000000000000000105e569401087c9728ae06e9fef503290000000000	3308	2940	6518	10496	684446192411	207257152	685071192411	207446400	12479433	3778.8972	8287.577	2.5097	3126.3745	0.9466	93678.312246989	625000000	189256.25	637479433	193035.1406	ViaBTC
799078	000000000000000000034d59b566468881af8271b3086ace5f48c069e3b6a7f2	2023-07-17 11:51:38	2023-07-17 10:59:03	1840903	717459	3993280	637575168	2600a000	100110000000001010000000000000	236e85b0422147445728ce31e18d909cb907e85bf44cb140daf09ada65014c6a	3723577426	386218132	53911173001055	00000000000000000000000000000000000000004f17c2930567db9f137b7ff3	0366310c194d696e656420627920416e74506f6f6c207100e801f12eb441fabe6d6d23a6cf14f87224e7ee21a98212ff0c1a6ade6a5b7a7cc7785348bcf28446609204000000000000000000857ba800000000000000	5195	5105	6154	10322	249048695847	75414432	249673695847	75603688	7959983	2410.3625	4324.9966	1.3097	1994.1755	0.6038	4064.2624255117	625000000	189256.25	632959983	191666.6094	AntPool
799079	0000000000000000000529752d703e9f3aa8844a33b0d94a3a98169d42662f41	2023-07-17 12:08:32	2023-07-17 11:11:59	1447151	848774	3993473	806707200	30156000	110000000101010110000000000000	b5b6f2d5f3477118d8b0e85eaa0f587ccb8e130dfa60c376d70e4c1e7275f2dc	1747981459	386218132	53911173001055	00000000000000000000000000000000000000004f17f39b62c12856f5ea14a8	0367310c194d696e656420627920416e74506f6f6c2071011b02f739a1f2fabe6d6db96e16d9f37663083b118c27fc5b03924bba3d0cca87de6fe1c13f1951fd4200040000000000000000005c585169010000000000	2869	2468	7202	8484	781274883087	236577840	781899883087	236767104	14636270	4432.0088	10116.948	3.0635	3666.5757	1.1104	14840.239720155	625000000	189256.25	639636270	193688.2656	AntPool
799080	00000000000000000001cc965fa42385a7fa9296f0f2f76e4038a94328d28004	2023-07-17 12:20:23	2023-07-17 11:25:28	1365830	875817	3993281	543162368	20600000	100000011000000000000000000000	da7b0ff5ef9ef5e440532aaf6fc292c4bb338a4e631d23e0a6f94c033536eff6	559879549	386218132	53911173001055	00000000000000000000000000000000000000004f1824a3c01a750ed858a95d	0368310c1362696e616e63652f39393671011a02fb7646f1fabe6d6d525737f6114cbc8821f63f46d481dfa7f80a54c077ed18e173e5c7f89f7a16f90400000000000000000052f3e56a000000000000	2459	2130	6992	6821	599609331391	181567696	600234331391	181756960	13281847	4021.876	9727.091	2.9454	3327.2285	1.0074	19025.094469393	625000000	189256.25	638281847	193278.125	Binance
799081	000000000000000000016254511f8c91decbe084c8e12760e650f828aca7dd6d	2023-07-17 12:25:57	2023-07-17 11:31:38	1438570	851383	3992719	688717824	290d0000	101001000011010000000000000000	4b14c5debbbbc821d6f78908de1e5be724fa5a948f59534c98fae22bab845c8b	3014211611	386218132	53911173001055	00000000000000000000000000000000000000004f1855ac1d73c1c6bac73e12	0369310c045533b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f825c6abc77000000000000	1933	1733	5438	12004	285783835269	86538200	286408835269	86727456	10171976	3080.176	7072.354	2.1415	2548.3206	0.7716	7870.854967104	625000000	189256.25	635171976	192336.4219	Foundry USA Pool
799082	00000000000000000003304a46e89bea210381986ebd79e0a7853beed91a59ab	2023-07-17 13:21:20	2023-07-17 11:47:27	1283450	903293	3993329	545259520	20800000	100000100000000000000000000000	5e7dd364fbe30f2c9a25be2d9d68981f9837e077e380e7e70d207e7ea1f5b747	2978133765	386218132	53911173001055	00000000000000000000000000000000000000004f1886b47acd0e7e9d35d2c7	036a310c1a2f706f6f6c696e2e636f6d2f66702f393534400077011142f613fabe6d6d13eb962ab4df1f84bc9f1396f51ae64b33589fb39f18b9fa9dfa9e8c145650ef02000000000000000000db4939ac040000000000	2658	1983	4737	10809	1915144455626	579924864	1915769455626	580114176	35588819	10776.6504	27737.412	8.399	8915.292	2.6996	8333.9298621591	625000000	189256.25	660588819	200032.9062	Poolin
799083	00000000000000000001e9b3ce37e048f0a434020c8093a23368968287f0b366	2023-07-17 13:26:28	2023-07-17 11:51:38	1536547	818818	3993001	549453824	20c00000	100000110000000000000000000000	d4595599ad2a198b7920d06924a08fb0934030ff5679dc4895c565ab9aae2d41	1501492581	386218132	53911173001055	00000000000000000000000000000000000000004f18b7bcd8265b367fa4677c	036b310c048541b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40c0d935000058a4e5440100	3024	2593	6029	7487	728437516084	220578160	729062516084	220767424	18540555	5614.2656	12068.71	3.6546	4644.5195	1.4066	24159.385880941	625000000	189256.25	643540555	194870.5156	Foundry USA Pool
799084	000000000000000000039c9594fa349942a3e4055300e24142d9b5fe19e1b351	2023-07-17 13:35:42	2023-07-17 12:08:32	1634117	786442	3993443	536887296	20004000	100000000000000100000000000000	c91eb4cbf02311798cf5d54321294549445202728a26dc124a2b9f17e54e37e3	3288453096	386218132	53911173001055	00000000000000000000000000000000000000004f18e8c5357fa7ee6212fc31	036c310cc0002f42696e616e63652f313932fabe6d6d8d36e99200f4c9875885664f3a1a0dd8b30be287b50794ef1ac88549162078f8020000000000000005855c8fbc1b154348945fd55c342d20c000365224614d0000000000	3915	3608	7951	9970	1039485959857	314766752	1040110959857	314956000	16124414	4882.6338	9869.7295	2.9887	4039.2031	1.223	49247.373118145	625000000	189256.25	641124414	194138.8906	Binance
799085	000000000000000000025374dc4495e43325663ce00b503dbd72fb06096babed	2023-07-17 13:56:23	2023-07-17 12:20:23	1554467	812865	3993062	668606464	27da2000	100111110110100010000000000000	2e91c43a5a3a57c836ce841937dca2f9b5a2fbae6212779dff955e561402f1f3	981849161	386218132	53911173001055	00000000000000000000000000000000000000004f1919cd92d8f4a6448190e6	036d310c048748b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d42d6a0fc1010000000000	3705	3288	7044	10938	754202387325	228380032	754827387325	228569280	20859447	6316.4492	13421.6	4.0643	5225.336	1.5822	35758.500267034	625000000	189256.25	645859447	195572.7031	Foundry USA Pool
799086	0000000000000000000365f08cf7d1ac2f67c50758b96bc06ed51ac8f59c14e6	2023-07-17 13:59:40	2023-07-17 12:25:57	1605186	796010	3993216	536928256	2000e000	100000000000001110000000000000	1040b43bc9a6ffde946dd5ef04a6696e4d199c46133957a919a0a71fe831dbfc	700859494	386218132	53911173001055	00000000000000000000000000000000000000004f194ad5f032415e26f0259b	036e310c1c2f5669614254432f4d696e6564206279206d6332303232303132302f2cfabe6d6dc3bcfe6412d0ac9fb43e38d93d5a132a94777752cb48ccfbe11dedf21fe96d3f100000000000000010c457ff086b2197ae356e05a4210e0000	3409	2995	7295	9489	398818878643	120766344	399443878643	120955600	12475246	3777.6292	7773.7656	2.354	3125.2715	0.9463	20780.866232832	625000000	189256.25	637475246	193033.875	ViaBTC
799087	0000000000000000000113b30fa2d71fb30dae888bfe71a0a84dbd22f9adabc8	2023-07-17 14:09:21	2023-07-17 13:21:20	1287768	901727	3992949	836902912	31e22000	110001111000100010000000000000	34bb8cf66b48887ecbccf57c06206ef0d8a0ff6cdf883bb2ab3db65cfaf99cbd	816019815	386218132	53911173001055	00000000000000000000000000000000000000004f197bde4d8b8e16095eba50	036f310c04914bb5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c0318000092286f010000	1754	1546	6762	4814	559815428851	169517712	560440428851	169706960	18067677	5471.0732	14033.463	4.2493	4526.1196	1.3705	51588.630542982	625000000	189256.25	643067677	194727.3281	Foundry USA Pool
799088	00000000000000000004a960240f12169f6911dd51eb2121f6cf4f42f63f2e3f	2023-07-17 14:11:36	2023-07-17 13:26:28	1397239	865184	3992791	545939456	208a6000	100000100010100110000000000000	a71fb76453aa4eda2362484a8adfcc5aaba56d3a096d79871e5f4dd185e0a9a9	2183591796	386218132	53911173001055	00000000000000000000000000000000000000004f19ace6aae4dacdebcd4f05	0370310c04184cb5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23ddf7f2bf2b000000000000	2153	1960	6875	5922	177591562965	53776500	178216562965	53965756	12320869	3730.8823	8819.886	2.6708	3086.6135	0.9348	18822.226081107	625000000	189256.25	637320869	192987.125	Foundry USA Pool
