id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788055	0000000000000000000450df6823a9e999620e5a3d1102365f0588ea9d6d5341	2023-05-03 07:20:13	2023-05-03 06:35:02	1663036	776761	3993319	758005760	2d2e4000	101101001011100100000000000000	24380331e6ff224de9b6d68e82d6483b097e26eb84223257211e3c4baafa222a	3706756100	386254649	48712405953118	0000000000000000000000000000000000000000475b72f0c6bb765e4d612670	0357060c1b4d696e656420627920416e74506f6f6c3830360d004b00b04e1d26fabe6d6d8a0d4d75afa3cab397766ce9ee9a9fe828fff6aa5936571959f01d317b3ded7202000000000000000000bbd1b500000000000000	3767	3525	7129	8387	127033873083	36428232	127658873083	36607460	53675130	15391.8799	32282.938	9.2575	13446.108	3.8558	5445.1314741248	625000000	179225	678675130	194616.875	AntPool
788056	00000000000000000003130821d12d1087c0bb24872d5210040a481594d446f1	2023-05-03 07:20:58	2023-05-03 06:52:20	1828785	721545	3993420	549453824	20c00000	100000110000000000000000000000	2beccb7992a2e1ee3c7afd3e7cd8df75a3a3c1e7ba2081f9ce5237be4f1df3c7	4240466574	386254649	48712405953118	0000000000000000000000000000000000000000475b9f3eb0b08ab1d04e41d2	0358060c1b4d696e656420627920416e74506f6f6c3830360d004b00b0935370fabe6d6d0bb877ade7c130fbe231f84f0d19696fbaf099a917d2cec678f31fe6576fba40020000000000000000001f38e5b5000000000000	4953	4855	5658	10392	36599570920	10495293	37224570920	10674518	28090233	8055.1553	15363.32	4.4055	7036.6807	2.0179	405.85792322245	625000000	179225	653090233	187280.1562	AntPool
788057	00000000000000000001cdcc56216ef3a521302c5daf3780f559bb1d584c1628	2023-05-03 07:39:59	2023-05-03 06:56:52	1532492	820169	3992999	1073676288	3fff0000	111111111111110000000000000000	5212b67538dbf53e128b3dc905df10693e3b8074d9cb66ca722a163a544b05ad	1049125071	386254649	48712405953118	0000000000000000000000000000000000000000475bcb8c9aa59f05533b5d34	0359060c04c60f52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e798e02bea0020000000000	3728	3284	6670	10507	1359771922210	389928192	1360396922210	390107424	119098674	34152.7344	77730.76	22.2901	29834.943	8.5555	9562.5396897435	625000000	179225	744098674	213377.7344	Foundry USA Pool
788058	00000000000000000001069aadbedc85f741d6e1652de2686b4cfa12bffc48ee	2023-05-03 07:54:09	2023-05-03 07:00:48	1477897	840005	3997912	1073733632	3fffe000	111111111111111110000000000000	7cfd2580817a895a735d4c05441076289dcc9f80b8a560332e5dc019aac5aecd	972314212	386254649	48712405953118	0000000000000000000000000000000000000000475bf7da849ab358d6287896	035a060c2cfabe6d6d723baf9af5329303a1253129f70e2050558e3388a9b37e54bf33365c0d43aec610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500620a0000	2867	2554	6328	11693	594802323193	170565520	595427323193	170744736	91403161	26210.7695	61867.996	17.7413	22873.709	6.5593	10174.747608037	625000000	179225	716403161	205435.7656	F2Pool
788059	00000000000000000001cd73b8caef7a5d865cb70353e649a89d80024c1d3285	2023-05-03 08:07:17	2023-05-03 07:15:08	1465747	842451	3993100	536870912	20000000	100000000000000000000000000000	81f1409d9c02fd560fcebe397c72bdad1c558451fd384d8b71116f4e692a7118	574978825	386254649	48712405953118	0000000000000000000000000000000000000000475c24286e8fc7ac591593f8	035b060c1a6fdf145bd5f304000000002f4e696365486173682f	2729	2402	7315	7588	1336497407319	383253984	1337122407319	383433216	123562262	35432.7148	84317.4	24.1787	30952.564	8.8761	4183.9585306994	625000000	179225	748562262	214657.7188	Unknown
788060	0000000000000000000059c005bc8689ef7c4935034c201f94a0ef54d60b8aac	2023-05-03 08:17:57	2023-05-03 07:20:13	1558962	811482	3993408	1073676288	3fff0000	111111111111110000000000000000	3f5583ce1630aff56f75b19b7d8b3853414be7f6ff61cbe6ce2b3ede6955193b	271550997	386254649	48712405953118	0000000000000000000000000000000000000000475c50765884dbffdc02af5a	035c060c1a2f706f6f6c696e2e636f6d2f66702f3936370d004503c4f2c6d5fabe6d6d0391a3e845069204e25433b38b0ba2dbd9078d346fbd806a79477caa06d72acf02000000000000000000cee07b22000000000000	2719	2405	7921	6411	1991924168991	571204160	1992549168991	571383424	113621508	32582.1035	72900.94	20.9051	28462.559	8.1621	18127.710462554	625000000	179225	738621508	211807.1094	Poolin
788061	000000000000000000013509842b8162526a7bc7ceea4f8c1b946e7bd5fa37c2	2023-05-03 08:36:29	2023-05-03 07:20:58	1504444	829604	3993256	547356672	20a00000	100000101000000000000000000000	681884c3ba35b9eb2383700b3e936ba806db5de5c2096fe59482b24d3686128c	2904582779	386254649	48712405953118	0000000000000000000000000000000000000000475c7cc44279f0535eefcabc	035d060c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d776e06922d19ab2de15683b47ac5edb3157011902c2a353f44429d1ff1133018100000000000000010d58a70177015c4d1a79689b942e2030000000000	3011	2640	7188	8624	618349952320	177318032	618974952320	177497264	144508517	41439.2617	96076.66	27.551	36199.78	10.3807	20596.758631777	625000000	179225	769508517	220664.2656	ViaBTC
788062	00000000000000000004a1f52aa1c407f9b40fbff7faa22e937f913e3b4e5a55	2023-05-03 08:38:02	2023-05-03 07:39:59	1744784	750911	3997517	549453824	20c00000	100000110000000000000000000000	ef75d257e665d8860a93fffe1a63e81dee664c746929c93cc64f63552c4ab577	2499815360	386254649	48712405953118	0000000000000000000000000000000000000000475ca9122c6f04a6e1dce61e	035e060c2cfabe6d6da54d1894303161b8d7fb56c5776a7a43b7acb011640d34a7851608c177ec3fa010000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a65f4402	2780	2629	8240	5795	72027926361	20654728	72652926361	20833954	43933460	12598.3594	25186.395	7.2223	10994.852	3.1529	3076.051906905	625000000	179225	668933460	191823.3594	F2Pool
788063	00000000000000000001472dbd70c8898f9c2e26e3f0cdc0a3fcd5119173b6e2	2023-05-03 08:39:48	2023-05-03 07:54:09	1773300	739950	3993150	536870916	20000004	100000000000000000000000000100	72fbbf638b211769e982301bcf81bac701bb9893d97d2f0159778ac0dd753aad	1966013526	386254649	48712405953118	0000000000000000000000000000000000000000475cd560166418fa64ca0180	035f060cfabe6d6d57795e5d8a50957d2d0996c09f2f28f80f81d598754ebbf98bf4727c31ffe635010000000000000001650502d978872472100000000000b65c5da31c2f736c7573682f	4839	4669	6599	8860	68532018521	19652242	69157018521	19831466	30956379	8877.0508	17460.664	5.0071	7755.105	2.2238	957.7395688832	625000000	179225	655956379	188102.0469	SlushPool
788064	00000000000000000003a05881077cd6a5c4ffc80c9c7a9563fe3d5af70f29a2	2023-05-03 08:41:44	2023-05-03 08:07:17	1659532	777820	3992992	665903104	27b0e000	100111101100001110000000000000	0eb90d76b7692a7d1fa69db03187810af09e56fe5a3e5d2e6cbbc3e0d047dfd8	1343730452	386254649	48712405953118	0000000000000000000000000000000000000000475d01ae00592d4de7b71ce2	0360060c04491e52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9ab138000035a361000000	3076	2786	7616	6577	160165872873	45929164	160790872873	46108392	33945960	9734.3438	20458.803	5.8668	8503.685	2.4386	16457.989403442	625000000	179225	658945960	188959.3438	Foundry USA Pool
788065	00000000000000000005aa653bfe8941ebf48623a427b3518c2c05b156dd171d	2023-05-03 08:48:56	2023-05-03 08:17:57	1805752	729132	3993148	536928256	2000e000	100000000000001110000000000000	17204984ccdcfcbcc5889eb4055ef452556990c22af5f0f61142cce070e6ce27	3292061704	386254649	48712405953118	0000000000000000000000000000000000000000475d2dfbea4e41a16aa43844	0361060c1b2f5669614254432f4d696e656420627920726f6d616e303430372f2cfabe6d6d6086b882cb0aa9d2ceb17d688d98c00f1ca9bea05d4454e9f9e5cad5b0c51acd100000000000000010bae298088001673869d320efbe341300	3825	3550	6303	8865	345562685049	99093552	346187685049	99272784	75504113	21651.5586	41822.31	11.9929	18915.43	5.4241	4264.7795749392	625000000	179225	700504113	200876.5625	ViaBTC
788066	00000000000000000003d5d32e47901e224c5436a6369172dabd1539cd29e460	2023-05-03 08:57:43	2023-05-03 08:36:29	1603704	796456	3993072	536993792	2001e000	100000000000011110000000000000	5b54c3b4474d99e4ac8f6a1876ac12adebbb50ccca18c54ad7f24ea3b65ceb62	3281974150	386254649	48712405953118	0000000000000000000000000000000000000000475d5a49d44355f4ed9153a6	0362060c11627463636f6d383837a8002f01d32c4626fabe6d6d9dc50d389fae73179951df43bbff6ca0eda899bcea75ab06e4bb254fee672ade040000000000000000006ff683b50e0000000000	4134	3776	6371	9523	455098653529	130504088	455723653529	130683312	69432709	19910.5234	43305.45	12.4181	17394.428	4.9879	105004.76831601	625000000	179225	694432709	199135.5312	Unknown
788067	0000000000000000000031f555020673ca50f98b6def13204811827735fb2d8e	2023-05-03 09:01:16	2023-05-03 08:38:02	1677940	771825	3993415	609222656	24500000	100100010100000000000000000000	3be663e0341d63ed6e7b50c40569e1fa1eb70df088e5280b70849996b5a6ea14	817985713	386254649	48712405953118	0000000000000000000000000000000000000000475d8697be386a48707e6f08	0363060c1c4d696e656420627920416e74506f6f6c31303232a5000201d471a1f6fabe6d6ded29cd0e703771a9fc2018c8dfb49e3980f66807d35605297438dfb19ea19f2702000000000000000000cdf19200000000000000	3876	3703	5460	11395	188685760308	54107528	189310760308	54286752	42013626	12047.8271	25044.635	7.1819	10524.553	3.0181	1731.5865746398	625000000	179225	667013626	191272.8281	AntPool
788068	0000000000000000000445b42df6aad9c6d439fa30ef54d71348ff6116cc1acc	2023-05-03 09:01:43	2023-05-03 08:39:48	422	422	1688	536870912	20000000	100000000000000000000000000000	210693baec285a86f0c3fe5efb9f0b65c0479881514baf42243fb98f5ff6c592	1320319845	386254649	48712405953118	0000000000000000000000000000000000000000475db2e5a82d7e9bf36b8a6a	0364060c2cfabe6d6dc10e2c04adf65a260d7fc4efd7a4e1f2d6db25a0e465f0546ac842a27e1de99110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001a230000	1	0	1	4	0	0	625000000	179225	0	0	0	0	0	0	0	625000000	179225	625000000	179225	F2Pool
788069	00000000000000000002f3c871e44dfaeaac4374f0723c9a4db646690abbdbf3	2023-05-03 09:04:02	2023-05-03 08:41:44	1926299	688953	3993158	543096832	205f0000	100000010111110000000000000000	bff972910c886b6efc04a2703515415584c65239737146671b60ea0a64ce4e5a	2913594924	386254649	48712405953118	0000000000000000000000000000000000000000475ddf33922292ef7658a5cc	0365060c21506f7765726564206279204c75786f72205465636831303032a4000600d555bfa0fabe6d6deaeb3b1d6b190a927f8d7673a6eb02e3b7ef0ffaceef3b072b9767e9e431f23a0200000000000000000068f90000000000000000	5023	4911	6727	8619	103449314544	29665126	104074314544	29844350	38130294	10934.2432	19798.646	5.6776	9552.428	2.7391	4348.4431770084	625000000	179225	663130294	190159.25	Unknown
788070	00000000000000000003cb55c044f9977753af20b3148a556ddd0139623ca544	2023-05-03 09:15:58	2023-05-03 08:48:56	1645608	782367	3992709	752943104	2ce10000	101100111000010000000000000000	7fb7f8ce833e0fbc3e0112bfc054d6eff33fbab7b73a1008ab6cdb8b0146ac4c	2915228737	386254649	48712405953118	0000000000000000000000000000000000000000475e0b817c17a742f945c12e	0366060c044f2652642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6e165aaa01000000000000	4373	3977	6648	10186	347361017267	99609248	347986017267	99788472	79622839	22832.6445	48393.793	13.8775	19947.455	5.72	29959.46534405	625000000	179225	704622839	202057.6406	Foundry USA Pool
788071	00000000000000000005497897b8c58db79f0ca2d5f1c5bb32da514df9ce7515	2023-05-03 09:17:42	2023-05-03 08:57:43	1567283	808531	3992876	538468352	20186000	100000000110000110000000000000	595d7234f6eec1e2a970cfc231375c94de240363dc5a73025f3358eb9684a22d	3041069851	386254649	48712405953118	0000000000000000000000000000000000000000475e37cf660cbb967c32dc90	0367060c04b62652642f466f756e6472792055534120506f6f6c202364726f70676f6c642f157cad10796c000000000000	3295	3076	6499	6995	65388832950	18750902	66013832950	18930126	29497025	8458.5664	18824.05	5.398	7389.412	2.1189	8968.6956928569	625000000	179225	654497025	187683.5625	Foundry USA Pool
788072	000000000000000000027bcc30da3e2780eb35c5a36e7009cfed0d73d7bb025e	2023-05-03 09:26:26	2023-05-03 09:01:16	1711549	760629	3993436	771268608	2df8a000	101101111110001010000000000000	7d9ed5ace0912c2d40fc6998a243a95729c0421be118b4b6157788d50429cb1f	2365263917	386254649	48712405953118	0000000000000000000000000000000000000000475e641d5001cfe9ff1ff7f2	0368060c1b4d696e656420627920416e74506f6f6c39373160000602dd71a7b9fabe6d6d0f30af785d039364a225bd62fdbe4781b0d1a7d959f4201a1ef1666ec8f2cae4020000000000000000000ffc0cb1000000000000	4513	4194	6809	9495	434598151541	124625368	435223151541	124804592	71546133	20516.5684	41811.48	11.9897	17922.432	5.1393	4971.9896019532	625000000	179225	696546133	199741.5625	AntPool
788073	0000000000000000000384e622e989d24853c014286c4c38c151f13658e9104b	2023-05-03 09:39:16	2023-05-03 09:01:43	1673994	772914	3992736	536944640	20012000	100000000000010010000000000000	6214dec9b049cee82c7a363ba0644ff76ddeac58185643739a55c38893247286	928307472	386254649	48712405953118	0000000000000000000000000000000000000000475e906b39f6e43d820d1354	0369060c04c52b52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6209fffe9f240000000000	4316	4017	6409	10496	589379481856	169010464	590004481856	169189680	87046502	24961.4551	52008.52	14.9141	21807.115	6.2534	24673.662098268	625000000	179225	712046502	204186.4531	Foundry USA Pool
788074	00000000000000000002fccc78ea8706c842e2c49a68186ff42521f50268cee5	2023-05-03 09:47:48	2023-05-03 09:04:02	1713187	759920	3992947	614506500	24a0a004	100100101000001010000000000100	c29834b148349cc4b61a5cbe4ba40db3ddbc40c0e36c7765dca764d454bd34b3	2741797378	386254649	48712405953118	0000000000000000000000000000000000000000475ebcb923ebf89104fa2eb6	036a060c04c52d52642f53424943727970746f2e636f6d20506f6f6c2f01aa84990914000000000000	4453	4220	6410	10017	374235645254	107315816	374860645254	107495040	67584243	19380.457	39456.082	11.3144	16930.35	4.8548	69727.612848278	625000000	179225	692584243	198605.4531	SBICrypto
788075	0000000000000000000146299eaec7c8fa9352f6a70276486ef7c55d2663808b	2023-05-03 10:28:30	2023-05-03 09:15:58	1350566	880885	3993221	536928256	2000e000	100000000000001110000000000000	d9cc0239f7e98820397c8f7eb5ef99ba3e64e9118a1380cd6536edde9fed2379	4159602854	386254649	48712405953118	0000000000000000000000000000000000000000475ee9070de10ce487e74a18	036b060c192f5669614254432f4d696e65642062792066666f783636362f2cfabe6d6d15259fa82305a246f7df4a8ed036ab3571a6f7aa47def2dd17c9662d6d3988f71000000000000000101a83204e7e6b12fbb0d445cd39f74500	2408	2099	6530	7935	559711346535	160502832	560336346535	160682048	162086929	46480.0469	120044.56	34.4241	40603.375	11.6433	18417.367495709	625000000	179225	787086929	225705.0469	ViaBTC
788076	0000000000000000000079fcaa79aebf524644c5821a9a2a20ec96812aba1d05	2023-05-03 10:40:28	2023-05-03 09:17:42	1607646	796597	3997437	543162368	20600000	100000011000000000000000000000	0e9b902c1017af089bc2358683346c882e62bbaa68581c7e75cbab207ed61021	2081008925	386254649	48712405953118	0000000000000000000000000000000000000000475f1554f7d621380ad4657a	036c060c2cfabe6d6df43c973c36db2744e777e445c3cf89014e0e6fc0dec61808d036045c3f5528a710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004b41aef	4370	3892	7296	10765	952460482884	273127584	953085482884	273306784	142772887	40941.5547	88833.58	25.474	35731.266	10.2462	224784.51006725	625000000	179225	767772887	220166.5469	F2Pool
788077	0000000000000000000478ed6d23ba9076e5c51c236924def03017f3e4260e19	2023-05-03 10:56:50	2023-05-03 09:26:26	1559266	812797	3997657	615800832	24b46000	100100101101000110000000000000	6ba506c54bea1c31b2ed259dc8b246326a3c0998c2fca04be656eb5b813cf8b6	1765657613	386254649	48712405953118	0000000000000000000000000000000000000000475f41a2e1cb358b8dc180dc	036d060c2cfabe6d6da56f50db1e0ebb22402bd3ccc52340026c464a14b64daeb1a225b9c82bea3e8910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094871263	3308	2870	7329	9401	656520451362	188263808	657145451362	188443024	137406769	39402.7656	88148.22	25.2773	34386.414	9.8605	15069.606991307	625000000	179225	762406769	218627.7656	F2Pool
788078	000000000000000000026376e9f88c2f2a1045ab2967823405e7110696348368	2023-05-03 11:08:27	2023-05-03 09:39:16	1626379	789024	3993451	671080448	27ffe000	100111111111111110000000000000	25269532c467b1912e696023839d76854f4eb9e57effce9e2b4d3464c18fa2f0	4106399139	386254649	48712405953118	0000000000000000000000000000000000000000475f6df0cbc049df10ae9c3e	036e060c1b2f5669614254432f4d696e656420627920616c69706f6f7239392f2cfabe6d6d7f703fc6082a01e68d571aded1dfffbe1ffd2a4cb4478dda869958a61a95756410000000000000001044e4ef033d312fd892445028e792600000000000	3194	2848	7924	8999	422636929148	121195368	423261929148	121374592	123835045	35510.9375	76160.34	21.8396	31021.152	8.8956	26093.677693275	625000000	179225	748835045	214735.9375	ViaBTC
788079	0000000000000000000168d3ae8090358edb475d9fb519507743e9447d67aa3b	2023-05-03 11:18:36	2023-05-03 09:47:48	1560709	810735	3992914	597041152	23962000	100011100101100010000000000000	56eb61f2299341d817f2b48d767d9bb1ed1a7b31edab33045c3ef699f7a6cebd	671676248	386254649	48712405953118	0000000000000000000000000000000000000000475f9a3eb5b55e32939bb7a0	036f060c040e4352642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ab0be1c803000000000000	3492	3052	7151	9091	320896795827	92020368	321521795827	92199592	98040022	28113.957	62829.574	18.0171	24560.145	7.0428	11752.996438097	625000000	179225	723040022	207338.9531	Foundry USA Pool
788080	0000000000000000000509b7e5ad9c421d509f33528e796c62448abbcd8f4c44	2023-05-03 11:25:09	2023-05-03 10:28:30	1597547	798455	3992912	536887296	20004000	100000000000000100000000000000	eac5babc61bd1f982a41f948f0d512485f437fdfcb3934aeb7770a199f67790e	1883287501	386254649	48712405953118	0000000000000000000000000000000000000000475fc68c9faa72861688d302	0370060c172f5669614254432f4d696e6564206279206c65626f722f2cfabe6d6d3209f102b5085f0e0845e54e90636883b616f5444dfce218c0230df292cfdf181000000000000000100b8c7317d37c70d2f267f05ff03d300000000000	3735	3422	7201	8554	319920531373	91740408	320545531373	91919640	68042617	19511.9004	42601.133	12.2163	17046.281	4.8881	9446.9344546768	625000000	179225	693042617	198736.9062	ViaBTC
788081	000000000000000000013e5da86d8311a50d71e3fad1833ec5059d29cee6515b	2023-05-03 11:25:35	2023-05-03 10:40:28	1732534	753617	3993385	1073676288	3fff0000	111111111111110000000000000000	1e1e346ddde55de303229a07aad47efc5c0780551ae70331366e227eb95a22a0	1401564854	386254649	48712405953118	0000000000000000000000000000000000000000475ff2da899f86d99975ee64	0371060c1c4d696e656420627920416e74506f6f6c3930360d00910107fd9e1001fabe6d6d2e696af71846207a501fa54552c76e077929d573d8d7777188f592126823e41402000000000000000000916ac770000000000000	4592	4429	6190	9286	67233749879	19279950	67858749879	19459176	24374824	6989.7246	14072.054	4.0353	6106.0205	1.751	2937.9051118713	625000000	179225	649374824	186214.7188	AntPool
788082	00000000000000000003f46f99713329aef3bdf9888e7f73db525ff41852cdcb	2023-05-03 11:43:34	2023-05-03 10:56:50	1600665	797346	3992703	587177984	22ffa000	100010111111111010000000000000	f2a668701ae1fda4f7e4e394e1e4d6203aa641f9862fbc44286b3552298ae7d9	2438185576	386254649	48712405953118	000000000000000000000000000000000000000047601f2873949b2d1c6309c6	0372060c04e74852642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05bdabee0000050278020000	3334	2951	7390	9474	427184051594	122499296	427809051594	122678520	130403869	37394.6133	81483.68	23.3664	32669.385	9.3682	11704.736183779	625000000	179225	755403869	216619.6094	Foundry USA Pool
788083	0000000000000000000355896e5699efb4c0f7e84064e6307f2d505069721312	2023-05-03 12:03:38	2023-05-03 11:08:27	1477576	838416	3992824	876929024	3444e000	110100010001001110000000000000	eb47e927e10e0a273482efbfa5aa9ffa3dd7ec9315d466cf3c8297915b406623	3790124341	386254649	48712405953118	000000000000000000000000000000000000000047604b765d89af809f502528	0373060c0b2f4d61726120506f6f6c2f1a010002000000030000001807a09390000000bc020000	3537	3110	6947	9815	734339110299	210579088	734964110299	210758304	137678053	39480.5586	93196.62	26.7252	34490.46	9.8904	19943.351448107	625000000	179225	762678053	218705.5625	Unknown
788084	00000000000000000002ed2ae60751cd47355f7e32248ef81392d21957d1c840	2023-05-03 12:22:39	2023-05-03 11:18:36	1393065	866636	3992973	704757760	2a01c000	101010000000011100000000000000	60ada677084579cecaf8467637e9be2036106d058ff50b7217ed00f35bfbd471	2366428750	386254649	48712405953118	0000000000000000000000000000000000000000476077c4477ec3d4223d408a	0374060c040f5252642f466f756e6472792055534120506f6f6c202364726f70676f6c642f178cba8747b7a60200000000	2567	2253	7086	7486	777187339181	222866240	777812339181	223045472	150897165	43271.2695	108343.36	31.0684	37800.902	10.8398	7426.5633119838	625000000	179225	775897165	222496.2656	Foundry USA Pool
788085	00000000000000000004eb9f00d57578cc77ef1c93dd80717b4338cebfe3063f	2023-05-03 12:25:20	2023-05-03 11:25:09	1519573	826015	3997618	536870912	20000000	100000000000000000000000000000	56ecb4cea77785a3ed0bf45040380a52628413502b567223c6e75f7c4bb642fb	1762402104	386254649	48712405953118	00000000000000000000000000000000000000004760a4123173d827a52a5bec	0375060c2cfabe6d6d2434d5b04f9112c9dfe823d30a2ccda803a52b9ad5621bd2755b8264dce583c810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050074270000	2864	2449	6774	7918	148768715531	42660916	149393715531	42840140	85111271	24406.5078	56028.684	16.0669	21300.727	6.1083	18994.323611003	625000000	179225	710111271	203631.5156	F2Pool
788086	000000000000000000026db28096765c0510d7c5f99b86a501c4f61abc21649d	2023-05-03 12:34:58	2023-05-03 11:25:35	1649623	781168	3993127	775536640	2e39c000	101110001110011100000000000000	532bbe1246a18ded21729b7214cd564cb1280d4edf8d7419febc972ddc12d4b6	3726353260	386254649	48712405953118	00000000000000000000000000000000000000004760d0601b68ec7b2817774e	0376060c20002f42696e616e63652f3332fabe6d6dae0b4e54750673a77ce3c9437eae0c48ed6dc374efd520810bc6d1b3ef1235cd010000000000000098d679e38fdc4a4242276be7ad777e9820001eb76b01000000000000	4087	3714	6750	9590	410211119864	117632144	410836119864	117811368	86527038	24812.4941	52463.426	15.0443	21675.79	6.2158	9233.3601137682	625000000	179225	711527038	204037.5	Binance
788087	0000000000000000000516a92ab67c1cecff0347149be98b5e5b227122ee1b09	2023-05-03 12:48:06	2023-05-03 11:43:34	1582911	803478	3993345	825139200	312ea000	110001001011101010000000000000	da90a1e996f861fd8ba168656c2dcd44e3cad33e8527e0f97c3c415dddd07c46	2916838671	386254649	48712405953118	00000000000000000000000000000000000000004760fcae055e00ceab0492b0	0377060c1b4d696e656420627920416e74506f6f6c39353960000c0125907b02fabe6d6d46eda21b7644e791635b6b03c648948001c74e5b7c2901e3b0bf457d7a3be497020000000000000000009ccfdf01000000000000	4055	3697	6388	10307	658366038413	188793040	658991038413	188972272	93224204	26732.9727	58908.63	16.8927	23353.36	6.6967	19721.397671686	625000000	179225	718224204	205957.9688	AntPool
788088	000000000000000000054ddd302bc01ce935557190b743bced08bca384e1dc49	2023-05-03 12:58:56	2023-05-03 12:03:38	1605812	795687	3992873	734445568	2bc6c000	101011110001101100000000000000	8f79af33bfcc637eb649654b2d52e57c3840b41f32ffbdc456335be316174d9e	183997455	386254649	48712405953118	0000000000000000000000000000000000000000476128fbef5315222df1ae12	0378060c04915a52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7724277301000000000000	4010	3652	6930	10023	567436547068	162718112	568061547068	162897328	83368742	23906.8203	51926.48	14.8903	20885.037	5.989	9313.084699628	625000000	179225	708368742	203131.8281	Foundry USA Pool
788089	000000000000000000014a2843da5759e16b37506ece5b9986c27fedcf7a050c	2023-05-03 13:02:31	2023-05-03 12:22:39	1724281	756114	3992623	541065216	20400000	100000010000000000000000000000	730a1dd8ac53a5be9e565cfd8320e1b84fadaa54c744b013b633b03f4127bce6	1026196050	386254649	48712405953118	000000000000000000000000000000000000000047615549d9482975b0dec974	0379060c01201309090920090920090906e2000c5dd902000000	4215	3970	6672	8973	96819969135	27764094	97444969135	27943320	54834419	15724.3184	31806.396	9.1207	13737.347	3.9392	6864.2081978249	625000000	179225	679834419	194949.3125	Unknown
788090	00000000000000000001a51f58b7189cf87dde6decd2b1ec24fdf075ccdcd1e4	2023-05-03 13:10:09	2023-05-03 12:25:20	1687784	768283	3992633	547356672	20a00000	100000101000000000000000000000	c632a9f6159ed2014c441cd8de73ef5d9c5991edac0e3cf846c43c80efe22809	4271650896	386254649	48712405953118	000000000000000000000000000000000000000047618197c33d3dc933cbe4d6	037a060c04325d52640c3016c89e33d80000000000000a2f70656761706f6f6c2f	3376	3091	7399	9141	407529721643	116863224	408154721643	117042448	66675249	19119.7949	39511.21	11.3302	16703.836	4.79	15467.904915134	625000000	179225	691675249	198344.7969	Unknown
788091	000000000000000000054a9881f2c0e5cdc20de6ad03f77aefee77d8d2fec6f5	2023-05-03 13:14:12	2023-05-03 12:34:58	1782925	736591	3992698	801202176	2fc16000	101111110000010110000000000000	4189dae36dee76a128c96350f189260d8dc46a1f2f6ca5d7d0963ea35eafd9d0	3475379059	386254649	48712405953118	00000000000000000000000000000000000000004761ade5ad32521cb6b90038	037b060c04265e52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e090999600000000000000	4418	4243	7009	8200	254626273391	73016632	255251273391	73195856	38096211	10924.4697	21370.814	6.1283	9544.053	2.7368	5686.9417415304	625000000	179225	663096211	190149.4688	Foundry USA Pool
788092	000000000000000000018d0ecdb2ec867927378956e4f85a7dac45687f2d9597	2023-05-03 13:20:44	2023-05-03 12:48:06	1487398	835198	3992992	536969216	20018000	100000000000011000000000000000	a3bc60bdb71841451433ca3aef342c22534409088d7bcdc9658346c61be6b752	2337905364	386254649	48712405953118	00000000000000000000000000000000000000004761da339727667039a61b9a	037c060c1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6d51e852c52e0c3efd6c133cf4a8d41d90ac8d684fcd1d6f97629806402aa1c876100000000000000010d68c72176517b0beb95e4eb7209c150000000000	2953	2719	4837	15411	282616534676	81043120	283241534676	81222344	65665268	18830.1719	44158.137	12.6627	16450.451	4.7172	18200.210116803	625000000	179225	690665268	198055.1719	ViaBTC
788093	00000000000000000004de55592b615fe1dd290332278ef45bae224cab1f1fb8	2023-05-03 13:32:58	2023-05-03 12:58:56	1638592	786361	3997675	545259520	20800000	100000100000000000000000000000	83cb027fe8d626383a67f671910966e2038aacb65f7462134e168cc323a67dd8	2191266918	386254649	48712405953118	000000000000000000000000000000000000000047620681811c7ac3bc9336fc	037d060c2cfabe6d6db6fddde746820a340c26bd502b72ec32c768d385316223235433624bea3fde9910000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000000c1	3983	3664	6422	11069	519945902172	149099680	520570902172	149278912	94380620	27064.5859	57614.465	16.5214	23618.898	6.773	137065.89727233	625000000	179225	719380620	206289.5938	F2Pool
