id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796509	00000000000000000001b6a6a7008e61160cff92f6487e55c245cc8435ab9d85	2023-06-30 04:11:21	2023-06-30 03:33:48	1561715	811998	3997709	536920064	2000c000	100000000000001100000000000000	b6336f4a0d3d6d3d8c45ec453b5a31e9aafef70e45a87311583cd7c24bce3b42	3298424252	386240190	50646206431058	00000000000000000000000000000000000000004d40e3f7e7c95aed2cdf4db8	035d270c2cfabe6d6d15dba9f4a046e0330185d14d77b88542a737239d6dd5a9dda04e53ea1de1f2d010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000ae64ce9	2732	2624	4590	13468	1706446176470	519834688	1707071176470	520025088	14790438	4505.6113	9473.58	2.8861	3701.4248	1.1274	17765.250586571	625000000	190393.75	639790438	194899.3594	F2Pool
796510	0000000000000000000255bf013cfa25f87a08ed3ecad37b9e81e0c67ac1f382	2023-06-30 04:13:17	2023-06-30 03:56:18	1807362	728400	3992562	575660032	224fe000	100010010011111110000000000000	ed7fb6d73da79cd032788bde046d688a4d85596d7fe3073ce694b9be7c9b7e48	3901317446	386240190	50646206431058	00000000000000000000000000000000000000004d41120812fe45742f5b30ec	035e270c045d569e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f92dd5a5600000000000000	2480	2416	7525	6778	124653976795	37973340	125278976795	38163736	12399543	3777.2727	6861.7026	2.0904	3106.501	0.9465	19961.567015557	625000000	190393.75	637399543	194171.0156	Foundry USA Pool
796511	00000000000000000001269f984b3844a0f26965cd3c5bd6e6ea35f5cc758c46	2023-06-30 04:27:27	2023-06-30 04:01:41	1467896	843317	3997847	536961024	20016000	100000000000010110000000000000	5ba97fff4e92f9be3a7f238d974a75942ae82ad5d44c0fc7266fc2f5ede83683	2568144547	386240190	50646206431058	00000000000000000000000000000000000000004d4140183e332ffb31d71420	035f270c2cfabe6d6dbf87542a8a16b6bb58bc4c908b2231c5f6c5414675472dc2f457dcde044d6b5510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007ecd1700	2459	2192	6371	8984	1333788595720	406312032	1334413595720	406502400	20338550	6195.7324	13860.688	4.2225	5089.9937	1.5506	19164.433056472	625000000	190393.75	645338550	196589.4844	F2Pool
796512	00000000000000000000ae0154fedd6ebe45be19a8eec2ec3ee588cf4ce9630a	2023-06-30 04:36:25	2023-06-30 04:03:15	1812362	726970	3993272	1073676288	3fff0000	111111111111110000000000000000	c23d39637631446a4ab5d482c4387f12fe576a896adad14637d3f25bfa111553	1401179658	386240190	50646206431058	00000000000000000000000000000000000000004d416e2869681a823452f754	0360270c1b4d696e656420627920416e74506f6f6c383036dc00ab0222c2db63fabe6d6d4b6de78a676e15b921d4312da88daeab7eb50d63b303bb6fe32df966f5b0625702000000000000000000c373044d540000000000	4491	4340	6586	8321	319705488068	97391880	320330488068	97582280	17469207	5321.6445	9640.986	2.9369	4376.2466	1.3331	103237.90755092	625000000	190393.75	642469207	195715.3906	AntPool
796513	000000000000000000026f1060954ae936cdbb389d4413f4473870d96cdf279a	2023-06-30 04:44:14	2023-06-30 04:06:09	1827435	721906	3993153	674603008	2835a000	101000001101011010000000000000	ba5a298329d8bcaa3e7f449733afedec5e7ca82efbc3dc78cbe950289db7e261	1470702231	386240190	50646206431058	00000000000000000000000000000000000000004d419c38949d050936ceda88	0361270c194d696e656420627920416e74506f6f6c200900df01259998d5fabe6d6deefe709a6c3e4ca92ffaa35e7e94844b0040b18ec0bcc4c6e7f0c8a3fe1d9d3502000000000000000000ed8b0c01000000000000	4665	4523	7241	7111	278146325122	84731712	278771325122	84922112	16037286	4885.4385	8777.704	2.674	4017.645	1.224	5275.2752139667	625000000	190393.75	641037286	195279.1875	AntPool
796514	000000000000000000037690fbfb71067c93aeb8566ea1f8f6385aaa97090f46	2023-06-30 04:47:43	2023-06-30 04:11:21	1984485	669476	3992913	805675008	3005a000	110000000001011010000000000000	c7594d3e9bc03ca55c48a1c6d904109f200552b7d9ad1fdfb981439ee391caa0	638132343	386240190	50646206431058	00000000000000000000000000000000000000004d41ca48bfd1ef90394abdbc	0362270c046f5e9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d8815ec6c4c000000000000	4148	4086	7987	5996	81608334773	24860348	82233334773	25050740	12475253	3800.3364	6287.334	1.9152	3125.194	0.952	5572.873290445	625000000	190393.75	637475253	194194.0938	Foundry USA Pool
796515	00000000000000000000bbf3972f0606cb72c8634f01c53e871bb7a62312db53	2023-06-30 05:24:50	2023-06-30 04:13:17	1536234	820466	3997632	675930112	2849e000	101000010010011110000000000000	3bb7351143c37a775cc11829c936cd9b0584778876c8e7b5dee64ea6d23a96d9	3936332158	386240190	50646206431058	00000000000000000000000000000000000000004d41f858eb06da173bc6a0f0	0363270c2cfabe6d6df20b7ee03bfeb165eadcb6977cd94e5aa4d30a935654d7497d9cafdf1bc1a2d010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500208e9b64	3437	3041	6797	12168	2785733986065	848618176	2786358986065	848808512	34190522	10415.459	22263.092	6.782	8556.615	2.6067	145062.26515266	625000000	190393.75	659190522	200809.2031	F2Pool
796516	000000000000000000034f0e360088a92758b7567b2baedc29e1cc75def7b64e	2023-06-30 05:41:05	2023-06-30 04:27:27	1529030	822903	3997739	1073676288	3fff0000	111111111111110000000000000000	e54678ea4f9c1f411aea0a615e4ce39af57e91af0c623e8f3d8f1b17fd38f7be	1128356482	386240190	50646206431058	00000000000000000000000000000000000000004d422669163bc49e3e428424	0364270c2cfabe6d6d7b8a02cd24917a3a082869df844b1c57fc8b3852f6da0ac8e4cfebef8c87cdb410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dd5e0000	2856	2406	6943	8270	982695599089	299358560	983320599089	299548960	25567078	7788.499	16727.027	5.0955	6398.6753	1.9493	15727.854406726	625000000	190393.75	650567078	198182.25	F2Pool
796517	00000000000000000003c56effc21203451f7c1d813e4ee0c9d3199cf0532012	2023-06-30 05:42:23	2023-06-30 04:36:25	1823166	723294	3993048	647790592	269c8000	100110100111001000000000000000	9ed24f671e716783b45729da3c280f3ab3be2f466aaf630273b49a93bea66c5c	4291099142	386240190	50646206431058	00000000000000000000000000000000000000004d4254794170af2540be6758	0365270c0b2f4d61726120506f6f6c2f1a01000200000003000000ae0833d33400000000000000	1112	1021	9617	3367	99076268986	30181604	99701268986	30371998	14777276	4501.6016	8106.5723	2.4696	3701.726	1.1277	3399.2939124255	625000000	190393.75	639777276	194895.3594	Unknown
796518	00000000000000000002436259847287437cdd28b9c5f0004bc931be46b3ea83	2023-06-30 05:45:10	2023-06-30 04:44:14	1977089	673508	3997613	867868672	33baa000	110011101110101010000000000000	3746ef89b88d92b00f3804dc6348b39b6048653eed46dbc99df77995dc03f765	383102252	386240190	50646206431058	00000000000000000000000000000000000000004d4282896ca599ac433a4a8c	0366270c2cfabe6d6d54fd18d375bb49656cfe743579ff7a08108058aa98466f908a1da4d5390f242710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050028959b64	1329	1240	7884	4033	286690303201	87334464	287315303201	87524864	12352240	3762.8628	6249.2236	1.9036	3091.3206	0.9416	10540.116690392	625000000	190393.75	637352240	194156.6094	F2Pool
796519	00000000000000000002bd6c0020050db5a6ee4c2726cf1ce6128e65b8ec28a3	2023-06-30 05:51:19	2023-06-30 04:47:43	1907786	695004	3992798	538968064	20200000	100000001000000000000000000000	bb0e6c0628098d5238ce32de5a007a4079b328735c8ccf942f0a29ac1910b3bd	85109845	386240190	50646206431058	00000000000000000000000000000000000000004d42b09997da843345b62dc0	0367270c04586d9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba1d2913ef1000000000000	3610	3461	6826	8018	434442251155	132344144	435067251155	132534536	15067927	4590.1426	7899.352	2.4063	3774.7974	1.15	17373.627131432	625000000	190393.75	640067927	194983.8906	Foundry USA Pool
796520	00000000000000000001950333ed04f4caaa838c31574f3de43e1cd51ac58dbb	2023-06-30 05:51:49	2023-06-30 05:24:50	2237677	585013	3992716	628350976	2573e000	100101011100111110000000000000	a7a24a0d032bfb43d84b0db7ed1ba7d35c08b981b80f157853359246e5ea9807	2427500698	386240190	50646206431058	00000000000000000000000000000000000000004d42dea9c30f6eba483210f4	0368270c0b2f4d61726120506f6f6c2f1a010002000000030000001818550eb300000013000000	7036	7028	7090	7137	6316194388	1924102.25	6941194388	2114496	10267431	3127.7676	4589.028	1.3979	2572.2183	0.7835	37.35376470453	625000000	190393.75	635267431	193521.5156	Unknown
796521	00000000000000000002ac162bfb141925345902c3ea3675e17f899a7cdd895a	2023-06-30 05:53:34	2023-06-30 05:41:05	1835764	719030	3992854	781688832	2e97a000	101110100101111010000000000000	91ee2537442223d1b6d86a2e2a41912119ef84e459c2b8417dac7080acf245f6	667111496	386240190	50646206431058	00000000000000000000000000000000000000004d430cb9ee4459414aadf428	0369270c20002f506f7765726564206279204c75786f7220546563682f3332118079446e82e7b63a188f39c6403c232000a6a0a800000000000000	3184	2941	8019	5482	61424727969	18711814	62049727969	18902208	11738485	3575.8948	6395.412	1.9481	2940.707	0.8959	7837.1785914794	625000000	190393.75	636738485	193969.6406	Unknown
796522	0000000000000000000259fc8ca007afd6627a423cd48bd21ee9d28d5f744663	2023-06-30 06:24:19	2023-06-30 05:42:23	1405676	862574	3993398	549453824	20c00000	100000110000000000000000000000	b97c19140b532f58d04c11b37e08acbade5ae4bba9e45f3c56c88302f900e121	2944165659	386240190	50646206431058	00000000000000000000000000000000000000004d433aca197943c84d29d75c	036a270c1a2f706f6f6c696e2e636f6d2f66702f393138dc009e0549642d0cfabe6d6d46146044fe56797077ff30b4a2ba2a5ff2d28c6fd332a75861ea18bf6eda78510200000000000000000083c8124d380000000000	2358	1977	6705	8498	2925805276108	891288064	2926430276108	891478464	37088846	11298.375	26392.346	8.0398	9290.9	2.8303	30759.682365604	625000000	190393.75	662088846	201692.125	Poolin
796523	00000000000000000003cbe5c5c567ff8e372db89e6c436df6a93c31df31d6f1	2023-06-30 06:44:59	2023-06-30 05:45:10	1581442	804034	3993544	757751808	2d2a6000	101101001010100110000000000000	2f00912b70d36309f8d94fbea1db3a3a11e90ff5ea65e6cc614e5b3fd56ecf54	1026604452	386240190	50646206431058	00000000000000000000000000000000000000004d4368da44ae2e4f4fa5ba90	036b270c1b4d696e656420627920416e74506f6f6c393731e500040050c95e81fabe6d6d90f64dc6cb7452c6db9e97732a240b2e47dcd353a71bf7cd0a9ca2ef5389cd47020000000000000000011a63c702000000000000	3259	2872	7016	9291	2654743987919	808714688	2655368987919	808905024	30293122	9228.1934	19160.771	5.837	7588.7007	2.3118	45784.504713461	625000000	190393.75	655293122	199621.9375	AntPool
796524	00000000000000000001d4ef8c328dd61ed6e0c49056cfb990d89e9c49bfa9b7	2023-06-30 07:10:46	2023-06-30 05:51:19	1627636	789939	3997453	536928256	2000e000	100000000000001110000000000000	caff26fc99d55a0745c79d10643e624198c64cfb94edcc3c42198138584fa270	929115497	386240190	50646206431058	00000000000000000000000000000000000000004d4396ea6fe318d652219dc4	036c270c2cfabe6d6d575bdd48dc4493ce7adc90efbaf96ec3e8feb904bb8d4715b376bff2ee5fc62b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023190000	3262	2870	7480	9773	1352448809225	411996480	1353073809225	412186880	32799581	9991.7363	20157.676	6.1407	8208.882	2.5007	328379.59906773	625000000	190393.75	657799581	200385.4844	F2Pool
796525	00000000000000000005257003e2aeac195ad8f5e1bab3e5a4667ae727d87847	2023-06-30 07:17:10	2023-06-30 05:51:49	1666206	775568	3992910	601964544	23e14000	100011111000010100000000000000	78fc00183b3773838c59b857b7e852681c9887a1391e88b0c4e604792b55505e	2128843280	386240190	50646206431058	00000000000000000000000000000000000000004d43c4fa9b18035d549d80f8	036d270c0476819e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba33e52ea00000000000000	1984	1732	8075	5641	429645860530	130883016	430270860530	131073416	24031712	7320.7803	14425.585	4.3946	6020.224	1.8339	22812.752195256	625000000	190393.75	649031712	197714.5312	Foundry USA Pool
796526	000000000000000000009837b7528138820f376bbc95ce1094a84dfc188b987f	2023-06-30 07:22:58	2023-06-30 05:53:34	1522054	825304	3997966	577560576	226ce000	100010011011001110000000000000	0599688f6a3f08afc321a8952f4991e95b4355c0e30ba170badf5ef91f9206a1	2557644341	386240190	50646206431058	00000000000000000000000000000000000000004d43f30ac64cede45719642c	036e270c2cfabe6d6ddcd5eee2e1f4c6d761c69a55a9b06c31644eb7c36a8048ccb77c2101d395a53010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008a6b0000	1526	1121	7445	3381	368946533694	112392184	369571533694	112582576	20424757	6221.9937	13423.978	4.0894	5111.4155	1.557	10829.621955043	625000000	190393.75	645424757	196615.75	F2Pool
796527	000000000000000000054d8bbb2010ebfbf81b8bd469c061e68e3a90958fd5f0	2023-06-30 07:25:52	2023-06-30 06:24:19	1419122	858160	3993602	741801984	2c370000	101100001101110000000000000000	837b8fd66eea7d1438e274e61f083deac5f6df3589da33fecc10bded055e292d	1773175392	386240190	50646206431058	00000000000000000000000000000000000000004d44211af181d86b59954760	036f270c1b4d696e656420627920416e74506f6f6c393539e50010025f687307fabe6d6d5d65869508754b1f781352a273bde8d603fc8083fc9762e3bbc4188b388d672e02000000000000000000fce75300000000000000	1694	1536	7239	4881	174165659895	53056084	174790659895	53246480	17230469	5248.918	12145.449	3.6997	4316.325	1.3148	22193.724399084	625000000	190393.75	642230469	195642.6719	AntPool
796528	000000000000000000009d0853d1f3c06b29e715f7b1453a6b51c9bb00ed8664	2023-06-30 07:32:00	2023-06-30 06:44:59	1720530	757450	3992880	608739328	2448a000	100100010010001010000000000000	346d3668c0e6360c9e8208669b580a467e38d15749bf3045267b18602eee1efa	3845588297	386240190	50646206431058	00000000000000000000000000000000000000004d444f2b1cb6c2f25c112a94	0370270c0b2f4d61726120506f6f6c2f1a01000200000003000000ad097238df00000000000000	1820	1616	8734	5306	494016489795	150492240	494641489795	150682640	18150126	5529.0728	10550.927	3.2142	4546.821	1.3852	10871.828711119	625000000	190393.75	643150126	195922.8281	Unknown
796529	00000000000000000002fc0970b38b53dd2b4fb87afc4db5dccb3dc72ad3e930	2023-06-30 07:38:53	2023-06-30 07:10:46	2047530	649972	3997446	536870912	20000000	100000000000000000000000000000	e100724031c623846f05d90fa63c280e96e9b020347637a377baef935f0a6d73	176464476	386240190	50646206431058	00000000000000000000000000000000000000004d447d3b47ebad795e8d0dc8	0371270c2cfabe6d6d95d9f332af07c8eeba21ad05bae41a22f7aab68f323c66a9dcc64e6b19e5f67f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1e63100	3191	3005	7172	6372	386849363883	117845920	387474363883	118036312	16492879	5024.2256	8056.9204	2.4544	4127.7456	1.2575	16490.689433583	625000000	190393.75	641492879	195417.9688	F2Pool
796530	00000000000000000001b1be9a09523b4eb19291c9dfe8ef5d4238c7aed2509c	2023-06-30 07:49:03	2023-06-30 07:17:10	1596205	800535	3997810	807378944	301fa000	110000000111111010000000000000	30f97ecb9582ccdedf7a35cb6872e8a649624bb0942fa15c253df2a88271de1c	3437330764	386240190	50646206431058	00000000000000000000000000000000000000004d44ab4b732098006108f0fc	0372270c2cfabe6d6d52b051be08e1247e21a03b217d0da7fdf3cbcc0f3e942fcf76b8bf0e75aff09210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006f010000	2034	1807	5819	9935	876599911806	267038624	877224911806	267229024	20803672	6337.4224	13037.169	3.9715	5206.153	1.5859	34362.31469175	625000000	190393.75	645803672	196731.1719	F2Pool
796531	00000000000000000005283fbcd322bec30f0dec90f78ea3ae552f116a20277e	2023-06-30 07:50:04	2023-06-30 07:22:58	1932225	687029	3993312	536985600	2001c000	100000000000011100000000000000	e4754a948a0d7fb8e0f4b12d26b54271eff2263ea61d8904a60687478086b571	2096947925	386240190	50646206431058	00000000000000000000000000000000000000004d44d95b9e5582876384d430	0373270c082f5669614254432f2cfabe6d6d5f1107e6df3112f2290b5d09d922b014c1e287aec2da6163ab5d86a7f658e28d100000000000000010e85778054a46053ea82394b5be0a010000000000	1648	1605	10116	3216	53014421642	16149783	53639421642	16340177	11290009	3439.2754	5844.165	1.7803	2828.235	0.8615	2728.1744469476	625000000	190393.75	636290009	193833.0312	ViaBTC
796532	00000000000000000000b6ea8e18dd2eb6454ef3afa9a037eedf18bfebd3fd65	2023-06-30 07:53:40	2023-06-30 07:25:52	1901930	697034	3993032	536887300	20004004	100000000000000100000000000100	5ba5e1bcfb4e57bcc27ae9ea5c62d61d489807cfda166596971b0391e7673c69	2184080583	386240190	50646206431058	00000000000000000000000000000000000000004d45076bc98a6d0e6600b764	0374270c04058a9e642f53424943727970746f2e636f6d20506f6f6c2f02fc19735a70240000000000	4933	4817	6758	9158	393942393538	120006672	394567393538	120197064	13310459	4054.7651	6999.4595	2.1321	3334.2966	1.0156	9751.6574615036	625000000	190393.75	638310459	194448.5156	SBICrypto
796533	0000000000000000000497e69ea62e761e28f83ddd8eebe0a0b3f2c9a5d69fed	2023-06-30 08:12:10	2023-06-30 07:32:00	1442486	850308	3993410	552615936	20f04000	100000111100000100000000000000	0818541cfab93b5f57999d1546c9d81515a69c5d4f3016c80debd090cf1f04cc	2776174129	386240190	50646206431058	00000000000000000000000000000000000000004d45357bf4bf5795687c9a98	0375270c1b4d696e656420627920416e74506f6f6c393730e50002026ff705affabe6d6d341e232d1bf5595842c99a76105f709e8b592d09eeba9b22ed4d90ba2ab88cab0200000000000000000041a98b02000000000000	2518	2137	7395	7821	3407366957365	1037986176	3407991957365	1038176576	30560694	9309.7041	21192.666	6.456	7655.987	2.3322	998947.96676073	625000000	190393.75	655560694	199703.4531	AntPool
796534	0000000000000000000287d06a41984feef8e0e09ae75ee2f26db4f04860b14c	2023-06-30 08:12:56	2023-06-30 07:38:53	1563815	811290	3997685	785416192	2ed08000	101110110100001000000000000000	2f400965773d81348c96dda197cd8b2179269896c120097add4e2b5d24553b2b	4026270738	386240190	50646206431058	00000000000000000000000000000000000000004d45638c1ff4421c6af87dcc	0376270c2cfabe6d6d3753f2b08eff7ab1e1fb77486392a9b1e2effeb3e03e951d227a7e273a7cf1e010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050019000000	3278	3151	7175	4441	45344843181	13813400	45969843181	14003793	14772523	4500.1538	9449.733	2.8788	3697.171	1.1262	2304.9511160922	625000000	190393.75	639772523	194893.9062	F2Pool
796535	000000000000000000017e7da93aff4bf167742bb280d26f7271344ab1a2f95f	2023-06-30 08:19:06	2023-06-30 07:49:03	1972926	673257	3992697	657768448	2734c000	100111001101001100000000000000	d4549848b133e00be7be3cd1d73b9b384d435421caf2b0157747f80a43bf8424	4025847861	386240190	50646206431058	00000000000000000000000000000000000000004d45919c4b292ca36d746100	0377270c04fb8f9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f340c3747dd00000000000000	1985	1833	8539	4271	374369552573	114044200	374994552573	114234592	15450568	4706.7065	7832.475	2.3859	3870.7542	1.1792	6131.4782615382	625000000	190393.75	640450568	195100.4531	Foundry USA Pool
796536	00000000000000000001b76e823b212a1381d12b72e3d8096d895dd6a6715356	2023-06-30 08:24:16	2023-06-30 07:50:04	1821280	723932	3993076	591675392	23444000	100011010001000100000000000000	49854b886b61ef7fdd5e02f4b1ea17c38a6757d6ecdb00b50db4baeb06f6fcf4	2920090885	386240190	50646206431058	00000000000000000000000000000000000000004d45bfac765e172a6ff04434	0378270c0430919e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0b13717560000000000000	1806	1628	8643	4248	295317115470	89962456	295942115470	90152848	15490095	4718.7476	8506.447	2.5912	3880.288	1.182	7676.0858727265	625000000	190393.75	640490095	195112.5	Foundry USA Pool
796537	000000000000000000053bc9ba34a2a62c41ced250dd92fb54f6f7679493ab8e	2023-06-30 08:29:49	2023-06-30 07:53:40	1895462	700732	3997658	671080448	27ffe000	100111111111111110000000000000	bbd65ebdeaafd6dff7962004870531116d5064297e27f2e7adf0737071c2f858	1461322721	386240190	50646206431058	00000000000000000000000000000000000000004d45edbca19301b1726c2768	0379270c2cfabe6d6d90ec9d1969f91e4fef3d479a6e7170ac737e74a33c6cbda7b6ab6c9b905ab52510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049df897e	4949	4806	6476	7380	175325171494	53409308	175950171494	53599700	19403243	5910.8101	10239.303	3.1191	4855.878	1.4793	4602.306495273	625000000	190393.75	644403243	196304.5625	F2Pool
796538	00000000000000000001e45c663efa8976a1157f5dcfa12790d6ef9d9786f2f4	2023-06-30 08:56:08	2023-06-30 08:12:10	1598188	798395	3993373	576872448	22626000	100010011000100110000000000000	58e08425f7c8f2f5aff7e67fc5f35fc50ebe08756a992243a6bf346f367ea768	257015482	386240190	50646206431058	00000000000000000000000000000000000000004d461bccccc7ec3874e80a9c	037a270c1b4d696e656420627920416e74506f6f6c393539e50010027fb0adb5fabe6d6d1b722041cda9af684cb1459f36f070000dbae9eeaa3ebc867bc098500c223b510200000000000000000008c8fc9c030000000000	3585	3132	7429	10402	1130145649593	344276256	1130770649593	344466656	32059505	9766.2871	20065.496	6.1124	8031.5396	2.4468	96626.189505074	625000000	190393.75	657059505	200160.0312	AntPool
796539	00000000000000000004a34f3f27b1b78ab72a443e433e1049164c4be7df647f	2023-06-30 08:58:01	2023-06-30 08:12:56	1884619	702741	3992842	806428672	30112000	110000000100010010000000000000	953f00ba7fc66b03bfbcfbb736238be7671f689d7b1084782640c027ed5f9205	1978216561	386240190	50646206431058	00000000000000000000000000000000000000004d4649dcf7fcd6bf7763edd0	037b270c0419999e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f449f6a916e00000000000000	1590	1401	6699	4257	127221378756	38755448	127846378756	38945844	13251764	4036.8848	7032.643	2.1425	3319.778	1.0114	2778.0565048804	625000000	190393.75	638251764	194430.6406	Foundry USA Pool
796540	000000000000000000040c8006b9a74ea06ba9e434246f37386e19186dd23ba1	2023-06-30 09:05:08	2023-06-30 08:19:06	1760169	744301	3993072	536944640	20012000	100000000000010010000000000000	a32dc4a0d1fe4ff4cee65d26ee691ada067aec8887253af3b7a77ed59f04e5e5	2932214293	386240190	50646206431058	00000000000000000000000000000000000000004d4677ed2331c14679dfd104	037c270c04c59a9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f266af64af477180000000000	1681	1471	9203	4761	455677501884	138813040	456302501884	139003424	18196967	5543.3423	10339.9375	3.1499	4558.3677	1.3885	10196.197350524	625000000	190393.75	643196967	195937.0938	Foundry USA Pool
796541	00000000000000000003296fb2c0656df6b5386a3702b357b5d0bc3112643b73	2023-06-30 09:14:17	2023-06-30 08:24:16	1626439	788970	3993349	545259520	20800000	100000100000000000000000000000	f8c98b702da08fd69dc6c7d019318bdbec08c485b205e4bb27b0bea613390420	3842611654	386240190	50646206431058	00000000000000000000000000000000000000004d46a5fd4e66abcd7c5bb438	037d270c1a2f706f6f6c696e2e636f6d2f66702f393636dc006302862e1fc8fabe6d6d3980142c8f797f1c2a1bdbbcca680cd88ac8eb289797b8249e02496c209c01e50200000000000000d1ed0000e053000000000000	3210	2967	6695	10405	439543479245	133898128	440168479245	134088520	19468195	5930.5962	11972.685	3.6473	4876.9185	1.4857	44940.121045759	625000000	190393.75	644468195	196324.3438	Poolin
796542	000000000000000000001ae5a5b0320cc7fc0ec0805994aa684e34211ed09ff2	2023-06-30 09:21:10	2023-06-30 08:29:49	1845524	715669	3992531	538968064	20200000	100000001000000000000000000000	e4bb10cc3daa047c8c6c4d1eb5db93225297dcc7268673f6f835ea91f8ecb073	4241139725	386240190	50646206431058	00000000000000000000000000000000000000004d46d40d799b96547ed7976c	037e270c04879e9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f273bd495b86b020000000000	3565	3394	8331	6146	336699400717	102568736	337324400717	102759136	17394537	5298.8979	9426.773	2.8717	4357.948	1.3276	11184.191524765	625000000	190393.75	642394537	195692.6406	Foundry USA Pool
796543	00000000000000000003b111f34c89c1718a4769da718e330b9689bfc6a746ca	2023-06-30 09:26:45	2023-06-30 08:56:08	1772607	740013	3992646	538968064	20200000	100000001000000000000000000000	d0a2caf2a772e4512eebc713b665ae2fd8d74822deeefed666fda1ede41eab12	1618655854	386240190	50646206431058	00000000000000000000000000000000000000004d47021da4d080db81537aa0	037f270c20012f506f7765726564206279204c75786f7220546563682f3332c48f0d8d03cd3f52a08e01de7ce864dd2010953ce088020000000000	4136	3983	6188	10273	291346791763	88752976	291971791763	88943368	14149590	4310.3896	7983.758	2.4322	3544.918	1.0799	4183.2150224081	625000000	190393.75	639149590	194704.1406	Unknown
796544	00000000000000000002cc5ed92fdce56b3c7906b5e50e57c9d4c246686c0f92	2023-06-30 09:48:24	2023-06-30 08:58:01	1686247	769019	3993304	558292992	2146e000	100001010001101110000000000000	daafbb3031f01f2eb5a3f6b2d6fce2da6d10133d0c5b20c792eb6496d34316c8	394505285	386240190	50646206431058	00000000000000000000000000000000000000004d47302dd0056b6283cf5dd4	0380270c1b4d696e656420627920416e74506f6f6c393539e50009039261c4f5fabe6d6d0038d96a332dde576f530ebe4f9cc78513d4b98bfe130680fb80cf7c2d63b90f02000000000000000000d41bf602000000000000	1354	1148	9167	4614	688507825001	209740144	689132825001	209930528	35184166	10718.1523	20870.877	6.3579	8814.481	2.685	11205.949562324	625000000	190393.75	660184166	201111.9062	AntPool
796545	0000000000000000000273e5a5ae3ea84767cbc19d51f62b41b5aec6cf582853	2023-06-30 10:05:45	2023-06-30 09:05:08	1595933	799053	3993092	736247808	2be24000	101011111000100100000000000000	d048d3959f1e60e24f58e4eb07b8740e1c740a8a9cee3000e6a68bcb3f6a2032	1321829651	386240190	50646206431058	00000000000000000000000000000000000000004d475e3dfb3a55e9864b4108	0381270c192f5669614254432f4d696e65642062792068306b337a72652f2cfabe6d6df9ce4030f445fec83b800884348cc298ca8ac8f2352efe28dfe93744f7f92a11100000000000000010054fbf02757db62c74f465f87302000000000000	2764	2423	7488	8390	881381221107	268495168	882006221107	268685568	34420009	10485.3672	21572.72	6.5718	8623.103	2.6268	18303.538393318	625000000	190393.75	659420009	200879.125	ViaBTC
796546	00000000000000000004e7064579c9512deec60493cdcdf408f02892ae0e5540	2023-06-30 10:12:01	2023-06-30 09:14:17	1571061	807337	3993072	812941312	30748000	110000011101001000000000000000	533120677de75b8ff3f37493e434f57d7e19ca4379edc0689e5ba655b131c7d7	3439543080	386240190	50646206431058	00000000000000000000000000000000000000004d478c4e266f407088c7243c	0382270c0472aa9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f431945df0000197be0000000	2838	2432	8226	7595	2033486796922	619461056	2034111796922	619651456	24808519	7557.4189	15793.919	4.8113	6214.5713	1.8933	132494.42913688	625000000	190393.75	649808519	197951.1719	Foundry USA Pool
