id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876888	000000000000000000010fe123e3027a3624eb762449dd9a864a7710c29d4cba	2024-12-29 09:56:14	2024-12-29 09:15:03	1459001	844828	3993485	597704704	23a04000	100011101000000100000000000000	2106cc290f180f903b73f00b4f5a748b45b908731dfac74bc39d957680c59aee	2728094379	386045946	108522647629300	0000000000000000000000000000000000000000a3b97c53b1801f4045f2de13	0358610d04be1c71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25efcd5d465af50000000000	2646	2540	6202	6625	258425418108	246013248	258737918108	246310736	3921291	3732.9514	2688.4065	2.5589	982.29694	0.9348	36961.400725308	312500000	297490.625	316421291	301223.5625	Foundry USA Pool
876889	0000000000000000000225876ebbb8e260d061d50011899fc2418622cef02178	2024-12-29 09:57:41	2024-12-29 09:18:33	1638351	785149	3993798	537362432	20078000	100000000001111000000000000000	3f4309ca3d49bca7edaf383254294ed9fc386d7450f5c5a1322f7bb68ddf9436	269745052	386045946	108522647629300	0000000000000000000000000000000000000000a3b9df077a1095c2e2e3525e	0359610d194d696e656420627920416e74506f6f6c20e5003f06f9007a93fabe6d6df80a049ef649e4cd312336b2d1cb6013d9dab7908be4ec79951b5e3d56e8eaf3100000000000000000004c6c3936000000000000	4280	4266	9644	8348	22875118982	21776428	23187618982	22073918	1879659	1789.379	1147.6401	1.0929	470.86945	0.4484	8634.9714680603	312500000	297490.625	314379659	299280	AntPool
876890	000000000000000000027d1906a426f753ebaec5ae83565d5463f7b97480e9ae	2024-12-29 10:13:16	2024-12-29 09:21:32	1781448	738759	3997725	579592192	228be000	100010100010111110000000000000	65d2f7493f410fe30d41d1a39133f79e57ddb58937efb008087f7a1b339e885c	3014412913	386045946	108522647629300	0000000000000000000000000000000000000000a3ba41bb42a10c457fd3c6a9	035a610d2cfabe6d6dbb62707067063aa34b9f46a89cd5b295991943ee278f619cbc47bd981c506e0210000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005003f020000	3010	2876	7716	7741	485158033359	461855904	485470533359	462153376	4083060	3886.9507	2292.7205	2.1829	1021.89905	0.9729	42116.068146489	312500000	297490.625	316583060	301377.5625	F2Pool
876891	000000000000000000001a1a68d4227952be8e8bd5cc7195c830fffe7db595b7	2024-12-29 10:15:23	2024-12-29 09:38:34	1752045	747138	3993459	536887296	20004000	100000000000000100000000000000	c8dd4f582bf61a6e32d64a87fc7df5f500530438ea0c621e834947fdd4058297	2324654019	386045946	108522647629300	0000000000000000000000000000000000000000a3baa46f0b3182c81cc43af4	035b610d043b2171672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b62d89feed50d0000000000	1307	1283	9989	2698	51771141920	49284572	52083641920	49582064	1820956	1733.4955	1039.5739	0.99	456.15872	0.4341	8118.7900428659	312500000	297490.625	314320956	299224.125	Foundry USA Pool
876892	000000000000000000012c899e60a8773bc0ed125b9d81b72b3e893064c42e94	2024-12-29 10:25:53	2024-12-29 09:45:01	1498086	831776	3993414	815800320	30a02000	110000101000000010000000000000	5981b7ed6f4b9d8d5578191004c7b5bf1d5b60f11b615c86667d689269975fb1	2097538892	386045946	108522647629300	0000000000000000000000000000000000000000a3bb0722d3c1f94ab9b4af3f	035c610d04b12371672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eabd9c39d01000000000000	2240	2074	7361	6020	397332102193	378248256	397644602193	378545728	3920078	3731.7966	2617.437	2.4913	982.0105	0.9348	44743.445359275	312500000	297490.625	316420078	301222.4062	Foundry USA Pool
876893	000000000000000000001737385fc3998959c5fd392043c0c26001d71931c028	2024-12-29 10:36:49	2024-12-29 09:56:14	1480347	837582	3993093	631054336	259d2000	100101100111010010000000000000	654b5b33879df332f356eefde6f55ad4086ec5ed18a5848bc37b8c2f47a12103	1057524078	386045946	108522647629300	0000000000000000000000000000000000000000a3bb69d69c526fcd56a5238a	035d610d04422671672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ffd38570000000000000028	2790	2671	6371	7141	326598926619	310912384	326911426619	311209856	3134079	2983.5491	2117.7083	2.0163	785.1747	0.7473	59060.65422061	312500000	297490.625	315634079	300474.1875	Foundry USA Pool
876894	00000000000000000000c67490f1752179d096b4f84ecbd335f7a7e82c23d70c	2024-12-29 10:53:38	2024-12-29 09:57:41	1483023	836777	3993354	547356672	20a00000	100000101000000000000000000000	3de13e7ff72e12825a24cfaa7f0a8ffa976832ff0532ddc0c47d02d6d88e23ea	828583708	386045946	108522647629300	0000000000000000000000000000000000000000a3bbcc8a64e2e64ff39597d5	035e610d04332a71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600ae5c00003533c9140100	2993	2782	7151	7907	321703453270	306252032	322015953270	306549536	4347629	4138.8125	2932.406	2.7912	1089.1318	1.0367	27135.543870611	312500000	297490.625	316847629	301629.4375	Foundry USA Pool
876895	000000000000000000010ae62c58066aa425074d42d1a0935ac7e814bb6904c3	2024-12-29 11:07:11	2024-12-29 10:13:16	1561260	810735	3993465	639623168	261fe000	100110000111111110000000000000	01e27855b1ce5d22156e88e2615f4c814bfd640a0d0734c752f32924090c0327	1430607141	386045946	108522647629300	0000000000000000000000000000000000000000a3bc2f3e2d735cd290860c20	035f610d045f2d71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01711385321f270100000000	2992	2872	7071	7524	335448810712	319337216	335761310712	319634688	4085011	3888.8079	2617.1675	2.4913	1023.31445	0.9739	34629.063122839	312500000	297490.625	316585011	301379.4375	Foundry USA Pool
876896	00000000000000000000bf68f18aed62d6f6435b2d1708f78da4a43c83f2a8f8	2024-12-29 11:32:08	2024-12-29 10:15:23	1648421	783246	3998159	714039296	2a8f6000	101010100011110110000000000000	1f7e346522a1bbc2ff16d7fc5a220785b6d4c5b55018b4e3064a59383870fe64	3502780063	386045946	108522647629300	0000000000000000000000000000000000000000a3bc91f1f603d3552d76806b	0360610d2cfabe6d6dd26e26aa9e13c6f52d28ee481c280ba22a447db653fe046d17e64348eb9bf29810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050029367f4a	3639	3377	8507	9068	772519780691	735415680	772832280691	735713152	5110908	4865.4312	3101.5557	2.953	1279.0076	1.2176	73105.219087082	312500000	297490.625	317610908	302356.0625	F2Pool
876897	00000000000000000001dbc69782dfc2e7187606a99b2234aacd33db9bebe0a8	2024-12-29 11:40:44	2024-12-29 10:25:53	1732899	755036	3998007	660357120	275c4000	100111010111000100000000000000	78fbcd41ba5f05754ab1655cabf6f50893415bca0c5ad8d480390a6131b89ffc	3870426182	386045946	108522647629300	0000000000000000000000000000000000000000a3bcf4a5be9449d7ca66f4b6	0361610d2cfabe6d6d070ceafca6220829574a385ea79355a6214a726da54239ae004d8317719c1c5110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e7b0fad	2736	2632	6724	7104	208704844336	198680752	209017344336	198978240	3494846	3326.9885	2017.424	1.9201	874.6204	0.833	18988.089964919	312500000	297490.625	315994846	300817.625	F2Pool
876898	00000000000000000001fd6cc392d7b21339e6b283cdd0c355bee689f9d42426	2024-12-29 11:50:00	2024-12-29 10:36:49	1478655	838252	3993411	572301312	221ca000	100010000111001010000000000000	abed6c9821c4e25638badb2fa30bb0ddd14ac84b6caa6e57000c2bc875ee3e70	827580430	386045946	108522647629300	0000000000000000000000000000000000000000a3bd57598724c05a67576901	0362610d04683771672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1338d4c201c1000000000000	2251	2155	5836	5125	187193951682	178203024	187506451682	178500512	3327066	3167.2671	2250.6833	2.1429	833.457	0.793	67009.327687922	312500000	297490.625	315827066	300657.9062	Foundry USA Pool
876899	00000000000000000000cb9ea024aa10d9d8fefbace4bfa886290d15e5a345a4	2024-12-29 11:51:35	2024-12-29 10:53:38	1850200	714456	3993568	536928256	2000e000	100000000000001110000000000000	b176b62cec9b2e812aab5d8059a6193abd1baa28b6475a0d549f7d31f38601e7	3227093203	386045946	108522647629300	0000000000000000000000000000000000000000a3bdba0d4fb536dd0447dd4c	0363610d194d696e656420627920416e74506f6f6c20fb00200021bd725cfabe6d6d4668db5ed8dc65dda9956f4915adf0226a89a44bf4fa42f7d6f0be8974c9dcd810000000000000000000099cf22b000000000000	2167	2137	10538	4694	37137270501	35353568	37449770501	35651060	1712044	1629.8146	925.5813	0.8815	428.90527	0.4084	8821.0829204855	312500000	297490.625	314212044	299120.4375	AntPool
876900	000000000000000000023f72b6de1c000d32ce36ad3e421cb62c72efde778101	2024-12-29 12:08:25	2024-12-29 11:07:11	1606248	797280	3998088	537591808	200b0000	100000000010110000000000000000	b87d39362863bdf8b445822c625c2e068f2104ab83e14eaedf7c7318fd8f20f9	918807092	386045946	108522647629300	0000000000000000000000000000000000000000a3be1cc11845ad5fa1385197	0364610d2cfabe6d6d0515fe291597a9af731113f604ba9235e6a4ecf9bf347045ec5d59b081a9169e10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a5980100	3368	3195	7812	8709	593314076760	564817216	593626576760	565114688	4309782	4102.7832	2684.0852	2.5551	1078.5446	1.0272	56375.212088676	312500000	297490.625	316809782	301593.4062	F2Pool
876901	00000000000000000002686e2ee6a0c94c03c3de43135a03edb900c5e410480e	2024-12-29 12:16:41	2024-12-29 11:32:08	1826493	722423	3993762	537403392	20082000	100000000010000010000000000000	a9c03ee8667ce5eebac4aa95f2822964b2f61f04197b388e36a4f7dd9a910af5	387382810	386045946	108522647629300	0000000000000000000000000000000000000000a3be7f74e0d623e23e28c5e2	0365610d194d696e656420627920416e74506f6f6c20d40004052ab77453fabe6d6d10a068c60e8f253049e6b984330a5d225dc39a6c50f6fb23279eebe2df7ed5c810000000000000000000490df813010000000000	2117	1979	9616	5111	273922907742	260766384	274235407742	261063888	3406031	3242.4395	1865.3075	1.7754	853.24536	0.812	16397.287437314	312500000	297490.625	315906031	300733.0625	AntPool
876902	000000000000000000012db5f1dfa820932e22e7204ef3a5212e953e3d543463	2024-12-29 12:26:57	2024-12-29 11:40:44	1784593	736288	3993457	570089472	21fae000	100001111110101110000000000000	da915469d1b88b4f11279c213a195b201cf1d9915408c6e518122abb79f6b410	1931813243	386045946	108522647629300	0000000000000000000000000000000000000000a3bee228a9669a64db193a2d	0366610d04124071672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b4effcb6bd000000000000	2476	2342	9278	7983	178228596555	169668272	178541096555	169965760	3980866	3789.665	2231.1958	2.1238	997.22766	0.9491	11767.92607869	312500000	297490.625	316480866	301280.2812	Foundry USA Pool
876903	00000000000000000000c8620cf42a499cf23d576cfe4b5eec5062ddff123dac	2024-12-29 12:33:58	2024-12-29 11:50:00	1678264	771708	3993388	541065216	20400000	100000010000000000000000000000	732313002043555419ee7d9513e8f518dcc973d14c7f6d81a6748d6ed3ef49fc	2613659171	386045946	108522647629300	0000000000000000000000000000000000000000a3bf44dc71f710e77809ae78	0367610d04b74171672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a93a091faabdbaa01000000	1463	1387	9232	4083	98313337996	93591352	98625837996	93888840	3350897	3189.9534	1997.1302	1.9011	839.43164	0.7987	12958.452881692	312500000	297490.625	315850897	300680.5938	Foundry USA Pool
876904	00000000000000000000cdf9db3821395b9cf327650e09d3f0966b7a03394612	2024-12-29 12:40:26	2024-12-29 11:51:35	1837210	718733	3993409	819953664	30df8000	110000110111111000000000000000	4ca11eed4412fe94aa50cf276125e9a3087de59d535c6d05ffca07f1f5912590	2314196993	386045946	108522647629300	0000000000000000000000000000000000000000a3bfa7903a87876a14fa22c3	0368610d043b4371672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25bb2916458b000000000000	1709	1561	10834	4593	284176201549	270527232	284488701549	270824704	3823425	3639.7859	2081.5662	1.982	957.7994	0.912	114281.90330725	312500000	297490.625	316323425	301130.4062	Foundry USA Pool
876905	00000000000000000001a1c677caf37271665dbdae96b36a08357205635b6ec8	2024-12-29 13:00:02	2024-12-29 12:08:25	1569381	808022	3993447	888700928	34f88000	110100111110001000000000000000	560482ed394cbdfb8990085d4db16ad2f449a0b824d2b90c486744b74da8475c	1833551918	386045946	108522647629300	0000000000000000000000000000000000000000a3c00a440317fdecb1ea970e	0369610d04d24771672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05af093c4207000000000000	2982	2801	8030	7425	379939804539	361691296	380252304539	361988800	6289558	5987.4707	4008.7102	3.8164	1575.5709	1.5003	33640.935039411	312500000	297490.625	318789558	303478.0938	Foundry USA Pool
876906	00000000000000000001ddb3660ad39c23aab793bc995d51fe17bde33fd591a3	2024-12-29 13:12:47	2024-12-29 12:16:41	1837735	718726	3993913	589299712	23200000	100011001000000000000000000000	4addb8533994d010cdeb13619279dc00c3e1595738f9e2959e074f61f7861dcc	2597405513	386045946	108522647629300	0000000000000000000000000000000000000000a3c06cf7cba8746f4edb0b59	036a610d1c4d696e656420627920416e74506f6f6c393037000017033ec64ea201fabe6d6d4c4fdc842a62825cc0e996ff3879b1a903a03ac2583312094081a865803e718b100000000000000000005167aa14010000000000	2171	1989	9806	5836	395072143496	376096832	395384643496	376394304	6104157	5810.9741	3322.482	3.1624	1529.1001	1.4556	16259.639587865	312500000	297490.625	318604157	303301.5938	AntPool
876907	00000000000000000000c7237f62ac717aee7a06f5f0b3477562334fa47f427a	2024-12-29 13:14:24	2024-12-29 12:26:57	1972184	673752	3993440	536985600	2001c000	100000000000011100000000000000	6bf0495705189db071f369fa7d71d433308253b7e90d7160b383cc3d0b962013	1148304997	386045946	108522647629300	0000000000000000000000000000000000000000a3c0cfab9438eaf1ebcb7fa4	036b610d04314b71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5a31d3b1e58a060000000000	1569	1539	10601	3327	471184113264	448553152	471496613264	448850624	5948767	5663.0479	3016.9587	2.8721	1490.2035	1.4184	24542.763539262	312500000	297490.625	318448767	303153.6875	Foundry USA Pool
876908	00000000000000000001d70de7b7ad281775eda773a8c9b23ea1c055d698bbc9	2024-12-29 13:19:55	2024-12-29 12:33:58	1133709	953368	3993813	641859584	26420000	100110010000100000000000000000	25965b61923283c5caa0d45cf5255f02042979b76c384ee320fc2d264bcf0e24	115148051	386045946	108522647629300	0000000000000000000000000000000000000000a3c1325f5cc9617488bbf3ef	036c610d194d696e656420627920416e74506f6f6c206c026006414abd8dfabe6d6d46d1f790e32cf7b2d98c4f5a3e31a1eb489c12210139f379503efe5523fbabfa10000000000000000000eda23f00000000000000	833	753	7023	2018	54121616407	51522156	54434116407	51819644	19614197	18672.127	17308.604	16.4776	4913.493	4.677	1872.6221798009	312500000	297490.625	332114197	316162.75	AntPool
876909	0000000000000000000120d755058609c5a87f9902e4d9dc0dd20dd9e9f94a6e	2024-12-29 13:25:58	2024-12-29 12:40:26	1296842	898881	3993485	1073733632	3fffe000	111111111111111110000000000000	a81b33830de2dc18e6de36cbfdb2ec36a07d68342ca3a8bfb02c3b4eb13da147	311177315	386045946	108522647629300	0000000000000000000000000000000000000000a3c195132559d7f725ac683a	036d610d04e54d71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ce8870af027b74600000000	2068	1893	6936	5296	669868795352	637694976	670181295352	637992512	14755529	14046.8213	11381.628	10.8353	3696.3108	3.5185	11439.721981312	312500000	297490.625	327255529	311537.4375	Foundry USA Pool
876910	000000000000000000003e5f142c869cf0aa7372d52c1f7847e91ddbb85e2fb8	2024-12-29 13:28:35	2024-12-29 13:00:02	1325023	889536	3993631	542941184	205ca000	100000010111001010000000000000	5f27bf34541c738b5b21aea6b164db6b8fb9fee3c37c383a1400d98105af79d1	2140153250	386045946	108522647629300	0000000000000000000000000000000000000000a3c1f7c6edea4e79c29cdc85	036e610d194d696e656420627920416e74506f6f6c20fb001a00446d32b0fabe6d6d72b81dd028645b3c79b7a00f0366afbbe64b00eaa90c87fab7234280073803ea1000000000000000000044edc530000000000000	1129	1099	5661	2870	346888783374	330227712	347201283374	330525216	2415568	2299.5483	1823.7322	1.7364	605.14417	0.5759	21700.207968054	312500000	297490.625	314915568	299790.1875	AntPool
876911	000000000000000000003ab4615f5c4ae83d7db0e8d32e968937d8b1b2d6e974	2024-12-29 13:34:41	2024-12-29 13:12:47	1476279	838840	3992799	600776704	23cf2000	100011110011110010000000000000	7e512ddc2bfbfdadd9c050fc89cecc493621b7c77f71bcfd905dd7990b963a30	1442707458	386045946	108522647629300	0000000000000000000000000000000000000000a3c25a7ab67ac4fc5f8d50d0	036f610d01201309090920090920091078aa000077ae00000006	2596	2508	5936	7265	752948465145	716784320	753260965145	717081856	3390283	3227.4478	2296.9336	2.1867	849.31036	0.8082	17794.200930311	312500000	297490.625	315890283	300718.0625	Unknown
876912	00000000000000000000cfef262aa970123b07e4d3ff0c6c3e5cf77501bffd25	2024-12-29 13:52:12	2024-12-29 13:14:24	1683365	769998	3993359	563896320	219c6000	100001100111000110000000000000	c22321e91cad20ac821a9a8775a6c8db172dc5d887632cb2be8b6e4bf1f2a04b	4218537432	386045946	108522647629300	0000000000000000000000000000000000000000a3c2bd2e7f0b3b7efc7dc51b	0370610d040c5471672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e77b8139b46810100000000	3919	3704	7806	9725	940050440829	894899840	940362940829	895197312	6470213	6159.4487	3844.5503	3.6603	1620.8618	1.5431	18750.58159096	312500000	297490.625	318970213	303650.0625	Foundry USA Pool
876913	00000000000000000001902e3df4f96fe2cd992db05cc95b72412844da819ae0	2024-12-29 13:55:09	2024-12-29 13:19:55	1722479	756917	3993230	805306368	30000000	110000000000000000000000000000	2041a2c3ef163c3c5df39b9948f9a4055282e4d117d87ff6275eccfc9d4c2f21	3242031910	386045946	108522647629300	0000000000000000000000000000000000000000a3c31fe2479bb201996e3966	0371610d04bd5471672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a759565a7b92e0000000000	4975	4891	6922	10528	331795158471	315859040	332107658471	316156512	2966572	2824.0876	1722.6769	1.6402	743.184	0.7073	37203.851946699	312500000	297490.625	315466572	300314.7188	Foundry USA Pool
876914	00000000000000000000083a4feebf6ac69ba3e876d7d9cddccf0bd148a5a561	2024-12-29 13:58:09	2024-12-29 13:25:58	1709480	761391	3993653	751255552	2cc74000	101100110001110100000000000000	13a25cf44950a1780adc05b1b83883ff3e18468073ce30cc16ea024c1cc98109	1533579329	386045946	108522647629300	0000000000000000000000000000000000000000a3c38296102c2884365eadb1	0372610d1d506f7765726564206279204c75786f72205465636824000e064f0056a0fabe6d6daeb605d1e76cb509953eceef8332100253c07956afed126c42c56002e8597d9210000000000000000001132200f0350000000000	1501	1465	9026	3420	183355762051	174549184	183668262051	174846672	3155010	3003.4749	1846.1136	1.7573	790.36383	0.7521	6816.7821873191	312500000	297490.625	315655010	300494.0938	Unknown
876915	000000000000000000016d7fe052f4e1e2eef8a1bd39a7dd84e1927adba629e4	2024-12-29 14:03:55	2024-12-29 13:28:35	1449928	847708	3993052	578838528	22806000	100010100000000110000000000000	c9fa426c0af7ddaee8e9a33d415e9015be96b559c5af52182658769c3bfd5857	638438980	386045946	108522647629300	0000000000000000000000000000000000000000a3c3e549d8bc9f06d34f21fc	0373610d04cb5671672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29006973167e000000000000	4299	4152	7054	9800	222975549648	212266032	223288049648	212563520	3291691	3133.5911	2270.8835	2.1619	824.6694	0.7854	12730.261115423	312500000	297490.625	315791691	300624.2188	Foundry USA Pool
876916	00000000000000000001f60ca69e993b6839f3fe076d83efe48c707b30e9c266	2024-12-29 14:16:55	2024-12-29 13:34:41	1575883	805985	3993838	564920320	21ac0000	100001101011000000000000000000	361dbdcc0b2e43b45056373dd712bd53bdb2a488da4493163f1646dbce4e2f5e	2668781207	386045946	108522647629300	0000000000000000000000000000000000000000a3c447fda14d1589703f9647	0374610d1b4d696e656420627920416e74506f6f6c393730fb00120355b5e892fabe6d6de51e1b75b7e1a3b9fb751da9b8a68e2767423a1b9ee5d240f20eff0f88f3f1f61000000000000000000071aee51d010000000000	5224	5088	7940	12211	458527599357	436504512	458840099357	436802016	4877255	4643.0005	3095.9287	2.9473	1221.7811	1.1633	23691.40521608	312500000	297490.625	317377255	302133.625	AntPool
876917	000000000000000000014b07f12b2c4756f25d4f06f549b5b7565209c0f687fe	2024-12-29 14:30:05	2024-12-29 13:52:12	1491409	834022	3993475	805306368	30000000	110000000000000000000000000000	29a0ff526b23068a9f5ebe331c5fdf2148fbbc13e8710e6c8a852635da8afc67	3726701378	386045946	108522647629300	0000000000000000000000000000000000000000a3c4aab169dd8c0c0d300a92	0375610d04ee5c71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5196f2aabf946e0000000000	5710	5614	7707	12975	624078556296	594104064	624391056296	594401536	6393940	6086.8389	4288.354	4.082	1601.708	1.5251	10327.196338466	312500000	297490.625	318893940	303577.4688	Foundry USA Pool
876918	0000000000000000000252a2c1135752aa2493109c18733687880618ac92ec4a	2024-12-29 14:35:06	2024-12-29 13:55:09	1490375	834371	3993488	647741440	269bc000	100110100110111100000000000000	5e922462194eb1e57e401c1e859ad0da29254fc6da0ca564edc212fef8d61151	2547668540	386045946	108522647629300	0000000000000000000000000000000000000000a3c50d65326e028eaa207edd	0376610d041a5e71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b2d50f0000220c2c050000	6000	5922	7893	13399	225870033679	215021488	226182533679	215318992	5301462	5046.833	3558.107	3.3871	1328.0336	1.2642	10497.369163468	312500000	297490.625	317801462	302537.4688	Foundry USA Pool
876919	0000000000000000000100f57bdc3301fb59de0e16d1f0dd0610fc9bf778c447	2024-12-29 14:45:58	2024-12-29 13:58:09	1502958	830288	3993822	676560896	28538000	101000010100111000000000000000	1b06e73a3bea0033bcaa0d4f45174f6c2982a98d1b8283f75b863ceaf4863e39	3827852685	386045946	108522647629300	0000000000000000000000000000000000000000a3c57018fafe79114710f328	0377610d194d696e656420627920416e74506f6f6c20fb002a03601a1cdbfabe6d6d72c0ed85fa6b77ab4331399afb51ff96333e61ad55f2ece7997e2ecf305ff59d1000000000000000000088b16a4d5b0100000000	5177	5035	7802	12171	738375549352	702911360	738688049352	703208832	7089344	6748.8428	4718.51	4.4923	1775.926	1.6907	12497.689928963	312500000	297490.625	319589344	304239.4688	AntPool
876920	0000000000000000000024f3bd4243c81c2335a85467cb10d0d9ae008741cfcc	2024-12-29 14:49:49	2024-12-29 14:03:55	1478637	838259	3993414	568975360	21e9e000	100001111010011110000000000000	16c1bd926e7a75919c435c41710533474709aa303f19705e9e2446882130f76d	920486915	386045946	108522647629300	0000000000000000000000000000000000000000a3c5d2ccc38eef93e4016773	0378610d1a2f5669614254432f4d696e65642062792079616d696e736b792f2cfabe6d6d1c136b500b9f1cccd6b58eb1043a460802e41779883ca5e31bc6e095f08b5b2d10000000000000001041c86700c199c6ec1d3a0a90e44f000000000000	7040	7003	7503	14998	149612866882	142426960	149925366882	142724448	5225518	4974.5361	3535.0356	3.3652	1309.0612	1.2461	4198.46088042	312500000	297490.625	317725518	302465.1562	ViaBTC
876921	00000000000000000000dfc7b1de73594883228e768e37c8a30a9e9dba528f32	2024-12-29 15:02:58	2024-12-29 14:16:55	1444493	849561	3993176	1073676288	3fff0000	111111111111110000000000000000	706d439152fe7221ed778b828cd4663104b85b8bb3d3d401e23843d0104e7f0f	3072447933	386045946	108522647629300	0000000000000000000000000000000000000000a3c635808c1f661680f1dbbe	0379610d04826471672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af91e91d97a020000000000	6521	6429	7243	14952	374447783821	356463072	374760283821	356760544	7978310	7595.1118	5524.8203	5.2596	1998.7489	1.903	27643.429749146	312500000	297490.625	320478310	305085.75	Foundry USA Pool
876922	000000000000000000025d7e0ce14bd9fca1610898b24bc0f4ca8e870c389833	2024-12-29 15:06:08	2024-12-29 14:30:05	1503512	829999	3993509	629227520	25814000	100101100000010100000000000000	4cd78ab7de1faada565a6592036d22756540c7dbc89c019ae37e88699a5fb9f2	3914638244	386045946	108522647629300	0000000000000000000000000000000000000000a3c6983454afdc991de25009	037a610d04606571672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c00df857451000000000000	6729	6665	7717	14547	233132582959	221935232	233445082959	222232720	6729744	6406.5142	4477.231	4.262	1685.814	1.605	6807.1402563983	312500000	297490.625	319229744	303897.125	Foundry USA Pool
876923	00000000000000000000328446755f85ddb70f48fad72198b1b52f2d2e003102	2024-12-29 15:38:34	2024-12-29 14:35:06	1448849	848288	3993713	543162368	20600000	100000011000000000000000000000	708bb1322de4d356a92f3b02187893f523f8289231a1c349ae29f0fb20be5d97	2190624074	386045946	108522647629300	0000000000000000000000000000000000000000a3c6fae81d40531bbad2c454	037b610d1b4d696e656420627920416e74506f6f6c3930370000170372ea2bb2fabe6d6de59c32b29a86fa2254265d574afb08ba13aa53bfb13f8faecd3c31778db8b07f1000000000000000e0a20000b9a6010000000000	5816	5690	7152	14498	490739985803	467169760	491052485803	467467232	15361990	14624.1533	10606.597	10.0975	3848.3896	3.6632	20411.792484501	312500000	297490.625	327861990	312114.7812	AntPool
876924	0000000000000000000074696bcae88529d2e85061112fcfb215596db09fecaf	2024-12-29 15:38:58	2024-12-29 14:45:58	1617252	792147	3993693	537034752	20028000	100000000000101000000000000000	a15386ac34f7d756655a12268cfa667d8a50ac9a6c3c08a422b32025aa9e0fcf	2374847400	386045946	108522647629300	0000000000000000000000000000000000000000a3c75d9be5d0c99e57c3389f	037c610d1b4d696e656420627920416e74506f6f6c393730fb001203730dc334fabe6d6d8cb993a4b354bdc5681de51dd98f31b7ec14b1d3368758f3bef07033ba1806081000000000000000aeca0000030b000000000000	4088	3914	8152	9991	2219236888109	2112646912	2219549388109	2112944384	7831436	7455.292	4843.9497	4.6113	1961.8922	1.8678	78870.547056547	312500000	297490.625	320331436	304945.9062	AntPool
876925	000000000000000000014b726948f6d4a2eb55156a7231759640abf50efd4269	2024-12-29 15:39:03	2024-12-29 14:49:49	1543908	816435	3993213	673153024	281f8000	101000000111111000000000000000	6f3364852643fdb85c39ff7ecec817a4adf1f1134f6c64f1c068b7fd908c486e	147206488	386045946	108522647629300	0000000000000000000000000000000000000000a3c7c04fae614020f4b3acea	037d610d04186d71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59e49e427845570000000000	3928	3782	8017	9100	218494158864	207999888	218806658864	208297376	4615998	4394.2915	2990.6045	2.8473	1156.4022	1.1005	52898.694380602	312500000	297490.625	317115998	301884.9062	Foundry USA Pool
876926	00000000000000000002880b7bf66d4d7dd964ae2ee20d424391bf25ab6351fc	2024-12-29 15:40:34	2024-12-29 15:02:58	1714988	759453	3993347	797097984	2f82c000	101111100000101100000000000000	375c6e2c2e0c2ca6a83025770240b8dcf8f769273ba9bfe071417e36f034f320	1985247906	386045946	108522647629300	0000000000000000000000000000000000000000a3c8230376f1b6a391a42135	037e610d0f2f736c7573682f6c002e0073a02b41fabe6d6da9b64aff7f96fe79be0fc4c6790f726598931d0c43c604753ab2e2e70e483ecb10000000000000000000ad4d2000911800000000	3863	3736	8219	10049	223535000736	212798608	223847500736	213096112	3780209	3598.6455	2204.7036	2.0991	946.95874	0.9015	105071.25725607	312500000	297490.625	316280209	301089.2812	SlushPool
