id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816610	00000000000000000002b9a667c668ebd344f5905c537ff2f6588368d7bcc9a4	2023-11-13 14:44:29	2023-11-13 13:24:13	1647924	781848	3993468	635068416	25da6000	100101110110100110000000000000	287515dfb800615b9d49bfe9f852053c06e05125787c68e948cb2111d76926a8	262327366	386161170	64678587803497	00000000000000000000000000000000000000005cd222e1cb9cdd6984572823	03e2750c1b4d696e656420627920416e74506f6f6c393036de011100921c6d54fabe6d6d0d3b094fe6eb1baeec41b124434a852b3b283c40d0c27b53e85fe1b8dac895561000000000000000280101005300000000000000	3981	3689	7767	9482	408366626847	151246752	408991626847	151478224	74852479	27723.1133	45434.56	16.8278	18751.58	6.9452	79247.972368437	625000000	231481.25	699852479	259204.3594	AntPool
816611	00000000000000000003e36a7d46d8d5570f862bfd1cfebbb768c14fdc65cc12	2023-11-13 14:48:37	2023-11-13 13:59:44	1711241	760670	3993251	536870912	20000000	100000000000000000000000000000	8937197c6c20e3b944a044ac121365d49d9767da8d1bb2d10b2815139e6496c1	65233497	386161170	64678587803497	00000000000000000000000000000000000000005cd25db52eb067e5abb2e6c4	03e3750c1462696e616e63652f3130313193008e0093890a42fabe6d6d62db98bca51f16d9ba3fc55fde5036e22573821fcef565c9f19d6551d199273e10000000000000007f6900002269000000000000	3606	3272	7767	8622	405136573577	150050432	405761573577	150281920	73122822	27082.5	42740.414	15.8296	18318.115	6.7844	32287.355969633	625000000	231481.25	698122822	258563.75	Binance
816612	000000000000000000044a8bd3879d472d6a51c68188fee2cd79a99c1715ad47	2023-11-13 15:08:01	2023-11-13 14:01:43	1579768	804615	3993613	669270016	27e44000	100111111001000100000000000000	bd9deb610669480abac66b8cddcba4f535299e7ee8cbda45cd0a17ea6db7609e	207313611	386161170	64678587803497	00000000000000000000000000000000000000005cd2988891c3f261d30ea565	03e4750c194d696e656420627920416e74506f6f6c20fd0056019a86bc7dfabe6d6d45c01da42dbc3af8c26276a36a745dc8b5dcf65170a82f5b421947949b1f5c111000000000000000000058ca6c9e010000000000	3549	3251	7444	10391	1273768545702	471765664	1274393545702	471997152	106775195	39546.3281	67608.12	25.04	26747.635	9.9067	222473.22573642	625000000	231481.25	731775195	271027.5938	AntPool
816613	0000000000000000000239106f2fc678fda4d7eeb1aa3e80c98662498dfe1e2d	2023-11-13 15:22:31	2023-11-13 14:37:36	1650034	781123	3993403	939515904	37ffe000	110111111111111110000000000000	05ebd4e55ba03ab269cf3f86cb83c791b4fc159b600a9042e94253895a7b62f6	1786512798	386161170	64678587803497	00000000000000000000000000000000000000005cd2d35bf4d77cddfa6a6406	03e5750c1462696e616e63652f3130313193013a029fb6c049fabe6d6d538623492f2d0ce4f07825c61d9b7bb79ed86491fb2ac56d65e65bcb6e76bef810000000000000000000f17e6d826d0000000000	2952	2710	7851	9187	1496111428279	554114816	1496736428279	554346240	125476939	46472.8945	76062.67	28.1715	31432.232	11.6415	96998.50578517	625000000	231481.25	750476939	277954.1562	Binance
816614	00000000000000000001f7c37b8fbb121fb15027f747ee89c111dacd4589818b	2023-11-13 15:24:23	2023-11-13 14:43:01	1601800	798523	3997369	536870912	20000000	100000000000000000000000000000	27f2dc95aa18ea38bda2a07275ccce6a9f204ca54380924446397aa1ffdca3a7	1562002971	386161170	64678587803497	00000000000000000000000000000000000000005cd30e2f57eb075a21c622a7	03e6750c2cfabe6d6d838a5de2667914b5b7ec5b3b6c95b0c885b6cb3662fb5961e137fe84feb9a58810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d99340e	3159	2888	8206	7568	784115591309	290412896	784740591309	290644384	62023222	22971.541	38732.074	14.3452	15522.737	5.7493	53066.71406111	625000000	231481.25	687023222	254452.7969	F2Pool
816615	00000000000000000003f015aab656683d365291dacde732a42b30c122a0cbb3	2023-11-13 15:24:51	2023-11-13 14:44:29	1851648	713918	3993402	538345472	20168000	100000000101101000000000000000	1ae2f5be8790441401a4b1fa1e97fa0b518c8277f7880ad1986d698b09cf03e6	4129564456	386161170	64678587803497	00000000000000000000000000000000000000005cd34902bafe91d64921e148	03e7750c1b4d696e656420627920416e74506f6f6c383734f5000103a08b09ddfabe6d6dafbcc25019943475ae138b497845ef65b4fa00dbbbd679e8f1b5db9eed8a411b1000000000000000000032834016000000000000	2116	1941	10281	5885	55259824012	20466582	55884824012	20698062	51878340	19214.1816	28024.123	10.3792	12996.455	4.8133	68573.578446523	625000000	231481.25	676878340	250695.4375	AntPool
816616	000000000000000000017dfe254ebc94b960738994e3eb0e8618a9fd349a4f4a	2023-11-13 15:40:30	2023-11-13 14:48:37	1517248	825357	3993319	538968064	20200000	100000001000000000000000000000	23e2917a87563cfa4d869b3bd8d1e902a69ed79a752f845834d353bc862a73cb	1557005390	386161170	64678587803497	00000000000000000000000000000000000000005cd383d61e121c52707d9fe9	03e8750c1a2f5669614254432f4d696e656420627920717a7275733030312f2cfabe6d6dc9cc20dd0df4a030abf7bdf391fcffc3d3a05d02f292a27a0c192c4f46483d7b100000000000000010bceac202a4349296007234e4609b010000000000	3638	3296	6965	10395	963815367606	356968288	964440367606	357199776	102429182	37936.6953	67527.65	25.0103	25659.725	9.5037	56256.741100131	625000000	231481.25	727429182	269417.9375	ViaBTC
816617	0000000000000000000223710ab1e70a52f6a92eac4d7443475e079a2cc07848	2023-11-13 15:43:18	2023-11-13 15:08:01	1882029	703666	3993027	549453824	20c00000	100000110000000000000000000000	66a22700df4d072d0a03c92840dc5f638d4423a85aeffcae90d1616a0467532e	180331139	386161170	64678587803497	00000000000000000000000000000000000000005cd3bea98125a6ce97d95e8a	03e9750c1462696e616e63652f313030397800b801a7246210fabe6d6deca9e54972bd5aa200871e634269b55a2f852c197a48057341b99ed2ed7a585510000000000000000000af940666106542890100	5177	5017	7424	7940	138461159293	51281860	139086159293	51513340	55713776	20634.7109	29609.047	10.9663	13957.73	5.1696	9573.9232924026	625000000	231481.25	680713776	252115.9688	Binance
816618	00000000000000000002a084bc199460d991e3f9ff9d3eda42a5252dbd26311f	2023-11-13 15:52:44	2023-11-13 15:22:31	1649259	781340	3993279	640073728	2626c000	100110001001101100000000000000	be716d8b341ce945e956569ed4d27c81b07a18f1463b49ad66f7d177aea5b615	1596665961	386161170	64678587803497	00000000000000000000000000000000000000005cd3f97ce439314abf351d2b	03ea750c194d696e656420627920416e74506f6f6c209300ee03aa846195fabe6d6d27cff1b25c12c21830e1abd1e2ef90afbeecdd750495b50b16955a33797bf0591000000000000000be3100004d01000000000000	4067	3765	7228	9609	1113745706816	412497984	1114370706816	412729472	83319967	30859.2168	50533.21	18.7159	20873.748	7.7311	141195.64680198	625000000	231481.25	708319967	262340.4688	AntPool
816619	000000000000000000035cfe40bff270be012912e81dc9884d5f5dcfcebd488c	2023-11-13 16:07:46	2023-11-13 15:24:23	1591721	801883	3997370	536870912	20000000	100000000000000000000000000000	65ca7a2ac31aa3f02891057f455ed70b318aa5a8ddc8b09c8a073becd456b002	2771815604	386161170	64678587803497	00000000000000000000000000000000000000005cd43450474cbbc6e690dbcc	03eb750c2cfabe6d6dcd34bd304988c7d6a4d24301cbb917d0df4231ca2bb71ed8e9e7620dcb916c1710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006d4bf35d	3913	3618	6974	11299	804327420920	297898752	804952420920	298130240	84687498	31365.709	53220.37	19.7111	21194.988	7.85	61220.139042227	625000000	231481.25	709687498	262846.9688	F2Pool
816620	00000000000000000000d4f4622b2c33b25bf634ef3f751876da82880a3f8e10	2023-11-13 16:26:38	2023-11-13 15:24:51	1547045	815329	3993032	822525952	3106c000	110001000001101100000000000000	ed2b05a63f9c4160e4cf12c4a5aacbb9fc658f751f42e42f7859fdb1ce0c5fa4	3718995018	386161170	64678587803497	00000000000000000000000000000000000000005cd46f23aa6046430dec9a6d	03ec750c1362696e616e63652f383232de016104b6a45406fabe6d6d69e1fa04f8b3e078be76befcd87f119de53c9782327691fefe109e7128d54edd100000000000000000009a9cf7a2010000000000	3561	3301	6645	12818	762086266662	282253888	762711266662	282485376	94025505	34824.2266	60792.457	22.5155	23555.75	8.7244	39277.682876781	625000000	231481.25	719025505	266305.4688	Binance
816621	0000000000000000000355718a4955b850b1c5b17db6ae6a01962245b5ab7149	2023-11-13 16:56:29	2023-11-13 15:40:30	1559328	811197	3992919	712269824	2a746000	101010011101000110000000000000	047a1e7e6e4da63e51dd3e927ebc87a7dbcdbc5563f42c300f5db4dfd2df3442	2280801801	386161170	64678587803497	00000000000000000000000000000000000000005cd4a9f70d73d0bf3548590e	03ed750c043d5552652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f34d565de0b000000000000	3428	3166	7113	11734	959450179077	355351552	960075179077	355583040	128588683	47625.3906	82479.875	30.5481	32212.893	11.9307	46432.233956302	625000000	231481.25	753588683	279106.625	Foundry USA Pool
816622	00000000000000000003f6ad40dcd78ce2baef316f8218fc2fdafddf31a5a27c	2023-11-13 17:21:11	2023-11-13 15:43:18	1599352	797884	3993004	651976704	26dc6000	100110110111000110000000000000	ed112bc642517a788651411abbeddd1084d17f463feb6dd0dbaad9f11aa95555	3122578002	386161170	64678587803497	00000000000000000000000000000000000000005cd4e4ca70875b3b5ca417af	03ee750c04075b52652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4a1c604d03000000000000	3417	3146	7196	11750	2216741304401	821014464	2217366304401	821245952	125266268	46394.8672	78337.69	29.014	31379.924	11.6222	113993.29285995	625000000	231481.25	750266268	277876.125	Foundry USA Pool
816623	000000000000000000013cd0d65c9d5eb0e404be7eda3c840472ec3bb8bdd83d	2023-11-13 17:34:22	2023-11-13 15:52:44	1579827	804393	3993006	753295360	2ce66000	101100111001100110000000000000	5c14e8614a869e98eb847a89bbe895b6199c3a2a9a82eb6e26351e3d84665136	2867656820	386161170	64678587803497	00000000000000000000000000000000000000005cd51f9dd39ae5b783ffd650	03ef750c041f5e52652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5ed4b65b1c010000000000	3520	3207	7340	10791	573471981986	212396816	574096981986	212628304	97965577	36283.5117	62021.98	22.9711	24540.93	9.0893	82222.066468237	625000000	231481.25	722965577	267764.75	Foundry USA Pool
816624	0000000000000000000358df601943cd3b9ec7103c2de592adb58ab929465175	2023-11-13 17:57:41	2023-11-13 16:07:46	1647546	781837	3993057	595681280	23816000	100011100000010110000000000000	40de1e455ea7b7ad0377c1d0302c2ad9070ca72da57663489a6271a464bc2fa7	1994232140	386161170	64678587803497	00000000000000000000000000000000000000005cd55a7136ae7033ab5b94f1	03f0750c043e6352652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d27d0c00000000000000000	3196	2926	7588	10226	724510040037	268336784	725135040037	268568256	122694231	45442.2617	74484.33	27.5866	30735.205	11.3833	82275.940121714	625000000	231481.25	747694231	276923.5	Foundry USA Pool
816625	000000000000000000035f31509d764fd06d5fc4e55d24d93a27c7fcd6fd8fc8	2023-11-13 18:16:59	2023-11-13 16:26:38	1601458	797203	3993067	536928256	2000e000	100000000000001110000000000000	5508867051740da70d7a418186cb9ad65351fd0f56b664ca708954bd98083176	1676986231	386161170	64678587803497	00000000000000000000000000000000000000005cd5954499c1faafd2b75392	03f1750c04106852652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3734d902e85e000000000000	3312	2998	7293	11236	690689541255	255810688	691314541255	256042160	114373235	42360.4141	71431.44	26.4559	28650.703	10.6115	44217.088964958	625000000	231481.25	739373235	273841.6562	Foundry USA Pool
816626	000000000000000000024185e680ca94249df5a1e9d4466a7f383656cbf50682	2023-11-13 18:36:47	2023-11-13 16:56:29	1553702	813118	3993056	619675648	24ef8000	100100111011111000000000000000	c2864c80ac76b098aa0fc6697a797ecc59b353224642e16f214490c4a052d880	3495266376	386161170	64678587803497	00000000000000000000000000000000000000005cd5d017fcd5852bfa131233	03f2750c04c06c52652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35fa7ce90000000000000015	3363	3059	7189	11000	914513691950	338708448	915138691950	338939904	103915065	38487.0234	66895.02	24.7759	26030.984	9.6411	94964.836331116	625000000	231481.25	728915065	269968.2812	Foundry USA Pool
816627	000000000000000000018aae2f455e17c821f647804bbf285ad7a6ae23391535	2023-11-13 18:56:38	2023-11-13 17:21:11	1565140	809331	3993133	536985600	2001c000	100000000000011100000000000000	fafa50da9234e65232377ff542c1aa05c33484d6d80f3ef8402aa6081139a0c5	223235884	386161170	64678587803497	00000000000000000000000000000000000000005cd60aeb5fe90fa8216ed0d4	03f3750c142f756c74696d75732f37383778008d02ec492de8fabe6d6dd0d0c239f2f2b4d39bbc39aa6f1a9246e1d6bd6f3923e1e08869bb3b59779879100000000000000000009cf51cb33a0000000000	2843	2574	7191	9584	1089279707704	403436512	1089904707704	403668000	104545518	38720.5234	66812.58	24.7455	26190.64	9.7004	559133.32260488	625000000	231481.25	729545518	270201.7812	Unknown
816628	00000000000000000003910e0e2754d9a823d8a69d303aa6c17b0de305d9621c	2023-11-13 19:05:45	2023-11-13 17:34:22	1579099	804790	3993469	767205376	2dbaa000	101101101110101010000000000000	d483d47366912c4036bd3f66a19e8147b225ee1789dc95b81edcb9edb3f20d30	1768428071	386161170	64678587803497	00000000000000000000000000000000000000005cd645bec2fc9a2448ca8f75	03f4750c1b4d696e656420627920416e74506f6f6c383036de014b00ef8c5aeffabe6d6d63a425e8bfaf036ea7cac8a7d24a3b235b29beb4a32ffdd93406b438110bded010000000000000000000380d5401000000000000	2956	2638	7632	10030	824211077851	305263072	824836077851	305494528	85418272	31636.3652	54108.293	20.04	21398.451	7.9252	62150.296837012	625000000	231481.25	710418272	263117.625	AntPool
816629	0000000000000000000170a04c56581a085f6b5c34892abecf0b8a2dc8dab1d0	2023-11-13 19:06:03	2023-11-13 17:57:41	1475681	839286	3993539	788316160	2efcc000	101110111111001100000000000000	d6d5e9d0fede2eb82bde51c17f61c66073fd93249b6bd695f28374aef25f0df2	893607961	386161170	64678587803497	00000000000000000000000000000000000000005cd68092261024a070264e16	03f5750c1c4d696e656420627920416e74506f6f6c383433de00ff03efa7285001fabe6d6d20ca64bb4c4ce3ad5d0736d02f2ec2ba075919ef2fc16e6b8a8d7e30a0ad04351000000000000000000089732b00000000000000	2789	2395	7703	7506	226813219626	84004816	227438219626	84236296	68434670	25346.1484	46388.996	17.1811	17143.541	6.3496	22844.621319532	625000000	231481.25	693434670	256827.4062	AntPool
816630	0000000000000000000339d3e2b10a6e99c584e73f3369ade8f874584b74ea92	2023-11-13 19:19:05	2023-11-13 18:16:59	1599313	798105	3993628	779018240	2e6ee000	101110011011101110000000000000	50af689554ff1c38bc3ed93e6efeb8d722b9c20f0df3f60791603bf5bfc22c2a	321763668	386161170	64678587803497	00000000000000000000000000000000000000005cd6bb658923af1c97820cb7	03f6750c194d696e656420627920416e74506f6f6c2078008b07f4501c8afabe6d6d7ff014a9e7eec93c68e1b06fa8e10988643bf9518f174464435936edea4a04e910000000000000000000193a5a11010000000000	3123	2814	7665	9427	667765914560	247320464	668390914560	247551936	88736350	32865.2812	55499.414	20.5552	22228.744	8.233	41497.916502043	625000000	231481.25	713736350	264346.5312	AntPool
816631	00000000000000000003ec9c15f838c665f0641d52c82f758ad35825e6a2fd67	2023-11-13 19:26:09	2023-11-13 18:36:47	1555759	812472	3993175	536952832	20014000	100000000000010100000000000000	b211a52f8ab22048a5b366d922b2ba5d33522e4bd58fe72d9d77510675c499c4	3349200015	386161170	64678587803497	00000000000000000000000000000000000000005cd6f638ec373998beddcb58	03f7750c1362696e616e63652f3939359300e400f6d72459fabe6d6db990dc574dfe75c87cf6eb4a81075dea56f1c44b0cc63f9a1f78a310c0de7bd31000000000000000000014eab7070d0000000000	2761	2417	7770	8993	398092910225	147441664	398717910225	147673152	72179618	26733.166	46406.48	17.1874	18082.158	6.697	40497.833406551	625000000	231481.25	697179618	258214.4219	Binance
816632	00000000000000000000ce1f17b56a5964d5bbec92e3282519d3645789f814e7	2023-11-13 19:32:35	2023-11-13 18:56:38	1917499	691891	3993172	724041728	2b280000	101011001010000000000000000000	889992fac4e75f269d2b413db3a4061703547be7e22f1c30243e80bd304b5741	1030963745	386161170	64678587803497	00000000000000000000000000000000000000005cd7310c4f4ac414e63989f9	03f8750c04d87952652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f1363f699d1003d010000ffffffff	1443	1319	11505	4875	140845222953	52164844	141470222953	52396328	67958063	25169.627	35447.72	13.1289	17024.312	6.3052	15028.157451154	625000000	231481.25	692958063	256650.875	MaraPool
816633	0000000000000000000004b116ae18ab4af4ed1e5028f4cc96c95b48dcabe1f0	2023-11-13 20:08:45	2023-11-13 19:05:45	1567669	808483	3993118	644489216	266a2000	100110011010100010000000000000	d61d255ff8120e25937c3f0e9b5f4a2420aecff3616f3ed33f122b2d69bd9e9d	584614252	386161170	64678587803497	00000000000000000000000000000000000000005cd76bdfb25e4e910d95489a	03f9750c04508252652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e3112bab789010000000033ffffffff	3524	3268	6849	13095	2509196784705	929331200	2509821784705	929562688	107664146	39875.5703	68692.98	25.4418	26971.018	9.9892	72167.197644961	625000000	231481.25	732664146	271356.8125	MaraPool
816634	00000000000000000002dff03f67e2ae888c4241a820ceafc5658c8869abd735	2023-11-13 20:09:39	2023-11-13 19:06:03	1672880	773485	3993335	596254720	238a2000	100011100010100010000000000000	37846c38d09f12730955eceb29a16e679925b81275d2a190faa291e9659223c7	3259981915	386161170	64678587803497	00000000000000000000000000000000000000005cd7a6b31571d90d34f1073b	03fa750c194d696e656420627920416e74506f6f6c20fd00360506661e93fabe6d6dc06ccbafafb934b460ece15409f7d92468754712eb8ff47d01af2583385842dc10000000000000000000a19e9f000000005a0000	2540	2189	8852	7417	326794584377	121034912	327419584377	121266392	65816309	24376.3867	39353.535	14.5755	16488.41	6.1067	64640.250007727	625000000	231481.25	690816309	255857.6406	AntPool
816635	00000000000000000002eb04123a9beb8ee9528eeeaa4e17e121344f6e20f327	2023-11-13 20:16:06	2023-11-13 19:19:05	1787193	735357	3993264	563634176	21986000	100001100110000110000000000000	7f4e43f9c2305acc592983e536ce3e86090106ac5155f9c6c0b19b0421601f17	3516765800	386161170	64678587803497	00000000000000000000000000000000000000005cd7e186788563895c4cc5dc	03fb750c04078452652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde121cfc663100fd000000ffffffff	1311	1152	10607	4388	230634050103	85419936	231259050103	85651416	69659375	25799.7422	38984.5	14.4385	17449.777	6.463	14442.993629269	625000000	231481.25	694659375	257281	MaraPool
816636	00000000000000000004097262a770dd3533d8f2ae696e63446c6baaf4a8102c	2023-11-13 20:16:38	2023-11-13 19:26:09	2127906	621752	3993162	536920064	2000c000	100000000000001100000000000000	faba07eeb8a6518c26286233189637da923187d91749fc1c26a875d87da2489e	242427280	386161170	64678587803497	00000000000000000000000000000000000000005cd81c59db98ee0583a8847d	03fc750c082f5669614254432f2cfabe6d6dadfa4a2454fbe8bab65c89a262ab71c37d0570aa5b710863bfdce6ab227118b21000000000000000106c486700eb7d9bb54d2faebc2e86010000000000	343	294	14062	967	22011022948	8152222.5	22636022948	8383704	59036819	21865.4668	27749.072	10.2774	14789.738	5.4778	5942.0807402371	625000000	231481.25	684036819	253346.7188	ViaBTC
816637	00000000000000000001f99738824c7864ca5e60d6bfcb0884f51b404cf943e2	2023-11-13 20:34:32	2023-11-13 19:32:35	1657856	779978	3997790	712204288	2a736000	101010011100110110000000000000	8f9b51382aeda4e7ca7709f214fb56df6a99ecb327c8e8e432ea60869c8edbf0	2322560597	386161170	64678587803497	00000000000000000000000000000000000000005cd8572d3eac7881ab04431e	03fd750c2cfabe6d6d944bde29b7ad4f18f5a8344196052f7e332362a674ecc9e133eacda2a0901d0010000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500fd7c0200	3359	3071	7872	10043	1700075914633	629657088	1700700914633	629888576	85630097	31714.8184	51667.97	19.1363	21430.379	7.937	40602.129223074	625000000	231481.25	710630097	263196.0625	F2Pool
816638	00000000000000000003a1e98f45529a4fc029b9bba75b609ffb89174fff0a75	2023-11-13 20:40:25	2023-11-13 20:08:45	1797952	731608	3992776	872415232	34000000	110100000000000000000000000000	608032695f8b00be95294c6f5d1646cb1b14710af0387e9384095952f263e40c	3433187651	386161170	64678587803497	00000000000000000000000000000000000000005cd89200a1c002fdd26001bf	03fe750c04ba8952652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b4da9d02595130000000000	1260	1121	10902	3797	195668296938	72469664	196293296938	72701152	67730039	25085.1738	37676.883	13.9544	16967.734	6.2844	6340.2371862904	625000000	231481.25	692730039	256566.4219	Foundry USA Pool
816639	00000000000000000003bddb72e7bf98ae5577b78a3b1cbfb819772f5e05d293	2023-11-13 20:43:23	2023-11-13 20:09:39	1894292	699507	3992813	814497792	308c4000	110000100011000100000000000000	092e287f3615d5ec8e26f3b8256a5b2673e314a796548bc80568c5cd1eb76fc9	2404917934	386161170	64678587803497	00000000000000000000000000000000000000005cd8ccd404d38d79f9bbc060	03ff750c046b8a52652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a31125f6e00000000000000	713	644	12066	2372	99185729819	36735420	99810729819	36966900	64088117	23736.3164	33837.53	12.5326	16055.211	5.9463	8906.6203943757	625000000	231481.25	689088117	255217.5625	Foundry USA Pool
816640	00000000000000000002baba5b77a3b507cfcaaf82cae38f39c8703aa61285f0	2023-11-13 21:16:50	2023-11-13 20:16:06	1631539	787174	3993061	537206784	20052000	100000000001010010000000000000	c606d5ae04795281be55834c4e695ac5b0c5b79f8e9a5da401e11ad3417c75de	159656059	386161170	64678587803497	00000000000000000000000000000000000000005cd907a767e717f621177f01	0300760c1062696e616e63652fde015e021e6c8e04fabe6d6d1490a3312131565c7fa3716168a97f62ced1939025ba26e4bff527709a18e38b10000000000000003720c40d7497020000000000	3219	2987	7090	12012	1025840095795	379940384	1026465095795	380171872	107985729	39994.6758	66201.76	24.5192	27052.857	10.0196	298753.48295321	625000000	231481.25	732985729	271475.9375	Binance
816641	00000000000000000000c6b55073ddf0e8daa6346b4024550c3967d93c7207e5	2023-11-13 21:20:02	2023-11-13 20:16:38	1663321	776695	3993406	841211904	3223e000	110010001000111110000000000000	5a3fe533176a1f9ce1e5decf3944098ad36b2230946ee47970938a12f24f01e0	427388494	386161170	64678587803497	00000000000000000000000000000000000000005cd9427acafaa27248733da2	0301760c1d506f7765726564206279204c75786f72205465636894000e031f913a28fabe6d6db65d7a094643cbd66fd9724be6de2aec7374c9514e692c14f5edb2b2a0933ec60200000000000000000073617a01000000000000	2826	2460	8406	8506	308735698157	114346440	309360698157	114577920	69147348	25610.1035	41581.637	15.4007	17321.697	6.4155	28478.458016034	625000000	231481.25	694147348	257091.3594	Unknown
816642	0000000000000000000263ef7e64d681c5181defc62fada1298334d8991e670f	2023-11-13 21:38:53	2023-11-13 20:34:32	1638620	784873	3993239	816742400	30ae8000	110000101011101000000000000000	b0e0cc8f311b325f34a9610215ac94ca49aeb90dc821bd84df579a68c25bfca3	3831746078	386161170	64678587803497	00000000000000000000000000000000000000005cd97d4e2e0e2cee6fcefc43	0302760c1362696e616e63652f38393457000007264ffc41066a61786e657420e14fd8b7129daff4f922fb893446883ceb8a4225d4e9d7d1819d16a0a9119921066a61786e6574c5620000d7930100	3158	2836	7614	10515	700580895356	259474144	701205895356	259705632	83258528	30836.4609	50822.992	18.8233	20857.959	7.7252	20428.286017816	625000000	231481.25	708258528	262317.7188	Binance
816643	000000000000000000041c97ed7121c9e76f61c42e6a319814301c9c8baff829	2023-11-13 21:48:10	2023-11-13 20:40:25	1860101	710943	3992930	750272512	2cb84000	101100101110000100000000000000	82ba25d4b12c101399d020b912d68e47b8e7a18887f1b00333e0a2164689d819	2164026444	386161170	64678587803497	00000000000000000000000000000000000000005cd9b8219121b76a972abae4	0303760c049a9952652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fee5c878cc4000000000000	1794	1631	10267	6130	451777820962	167324944	452402820962	167556432	71578200	26510.418	38486.957	14.2544	17931.084	6.6411	64903.799090538	625000000	231481.25	696578200	257991.6719	Foundry USA Pool
816644	0000000000000000000176c325b926b8742100653153460378c3a1ea01fb2680	2023-11-13 21:49:21	2023-11-13 20:43:23	2162126	610395	3993311	637665284	26020004	100110000000100000000000000100	dc8dd5d5ec57d73029fadda933a35f48ac6edfa1d2449b04e46310b53e8168c6	1292112209	386161170	64678587803497	00000000000000000000000000000000000000005cd9f2f4f43541e6be867985	0304760cfabe6d6d8033d56497232c3f9c34cbe66a1c2b0606d49fe057d8564232012c77da4d7236010000000000000001650100002aa94c000000000000007740c602052f736c7573682f	199	187	14408	403	6490843306	2404013.75	7115843306	2635495	58503023	21667.7637	27062.82	10.0233	14655.393	5.4278	449.88369764686	625000000	231481.25	683503023	253149.0156	SlushPool
816645	000000000000000000043e1249cbd7a442add8e4165fa8a28808840a15c83ef9	2023-11-13 22:11:58	2023-11-13 21:16:50	1481964	837021	3993027	536870912	20000000	100000000000000000000000000000	6e820fe904dbbafae022e285de29f981ce21c6cbf6ec26fbee9a07a1f7af6efe	219823226	386161170	64678587803497	00000000000000000000000000000000000000005cda2dc85748cc62e5e23826	0305760c04269f52652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18600c590000334943210000	3157	2882	6795	10375	591651472410	219129952	592276472410	219361440	91772851	33989.9102	61938.918	22.9403	22989.496	8.5144	110871.09767116	625000000	231481.25	716772851	265471.1562	Foundry USA Pool
816646	000000000000000000034dd544cd77324913819cc6109d7c702513e4ca2fdf7a	2023-11-13 22:16:14	2023-11-13 21:20:02	1634229	786263	3993018	635600896	25e28000	100101111000101000000000000000	2da083aef7c5e1367d43c083b87e56e2b4f106cc12a2f3c7b74b7c89fd9b7f6f	1207261888	386161170	64678587803497	00000000000000000000000000000000000000005cda689bba5c56df0d3df6c7	0306760c042ea052652f466f756e6472792055534120506f6f6c202364726f70676f6c642f412082d59500000000000000	2025	1806	8733	6592	213712325438	79152632	214337325438	79384112	72591758	26885.8086	44427.65	16.4548	18184.59	6.7352	10318.739441291	625000000	231481.25	697591758	258367.0625	Foundry USA Pool
816647	000000000000000000017532f171f5b0fb2e6ff419eb467a0337c133429b8f98	2023-11-13 22:17:58	2023-11-13 21:38:53	2081060	637535	3993665	565133312	21af4000	100001101011110100000000000000	4591cfe1e7c797d31e30d3c9d92f0587250714f90f337dca548caf551e17342b	541684309	386161170	64678587803497	00000000000000000000000000000000000000005cdaa36f1d6fe15b3499b568	0307760c1b4d696e656420627920416e74506f6f6c393037de010b013449f5e1fabe6d6d29d53a9a8cfc38c55777f5a90eab69191ee19836ca46c7a9726d93e1e79ca9ad10000000000000000000299d5400000000000000	442	409	13368	1515	127397806598	47184324	128022806598	47415808	64325607	23824.2754	30916.63	11.4507	16113.657	5.9681	10480.985886655	625000000	231481.25	689325607	255305.5312	AntPool
