id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787595	000000000000000000046457e675f6e5ee73a225e08e21c3e8a235877e73fbfd	2023-04-30 06:45:32	2023-04-30 05:58:07	1629164	787971	3993077	536969216	20018000	100000000000011000000000000000	c2e7cd6580e0040326d82bf1139bdec0ef2141fba0bc98662530e3731dbb1bd7	150542743	386254649	48712405953118	0000000000000000000000000000000000000000470bd6f0625af04f0b53f258	038b040c082f5669614254432f2cfabe6d6d9ad833e9cf9764efbc03bc0a9fc6c9b4bd92435e573b70bb07c315cbe4a006eb100000000000000010116c8c13dbf1d8fe2edbb770771b0d0000000000	3493	3392	4834	13741	233723914164	68403976	234348914164	68586896	18338642	5367.1704	11258.755	3.2952	4594.0034	1.3445	2035.6262564717	625000000	182918.75	643338642	188285.9219	ViaBTC
787596	000000000000000000051e815a67554196dc466ef25d5597ed1260089b442e07	2023-04-30 06:48:30	2023-04-30 06:04:50	1613213	793279	3993050	811900928	3064a000	110000011001001010000000000000	7085955d77e278f832d9816a15d70050539e82ff131b92083220b64ebbe3b879	3944142168	386254649	48712405953118	0000000000000000000000000000000000000000470c033e4c5004a28e410dba	038c040c043e0f4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea1916b8b00000000000000	3047	2959	7485	5198	43156027049	12630474	43781027049	12813393	18362518	5374.1582	11384.671	3.332	4599.864	1.3463	6356.4894693871	625000000	182918.75	643362518	188292.9062	Foundry USA Pool
787597	00000000000000000000431e91357464f05f5884749e775166f229a89c82f063	2023-04-30 06:50:42	2023-04-30 06:17:36	1863201	710011	3993234	547356672	20a00000	100000101000000000000000000000	23cc233b1e0214c5e53e8b3f7637b51746022d92caa0d567c9343300d2bc2d6d	409983351	386254649	48712405953118	0000000000000000000000000000000000000000470c2f8c364518f6112e291c	038d040c21506f7765726564206279204c75786f72205465636831303032a4000a029ccb83a1fabe6d6d4945f5d8c46e7f9af20f72b462cab2c25760e5e9df0813ae3faacd06ed863cbc02000000000000000000eea1af1c000000000000	4062	3895	6677	8408	110194685965	32250678	110819685965	32433598	14518588	4249.1553	7793.9346	2.2811	3637.1377	1.0644	3541.6184981529	625000000	182918.75	639518588	187167.9062	Unknown
787598	00000000000000000002ba4d48aedb06fd06228367d8adf8837d3361732189c5	2023-04-30 06:57:00	2023-04-30 06:30:14	1765535	742545	3993170	536928256	2000e000	100000000000001110000000000000	a55da28d518bc7e8d2c7be3f11d1d0dab214761d340568ff4e829e4511cd609d	1198628895	386254649	48712405953118	0000000000000000000000000000000000000000470c5bda203a2d49941b447e	038e040c1b4d696e656420627920416e74506f6f6c3834330d0028039f037a27fabe6d6d6c12b5d8fec886d195d0ee0d4375ab97c5d5d7375077d6475168456c4326fc1d0200000000000000130000008ccd000000000000	4560	4395	5995	9907	236852052328	69319488	237477052328	69502408	18422922	5391.8364	10437.053	3.0546	4615.2817	1.3507	1855.0503015351	625000000	182918.75	643422922	188310.5938	AntPool
787599	0000000000000000000485057f1093d71ad81dbad9e2f3ca2c2d1d4213da5df9	2023-04-30 06:59:40	2023-04-30 06:40:52	1745476	749309	3993403	547356672	20a00000	100000101000000000000000000000	77f89091720a2fa06931ddc1d1915996b0d1ce172c272d16579aff3442d4ec34	317618180	386254649	48712405953118	0000000000000000000000000000000000000000470c88280a2f419d17085fe0	038f040c194d696e656420627920416e74506f6f6c20a5000302a000d92dfabe6d6d5858f82b6d5c9e0bba054cc4810bf51e308e6def4c53afa36a7e40ab0ef53624020000000000000002120100118d010000000000	3958	3837	6556	10606	208750730235	61095076	209375730235	61277996	13722794	4016.25	7863.664	2.3016	3437.6055	1.0062	7766.1701736554	625000000	182918.75	638722794	186935	AntPool
787600	000000000000000000041501ec1eab7780450646a35ee918ddc4b27cd8692635	2023-04-30 07:00:56	2023-04-30 06:45:32	1836975	720218	3997629	536985600	2001c000	100000000000011100000000000000	c759cc85942991790386d669ad7a6539d41c7541200edcd8d4756dabf99435ca	1172405122	386254649	48712405953118	0000000000000000000000000000000000000000470cb475f42455f099f57b42	0390040c2cfabe6d6dc876d74e7ec0ad70a72f9107f6b8cd03b2381c916f3fa7085f20c2a17f0204a810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050011660100	4790	4731	6041	8037	50028001395	14641695	50653001395	14824614	10278072	3008.0833	5596.652	1.6381	2572.2773	0.7527	168.55787719238	625000000	182918.75	635278072	185926.8281	F2Pool
787601	00000000000000000003dd02ab09fe26f09c6eeae72486a4fd2a2fbf00425ff3	2023-04-30 07:09:44	2023-04-30 06:48:30	1498290	831581	3993033	616349696	24bcc000	100100101111001100000000000000	b8bab260ec6174f18b4a83d9a6a89b8a803b708df8dc69dd26307d21c8a2f426	1354404428	386254649	48712405953118	0000000000000000000000000000000000000000470ce0c3de196a441ce296a4	0391040c0438144e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd7eb6a1fba000000000000	3221	3018	5997	8869	1192459124278	348997024	1193084124278	349179936	21481295	6286.9307	14340.051	4.1969	5381.1494	1.5749	8837.9587603903	625000000	182918.75	646481295	189205.6875	Foundry USA Pool
787602	000000000000000000050fe45efad13258ddd7386bbebc492d9516cf4c35dda4	2023-04-30 07:27:33	2023-04-30 06:50:42	1617678	791913	3993417	536911872	2000a000	100000000000001010000000000000	89ee634776d63b2d2099569832d7e63f27bbad8ffc9591b7aa68aad15dfd3fac	2815424564	386254649	48712405953118	0000000000000000000000000000000000000000470d0d11c80e7e979fcfb206	0392040c1b4d696e656420627920416e74506f6f6c3930370d009400a9f96166fabe6d6dad2eb0c5e15d8657f98a9a2b4c74189b99c80537f1986f7326e6f09456291d5a02000000000000000000c9e3e4a9200000000000	3710	3404	6393	10152	433066797350	126745656	433691797350	126928576	33495972	9803.2666	20711.186	6.0615	8390.84	2.4558	2353.7443511066	625000000	182918.75	658495972	192722.0156	AntPool
787603	00000000000000000002c17aad2f9857c6c56877ee8a8d6cf52c6553895b489c	2023-04-30 07:43:10	2023-04-30 06:57:00	1607606	795158	3993080	536870912	20000000	100000000000000000000000000000	58c9123c1882ff587627fbab7aac2bf13a466663bf35aacb1f593dd6bf3ac4ad	563928624	386254649	48712405953118	0000000000000000000000000000000000000000470d395fb20392eb22bccd68	0393040c21506f7765726564206279204c75786f72205465636831303033a4000901af8fe6f3fabe6d6d88d7d97e0ae9c20f1568246745d621c873536a4840bd209e7e5cef4816dec031020000000000000000010b28425a010000000000	3914	3654	6044	11171	429717623326	125765456	430342623326	125948376	31838316	9318.1201	19809.668	5.7978	7976.3135	2.3343	29382.900962839	625000000	182918.75	656838316	192236.875	Unknown
787604	00000000000000000004fe72debc11a050cf33ffade935f7cfa7d322e518f133	2023-04-30 07:47:53	2023-04-30 06:59:40	1733463	753195	3993048	536870912	20000000	100000000000000000000000000000	7d996fa96f34168a1fdbc125897318f780f8e9c90040974207697695cf81faf7	832929762	386254649	48712405953118	0000000000000000000000000000000000000000470d65ad9bf8a73ea5a9e8ca	0394040ccd022f42696e616e63652f323035fabe6d6d7d48b41659c70a715576af36c89d26e9665efa25ce6a45ad774a87a87ae1baa301000000000000006abe4ceb4fcb0bc3cde61fb82019b815cd20f2ca0409290000000000	4155	4034	6426	7668	89716129690	26257220	90341129690	26440138	21207038	6206.6636	12236.321	3.5811	5312.661	1.555	2515.1385315398	625000000	182918.75	646207038	189125.4062	Binance
787605	00000000000000000001423ee19ead426fce26546861d374a6966f8d3875acb6	2023-04-30 08:04:03	2023-04-30 07:00:56	1510103	827753	3993362	536879104	20002000	100000000000000010000000000000	cc219f6f91dfc65c43b17e8caaf6faa931a126db046f9f38aedf248f10956f66	827201687	386254649	48712405953118	0000000000000000000000000000000000000000470d91fb85edbb922897042c	0395040c1b2f5669614254432f4d696e6564206279206a65746d696e696e672f2cfabe6d6d06d76aa52363fbf6d00ea59056ae5a40e61ef03a17df9f58638b608d3f6fcc6d100000000000000010e3b12c01345bd12f4932765a4dde930000000000	3186	2856	6702	8932	489411902399	143236176	490036902399	143419104	38381372	11233.0762	25423.145	7.4405	9614.895	2.814	28099.64364076	625000000	182918.75	663381372	194151.8281	ViaBTC
787606	000000000000000000047a36026fd7b0e37a4d5684e9478dd01abcba8e713657	2023-04-30 08:06:29	2023-04-30 07:09:44	1616706	791987	3992667	803921920	2feae000	101111111010101110000000000000	2d46f5b80b98b32b70dd046ab9737a396560605d191b937287faf75d76c087b4	3411947089	386254649	48712405953118	0000000000000000000000000000000000000000470dbe496fe2cfe5ab841f8e	0396040c0485214e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06227f7dfa00000000000000	3567	3477	6284	6727	78790563046	23059634	79415563046	23242552	21486814	6288.5459	13292.932	3.8905	5383.0254	1.5754	708.93792848149	625000000	182918.75	646486814	189207.2969	Foundry USA Pool
787607	00000000000000000002356811ea4a409319f8ec806668af7b17768a54145a3e	2023-04-30 08:07:16	2023-04-30 07:27:33	1808356	728251	3993109	545259520	20800000	100000100000000000000000000000	b8ef36b6aa7df223122b11632e4f206bccfde18f098e3d6539ef238d3bb70650	2487292596	386254649	48712405953118	0000000000000000000000000000000000000000470dea9759d7e4392e713af0	0397040c11627463636f6d393536fe002103b82e4ac4fabe6d6db98cc4cecbec36ef986cb08e2591e81a6e71903559a1754562c155854238f7b402000000000000007d6f0000661a010000000000	4849	4764	6484	8542	17348917923	5077508	17973917923	5260426.5	12853769	3761.9126	7109.476	2.0806	3220.1233	0.9424	135533.688534	625000000	182918.75	637853769	186680.6562	Unknown
787608	000000000000000000035de0aad0a052dd8b0d892bbcb6f3e17f177c60d42411	2023-04-30 08:09:29	2023-04-30 07:43:10	1354073	879543	3992702	830832640	31858000	110001100001011000000000000000	3c54053e0a5c6acb22c4139c61a90b9daa1c50a7e34e1a4ff9c295ac746be0e4	279101714	386254649	48712405953118	0000000000000000000000000000000000000000470e16e543ccf88cb15e5652	0398040c0439224e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7701234c00000000000000	2051	1964	6772	3466	1554275951126	454889952	1554900951126	455072864	12859110	3763.4758	9498.698	2.7801	3221.525	0.943	50461.053791834	625000000	182918.75	637859110	186682.2188	Foundry USA Pool
787609	00000000000000000002d9d5ea5c9fe162b1cd67e35bb6343f8a8c1bc230094b	2023-04-30 08:12:13	2023-04-30 07:47:53	1219528	925915	3997273	656973824	2728a000	100111001010001010000000000000	e34dc8dc40a7f6972793b8a5e236160d1f0cfa42c6a8da19666680754d71c454	3333136974	386254649	48712405953118	0000000000000000000000000000000000000000470e43332dc20ce0344b71b4	0399040c2cfabe6d6d0f9beae11cb4a44ad4311d5ecdb3e25f36fe32ffce69567e7855f05c3458c9db10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc2b0000	1450	1353	6380	3596	347860119213	101808224	348485119213	101991136	15710757	4598.0674	12887.42	3.7716	3932.037	1.1508	20268.783904171	625000000	182918.75	640710757	187516.8125	F2Pool
787610	00000000000000000003bf143ddd166482ded8fa18d7ddb7f2413f9dff05324c	2023-04-30 08:16:26	2023-04-30 08:04:03	1462200	843731	3993393	553984000	21052000	100001000001010010000000000000	adfc7e1db9244fb2392f2766b78fae23709a6c4fdd2b2cc61764b855f6b105a5	27072634	386254649	48712405953118	0000000000000000000000000000000000000000470e6f8117b72133b7388d16	039a040c1c4d696e656420627920416e74506f6f6c31303232a5000201bb75c405fabe6d6d124252c0f875163ef6eb778652ab1a87301871e16159f1248d3aade6580a8a7d02000000000000000000ac10c000000000000000	2280	2172	6796	4932	283270803669	82904864	283895803669	83087784	20407384	5972.6289	13960.354	4.0857	5112.1455	1.4961	5674.598191772	625000000	182918.75	645407384	188891.375	AntPool
787611	00000000000000000005a3d34fca10975736ec204b5a290ec6bc97f661abaeb0	2023-04-30 08:18:00	2023-04-30 08:06:29	1547962	815077	3993193	886333440	34d46000	110100110101000110000000000000	8186f45d6ac62f80c3587a91615a63bf14ca0aeecbdb15c355e59d0248590f65	1317519424	386254649	48712405953118	0000000000000000000000000000000000000000470e9bcf01ac35873a25a878	039b040c1b4d696e656420627920416e74506f6f6c393630a800a203bc04b476fabe6d6dc8da08fa2d60c920cc8d61f2046841fb9f25ed2c2a54754f944c9c3c14db374404000000000000000000584e4c00000000000000	2770	2708	6766	5471	44725937310	13089940	45350937310	13272859	12417506	3634.2314	8023.858	2.3484	3110.7964	0.9105	13243.70551986	625000000	182918.75	637417506	186552.9844	AntPool
787612	00000000000000000004ec042362db7338d358d40176314c3a30aea220301f3d	2023-04-30 08:39:54	2023-04-30 08:07:16	1552983	813387	3993144	537829376	200ea000	100000000011101010000000000000	8db88116d63236735a1a900b1c5c953969e02ec1b00c7659125a7e9fa188bfa5	2742678372	386254649	48712405953118	0000000000000000000000000000000000000000470ec81ceba149dabd12c3da	039c040c42012f42696e616e63652f3636fabe6d6d95bfaf0bfaee0d1b58f846be280e56b92386bdd4e4d51c53dbfbf9982bf1e7350100000000000000ac980dce52a1c3f3f3c6a5faacdf6b06421036ce2d27020000000000	3920	3541	6202	11117	1320819679989	386564288	1321444679989	386747200	40670847	11903.1367	26194.59	7.6665	10188.363	2.9817	38565.475254129	625000000	182918.75	665670847	194821.8906	Binance
787613	0000000000000000000352dd233c949b40117d83c8d69dcee9f4a2aa2dd93c59	2023-04-30 08:46:50	2023-04-30 08:09:29	1708330	761593	3993109	549363712	20bea000	100000101111101010000000000000	b0a29c454a086691d6b543ec88562d5bb443f833b80199a603f9e3597f5d380a	1837305001	386254649	48712405953118	0000000000000000000000000000000000000000470ef46ad5965e2e3fffdf3c	039d040c1b4d696e656420627920416e74506f6f6c39373160000800c6550f80fabe6d6d51e5196bab8896a21ddd4482b2f494ef54d60c3e96198ecc4ba63490721adfef0200000000000000000118d84226850000000000	4266	4079	6073	10220	318521538984	93221696	319146538984	93404616	31684989	9273.2461	18551.57	5.4296	7937.7954	2.3232	19312.014680288	625000000	182918.75	656684989	192192	AntPool
787614	0000000000000000000265d4ae42217ec965bee48f3ecb40b459ddec553b4fd4	2023-04-30 08:52:03	2023-04-30 08:12:13	1774853	739383	3993002	571580416	2211a000	100010000100011010000000000000	aa402c8a9dafa631448d6256a1e8d3af2685471d1a2238cffcca7406a0c9cf5b	3256417024	386254649	48712405953118	0000000000000000000000000000000000000000470f20b8bf8b7281c2ecfa9e	039e040c04342c4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039eb7a100002aefd7000000	4725	4578	5954	10248	76101154906	22272526	76726154906	22455444	21808338	6382.6465	12289.462	3.5966	5463.117	1.5989	6143.265568163	625000000	182918.75	646808338	189301.3906	Foundry USA Pool
787615	000000000000000000028e23c155ba1978cdba58b34a6839222b57a640094c79	2023-04-30 08:59:25	2023-04-30 08:16:26	1877290	705298	3993184	703209472	29ea2000	101001111010100010000000000000	e920cfe80822a25d43a2286dc907006281b982c1d5d21abe609fde8c7eaee18a	333566038	386254649	48712405953118	0000000000000000000000000000000000000000470f4d06a98086d545da1600	039f040c1462696e616e63652f31303038fe003800cad4d021fabe6d6ddeed0601626b819fb07ec8a6f9d677efd3baeca606cba5a50a8cf846ed0176ed0200000000000000a60501003b7d000000000000	4732	4552	6060	8962	304024654115	88978896	304649654115	89161816	22711002	6646.8291	12100.222	3.5413	5689.4653	1.665	1300.6393871733	625000000	182918.75	647711002	189565.5781	Binance
787616	000000000000000000005d5cc38a5c907b288b6e2a2cd2c4c7a5e5a4eb9ac3e8	2023-04-30 09:03:26	2023-04-30 08:18:00	1775143	739404	3993355	537247744	2005c000	100000000001011100000000000000	561f8982ad7cc4d10edaf952272a8b66a7bcba6193df43b045fed5d9b5b46690	3156052266	386254649	48712405953118	0000000000000000000000000000000000000000470f795493759b28c8c73162	03a0040c1b4d696e656420627920416e74506f6f6c383733e2000003cc449a15fabe6d6d11237a737c81ddf0c10705df0e00f41982a16c3158ec41ae20701026d20166e20200000000000000e20a01002452000000000000	4017	3908	6836	9588	323843448422	94779264	324468448422	94962184	18760235	5490.5581	10570.611	3.0938	4699.5674	1.3755	6128.4685799867	625000000	182918.75	643760235	188409.3125	AntPool
787617	00000000000000000002f94309ce107188bf3b742d40edd0d9e65748826d10eb	2023-04-30 09:19:41	2023-04-30 08:39:54	1631260	787390	3993430	536920064	2000c000	100000000000001100000000000000	80725949901ea5070a7fc507b0fefa6039a64de33b20a6562c8b23a087689583	1351721481	386254649	48712405953118	0000000000000000000000000000000000000000470fa5a27d6aaf7c4bb44cc4	03a1040c1c2f5669614254432f4d696e656420627920616c65786579323838322f2cfabe6d6de2ab4b4149bbdaf70a03b8965162f3f4ada13398884e92e48e85c694f42a2d84100000000000000010a8b5c1020d4a823059bc74fe46d3310000000000	3739	3416	6592	10038	681051323727	199323296	681676323727	199506208	32208756	9426.5361	19749.578	5.7802	8068.4673	2.3613	30662.931786994	625000000	182918.75	657208756	192345.2812	ViaBTC
787618	000000000000000000039ddfbb14e3d5581077b76844ca96dee18da8c18ce5a0	2023-04-30 09:31:35	2023-04-30 08:46:50	1760460	744319	3993417	536870912	20000000	100000000000000000000000000000	c32a184459f4e84deaa65fb4080d36e989c0f3626c20e05e119e695abbe2cdbd	2494469429	386254649	48712405953118	0000000000000000000000000000000000000000470fd1f0675fc3cfcea16826	03a2040c1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6db53a4cb5859ee3068784a6ad8e10c16d7eed3e30a084447d87cf6f0966d8a98d100000000000000010f8b29401087c9728ab851ce5f193260000000000	4352	4075	6469	9966	290452569999	85006752	291077569999	85189672	27122737	7938.0112	15410.13	4.51	6794.407	1.9884	3710.0930968108	625000000	182918.75	652122737	190856.7656	ViaBTC
787619	0000000000000000000043e0f982b09bbbac30b2f96340a954b54b3fb036a23e	2023-04-30 09:38:19	2023-04-30 08:52:03	1746106	749065	3993301	754425856	2cf7a000	101100111101111010000000000000	9dde81039324017e1c5e8bcbc4f7f7db531bd9ccddb179b96d053f5538143669	3269926461	386254649	48712405953118	0000000000000000000000000000000000000000470ffe3e5154d823518e8388	03a3040c194d696e656420627920416e74506f6f6c2060000403d8be80b8fabe6d6d255b3a4ba5f8309bd4647ebb03d8a5b1f4a14dd1d792ce63eca7e77fc62431a502000000000000000000fdaf06fd000000000000	4515	4329	6894	8899	160096427071	46855420	160721427071	47038340	20796075	6086.3872	11912.613	3.4866	5209.619	1.5248	6632.2093228391	625000000	182918.75	645796075	189005.1406	AntPool
787620	0000000000000000000017959176c20bfc2b1ccb8ca1d980f3dbc0b3a44b77f0	2023-04-30 09:55:47	2023-04-30 08:59:25	1621222	790651	3993175	743211008	2c4c8000	101100010011001000000000000000	6efb9b87e22af15290a76e6925414e35644bb84cf19877deb11e4faeeb3b7cc5	1521118242	386254649	48712405953118	000000000000000000000000000000000000000047102a8c3b49ec76d47b9eea	03a4040c194d696e656420627920416e74506f6f6c20a800a702defd2c58fabe6d6daeb93b5dcde918f36a901374805652a2e24305678e7be01088c88c9a04ce35140400000000000000000094f6b472010000000000	3905	3592	6332	11043	756441035164	221387600	757066035164	221570512	31909154	9338.8525	19686.861	5.7618	7993.8057	2.3396	37369.593110364	625000000	182918.75	656909154	192257.6094	AntPool
787621	00000000000000000003ab37cf06b865d82b2fac64d972621572072a05441642	2023-04-30 10:04:19	2023-04-30 09:03:26	1353711	879876	3993339	536944640	20012000	100000000000010010000000000000	ecc1d8834233c07903843c75a33dfdb13d75465feebac8ad382d18d47177bf4d	3022157506	386254649	48712405953118	0000000000000000000000000000000000000000471056da253f00ca5768ba4c	03a5040c21506f7765726564206279204c75786f72205465636831303033a4000202e209ff4efabe6d6dd9db96fa23af1580da832190c9a18290b354757a67cfeb143aad0f21127a96bf020000000000000000007db88fe5160000000000	2337	2127	6674	5567	347918406054	101825280	348543406054	102008200	28808457	8431.3711	21287.31	6.2301	7216.7876	2.1122	1391.9647554016	625000000	182918.75	653808457	191350.125	Unknown
787622	00000000000000000002faba1245f5071939fa8571798c23a8d1833152e5af07	2023-04-30 10:17:09	2023-04-30 09:19:41	1547349	815210	3992979	545259520	20800000	100000100000000000000000000000	f6258908e7ba69109d840280141fb43b16bffe8a3b59fd3c6ea5e1c599ddef0d	1015633465	386254649	48712405953118	0000000000000000000000000000000000000000471083280f34151dda55d5ae	03a6040c0b2f4d61726120506f6f6c2f1a010002000000030000009a01f10f6fb4010000000000	2763	2510	7458	7359	598771506201	175242464	599396506201	175425376	37568733	10995.2412	24283.969	7.1072	9411.178	2.7543	9669.4995129421	625000000	182918.75	662568733	193913.9844	Unknown
787623	000000000000000000035d619e3e3a9fdb5e99b075866f82f576cbfadfb7ff4b	2023-04-30 10:26:02	2023-04-30 09:31:35	1721042	757446	3993380	573358080	222cc000	100010001011001100000000000000	a4034d9474c1d03c83fe568c11cb52ca400fce5a4fd43039c5bdaab7227df982	2197706326	386254649	48712405953118	00000000000000000000000000000000000000004710af75f92929715d42f110	03a7040c21506f7765726564206279204c75786f72205465636831303032a4000e03e9ce4974fabe6d6d82be1bc2972dd57dbe85fc3a85a22dfd8f8569d2e3ac033f5c7c42f742d0e8c2020000000000000000005e575001000000000000	3812	3624	6784	8222	372444390182	109003296	373069390182	109186216	26166848	7658.2515	15207.563	4.4509	6554.9727	1.9185	3229.7458884458	625000000	182918.75	651166848	190577	Unknown
787624	000000000000000000011257ed140c06d7cc9eb9e66e4a5c5eda94cdc2f75d81	2023-04-30 10:37:29	2023-04-30 09:38:19	1753708	746360	3992788	876855296	3443c000	110100010000111100000000000000	d4fb4a9480720fafae8736006ec2ae8e7eb5f52194330426bf6569d77b0457c7	2039972359	386254649	48712405953118	00000000000000000000000000000000000000004710dbc3e31e3dc4e0300c72	03a8040c04e9444e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa11f1f8d01000000000000	4636	4387	6812	9379	365398277734	106941112	366023277734	107124032	23859498	6982.9595	13607.476	3.9824	5977.265	1.7493	13136.179808125	625000000	182918.75	648859498	189901.7031	Foundry USA Pool
787625	000000000000000000033ec5ce76a57f3051606791575d3d84dc84c5a8525105	2023-04-30 10:42:43	2023-04-30 09:55:47	1807956	728373	3993075	536879104	20002000	100000000000000010000000000000	88764dea936bd3e3eed7242540a0404a953e5da8e1d277e973514fd65619831a	711323579	386254649	48712405953118	000000000000000000000000000000000000000047110811cd135218631d27d4	03a9040c1c2f5669614254432f4d696e6564206279207374656c6c616d3331732f2cfabe6d6dcb50effc7c2d1f49ecc94ae0ed46c8d68cecc93771fe229d8d9cf1d3885abaf4100000000000000010c36d8913c088fc75bbe9174e63622d0000000000	4609	4479	6758	8976	1035919422494	303182528	1036544422494	303365472	16740012	4899.2993	9260.874	2.7104	4193.6177	1.2275	3819.7293878233	625000000	182918.75	641740012	187818.0469	ViaBTC
787626	0000000000000000000506d70f3d71e95ec5a3d39c59836a792064736b166b4e	2023-04-30 10:46:21	2023-04-30 10:04:19	1751277	747384	3993429	545259520	20800000	100000100000000000000000000000	559358e3b543d46be643b1404e0c10e12e64fd4021bd31be29567f2eaeafb543	987457583	386254649	48712405953118	00000000000000000000000000000000000000004711345fb708666be60a4336	03aa040c1b4d696e656420627920416e74506f6f6c39373060000302f112af2efabe6d6d7d32770e078f103338c936542e26fb3c96efae51b2f19c62a538df7d8e87254802000000000000000000f0a6197d870100000000	3747	3602	6958	8792	328974470974	96280960	329599470974	96463880	13231654	3872.5081	7557.1104	2.2117	3314.5583	0.9702	2209.7827784678	625000000	182918.75	638231654	186791.2656	AntPool
787627	000000000000000000000644bb4bc9b9ebf9fdddfb46782d77d905407dec86a0	2023-04-30 10:55:16	2023-04-30 10:17:09	1707172	762062	3993358	742219776	2c3d6000	101100001111010110000000000000	910cc7ee68febfc2e162119c5510708105fa2e8c91030f8ea3a55b84d6fc2a0b	2631722262	386254649	48712405953118	0000000000000000000000000000000000000000471160ada0fd7abf68f75e98	03ab040c1362696e616e63652f38393441000101f44348dc066a61786e657420cc362fd0ed5b0b1a1598da7fa9792c68a0eb8737e5c1d4b24a3cd89842d4d54b066a61786e65740000920190bb0000	3522	3294	7024	8812	430038033098	125859232	430663033098	126042152	21197242	6203.7969	12419.558	3.635	5310.1567	1.5541	4771.4948310428	625000000	182918.75	646197242	189122.5469	Binance
787628	00000000000000000004f046d23b30b7b43a872f7a82666bb5b76539451f74f3	2023-04-30 11:04:17	2023-04-30 10:26:02	1635608	785921	3993371	547356672	20a00000	100000101000000000000000000000	b7a45a8134dc590f1f435d218b88535997394de0b3ebd86e50884f5fa5ce23e4	1287608168	386254649	48712405953118	000000000000000000000000000000000000000047118cfb8af28f12ebe479fa	03ac040c1462696e616e63652f31303035fe007602f77cbb52fabe6d6d96772d986687f6b559c804f278349214ff6cbec4ac2bc65a7d6a09f2c85c4500020000000000000000001443c29f010000000000	3715	3525	6805	8526	322289960382	94324600	322914960382	94507520	26076500	7631.8091	15946.726	4.6672	6532.2695	1.9117	8095.4184074697	625000000	182918.75	651076500	190550.5625	Binance
787629	0000000000000000000532b9a0ef156ef7965c5f89c95a5781c565b8b32985e9	2023-04-30 11:04:38	2023-04-30 10:37:29	1988815	668120	3993175	536870912	20000000	100000000000000000000000000000	01bbd04faac7e8ce57f46c57665580bed7bf845bb86a630eeb847910b3d6434a	126237811	386254649	48712405953118	00000000000000000000000000000000000000004711b94974e7a3666ed1955c	03ad040c1b4d696e656420627920416e74506f6f6c39373060000302f79bea84fabe6d6dd28bbb02555803079e84cabcde1aad7b6c3598ea47a3719ab5db961a88c92dca02000000000000000000df7ebae4950000000000	5179	5139	6998	7592	28723938698	8406635	29348938698	8589554	8177215	2393.2256	4112.406	1.2035	2048.5405	0.5997	9092.6207777097	625000000	182918.75	633177215	185311.9688	AntPool
787630	00000000000000000005b0078194f5e193e0bebf1ca7884f68aaab2a21753749	2023-04-30 11:05:48	2023-04-30 10:42:43	1859071	711366	3993169	536969216	20018000	100000000000011000000000000000	f61799a0648ed2ecb9b442310b84bf24a3cfc4f4b9f5543f302581f84e8d2105	2355368508	386254649	48712405953118	00000000000000000000000000000000000000004711e5975edcb7b9f1beb0be	03ae040c11627463636f6d393536fe002201f8074268fabe6d6d5df442123459c989f507bb9aa9723fc474c5099edbc669ef3a7f0de827705aa702000000000000006a850000955a030000000000	5190	5130	5685	9693	46961363401	13744182	47586363401	13927101	10270327	3005.8167	5525.567	1.6173	2572.8813	0.753	1327.9966209435	625000000	182918.75	635270327	185924.5625	Unknown
787631	000000000000000000058931ea46d3f368ad783024c75656e623d4e188567504	2023-04-30 11:40:49	2023-04-30 10:46:21	1434897	852840	3993417	639115264	26182000	100110000110000010000000000000	32adaf3b2c1cbe0aded483bbce0128b5f31db456af29958481c5f5ae9e2f4dbf	1224034740	386254649	48712405953118	0000000000000000000000000000000000000000471211e548d1cc0d74abcc20	03af040c1b4d696e656420627920416e74506f6f6c39373060000201048c7b2cfabe6d6da9baa76dcb5d8820cf4f7a028985c4030540aefacd966f4a2c92c1d445e851df0200000000000000000106c26f4b000000000000	3321	2982	6610	9493	861983588598	252276736	862608588598	252459648	42821353	12532.5254	29850.898	8.7365	10726.875	3.1395	5859.6805932215	625000000	182918.75	667821353	195451.2812	AntPool
