id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817635	0000000000000000000033a4085f77bf407cd0b0d43451b524f885198ff71a4e	2023-11-20 10:25:10	2023-11-20 09:07:14	1749455	748040	3993575	794861568	2f60a000	101111011000001010000000000000	fb07cdfc50479a59aca69573ecac512c5150f06faacd3d720e15d84a16b20dab	3765584312	386161170	64678587803497	00000000000000000000000000000000000000005dbdab417cda58831aad6ac4	03e3790c194d696e656420627920416e74506f6f6c20020030024a42de14fabe6d6dbfd8dfbffb8422c24768ec92221d558a53f2594c4b7a0cb1575e00f1623b29d610000000000000008348000089c6000000000000	4269	4096	6795	9953	393309306631	146853824	393934306631	147087184	114312145	42681.8672	65358.125	24.4034	28635.945	10.6921	13127.104716134	625000000	233362.5	739312145	276044.375	AntPool
817636	00000000000000000003ab433c20761ca22673aaa8165efba2e43c08f57de252	2023-11-20 10:26:24	2023-11-20 09:47:05	1759335	744644	3993267	704643072	2a000000	101010000000000000000000000000	92c08c15e38976c367f384136e715a170038f122081709098f9d8d716af00f62	54840245	386161170	64678587803497	00000000000000000000000000000000000000005dbde614dfede2ff42092965	03e4790c182f5669614254432f4d696e6564206279206e6f3330306e2f2cfabe6d6ddafc57fa057d1369c41c15b3ddc0607aaff8c8c8a4c0a2e751f623788dd9fa5a1000000000000000109cb5fd087c993dc554b52d8edc640500	4429	4372	6475	9842	49155290975	18353602	49780290975	18586966	69888635	26095.0176	39733.36	14.8355	17508.055	6.5371	20376.450195553	625000000	233362.5	694888635	259457.5156	ViaBTC
817637	00000000000000000002df1fe98082057bd82aec8f3fbd5ab5452165bf11615a	2023-11-20 10:34:42	2023-11-20 09:49:38	1820785	724094	3993067	545259520	20800000	100000100000000000000000000000	d4c3a452a3930effae52b7707be79233bf9ac411e89b72f1af88d3b6e25ac00a	4203690355	386161170	64678587803497	00000000000000000000000000000000000000005dbe20e843016d7b6964e806	03e5790c0443365b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5652d88777000000000000	4764	4633	6904	9016	262969512664	98187560	263594512664	98420920	99642651	37204.5742	54734.035	20.4366	24960.666	9.3199	54552.403759947	625000000	233362.5	724642651	270567.0625	Foundry USA Pool
817638	00000000000000000001c071cb1f12db26b14add9737dd7d743bb0cc1d67496e	2023-11-20 10:50:52	2023-11-20 09:59:46	1618303	791579	3993040	1040187392	3e000000	111110000000000000000000000000	2a02e6c9204060220ecf3ee1d94d517dc4f3d3c0732f6856fa438c82ac7ca78b	3092332804	386161170	64678587803497	00000000000000000000000000000000000000005dbe5bbba614f7f790c0a6a7	03e6790c040c3a5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd730e4c475190000000000	3894	3715	6571	10687	476291565137	177837744	476916565137	178071104	124898506	46634.6055	77192.86	28.8223	31287.514	11.6823	48395.554322186	625000000	233362.5	749898506	279997.0938	Foundry USA Pool
817639	00000000000000000002b7428f48fc1c7c8e447c785a7ee78be25d543a53e05e	2023-11-20 10:58:53	2023-11-20 10:15:53	1739033	751395	3993218	536911872	2000a000	100000000000001010000000000000	ebacee83d40245a1c77ae193d2be00d5ddb9387be55fef0f6056dbc080835b73	1473403120	386161170	64678587803497	00000000000000000000000000000000000000005dbe968f09288273b81c6548	03e7790c11627463636f6d3839304f0070015650f800fabe6d6de5f3ca816d0d9429b2f84416298ea0074a2799ee8bbed804fd7bfa73aecd4d4110000000000000000000e9f168110e0000000000	5021	4886	6748	10544	417982637838	156066352	418607637838	156299712	95466956	35645.4531	54908.543	20.5019	23915.707	8.9298	9100.5062182749	625000000	233362.5	720466956	269007.9375	Unknown
817640	000000000000000000027e55162b1019b1e5f58f85cabefae9d3082e926dcd00	2023-11-20 11:14:54	2023-11-20 10:25:10	1648195	781754	3993457	612450304	24814000	100100100000010100000000000000	fdb67beccf2db5dccdcdbcad65c045ee4506427bbb8003080c306722688df6c7	686628147	386161170	64678587803497	00000000000000000000000000000000000000005dbed1626c3c0cefdf7823e9	03e8790c1a2f5669614254432f4d696e65642062792064616e64796b69742f2cfabe6d6d09fe4dd79a358e896c7491baa5a7d0a759a8f1dc8d8d5eb554032b9f3270eebc10000000000000001027b62e01c914c86947dee022375b010000000000	3410	3205	6397	9808	403648135910	150714144	404273135910	150947504	128147786	47847.8203	77769.25	29.0374	32101.43	11.9859	30762.074367857	625000000	233362.5	753147786	281210.3125	ViaBTC
817641	0000000000000000000063398b0ff8d2258537e164d07564ae3ced49044eeeab	2023-11-20 11:17:22	2023-11-20 10:26:24	1770495	740940	3993315	637820928	26046000	100110000001000110000000000000	bccc7cdeeae553372aa94b05c8012b3a7986eb84ce898aa2b81709f3a01f8f47	4113805079	386161170	64678587803497	00000000000000000000000000000000000000005dbf0c35cf4f976c06d3e28a	03e9790c11627463636f6d3838374f0068035cee374cfabe6d6de5fdc39925e62ba4c5c4567b7a7a2fead5cf2fae0375692fae25d085ee4e5f091000000000000000209400005c00000000000000	5096	4987	6640	8884	161432692171	60275740	162057692171	60509100	77242226	28840.7031	43636.816	16.2932	19349.705	7.2249	65917.378600079	625000000	233362.5	702242226	262203.1875	Unknown
817642	000000000000000000037ade2f7668e4a94093a40f131f21f214f358301443ce	2023-11-20 11:27:20	2023-11-20 10:34:42	1641146	783962	3993032	644423680	26692000	100110011010010010000000000000	916bb1d4db04f4f6627c8f5e04eeac852afc810fd74a790ec493f36f94b274f6	675378289	386161170	64678587803497	00000000000000000000000000000000000000005dbf4709326321e82e2fa12b	03ea790c043c425b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f370360b00000000000000000	4001	3869	6056	9588	218768849516	81683912	219393849516	81917272	99810844	37267.3711	60828.78	22.7123	25003.018	9.3356	15266.309780457	625000000	233362.5	724810844	270629.875	Foundry USA Pool
817643	000000000000000000018d32cb049ca3edffeba1c243518e515622362aacfcd4	2023-11-20 11:46:10	2023-11-20 10:50:52	1658596	778260	3993376	596377600	238c0000	100011100011000000000000000000	97d85fd2f4f72da721e8f2fb0453c45d93c5a0c7d63874f2f9aae8ea15f84653	2167045651	386161170	64678587803497	00000000000000000000000000000000000000005dbf81dc9576ac64558b5fcc	03eb790c1462696e616e63652f313030383400e10267397709fabe6d6db645916c8f14744fdf5a9689c0a7348d8bb518e4bcedc917fb7dd1c7c437995410000000000000000000543daf74010000000000	4043	3794	7160	9957	1285482158886	479973344	1286107158886	480206688	146453914	54682.9609	88320.27	32.9769	36687.258	13.6982	59356.15943099	625000000	233362.5	771453914	288045.4688	Binance
817644	00000000000000000003246628518c659828ef4fa24952273b2abf0ef85fa6c4	2023-11-20 12:00:37	2023-11-20 10:58:53	1690797	767421	3993060	595066880	23780000	100011011110000000000000000000	50b8c0674e1543401c487f0e2f731f97a7b00f145d6b0bf00c813bb823a94e1a	3462116392	386161170	64678587803497	00000000000000000000000000000000000000005dbfbcaff88a36e07ce71e6d	03ec790c04654a5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e070000d02000000000000	3641	3493	6985	9324	879358052477	328334720	879983052477	328568064	132730545	49558.9297	78515.555	29.3163	33249.3	12.4145	12917.40995968	625000000	233362.5	757730545	282921.4375	Foundry USA Pool
817645	00000000000000000003c9ea00c276958237ebc0510604f02e3725909cfc430c	2023-11-20 12:01:54	2023-11-20 11:14:54	1764594	742964	3993486	872415232	34000000	110100000000000000000000000000	2f5171d93814b59ae9ef1b0d20cf8e28b75bc9f6b97fb6acdc7a52210df07755	41050742	386161170	64678587803497	00000000000000000000000000000000000000005dbff7835b9dc15ca442dd0e	03ed790c182f5669614254432f4d696e656420627920656869736f642f2cfabe6d6d7956cfbe0a0113bb6a34f7869f31a63b46e008d69001e28684c8cdcc5ef1cf8c100000000000000012b4b68736eaaca9036e6595ea5a0c4320040000000000	4295	4143	7003	9617	128889913170	48124916	129514913170	48358280	74305865	27744.3242	42118.875	15.7264	18613.72	6.9501	44068.202293006	625000000	233362.5	699305865	261106.8281	ViaBTC
817646	00000000000000000001723e715063ec667876489967764b45cb4bc49e99ba90	2023-11-20 12:11:32	2023-11-20 11:17:22	1675059	772558	3992733	537272320	20062000	100000000001100010000000000000	79ca9fcf4bd35e903a097803a3714c0ad1513b82fac004ec9ad8586b3ab44327	3515047949	386161170	64678587803497	00000000000000000000000000000000000000005dc03256beb14bd8cb9e9baf	03ee790c04f44c5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4951a6e0a9ce000000000000	4093	3973	6137	11375	975961472117	364404480	976586472117	364637856	111462567	41617.8945	66554.27	24.8499	27923.912	10.4263	10457.92371384	625000000	233362.5	736462567	274980.4062	Foundry USA Pool
817647	00000000000000000000aebf259d45e8bfbd4d2518503ca8a1ab32d774e88c90	2023-11-20 12:20:50	2023-11-20 11:27:20	1843257	718095	3997542	536903680	20008000	100000000000001000000000000000	1a24b429e3bbe47405c1c4fdf9955e71a1e91a79a769d337f37c3978d0a76dc5	3859573312	386161170	64678587803497	00000000000000000000000000000000000000005dc06d2a21c4d654f2fa5a50	03ef790c2cfabe6d6da4f8baebe62ab395eb56597ca940612dc17335dab944b2d89deea76524116abd10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005eab0c00	5282	5125	6753	9900	1412193283525	527284736	1412818283525	527518080	106894154	39912.1406	58006.473	21.6583	26751.56	9.9887	9508.767240025	625000000	233362.5	731894154	273274.625	F2Pool
817648	000000000000000000030233ad9e6a2ef1369c35313b49be079dc06ba5bad1e3	2023-11-20 12:25:33	2023-11-20 11:46:10	1812867	726734	3993069	763420672	2d80e000	101101100000001110000000000000	fb1e6fba92db990cade27576cc88e99637a1ef608982c6b08d16fb20fa86884f	1717413460	386161170	64678587803497	00000000000000000000000000000000000000005dc0a7fd84d860d11a5618f1	03f0790c043e505b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cdb9f89c200000000000000	4856	4738	7187	7936	1894452991379	707350848	1895077991379	707584192	90400698	33753.8125	49874.32	18.622	22645.527	8.4556	9015.6062967297	625000000	233362.5	715400698	267116.3125	Foundry USA Pool
817649	0000000000000000000127a1d58a4722ce3eeb612dcc59b40ac0ef8a56742478	2023-11-20 12:37:58	2023-11-20 12:00:37	1629379	789364	3997471	834961408	31c48000	110001110001001000000000000000	1ebd6946d9e4da06a3ca75b1d1aae4c3664eb89168d68ec075f2baea50371d1c	2914978855	386161170	64678587803497	00000000000000000000000000000000000000005dc0e2d0e7ebeb4d41b1d792	03f1790c2cfabe6d6da8968e9b6e8feceb088009d065598cbbd7bb7498267f942e1531a0f57f65707e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bb010000	4031	3879	6289	10258	651822046766	243377312	652447046766	243610672	129063253	48189.6367	79232.45	29.5836	32300.22	12.0602	11282.602687691	625000000	233362.5	754063253	281552.125	F2Pool
817650	000000000000000000014fb1edf4de6d47fa3198b2859c7728b2e8a79d25d478	2023-11-20 12:39:01	2023-11-20 12:01:54	1681656	770431	3992949	612958208	24890000	100100100010010000000000000000	ca397ff936e9ca69ddb56d867856d7a845f1259d618c9f3e0902ad7046dc6c1d	60573279	386161170	64678587803497	00000000000000000000000000000000000000005dc11da44aff75c9690d9633	03f2790c042d535b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a4ec670000000000000000	3688	3527	6736	9290	66261181505	24740600	66886181505	24973962	68404514	25540.877	40684.062	15.1906	17135.96	6.3982	6283.5186939587	625000000	233362.5	693404514	258903.375	Foundry USA Pool
817651	0000000000000000000101c1d58e9be3b165fc4f8c150c98a5fb25ca0fcd795a	2023-11-20 12:41:54	2023-11-20 12:11:32	1795054	732734	3993256	573636608	22310000	100010001100010000000000000000	8418a43e3be544f43578b152398fd6b1155796ad111f669587d4deadc4faa84a	1134859850	386161170	64678587803497	00000000000000000000000000000000000000005dc15877ae130045906954d4	03f3790c1b4d696e656420627920416e74506f6f6c393730020009037b293273fabe6d6d4f67666088d0e88590192cd2967806c975820d687940b27cc11f51bc2ff91978100000000000000000006893a0514c0000000000	5129	5029	6671	8905	172789713208	64516224	173414713208	64749584	89289799	33339.0234	49754.457	18.5771	22369.516	8.3525	7021.1716208496	625000000	233362.5	714289799	266701.5312	AntPool
817652	0000000000000000000431f2d91af2431360e3954280c330c9d3531ae4e2ca61	2023-11-20 12:46:00	2023-11-20 12:20:50	1661862	777129	3993249	646103040	2682c000	100110100000101100000000000000	668e0eba3d17a38eddaca5245978b9319e40dcce97559a9a2e6a19d52b005d6d	40470156	386161170	64678587803497	00000000000000000000000000000000000000005dc1934b11268ac1b7c51375	03f4790c1b4d696e656420627920416e74506f6f6c39373102000b027c9f786ffabe6d6da59115e746ec1f781047608a231c6d99f709aca8c62fc5028f7113530bfa5dd910000000000000000000a5e39c00000000000000	4498	4411	6081	9082	109335526672	40823700	109960526672	41057060	88595935	33079.9492	53325.527	19.9109	22195.723	8.2875	29532.473863723	625000000	233362.5	713595935	266442.4375	AntPool
817653	000000000000000000034408be4073f32381ff67f695ef39c2829a53c310146b	2023-11-20 13:01:39	2023-11-20 12:25:33	1551357	813955	3993222	536879104	20002000	100000000000000010000000000000	6300064ca8bb3ea8039386d1a49b0b1c971bd18926021ed0311cc14b50243deb	3336317188	386161170	64678587803497	00000000000000000000000000000000000000005dc1ce1e743a153ddf20d216	03f5790c1b2f5669614254432f4d696e6564206279206172747572313237382f2cfabe6d6da5826d854c2f60bf15262049d292485e91ae6cef3bcf60686ece8ebd879bdb791000000000000000105cb7cb004fafe188136f0e461226960000000000	3105	2981	5243	15157	389383291622	145387936	390008291622	145621296	128580979	48009.5664	82904.336	30.9547	32211.875	12.0273	15742.673394366	625000000	233362.5	753580979	281372.0625	ViaBTC
817654	00000000000000000003c6caa95cf8e4584805630a4c83293e77286af1291d9a	2023-11-20 13:15:54	2023-11-20 12:37:58	1712783	760175	3993308	536870912	20000000	100000000000000000000000000000	8e694a699efa441ba5e69362f1b904ca9fa04eb54b70315d2b1d578aaa7ba46e	295317879	386161170	64678587803497	00000000000000000000000000000000000000005dc208f1d74d9fba067c90b7	03f6790c1a2f5669614254432f4d696e65642062792076696162746363612f2cfabe6d6d83f5fa5c45241e5f6b3899684bc9f1d1945c23e5010e121f0a4f9e5a2f7bca5210000000000000001088b7eb03e32ee31b84f0b43d7d220d8007ad7f00	3983	3793	6683	10490	776960213408	290101408	777585213408	290334752	148266098	55359.5938	86584.66	32.3291	37142.52	13.8685	236856.64804378	625000000	233362.5	773266098	288722.0938	ViaBTC
817655	00000000000000000002be2e3e97dbc1791c748ced52edaf7003b4c527ac4cf4	2023-11-20 13:23:04	2023-11-20 12:39:01	1717617	760002	3997623	561963008	217ee000	100001011111101110000000000000	e24e561c01e681035dc97c869672246ee45af13c779d989c6e2d8ebe6860a070	1409963885	386161170	64678587803497	00000000000000000000000000000000000000005dc243c53a612a362dd84f58	03f7790c2cfabe6d6d5daf053ff6c09fb594dc7c60e477ad755e86e7e2eb5a2250c2b09ed351c8e8b210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0020000	4267	4135	6274	10913	261580263118	97668840	262205263118	97902200	122206308	45629.3906	71167.81	26.5727	30582.994	11.4191	5081.3835288857	625000000	233362.5	747206308	278991.9062	F2Pool
817656	0000000000000000000156ef3b7416f44faf217b271a5df5f6a499cf0829aeb1	2023-11-20 13:24:43	2023-11-20 12:41:54	1515019	827456	3997387	536928256	2000e000	100000000000001110000000000000	3f958fc5a78a78d405b8d0d4b0f89ed62cbd9b6d8d78b8f8f2553714aeb9576c	991733711	386161170	64678587803497	00000000000000000000000000000000000000005dc27e989d74b4b255340df9	03f8790c2cfabe6d6d539a4a0dda000ad8751e86aa6fd4e30ae626a551b633a9ef1c5664d97ea156fe10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050004289703	3217	3071	6126	9029	60089222925	22436114	60714222925	22669476	80120256	29915.3008	52900.055	19.7518	20051.846	7.487	11617.160277318	625000000	233362.5	705120256	263277.8125	F2Pool
817657	000000000000000000039e8d8c641738dd4ff4caf3c2426812a665a102244d78	2023-11-20 13:34:07	2023-11-20 12:46:00	1866341	708846	3992879	785022976	2eca8000	101110110010101000000000000000	295cabc24e68f0455ca2c8f287c510e51d2c3d1b93fdde46ac98fe4a348f26af	334373301	386161170	64678587803497	00000000000000000000000000000000000000005dc2b96c00883f2e7c8fcc9a	03f9790c0452605b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9135fbe430f0085cd0000ffffffff	5218	5074	6975	9126	1470295994675	548979136	1470920994675	549212480	115988430	43307.7617	62158.992	23.2089	29058.078	10.8497	6638.1132699774	625000000	233362.5	740988430	276670.25	MaraPool
817658	000000000000000000012c54ca7492207f6060040dcdb432c4a193505da121cf	2023-11-20 13:41:54	2023-11-20 13:01:39	1664843	776111	3993176	603979776	24000000	100100000000000000000000000000	7701218b761c780a1c2b8dcabe92cab8fe72ada532d704d8334975dbdcf6f6eb	98696912	386161170	64678587803497	00000000000000000000000000000000000000005dc2f43f639bc9aaa3eb8b3b	03fa790c182f5669614254432f4d696e656420627920646f6c34696b2f2cfabe6d6d6988abc4d63e2cba5089c48e0eb2849ffc0bcbe0a94a6e365427c445affa8c77100000000000000010dab7930119f727465ed91f460e27190000000000	3814	3678	6875	7383	981450807923	366454112	982075807923	366687456	109621470	40930.4648	65860.67	24.5912	27462.406	10.2538	28915.296531343	625000000	233362.5	734621470	274292.9688	ViaBTC
817659	00000000000000000000d50315a1d7c0864e540cf22afd6894df15b024a986e0	2023-11-20 13:46:14	2023-11-20 13:15:54	1790487	734068	3992691	536936448	20010000	100000000000010000000000000000	6cd7fa8249099c4f80b1dd2cf12a379b054289449fd25626fba2c8ce584eb7b5	1170831917	386161170	64678587803497	00000000000000000000000000000000000000005dc32f12c6af5426cb4749dc	03fb790c0427635b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49ce78a0ec170c0000000000	3796	3620	7129	9108	203872435733	76121888	204497435733	76355256	113559128	42400.707	63434.12	23.685	28449.447	10.6223	6803.7305975804	625000000	233362.5	738559128	275763.2188	Foundry USA Pool
817660	000000000000000000001ad3f49cec42c9f79545ab8bc62ee5a531b6fdf571d0	2023-11-20 13:56:40	2023-11-20 13:23:04	1426571	855621	3993434	639180800	26192000	100110000110010010000000000000	f2dff6ff97beb96d107202b80ae7dc79763ffb92fdc0f3ef630b9be9bbdb3407	1775185012	386161170	64678587803497	00000000000000000000000000000000000000005dc369e629c2dea2f2a3087d	03fc790c194d696e656420627920416e74506f6f6c200401090095e5d611fabe6d6d0b11a4b6b2d2eda2ddb9f57a35a6fdb541ad67e4d7eb38e74e499369d77f8f0410000000000000000000be84c0da000000000000	2521	2368	5208	12210	388199532036	144945936	388824532036	145179296	114214252	42645.3164	80086.96	29.9029	28612.434	10.6831	106950.239114	625000000	233362.5	739214252	276007.8125	AntPool
817661	000000000000000000006673761a5dd0cd8b77c6970339956e9a2ba3dc2d0735	2023-11-20 14:16:27	2023-11-20 13:24:43	1608529	794943	3993358	615301120	24acc000	100100101011001100000000000000	497b7dda01ca1d1e632b544c833c52d4d1a8826dc53503e6cfb4f218dfbe21ea	3173516899	386161170	64678587803497	00000000000000000000000000000000000000005dc3a4b98cd6691f19fec71e	03fd790c1a2f5669614254432f4d696e6564206279206b68616c79676f762f2cfabe6d6d3680ca479be4281574cf18d8988e980112d3f2843facaddc3d67cfd8916d068910000000000000001034b83001fc41a5f8414017cace02000000000000	3791	3504	6915	10923	891845505846	332997280	892470505846	333230624	162850394	60805.082	101267	37.8111	40795.555	15.2324	879326.05395493	625000000	233362.5	787850394	294167.5938	ViaBTC
817662	00000000000000000003b4d028c988abade0ea65751c9eef2998fba29780fb2a	2023-11-20 14:25:34	2023-11-20 13:34:07	1536965	818776	3993293	1073676288	3fff0000	111111111111110000000000000000	93b5669d699c0b4e84bdecb47a375d5046531676325b1ebb365b2e3ee05e9381	279366990	386161170	64678587803497	00000000000000000000000000000000000000005dc3df8cefe9f39b415a85bf	03fe790c1062696e616e63652f4f017c04a02b1963fabe6d6de2ae9cc0aea1f2b73247825d251a88e9d3d80e1c1f7f6dc6fafd007081bb09e910000000000000000a3e0000b769000000000000	2868	2658	7571	7518	970350253959	362309376	970975253959	362542752	125804078	46972.7266	81872.41	30.5694	31514.924	11.7671	23709.55913191	625000000	233362.5	750804078	280335.2188	Binance
817663	00000000000000000003c28de3388c0143f382a199ea2d14d8a3159e863e81aa	2023-11-20 14:42:58	2023-11-20 13:41:54	1486544	835582	3993290	547356672	20a00000	100000101000000000000000000000	6a849fd6d8a463e2b202f1a227aa63ad11002ea474bd979f4498505169e67f37	2834988103	386161170	64678587803497	00000000000000000000000000000000000000005dc41a6052fd7e1768b64460	03ff790c1d506f7765726564206279204c75786f72205465636894001601a673fe97fabe6d6dab2794b98085f8a615b4e4d9ea5567278805b79fef5cb941e3fce7779c40337c020000000000000000005af90474000000000000	3135	2816	6846	9353	2894361937448	1080696832	2894986937448	1080930176	157073845	58648.2305	105691.57	39.4633	39348.793	14.6921	60070.275897611	625000000	233362.5	782073845	292010.7188	Unknown
817664	0000000000000000000135fde733ef28450ea36fc5ca6de01411d36661cd6336	2023-11-20 14:52:18	2023-11-20 13:46:14	1613906	794594	3997688	834281472	31ba2000	110001101110100010000000000000	23f5a246fff7ee2513ae0f53de6c50b18108a3eb40f3a0a0e54940d2413e5756	2243691877	386161170	64678587803497	00000000000000000000000000000000000000005dc45533b611089390120301	03007a0c2cfabe6d6d90871c796f16c242f40994109047b079a088218c8b6e48d3c25636b104926e4810000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bfc00000	3482	3276	6824	11164	523548811971	195482656	524173811971	195716016	133955226	50016.2031	83026.72	31.0006	33524.273	12.5172	30271.407488984	625000000	233362.5	758955226	283378.6875	F2Pool
817665	000000000000000000022bbc129268deda398cd26b1a6b22accc13022ef03c23	2023-11-20 14:52:55	2023-11-20 13:56:40	1630925	787480	3993365	536879104	20002000	100000000000000010000000000000	a8fd3a244a3dfdb85351e1b778770067e7bea29fc3fb9de7e784b61485aacc69	240972928	386161170	64678587803497	00000000000000000000000000000000000000005dc490071924930fb76dc1a2	03017a0c194d696e656420627920416e74506f6f6c204f017b04aa043ad0fabe6d6d9937dafd5598a90f15e589e8f644144df738a6ea5141fa21b0250521c9e4e01d1000000000000000000050b42ae6020000000000	3886	3775	6927	5689	54614076010	20391804	55239076010	20625166	74095050	27665.6094	45443.65	16.9679	18562.275	6.9307	11242.619954557	625000000	233362.5	699095050	261028.1094	AntPool
817666	000000000000000000008758c49bec9d7a11960cb30c21bad7bc7feb0ef40732	2023-11-20 15:07:56	2023-11-20 14:16:27	1608017	795083	3993266	697745408	2996c000	101001100101101100000000000000	4475867e64e59ec191acbe602c3ce9ee8aacd2106c2f1c89b699dac6ebaa0972	1999282256	386161170	64678587803497	00000000000000000000000000000000000000005dc4cada7c381d8bdec98043	03027a0c044e765b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912225df25e000e020000ffffffff	3443	3245	6593	11374	2565655492616	957964416	2566280492616	958197824	156889412	58579.3672	97587.945	36.4374	39301.016	14.6742	63619.930675328	625000000	233362.5	781889412	291941.875	MaraPool
817667	000000000000000000010b0d6e818bc8ccad6745f3a4cc2d0567a6d7ee11b9d3	2023-11-20 15:08:20	2023-11-20 14:25:34	1941348	684061	3993531	572571648	2220c000	100010001000001100000000000000	df8bf3e8ca5ae6714271c699bfe36bc3a076da0488edd0358df83beedc096cdf	2609499782	386161170	64678587803497	00000000000000000000000000000000000000005dc505addf4ba80806253ee4	03037a0c1a4d696e656420627920416e74506f6f6c2002003e07af8727bc01fabe6d6dede80b8b13166244336956c9d93453419884e3d5fb6ec5732d16d49e32575ce410000000000000000000c135b701000000000000	5885	5762	7086	8945	53749435556	20068964	54374435556	20302326	74759991	27913.8848	38518.13	14.3819	18728.096	6.9927	1651.6093912014	625000000	233362.5	699759991	261276.3906	AntPool
817668	00000000000000000002e89e74d7ca8cac1dc70e3245c4dd0ef7c84e0d4e2730	2023-11-20 15:09:30	2023-11-20 14:42:58	1775744	739296	3993632	1073676288	3fff0000	111111111111110000000000000000	9dfecc481db5bdc02027e93df427ca0c2d0f12fc7f298530253564ced21e8f16	772189393	386161170	64678587803497	00000000000000000000000000000000000000005dc54081425f32842d80fd85	03047a0c1b4d696e656420627920416e74506f6f6c39303604011803afe25a6afabe6d6dd8522e0f1167e1fe9b5e3e565ef242151f55f6a7793cf27d202f4cc71803a9fd1000000000000000000032a13122000000000000	4681	4472	7179	8247	128913939332	48133888	129538939332	48367248	74904002	27967.6562	42192.332	15.7536	18763.715	7.0061	44117.824122154	625000000	233362.5	699904002	261330.1562	AntPool
817669	0000000000000000000289c4e4d2c040874c08246ee2cb5e40e3b3b4540e8c83	2023-11-20 15:23:34	2023-11-20 14:52:18	1654703	779646	3993641	541065216	20400000	100000010000000000000000000000	dd96aaf0a332b1523bcf2ab74402ddc275c2af43d905f2cb1cf0f6d2a55b2b71	54900513	386161170	64678587803497	00000000000000000000000000000000000000005dc57b54a572bd0054dcbc26	03057a0c1b4d696e656420627920416e74506f6f6c3936304f015303b4fa09fefabe6d6d867db577b7c1bfb875a6cd797684abf0c67d4a938ecd1f66946a628e90ef901410000000000000000000db86774e020000000000	3458	3260	7103	10465	749390346704	279807360	750015346704	280040736	178952689	66817.3516	108177.016	40.3911	44828.176	16.7379	25910.668854835	625000000	233362.5	803952689	300179.8438	AntPool
817670	0000000000000000000351dde9c031645f0848dab855d5c91f53241ef74b1305	2023-11-20 15:24:22	2023-11-20 14:52:55	1522709	823417	3992960	547356672	20a00000	100000101000000000000000000000	004794bf4c12e1bbf45b0872e7b0a2feb0b9d93c5474aa77cf0ce1b0bcf913cc	491358524	386161170	64678587803497	00000000000000000000000000000000000000005dc5b6280886477c7c387ac7	03067a0c04267a5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22bd1ea7ce5d020000000000	3031	2912	6458	9315	119612467149	44660904	120237467149	44894264	72647288	27125.0449	47718.547	17.8173	18198.766	6.7951	6962.6961471343	625000000	233362.5	697647288	260487.5469	Foundry USA Pool
817671	000000000000000000004847ece33348e93ff1ea9e3e13507e14897211e4c533	2023-11-20 15:31:54	2023-11-20 15:07:56	1858392	711684	3993444	536977408	2001a000	100000000000011010000000000000	bf83a8effa3e6e1aefc7b72ff2dbde8210d22aea5819c92cd5ba14b65d244926	456736275	386161170	64678587803497	00000000000000000000000000000000000000005dc5f0fb6b99d1f8a3943968	03077a0c192f5669614254432f4d696e65642062792031306b72736b332f2cfabe6d6d8f4ab0c6e5c9e47917b074e6bd47af162cccd812d54e1be9a7542098c8908b0a10000000000000001011b9cf002d426b700299aa5953fc0a0000000000	5251	5143	7372	9403	278799963682	104098328	279424963682	104331696	112758524	42101.7773	60688.348	22.6597	28246.436	10.5465	13910.773923329	625000000	233362.5	737758524	275464.2812	ViaBTC
