id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768356	00000000000000000003c9c88133f7bbf708e4c6042ce539364da9294ef24ce3	2022-12-21 13:36:32	2022-12-21 12:51:13	1514545	826284	3993397	536870912	20000000	100000000000000000000000000000	2dbefdee8adab2e09045e0f0079f1184c9d68d4c79afdef8c51939ce47a2d46c	2754906075	386397584	35364065900457	00000000000000000000000000000000000000003bfe22d0f1032bbdf386a5b6	0364b90b1c2f5669614254432f4d696e656420627920393136323434303230302f2cfabe6d6d002f9388339b4183f04a074d26e5c3f0a8a0d0543b403fafda497a03eda4600f1000000000000000109f56330178206de3670e22de1e0ce40000000000	3136	2652	6332	11927	1310895973088	221778048	1311520973088	221883792	21502783	3637.8518	14201.289	2.4025	5386.608	0.9114	51606.031963551	625000000	105737.8203	646502783	109375.6719	ViaBTC
768357	00000000000000000001ee8617e31fcea36b338a6eadbbcb87b2b9f2220586f9	2022-12-21 13:45:56	2022-12-21 12:57:09	1526584	822243	3993313	809213956	303ba004	110000001110111010000000000100	f32b00511230976f608989ae9b01186afb1471c6d4d7a9b213451a458fe02d76	1566835025	386397584	35364065900457	00000000000000000000000000000000000000003bfe42fae7c31a270095af54	0365b90bfabe6d6df4832559b2befb1b36904eb2e42e8c8ff83ecf0e6a2f32e2ee2d90c30c5e4b53010000000000000005650600004c865901000000000000d80c06ed012f736c7573682f	3222	2781	7106	9337	726110741946	122843784	726735741946	122949520	12390259	2096.1904	8118.345	1.3734	3103.8462	0.5251	43021.148772322	625000000	105737.8203	637390259	107834.0078	SlushPool
768358	00000000000000000000cda43f0893d6d066ef605eb2d0066371c176c631bda8	2022-12-21 13:48:35	2022-12-21 13:03:59	657529	341914	1683271	536993792	2001e000	100000000000011110000000000000	4cc343894ca26c41fb0e358dceb68dc461354c7dde662d23e9ff1c12a3eac738	3313497557	386397584	35364065900457	00000000000000000000000000000000000000003bfe6324de8308900da4b8f2	0366b90b082f5669614254432f2cfabe6d6d6985e9d9c508389d5d737f89eccbe76785aa2795e7ddca451a59ecb44424376e1000000000000000100ef2751791115ee5b95d9335b592080000000000	1151	1027	3348	2898	254706341974	43091348	255331341974	43197088	4254363	719.7553	6473.4775	1.0951	2529.259	0.4279	171090.26648401	625000000	105737.8203	629254363	106457.5703	ViaBTC
768359	000000000000000000029e3358b3f815bd721e942a73722bad40057d0eb04a7b	2022-12-21 13:50:36	2022-12-21 13:13:26	279257	141354	703319	807829504	30268000	110000001001101000000000000000	e154ceda59ef6d9cc4655e688e46ac208bd4833c6325d7b23ea56e0bc3bf124e	342402708	386397584	35364065900457	00000000000000000000000000000000000000003bfe834ed542f6f91ab3c290	0367b90b042a0fa3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e52cc80000000000000000	538	457	1280	1514	96315624068	16294726	96940624068	16400464	2806860	474.866	10061.873	1.7023	3997.0154	0.6762	986.34307301084	625000000	105737.8203	627806860	106212.6797	Foundry USA Pool
768360	00000000000000000006ccea7a2c42ff8cc2b1b9bb98e159cd922fa30dfe770f	2022-12-21 14:08:01	2022-12-21 13:15:18	1323846	889806	3993264	536895488	20006000	100000000000000110000000000000	0800375d9f39722dcca1f885411c5185ab08a1a5d4da6e4884d93ca2cb14f420	202074440	386397584	35364065900457	00000000000000000000000000000000000000003bfea378cc02e56227c2cc2e	0368b90b1c2f5669614254432f4d696e65642062792077616e74656477656c742f2cfabe6d6d042b027d08422b8b0e712b43f7b8d4b685e820c80202b66f663bc6d2321efa1b1000000000000000103af28b1346c7dfecc98547f70bc6a30000000000	2248	1847	6875	6471	1056390891208	178720752	1057015891208	178826480	22147597	3746.9417	16734.162	2.8311	5548.034	0.9386	473069.02318014	625000000	105737.8203	647147597	109484.7578	ViaBTC
768361	000000000000000000034d1de41f5d9e25994382c2bcaf34ef81dea65b6cca6b	2022-12-21 14:17:58	2022-12-21 13:36:32	1297369	900310	3998299	1073676292	3fff0004	111111111111110000000000000100	05f80fcb7a0dec85a9e749fd471ea0b2367d6c5ef11ae7a2c539aafe63965eaa	1248804909	386397584	35364065900457	00000000000000000000000000000000000000003bfec3a2c2c2d3cb34d1d5cc	0369b90b2cfabe6d6df3d1aa895bc57ba9e4f4e27fa1b0392ae733ae69b2937718097bf5576670153f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c62c0000	2060	1702	6642	6306	613898154911	103859600	614523154911	103965336	19466724	3293.3901	15009.988	2.5394	4870.8174	0.8241	319256.11027795	625000000	105737.8203	644466724	109031.2109	F2Pool
768362	00000000000000000005c9012bb4c21841eba5eaee8fcf549413066584224fe2	2022-12-21 14:18:22	2022-12-21 13:45:56	1421945	686059	3480122	794599424	2f5ca000	101111010111001010000000000000	ccf6c4ce3dedf1b52e913ce1c23a55225ee9e3bd8cc63cd2f482736a340b7218	2123216968	386397584	35364065900457	00000000000000000000000000000000000000003bfee3ccb982c23441e0df6a	036ab90b04ae15a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f136379ed0c00000000000000	2141	1885	7510	5343	117957641830	19956134	118582641830	20061872	3647693	617.1185	2565.82	0.4341	1048.4763	0.1773	10802.935725853	625000000	105737.8203	628647693	106354.9375	Foundry USA Pool
768363	00000000000000000005b0cad799af3e7e6784cf5ad1df604e4101146b169a4f	2022-12-21 14:19:57	2022-12-21 13:48:35	187483	94260	470263	805298176	2fffe000	101111111111111110000000000000	caa099e59fd129326363555fc4a5f75bfaf56c489e824d9c8f9c999a4f3adb54	534788343	386397584	35364065900457	00000000000000000000000000000000000000003bff03f6b042b09d4eefe908	036bb90b11627463636f6d383930df044303b986aabffabe6d6d69d4756c892afaa59203e74832c417bba26925b175f40d33e2bab471f1ed198204000000000000000000de5344f70d0000000000	410	335	877	1149	207308483322	35072556	207933483322	35178292	1820846	308.0516	9731.732	1.6465	3883.6016	0.6571	983.87746539615	625000000	105737.8203	626820846	106045.8672	Unknown
768364	0000000000000000000133de73f22b22726b7d10b159da08523528f7d7863922	2022-12-21 14:35:21	2022-12-21 13:50:36	1755275	746014	3993317	686891008	28f12000	101000111100010010000000000000	30db6fb4637910b7aed199201b7e589d42c3e2322bfe460f7af6ee3381db2d36	3317227641	386397584	35364065900457	00000000000000000000000000000000000000003bff2420a7029f065bfef2a6	036cb90b1b4d696e656420627920416e74506f6f6c383439ce001f01bf08267efabe6d6da53fad0fb5049c1e20396981ebb4f87796248c374ee314f50a0b387c39cfbb120200000000000000000056810702000000000000	2625	2229	6269	8280	898590923569	152024064	899215923569	152129808	22210839	3757.6411	12656.571	2.1413	5564.02	0.9413	6342.4876018188	625000000	105737.8203	647210839	109495.4609	AntPool
768365	00000000000000000004e0203bcd923ce672a1270e47d927aaa702daf6d5e332	2022-12-21 14:35:31	2022-12-21 14:08:01	581157	270251	1391910	536928256	2000e000	100000000000001110000000000000	a28afa7c51e4dc4e62e4ef18430ed0cc0014ffdb41a10c28238f57ca2800db45	971580518	386397584	35364065900457	00000000000000000000000000000000000000003bff444a9dc28d6f690dfc44	036db90b2cfabe6d6d1aebb7387e4de1fc5ff6677834f2b98e522a506b6fa289b153479e03c092465810000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050031d80564	995	868	3087	2200	49763926697	8419086	50388926697	8524824	1185838	200.6207	2042.0626	0.3455	852.98956	0.1443	4550.8722555019	625000000	105737.8203	626185838	105938.4375	F2Pool
768366	00000000000000000001389d0355c4fd0e9dc45df7b870ca5769c09cce44c740	2022-12-21 14:38:22	2022-12-21 14:17:58	480107	251205	1233722	605913088	241d8000	100100000111011000000000000000	b7e8bff9d49a62cc7178738623e56c618bf51e7063b26b6e3ab612159747957d	4055242756	386397584	35364065900457	00000000000000000000000000000000000000003bff647494827bd8761d05e2	036eb90b045e1aa3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdea1987b00000000000000	758	634	2167	2317	217095681705	36728356	217720681705	36834096	4746512	803.0173	9892.482	1.6735	3850.6816	0.6515	1065.3641775609	625000000	105737.8203	629746512	106540.8359	Foundry USA Pool
768367	0000000000000000000584f7c86d0fa3dfcd13c3c0f28f9b7583cd40a9e49b73	2022-12-21 15:01:16	2022-12-21 14:18:22	1443555	849737	3992766	640106496	26274000	100110001001110100000000000000	4ed23f35fba28d45532c484e1e87d152f18d637280f5dd570c4cf747405c0028	3430375496	386397584	35364065900457	00000000000000000000000000000000000000003bff849e8b426a41832c0f80	036fb90b04a51fa3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd0177c0000000000000000	3091	2618	6445	10220	958457201256	162152272	959082201256	162258016	23218749	3928.1597	16087.732	2.7218	5816.7773	0.9841	11583.11489819	625000000	105737.8203	648218749	109665.9766	Foundry USA Pool
768368	000000000000000000013703b827065593e27b87bd0271731401d9dbb964ffd7	2022-12-21 15:17:45	2022-12-21 14:19:57	1601350	797215	3992995	574177280	22394000	100010001110010100000000000000	28fb132557be56d25b8780715ab6769b84fe416b581a34edd55c40900bbe19ad	2121466991	386397584	35364065900457	00000000000000000000000000000000000000003bffa4c8820258aa903b191e	0370b90b049a23a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba874d300001ffe44020000	3001	2550	6682	8898	2510862680827	424789024	2511487680827	424894752	24113158	4079.4763	15060.812	2.548	6040.499	1.0219	96724.246361191	625000000	105737.8203	649113158	109817.2969	Foundry USA Pool
768369	00000000000000000001911d9d6b3c272221d824e767e3dc6267196f38dd60e2	2022-12-21 15:19:51	2022-12-21 14:35:21	1642314	783570	3993024	545259520	20800000	100000100000000000000000000000	ae44012d68a6cfe2a0e8e5db7d188fcfc75421521e41d44e7d3501ef9f29ac5b	425792606	386397584	35364065900457	00000000000000000000000000000000000000003bffc4f278c247139d4a22bc	0371b90b041824a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb42e89d51a020000000000	2712	2392	7986	6890	305411029283	51669592	306036029283	51775332	9304084	1574.0697	5666.253	0.9586	2330.715	0.3944	34527.552455385	625000000	105737.8203	634304084	107311.8906	Foundry USA Pool
768370	00000000000000000004b89a60175adec6ec39f98d59f40c4771e1ae9998c229	2022-12-21 15:25:23	2022-12-21 14:35:31	1323944	889705	3993059	536895488	20006000	100000000000000110000000000000	4cc1a81ad2a8270a6759ec81426568d54158586d3777295d4095ae89581f8a0f	2289843851	386397584	35364065900457	00000000000000000000000000000000000000003bffe51c6f82357caa592c5a	0372b90b082f5669614254432f2cfabe6d6d86bdede1c64f3ef9c27891d691d148c89a3594fb76d62d68be84efcea5df96e3100000000000000010fcdd8e13ad4ac39d993e69afd031390000000000	2105	1811	7256	5136	878927658934	148697424	879552658934	148803168	13877114	2347.7373	10484.261	1.7737	3476.3643	0.5881	116882.58603456	625000000	105737.8203	638877114	108085.5547	ViaBTC
768371	0000000000000000000777bc5cad730f895f96c24830e70c5847973d5ef7907f	2022-12-21 15:28:21	2022-12-21 14:38:22	672134	293277	1551965	547356672	20a00000	100000101000000000000000000000	494a4b9ebddf66d2841c4f2c2a9d99a646988de5e2d2ff6f16abf95664479b6f	1489096801	386397584	35364065900457	00000000000000000000000000000000000000003c000546664223e5b76835f8	0373b90b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d6c1833173e0cbeb13001a70055e5936e37c13c25015461e16af35562e5e11599100000000000000010ecf7c002383ebe2f8080201abb54140000000000	935	823	3134	2526	567900046212	96077616	568525046212	96183360	4018624	679.8729	5982.481	1.012	2591.883	0.4385	9531.6169996388	625000000	105737.8203	629018624	106417.6875	ViaBTC
768372	000000000000000000033a3c06d961512da0b216871b11852e03c28d3e751845	2022-12-21 15:38:21	2022-12-21 15:01:16	1429041	779053	3766200	545259520	20800000	100000100000000000000000000000	4ffa671570025b7bc88a73d913dec18ebd941a9c71fff9966bde5c1eb26dac1d	2304986884	386397584	35364065900457	00000000000000000000000000000000000000003c0025705d02124ec4773f96	0374b90b1b4d696e656420627920416e74506f6f6c383035df050b02d58fea2bfabe6d6dcc19ba7662ce6689789b96ef1efa10b28ac32873787cd581a55880c1da0b69290200000000000000852d00008e2d010000000000	2565	2160	6503	8133	1452500133680	245734704	1453125133680	245840448	14441614	2443.2395	10108.56	1.7102	3836.0068	0.649	55910.675698927	625000000	105737.8203	639441614	108181.0547	AntPool
768373	00000000000000000003179ac32719d8dc131bdc1b97d197334fc6947f56a48a	2022-12-21 15:39:50	2022-12-21 15:17:45	149949	73994	371931	536879108	20002004	100000000000000010000000000100	8da2750abd650c7045ffd0f2bfcd36384da3cd0ccf28b5fd70fa1b91598c137f	1171249948	386397584	35364065900457	00000000000000000000000000000000000000003c00459a53c200b7d1864934	0375b90b2cfabe6d6dc5983c0ad8cd8906d26a53640e7024a06932013bfbd7fb2f9182adce815c592310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a287b63	375	325	630	1014	33864993021	5729296.5	34489993021	5835034.5	1485248	251.275	9934.902	1.6808	4011.6357	0.6788	2456.7959486966	625000000	105737.8203	626485248	105989.0938	F2Pool
768374	0000000000000000000468264aade5cb8828daa9e9d0c2352b2f9dd4d1c9dcd4	2022-12-21 15:56:27	2022-12-21 15:19:51	1558909	811324	3992881	547356672	20a00000	100000101000000000000000000000	c98f093571d5a1cdb4951cd88fe8593e65812ca3f11c3b148d230fbba3a87c8e	2869043074	386397584	35364065900457	00000000000000000000000000000000000000003c0065c44a81ef20de9552d2	0376b90b04ab2ca3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cb1386000034c59a4b0100	3400	2912	7056	9957	995155048883	168360832	995780048883	168466576	20174528	3413.137	12943.906	2.1899	5053.991	0.855	70403.89472823	625000000	105737.8203	645174528	109150.9531	Foundry USA Pool
768375	0000000000000000000754dd25d91b78d55d46ba9b4c0231ac84beb1b398341e	2022-12-21 16:03:18	2022-12-21 15:25:23	1456701	845510	3993231	623165444	2524c004	100101001001001100000000000100	095802178c5787d66a44b05fc5db40360ba767fb0856282eb6a4493f7128e4cd	1848566299	386397584	35364065900457	00000000000000000000000000000000000000003c0085ee4141dd89eba45c70	0377b90bfabe6d6dd48d216b031f64c10f6dff27bb700889c836dd87e5e3462b826689a2226f78480100000000000000096505002812fae2000000000000003daeeff1012f736c7573682f	2452	2172	7598	6563	376925754287	63768492	377550754287	63874228	11471811	1940.8068	7877.249	1.3326	2873.8276	0.4862	6692.2097863743	625000000	105737.8203	636471811	107678.625	SlushPool
768376	000000000000000000046c59ca7ec947dbb0008151e6d3aa1a065c5638305040	2022-12-21 16:11:29	2022-12-21 15:28:21	1384982	829506	3873500	536887296	20004000	100000000000000100000000000000	c78498d8097a38cd42e1107cddbbe1e79daa1a9fcac4527496ade6ab4fdee319	357489822	386397584	35364065900457	00000000000000000000000000000000000000003c00a6183801cbf2f8b3660e	0378b90b1a2f5669614254432f4d696e65642062792061667269736265792f2cfabe6d6d6ba5954af8b9c050eb3035e7b530604df4ce1d99930da5edc136288ba036b9eb1000000000000000106fde8a13fda787fb85df468df315480000000000	2326	2009	6980	7304	469237959746	79385920	469862959746	79491656	13691329	2316.3059	9888.049	1.6729	3535.7864	0.5982	7107.9992090813	625000000	105737.8203	638691329	108054.125	ViaBTC
768377	00000000000000000000915a867751489d8d67c7cd28fe2fd2a1cb2ea6d2b5ec	2022-12-21 16:31:42	2022-12-21 15:38:21	1401506	863922	3993272	538968068	20200004	100000001000000000000000000100	8a22280fde69dfce570dcdcf9e4fb08d6484aacb8f86d386f03fdf2fcb0c236c	1478890052	386397584	35364065900457	00000000000000000000000000000000000000003c00c6422ec1ba5c05c26fac	0379b90bfabe6d6d66fbfff3b40a2953def12f637868aa8e3d4c8627ccfa8e1f1b22a8dab97704d901000000000000003365060056b8669d7b000000000000b8bbf3f2012f736c7573682f	2967	2490	6580	9609	886324375870	149948800	886949375870	150054544	22462073	3800.145	16031.433	2.7121	5626.9634	0.952	9897.0233868767	625000000	105737.8203	647462073	109537.9609	SlushPool
768378	0000000000000000000734eebb7b9d8249cfe5e9e446b4abde05f0f313247dc9	2022-12-21 17:03:39	2022-12-21 15:39:50	1380580	870882	3993226	536870912	20000000	100000000000000000000000000000	1404d2c3292457853fee25e76f0709b2b1b869f11f3b024efda36802535d6d98	4149558473	386397584	35364065900457	00000000000000000000000000000000000000003c00e66c2581a8c512d1794a	037ab90b1b4d696e656420627920416e74506f6f6c383433df045700f400c274fabe6d6db92f62d35548f1a51d7ebee774f4fe590a5216c47c1979fe12e4e67703f2ceae02000000000000003b260000500c040000000000	2831	2314	6120	10501	741503971020	125448016	742128971020	125553760	29797917	5041.2266	21589.705	3.6526	7464.823	1.2629	321070.30508804	625000000	105737.8203	654797917	110779.0469	AntPool
768379	0000000000000000000421547d7c043b902657b43c80fccb6131bc4845320d88	2022-12-21 17:07:24	2022-12-21 15:56:27	1554489	812806	3992907	536887296	20004000	100000000000000100000000000000	ba9345c644231c108c4e0877ce4c35d26f51c6d2162bdbb23d091ada34ffc984	184881787	386397584	35364065900457	00000000000000000000000000000000000000003c0106961c41972e1fe082e8	037bb90b082f5669614254432f2cfabe6d6ddaa9fc8e77950cbe7af8bc594fbbcdede83439a2c97ed7b6e9bb9e0d7da64ca4100000000000000010daf389133ac910902367c8b133631c0000000000	3336	2935	7318	9841	766814053146	129729992	767439053146	129835728	16884414	2856.5137	10864.02	1.838	4229.8857	0.7156	14193.855806062	625000000	105737.8203	641884414	108594.3281	ViaBTC
768380	00000000000000000002807308019dab7b02734a6db88adf394948a94a71efa1	2022-12-21 17:19:14	2022-12-21 16:03:18	1535622	819108	3992946	853450752	32dea000	110010110111101010000000000000	fa8b9c3f0b358a3d72312e85b0c0e21b1f9151c42026f1b3ba66b7a6caac9b04	3859524302	386397584	35364065900457	00000000000000000000000000000000000000003c0126c0130185972cef8c86	037cb90b041240a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dea74be9101000000000000	3362	2822	6689	10044	914621484191	154736128	915246484191	154841872	17750424	3003.0256	11561.347	1.9559	4446.6484	0.7523	7773.6777204926	625000000	105737.8203	642750424	108740.8438	Foundry USA Pool
768381	000000000000000000003fb0097e422563cd7f15df3c5dc4ef77a6ef9d5729fd	2022-12-21 17:26:40	2022-12-21 16:11:29	1590407	802602	3998213	809992196	30478004	110000010001111000000000000100	a26ab0e217b6f85f0d153ccd4e34781dae1b996ad9f5ef52f2906f7070f3303d	700436556	386397584	35364065900457	00000000000000000000000000000000000000003c0146ea09c1740039fe9624	037db90b2cfabe6d6df154a670f63e6bd39486669082c2c42d5aaf716465196fe0c121885745e594dc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3721063	3068	2599	7141	9416	466761874040	78967008	467386874040	79072752	12918722	2185.5959	8125.207	1.3746	3232.495	0.5468	23283.961894706	625000000	105737.8203	637918722	107923.4141	F2Pool
768382	00000000000000000007f19f7ae0a870fb22d9d27863f451da823b349133e79d	2022-12-21 17:35:58	2022-12-21 16:31:42	1696758	765558	3993432	537092096	20036000	100000000000110110000000000000	85e68419585bc9bbc94423f4399317feaaa482475fb802b57f9b64a4489ed953	3647741727	386397584	35364065900457	00000000000000000000000000000000000000003c01671400816269470d9fc2	037eb90b1b4d696e656420627920416e74506f6f6c3837342c001503ff9fb256fabe6d6da2070b862ae08bb8a983c383cd937fcc8f576415ae67a4912cf89b151be523d1020000000000000000003ffc8814000000000000	2990	2609	7556	7826	746855039451	126353312	747480039451	126459056	14282763	2416.365	8419.608	1.4245	3577.8608	0.6053	11428.051137978	625000000	105737.8203	639282763	108154.1797	AntPool
768383	000000000000000000056ee3331bc1881d82f336d7d125280f653b7418bc7e69	2022-12-21 17:39:38	2022-12-21 17:03:39	1634097	786401	3993300	536870912	20000000	100000000000000000000000000000	1f586b9dc50c89f759dd705bf1a5d0573c2b8e2bcd6563366b33a89a9be1b7a3	599169037	386397584	35364065900457	00000000000000000000000000000000000000003c01873df74150d2541ca960	037fb90b11627463636f6d383938df032b0100f04e4afabe6d6da8c134889f4d5f4b2f04128a622f744b4828780bf812486335c11190e4a5be3204000000000000000000aa0b2e67000000000000	2171	1897	8418	7210	380107619899	64306800	380732619899	64412536	7008571	1185.7136	4289.9517	0.7258	1755.7015	0.2971	12647.143459988	625000000	105737.8203	632008571	106923.5312	Unknown
768384	00000000000000000001aee9e4c9f20a9875f6e13fb1e5691f8bf9fee8469b70	2022-12-21 17:55:02	2022-12-21 17:07:24	1707868	761717	3993019	536911872	2000a000	100000000000001010000000000000	be8ccaf553f4b5b390cb7cc641cb668f55a929b339a5619f406ddd1525ca39f9	1887454772	386397584	35364065900457	00000000000000000000000000000000000000003c01a767ee013f3b612bb2fe	0380b90b082f5669614254432f2cfabe6d6dc6cbd406da6ebf0cec4e66b0ae1261d3abfc304c4472de7089bcdf895734f623100000000000000010af59900148b89a147da7f2eecd27190000000000	2663	2214	6575	8877	612525391963	103627360	613150391963	103733096	21978780	3718.3811	12872.012	2.1777	5506.26	0.9315	1470223.6664562	625000000	105737.8203	646978780	109456.1953	ViaBTC
768385	000000000000000000034e912e163ab4bfa4aae309205bdd80b98c63f3c3a380	2022-12-21 17:55:35	2022-12-21 17:19:14	1574848	728774	3761170	536870912	20000000	100000000000000000000000000000	3cae794c674c2beb2b0175a8733693d5bdf172e2706d8334907320b9bd3f64cd	2024230013	386397584	35364065900457	00000000000000000000000000000000000000003c01c791e4c12da46e3abc9c	0381b90b1362696e616e63652f383235df02bd0206a4879efabe6d6d7f308002276f69a67aacd0fac7c4e44dbc2e045c8216fa7418bc873e7e4a14ae04000000000000007dcc00003fa2050000000000	2393	2187	8390	5214	91170923036	15424343	91795923036	15530081	3406536	576.3195	2163.6123	0.3661	906.0529	0.1533	12701.954834064	625000000	105737.8203	628406536	106314.1406	Binance
768386	0000000000000000000231fd64fea7ffb2fce9e7c7137474bcba8978e41b038c	2022-12-21 18:06:35	2022-12-21 17:26:40	1262461	910182	3993007	579125248	2284c000	100010100001001100000000000000	a57456cf87268dc3ac36085c33667df50e4737c2af1592eb1032988e554427d8	1666961440	386397584	35364065900457	00000000000000000000000000000000000000003c01e7bbdb811c0d7b49c63a	0382b90b042c4ba3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0decb6778c01000000000000	1927	1602	6703	5909	580442777012	98199600	581067777012	98305344	18693331	3162.5471	14810.54	2.5057	4682.7837	0.7923	2651.0666959221	625000000	105737.8203	643693331	108900.3672	Foundry USA Pool
768387	0000000000000000000080c78193eba70b69f527126e2f9c5ae05858f2041e6f	2022-12-21 18:14:08	2022-12-21 17:35:58	1247072	915380	3993212	547356672	20a00000	100000101000000000000000000000	bb7eca39777fcc0e3dae5d290fa7ed1f2521c73781ed141783fc0a5955f1266f	3818952706	386397584	35364065900457	00000000000000000000000000000000000000003c0207e5d2410a768858cfd8	0383b90b1b4d696e656420627920416e74506f6f6c383538df0367030d46582ffabe6d6da92d9ac7984bba31b55cc5c9208432034033f8852ac83164760ea41e2cf3bfe1040000000000000000007dddb5a9000000000000	1319	1072	7126	4366	506035638797	85611368	506660638797	85717104	17474536	2956.3508	14016.824	2.3714	4377.6475	0.7407	3731.7357358509	625000000	105737.8203	642474536	108694.1719	AntPool
768388	0000000000000000000598270ab02a5e727dd87b0cb50affb57fd12aeedfe24a	2022-12-21 18:25:49	2022-12-21 17:39:38	1551955	813715	3993100	817119232	30b44000	110000101101000100000000000000	6881651e22023ad97eac9a5c075a960becae301a14cc69032cf9f0cd0d4ba3eb	4170788889	386397584	35364065900457	00000000000000000000000000000000000000003c02280fc900f8df9567d976	0384b90b194d696e656420627920416e74506f6f6c20d20065031173f3e5fabe6d6d83b4d1a6904931247040399d3358b6e1a4714425a618d89e7e2be3d86f8880ca0200000000000000000090bfa201000000000000	2852	2417	7034	8528	553924403410	93713208	554549403410	93818952	17042749	2883.301	10984.21	1.8583	4269.5894	0.7224	20880.114051123	625000000	105737.8203	642042749	108621.1172	AntPool
768389	0000000000000000000654f2e11e3b0feb3d86653747b1ad29370942c7af8b3f	2022-12-21 18:28:27	2022-12-21 17:55:02	1702145	763619	3993002	622026752	25136000	100101000100110110000000000000	433980131fecb236337f91d0b5a1871433751f943f6906e7cb9b65df24775c87	4275308071	386397584	35364065900457	00000000000000000000000000000000000000003c024839bfc0e748a276e314	0385b90b044c50a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11f6c57b7300000000000000	2110	1882	8967	5122	392415056171	66388980	393040056171	66494716	5653714	956.4982	3322.1028	0.562	1416.2887	0.2396	20510.431107546	625000000	105737.8203	630653714	106694.3125	Foundry USA Pool
768390	00000000000000000006ae7e2e2fe2ce47228572a6f62ea693d7e5012ec3db5b	2022-12-21 18:35:42	2022-12-21 17:55:35	1670178	774285	3993033	536903680	20008000	100000000000001000000000000000	6246f9b131a4eab767f3ad441f3ee8fb142e44cc76a9930deaa9b48aa292877e	2717296400	386397584	35364065900457	00000000000000000000000000000000000000003c026863b680d5b1af85ecb2	0386b90b04ff51a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a658546970c3d0000000000	1923	1638	8732	5556	551687919583	93334840	552312919583	93440584	10250447	1734.1758	6138.4297	1.0384	2567.7776	0.4345	154735.08735119	625000000	105737.8203	635250447	107471.9922	Foundry USA Pool
768391	0000000000000000000651664f2fe445857fbe25abeb852e79e9f24039bb00cb	2022-12-21 18:39:47	2022-12-21 18:06:35	803444	387660	1966424	660807680	27632000	100111011000110010000000000000	41d4b0a4fa880ee80e0e9bfa82c2b1ba33bf7080d699153b4ff4a6e31a8c9a37	597367367	386397584	35364065900457	00000000000000000000000000000000000000003c02888dad40c41abc94f650	0387b90b04f352a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba874d30000112ab1000000	1159	1022	4180	3407	113225191645	19155496	113850191645	19261234	5138970	869.4136	6398.542	1.0826	2614.7942	0.4424	2385.2279312569	625000000	105737.8203	630138970	106607.2344	Foundry USA Pool
768392	000000000000000000049e32ddffe1482717d67776f9c2a7c4a923dd22bab718	2022-12-21 18:40:33	2022-12-21 18:14:08	87325	43930	219115	536870912	20000000	100000000000000000000000000000	874c99b6c5fac231383c85103a091f337b6ac1b9216b336a7c48f2e1d4d1eec2	1498555390	386397584	35364065900457	00000000000000000000000000000000000000003c02a8b7a400b283c9a3ffee	0388b90b1362696e616e63652f383130df02a90216b86d66fabe6d6dabbd4fa6f98e74b658698b88c7f8598a9b8b93e7b193c6ee5489fdc518352efa04000000000000000000c7a06d280200	181	159	407	480	181884355157	30771288	182509355157	30877026	1097612	185.6945	12623.484	2.1356	5041.323	0.8528	326.48327699274	625000000	105737.8203	626097612	105923.5156	Binance
768393	00000000000000000003e63fddda8ec84003523e4250070dfb584db6aff869d3	2022-12-21 18:46:38	2022-12-21 18:25:49	867605	425685	2144660	536928260	2000e004	100000000000001110000000000100	22c49004c6afbb00b18469163f3562ab12ab252ac9254e13824db62dd06a7db2	1978324458	386397584	35364065900457	00000000000000000000000000000000000000003c02c8e19ac0a0ecd6b3098c	0389b90b2cfabe6d6d67021af7e9df0b7c67ad39ba1c8ca4c970122617d3c6758da7ef5b39fb48c13110000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500432c0000	1495	1321	4193	4370	436298801277	73813256	436923801277	73918992	7767652	1314.1353	8957.639	1.5155	3624.7236	0.6133	10583.771050247	625000000	105737.8203	632767652	107051.9531	F2Pool
