id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877205	0000000000000000000036b19e1e3aeac73f69e1a4ae39d00fa370c01d344c03	2024-12-31 13:15:27	2024-12-31 12:38:59	1541331	817351	3993384	536895488	20006000	100000000000000110000000000000	c159565fb64db3d68ffc47024b4cdcdb1314b010f7b8d6f5031a8b7a0c026298	694075823	386043996	109782075598910	0000000000000000000000000000000000000000a434cebb925465317f5cc8f8	0395620d184d696e656420627920536563506f6f6c4600390445b2289efabe6d6d002a40731d2b63bfa7b0167e613c9449a0ae8d85faddc499ad752afbe567c566100000000000000000000d062ff72a00	2974	2803	7179	8383	635651176289	589070656	635963676289	589360256	3991657	3699.1484	2590.5366	2.4011	1000.0113	0.9267	33077.914307083	312500000	289600	316491657	293299.1562	Unknown
877206	0000000000000000000235a040275e1e6c5697fe68df0c1d3e604812aafe453a	2024-12-31 13:17:54	2024-12-31 12:51:39	1966871	675471	3993284	905969664	36000000	110110000000000000000000000000	e80dd73a80e204217d703adabb3c8c0c51f429f4c7cde4c1724dea182d0cb343	177654592	386043996	109782075598910	0000000000000000000000000000000000000000a435329497cbd2e21d3a285c	0396620d1162696e616e63652f6c0189004693b01302fabe6d6dc9c330af54a650aea0a4a1c04c4cb985e0b32b2e65e424589fab082124c5a7801000000000000000000080e48649070000000000	1024	993	12094	2225	87176139000	80787872	87488639000	81077472	2121245	1965.8002	1078.7433	0.9999	531.4374	0.4921	24032.659337237	312500000	289600	314621245	291565.8125	Binance
877207	00000000000000000000b8de0dffe0387eadf291559e22cd2e16cd79f012f648	2024-12-31 13:21:48	2024-12-31 12:56:21	1918511	691601	3993314	707764224	2a2fa000	101010001011111010000000000000	c9a87c1a21fef3270813eadce7781c10d9b707d3af4c7a621f68d776634cef43	1425343516	386043996	109782075598910	0000000000000000000000000000000000000000a435966d9d434092bb1787c0	0397620d04e1ef73672f466f756e6472792055534120506f6f6c202364726f70676f6c642f186d107a5fae000000000000	1266	1214	11576	3466	300182156930	278184800	300494656930	278474400	2182280	2022.3625	1137.7283	1.0546	546.6921	0.5069	1865142.5607986	312500000	289600	314682280	291622.375	Foundry USA Pool
877208	00000000000000000001a7e65cfc649d81de9791ac412716d88a09702834b310	2024-12-31 13:22:23	2024-12-31 12:59:54	2036425	652269	3993232	551616512	20e10000	100000111000010000000000000000	1c1949bb16bcd1cc0bf970eee88cf418c614bc15f910ecdc50c2580a7a203291	1004821402	386043996	109782075598910	0000000000000000000000000000000000000000a435fa46a2baae4358f4e724	0398620d0410f073672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24e917bd5c0e000000000000	436	428	13158	883	5940720842	5505385	6253220842	5794985	1799072	1667.236	883.6233	0.8192	450.7023	0.418	440.69090005223	312500000	289600	314299072	291267.25	Foundry USA Pool
877209	00000000000000000000d577b219f05125dc14e4ce9b21d67487f19ec81d374d	2024-12-31 13:51:31	2024-12-31 13:03:56	1742073	750414	3993315	536961024	20016000	100000000000010110000000000000	40a6495f19c010e16163d3be86610b885c05d9edefeff955e50de7cefb78ca92	1278360247	386043996	109782075598910	0000000000000000000000000000000000000000a4365e1fa8321bf3f6d24688	0399620d04e4f673672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6a5eea5aa8560000000000	3519	3269	6954	10150	2411521563991	2234805248	2411834063991	2235094784	7081197	6562.2871	4065.763	3.768	1773.9398	1.644	134303.48510063	312500000	289600	319581197	296162.2812	Foundry USA Pool
877210	0000000000000000000159ef6e2f11f1ab319b49dcb5f55aed862884aa2f352f	2024-12-31 13:59:00	2024-12-31 13:15:27	1596799	798871	3993412	549871616	20c66000	100000110001100110000000000000	a7dc80ecc4c0425d2a3ddfcdd4f644eea90596943328d963102f61b9475c654c	3952186695	386043996	109782075598910	0000000000000000000000000000000000000000a436c1f8ada989a494afa5ec	039a620d04a4f873672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32015395a50c000000000000	2986	2793	7494	9170	687689943397	637296000	688002443397	637585600	3777444	3500.6328	2366.2397	2.1926	946.28	0.8767	75404.628769109	312500000	289600	316277444	293100.625	Foundry USA Pool
877211	000000000000000000019bdb1b8a6d97c20181aac2a4ea01a91cd9ae7954420b	2024-12-31 14:15:25	2024-12-31 13:17:54	1619572	791328	3993556	537436160	2008a000	100000000010001010000000000000	1ae8bd0d5dd56e97894e03630d4203bed712e42a9fa3f78a760f74acf245005e	616279403	386043996	109782075598910	0000000000000000000000000000000000000000a43725d1b320f755328d0550	039b620d0e627463636f6d000085075b258297fabe6d6de4c1e94c485fe6fc483711b3cc68b8153e87770761bd85767bacb2bd462508b310000000000000000000c0200db0000000000000	3635	3344	7867	9778	665747799422	616961792	666060299422	617251392	5254972	4869.8877	3245.597	3.0081	1316.4391	1.2196	375039.34416935	312500000	289600	317754972	294469.875	Unknown
877212	00000000000000000001076f595beb5d5900b054fbf26f44322247e40b21a59e	2024-12-31 14:34:29	2024-12-31 13:21:48	1561081	810697	3993172	576159744	22578000	100010010101111000000000000000	989e4b7fcffc3533c055d4986a4469ccb9a8b06a5192b5d28375bec36a859c92	840360306	386043996	109782075598910	0000000000000000000000000000000000000000a43789aab8986505d06a64b4	039c620d04f40074677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8198f7d450f93ff263a0487dd5fc41f0e959e6b4a6576c768c36d3764a474fd5010000000000000013423dcfa50000000000ffffffff	3306	2892	7686	9407	1383793701035	1282389248	1384106201035	1282678912	6254054	5795.7568	4007.1313	3.7134	1566.6938	1.4522	2905290.6390601	312500000	289600	318754054	295395.75	Unknown
877213	0000000000000000000176ba4b220946cb2726b824abacfae6f6875b31e49563	2024-12-31 14:46:32	2024-12-31 13:22:23	1479364	838017	3993415	567418880	21d22000	100001110100100010000000000000	c4ea9b1da34ed329111d358453ac42042f962b46ba6aff2b399349e07ba96b95	3932822377	386043996	109782075598910	0000000000000000000000000000000000000000a437ed83be0fd2b66e47c418	039d620d04c90374672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b40738a295d0b0100000000	2487	2268	7132	7037	1184051407879	1097284096	1184363907879	1097573760	5267005	4881.0391	3561.2993	3.3001	1319.426	1.2223	18094.132384152	312500000	289600	317767005	294481.0312	Foundry USA Pool
877214	00000000000000000000c69e990554ddac7615e896fd104669d87373e828851a	2024-12-31 14:54:49	2024-12-31 13:51:31	1663893	776534	3993495	801292288	2fc2c000	101111110000101100000000000000	4c3ad7ed057263a9d8f54194a32b6ce5730feb5a92e7524887cf5dbc98ac3ba4	1089569069	386043996	109782075598910	0000000000000000000000000000000000000000a438515cc38740670c25237c	039e620d192f5669614254432f4d696e65642062792069676d696e65722f2cfabe6d6d750c26e5c5e489e0693cafe267652e13e44d635e70758975d4686fe30c1b8efd10000000000000001016fbb7040f52130f9f6f13115601000000000000	3129	2940	8357	8889	786671420200	729024128	786983920200	729313728	4038280	3742.3547	2427.6316	2.2501	1011.6208	0.9378	201389.29659557	312500000	289600	316538280	293342.3438	ViaBTC
877215	00000000000000000000b167e45d6594dd03c863973ad1b6a4c35115da36a2ea	2024-12-31 14:58:43	2024-12-31 13:59:00	1723355	758266	3998153	538312704	20160000	100000000101100000000000000000	2a88c045a987c18f82f854f9ac26785be7be598a60c44027e702aac163bf50fd	2895862846	386043996	109782075598910	0000000000000000000000000000000000000000a438b535c8feae17aa0282e0	039f620d2cfabe6d6dbf927c45c8ca5dba91ac09b787ab0c68f2f0c7d20b3f5467d08be065f32a739c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050058480000	2088	1983	7328	5805	251151802561	232747392	251464302561	233036992	2927229	2712.7217	1699.1241	1.5745	732.5418	0.6793	217239.40828126	312500000	289600	315427229	292312.7188	F2Pool
877216	000000000000000000028da35b6724633298fbf50b59281c0ed68ea565ee3c88	2024-12-31 15:01:54	2024-12-31 14:15:25	1649376	781371	3993489	585064448	22df6000	100010110111110110000000000000	12a8877f86623e16870359fcd1a21823d01d4cf126cd3d36044a92351fecd238	2251665765	386043996	109782075598910	0000000000000000000000000000000000000000a439190ece761bc847dfe244	03a0620d04620774672f466f756e6472792055534120506f6f6c202364726f70676f6c642f482335cc2542000000000000	1655	1563	5745	3992	314370059828	291333024	314682559828	291622624	2836603	2628.7368	1720.2292	1.594	710.5781	0.6589	34989.012250234	312500000	289600	315336603	292228.75	Foundry USA Pool
877217	000000000000000000004725d646ad51de1c8b1ac48b20bd5626dd0ba1c65de1	2024-12-31 15:11:01	2024-12-31 14:34:29	2701854	430556	3993522	738926592	2c0b2000	101100000010110010000000000000	6d7ed1ffc2d9eefedab81f8a3dd66317f0d9d000fb01690bec15ae9394584a61	2011588667	386043996	109782075598910	0000000000000000000000000000000000000000a4397ce7d3ed8978e5bd41a8	03a1620d043d0974672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c4e7a630000000000000000	1546	1427	4705	4733	573453323361	531430656	573765823361	531720256	4379435	4058.51	1621.1448	1.5022	1097.0533	1.0166	20082.563563481	312500000	289600	316879435	293658.5	Foundry USA Pool
877218	000000000000000000010201e5df59d43cd28781f673b3bde1a87bd4880f56e3	2024-12-31 15:24:01	2024-12-31 14:46:32	1760578	744315	3993523	556564480	212c8000	100001001011001000000000000000	771737304b29b6062b09f89dd7baebde16c5dc1231cace27a77b13601948d2df	2392151670	386043996	109782075598910	0000000000000000000000000000000000000000a439e0c0d964f729839aa10c	03a2620d04910c74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f534b9b875c2d010000000000	2892	2678	6928	8661	1102896712539	1022076416	1103209212539	1022366016	6044354	5601.4238	3433.9604	3.1824	1514.1171	1.4031	105877.5466938	312500000	289600	318544354	295201.4375	Foundry USA Pool
877219	000000000000000000010dcd599934eb57e6b0cf3ca1c461040f5b2700a7d5c6	2024-12-31 15:43:35	2024-12-31 14:54:49	1668467	775149	3993914	547356672	20a00000	100000101000000000000000000000	2318baa117c010788b63a17e0afdd00a17880dafa51f27c1cac4054986fa4771	1334878615	386043996	109782075598910	0000000000000000000000000000000000000000a43a4499dedc64da21780070	03a3620d1c4d696e656420627920416e74506f6f6c393036000012007aacf8b301fabe6d6dacbcb7aa8bf8648a111f7ce7319cb6df465fe325b420eb1e6c9cfe2681e8731c100000000000000000010b1902e4020000000000	3351	3091	8062	10056	1196405682957	1108733056	1196718182957	1109022720	6233499	5776.708	3737.1992	3.4632	1561.5001	1.4475	55791.55364712	312500000	289600	318733499	295376.7188	AntPool
877220	00000000000000000000e9a2a118c4a33f2c53094e9f472703e19116a3c71a12	2024-12-31 15:44:27	2024-12-31 14:58:43	2773248	406769	3993555	537100288	20038000	100000000000111000000000000000	d162e3036c7dc7991194ddfc4c0de1efe1949d8f78648aefe111df2b2b7f0653	3777841981	386043996	109782075598910	0000000000000000000000000000000000000000a43aa872e453d28abf555fd4	03a4620d1b2f5669614254432f4d696e65642062792073616a6164313130342f2cfabe6d6d72f0f6659b1ed3e66d8faedcacb28cf8ec0f0db04248671c3549e528d6c2f42a10000000000000001001fc7f0505b7908d27effdc16917000000000000	1491	1402	4566	5032	185956935958	172330016	186269435958	172619616	3083355	2857.4067	1111.9933	1.0305	772.39453	0.7154	53376.756255539	312500000	289600	315583355	292457.4062	ViaBTC
877221	00000000000000000000d447ed787552c0459709714f31eb725eb46a323d3dde	2024-12-31 15:58:33	2024-12-31 15:01:54	1688769	768204	3993381	536985600	2001c000	100000000000011100000000000000	5650c4f44788192b50f4f32eaf96d9bf7a576479c48c2a0c01c1dc615692908d	2635466504	386043996	109782075598910	0000000000000000000000000000000000000000a43b0c4be9cb403b5d32bf38	03a5620d04a91474672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b8817dc0b5150000000000	3291	3000	7216	10351	1105495316763	1024484608	1105807816763	1024774208	5130643	4754.6694	3038.8306	2.8163	1285.2772	1.1908	92645.777114576	312500000	289600	317630643	294354.6562	Foundry USA Pool
877222	00000000000000000000bf5895e5bb0e3d7afdd6f2f36686306a9ab4b92a2305	2024-12-31 16:21:38	2024-12-31 15:11:01	1558691	811606	3993509	546136064	208d6000	100000100011010110000000000000	73fef47a7ffadd288cf9d89920add4717a87119975d214885f6c8a0dbc204c9b	1865070224	386043996	109782075598910	0000000000000000000000000000000000000000a43b7024ef42adebfb101e9c	03a6620d04131a74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f289bbd6ebd20000000000000	3732	3447	7349	11377	1661506667830	1539751424	1661819167830	1540041088	6624121	6138.7056	4250.91	3.9395	1659.3552	1.5374	211092.98434829	312500000	289600	319124121	295738.7188	Foundry USA Pool
877223	0000000000000000000171e0caebf006ae9b5e7d296edea1dda0b2c1eea5c8ce	2024-12-31 16:34:26	2024-12-31 15:24:01	1576871	805449	3993218	676601856	28542000	101000010101000010000000000000	8f6f41e3fbc4c9d3f9bbd34b7a677abc49498555b12c6fff9919d654e399461a	1296923772	386043996	109782075598910	0000000000000000000000000000000000000000a43bd3fdf4ba1b9c98ed7e00	03a7620d04121d74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3960330dfa13000000000000	3262	2965	7304	11321	1849784492713	1714232320	1850096992713	1714521856	5275035	4888.4805	3346.1204	3.1008	1321.5028	1.2251	218381.56827388	312500000	289600	317775035	294488.4688	Foundry USA Pool
877224	000000000000000000006e5d35314f0bd71ec8fcace6026fb98f6e8378261132	2024-12-31 16:40:59	2024-12-31 15:43:35	1838475	718449	3993822	857161728	33174000	110011000101110100000000000000	c7eec67fe97054da5fa4bd31c49ff8fa25bb6b1724988d40e7467481781161ab	2403388256	386043996	109782075598910	0000000000000000000000000000000000000000a43c37d6fa31894d36cadd64	03a8620d1b4d696e656420627920416e74506f6f6c3936306c0254008f336e52fabe6d6dc4ea008f586a87a0be34e8bfd5be6f8f2cfccd996115f31a19c002337506bbe31000000000000000000155e20f11010000000000	2116	1982	5193	9503	918212371225	850925760	918524871225	851215360	5459251	5059.1973	2970.263	2.7524	1367.5801	1.2678	274513.35062122	312500000	289600	317959251	294659.1875	AntPool
877225	000000000000000000022e636fe2bf694677b959b54047f58d0844bc1339680c	2024-12-31 16:49:13	2024-12-31 15:44:27	1524453	822885	3993108	589209600	231ea000	100011000111101010000000000000	ac97eba62e2c43003d7a470623431a4220539230901efddf6233d3cd11cdfbff	913117845	386043996	109782075598910	0000000000000000000000000000000000000000a43c9bafffa8f6fdd4a83cc8	03a9620d048b2074677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d516ce215afd8a4f898b41d301c797d1b08d37b3f583433e3ea6837a516a44e580100000000000000128a26a1d7009e010000ffffffff	2540	2345	7919	7396	544041354301	504174016	544353854301	504463616	4122759	3820.6433	2705.0396	2.5068	1032.8029	0.9573	45930.890565297	312500000	289600	316622759	293420.6562	Unknown
877226	000000000000000000020effdcdaf63a5976f3a1230b0577b733146f6e810d6c	2024-12-31 17:05:01	2024-12-31 15:58:33	1551094	815655	3998059	558948352	2150e000	100001010100001110000000000000	35497d8d26410ae76027c95173d4378410a18e5bc5ec47e210e1addba4ddf2b4	2738739800	386043996	109782075598910	0000000000000000000000000000000000000000a43cff89052064ae72859c2c	03aa620d2cfabe6d6da5fb64f1fd226ba4090def70764b093d573f56127f0ccc42305c0ec1a018e4df10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f480100	3123	2861	7435	10476	1121107721629	1038952960	1121420221629	1039242560	5378415	4984.2847	3468.768	3.2148	1345.9851	1.2474	85752.746116857	312500000	289600	317878415	294584.2812	F2Pool
877227	000000000000000000009cf5bc2f0de6486a7d09c753e731b2243253dd55b59c	2024-12-31 17:29:02	2024-12-31 16:21:38	1711990	760536	3993598	653074432	26ed2000	100110111011010010000000000000	96624f375b6a65e64851d2f610ac72b98310b42713da9c2f1e293d77e7f7d386	1810381001	386043996	109782075598910	0000000000000000000000000000000000000000a43d63620a97d25f1062fb90	03ab620d194d696e656420627920416e74506f6f6c20e5001506a0627c12fabe6d6da7d2a5641a04c3280f25633d6d786580644ecbcc312154a2ee1e998a03e7dc9d100000000000000000001ac3c903020000000000	3421	3173	7340	10603	941407016814	872420736	941719516814	872710336	6824639	6324.5293	3987.5518	3.6958	1709.7117	1.5847	143891.74113789	312500000	289600	319324639	295924.5312	AntPool
877228	000000000000000000015570dee178c7f25f72b75db0f6d9d4701998ec339ca7	2024-12-31 18:10:00	2024-12-31 16:34:26	1524074	823123	3993443	603979776	24000000	100100000000000000000000000000	7ba2c10d14345e42cfe8517e1d205b3fb03ac82cdc89aca84cc94eb289e837c7	1648233186	386043996	109782075598910	0000000000000000000000000000000000000000a43dc73b100f400fae405af4	03ac620d04783374672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2319e6d09e40cd0000000000	3380	3064	6360	13355	2792783701475	2588128512	2793096201475	2588418048	8855748	8206.7988	5812.132	5.3861	2218.4187	2.0555	872317.73081994	312500000	289600	321355748	297806.8125	Foundry USA Pool
877229	00000000000000000000985e8f84699de00199e4b444b9a8fd22b0b1c3389da9	2024-12-31 18:44:31	2024-12-31 16:40:59	1576246	805744	3993478	1040187392	3e000000	111110000000000000000000000000	80022e5d943959323368fcc73cac1f08cc5853f10243fa34aef57e3ec73cdaf8	2919963104	386043996	109782075598910	0000000000000000000000000000000000000000a43e2b141586adc04c1dba58	03ad620d048f3b74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0800d301399d900000000000	2975	2713	6873	11843	1995713980637	1849468032	1996026480637	1849757696	9375762	8688.7061	5949.699	5.514	2348.6648	2.1769	241621.58017397	312500000	289600	321875762	298288.7188	Foundry USA Pool
877230	0000000000000000000282788a1f2d47461bc81096ba2e549fd41cc234368585	2024-12-31 18:48:42	2024-12-31 16:49:13	1677321	773566	3998019	683720704	28c0c000	101000110000001100000000000000	7284e9b7cc1e8dccf6b9157db157ceef1cada087f20c8e2074f93a78a505d55c	3772985420	386043996	109782075598910	0000000000000000000000000000000000000000a43e8eed1afe1b70e9fb19bc	03ae620d2cfabe6d6d9206a76f6d624eff9abdbe4bc0e9333fc667f6b18611f957751df9ecab304f1510000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500e8370000	3234	2858	7781	9073	1039569280978	963389632	1039881780978	963679232	5738595	5318.0708	3422.445	3.1712	1436.137	1.3308	129705.03513898	312500000	289600	318238595	294918.0625	F2Pool
877231	00000000000000000000c4777dc041633f6f493a9a76e091f2470a8c37694269	2024-12-31 18:58:16	2024-12-31 17:05:01	1566783	808782	3993129	538607616	201a8000	100000000110101000000000000000	9c0a02a322a39cb334df66d990cbdf4071255aedcc57f6bb52038b13fcff3665	4047772478	386043996	109782075598910	0000000000000000000000000000000000000000a43ef2c62075892187d87920	03af620d04c83e74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f2717d2c83050000000000	2589	2339	7814	9263	831667466584	770722880	831979966584	771012480	5813878	5387.8369	3711.677	3.44	1456.5264	1.3502	60284.003791473	312500000	289600	318313878	294987.8438	Foundry USA Pool
877232	00000000000000000001d525b5316632881ae9f549f818e2ed722fe06a251713	2024-12-31 19:01:30	2024-12-31 17:29:02	1659470	777923	3993239	756293632	2d142000	101101000101000010000000000000	9a8b8717391a124e65b02fb575a70e515b864843dc8d6ddfa2a00b45baec6d2d	3457392151	386043996	109782075598910	0000000000000000000000000000000000000000a43f569f25ecf6d225b5d884	03b0620d048a3f74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f393e0ac8a941000000000000	3441	3349	7926	10973	381007762829	353087520	381320262829	353377120	4397380	4075.1399	2650.5217	2.4567	1101.6267	1.0212	180239.46587304	312500000	289600	316897380	293675.125	Foundry USA Pool
877233	00000000000000000001952110dec52b959c642f0380fd256fd23474ec9b1bd7	2024-12-31 19:01:45	2024-12-31 18:10:00	1839670	718077	3993901	537378816	2007c000	100000000001111100000000000000	3b9ebc86ceb36122edb08cfe9c0212f3bffe43d99017858ff688731598025d77	389711370	386043996	109782075598910	0000000000000000000000000000000000000000a43fba782b646482c39337e8	03b1620d1c4d696e656420627920416e74506f6f6c38323900000c03c18bcb4601fabe6d6dd52f8dd092cdfc8159d8896604f68a60004baa1443d1542c2445db98506c73f9100000000000000000006573c615000000000000	2474	2305	9481	7102	431549670712	399925696	431862170712	400215296	3278207	3037.98	1782.4451	1.6514	821.19806	0.7608	1164147.1441081	312500000	289600	315778207	292637.9688	AntPool
877234	000000000000000000021a705fda34e4cae24e31cee23390a5e36e4f7c1f34e4	2024-12-31 19:33:31	2024-12-31 18:44:31	1663141	776837	3993652	538304512	2015e000	100000000101011110000000000000	173868fec10eab6a5820bb5cb2162423dab87e7f5b309eb03ffdb7ae8a63c0c8	992778650	386043996	109782075598910	0000000000000000000000000000000000000000a4401e5130dbd2336170974c	03b2620d1b4d696e656420627920416e74506f6f6c393730fb00b700cce80105fabe6d6d80d0c8e8f5a81dcc8c615bdb074ca4ca00f32af8af6becb460f1ea0560bdcd19100000000000000000002f8e2bc8780200000000	2865	2603	8033	10355	1000238449559	926940992	1000550949559	927230592	9619885	8914.9395	5785.9272	5.362	2409.9502	2.2334	44396.453427806	312500000	289600	322119885	298514.9375	AntPool
877235	00000000000000000000d3dc0f9dad6ee11c6766a97e93da64756a925bbf65dd	2024-12-31 19:37:51	2024-12-31 18:48:42	1662502	776975	3993427	591020032	233a4000	100011001110100100000000000000	2fb7457013a01042aa8f3b46cc659d529253c1d246081ff51f5a3fccdd34a87d	1198681863	386043996	109782075598910	0000000000000000000000000000000000000000a440822a36533fe3ff4df6b0	03b3620d040f4874672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3203f9fcac06000000000000	3525	3255	7972	10062	667343319334	618440384	667655819334	618729984	5301973	4913.4443	3189.9358	2.9562	1328.1818	1.2307	149699.03630989	312500000	289600	317801973	294513.4375	Foundry USA Pool
877236	00000000000000000000f0fb956b0f1bc7fd0f5db426c3424c0d760054c16851	2024-12-31 19:44:18	2024-12-31 18:58:16	1869897	707759	3993174	629153792	25802000	100101100000000010000000000000	adcba91701b716bf753a2f2917a84bc04807560fad824e7fceccfc9d2e6045fa	2579226203	386043996	109782075598910	0000000000000000000000000000000000000000a440e6033bcaad949d2b5614	03b4620d04934974672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48405b8a1af38c0000000000	2762	2544	7398	7769	338726820680	313904928	339039320680	314194528	4590625	4254.2241	2455.5508	2.276	1150.057	1.0657	118593.10029617	312500000	289600	317090625	293854.2188	Foundry USA Pool
877237	000000000000000000016205bd4a347a7299beb5687ecbbc884e9df4576f9c92	2024-12-31 20:02:20	2024-12-31 19:01:30	1648594	781463	3992983	562511876	21874004	100001100001110100000000000100	19f117709fd3b01a971cc94c2249832e79a22bdd57467aaaeea8177699bb799d	719851023	386043996	109782075598910	0000000000000000000000000000000000000000a44149dc41421b453b08b578	03b5620d04cc4d74672f53424943727970746f2e636f6d20506f6f6c2f12959b717d89010000000000	3015	2780	8440	9699	1248081205426	1156621824	1248393705426	1156911360	6114613	5666.5342	3709.637	3.4381	1531.7416	1.4197	120230.59048879	312500000	289600	318614613	295266.5312	SBICrypto
877238	000000000000000000022616535453c8176aacf6d4f59772f84919fae0e38a5a	2024-12-31 20:03:00	2024-12-31 19:01:45	1717621	758602	3993427	745406464	2c6e0000	101100011011100000000000000000	4275da84a6e8acb5fcd560824029d0b054c75b53f17cd79927bf83d6d2e79462	2933431772	386043996	109782075598910	0000000000000000000000000000000000000000a441adb546b988f5d8e614dc	03b6620d04f54d74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0673a1402f07000000000000	1233	1146	10209	3602	114027596388	105671656	114340096388	105961256	2555278	2368.0273	1488.0378	1.379	640.11523	0.5931	115814.35060774	312500000	289600	315055278	291968.0312	Foundry USA Pool
877239	000000000000000000016ff7c1715de7888011d2cd2ba67555b83149a2c35976	2024-12-31 20:25:12	2024-12-31 19:33:31	1572545	806827	3993026	536870916	20000004	100000000000000000000000000100	3188e4ee7f6373e73590c4c05cc78a6c1eaae3b60a379a7ca370aca619f9fb85	541153473	386043996	109782075598910	0000000000000000000000000000000000000000a442118e4c30f6a676c37440	03b7620d041c5374672f53424943727970746f2e636f6d20506f6f6c2f1197503cc42c000000000000	3484	3200	7237	10900	1382299261015	1281004416	1382611761015	1281293952	7582905	7027.2295	4822.9453	4.4696	1899.5358	1.7608	218455.56348932	312500000	289600	320082905	296627.2188	SBICrypto
877240	00000000000000000000a707088d728b0ce276ffb77ccaaf1ea691822391e9f6	2024-12-31 20:34:56	2024-12-31 19:37:51	1611041	794056	3993209	590127104	232ca000	100011001011001010000000000000	f529c6240afb0c3e5e36da4aae46ae687c0daf4eb556886f78ccff29cdecb92b	3157025062	386043996	109782075598910	0000000000000000000000000000000000000000a442756751a8645714a0d3a4	03b8620d04715574672f466f756e6472792055534120506f6f6c202364726f70676f6c642f114b8af98d10000000000000	3291	3090	8123	10436	847862760738	785731392	848175260738	786020992	5087213	4714.4219	3158.5178	2.9275	1274.4525	1.1806	79821.672528393	312500000	289600	317587213	294314.4375	Foundry USA Pool
877241	00000000000000000001e121c4f5a4e3cc2d47d7e7961b5d077795435e7af557	2024-12-31 20:36:14	2024-12-31 19:44:18	1538746	818356	3993814	850288640	32ae6000	110010101011100110000000000000	5a1421e567616ba0aa11b542936817268faf9e0db27800c4d517d0551fa6406e	254084278	386043996	109782075598910	0000000000000000000000000000000000000000a442d940571fd207b27e3308	03b9620d1b4d696e656420627920416e74506f6f6c3930316c004705e35583b3fabe6d6da365f2f55b59b885f7e72e4f2c1165aee0a7a16dd09c25fbbc09ce70c5d025ab10000000000000009e4900009e15000000000000	1249	1193	9268	2853	53594638232	49667224	53907138232	49956824	2533548	2347.8896	1647.0433	1.5263	634.67255	0.5885	93945.868477894	312500000	289600	315033548	291947.875	AntPool
877242	000000000000000000010018725cde6211a472cdee2ca1268ce0029a1e2106a4	2024-12-31 21:06:48	2024-12-31 20:02:20	1465031	842812	3993467	729432064	2b7a4000	101011011110100100000000000000	d3adb7d39c855247a373cef2546e39f7d685583887b19105784a902082e40d74	908911702	386043996	109782075598910	0000000000000000000000000000000000000000a4433d195c973fb8505b926c	03ba620d1362696e616e63652f38323200002506ee443e90fabe6d6dbf37f855527c969ecc0776aca7efea448fb38365b592d97738bd5fd73dba3aa5100000000000000000005711d604000000000000	3199	3057	4433	15336	487660000379	451924288	487972500379	452213888	10516002	9745.3896	7180.305	6.6538	2634.4678	2.441	69624.389566896	312500000	289600	323016002	299345.375	Binance
877243	00000000000000000001993d7d2570a5c04f8463c48e47d8826ca73a56eb541f	2024-12-31 21:15:10	2024-12-31 20:03:00	1891041	700758	3993315	872415232	34000000	110100000000000000000000000000	51cf2194c5127358d61cbb1a752a076312022e6756ab01a0c7facf3c6c11993d	2436060454	386043996	109782075598910	0000000000000000000000000000000000000000a443a0f2620ead68ee38f1d0	03bb620d04de5e74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6421bd8d85530000000000	5433	5371	6053	9544	245313643794	227337056	245626143794	227626656	10224432	9475.1855	5407.941	5.0117	2561.3645	2.3733	4805.4906821008	312500000	289600	322724432	299075.1875	Foundry USA Pool
