id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783138	00000000000000000002ce19128385a7aa53a1aecca8b4ade14691bed439729d	2023-03-30 05:45:46	2023-03-30 04:46:41	1254262	913037	3993373	1073733632	3fffe000	111111111111111110000000000000	3715a90d4f9b23a93fb560aab79dda58c4ce1e22ba8d26ca1fb44d5313395150	691293632	386269758	46843400286277	000000000000000000000000000000000000000044159ad982e1fd26117908eb	0322f30b1b4d696e656420627920416e74506f6f6c3930367b00010329103c5bfabe6d6deb2670cbeedd39aa458953ec4023e0f32c7ce389fcc00bdcf718b6e5698eba390200000000000000c97a00000f08000000000000	1443	1177	6894	4173	830394467694	235848640	831019467694	236026144	20910738	5939.0679	16676.918	4.7366	5238.2593	1.4877	14015.010878816	625000000	177512.5	645910738	183451.5625	AntPool
783139	000000000000000000023db2d7eaf6407eaa55d9654511b2f4abcd95daa0d278	2023-03-30 05:45:49	2023-03-30 05:00:12	1883686	703221	3993349	809181184	303b2000	110000001110110010000000000000	689c85ed5e695dea46aa9a04e8ae46d25c69b17f8ca723d37afbf712b2801964	394254349	386269758	46843400286277	00000000000000000000000000000000000000004415c57441b8ac414c4c0d64	0323f30b1b4d696e656420627920416e74506f6f6c39373160000a01291585e0fabe6d6dab62038a38ce2b3b6e62c5244ab3ac568e9e0d110fc9aa5677a6e16e8e1b675e0200000000000000287d00002d00000000000000	1015	915	6692	2540	2595683685254	737226112	2596308685254	737403584	9773251	2775.7988	5189.437	1.4738	2448.2698	0.6953	313745.81672079	625000000	177512.5	634773251	180288.2969	AntPool
783140	000000000000000000055526f229a01e6335bef065cd71d0b2921ba89de7b9ce	2023-03-30 06:00:16	2023-03-30 05:05:09	2123869	623023	3992938	542367744	2053e000	100000010100111110000000000000	fe38523fcfad7f998df876e963e785968ab584c354a981dee73ae5ff8b284e6f	2835309072	386269758	46843400286277	00000000000000000000000000000000000000004415f00f008f5b5c871f11dd	0324f30b04712525642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f4a9aa0202000000000000	2298	1927	5633	6592	848742051161	241059712	849367051161	241237232	19831083	5632.4243	9338.55	2.6525	4967.883	1.411	13606.916946685	625000000	177512.5	644831083	183144.9219	Foundry USA Pool
783141	0000000000000000000344ae2ab224e8fc5cd99809127921966bd0d830a55c27	2023-03-30 06:32:16	2023-03-30 05:12:29	1241813	916952	3992669	773185536	2e15e000	101110000101011110000000000000	066976f890aa6f095a7e2ad97ccb226e03aaab122994038a8c01db431fde5a33	1329994066	386269758	46843400286277	000000000000000000000000000000000000000044161aa9bf660a77c1f21656	0325f30b0b2f4d61726120506f6f6c2f1a01000200000003000000180191ecfc00000020020000	1907	1521	6312	7026	1192529935039	338702368	1193154935039	338879872	36567783	10385.9814	29453.97	8.3655	9161.1455	2.6019	17778.458880902	625000000	177512.5	661567783	187898.4844	Unknown
783142	0000000000000000000422b3329303a5421f91280b7c1621aef3908b2806354a	2023-03-30 06:38:11	2023-03-30 05:34:34	1876717	705425	3992992	536870912	20000000	100000000000000000000000000000	a25dc9ff6784771aa4fc49753e8bd6db8d2672d861f6b1c3b78ee35af6c6d656	1328280643	386269758	46843400286277	0000000000000000000000000000000000000000441645447e3cb992fcc51acf	0326f30b04522e25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03307c3d1574455f00000000	2327	2056	7432	6116	1095026650281	311009472	1095651650281	311186976	25000074	7100.521	13323.282	3.784	6262.6816	1.7788	15970.205782246	625000000	177512.5	650000074	184613.0156	Foundry USA Pool
783143	000000000000000000042b21b584d589104fd721707587c149537600fd554601	2023-03-30 06:39:17	2023-03-30 05:45:46	2092021	635313	3997960	585859072	22eb8000	100010111010111000000000000000	6874555ec6fb528c75490bd84466b2711e56a0b599dabd1e7ace9ebe0c39fdd4	4009908232	386269758	46843400286277	000000000000000000000000000000000000000044166fdf3d1368ae37981f48	0327f30b2cfabe6d6d098b53cb098c99de7184036bec497e193ee9b5614d8008010feb0debf2acc14910000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050009000000	2012	1806	5698	5287	210718386625	59848236	211343386625	60025748	10009602	2842.9272	4785.6885	1.3593	2504.74	0.7115	18015.957501179	625000000	177512.5	635009602	180355.4219	F2Pool
783144	00000000000000000004950a0b6b29404294dc156dac3242ff5eacde006a0e34	2023-03-30 06:52:24	2023-03-30 05:45:49	2030640	654058	3992814	536870912	20000000	100000000000000000000000000000	3490488be59da9c6e79b20378205dc4641d58020b9848b806d144a4925842ecb	3731001611	386269758	46843400286277	000000000000000000000000000000000000000044169a79fbea17c9726b23c1	0328f30b04a83125640c2800dc229d420200000000000a2f70656761706f6f6c2f	2478	2134	5802	7758	708510037060	201231024	709135037060	201408528	20403837	5795.0977	10049.379	2.8541	5111.4453	1.4516	17821.560389463	625000000	177512.5	645403837	183307.5938	Unknown
783145	000000000000000000014511edc2a5f273bc645882b8ae14c669a6383b907467	2023-03-30 07:14:40	2023-03-30 06:00:16	1500600	830922	3993366	579993600	22920000	100010100100100000000000000000	ade6c199055cb17e8b109b6f68c2111bcf2b2518640b122fd0732ba59684bd5b	1752292812	386269758	46843400286277	00000000000000000000000000000000000000004416c514bac0c6e4ad3e283a	0329f30b1b4d696e656420627920416e74506f6f6c3830360d004b0348dbf2f0fabe6d6dcff6c0a6b4d9c62562fb2a6fe67c735d8e6c226eda2015ff31b58f990db72b2d0200000000000000000073f61103000000000000	3057	2621	6599	8767	1464814487085	416036608	1465439487085	416214112	29287082	8318.1172	19521.975	5.5446	7336.594	2.0839	24996.158597966	625000000	177512.5	654287082	185830.6094	AntPool
783146	0000000000000000000398b922d86757586d4349352aa67272bed270e103c9c6	2023-03-30 07:34:14	2023-03-30 06:32:16	1569927	807693	3993006	536961024	20016000	100000000000010110000000000000	e87838beb381383aa959098cb1ac531525af9fd0fd4140ae439873750fb6f495	2858568653	386269758	46843400286277	00000000000000000000000000000000000000004416efaf799775ffe8112cb3	032af30b04773b25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb6d2881201390000000000	2986	2566	7433	8524	1775786429825	504358848	1776411429825	504536384	25985522	7380.4077	16555.19	4.702	6509.52	1.849	58359.062650544	625000000	177512.5	650985522	184892.9062	Foundry USA Pool
783147	00000000000000000005f11b38625bff6776deaa417244e58989ff731e9643b2	2023-03-30 07:34:40	2023-03-30 06:38:11	3059463	312972	3998379	680501248	288fa000	101000100011111010000000000000	e8bc92f499fc0206be3008257d7454230842aeda05224a65da390cbeda44dca3	2596361850	386269758	46843400286277	000000000000000000000000000000000000000044171a4a386e251b22e4312c	032bf30b2cfabe6d6d488136fcad1f6d438fd568c726211ed4aa7029ac1206e95b9c2fbf1c93dd1cc810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c000000	1093	994	3252	3292	35593489282	10109263	36218489282	10286775	7245448	2057.8521	2368.6016	0.6728	1812.9669	0.5149	1002.1828781991	625000000	177512.5	632245448	179570.3594	F2Pool
783148	00000000000000000003ff0a4075e063bb110cb15f2679ea861c0b88dcf7cb05	2023-03-30 07:38:30	2023-03-30 06:39:17	2807766	395212	3993402	536985600	2001c000	100000000000011100000000000000	73112d378083d3bc0b6e06d35e4026d8ad8ef7c6af683c8771275d669d91aa2a	1459616952	386269758	46843400286277	0000000000000000000000000000000000000000441744e4f744d4365db735a5	032cf30b1b4d696e656420627920416e74506f6f6c3830350d0044025161cb72fabe6d6da5dd087cecbf65da4de0f25878e6efba77ee77c28714fff2e0583c78ba4166aa0200000000000000ce3500001df3060000000000	1958	1827	4380	4083	208775931811	59296540	209400931811	59474052	9260560	2630.1843	3298.652	0.937	2319.8064	0.6589	6798.5581051739	625000000	177512.5	634260560	180142.6875	AntPool
783149	00000000000000000002e7d0396e2042a31b2cd09fc7fa6c7ff82682f68149e6	2023-03-30 07:38:52	2023-03-30 06:52:24	3500811	164187	3993372	821862400	30fca000	110000111111001010000000000000	5d787839662b22574bf306ad816e07264ee27be5541b3ca97959bc753354684f	4131010603	386269758	46843400286277	000000000000000000000000000000000000000044176f7fb61b8351988a3a1e	032df30b082f5669614254432f2cfabe6d6dd93cbeb5c85fc4428f7d7f536d413478d5647fc80a8451c341353a6ebd5e618b100000000000000012a35e575452deb0efea59d82089e8c862d41a00000000	1332	1312	1835	1729	8000378907	2272267.5	8625378907	2449780	4509464	1280.778	1288.2611	0.3658	1129.6411	0.3209	2845.043516891	625000000	177512.5	629509464	178793.2812	ViaBTC
783150	00000000000000000001469338e8638660be82b9cf781142c26fcff0f9dac42b	2023-03-30 07:40:58	2023-03-30 07:14:40	3588465	134868	3993069	588709888	23170000	100011000101110000000000000000	ef0c746a31bc9a476f4e353023273d5eae78c6364db0a583e4b7e25d3f8e6633	390910058	386269758	46843400286277	000000000000000000000000000000000000000044179a1a74f2326cd35d3e97	032ef30b1362696e616e63652f393937750076035243e1adfabe6d6d4a75f3106e3bf0bdf80430d46126cb0d80ed6b0792a9091c75924db9b45e67ef04000000000000000000e4f94e00000000000000	585	519	1184	1420	257624794379	73170592	258249794379	73348104	6639972	1885.8849	1850.562	0.5257	1663.4642	0.4723	2273.1838907386	625000000	177512.5	631639972	179398.3906	Binance
783151	00000000000000000004c9e2d8c17622bdf7a31311029f37d8b29cff38106532	2023-03-30 08:06:55	2023-03-30 07:34:14	1412404	862044	3998536	635191296	25dc4000	100101110111000100000000000000	7b3e2fc6744ed0b0bc28b7574b7666fe97c931916637c0aa9e5d53f2b19fd692	475337817	386269758	46843400286277	00000000000000000000000000000000000000004417c4b533c8e1880e304310	032ff30b2cfabe6d6d0e118136d6824d81d845ebee847093a78d7b91b07be60830d47ff4f4015bd8dc10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008b030000	2808	2389	7026	7914	990703129042	281379488	991328129042	281557024	28308741	8040.2485	20050.146	5.6946	7083.1777	2.0117	42084.994167095	625000000	177512.5	653308741	185552.75	F2Pool
783152	000000000000000000044803fcade443c645736f24d1c3b34c1f563f91d4fe2a	2023-03-30 08:22:49	2023-03-30 07:34:40	1483903	836452	3993259	1073676292	3fff0004	111111111111110000000000000100	efa33d3a02bf2b0a079dc993695cd91ec6b0840f3e6e0c4079117d2b049f5314	830121021	386269758	46843400286277	00000000000000000000000000000000000000004417ef4ff29f90a349034789	0330f30bfabe6d6d0996e28fadb944cd79215328f137839a2a610528640300cbe7e2d84a28af2311010000000000000011650701a7028d55180000000000007398cdcb152f736c7573682f	2461	2071	7209	7404	4204426994769	1194141312	4205051994769	1194318848	24797795	7043.0698	16715.467	4.7474	6212.1045	1.7643	105248.20087231	625000000	177512.5	649797795	184555.5625	SlushPool
783153	000000000000000000014b717036391a86e1516abfb8efaa4fef35cd71f6c3d9	2023-03-30 08:32:33	2023-03-30 07:38:30	1544580	816258	3993354	536870912	20000000	100000000000000000000000000000	160e8cda50a530d22c402d037d25021a77c3a1e41779708eb56ce85ca47ce102	1880361500	386269758	46843400286277	0000000000000000000000000000000000000000441819eab1763fbe83d64c02	0331f30b082f5669614254432f2cfabe6d6d5b5cbce1935c7d14d68d6a5161bdea9e3d553257b4fa727b737a3945bb7f95cf100000000000000010415fef033d312fd89118e5380c15000000000000	3026	2576	7641	7633	2030522524685	576708992	2031147524685	576886528	20627021	5858.4863	13357.757	3.7939	5167.175	1.4675	39098.621443779	625000000	177512.5	645627021	183370.9844	ViaBTC
783154	0000000000000000000384beecb6c88ac58f349be244614d26900c424c201ed6	2023-03-30 08:54:04	2023-03-30 07:38:52	1563306	809922	3993072	543162368	20600000	100000011000000000000000000000	328c494cb4342af1f6123a4c89be0e266eab78ed2ba44bfe6b64f0c0b8bfbe0e	4131609139	386269758	46843400286277	000000000000000000000000000000000000000044184485704ceed9bea9507b	0332f30b042d4e25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f204716dd1d41020000000000	3480	3005	7080	9394	936129320418	265879456	936754320418	266056960	26407829	7500.3516	16895.506	4.7988	6615.2007	1.8788	18854.656379161	625000000	177512.5	651407829	185012.8594	Foundry USA Pool
783155	000000000000000000023660162ef5af5c20da3f1478a2f2b93bdca0734d9591	2023-03-30 08:56:31	2023-03-30 07:40:58	2096124	632187	3992685	549453824	20c00000	100000110000000000000000000000	aec6be799265247169a26eba7ae02b619a8669e51a75ce45accad8b6b958fcb7	2887434888	386269758	46843400286277	000000000000000000000000000000000000000044186f202f239df4f97c54f4	0333f30b04bf4e25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f115867296e66010000000000	2122	1891	6217	5064	215929278733	61328232	216554278733	61505748	10566678	3001.1479	5041.77	1.432	2647.2253	0.7518	23228.594885245	625000000	177512.5	635566678	180513.6406	Foundry USA Pool
783156	00000000000000000005f6cb851d0ee5b1a7584cb1dc1523c4f1d2637e0d6a64	2023-03-30 08:56:49	2023-03-30 08:06:55	2942203	350364	3993295	538181632	20140000	100000000101000000000000000000	65067922d8f143ddb2bb403decd9ab756c754651c5435bd34b5f87668c13a219	2073315372	386269758	46843400286277	0000000000000000000000000000000000000000441899baedfa4d10344f596d	0334f30b1c4d696e656420627920416e74506f6f6c383733d70001026d644e4301fabe6d6d209894decd2f60ca556dddfa0f5689683c0a7e46f150997d41812c031e6d608102000000000000000000748a9719000000000000	1736	1660	3684	4069	47667402100	13538496	48292402100	13716008	5372224	1525.8191	1826.1609	0.5186	1345.8004	0.3823	149967.68069858	625000000	177512.5	630372224	179038.3125	AntPool
783157	000000000000000000041e3d170831554f301cc9a6d94d57bb7d8efd8eff3c84	2023-03-30 09:12:19	2023-03-30 08:22:49	1889668	701234	3993370	536870912	20000000	100000000000000000000000000000	72f0b62ce1cb38d721342735a6e2e37c522c901ba2bac45c5b3e859bf823ef12	1063335373	386269758	46843400286277	00000000000000000000000000000000000000004418c455acd0fc2b6f225de6	0335f30b1b4d696e656420627920416e74506f6f6c3930377b00030072e9b02afabe6d6d45e2769a1b837481a2f4a7915d6ec97ffd1a1312aefca78cb459c8d1cb0ce5070200000000000000b1d100005562000000000000	2813	2387	6182	8107	1558778727130	442724320	1559403727130	442901856	21414681	6082.1978	11334.843	3.2194	5364.504	1.5238	209220.71133571	625000000	177512.5	646414681	183594.7031	AntPool
783158	0000000000000000000549a764cc6f1ba850fe694249b87b41c54113e754d1c6	2023-03-30 09:14:44	2023-03-30 08:32:33	2906897	362112	3993233	774332416	2e276000	101110001001110110000000000000	d373055d562663c7466cf98a40462c654445d97f51ca3e1902d53c02eed1c85e	1725826065	386269758	46843400286277	00000000000000000000000000000000000000004418eef06ba7ab46a9f5625f	0336f30b1b4d696e656420627920416e74506f6f6c39373160000a0173cc709bfabe6d6df7de1adca15085b038c2d15a2faf5e5a6c8a6653bf7b7554ebbdd397c013313202000000000000000000e05e6900000000000000	1676	1549	4071	3569	345217878647	98048784	345842878647	98226296	7671409	2178.8335	2639.3904	0.7495	1921.7992	0.5459	9701.4862927705	625000000	177512.5	632671409	179691.3281	AntPool
783159	000000000000000000012371efc455bf3d2be5b7a98c82aea301ea659af68b84	2023-03-30 09:15:08	2023-03-30 08:54:04	3825281	55829	3992768	623042560	2522e000	100101001000101110000000000000	52c649ef63a16ee287fead6e0aa7f09d0f8dc2127e7d584d7273918aa6b94f83	2450953312	386269758	46843400286277	00000000000000000000000000000000000000004419198b2a7e5a61e4c866d8	0337f30b0b2f4d61726120506f6f6c2f1a01000200000003000000232b329c0800000000000000	256	245	541	543	106160183309	30151616	106785183309	30329128	4683265	1330.1409	1224.3859	0.3476	1173.2461	0.3332	8180.4244256278	625000000	177512.5	629683265	178842.6406	Unknown
783160	00000000000000000002f9ddcf25ab8b3c68fb18027e046d3694d6487754940f	2023-03-30 09:47:04	2023-03-30 08:56:31	1522452	823426	3992730	622968832	2521c000	100101001000011100000000000000	22fe353acf698ac17d799bfc361fe5480dca00444d3a917419076f468fced862	2553439848	386269758	46843400286277	000000000000000000000000000000000000000044194425e955097d1f9b6b51	0338f30b04985a25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e8a7b24b00000008ba0200	3820	3322	6893	10272	3019879356655	857706112	3020504356655	857883648	30983225	8799.8555	20354.842	5.7812	7762.0093	2.2046	77735.798327371	625000000	177512.5	655983225	186312.3594	Foundry USA Pool
783161	000000000000000000046fffb7dfd1420d856028285920bb4b19ab7aecd48171	2023-03-30 09:49:01	2023-03-30 08:56:49	2071534	640413	3992773	799178752	2fa28000	101111101000101000000000000000	259ac0e22388b9a1751930130f9479b5b14542c856893064bb727a99b5271ef0	984148535	386269758	46843400286277	000000000000000000000000000000000000000044196ec0a82bb8985a6e6fca	0339f30b040e5b25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f181de05c4d00000000000000	2377	2064	6499	5649	497573110431	141320720	498198110431	141498224	13629371	3871.0139	6580.3047	1.8689	3414.4336	0.9696	26679.813905517	625000000	177512.5	638629371	181383.5156	Foundry USA Pool
783162	000000000000000000020421db7dd7a0b9fbb767be1b64600f6fd31973d2fbdc	2023-03-30 10:07:30	2023-03-30 09:12:19	1430534	854149	3992981	538165248	2013c000	100000000100111100000000000000	722f4bf74b410ec2d351fe401aa336f5867cb479840c2957fee8f0b1212ecfdd	4265936686	386269758	46843400286277	00000000000000000000000000000000000000004419995b670267b395417443	033af30b04635f25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4eded782ae010000000000	3013	2565	7028	8203	1420866273641	403554432	1421491273641	403731936	25633786	7280.5078	17922.754	5.0905	6421.448	1.8237	8946.8481609678	625000000	177512.5	650633786	184793.0156	Foundry USA Pool
783163	000000000000000000030d7cf3f9260204a3641bab228d10c2fab4e27c868019	2023-03-30 10:20:03	2023-03-30 09:14:44	1591805	800310	3992735	536870912	20000000	100000000000000000000000000000	bd121236247d671c20c499fb5b677972d6a559fedb9858d6b988b85af218bfb1	1629020301	386269758	46843400286277	00000000000000000000000000000000000000004419c3f625d916ced01478bc	033bf30b044e6225642f466f756e6472792055534120506f6f6c202364726f70676f6c642f138a222206fb5a6f00000000	2473	2111	6524	6581	1117262776833	317324960	1117887776833	317502496	22643961	6431.3379	14227.99	4.041	5672.825	1.6112	30313.333965142	625000000	177512.5	647643961	183943.8438	Foundry USA Pool
783164	0000000000000000000083634571466f88b26b0925558b97359df0548acee28f	2023-03-30 10:39:41	2023-03-30 09:15:08	1423908	856270	3992718	536887296	20004000	100000000000000100000000000000	a785919eebbc310520715f58362de8d88dc8716d626e166698f8bf979f1f34c4	1280933425	386269758	46843400286277	00000000000000000000000000000000000000004419ee90e4afc5ea0ae77d35	033cf30b04ed6625642f466f756e6472792055534120506f6f6c202364726f70676f6c642f103e4457db89220000000000	2715	2303	7207	7731	1814559856061	515371296	1815184856061	515548800	27511484	7813.8115	19325.14	5.4887	6892.2793	1.9575	128822.83413617	625000000	177512.5	652511484	185326.3125	Foundry USA Pool
783165	0000000000000000000422202cdc2785b7f6795b13fce6c204e44ac71c58c62c	2023-03-30 10:52:06	2023-03-30 09:47:04	1435985	852454	3993347	801538048	2fc68000	101111110001101000000000000000	4593234197434bcb870fb6b21285533672c5aea9567cdf55fe7e24499b22c558	3376022272	386269758	46843400286277	0000000000000000000000000000000000000000441a192ba386750545ba81ae	033df30b1b4d696e656420627920416e74506f6f6c393735f8002503969f7f2bfabe6d6d6a159029c7f8a9b68fe4b673829975d0cd754aa816a92e4b2f35db60c9407dd602000000000000000000afbaab01000000000000	2752	2332	7163	7804	1032038247572	293119488	1032663247572	293297024	21190857	6018.6274	14761.017	4.1924	5308.4653	1.5076	70467.910826589	625000000	177512.5	646190857	183531.125	AntPool
783166	00000000000000000001a25f08d384125cc850a9bb86e066b7eee5e11d4a3e44	2023-03-30 10:53:25	2023-03-30 09:49:01	1614012	793019	3993069	536870912	20000000	100000000000000000000000000000	40344d553c9e2f069ce17c81af23ffa84fedfb0f00c792b3e5f3edde99a2065b	1874688651	386269758	46843400286277	0000000000000000000000000000000000000000441a43c6625d2420808d8627	033ef30b1b4d696e656420627920416e74506f6f6c3930377b00020197177d0afabe6d6d75341acbe50b5f347bd2437042f24cfef9e88b11b340e299eced04b0fbd205ec020000000000000000010aa1a516000000000000	1340	1220	6404	2450	229270527332	65117416	229895527332	65294928	12964876	3682.2842	8034.6377	2.2821	3248.0227	0.9225	6504.6360645525	625000000	177512.5	637964876	181194.7812	AntPool
783167	0000000000000000000579f95af78301390d9723411f62a8f235c9f14242265a	2023-03-30 10:53:32	2023-03-30 10:07:30	265	265	1060	543162368	20600000	100000011000000000000000000000	c5678bfb580d61130924dc7ed433f219327eecfd6157bc86e77ad017ec18fbf5	2583626779	386269758	46843400286277	0000000000000000000000000000000000000000441a6e612133d33bbb608aa0	033ff30b1c2f5669614254432f4d696e6564206279207669616d696e656274632f2cfabe6d6d3baaeae6411da66cd27f8e9a913f271d34d733e40c2e5924e511edad2f0480fa1000000000000000101f4d8a13805827ab2a90837d9565050000000000	1	0	1	1	0	0	625000000	177512.5	0	0	0	0	0	0	0	625000000	177512.5	625000000	177512.5	ViaBTC
783168	0000000000000000000205ab975957921a15881959208651588c9a725118a4b9	2023-03-30 10:57:59	2023-03-30 10:20:03	1890357	700798	3992751	585261056	22e26000	100010111000100110000000000000	470173fd178ef96175aaad2a5162f472fa6746cf63bedb08771cdb3f64bf811c	2130531101	386269758	46843400286277	0000000000000000000000000000000000000000441a98fbe00a8256f6338f19	0340f30b04386b25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09895acdce01000000000000	2393	2159	7706	7805	274802245560	78049336	275427245560	78226848	10725757	3046.3296	5674.8237	1.6118	2687.0344	0.7632	12871.501414084	625000000	177512.5	635725757	180558.8281	Foundry USA Pool
783169	000000000000000000018f160b525a51bd1446621f122fc571f00caf55a0bbb1	2023-03-30 11:21:47	2023-03-30 10:39:41	1486904	835324	3992876	725360640	2b3c2000	101011001111000010000000000000	9c8243f52ff9f1c6aaeb6658d18edc0d82ed0059b452e0eba5cc6e22669ae562	2338045473	386269758	46843400286277	0000000000000000000000000000000000000000441ac3969ee1317231069392	0341f30b04cb7025642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06be2b82a6f6010000000000	3583	3046	6781	10336	1299633021577	369121760	1300258021577	369299296	27733101	7876.7554	18655.3	5.2984	6947.5244	1.9734	20028.275971009	625000000	177512.5	652733101	185389.25	Foundry USA Pool
783170	0000000000000000000240f6d4648749bed6bfeca88b41595f4e6ec8158ae2f4	2023-03-30 11:45:40	2023-03-30 10:52:06	1546212	817349	3998259	556310528	2128a000	100001001010001010000000000000	437a1c326343c419fb9f30557ad9a76e583e0fcf6a1283e0099bd6b859fed979	3990531489	386269758	46843400286277	0000000000000000000000000000000000000000441aee315db7e08d6bd9980b	0342f30b2cfabe6d6d2546683253089b2d5216cb799d447d5e91c2445921c1c74a24dd7ba8739ac89e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cc210300	3758	3205	6904	10739	1549458288431	440077152	1550083288431	440254656	26880337	7634.5532	17389.71	4.9391	6725.8633	1.9103	22500.299239555	625000000	177512.5	651880337	185147.0469	F2Pool
783171	000000000000000000053bb429d1c1049483ecb9fba8485ff2a633ab4f07631a	2023-03-30 11:49:05	2023-03-30 10:53:25	1785376	735878	3993010	552034304	20e76000	100000111001110110000000000000	f753fa2cfd0e9dfdc56f75a86571e70cba94e21e2e9cadf6a03b2ff114ea23c9	708596077	386269758	46843400286277	0000000000000000000000000000000000000000441b18cc1c8e8fa8a6ac9c84	0343f30b0b2f4d61726120506f6f6c2f1a01000200000003000000180195441000000075000000	2547	2225	6851	6743	454035043212	128955032	454660043212	129132544	13219553	3754.6174	7405.555	2.1035	3311.5461	0.9407	18118.966027768	625000000	177512.5	638219553	181267.125	Unknown
783172	000000000000000000002ce5776424f82a723b5988b2980639a38f239a9bf2a1	2023-03-30 11:54:59	2023-03-30 10:53:32	1702986	765108	3998310	536870912	20000000	100000000000000000000000000000	b04b5744efbce94c1215ed5239fa58c3461fbfaf6b180ed3ed216b2f7a83fba8	3240658295	386269758	46843400286277	0000000000000000000000000000000000000000441b4366db653ec3e17fa0fd	0344f30b2cfabe6d6d2ce9f6b40e6c2d844ba15efb85e68810ff282284e820bac8c89d37424e6e1ff310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500133b1000	2323	2047	8219	6617	724998684727	205914128	725623684727	206091632	13282240	3772.4219	7801.449	2.2156	3323.3733	0.9438	31054.180130581	625000000	177512.5	638282240	181284.9219	F2Pool
783173	00000000000000000000e75407587493ec923d9074c7105e9c3c01360a9bb20e	2023-03-30 12:07:54	2023-03-30 10:57:59	1407127	861875	3992752	810147840	3049e000	110000010010011110000000000000	482fa813f9c90c28fdc4e73e6a707e4a43edadc7c2e89a1b40811852f439feaa	2038693891	386269758	46843400286277	0000000000000000000000000000000000000000441b6e019a3beddf1c52a576	0345f30b049b7b25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f186a7477ca01000000000000	2549	2192	6772	7294	1326130856806	376647680	1326755856806	376825184	22417745	6367.0879	15934.936	4.5259	5616.129	1.5951	26464.008066101	625000000	177512.5	647417745	183879.5938	Foundry USA Pool
783174	000000000000000000006186f21794749699670e0f84a277720c18531130de10	2023-03-30 12:19:15	2023-03-30 11:21:47	1676212	772403	3993421	545259520	20800000	100000100000000000000000000000	d683238c8adda26495d158dc0828f25586af3292721891cee32b69fd81591fc2	756318771	386269758	46843400286277	0000000000000000000000000000000000000000441b989c59129cfa5725a9ef	0346f30b082f5669614254432f2cfabe6d6d6b0055bbc211507b92204f4b607f15bafbb6d4720b2c87ceaedc44967fa389ce100000000000000012ba619f9021e482fcf549c6410c4937dd010000000000	2857	2476	7310	7509	1246605984685	354061024	1247230984685	354238560	18266400	5188.0229	10899.925	3.0958	4575.76	1.2997	22241.708465685	625000000	177512.5	643266400	182700.5156	ViaBTC
783175	0000000000000000000324a9dc2e79ea95d59b0864cd4b6d6558653241e6552d	2023-03-30 12:24:15	2023-03-30 11:45:40	2253778	579754	3993040	536870912	20000000	100000000000000000000000000000	5b651497ffe5d3a40971c0c9be562d4b601a445d2aeea98fa2bb133bd7716bbd	389658748	386269758	46843400286277	0000000000000000000000000000000000000000441bc33717e94c1591f8ae68	0347f30b1b4d696e656420627920416e74506f6f6c3830360d004b02b7931e42fabe6d6dc8d59dbd3869864991e9f12ac821952feb4cba9641ed446ed7a6b489b38cf6d20200000000000000000117750a53d31800000000	2292	2096	6973	5576	1328818792641	377411104	1329443792641	377588640	11148234	3166.3215	4947.319	1.405	2792.9292	0.7933	8201.9992691981	625000000	177512.5	636148234	180678.8281	AntPool
783176	0000000000000000000443cd05ddf3aa87675fb32a79c6af039c121097e7619b	2023-03-30 12:26:59	2023-03-30 11:49:05	2412945	526755	3993210	796434432	2f78a000	101111011110001010000000000000	0c69f1a03cd4b621bc10eab22eb7ca72997c7e3c368b33cc32530664a945d17f	3014005077	386269758	46843400286277	0000000000000000000000000000000000000000441bedd1d6bffb30cccbb2e1	0348f30b1b4d696e656420627920416e74506f6f6c39353960000d03b88e6640fabe6d6d0febf2b6615a5d8fcad45b8818326bae9a4f3603d71222f5e714fa536b22a02e020000000000000000004e1e8d00000000000000	2195	2085	6367	3988	241413773389	68566336	242038773389	68743856	8132553	2309.8076	3370.9282	0.9574	2037.3341	0.5785	3753.5097063616	625000000	177512.5	633132553	179822.3125	AntPool
