id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769510	0000000000000000000077a0de5f0a83306ec9fdb8abc32218c4dad540600215	2022-12-30 05:59:40	2022-12-30 05:05:06	278969	171808	794393	536928256	2000e000	100000000000001110000000000000	501646fd903c9192f2014532afdf7be6152ff4eb732ac21641db592231c825d7	687312833	386397584	35364065900457	00000000000000000000000000000000000000003c8f1ffb3e33e14ad14ffff2	03e6bd0b1362696e616e63652f383034f1019b0021480149fabe6d6d6a119eb2f69f788a47d258a6fbfa8ad0ce9cae0b4fb0e7f5792e82b77c2a7f7d0400000000000000fdee00007910000000000000	597	504	1197	2365	280011994940	46606848	280636994940	46710876	4836871	805.0773	17362.094	2.8898	6099.6357	1.0153	25696.715221524	625000000	104028.6875	629836871	104833.7656	Binance
769511	00000000000000000003a56baa3ba02d5705a9aab60f114051847a1a154016ca	2022-12-30 06:02:20	2022-12-30 05:34:30	1022659	702200	3129259	549453828	20c00004	100000110000000000000000000100	75c2064a19cc903819490a533b1cd3396f6d4b1f37b6a026c59bae7d8d8e01c9	3673350538	386397584	35364065900457	00000000000000000000000000000000000000003c8f402534f3cfb3de5f0990	03e7bd0b2cfabe6d6d5a3c3995986fbc1ea78a260828ccdd08737905220bf0cec469d43b14888255be10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050099b6ce60	564	442	6067	2058	146431456695	24372916	147056456695	24476944	9731300	1619.735	9519.883	1.5846	3111.464	0.5178	9756.0365894746	625000000	104028.6875	634731300	105648.4219	F2Pool
769512	00000000000000000001474acd78a6ccea4e777e131971a217dc873648f5c307	2022-12-30 06:12:28	2022-12-30 05:45:25	1382030	821250	3845780	666230788	27b5e004	100111101101011110000000000100	fc87f041d1349cc99c4241839d9008317f16f55b19343f66423365064ff9dce1	2763367946	386397584	35364065900457	00000000000000000000000000000000000000003c8f604f2bb3be1ceb6e132e	03e8bd0b2cfabe6d6d01efc7bcb5fe5e1c9f290ea6b1c1ec6d8d558c1be1cae761d5fcb59b67915d0e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001fc71663	1478	1234	7431	5080	413500550698	68825472	414125550698	68929496	12723338	2117.7473	9209.272	1.5328	3309.849	0.5509	16461.464627631	625000000	104028.6875	637723338	106146.4375	F2Pool
769513	0000000000000000000124acd4c7af1c9e4b2ef7f461087881653733dfe5096a	2022-12-30 06:23:33	2022-12-30 05:49:06	1565184	785070	3920394	543162368	20600000	100000011000000000000000000000	f0ba3c5d6a3da29a2267a16496a44871acd0ae991bc20f996376381f0068a31d	1139681399	386397584	35364065900457	00000000000000000000000000000000000000003c8f80792273ac85f87d1ccc	03e9bd0b04e683ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb567ae00006cac43280100	1679	1405	8279	5088	398806864852	66379768	399431864852	66483796	10452883	1739.8395	6679.6406	1.1119	2667.0186	0.4439	4215.5856155648	625000000	104028.6875	635452883	105768.5234	Foundry USA Pool
769514	000000000000000000004eb50b32efd4d19576ab2b47f3830505d66abb7c1bc1	2022-12-30 06:25:12	2022-12-30 05:54:48	1661641	650996	3614629	547356672	20a00000	100000101000000000000000000000	05d8df646f14feaba7f8e8e92a9ec2a250ece5b48547a3824edd8834ad0b8758	2841520667	386397584	35364065900457	00000000000000000000000000000000000000003c8fa0a319339aef058c266a	03eabd0b044884ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b506d4000020e5e7be0000	254	202	9612	663	31247763106	5201062	31872763106	5305090.5	2219939	369.4998	1336.2308	0.2224	614.3376	0.1022	14816.339002791	625000000	104028.6875	627219939	104398.1875	Foundry USA Pool
769515	00000000000000000001660689b997fefdbd81027e600a59b32dde669a34a361	2022-12-30 06:25:47	2022-12-30 05:59:40	46955	33417	147206	551550976	20e00000	100000111000000000000000000000	af95eb8a9d843e08620fca7e6fbc0eebf4c81886f7d8a37e132bf456173eaf98	2427361066	386397584	35364065900457	00000000000000000000000000000000000000003c8fc0cd0ff38958129b3008	03ebbd0b1462696e616e63652f383039f101b9012aced20e01fabe6d6de0338f2b899522457d280df2a6535f3dccfd89aa0133dd7095efcb4b62c667950400000000000000ffc500009fdba500	94	81	222	347	26590666521	4425907.5	27215666521	4529936	449497	74.8169	9650.207	1.6062	3082.7583	0.5132	78.367833260153	625000000	104028.6875	625449497	104103.5	Binance
769516	000000000000000000068014a0ef837fe49917053d675b6c93f122f8ca449c4e	2022-12-30 06:49:51	2022-12-30 06:02:20	1302383	896923	3993152	547356672	20a00000	100000101000000000000000000000	f3a20436dabfe9568b9dfdb311752e335ecd51e52b5a54e01bea4a1d40e95b97	2048300837	386397584	35364065900457	00000000000000000000000000000000000000003c8fe0f706b377c11faa39a6	03ecbd0b11627463636f6d3935368c023103336954defabe6d6d632e4eca8682fad8cd0e8a0d91d5b3cf80b40b4ad0f19615366a847b95d30fc8020000000000000045e60000618c000000000000	2256	1825	6300	7930	1256720761752	209176016	1257345761752	209280048	18347624	3053.8867	14091.834	2.3456	4596.393	0.765	51298.897806886	625000000	104028.6875	643347624	107082.5703	Unknown
769517	0000000000000000000007f656d0ec266b82e4079707867044edac055f0bab90	2022-12-30 07:16:53	2022-12-30 06:12:28	1481207	837392	3993383	539901952	202e4000	100000001011100100000000000000	dcb64856cec97402cda9ebb2aee1d23ce779b89e0c904c22b1bc0ff71fc74c03	1252926020	386397584	35364065900457	00000000000000000000000000000000000000003c900120fd73662a2cb94344	03edbd0b1362696e616e63652f3838308c01b9023d145181fabe6d6d0add36f6669e9c521820e5e5012903713bfd5c1a2b56ce6b0d9075c8790099f102000000000000000000e69a1a4e000000000000	2858	2401	6795	9710	1073396381494	178662432	1074021381494	178766448	21870573	3640.2671	14769.172	2.4582	5478.6455	0.912	7219.2349319341	625000000	104028.6875	646870573	107668.9531	Binance
769518	0000000000000000000399bc412234d653c73ce3ce523328bf4eb736098dc29f	2022-12-30 07:17:30	2022-12-30 06:23:33	1542603	816868	3993207	536936448	20010000	100000000000010000000000000000	3c68bcf1fcc5bfacc98f04c2fc358a99be3e5e850bf79e44184e331439c13f9f	978215711	386397584	35364065900457	00000000000000000000000000000000000000003c90214af433549339c84ce2	03eebd0b162f5669614254432f4d696e656420627920626d66352f2cfabe6d6d8bff772f9fe360ac67bd24488616b4c5ae52d4069e0e4e3862f8a3198649f9bc1000000000000000107d862a0a6829532047ff1a3665120100	2490	2197	8212	5820	132333107753	22026304	132958107753	22130332	5302692	882.6113	3438.3699	0.5722	1328.4138	0.221	46371.294942607	625000000	104028.6875	630302692	104911.2969	ViaBTC
769519	00000000000000000006d0bfe4d221c16e121bab60240166a51c1e6c69645037	2022-12-30 07:21:01	2022-12-30 06:25:12	388501	194068	970705	536895488	20006000	100000000000000110000000000000	8132eb8b207e18807e48ff9f6e3d12e8ba2c50ea5d2fdd17e4096dc81215105f	2723073422	386397584	35364065900457	00000000000000000000000000000000000000003c904174eaf342fc46d75680	03efbd0b045d91ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177641fa45af240000000000	746	646	1751	2290	171171913022	28490862	171796913022	28594892	3822573	636.2516	9846.815	1.639	3942.321	0.6561	4367.5695217539	625000000	104028.6875	628822573	104664.9375	Foundry USA Pool
769520	000000000000000000008ccfe3404067a56665143ad9fb4bcc42bd22da12061d	2022-12-30 07:30:04	2022-12-30 06:25:47	939191	474828	2363675	726630404	2b4f8004	101011010011111000000000000100	23698614eff46fa74cb5f5392df3cd61c8b62dc03d5be8210998331216cef395	3563510904	386397584	35364065900457	00000000000000000000000000000000000000003c90619ee1b3316553e6601e	03f0bd0b2cfabe6d6d88404da706ddfc24674496cc903e8640fc54d242eff63c3fb0504ef2d8b9e2b410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500349d0000	1556	1313	4503	4359	463630492795	77169392	464255492795	77273424	7881055	1311.7693	8395.3545	1.3973	3336.632	0.5554	24548.846075667	625000000	104028.6875	632881055	105340.4531	F2Pool
769521	00000000000000000002c3ffa81bf770fbf0d422753b3a4a4def8fb608578deb	2022-12-30 07:35:04	2022-12-30 06:49:51	705504	332312	1702440	549453828	20c00004	100000110000000000000000000100	6907e193fe651433d217816ab70bcf5f7e1a014e5793bd82d42434f84ffef9e7	176141673	386397584	35364065900457	00000000000000000000000000000000000000003c9081c8d8731fce60f569bc	03f1bd0b2cfabe6d6d9a7be54563340da0ba2198d175ea701e7cd2321764aee15d748b0f580c1cf4b810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e3902357	953	801	3256	3386	246696543016	41061628	247321543016	41165656	5246036	873.1812	7440.6265	1.2385	3084.5535	0.5135	2040.5753392633	625000000	104028.6875	630246036	104901.8672	F2Pool
769522	0000000000000000000500f815d1ab1d5b8e7783cb6cba1e5d93a2ed93741cb9	2022-12-30 07:39:19	2022-12-30 07:16:53	1096096	376175	2224621	724172804	2b2a0004	101011001010100000000000000100	c5ec70dbcb976d8c7d93472f80247e193c9f8b022678f5ace2912610bc4edabb	2322918701	386397584	35364065900457	00000000000000000000000000000000000000003c90a1f2cf330e376e04735a	03f2bd0b2cfabe6d6d1af63dfc781c3ece60160d8ce26dab4dd0ccf46f37606f0df0aeddf1df05440510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050082000000	781	670	4190	2147	261958936850	43601992	262583936850	43706020	6932388	1153.8676	6327.221	1.0531	3118.5884	0.5191	2627.0462395377	625000000	104028.6875	631932388	105182.5547	F2Pool
769523	00000000000000000000ad494425a5256d63a3f12445a08a232c4db5beba603f	2022-12-30 08:11:26	2022-12-30 07:17:30	1397681	866881	3998324	836395012	31da6004	110001110110100110000000000100	bdac20720a5295ed281752342f5b22221e6d2b302c544a6658d4bb6d1361a872	2339141958	386397584	35364065900457	00000000000000000000000000000000000000003c90c21cc5f2fca07b137cf8	03f3bd0b2cfabe6d6dc3684d8add01e1056a0a64f4c8e9fc182e5f94350e370ab08a968aaa95c1f87b10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050036030000	1997	1579	5798	7584	1005459003370	167354528	1006084003370	167458560	28434768	4732.8506	20350.814	3.3873	7114.6895	1.1843	149087.88605225	625000000	104028.6875	653434768	108761.5391	F2Pool
769524	0000000000000000000125b646d4bff3b7e81382df61364a40a52980cde9f8c8	2022-12-30 08:16:10	2022-12-30 07:21:01	1480529	837544	3993161	538968064	20200000	100000001000000000000000000000	aaf572a8b04034db9220c0f1bea19a7bcdfe62c3fb629d585b426e86c125d600	215392272	386397584	35364065900457	00000000000000000000000000000000000000003c90e246bcb2eb0988228696	03f4bd0b172f5669614254432f4d696e65642062792074657665742f2cfabe6d6da5303c14caa576144ab2db09ee6ee1d6b6bfeeccfe3ebd27e28f3e8b63dcf2a21000000000000000105b4b8a13fda787fb8636f4c56b51220000000000	2196	1921	7725	6144	707499385144	117760368	708124385144	117864400	18489613	3077.5203	12491.429	2.0791	4631.7954	0.771	6125.1493195315	625000000	104028.6875	643489613	107106.2031	ViaBTC
769525	00000000000000000005a1b5a94bf692aa7e232fdecaca91041e4d66e563e108	2022-12-30 08:39:09	2022-12-30 07:30:04	1552049	813552	3992705	536879108	20002004	100000000000000010000000000100	3b984bba1b33d6bacae828c99d1d94e264829820a14935048587a80a2a97317c	1774208351	386397584	35364065900457	00000000000000000000000000000000000000003c910270b372d97295319034	03f5bd0b04ada3ae632f53424943727970746f2e636f6d20506f6f6c2f04bb9894cc31be0000000000	2635	2234	7108	8286	1390671378028	231471552	1391296378028	231575568	26081180	4341.1055	16807.482	2.7975	6533.9233	1.0876	37006.685778313	625000000	104028.6875	651081180	108369.7891	SBICrypto
769526	00000000000000000007cf0e37fd67780093d96133baa9afae50a63c6ccbf110	2022-12-30 08:44:34	2022-12-30 07:35:04	1491587	833708	3992711	536903680	20008000	100000000000001000000000000000	62e0b8082570eaf9a1217f2b04ee635dcf4e13fdb64fbfd19bab17c4a65c3b2d	596092463	386397584	35364065900457	00000000000000000000000000000000000000003c91229aaa32c7dba24099d2	03f6bd0b04f2a4ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e9701aac32400000000000	1957	1575	8381	4715	552160517964	91904856	552785517964	92008880	14724521	2450.8362	9873.681	1.6435	3688.8481	0.614	3991.5290661426	625000000	104028.6875	639724521	106479.5234	Foundry USA Pool
769527	000000000000000000034c72d04002d8183d9f89905fe64bcb3948d90a721470	2022-12-30 08:53:07	2022-12-30 07:39:19	1612405	793625	3993280	538968064	20200000	100000001000000000000000000000	f07ac2947ee7ad253553d65d9c08a6b37ffc47b86aacdf85ef69520ceb4947fd	429700455	386397584	35364065900457	00000000000000000000000000000000000000003c9142c4a0f2b644af4fa370	03f7bd0b1b4d696e656420627920416e74506f6f6c3838335b008d025f7f2e1bfabe6d6d787f15c44ab3ea54fbbaea42ef09042c4d3a11fb01d281edb013551e943272b502000000000000000000d690bb52000000000000	1889	1540	7573	5845	884775096714	147267184	885400096714	147371216	15458050	2572.929	9589.266	1.596	3872.42	0.6445	19566.066805031	625000000	104028.6875	640458050	106601.6172	AntPool
769528	00000000000000000007d601446dfa4e699bc02549b731826edb81b6d9dff22c	2022-12-30 08:57:54	2022-12-30 08:11:26	1626601	790572	3998317	939515908	37ffe004	110111111111111110000000000100	5aa01377ea6639cd4ae93a6f3c46b78f905a63a03e10b4b8ee6499bbc52e0887	2149993342	386397584	35364065900457	00000000000000000000000000000000000000003c9162ee97b2a4adbc5ead0e	03f8bd0b2cfabe6d6df6315440adb19bcdab840bc2651425067a0b2b40a7b2e6807284e73c9f299a6310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050060e01d00	3145	2820	8455	7211	300638780052	50040092	301263780052	50144120	6731851	1120.489	4139.748	0.6891	1684.3856	0.2803	38438.152592084	625000000	104028.6875	631731851	105149.1719	F2Pool
769529	0000000000000000000473a2a8e1e00d3965429746a11e967a6e07c4cd109823	2022-12-30 09:06:01	2022-12-30 08:16:10	1627056	788727	3993237	787259396	2eeca004	101110111011001010000000000100	b6b7f1506f8acc4141a7dc8001e382d828338a2d80364c6b89e6bfbf90609c27	132357130	386397584	35364065900457	00000000000000000000000000000000000000003c9183188e729316c96db6ac	03f9bd0bfabe6d6df2adc9c73894658a368c1726f17d3fa042eb6fa6819c0eb45d1611ff3a6bd9b6010000000000000009650700005e9f360100000000000029b97fb2032f736c7573682f	1715	1443	8855	5430	803581708219	133752880	804206708219	133856912	12997773	2163.426	7990.3833	1.3299	3256.0947	0.5419	5784.9226164708	625000000	104028.6875	637997773	106192.1094	SlushPool
769530	000000000000000000066838fb97daa93ec18ad51e40e95b2daf90125a2979b1	2022-12-30 09:32:22	2022-12-30 08:39:09	1587463	801925	3993238	1073733632	3fffe000	111111111111111110000000000000	e0a02585a40768ab5e535f8046cc31ee5a35de63fa1e2e2518aea6b97bfd1d40	3167858512	386397584	35364065900457	00000000000000000000000000000000000000003c91a3428532817fd67cc04a	03fabd0b1b4d696e656420627920416e74506f6f6c39303788000b026d6a73aafabe6d6d2485118d75f5d5629c389f07197339192c71317cf634b92eb95e8f2ca9cf61610200000000000000a2260000c38d010000000000	2831	2380	7607	8953	2329536875962	387741856	2330161875962	387845888	26211380	4362.7769	16515.537	2.749	6566.3223	1.0929	25793.988825329	625000000	104028.6875	651211380	108391.4609	AntPool
769531	00000000000000000005d7b3cc6a8b0c672fa8ce3b80665e213e9b61c1029f70	2022-12-30 09:35:51	2022-12-30 08:44:34	1681390	772293	3998269	650616836	26c7a004	100110110001111010000000000100	e14bf22be1197de9e9134050e941a9e8f5c948dfe8a573c1849cc4791de3fa67	582132368	386397584	35364065900457	00000000000000000000000000000000000000003c91c36c7bf26fe8e38bc9e8	03fbbd0b2cfabe6d6daca17bf9a0c9a6eeb8bc3c27b11393b9befb1b66bf535744547cc7b44354605110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009edd1663	1685	1381	8764	4476	226867976000	37761244	227492976000	37865272	12268582	2042.0552	7298.648	1.2149	3069.7756	0.511	6163.8299405132	625000000	104028.6875	637268582	106070.7422	F2Pool
769532	00000000000000000007f3d501b069f442feb87eebf1a7a3d9f1f37e360cdf20	2022-12-30 10:05:56	2022-12-30 08:53:07	1491901	833712	3993037	733233152	2bb44000	101011101101000100000000000000	7b428de8401273b3998aa3ef8bd5704e4c8a708cea4c9002722ab69c9a987446	1332822312	386397584	35364065900457	00000000000000000000000000000000000000003c91e39672b25e51f09ad386	03fcbd0b1362696e616e63652f3838308c01b903798a2c0efabe6d6d5bb7824bdc5e8dee00accc985df31cd6ab36a7c0ccf65422c32c73193f828444020000000000000045ec00003504000000000000	3271	2812	6833	9399	2184707766971	363635648	2185332766971	363739680	27668527	4605.313	18550.557	3.0877	6931.652	1.1538	12742.62815269	625000000	104028.6875	652668527	108634	Binance
769533	000000000000000000074ca5cd12413e02045ce1b272f3365c9c29be4b38fcbf	2022-12-30 10:07:04	2022-12-30 08:57:54	1229474	922927	3998255	536928260	2000e004	100000000000001110000000000100	2f95ab4e2bfdea8c83c450278ad0c03d945a77e6f396b178c9e21a6ce41b12e9	188086522	386397584	35364065900457	00000000000000000000000000000000000000003c9203c069724cbafda9dd24	03fdbd0b2cfabe6d6d843e6c4420db3b3345a6f9eacec828148107b819f44422edf68c2c16595f089510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050031000000	1326	984	6961	4322	314307869306	52315256	314932869306	52419284	14890130	2478.4011	12115.42	2.0165	3725.7375	0.6202	9176.701545267	625000000	104028.6875	639890130	106507.0859	F2Pool
769534	000000000000000000044246aa09d76787e76531706467b35c3a95f2bf42aa78	2022-12-30 10:11:48	2022-12-30 09:06:01	1593643	799753	3992902	549453824	20c00000	100000110000000000000000000000	76ad619976fc36669e4740dd99d33630282808337245b0c4c853e398740e764b	510239015	386397584	35364065900457	00000000000000000000000000000000000000003c9223ea60323b240ab8e6c2	03febd0b315c20506f7765726564206279204c75786f722054656368205c00000000173e23df08e9d7ec001b84c49c50000000000000	1740	1481	8426	5564	268186807807	44638596	268811807807	44742624	10166285	1692.1365	6380.495	1.0619	2546.7986	0.4239	11606.244532348	625000000	104028.6875	635166285	105720.8203	Unknown
769535	00000000000000000002c4d6851cedd173b86f98cea85cc7ef1dfbb06338da69	2022-12-30 10:31:22	2022-12-30 09:32:22	1677269	772044	3993401	536870912	20000000	100000000000000000000000000000	79ada12bb0ce578417d373fb1485216e615c5d92ec26ebde9d2f113e64c8900a	4094475903	386397584	35364065900457	00000000000000000000000000000000000000003c92441456f2298d17c7f060	03ffbd0b1b4d696e656420627920416e74506f6f6c383539f10317018292b6dafabe6d6d2e11aa425f6ab9e7a4ade75751e69d557bc27c902a514cd1a2c8f4a0f0262cba040000000000000000006494a7b0010000000000	1316	1008	8887	4345	421596679312	70173040	422221679312	70277064	29158928	4853.3838	17388.799	2.8943	7304.427	1.2157	21319.578552729	625000000	104028.6875	654158928	108882.0703	AntPool
769536	0000000000000000000176ddcf34bcc9e02132a82ce5bed24dce1ce055f6ac20	2022-12-30 10:32:05	2022-12-30 09:35:51	1794673	732793	3993052	536879104	20002000	100000000000000010000000000000	82cba1f1fef3729b2e07de7e12f010dee4d0928cf0a54a75c28f9bc616d71ea2	970579718	386397584	35364065900457	00000000000000000000000000000000000000003c92643e4db217f624d6f9fe	0300be0b0426beae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db321160000111b1d440100	112	90	10444	386	113553579547	18900528	114178579547	19004556	23609236	3929.6604	13157.337	2.1899	5914.167	0.9844	7969.4021195711	625000000	104028.6875	648609236	107958.3438	Foundry USA Pool
769537	000000000000000000076a8928c9b5a5a1a9392ad3f1cd1d860a5639006efd2b	2022-12-30 10:37:46	2022-12-30 10:05:56	1757953	745056	3993121	536895488	20006000	100000000000000110000000000000	bcb3c6450e50f73d850dcdd0b58b34f384fa15171ac7509775630547f018b1ed	341622398	386397584	35364065900457	00000000000000000000000000000000000000003c9284684472065f31e6039c	0301be0b11627463636f6d3935378c01af0084ec5167fabe6d6dcf27baed33aca5464327848159383daf967ad8d0ca12981615af899348f5744c0200000000000000000034154923360000000000	819	668	9803	2562	208958615787	34780304	209583615787	34884332	25143599	4185.0488	14305.855	2.3812	6298.9497	1.0484	2455.4208027465	625000000	104028.6875	650143599	108213.7344	Unknown
769538	0000000000000000000010e9ec728c5473d0aff141881c686cd5716398cc2e53	2022-12-30 10:45:38	2022-12-30 10:07:04	1538969	818031	3993062	760430592	2d534000	101101010100110100000000000000	86d608575b35dbda199dea6d3499f0b23cb166922ad3ff5bea1158a397d2e2a8	35533348	386397584	35364065900457	00000000000000000000000000000000000000003c92a4923b31f4c83ef50d3a	0302be0b0453c1ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401f370000028593f010000	3582	3097	7519	9466	700743455127	116635872	701368455127	116739904	19595227	3261.5452	12735.155	2.1197	4908.646	0.8171	18832.74007743	625000000	104028.6875	644595227	107290.2344	Foundry USA Pool
769539	00000000000000000000ab302a50ca319210729b2bdd4590a8843c057e1fb9bc	2022-12-30 10:57:34	2022-12-30 10:11:48	1378441	871583	3993190	538968064	20200000	100000001000000000000000000000	e12aa7e40c615d7b78296601b4d37d44d945df9c2bcf59f73d98a75762c45f47	3371719202	386397584	35364065900457	00000000000000000000000000000000000000003c92c4bc31f1e3314c0416d8	0303be0b11627463636f6d3935378c017d038c00c3cdfabe6d6d881fe101e2fb61a4de78df55407d1ae7e37cad702b50fe71e7e92d4693f269c00200000000000000272e0000ce80010000000000	2432	2032	7020	6637	581102533857	96722136	581727533857	96826160	15850102	2638.1846	11501.733	1.9145	3970.6833	0.661	67846.762131358	625000000	104028.6875	640850102	106666.8672	Unknown
769540	0000000000000000000470743530b3fbc56124c3dae99f340db38331c703b3a3	2022-12-30 11:30:38	2022-12-30 10:31:22	1469123	841417	3993374	1073676288	3fff0000	111111111111110000000000000000	64a75cdef84ef7cdef0bbe559dbc76c153ce4b1dc12a416255369cddb94c2d7e	4255780473	386397584	35364065900457	00000000000000000000000000000000000000003c92e4e628b1d19a59132076	0304be0b194d696e656420627920416e74506f6f6c206d000b0197bfe354fabe6d6d79fe94e8fecf57a0489f4d68dfbe9353985b3cffe46ebccff6549bc4f874542502000000000000000000a3bb5454010000000000	3142	2617	6586	10378	1851484113624	308171936	1852109113624	308275968	31023633	5163.7563	21122.676	3.5158	7771.5796	1.2936	21648.53663625	625000000	104028.6875	656023633	109192.4453	AntPool
769541	00000000000000000003b586fac5bdbb9c2e5e61265d1928180c18f7b3ac8c5a	2022-12-30 11:39:51	2022-12-30 10:32:05	1493597	833154	3993059	800210944	2fb24000	101111101100100100000000000000	77200f1612b988481809ec4d31595263f874b1452febbf0de210b44fabe1eff6	2533719636	386397584	35364065900457	00000000000000000000000000000000000000003c9305101f71c00366222a14	0305be0b1b4d696e656420627920416e74506f6f6c3836365b00bf029b2028e7fabe6d6d8bfa49ffe19d235c75198147759121c9b7fd9e1736e992a8eb0c1ef08e6a4d9f0200000000000000000091145401000000000000	3031	2560	6949	8639	499016244335	83059208	499641244335	83163232	19196266	3195.1396	12855.722	2.1398	4809.1523	0.8004	20858.799530328	625000000	104028.6875	644196266	107223.8281	AntPool
769542	00000000000000000006e8bb497958fd68f0a7ec06123d63c87caef4a285208f	2022-12-30 12:05:18	2022-12-30 10:37:46	1507236	828611	3993069	536887296	20004000	100000000000000100000000000000	33a2ca5b50aa6b754af53684c6dd3336aef4372c7111439565643ce6a6801023	2341654857	386397584	35364065900457	00000000000000000000000000000000000000003c93253a1631ae6c733133b2	0306be0b04fed3ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be90667cf9bf30000000000	2940	2529	6997	9173	1208711863468	201185136	1209336863468	201289168	31398952	5226.2266	20836.246	3.4681	7865.4907	1.3091	22235.321735723	625000000	104028.6875	656398952	109254.9141	Foundry USA Pool
769543	000000000000000000019fab0f5208338dba60f55ae74c8b1608c04af95c8436	2022-12-30 12:25:10	2022-12-30 10:45:38	1372397	873525	3992972	805298176	2fffe000	101111111111111110000000000000	3da665e5e62bf2777d09f2b83832c25a8328e539e3fc6511f363a87c989e4657	2477155878	386397584	35364065900457	00000000000000000000000000000000000000003c9345640cf19cd580403d50	0307be0b172f5669614254432f4d696e6564206279206b616e74312f2cfabe6d6dd943babb2d5f20118631f325799197211ba252a4bffd6b324a09b8e797bbe20a100000000000000010734d1127ceda5ca6798f1b7121f3b600	2917	2420	6655	8772	1171168137980	194936128	1171793137980	195040160	27388005	4558.6211	19961.287	3.3224	6861.211	1.142	59781.769493797	625000000	104028.6875	652388005	108587.3047	ViaBTC
769544	000000000000000000060a84307ad5e463b354bf459955acfaea7d97b8448b54	2022-12-30 12:31:23	2022-12-30 10:57:34	1314949	892747	3993190	1073733632	3fffe000	111111111111111110000000000000	91b8e5819d60b876c5e75f7f82675727362bb99f9d631f5d95b7d9dd8f56a333	2620019896	386397584	35364065900457	00000000000000000000000000000000000000003c93658e03b18b3e8d4f46ee	0308be0b182f5669614254432f4d696e6564206279206f74617237322f2cfabe6d6d1316382f6bb2ee7a0cb593f229322c05ea754803f289128ae61d31966143d53e100000000000000010844d881300d0093f2b9226a05e32000000000000	1877	1527	6869	5808	715511077389	119093888	716136077389	119197912	18397823	3062.2422	13994.965	2.3294	4608.7725	0.7671	8317.9537149578	625000000	104028.6875	643397823	107090.9297	ViaBTC
769545	000000000000000000045fb25e157dcf4e555fee5fefa118895caeec4a30b382	2022-12-30 12:32:36	2022-12-30 11:30:38	1358948	879700	3998048	541065220	20400004	100000010000000000000000000100	38b491ea2f1b889f79dab6e0ebb4182c990707d96cb92b58778a5118e37fa517	1518427683	386397584	35364065900457	00000000000000000000000000000000000000003c9385b7fa7179a79a5e508c	0309be0b2cfabe6d6d0e5fb1c0b68b13cf25d001790b823545bf1ab8c0febfacbd66dd3cdb91ef977810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005c290300	1812	1545	7429	5073	201832533652	33594196	202457533652	33698228	10403993	1731.7019	7658.4585	1.2746	2603.3726	0.4333	87344.008137268	625000000	104028.6875	635403993	105760.3906	F2Pool
769546	00000000000000000004a788c5470c148e1fe884bd7263556196439b563c0a4c	2022-12-30 12:35:16	2022-12-30 11:39:51	1397966	865113	3993305	543162372	20600004	100000011000000000000000000100	335c208dbfc26f234a0edc315e864c96e7682710895410f4a027c3e58a5f3d52	4183768679	386397584	35364065900457	00000000000000000000000000000000000000003c93a5e1f1316810a76d5a2a	030abe0bfabe6d6d22a210c21778cd2a320330d81b04bd45cb8ea5c94ad032f5b730fc2004fed9ce010000000000000070650600465873774f0000000000009eb37754042f736c7573682f	1954	1695	7787	4790	166825095506	27767352	167450095506	27871382	7331279	1220.2614	5245.669	0.8732	1836.5402	0.3058	45430.43621086	625000000	104028.6875	632331279	105248.9453	SlushPool
