id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760658	000000000000000000000cf767754220fe60085291bb21faa67256651d1cb923	2022-10-28 11:17:32	2022-10-28 10:16:51	1460158	844181	3992701	551550976	20e00000	100000111000000000000000000000	643db6e20cef370618b1bac79df9788ebb9f0bec64443d77602adb3b7c39a3a7	3087411779	386376745	36835682546788	00000000000000000000000000000000000000003822568e64bb255954bafedd	03529b0b044dba5b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b60f7600001ec051aa0000	2544	2202	7376	6357	1371158796427	278166976	1371783796427	278293792	11152613	2262.5305	7639.519	1.5499	2794.0144	0.5668	23422.391446875	625000000	126793.75	636152613	129056.2812	Foundry USA Pool
760659	00000000000000000002a4f653512adeadb03b86bfc83c8acff08e89e6018649	2022-10-28 11:20:31	2022-10-28 10:17:55	924677	415534	2171279	541065220	20400004	100000010000000000000000000100	37899deb92a2b14345deeb2a6c9721a69f8bc05ec7c64dab0054e2d4abf433a0	2022249560	386376745	36835682546788	00000000000000000000000000000000000000003822780f0001b503dd96e22c	03539b0b2cfabe6d6d716b43ad9f4fcdb0d514413a4d4df67cac8d5308f77897825783b33e50e2b53e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000100100	1324	1175	4818	3424	124748148954	25307656	125373148954	25434450	3499164	709.8754	3786.048	0.7681	1612.8279	0.3272	13416.060354217	625000000	126793.75	628499164	127503.625	F2Pool
760660	00000000000000000005775c284a3f74a0c3a23dfd8a83b30904da61d1e1b037	2022-10-28 11:20:46	2022-10-28 10:34:05	47165	24864	121757	549453824	20c00000	100000110000000000000000000000	30044ea913109fa5f9b96c3fc354a0419662b08ec82f157c9dba1420c19d6e25	900139384	386376745	36835682546788	00000000000000000000000000000000000000003822998f9b4844ae6672c57b	03549b0b1462696e616e63652f38383020009701d84d336001fabe6d6db69f672acc9fce23e195507966e1b87f2797ac2b90a5600ebeeae7e5a46fdd030200000000000000000074457e63000000000000	77	63	174	331	7677436495	1557521.5	8302436495	1684315.25	330985	67.1469	7081.711	1.4367	2754.6045	0.5589	43.271371558899	625000000	126793.75	625330985	126860.8984	Binance
760661	0000000000000000000087f920e4182063b01415b8ee2a7685f10fccbc230e60	2022-10-28 11:31:51	2022-10-28 10:49:02	1369059	708426	3494337	536870916	20000004	100000000000000000000000000100	cfbe8b4ba881aa64e872ad74a6b29ce2339bd2cffada25fd3fc3d94b80a395c0	2072682296	386376745	36835682546788	00000000000000000000000000000000000000003822bb10368ed458ef4ea8ca	03559b0b04a8bd5b632f706f6f6c696e2e636f6d2ffabe6d6d9742daf39f282a074d56d10305f19492ce145f46d286ffc0035e69fb964abde6010000000000000040d10477f7fc8d2a585071775f83112013008b67030000000000	2279	1941	6545	6432	635246391564	128872432	635871391564	128999232	13039977	2645.4202	9528.17	1.9329	3733.716	0.7575	5044.5465850859	625000000	126793.75	638039977	129439.1719	Poolin
760662	00000000000000000004a31957c6c9d4ac886af4c8eada2fa126e635d318a1b9	2022-10-28 11:42:54	2022-10-28 11:10:59	1153885	631040	3047005	666238980	27b60004	100111101101100000000000000100	111111e520f9fcaa323b12fcaee643153b9b77679106b5486dbed908a7fd78a7	2273898094	386376745	36835682546788	00000000000000000000000000000000000000003822dc90d1d56403782a8c19	03569b0b2cfabe6d6ddac674ff09825058d264516275cc58860cbed4615a5f3686aa309ac0e045472710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050010010000	2429	2041	5177	6826	524047986433	106313616	524672986433	106440408	10833236	2197.7385	9392.159	1.9054	3557.352	0.7216	22054.965262555	625000000	126793.75	635833236	128991.4922	F2Pool
760663	00000000000000000004ecb7f8cd943f193e915c099e1b77fe1f14733f5104ac	2022-10-28 11:47:00	2022-10-28 11:17:32	430044	232627	1127925	805298180	2fffe004	101111111111111110000000000100	de9ffc64f7ae082f44897fb0b25908f033443730daa0258c8dc0f89ecd56ae8e	646788819	386376745	36835682546788	00000000000000000000000000000000000000003822fe116d1bf3ae01066f68	03579b0b2cfabe6d6da381bfe13e6c58f4c32fe2d2ca0f5e0dbedbed838d7a50e5f1de5a2eb66d6b8e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4ce0f63	954	809	2017	2492	100620291844	20412838	101245291844	20539632	4152954	842.5098	9667.183	1.9611	3687.4863	0.748	1559.8508128003	625000000	126793.75	629152954	127636.2578	F2Pool
760664	0000000000000000000474313b73a7445e3960b750f0afba24f75620ea0b742d	2022-10-28 11:52:47	2022-10-28 11:20:31	705085	372164	1821577	536952832	20014000	100000000000010100000000000000	8fc13144bd558b5b30ebb2e4c38d959651d6266e5b4bdc1aa4c118f7d9a69d66	2881111073	386376745	36835682546788	000000000000000000000000000000000000000038231f920862835889e252b7	03589b0b1b4d696e656420627920416e74506f6f6c38373412000b02e3c09e51fabe6d6d1c100db91e01bce51c88e27c9cc2565d7dadda0bfe41338f6efee627d8e8f42702000000000000000000f698ea2d000000000000	1307	1074	3400	3895	385952657773	78298216	386577657773	78425008	5324447	1080.1705	7556.169	1.5329	2925.6152	0.5936	4952.0100007324	625000000	126793.75	630324447	127873.9219	AntPool
760665	000000000000000000008aa947ded70f381d1bfc2349cbaad771296c38a1931e	2022-10-28 12:03:08	2022-10-28 11:20:46	1362736	878511	3998269	828653572	31644004	110001011001000100000000000100	5af0b175b2b6873beee52160b2e577229cb69df3c692fa9ec66d1582a0517b46	966378516	386376745	36835682546788	000000000000000000000000000000000000000038234112a3a9130312be3606	03599b0b2cfabe6d6d8aa51fd65eee26b07cc57a81581e0bbc1f9d1a6602648027d5e87d73b29f067510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006d010000	2182	1762	7105	6216	916673775262	185965616	917298775262	186092400	14445513	2930.5613	10603.885	2.1512	3614.4749	0.7332	4050.2597332719	625000000	126793.75	639445513	129724.3125	F2Pool
760666	000000000000000000057ab1faed78a6c0d434c691fd76b8a544f73c169a2bc3	2022-10-28 12:31:03	2022-10-28 11:31:51	1458409	845050	3993559	545259520	20800000	100000100000000000000000000000	202a5e52baff363d014ba7e5a33096ad6e3f82690861c58a6e33d2fb9d60e066	2836242283	386376745	36835682546788	0000000000000000000000000000000000000000382362933eefa2ad9b9a1955	035a9b0b1362696e616e63652f3837392000ab01f16fe1fdfabe6d6d361077c29ff8712448b5bf7cb1dc33dddae3d69433ae988e6dd0daa529f325cd02000000000000000000f702dd38020000000000	3730	3131	6180	12369	2517725918978	510771072	2518350918978	510897856	25220804	5116.5444	17298.445	3.5092	6317.9077	1.2817	14452.298344123	625000000	126793.75	650220804	131910.2969	Binance
760667	0000000000000000000458ae8085446bea8db97766a221bf515c47f1894450b1	2022-10-28 13:12:10	2022-10-28 11:42:54	1506641	828995	3993626	540139520	2031e000	100000001100011110000000000000	437675fba696e263dc3b81dae4d802297ca0f95ee0e87e1f1dffdbefce4ca464	1271138130	386376745	36835682546788	000000000000000000000000000000000000000038238413da3632582475fca4	035b9b0b1b4d696e656420627920416e74506f6f6c38363664004701fff727fcfabe6d6d71000927d3bce90937dbda87a8d4c5ec4ef0c74e7ab4be837e853ab3f14421c60200000000000000000038fe5100000000000000	3477	2977	5999	12415	5054706492338	1025448320	5055331492338	1025575104	34155850	6929.1973	22676.76	4.6005	8556.096	1.7358	34052.883818059	625000000	126793.75	659155850	133722.9531	AntPool
760668	0000000000000000000725d65c8428ef7ada2ae91bc3f2fbb53a22044aff430f	2022-10-28 13:33:07	2022-10-28 11:47:00	1551070	815679	3998107	939515908	37ffe004	110111111111111110000000000100	09015f7a65b2999c3fbc50c805676d85dbcdc4f7fe46fd213481899198f987f8	2036654058	386376745	36835682546788	00000000000000000000000000000000000000003823a594757cc202ad51dff3	035c9b0b2cfabe6d6dede69b5da8f2ee7ec8090900078d935dd69097679e30e882bb8df5197bd64e0910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500856a0963	3910	3502	6542	12199	4423281099082	897351040	4423906099082	897477824	25951782	5264.8379	16736.402	3.3952	6493.772	1.3174	17824.260149037	625000000	126793.75	650951782	132058.5938	F2Pool
760669	00000000000000000002ef0b6f6e34aacacf7d50e72b6a6f02de55d57fe024db	2022-10-28 13:35:27	2022-10-28 11:52:47	1384005	871430	3998295	536870916	20000004	100000000000000000000000000100	fb6097ba0a07d3f0ff29f530453240b969fd6d46c49e32d735eb448161abc566	360204299	386376745	36835682546788	00000000000000000000000000000000000000003823c71510c351ad362dc342	035d9b0b2cfabe6d6d2fe2d56ca32981a526d74cbf12e597646a40725099e75ed4669848c212469b8b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050077deaaaa	2622	2059	6438	8516	728554001912	147801744	729179001912	147928544	18906690	3835.6001	13665.307	2.7722	4730.695	0.9598	145671.12725944	625000000	126793.75	643906690	130629.3516	F2Pool
760670	0000000000000000000378705ea2ae9df55353e196d2f0ea371a1e5f3a3a18cf	2022-10-28 13:41:26	2022-10-28 12:03:08	1475274	839168	3992778	536879104	20002000	100000000000000010000000000000	27d26964cc74f869edd31dd02cc26fe1f156091bb3cafc1ae363b2cbccb00467	2212617723	386376745	36835682546788	00000000000000000000000000000000000000003823e895ac09e157bf09a691	035e9b0b082f5669614254432f2cfabe6d6d0028be6621e4323d2920c58ef5ac272f52445b3aa540777227da705825b7ad43100000000000000010f3338f133d1bd7053ff7eb9e28ad310000000000	2233	1979	5917	15290	3434273653974	696711104	3434898653974	696837888	15527106	3149.9839	10527.251	2.1356	3889.9785	0.7892	77510.994387405	625000000	126793.75	640527106	129943.7344	ViaBTC
760671	00000000000000000003409281d709c6a4429cad59eb65f99326cbbdf4b01d8c	2022-10-28 13:51:01	2022-10-28 12:31:03	1666609	775634	3993511	939515904	37ffe000	110111111111111110000000000000	19c3ab4b76c677dada47790a7642b23c9e0d5485a45ce05c04c235bbd67462a0	918439620	386376745	36835682546788	000000000000000000000000000000000000000038240a164750710247e589e0	035f9b0b1362696e616e63652f383235930097010e0971a9fabe6d6d5453ac9273d8d21928aad9dd3682965db9f69499bf2b1194200c20d529eeb31504000000000000000000b929f8e21e00	2069	1750	8101	6662	4416382823062	895951552	4417007823062	896078400	20073293	4072.269	12047.457	2.444	5028.477	1.02	33517.659888316	625000000	126793.75	645073293	130866.0156	Binance
760672	0000000000000000000101b29a3ce7347ad6402203196a35cb3d3700c52e451f	2022-10-28 13:51:06	2022-10-28 13:12:10	1811277	727196	3992865	541065216	20400000	100000010000000000000000000000	b3917dc9950aa03c98fc52016efec8b0687a593783a15f9e7c978ee14d4f0072	2608668259	386376745	36835682546788	000000000000000000000000000000000000000038242b96e29700acd0c16d2f	03609b0b044ade5b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b42be60000777c573e0200	26	25	10617	70	45111931158	9151857	45736931158	9278651	14012753	2842.7671	7737.6675	1.5698	3510.4014	0.7121	2063.5269961244	625000000	126793.75	639012753	129636.5156	Foundry USA Pool
760673	000000000000000000018fcc3087d4754b063e75af64571d7f9be1198578ca8d	2022-10-28 14:12:59	2022-10-28 13:33:07	1313905	893021	3992968	657489920	27308000	100111001100001000000000000000	13577a98755c20bae44a917b1b9508c7abbfcc3d59ab1b94fd82f61b76d7d60f	2905543266	386376745	36835682546788	000000000000000000000000000000000000000038244d177ddd9057599d507e	03619b0b046be35b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f079d1db5e802000000000000	2719	2318	6268	9340	3057398941956	620254528	3058023941956	620381312	26970723	5471.5508	20531.836	4.1653	6756.403	1.3706	5451.2086244324	625000000	126793.75	651970723	132265.2969	Foundry USA Pool
760674	00000000000000000001fd9204e0860523efd06843568c92c25d105f83a77fd0	2022-10-28 14:19:53	2022-10-28 13:35:27	1529473	821259	3993250	536887296	20004000	100000000000000100000000000000	758bb5ce6a5b05a714eae92fd4e06af7005d36a1a7490f72f3ce73158e42d3c8	3909738502	386376745	36835682546788	000000000000000000000000000000000000000038246e9819242001e27933cd	03629b0b082f5669614254432f2cfabe6d6d2d0a18b8f7e90dbc1c7329d221b1c038deede600a47c6ad1001221e70cf708be10000000000000001045dd94015e1146600b7700dbca96340000000000	2725	2284	6966	8494	1400482411534	284115872	1401107411534	284242656	20210064	4100.0156	13217.045	2.6813	5062.857	1.0271	43949.546352909	625000000	126793.75	645210064	130893.7656	ViaBTC
760675	00000000000000000001987ceae4ed7a14aa5230f84ac3a7f38084e84233d7cd	2022-10-28 14:26:32	2022-10-28 13:41:26	1471114	842348	3998158	793665540	2f4e6004	101111010011100110000000000100	0be1f5e4f6306c8ba857352aea10de574aa75f9073c97cd36f630b4d845061a9	1331839315	386376745	36835682546788	000000000000000000000000000000000000000038249018b46aafac6b55171c	03639b0b2cfabe6d6d6e9731c4829c4181cefb7ecc795c59beabdf82ed27b19ddf5ab4e8e59638b37d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500de000000	2284	1889	7325	6924	1223784341798	248269136	1224409341798	248395920	17710218	3592.8718	12042.336	2.443	4431.474	0.8989	39830.02265749	625000000	126793.75	642710218	130386.625	F2Pool
760676	000000000000000000019194782a089cdeedf1f11daf59f9e6a0fa546a396988	2022-10-28 14:32:28	2022-10-28 13:51:01	1308128	895121	3993491	744259584	2c5c8000	101100010111001000000000000000	066ef46432765c7370760d984cb55fc439d4b0475b317396c3bed5f8e3dec5fd	1839694464	386376745	36835682546788	00000000000000000000000000000000000000003824b1994fb13f56f430fa6b	03649b0b1b4d696e656420627920416e74506f6f6c383439640001031cdbd97bfabe6d6d8189c425d260a78e77726b54fbe8009ce09be9ae7144669ef7159434b506288d0200000000000000c81b0000e800000000000000	2444	1802	6796	5817	3639816763504	738409600	3640441763504	738536448	17024184	3453.6963	13018.497	2.641	4264.73	0.8652	17378.805168152	625000000	126793.75	642024184	130247.4453	AntPool
760677	000000000000000000039e81bf909b1ae05a228b1af1dbac0619cc861f92fe21	2022-10-28 14:49:53	2022-10-28 13:51:06	1545606	817534	3998208	805298180	2fffe004	101111111111111110000000000100	abc10d2866736aef6d70eb883a8a0b6fca4d75d1c8d17859089392ecd8758c3b	3623884688	386376745	36835682546788	00000000000000000000000000000000000000003824d319eaf7cf017d0cddba	03659b0b2cfabe6d6d1368243a33ccfff0f8a5a82db555bd341b4d30830d12042dc275a3ed9cb83f7310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000149e28c	2926	2455	7598	9711	3255110369154	660364224	3255735369154	660491008	25276106	5127.7637	16358.298	3.3185	6324.5415	1.2832	18352.864265743	625000000	126793.75	650276106	131921.5156	F2Pool
760678	000000000000000000033d5a1599f921a7329c41725e8128c18a6e383242f0ae	2022-10-28 15:05:21	2022-10-28 14:12:59	1482665	836967	3993566	560431104	21678000	100001011001111000000000000000	c10788d43eb977c2ee6a48d35657f967d05438a0a00aa8a8df267666597b0c87	119037241	386376745	36835682546788	00000000000000000000000000000000000000003824f49a863e5eac05e8c109	03669b0b1b4d696e656420627920416e74506f6f6c38363664004701289e84eefabe6d6d96c1ef5790a3a6b5ea0726a716e6f9add6ff787899bc8e5cb38960fe3fc9d9760200000000000000d5b700000a02000000000000	3448	2918	6621	10785	3371781353395	684033280	3372406353395	684160064	22739550	4613.1724	15341.455	3.1122	5696.38	1.1555	85657.450277543	625000000	126793.75	647739550	131406.9219	AntPool
760679	00000000000000000005517a8f0ea8d8b2be656fd6faa3c899b999852688e3b4	2022-10-28 15:08:54	2022-10-28 14:19:53	1332031	887179	3993568	810680320	30520000	110000010100100000000000000000	223e5bb26941fbccc3d22c5feaa5d809d0b376e49e4bb123c8fc816bc5e7a5b7	2198656862	386376745	36835682546788	00000000000000000000000000000000000000003825161b2184ee568ec4a458	03679b0b1b4d696e656420627920416e74506f6f6c3838336400290229e3097bfabe6d6dfa9f33df33ec1bd5ae8d8d4da53519235124a8b7c985cd0bd5954c3822793cf3020000000000000000002fd98f00000000000000	2378	1593	6791	5762	1169039384638	237163024	1169664384638	237289808	14735839	2989.4597	11066.307	2.245	3691.4053	0.7488	19705.925603007	625000000	126793.75	639735839	129783.2109	AntPool
760680	0000000000000000000266bd04c41d02d6c37a0a0c935a3a4470688b2b0a2143	2022-10-28 15:10:33	2022-10-28 14:26:32	1379467	871075	3992692	536870912	20000000	100000000000000000000000000000	b8dc4fd109ec283979464efab5418c2380019407ea1476ac4a8e883c1a4b7a71	141519332	386376745	36835682546788	00000000000000000000000000000000000000003825379bbccb7e0117a087a7	03689b0b04e7f05b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc961fb00003088ff290000	2680	2130	7472	5645	137071823311	27807760	137696823311	27934554	12150195	2464.9102	8809.807	1.7873	3043.941	0.6175	19050.04383127	625000000	126793.75	637150195	129258.6562	Foundry USA Pool
760681	000000000000000000007e364324388271cd51dbd0fc261e153c1beecbebceb7	2022-10-28 15:31:18	2022-10-28 14:32:28	1522019	823675	3993044	607109120	242fc000	100100001011111100000000000000	6f201c3b2b42f8f467665072e36122a410dcb0b95edd8d91f497a41754586b30	2287665467	386376745	36835682546788	00000000000000000000000000000000000000003825591c58120daba07c6af6	03699b0b04c7f55b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc4c996db02000000000000	2967	2570	6467	10307	6412389832081	1300881536	6413014832081	1301008256	25908895	5256.1377	17026.07	3.4541	6490.282	1.3166	337237.76481144	625000000	126793.75	650908895	132049.8906	Foundry USA Pool
760682	00000000000000000007445f25377221d226b2b3e080de2526182fe3b3c156d9	2022-10-28 15:48:47	2022-10-28 14:49:53	1480149	837750	3993399	681844736	28a42000	101000101001000010000000000000	911ce2a7b7840c39cd8c757c8b3160fbef461acc49cd5c9e2e81e7d90e84df21	1358975585	386376745	36835682546788	000000000000000000000000000000000000000038257a9cf3589d5629584e45	036a9b0b1362696e616e63652f38383020009703382730a4fabe6d6d1fecbe4fbe2e02401e542091a6ea8e907959579245cff6b43d615b538baa0b9c02000000000000003cd900006f02000000000000	3235	2784	6379	11245	2184212963076	443111296	2184837963076	443238080	36043167	7312.0771	24358.084	4.9415	9029.313	1.8317	97199.536193819	625000000	126793.75	661043167	134105.8281	Binance
760683	000000000000000000009aa1f4457dc61fca7e8c22cc2245e7ce6ffb07993709	2022-10-28 16:06:41	2022-10-28 15:05:21	1355173	879200	3992773	725311488	2b3b6000	101011001110110110000000000000	87e2c23b1c383a4483127b3a53c46c16c285dc87e0e8e71cb6b154f55de0be94	865432346	386376745	36835682546788	000000000000000000000000000000000000000038259c1d8e9f2d00b2343194	036b9b0b0411fe5b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f063c2978cc06000000000000	2629	2329	6579	8875	3828580925586	776704192	3829205925586	776830976	24833030	5037.877	18328.678	3.7184	6221.196	1.2621	6151.5347279394	625000000	126793.75	649833030	131831.625	Foundry USA Pool
760684	00000000000000000001515f18abea8351f52f93df08b7284ed1a28c9ab9e7bb	2022-10-28 16:20:20	2022-10-28 15:08:54	1425331	855879	3992968	616505344	24bf2000	100100101111110010000000000000	b32fc1c61427d6a3b432a0c80ae3d8b898d2b49debcaa1c6a21fe14fff582d86	1759876409	386376745	36835682546788	00000000000000000000000000000000000000003825bd9e29e5bcab3b1014e3	036c9b0b0444015c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f044901f6d601000000000000	2897	2399	6293	9736	1761377715800	357330688	1762002715800	357457504	23831373	4834.6704	16723.406	3.3926	5969.9683	1.2111	19850.889187259	625000000	126793.75	648831373	131628.4219	Foundry USA Pool
760685	0000000000000000000680dc88ab3fd8b09db49655deb23fbba30594da6ce74e	2022-10-28 16:27:47	2022-10-28 15:10:33	1673257	773371	3993370	939515904	37ffe000	110111111111111110000000000000	721a2b4c8aa50cb88471a140bee8b55feeb5856d44b5fa5d2dfdd94627b0ff44	1476753146	386376745	36835682546788	00000000000000000000000000000000000000003825df1ec52c4c55c3ebf832	036d9b0b1362696e616e63652f383038930083004618a7fdfabe6d6da677638962132bb1db01c8ec6d59d072b6c32535f910e4ad1a300ce5aa16891d0400000000000000643500005e5d2900	2764	2181	6463	8908	1127785776245	228793904	1128410776245	228920688	19707068	3997.9729	11780.654	2.39	4936.9097	1.0016	70555.420341899	625000000	126793.75	644707068	130791.7266	Binance
760686	00000000000000000001281f6f3c21575f59912480930b6fb86b373ea3128f81	2022-10-28 16:27:51	2022-10-28 15:31:18	1643852	784820	3998312	536870916	20000004	100000000000000000000000000100	9896c782f123816af930b0b08cd7f575cc7318043a05dba4414219e33d9fafca	2979343055	386376745	36835682546788	00000000000000000000000000000000000000003826009f6072dc004cc7db81	036e9b0b2cfabe6d6de8d7f482db50f2c708554912942c366df416b83dcf677ed8990f5d78e61c399610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e7072b66	1711	1443	7392	3527	175446076222	35592744	176071076222	35719540	14681228	2978.3806	8933.442	1.8122	3673.4148	0.7451	141657.6789806	625000000	126793.75	639681228	129772.1328	F2Pool
760687	0000000000000000000052c118fb71ef70753ac0710b5b2277f3a38fd8db23e0	2022-10-28 16:31:26	2022-10-28 15:48:47	1403892	863037	3993003	840351744	3216c000	110010000101101100000000000000	2b03765abdc91b2793cf54d30f31902c955e2157313809318f22531b0add1685	3588145270	386376745	36835682546788	00000000000000000000000000000000000000003826221ffbb96baad5a3bed0	036f9b0b04df035c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df81c999e00000000000000	2172	1368	6830	4941	219338927421	44497288	219963927421	44624080	15272575	3098.3474	10881.064	2.2074	3825.8806	0.7762	6386.1713820863	625000000	126793.75	640272575	129892.0938	Foundry USA Pool
760688	0000000000000000000735f9612aaf58b43d4cdd8e8a3fd5b334959f045739ee	2022-10-28 16:56:08	2022-10-28 16:06:41	1495319	834227	3998000	709943300	2a50e004	101010010100001110000000000100	99d2b8620bc0d79f71ffd2dbce4afc63821c132a1b2360d803104a4813e05b5f	3765553762	386376745	36835682546788	0000000000000000000000000000000000000000382643a096fffb555e7fa21f	03709b0b2cfabe6d6d273dd4afd7be6b32981f91c1c7b430951917db414d9c4801172f3fb7d084241010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c030000	3446	3021	6754	11733	3417177995611	693242880	3417802995611	693369664	28739575	5830.3975	19225.494	3.9002	7191.5386	1.459	6706.3887946775	625000000	126793.75	653739575	132624.1406	F2Pool
760689	000000000000000000018128b0c3dd600521cdc8444f230dad22e79a1ea799bc	2022-10-28 17:22:12	2022-10-28 16:20:20	1487186	835296	3993074	538968064	20200000	100000001000000000000000000000	ceeafc09901ee5a674028750b2e603358b4c80c2a70d6e0fac2d8e6449a60521	1303422721	386376745	36835682546788	00000000000000000000000000000000000000003826652132468affe75b856e	03719b0b04c50f5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b7e95d00004da96a8d0100	3893	3446	6159	13403	4035198712514	818620736	4035823712514	818747584	28065418	5693.6313	18875.299	3.8292	7030.4473	1.4262	39076.193107751	625000000	126793.75	653065418	132487.375	Foundry USA Pool
760690	00000000000000000003efcb3ea835d86886a0805e3d9350cc37fa291a4ee224	2022-10-28 17:22:51	2022-10-28 16:27:47	1834253	721336	3998261	805298180	2fffe004	101111111111111110000000000100	a9ed99f6b9488061e92f0ba7340eac0018da31be77d50aa14dac3478c0a80e21	1721052848	386376745	36835682546788	0000000000000000000000000000000000000000382686a1cd8d1aaa703768bd	03729b0b2cfabe6d6d23ca94c243c33d7b4e2037d8457ef3ca9e4b39d8fa08ee46841bf92c88c484fd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5a20f63	2244	1805	6339	7504	281471016545	57102024	282096016545	57228820	17337612	3517.2812	9454.462	1.9179	4338.1284	0.8801	21692.828597054	625000000	126793.75	642337612	130311.0312	F2Pool
760691	000000000000000000039d80c59b466d06de4538106d48e8abb0bf10caa09be8	2022-10-28 17:24:13	2022-10-28 16:27:51	1557909	811837	3993420	536903680	20008000	100000000000001000000000000000	713b70fd38b4f227b7373e336f8a6d37d6d696b8d8960f77d4ef34f5cf3c8a8a	1274060541	386376745	36835682546788	00000000000000000000000000000000000000003826a82268d3aa54f9134c0c	03739b0b1a2f5669614254432f4d696e6564206279207068696c626c30622f2cfabe6d6dd0bb292736f032059aae001710cfdd1ca91db4dbd5df897642c5b371d9c7d91f1000000000000000104a7521038eb2d5efbfba361bcac4020000000000	3200	2540	7611	7613	168686749463	34221480	169311749463	34348276	13872395	2814.2927	8906.783	1.807	3475.1116	0.705	45319.709746434	625000000	126793.75	638872395	129608.0391	ViaBTC
760692	000000000000000000079d7554d2a589ba7ff09054bad537c0e4108d981238ce	2022-10-28 18:01:06	2022-10-28 16:31:26	1382488	870184	3993040	720396288	2af06000	101010111100000110000000000000	aae0289f28a7daa6be39976940cfee289cf136d9fbe3dc62ffa6fe51890bdb64	1793339935	386376745	36835682546788	00000000000000000000000000000000000000003826c9a3041a39ff81ef2f5b	03749b0b04e2185c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0742047d000001fb9e030000	3276	2852	5447	14508	2439449430266	494891104	2440074430266	495017888	32796002	6653.3247	23727.598	4.8137	8215.538	1.6668	50030.422079945	625000000	126793.75	657796002	133447.0781	Foundry USA Pool
760693	0000000000000000000234cbef2bb9601a119bf80e098bf6a0eb7ed7c5210589	2022-10-28 18:06:42	2022-10-28 16:56:08	1417458	858523	3993027	536870912	20000000	100000000000000000000000000000	20382d187f67a20edfb509c86aab5015ae6c4d9b04b5c9c0379fc32af6f6ed0f	3123322308	386376745	36835682546788	00000000000000000000000000000000000000003826eb239f60c9aa0acb12aa	03759b0b172f5669614254432f4d696e6564206279203338626d632f2cfabe6d6ddcac54b0d470ca8247a5a2ce79c1be59d8ab12e7bf3f0eedb0c58a36ad1c8a8d10000000000000001095758c13d96325788201ea82093c2c0000000000	3204	2819	7002	7643	3183780533774	645893568	3184405533774	646020352	22022251	4467.6543	15540.223	3.1526	5516.9346	1.1192	27693.079320331	625000000	126793.75	647022251	131261.4062	ViaBTC
760694	0000000000000000000461f83579aff54329354ed8cbe46bbd6bb44ef9a4f6ea	2022-10-28 18:13:09	2022-10-28 17:22:12	1458474	844866	3993072	765067264	2d9a0000	101101100110100000000000000000	f55d9d10251fd301fa4b9bfccbdaab01a832b95574aa064002b4bebe96f479bc	2837663352	386376745	36835682546788	000000000000000000000000000000000000000038270ca43aa7595493a6f5f9	03769b0b04b51b5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0240df996e04000000000000	2974	2405	6595	10070	787094727388	159677904	787719727388	159804704	20080937	4073.8196	13771.29	2.7937	5030.32	1.0204	13677.578470291	625000000	126793.75	645080937	130867.5703	Foundry USA Pool
