id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816136	00000000000000000003909ad426a6f122532660c6f026a45ce8aafa7be01013	2023-11-10 11:06:11	2023-11-10 10:24:22	1701665	765384	3997817	543162368	20600000	100000011000000000000000000000	ae2aad1403258ad6d11365aa82ae5537aa9a005f7fc874888322aae5dd0f7bfd	1644903536	386171284	62463471666733	00000000000000000000000000000000000000005c67ea843da71eff5a532f95	0308740c2cfabe6d6d9b4a91c05cb44e44fdace03a6e6bc75b4fe4a958338cf8985048e63d080c522610000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050098ac0100	4644	4493	6404	10471	114719326580	42069872	115344326580	42299072	77169299	28299.5254	45362.805	16.6355	19312.135	7.0821	4729.4756656083	625000000	229200	702169299	257499.5312	F2Pool
816137	00000000000000000002fef4319014bf2acd9c81d8502e42d5744c682ef69375	2023-11-10 11:48:07	2023-11-10 10:34:37	1554565	812918	3993319	767631360	2dc12000	101101110000010010000000000000	afba406a8f7a9952a2111e4cc5871e4e07756ef6198a72c517c1661ff8d6d32d	4005533285	386171284	62463471666733	00000000000000000000000000000000000000005c682353df810705fb8e32e2	0309740c1362696e616e63652f383231de0133034a153755fabe6d6d8b48b9899dc141754b60a96ea44c8a4df04a85fc0c6a596e19e33ac3a7d88b1c100000000000000060370000b605000000000000	4086	3882	6770	12798	2740494980591	1004994304	2741119980591	1005223488	266812052	97845.3125	171673.4	62.9559	66838.31	24.5108	115395.49844523	625000000	229200	891812052	327045.3125	Binance
816138	0000000000000000000167b70c08071c338a3a4386099aff961f7a9a7d20b78c	2023-11-10 11:50:07	2023-11-10 10:44:51	1595249	799356	3993317	681181184	289a0000	101000100110100000000000000000	ae3fe7c21e76410e8da45ff980807fcc36c7dc7982245ad02918d83c02fbf499	297293080	386171284	62463471666733	00000000000000000000000000000000000000005c685c23815aef0c9cc9362f	030a740c1b4d696e656420627920416e74506f6f6c393730fd0008004acc396dfabe6d6d4d8638ce96386e3ac2eaff960c5a5e1e0215463eaebee908b1c9bd7aa77ab7a810000000000000000000e6f75d5e210000000000	4474	4130	6785	10748	705625483438	258766976	706250483438	258996176	126422890	46361.8008	79271.74	29.0706	31671.877	11.6148	12008.99603116	625000000	229200	751422890	275561.8125	AntPool
816139	00000000000000000002f4eccc6c54ab34e694607c30fa10f23ab28c5d32ea95	2023-11-10 12:18:19	2023-11-10 10:47:38	1568601	808352	3993657	538542080	20198000	100000000110011000000000000000	4e8833669086a07732414fbaa3c50eb1d35978f454988c67c555dd16e6d69a84	1036515414	386171284	62463471666733	00000000000000000000000000000000000000005c6894f32334d7133e04397c	030b740c1b4d696e656420627920416e74506f6f6c383733f500000054e29554fabe6d6dbb01adc2bbe89ce5be14d6de5a6fccaea8cbde96420fe2de8e64cc43b7a42d1010000000000000000001005c2b2b020000000000	3853	3643	7107	11666	1545079939769	566611712	1545704939769	566840896	240308077	88125.7812	153242.45	56.1969	60197.64	22.0758	95258.570545	625000000	229200	865308077	317325.7812	AntPool
816140	000000000000000000024ed75d5601ae84b3930611a19d93fe85d1f1874be5d1	2023-11-10 12:20:24	2023-11-10 11:02:06	1390489	867675	3993514	747110400	2c880000	101100100010000000000000000000	fd19c012306b52609cd10746354b658c466554435bf3fe8dadc8f28fe2ef0e6d	583365066	386171284	62463471666733	00000000000000000000000000000000000000005c68cdc2c50ebf19df3f3cc9	030c740c1c4d696e656420627920416e74506f6f6c31303233de01570555a16c06fabe6d6d32cd24bd7e4f579d97fc439d37d2ed0263fc465c081be4f325d2b21bb2c2b50010000000000000000000f12df05a000000000000	2955	2706	6886	6685	328879814842	120606808	329504814842	120836008	105614730	38731.0352	75979.47	27.863	26457.67	9.7027	15393.392342303	625000000	229200	730614730	267931.0312	AntPool
816141	000000000000000000030225941526273b727a937cc9e641ae62fcd6384972dc	2023-11-10 12:27:29	2023-11-10 11:06:11	1636891	785386	3993049	667443200	27c86000	100111110010000110000000000000	457f990e4a2f4d71ee8dcd223cccd6774c7e8d645758ece216c8a41ac0dd9991	2640556583	386171284	62463471666733	00000000000000000000000000000000000000005c69069266e8a720807a4016	030d740c04b1214e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f425a89a61c01000000000000	4203	3970	6917	10336	186739769670	68481208	187364769670	68710408	115755225	42449.7578	70729.34	25.9377	28997.025	10.6338	13968.177408517	625000000	229200	740755225	271649.75	Foundry USA Pool
816142	000000000000000000034b5531dca473a2257b964fdbc5d85fa8f506f8b15df0	2023-11-10 12:32:36	2023-11-10 11:48:07	1651084	780845	3993619	615538688	24b06000	100100101100000110000000000000	36e37a5bd226451ed39326a4743dfdd7e79fdae70e24684af50b4eee97d919e8	842952210	386171284	62463471666733	00000000000000000000000000000000000000005c693f6208c28f2721b54363	030e740c1b4d696e656420627920416e74506f6f6c393730fd00000159fe303bfabe6d6d436d78238d6b997589f0bf3369664a8d2cd7561dff696afe6160a1700347e1011000000000000000b5aa0000aa00000000000000	4306	4024	7090	9976	198984492781	72971592	199609492781	73200792	91133042	33420.3086	55210.766	20.247	22829.22	8.3719	34698.179299629	625000000	229200	716133042	262620.3125	AntPool
816143	00000000000000000002dad4468950377436181761396653925adc95c4844a6b	2023-11-10 12:40:43	2023-11-10 11:50:07	1680360	772513	3997899	562790400	218b8000	100001100010111000000000000000	4d5544cbe813a7402bc35a9062761976a21d1134449590e52ef7098f03279017	2654482976	386171284	62463471666733	00000000000000000000000000000000000000005c697831aa9c772dc2f046b0	030f740c2cfabe6d6ddc1199cff503e32dcf9da2d2436127aa26a807d22bc14a32c78864f001457f6410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500585ba3a9	4056	3849	7269	9515	149196048508	54713176	149821048508	54942376	115939034	42517.1641	69017.37	25.3099	29013.924	10.64	7616.6875400526	625000000	229200	740939034	271717.1562	F2Pool
816144	00000000000000000002af53a307c45e479ed8101d4449b521e669116d9ce8aa	2023-11-10 12:49:45	2023-11-10 12:18:19	1529838	822585	3997593	939515904	37ffe000	110111111111111110000000000000	e58a1569b8c60f173a6111933131d7f0974292507c0b8cd00b6e3d79d3634d81	391039211	386171284	62463471666733	00000000000000000000000000000000000000005c69b1014c765f34642b49fd	0310740c2cfabe6d6d4af0b04471cb5e67884f68c4932698bd56e36f1cc9908d661c77ee09c418970910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001804ac6	3735	3530	6907	8938	1387017229447	508646944	1387642229447	508876160	101470779	37211.3633	66347.74	24.3311	25393.97	9.3125	165597.10678166	625000000	229200	726470779	266411.375	F2Pool
816145	00000000000000000001eea4060fe616e15d0a0748b596a8d07ea68c1230531d	2023-11-10 12:51:59	2023-11-10 12:20:24	1703323	763425	3993598	570425344	22000000	100010000000000000000000000000	59551c41e3e44322cf5cab10d84847edb9af31a8688f1b9a57798abc2296691a	273979085	386171284	62463471666733	00000000000000000000000000000000000000005c69e9d0ee50473b05664d4a	0311740c1b4d696e656420627920416e74506f6f6c3936309301580360ec9b03fabe6d6dff2b07801d5c4a1ee42b2e2767da26fcfad95fef209615dd48b526cd917ecdc7100000000000000067690000e0fb100000000000	3475	3244	8039	9413	214655295831	78718392	215280295831	78947592	58182818	21336.8027	34167.344	12.5297	14575.124	5.3449	7204.2908622988	625000000	229200	683182818	250536.7969	AntPool
816146	0000000000000000000106cd65c0feab15c9a7b54297b1de293d8729fc5b3014	2023-11-10 13:31:16	2023-11-10 12:27:29	1540563	817384	3992715	652967940	26eb8004	100110111010111000000000000100	97afcea5e3cd32c4d1862206fc4572e1b36bc1e582e2d4640776b9e32e18863f	3972001366	386171284	62463471666733	00000000000000000000000000000000000000005c6a22a0902a2f41a6a15097	0312740c04a4304e652f53424943727970746f2e636f6d20506f6f6c2f082d05edcd5c030000000000	3823	3583	6507	13354	1613659764113	591761280	1614284764113	591990528	272810234	100044.9688	177117.98	64.9527	68344.94	25.0635	79005.685200897	625000000	229200	897810234	329244.9688	SBICrypto
816147	0000000000000000000244a301243107ed4755c95bfeda1a73c69ad305962243	2023-11-10 13:40:30	2023-11-10 12:32:36	1464568	842914	3993310	589783040	23276000	100011001001110110000000000000	fab40826a5a6f783cd5f9fbfb3ffa2adb03280b3f91912f55cf648d12f9879f9	3251429379	386171284	62463471666733	00000000000000000000000000000000000000005c6a5b703204174847dc53e4	0313740c082f5669614254432f2cfabe6d6d43ee08965653caf2144866f7585c3b56726e424106f49ede69b5117e01db952810000000000000001081b8bf02e3360bdb40245a745901000000000000	2620	2356	5839	14065	696253067607	255329920	696878067607	255559120	164928965	60482.75	112642.086	41.3081	41316.008	15.1514	16146.656974408	625000000	229200	789928965	289682.75	ViaBTC
816148	0000000000000000000351d235575cedb3e41f867c2de859d9df5543d74e2f82	2023-11-10 14:28:10	2023-11-10 12:40:43	1523661	823274	3993483	872415232	34000000	110100000000000000000000000000	997c3069de6eed14efb5fd79c52a843413edc14603089e741edd1601b38437a3	3258113285	386171284	62463471666733	00000000000000000000000000000000000000005c6a943fd3ddff4ee9175731	0314740c194d696e656420627920416e74506f6f6c209301410283525252fabe6d6d006cafc72a669113bb299deb7619a28ae7e4d256cdc7a8aca71846139530a3b1100000000000000094db0000a59d770000000000	3394	3260	5856	15289	1069301539118	392134272	1069926539118	392363456	292274488	107182.8984	191879.62	70.3662	73218.375	26.8505	71628.632654954	625000000	229200	917274488	336382.9062	AntPool
816149	000000000000000000001362b877913de1cf7940735b8754711dae2e45a359bf	2023-11-10 14:34:59	2023-11-10 12:49:45	1653417	780061	3993600	536879104	20002000	100000000000000010000000000000	2a5c22b0d0a99fb8e5dcd60f9107632715424c8c6b9ba027b366909304aad81b	34437049	386171284	62463471666733	00000000000000000000000000000000000000005c6acd0f75b7e7558a525a7e	0315740c1b4d696e656420627920416e74506f6f6c393730fd00010285c251cdfabe6d6df0b186466a9f4a3770c9c7a32807bb0b29c9e5cf1fb7e06791bfa08df15949ae1000000000000000000027237817120000000000	3622	3304	8036	9976	1551744073803	569055616	1552369073803	569284800	227805038	83540.6641	137815.42	50.5395	57066.418	20.9272	73379.711756246	625000000	229200	852805038	312740.6562	AntPool
816150	0000000000000000000355e2e63dc891a58e1f134617771a62fce098e5c81e69	2023-11-10 14:36:59	2023-11-10 12:51:59	1527357	821826	3992835	803266560	2fe0e000	101111111000001110000000000000	06a4f0a05a79e6f0a2b7f14296d6a66cedef8beee2364a59c5894b95792c29c5	3906198786	386171284	62463471666733	00000000000000000000000000000000000000005c6b05df1791cf5c2b8d5dcb	0316740c040c404e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37ed18d99b2b000000000000	3320	2782	7054	9446	727374972892	266742944	727999972892	266972144	144099346	52844.1133	94363.91	34.6052	36099.246	13.2382	39567.771117086	625000000	229200	769099346	282044.125	Foundry USA Pool
816151	000000000000000000015eaa7627ccdbc9d1b7f5d639d74dc80dc0862bb4579a	2023-11-10 14:42:46	2023-11-10 13:31:16	1433036	853319	3992993	536969216	20018000	100000000000011000000000000000	faa2e1dd2fbec808fd7538d214e258bf4ea6fe79c181674adb9aedd28c5ce95f	3990030304	386171284	62463471666733	00000000000000000000000000000000000000005c6b3eaeb96bb762ccc86118	0317740c0466414e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f55ffeca9fc080000000000	3036	2740	6742	8512	542929338332	199103040	543554338332	199332240	129676219	47554.8633	90509.31	33.1915	32484.73	11.9129	17822.122757168	625000000	229200	754676219	276754.875	Foundry USA Pool
816152	000000000000000000008145848cb8df554cc1b1e4f7612c9e37afaed9060578	2023-11-10 14:45:45	2023-11-10 13:40:30	1682449	770391	3993622	538968064	20200000	100000001000000000000000000000	4bb4feb4986952d1295296b7c65390aae308a71013e15d7b17b5f2fef1359985	2496416638	386171284	62463471666733	00000000000000000000000000000000000000005c6b777e5b459f696e036465	0318740c1b4d696e656420627920416e74506f6f6c39363093017902899c8d8afabe6d6d0a3d6b6be926916fd5b25bcb0ab65df0ea05d4749b373311eb57255f578ae50410000000000000000000da01e588000000000000	3805	3498	7127	10026	399443072934	146483760	400068072934	146712960	95818994	35138.7422	56967.16	20.8909	24003.055	8.8024	11250.918355265	625000000	229200	720818994	264338.75	AntPool
816153	00000000000000000001522da9f02d2707dd91139f32a89d515e537384ecf2b1	2023-11-10 15:01:30	2023-11-10 14:28:10	1617709	791967	3993610	536887296	20004000	100000000000000100000000000000	6a126c7a333c1525a64819b3506d893cb8d8ee8ebc98d1eec287f13c12be1848	680517946	386171284	62463471666733	00000000000000000000000000000000000000005c6bb04dfd1f87700f3e67b2	0319740c1b4d696e656420627920416e74506f6f6c393030930082028f3e504bfabe6d6d08fe7573eed98fb87bede49eb8c484de43aa2a232062d44a8b0eeed1976b884f100000000000000000001af078c51a0000000000	4078	3839	6911	11951	1461234259626	535863840	1461859259626	536093024	181640219	66611.1016	112313.27	41.1874	45501.76	16.6865	85186.186070893	625000000	229200	806640219	295811.0938	AntPool
816154	00000000000000000000b6693363bb923b16ddacd1c7ad2198de790f6a55be25	2023-11-10 15:05:11	2023-11-10 14:34:59	1631497	788737	3997708	631136256	259e6000	100101100111100110000000000000	ca6cc3fdc0d7f35e0664901259cbda69dcaf3a0525028802ff41889106ba4a88	409565493	386171284	62463471666733	00000000000000000000000000000000000000005c6be91d9ef96f76b0796aff	031a740c2cfabe6d6d3a023f511809339eac27c0e6a27e1c87b832ae54ea7d64e12d46d6d7edc22ea110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3824	3496	7406	9469	646832442723	237206400	647457442723	237435600	79003748	28972.2539	48437.742	17.7632	19770.826	7.2504	54310.811094266	625000000	229200	704003748	258172.25	F2Pool
816155	0000000000000000000301b55782a9fbc29fa5fb2de46d1d21f24cb09dc4b3cf	2023-11-10 15:57:59	2023-11-10 14:36:59	1506609	828842	3993135	536870912	20000000	100000000000000000000000000000	7261d6ecb465aba10c8a0c2a7d00a820e74064ec9b8c3065e2f0aceb4dd1b578	1132650137	386171284	62463471666733	00000000000000000000000000000000000000005c6c21ed40d3577d51b46e4c	031b740c1a2f706f6f6c696e2e636f6d2f66702f393636de00ed01a365fddbfabe6d6db0b7de5a66b55f11b41044f3761aa78464b0f8047a9c080f97ec1646aa85b4481000000000000000000042226a67000000000000	3103	2918	5637	14886	4113120056914	1508363392	4113745056914	1508592640	304238239	111570.25	201987.78	74.073	76217.88	27.9507	153084.00336579	625000000	229200	929238239	340770.25	Poolin
816156	00000000000000000000e02766a71214a38a37f511cc4fe92a0b2617db4a8310	2023-11-10 15:59:21	2023-11-10 14:42:46	1632717	786919	3993474	538968064	20200000	100000001000000000000000000000	9a74799de002586674b068e5077da7e35d4268dca085e362e1bbb80784ce4205	2745052701	386171284	62463471666733	00000000000000000000000000000000000000005c6c5abce2ad3f83f2ef7199	031c740c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d256e90ebee73a81fe95c855142ac7a2dd4bd744e1e1967eac6ae2743241857f7100000000000000010421495014f59b5e6c85a1cf81c96000000000000	3779	3492	7755	10478	799299832465	293119232	799924832465	293348448	234357397	85943.5469	143573.19	52.6511	58706.85	21.529	374789.57594967	625000000	229200	859357397	315143.5312	ViaBTC
816157	00000000000000000001e19de2aa52a002e8dc7409c68b86054cb7c21494502a	2023-11-10 16:11:27	2023-11-10 14:45:45	1620372	792457	3997743	536928256	2000e000	100000000000001110000000000000	f683598b6fb2a10b0e58e48fcca59862f6cf5c5bb546efe055c94227d9830bd9	1892577084	386171284	62463471666733	00000000000000000000000000000000000000005c6c938c8487278a942a74e6	031d740c2cfabe6d6db5d3db51ed385065b093dca8bcbaf8cd041b11552d75738c0da27bb236dca47510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050050968d18	3161	2863	7598	10602	1526450773528	559780032	1527075773528	560009216	231921000	85050.0703	143173.05	52.5044	58040.86	21.2848	22227.358937827	625000000	229200	856921000	314250.0625	F2Pool
816158	0000000000000000000198a1e32d5652299c2729d0877f843484b3cbfadf48d0	2023-11-10 16:20:23	2023-11-10 15:01:30	1566974	808569	3992681	545259520	20800000	100000100000000000000000000000	0fc5dd394ec55caa6310fdb4d5fe6bd46715156b61f623618a8810d8d9a11b96	910469781	386171284	62463471666733	00000000000000000000000000000000000000005c6ccc5c26610f9135657833	031e740c0448584e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3722f0dc023f010000000000	3736	3334	6936	11612	462388789294	169567216	463013789294	169796416	160432413	58833.7734	102402.99	37.5532	40192.496	14.7392	25922.887444021	625000000	229200	785432413	288033.7812	Foundry USA Pool
816159	00000000000000000001bade21b4ceec20ab985c0e626f0af946cd630df4e50c	2023-11-10 16:22:28	2023-11-10 15:05:11	1334967	887543	3997596	798375936	2f964000	101111100101100100000000000000	453506156d73baad8d47c048171f8ebc096a80314a6e42276c3b72c47973166a	3014033968	386171284	62463471666733	00000000000000000000000000000000000000005c6d052bc83af797d6a07b80	031f740c2cfabe6d6dd97b72108bd99a5448f699e852d2392a50f06ffda5fa096ebfd8bc268d7d9cb210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f9200000	1657	1462	7426	4381	145973860532	53531536	146598860532	53760736	83501986	30621.8477	62571.41	22.946	20897.104	7.6633	6169.8755405487	625000000	229200	708501986	259821.8438	F2Pool
816160	00000000000000000000b956d89031e544feff026b3bc9bb0e1c1df74a99b032	2023-11-10 16:22:51	2023-11-10 15:57:59	1676140	772316	3993088	536870912	20000000	100000000000000000000000000000	d016c4b41f598c0d740ad65463bab71b0bdf9e6cee71adea2a831f02c5260c1e	1507312682	386171284	62463471666733	00000000000000000000000000000000000000005c6d3dfb6a14df9e77db7ecd	0320740c082f5669614254432f2cfabe6d6d58dcd42b40196cf8bd5fcb803c6a81846d9db82d9da24e5f939527d4886ef3d11000000000000000128f142424ae15a833f4f7c66b96a2a0ae020000000000	3776	3513	7639	9056	65443360201	23999390	66068360201	24228590	52111262	19110.2422	31097.166	11.4039	13055.035	4.7875	24591.552164327	625000000	229200	677111262	248310.2344	ViaBTC
816161	00000000000000000001b6939224cb4eeb08cde54b8ce2cc922287be8f330b7c	2023-11-10 16:31:30	2023-11-10 15:59:21	1589833	801081	3993076	713859072	2a8ca000	101010100011001010000000000000	81fca292bebb3dc9d6d3497e80c9e3a4ef9fc06a2131d84cbf0d4f7e49e8dc83	1152977488	386171284	62463471666733	00000000000000000000000000000000000000005c6d76cb0beec7a51916821a	0321740c04e35a4e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4436ef293c01000000000000	3007	2802	7592	8823	823601228942	302031040	824226228942	302260256	146545968	53741.3359	92194.18	33.8094	36709.95	13.4623	67216.75445454	625000000	229200	771545968	282941.3438	Foundry USA Pool
816162	00000000000000000000057da6effee9deedc32cb58c078cad93befc0c52dc14	2023-11-10 16:32:17	2023-11-10 16:11:27	1729646	754413	3992885	777994240	2e5f4000	101110010111110100000000000000	1664b0a93c37a0357f6b6bc9da88ce9a704f14a756b21defe3de8c0662b1ced0	120216357	386171284	62463471666733	00000000000000000000000000000000000000005c6daf9aadc8afabba518567	0322740c04145b4e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec91265ce5c9d001d000000ffffffff	2960	2717	8727	7168	54360525190	19935092	54985525190	20164292	50119308	18379.752	28982.408	10.6283	12556.154	4.6045	6976.1739678488	625000000	229200	675119308	247579.75	MaraPool
816163	000000000000000000014efd04f4253333089b163c01280e31958283c9e273f5	2023-11-10 16:32:26	2023-11-10 16:20:23	1585316	802536	3992924	551550976	20e00000	100000111000000000000000000000	72315590b0a508c6207424d26b20e76152076e3493fe4ba896032e97b7862d48	2374834545	386171284	62463471666733	00000000000000000000000000000000000000005c6de86a4fa297b25b8c88b4	0323740c041b5b4e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f259a533216e7010000000000	3027	2835	7458	7771	32552153979	11937526	33177153979	12166726	40859283	14983.916	25778.418	9.4533	10235.691	3.7537	17207.265650726	625000000	229200	665859283	244183.9219	Foundry USA Pool
816164	00000000000000000002195dc890cfbbda0a660d8645487bc3d8513d9ccfc448	2023-11-10 16:43:34	2023-11-10 16:22:28	1584577	802937	3993388	536870912	20000000	100000000000000000000000000000	bc5403f72143dcae0566b8d0e261be253cabbe84958b41ac809cab53604e0d8e	1527715662	386171284	62463471666733	00000000000000000000000000000000000000005c6e2139f17c7fb8fcc78c01	0324740c1a2f706f6f6c696e2e636f6d2f66702f393137de010607b3b76ff9fabe6d6d5ef7dcd76b01b6a5c4164de1e56e057dbed04c2c15745c75259eb2910ba02aaa10000000000000000000a88f8a59000000000000	3475	3237	6917	9722	985598972049	361438848	986223972049	361668064	132280775	48510.0039	83500.625	30.6215	33136.93	12.152	27087.500124513	625000000	229200	757280775	277710	Poolin
816165	0000000000000000000312a0a0618ab269af1964e183645064f22056fb31b839	2023-11-10 16:56:27	2023-11-10 16:22:51	1579483	804612	3993319	604061696	24014000	100100000000010100000000000000	2d5e06b0fb35675d377c7a654cb48272ee6148d1c7218f1d81f34e43fef9880c	2677233767	386171284	62463471666733	00000000000000000000000000000000000000005c6e5a09935667bf9e028f4e	0325740c1d506f7765726564206279204c75786f72205465636894001a05b85a5440fabe6d6ded254ace89ba3ace2156e56d35fa4bbceabe65a982b8d84b6d320f7233a857b90200000000000000000029239405000000000000	3189	2952	7493	10287	586649250500	215136016	587274250500	215365216	172207978	63152.1094	109055.06	39.9926	43139.75	15.8203	34938.5142657	625000000	229200	797207978	292352.125	Unknown
816166	00000000000000000003ec20e904c7f89965b00f4a0447d398729a7d025084d2	2023-11-10 17:01:25	2023-11-10 16:31:30	1381060	870569	3992767	536870916	20000004	100000000000000000000000000100	05a509f534b127650d4fd844c3fc0fd7da792125a8f7c74c88bc24c5478d4c2b	3292053639	386171284	62463471666733	00000000000000000000000000000000000000005c6e92d935304fc63f3d929b	0326740c04e5614e652f53424943727970746f2e636f6d20506f6f6c2f0500631b68ff570000000000	2220	2051	6821	7290	339530230587	124512528	340155230587	124741728	83646390	30674.8047	60579.48	22.2155	20954.98	7.6846	5335.3129179697	625000000	229200	708646390	259874.7969	SBICrypto
816167	000000000000000000046afe165e331009907790c3cc1d9594cad2fd3994138c	2023-11-10 17:05:32	2023-11-10 16:32:17	1739478	751226	3993156	800153600	2fb16000	101111101100010110000000000000	3aa4252c5a768dcec15d444ac57ef146e043d310b2118c6d0baeffd76d12e55f	657184838	386171284	62463471666733	00000000000000000000000000000000000000005c6ecba8d70a37cce07895e8	0327740c04de624e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad013aa15dc2e00a2000000ffffffff	3506	3330	7760	7498	198721190429	72875032	199346190429	73104232	86644770	31774.3691	49820.668	18.2704	21705.232	7.9597	7941.5353613167	625000000	229200	711644770	260974.375	MaraPool
816168	000000000000000000034380dcf5836e95df3bc0b13936841ba0ff3b04bba336	2023-11-10 17:11:29	2023-11-10 16:32:26	1718013	758370	3993123	1073733632	3fffe000	111111111111111110000000000000	2ea541101349c5ac6d1d3af1b6c8bcdfee1bf293965194371f89b5a1955927dd	4058905961	386171284	62463471666733	00000000000000000000000000000000000000005c6f047878e41fd381b39935	0328740c184d696e656420627920536563506f6f6ce4000503bdb7b2b4fabe6d6d78d043f3430da406670b4601e7dea8bc72094c1aa5a5fd286ba64864121caea5020000000000000000002f55b9d6000000000000	4132	3884	6946	9979	301336437883	110506096	301961437883	110735296	80769659	29619.8496	47023.98	17.2446	20234.467	7.4202	11031.69460069	625000000	229200	705769659	258819.8438	Unknown
816169	000000000000000000044cdffff519aa9597c8c08e0187e161d856980b3a2e55	2023-11-10 17:17:57	2023-11-10 16:43:34	1714916	760949	3997763	773709824	2e1de000	101110000111011110000000000000	dc09b55d02237c6907d5cd89b91e3fbfd470636ab4eded5f42a14ad392774868	3705097326	386171284	62463471666733	00000000000000000000000000000000000000005c6f3d481abe07da22ee9c82	0329740c2cfabe6d6d013f20b77f891a43d2472e61e50797a25e13c767f35be4a27917aac40f7283bf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1000000	4387	4185	6583	10089	712346523158	261231712	712971523158	261460912	95742133	35110.5547	55845.562	20.4798	23960.434	8.7866	54924.794552425	625000000	229200	720742133	264310.5625	F2Pool
816170	00000000000000000000b6142a51df78cd2d3a0570a9d5e69e1d27493d7d03d0	2023-11-10 17:20:16	2023-11-10 16:56:27	1765880	742386	3993038	536985600	2001c000	100000000000011100000000000000	ea52f0db4a6e5995563f64437d78167a7e402ee176be490c5b291b5c424e0194	1666866179	386171284	62463471666733	00000000000000000000000000000000000000005c6f7617bc97efe0c4299fcf	032a740c0450664e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f02849d7636000000000000	4319	4132	6665	9445	112582309656	41286184	113207309656	41515384	53643025	19671.9707	30382.613	11.1421	13437.772	4.928	4788.7663830572	625000000	229200	678643025	248871.9688	Foundry USA Pool
816171	000000000000000000039e98713c188847efcc6cbc889b981ef50b22a06cfca4	2023-11-10 17:32:19	2023-11-10 17:01:25	1578580	804999	3993577	579297280	22876000	100010100001110110000000000000	6f86147303e232f64e5f56e7e4d219cdd88d9e5e6ec8bbd93bc05b68ff4ab06c	3776439157	386171284	62463471666733	00000000000000000000000000000000000000005c6faee75e71d7e76564a31c	032b740c194d696e656420627920416e74506f6f6c20fd006803c52e8d4efabe6d6d6c5a2b6fae0f8de46bc663c9b62c479a917e4d92f776f6db5c500edbe2474a53100000000000000000007a13c300000000100400	3364	3135	6785	10947	1637755063344	600597568	1638380063344	600826752	136789239	50163.3516	86677.67	31.7866	34266.59	12.5664	43664.184728894	625000000	229200	761789239	279363.3438	AntPool
816172	0000000000000000000085901c3f1894d560a1809de82079b4e7e59a7d2a241e	2023-11-10 17:34:17	2023-11-10 17:05:32	1885595	702376	3992723	536895488	20006000	100000000000000110000000000000	a0f6509e69b7c15aa30aa13e0e52b32b54e33b04fd552746e3b0040dfdc0f10a	299021645	386171284	62463471666733	00000000000000000000000000000000000000005c6fe7b7004bbfee069fa669	032c740c049a694e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36b3ecd60000017338430300	4856	4704	7424	8025	307506872776	112768920	308131872776	112998120	73612438	26995.1523	39045.52	14.3189	18441.639	6.7631	5298.0234465728	625000000	229200	698612438	256195.1562	Foundry USA Pool
816173	00000000000000000002fc6a217452766277d0bcf84cf172eb339f2ea1458ccd	2023-11-10 17:35:03	2023-11-10 17:11:29	1671574	773795	3992959	536879104	20002000	100000000000000010000000000000	e08d3f9d255f9d35b2739b02daea3c3174f649710e74ff9605148f41d5d64afa	3304269874	386171284	62463471666733	00000000000000000000000000000000000000005c702086a225a7f4a7daa9b6	032d740c04c8694e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b431aa0000030f41d20800	2906	2722	7434	7550	147708063571	54167500	148333063571	54396700	37113460	13610.248	22206.648	8.1438	9297.241	3.4094	97647.430654069	625000000	229200	662113460	242810.25	Foundry USA Pool
