id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864280	00000000000000000000045218f05f939e0386ddec2460c815e5c671bfd20892	2024-10-05 11:37:14	2024-10-05 10:35:49	1536611	818882	3993257	644456448	2669a000	100110011010011010000000000000	a099477ebc11c1936c61f7f3e748a49f8f459b63ba56500783eaee4739980124	1172215859	386084628	88404402371000	00000000000000000000000000000000000000009236f3978f1f00c8afca33c4	0318300d04f02401672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dba99f065d8b33802000000	4188	3959	7332	10811	545001906778	338876736	545314406778	339071040	9938488	6179.6523	6469.279	4.0224	2489.628	1.5483	16959.660261301	312500000	194309.375	322438488	200489.0312	Foundry USA Pool
864281	00000000000000000000349de7338756bdb425cc13a3e22e986b4035d00f097b	2024-10-05 11:50:45	2024-10-05 10:36:12	1550846	814270	3993656	589193216	231e6000	100011000111100110000000000000	73628be990e0bc00aaa8b86419d3e44fd88d2bde0f402aa5b2cd3427c6f095d6	64791158	386084628	88404402371000	0000000000000000000000000000000000000000923743ff20868be8238d90a8	0319300d142f756c74696d75732f3738332800040323ca3738fabe6d6d010a9fe9d52b7a7c8c5158082e68898d3088c300ced80e47fc22ad0f508713f1100000000000000000003df93822010000000000	5158	5047	7667	12111	233399667358	145125584	233712167358	145319888	6172249	3837.8428	3981.1304	2.4753	1546.1995	0.9613	136814.82738182	312500000	194309.375	318672249	198147.2188	Unknown
864282	00000000000000000000a6e99c9e050d4345606016673d674da4aade02a8ff8a	2024-10-05 11:53:12	2024-10-05 10:55:55	1596541	798860	3993121	682090496	28a7e000	101000101001111110000000000000	2401853ea478408734af1053e9d91106a7671f66788e81bf7e6875f37956b30f	1365247630	386084628	88404402371000	000000000000000000000000000000000000000092379466b1ee17079750ed8c	031a300d04ae2801672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b19b163d003000000000000	4809	4734	8361	11246	60956102218	37901896	61268602218	38096204	3702470	2302.1589	2319.5686	1.4426	927.51404	0.577	12597.062252821	312500000	194309.375	316202470	196611.5312	Foundry USA Pool
864283	00000000000000000000ffb1ee2423e399153433e634db68ca4aad8a829b61da	2024-10-05 12:18:38	2024-10-05 11:06:36	1620684	792330	3997674	536870912	20000000	100000000000000000000000000000	989fa9291eb17dd72d37a89907fd17e7ceab0a28a0bfbcd282c24c62655dbb61	1658496573	386084628	88404402371000	00000000000000000000000000000000000000009237e4ce4355a2270b144a70	031b300d2cfabe6d6d192badfe5fa0588873783abfb4dd47ba72dc8a40a6f0a79e2b0dc69e9c77486010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a32eb335	3216	3036	8096	9023	360174804787	223953088	360487304787	224147408	7998471	4973.3691	4936.892	3.0698	2001.8108	1.2448	17948.821597123	312500000	194309.375	320498471	199282.75	F2Pool
864284	000000000000000000021aef6c217e2eae81d1702d1331ab8f91360e55a60c51	2024-10-05 12:24:50	2024-10-05 11:10:35	1488182	835128	3993566	725221376	2b3a0000	101011001110100000000000000000	aece81a2183909cc5ad7b54cfb617fc04c91342be796d0006f29d9b3358cdc0d	2190384834	386084628	88404402371000	000000000000000000000000000000000000000092383535d4bd2d467ed7a754	031c300d1a4d696e656420627920416e74506f6f6c20e800a5022ffa8fcc01fabe6d6d49cbe5e1deffc30a6611e54f8a154c4a1320b951d28026ff4ca8ad3bf1955cbf1000000000000000000052230402000000000000	5749	5669	7171	14427	208751920443	129799856	209064420443	129994168	4758992	2959.0938	3198.8794	1.9891	1192.2009	0.7412	7493.0200742253	312500000	194309.375	317258992	197268.4688	AntPool
864285	0000000000000000000315eb8d0ea1cbd251c7ea2404041c352823e29a6f376a	2024-10-05 12:29:17	2024-10-05 11:37:14	1552443	815127	3997824	549453824	20c00000	100000110000000000000000000000	a3297a220f21fc253f1ae3e0664de5eb682e0bf9a37731faa8d5f5eacd5d0565	1283687491	386084628	88404402371000	00000000000000000000000000000000000000009238859d6624b865f29b0438	031d300d2cfabe6d6d38419755524b811bf5b31ab0f438925c8bb944044eb3843de0f92f9558b0f8a910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004a06f919	5529	5425	7604	12489	134762522540	83793992	135075022540	83988296	3711728	2307.9153	2391.7283	1.4873	928.9148	0.5776	7872.9744313598	312500000	194309.375	316211728	196617.2969	F2Pool
864286	0000000000000000000169fb1a4daaaf4e08d12fcf670a81ed0f7bb4f5328494	2024-10-05 12:35:18	2024-10-05 11:50:45	1610702	794185	3993257	536985600	2001c000	100000000000011100000000000000	139b09fcc84e2a903521cd17733390f6176fd3bf45d8654e23d7a55377136ffa	2618884651	386084628	88404402371000	00000000000000000000000000000000000000009238d604f78c4385665e611c	031e300d1a2f5669614254432f4d696e6564206279206264636c6164657a2f2cfabe6d6d1837158953ed1f98580d9e58fcbfa8a31c1d0c6c3ef5b626f6c771324948f027100000000000000010b6e3c102db88d03513a178b6be0d0b0000000000	4598	4521	7866	10031	91479575801	56881084	91792075801	57075396	3560199	2213.696	2210.889	1.3748	891.8859	0.5546	12271.990146605	312500000	194309.375	316060199	196523.0781	ViaBTC
864287	00000000000000000001535fdb2eb0efe673bd505bcec47a9fdedd7b83d22a6c	2024-10-05 12:40:54	2024-10-05 11:53:12	1480031	837773	3993350	541065216	20400000	100000010000000000000000000000	e87ee7877a4d2091518748dd58b5b5345d3b594ce090d175e7afaf36dbd85c19	643789372	386084628	88404402371000	00000000000000000000000000000000000000009239266c88f3cea4da21be00	031f300d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d048078b3cff496d2ca7fdf89995b31989687da92e5c75d0b2908f7efbd9623a4100000000000000010d0e7de05d20dfd09146cfd7c6c7f000000000000	5712	5630	7531	12746	243397883883	151342368	243710383883	151536672	3517991	2187.4517	2377.6106	1.4786	881.28986	0.5478	11899.752616754	312500000	194309.375	316017991	196496.8281	ViaBTC
864288	0000000000000000000322bfda974265420bb6b604cd577410b9ca5cccbeae17	2024-10-05 12:49:47	2024-10-05 12:18:38	1469330	841305	3993245	572465152	221f2000	100010000111110010000000000000	5073929fcadb9b3822bb2c647b18342673fc9021076795d5ab2650819aa82474	1629187934	386084628	88404402371000	0000000000000000000000000000000000000000923976d41a5b59c44de51ae4	0320300d04f23501672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35bc03ac8ac8000000000000	6193	6119	7418	13293	118569801742	73725520	118882301742	73919824	5362074	3334.084	3650.207	2.2695	1343.2234	0.8351	3746.2830606149	312500000	194309.375	317862074	197643.4531	Foundry USA Pool
864289	00000000000000000003253f74e3f5d35aacbef57aee3225c9e071036309aad6	2024-10-05 13:00:52	2024-10-05 12:24:50	1406195	862491	3993668	537370624	2007a000	100000000001111010000000000000	2ab606dd0316ed62dac6dbe8dbb5e66e81db87d840adb0c0f439c8e2de15acbd	123530011	386084628	88404402371000	00000000000000000000000000000000000000009239c73babc2e4e3c1a877c8	0321300d194d696e656420627920416e74506f6f6c20170005033cdcf2acfabe6d6d653aadf4f50f695a445785e5f5fe1561e2dd1fb3cae8a667b8dce040cd7c205d10000000000000000000df4d45daf10000000000	7360	7310	7475	15423	23701955416	14737639	24014455416	14931948	16015061	9958.0049	11392.781	7.0841	4011.9133	2.4946	680.60241370372	312500000	194309.375	328515061	204267.375	AntPool
864290	0000000000000000000188b4408d6131395ef6ca544b35cf37e7575779b15471	2024-10-05 13:04:51	2024-10-05 12:29:17	1468912	843015	3997957	545513472	2083e000	100000100000111110000000000000	3a9b8bad9ccdfc354245c6a57c2ffccb50186ecbe171b792dc042db06c4337e2	3900496306	386084628	88404402371000	0000000000000000000000000000000000000000923a17a33d2a7003356bd4ac	0322300d2cfabe6d6d8b890e66b0843eebe0e057b74cbc044767ce228409137217545280855a2ecd5010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	7200	7179	7542	15194	58568296660	36417180	58880796660	36611492	13142464	8171.8525	8950.37	5.565	3288.9863	2.0451	508.67539455938	312500000	194309.375	325642464	202481.2344	F2Pool
864291	00000000000000000002bd4acc44f416975f25aa719e07abc2c0dd12761e4d17	2024-10-05 13:16:22	2024-10-05 12:35:18	1476050	839053	3993209	671080448	27ffe000	100111111111111110000000000000	3269a48991cc5e34ad00741bb9234d49eb5435b1a220fee97fd3fb1f1829872f	2058062732	386084628	88404402371000	0000000000000000000000000000000000000000923a680ace91fb22a92f3190	0323300d1c2f5669614254432f4d696e6564206279206d616e736f6f7233336d2f2cfabe6d6da8a582135dfa14ea81da8229e8012ff3e574b2b51863c74a52d5e19f3b78637010000000000000001066e80e0717aad163bdc324609b0a410000000000	6013	5908	7312	14772	187824428637	116787352	188136928637	116981664	14779294	9189.6172	10015.46	6.2272	3702.4978	2.3019	6052.028190855	312500000	194309.375	327279294	203499	ViaBTC
864292	00000000000000000002ff417f03781bbce1a1082cfaff8cf5c066c9a7547a28	2024-10-05 13:21:09	2024-10-05 12:40:54	1520236	824411	3993469	1073676288	3fff0000	111111111111110000000000000000	107356f51ae3c8f40caa2fdf5a37247959ec24b7016dc921107b8d7e448e367d	2754959684	386084628	88404402371000	0000000000000000000000000000000000000000923ab8725ff986421cf28e74	0324300d1b4d696e656420627920416e74506f6f6c383239be001202440bac80fabe6d6dcde14116726e47ae2e5f1feaece538520c14795ddb146ccc53fbe5273d1de11210000000000000000000b94a8903000000000000	4462	4362	7731	10546	281325303630	174925264	281637803630	175119568	6950810	4321.9443	4573.6265	2.8441	1741.3292	1.0825	19622.780671209	312500000	194309.375	319450810	198631.3125	AntPool
864293	0000000000000000000326c89fe7dfe7737f75368ce78404c1ffb1b08c422641	2024-10-05 13:34:34	2024-10-05 12:49:47	1516178	825772	3993494	628817920	257b0000	100101011110110000000000000000	8374b3a745eb28b81ea8f2ab36058b11ee07bd43658ba65810494cc433e3ff73	2261051746	386084628	88404402371000	0000000000000000000000000000000000000000923b08d9f161116190b5eb58	0325300d194d696e656420627920416e74506f6f6c20e800e50248ea4c08fabe6d6db56840ebe7cf3b41ec8f57143883a5fe1ed1b81e3095a8dd8fb5f67397dbff2210000000000000000000299cdd01000000000000	4068	3933	7756	10644	451377917543	280662272	451690417543	280856576	8298250	5159.769	5474.852	3.4043	2078.8752	1.2927	43255.663707559	312500000	194309.375	320798250	199469.1406	AntPool
864294	0000000000000000000025d47721b228c712aeb50bfd13768d8925274c1015ef	2024-10-05 13:38:07	2024-10-05 13:00:52	1790329	734246	3993067	708984832	2a424000	101010010000100100000000000000	f1d9995444663d05fd575cea55f01a99e46c8ddb104661c7900518cb82eab612	1617263214	386084628	88404402371000	0000000000000000000000000000000000000000923b594182c89c810479483c	0326300d043f4101672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26fd10724e43000000000000	3685	3592	7055	9046	173334346080	107777560	173646846080	107971872	3858610	2399.2451	2155.6758	1.3406	966.6421	0.6013	10330.986281362	312500000	194309.375	316358610	196708.625	Foundry USA Pool
864295	000000000000000000012eb14a615f799bf628e371ee5e7dd0b518d108fc74cd	2024-10-05 13:39:31	2024-10-05 13:04:51	1619342	792827	3997823	536895488	20006000	100000000000000110000000000000	83d4777f24430b8a1ab3cf184f9449e85cae8ea64c750bb211140b708d2aebc8	1093658649	386084628	88404402371000	0000000000000000000000000000000000000000923ba9a9143027a0783ca520	0327300d2cfabe6d6d52d6d9a86de7c12629d15d0a55ef2aec6a9d6cb459468b749a160f293679847b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ba530300	5021	4975	8631	10353	23619218047	14686194	23931718047	14880503	2338739	1454.2045	1444.7354	0.8985	585.30414	0.3637	9335.2611918872	312500000	194309.375	314838739	195763.5781	F2Pool
864296	0000000000000000000048131b07192e8f4466e36d025ea773e0dadcf442713f	2024-10-05 13:40:10	2024-10-05 13:16:22	1627644	788437	3992955	543162368	20600000	100000011000000000000000000000	e03a0f6a03992b5bad41cdd6ed66e24936cefb2e633f8330ee7809850246fd66	1851821355	386084628	88404402371000	0000000000000000000000000000000000000000923bfa10a597b2bfec000204	0328300d04ba4101672f466f756e6472792055534120506f6f6c202364726f70676f6c642f544ef7e500006bf1b5ad0200	7042	7027	8046	14331	6699266465	4165537	7011766465	4359846.5	1907740	1186.2136	1172.3403	0.7287	477.9321	0.2972	337.42005632175	312500000	194309.375	314407740	195495.5938	Foundry USA Pool
864297	00000000000000000000ecd0dfe9c0a52b2a7bcf48edcdcb2df19b827afcbed2	2024-10-05 13:44:24	2024-10-05 13:21:09	1615655	792619	3993512	603979776	24000000	100100000000000000000000000000	7f1ccdaa7ff3f5b68290c39168f6227c5c36a221c936ddc2f34229e0ea73c26d	3103619620	386084628	88404402371000	0000000000000000000000000000000000000000923c4a7836ff3ddf5fc35ee8	0329300d194d696e656420627920416e74506f6f6c20e80189014c6ecec7fabe6d6d45b7bf6598711d245d7f8b1f6453e291d710aa679f24eb2937a71a3d507772bf1000000000000000331f00000a2e0c0000000000	5311	5141	8221	11484	97065810251	60354552	97378310251	60548860	3769215	2343.6602	2333.6191	1.4513	944.25836	0.587	13697.483144674	312500000	194309.375	316269215	196653.0312	AntPool
864298	00000000000000000000650e34e08c4bc732961ce33a2b9051044ed95e95d82f	2024-10-05 13:51:54	2024-10-05 13:34:34	1426116	855813	3993555	607838208	243ae000	100100001110101110000000000000	7371506c4e2efec483468d0df1b9daab16b99e985b98d0843ce7cde84cff583a	2604203012	386084628	88404402371000	0000000000000000000000000000000000000000923c9adfc866c8fed386bbcc	032a300d194d696e656420627920416e74506f6f6c20170046034f1d7003fabe6d6d5e4710b32778eb5798f2408a52cf7e65c57635f27adb8551139f67a6e32d022710000000000000000000ca24b49e000000000000	5821	5756	7048	14376	60644008321	37707836	60956508321	37902148	5748341	3574.261	4032.1099	2.5071	1440.0507	0.8954	11580.518330844	312500000	194309.375	318248341	197883.6406	AntPool
864299	0000000000000000000251f0eabbbf2bb58837cd284a1a44275e76d11b6da62a	2024-10-05 13:52:21	2024-10-05 13:38:07	1506488	828822	3992954	683597824	28bee000	101000101111101110000000000000	b74bc3fd82bdb88e22224de9035f4b3bad025fcb3d07a6f9feae682e2ab5c747	1162720356	386084628	88404402371000	0000000000000000000000000000000000000000923ceb4759ce541e474a18b0	032b300d04954401677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294991613bfa718eb5007022ff4dfef6e613eaa7fc67000c000000ffffffff	6846	6820	7663	14807	51238803601	31859776	51551303601	32054086	2816291	1751.1416	1869.8584	1.1627	705.53357	0.439	9823.075757195	312500000	194309.375	315316291	196060.5156	MaraPool
864300	00000000000000000002c165514bb47cef5b8eacedbabce070fc7147f6b8a48e	2024-10-05 14:12:33	2024-10-05 13:39:31	1511848	827243	3993577	537616384	200b6000	100000000010110110000000000000	f349e52e75bae1c7c57ba38dbc2afea80e3782703975c7c757a65280d019143d	570771221	386084628	88404402371000	0000000000000000000000000000000000000000923d3baeeb35df3dbb0d7594	032c300d194d696e656420627920416e74506f6f6c2017001d0756808c9dfabe6d6d0840cd4fa03e8a5d63e8e26e1019ef64ed222a1d3e2ccae46ffcf1647a4081531000000000000000000073f7dce5b60100000000	5820	5668	7365	14208	266865120459	165934064	267177620459	166128368	10144814	6307.9438	6712.3164	4.1735	2541.4229	1.58	2649.1788700759	312500000	194309.375	322644814	200617.3125	AntPool
864301	00000000000000000002ace24c94d6f927e4cad8d72839508a275d6a2882c408	2024-10-05 14:25:34	2024-10-05 13:40:10	1452668	848461	3998051	1040187392	3e000000	111110000000000000000000000000	6fa9e7ead32499c7b7ea487fa75bc74a670857503f2cec106ee8c856cbaa8eb3	2830964688	386084628	88404402371000	0000000000000000000000000000000000000000923d8c167c9d6a5d2ed0d278	032d300d2cfabe6d6d6f3be6a3e3f833d91531edee556ee122bff1357a358a9209a245f2e079d0c55610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050021f53000	4406	4274	7435	11615	378480365308	235335312	378792865308	235529616	8112807	5044.4624	5586.8438	3.4739	2030.2345	1.2622	7881.4189540546	312500000	194309.375	320612807	199353.8438	F2Pool
864302	00000000000000000002e278d6c35e96eebb964694c430527db43301efdf367f	2024-10-05 14:30:41	2024-10-05 13:44:24	1571279	807341	3993302	748347392	2c9ae000	101100100110101110000000000000	3307979642a52c6a81e5c7ac200771179afc0f3b8c3f0358aac804dcd9139233	3353902641	386084628	88404402371000	0000000000000000000000000000000000000000923ddc7e0e04f57ca2942f5c	032e300d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6dd3adaa3e366fa717803fc128d7e9b5f7be7478e8ad7cd2a8bedaa33912ad587b100000000000000010bfe9b604535af1bdf8c2f6e9e860000000000000	5272	5151	7420	12497	743516411111	462311072	743828911111	462505376	5240696	3258.6123	3336.151	2.0743	1312.8595	0.8164	53141.843953161	312500000	194309.375	317740696	197567.9844	ViaBTC
864303	0000000000000000000084d8e77f14bcdc71acedf0ba5be6b70562dcf76e2ba2	2024-10-05 14:36:54	2024-10-05 13:51:54	1534843	819538	3993457	738197504	2c000000	101100000000000000000000000000	6f36e8b2b3edec8c0db273b324a7de18cdaf3e63f61916e709fc56c6dc8c9ce7	3046585471	386084628	88404402371000	0000000000000000000000000000000000000000923e2ce59f6c809c16578c40	032f300d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d02f97cdd7cc0345aaacf442e1ec23502708ba3dcdb98bb80ae0906027a9781bc100000000000000010dbe940068a2939dbf0c474d02f5a130000000000	4696	4575	7706	11279	788498180329	490280288	788810680329	490474592	4260912	2649.3926	2776.8315	1.7267	1067.3635	0.6634	2242.6140770361	312500000	194309.375	316760912	196958.7656	ViaBTC
864304	00000000000000000001e7cc406d66013c17db6e9f8c90b807c93936fa18f192	2024-10-05 14:49:38	2024-10-05 13:52:21	1422273	858562	3997959	1073676288	3fff0000	111111111111110000000000000000	f3c3a509f7dac95163188682a2d86f8d8d74abd69dea71b0102edf01010a4348	1222164698	386084628	88404402371000	0000000000000000000000000000000000000000923e7d4d30d40bbb8a1ae924	0330300d2cfabe6d6d89efab987fbf362a8d3ac07eedd3c03557f52962da12e7cb813ab759283deb2610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050027e3203c	3213	3050	7255	9061	263624867470	163919312	263937367470	164113616	5478978	3406.7737	3853.7346	2.3964	1371.1489	0.8525	13557.635532669	312500000	194309.375	317978978	197716.1562	F2Pool
864305	0000000000000000000137881c0f7bc6b762daf8370935444fdb13b98ed4572e	2024-10-05 15:12:35	2024-10-05 14:12:33	1434560	854496	3998048	602218496	23e52000	100011111001010010000000000000	3d3f5e721b56d5410c477fdf99c0b8fa3073890c7121051c84a5de5e012a6f2b	1061937435	386084628	88404402371000	0000000000000000000000000000000000000000923ecdb4c23b96dafdde4608	0331300d2cfabe6d6d164fd1a051476221a944858f8f5dc5347178cf86ed1b49b459ffedd02374bb7510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500330e0464	6988	6852	7411	14959	52866235573	32871696	53178735573	33066006	12426439	7726.6357	8665.463	5.3878	3109.7256	1.9338	1359.2687476604	312500000	194309.375	324926439	202036.0156	F2Pool
864306	0000000000000000000049464eaf610aa71edaaf33e465c47981811395c3cdc7	2024-10-05 15:16:23	2024-10-05 14:25:34	1425013	856161	3993496	538189824	20142000	100000000101000010000000000000	d2d04aa3ceb797199f0b5cce98316e474542a1a1bd47cac493bb665fee4d6bec	21359217	386084628	88404402371000	0000000000000000000000000000000000000000923f1e1c53a321fa71a1a2ec	0332300d1b4d696e656420627920416e74506f6f6c3837342f0001016d549cdbfabe6d6d8357502be4cb876580353ebe2df78eb649dfdbc74a176430ae1a36c2e9e76ee6100000000000000064e200009a9a000000000000	7135	7104	7525	15120	56742062755	35281648	57054562755	35475956	10503751	6531.1274	7373.454	4.5845	2631.4006	1.6359	297.12776372391	312500000	194309.375	323003751	200840.5	AntPool
864307	00000000000000000000fc1b08733842cb0f2d3dae7f56545805b403aa0d3621	2024-10-05 15:43:45	2024-10-05 14:30:41	1382486	870266	3993284	738197504	2c000000	101100000000000000000000000000	ce016d12c205614ebd70300aa29d2094a6ffeb8e7400276559e42247ab95a29e	327701820	386084628	88404402371000	0000000000000000000000000000000000000000923f6e83e50aad19e564ffd0	0333300d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d33e3b02f8e899bd16221a30c5934e6c170dc8bd0a56622841bd18da257964717100000000000000010e0e6bc02f7ee63bd0d84bac12ec5460000000000	5353	5215	6230	16935	324504806441	201773840	324817306441	201968160	20766100	12912.1533	15025.1	9.3424	5202.158	3.2346	9133.5373682403	312500000	194309.375	333266100	207221.5312	ViaBTC
864308	00000000000000000001963de3de854dd9da9f384fb2ef753ba94c105cc807c6	2024-10-05 15:49:54	2024-10-05 14:36:54	1493113	833350	3993163	766885888	2db5c000	101101101101011100000000000000	8dd2398540fd5f4ee9b01a3bbdac5f43b32320cdcad67496e124ebbd80e422c8	2574140084	386084628	88404402371000	0000000000000000000000000000000000000000923fbeeb7672383959285cb4	0334300d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d0c4954ffebf43d6aa28a806003f230515e9ae5518d618db157d2c2c51058e2d910000000000000001010eba7065af2b206dad634d4b97a000000000000	6532	6469	7461	14954	317957340283	197702688	318269840283	197897008	15660341	9737.4434	10491.193	6.5232	3923.2544	2.4393	1323.8193337092	312500000	194309.375	328160341	204046.8125	ViaBTC
864309	00000000000000000001cd132f83def8f13b87974eb4d2629b11f52e3016c097	2024-10-05 15:56:10	2024-10-05 14:49:38	1422118	856977	3993049	771751936	2e000000	101110000000000000000000000000	9bd13b5186e9dcfe8a57558a90e74f657849e65d3b8689df42fa17665ce82497	962572039	386084628	88404402371000	000000000000000000000000000000000000000092400f5307d9c358ccebb998	0335300d182f5669614254432f4d696e6564206279206d616f6e65772f2cfabe6d6db0ed60f12b4c56fc87495d142ad4149e0fd6bdde406ff18f377edfd6fb397df710000000000000001031ebde05d20dfd09145729d01d37170000000000	6116	6055	7264	14371	497468264449	309320800	497780764449	309515104	14172727	8812.46	9968.719	6.1986	3550.6692	2.208	5271.7157610897	312500000	194309.375	326672727	203121.8281	ViaBTC
864310	000000000000000000006b39a84f7bfc592293bc044c28fb57dfa660d41acc36	2024-10-05 15:57:30	2024-10-05 15:12:35	1495265	832787	3993626	771481600	2dfbe000	101101111110111110000000000000	ac495ad13a2a9d2df75d97c317861a2849636ae0ed483012458c721932b5fd46	632943274	386084628	88404402371000	000000000000000000000000000000000000000092405fba99414e7840af167c	0336300d1b4d696e656420627920416e74506f6f6c393635500012057c087576fabe6d6d796dfc65ec1b1e61f3180b172b325080e2cca3e40fa531bd5ff868bc5f68f5b71000000000000000013200004816000000000000	6266	6199	7664	14261	87522389103	54420548	87834889103	54614856	11282706	7015.4736	7548.031	4.6933	2826.4524	1.7572	3362.3103312534	312500000	194309.375	323782706	201324.8438	AntPool
864311	00000000000000000002b4cf1c7c051fd712df4447ac5e90ecde1d4429a06358	2024-10-05 16:01:16	2024-10-05 15:16:23	1515708	825978	3993642	629915648	258bc000	100101100010111100000000000000	82f5236ffc69038d3a1247e1c890e180474237ca064b3364aeec897b97a26ba2	3480496935	386084628	88404402371000	00000000000000000000000000000000000000009240b0222aa8d997b4727360	0337300d1062696e616e63652fe8018f007d60cb56fabe6d6d98953a32f5095660402070099195eb82b706bf4b49e27a27797689c7ad1bbc301000000000000000000051b31200000000000000	5751	5634	7357	14215	312440602821	194272448	312753102821	194466752	11346624	7055.2173	7488.3247	4.656	2842.4219	1.7671	4755.4297795646	312500000	194309.375	323846624	201364.5938	Binance
864312	0000000000000000000213bbddd4cce2831bda4865ae7025074b2a30fb228c7c	2024-10-05 16:18:21	2024-10-05 15:43:45	1530527	820821	3992990	536870912	20000000	100000000000000000000000000000	6e3d026fe3fb6f7a0adbc7b68be6f4807ec180dc3738ce7b9643b541990a7baa	2942823291	386084628	88404402371000	000000000000000000000000000000000000000092410089bc1064b72835d044	0338300d04ba6601672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c13a3a5aef020000000000	5357	5166	7124	13896	759279910136	472112640	759592410136	472306976	12177859	7572.0708	7958.4746	4.9482	3050.8027	1.8971	14975.511443173	312500000	194309.375	324677859	201881.4531	Foundry USA Pool
864313	0000000000000000000255810324c89ec4ef87a0d028968dc70aed1817bac8e8	2024-10-05 16:20:10	2024-10-05 15:49:54	1671795	773847	3993336	939524096	38000000	111000000000000000000000000000	814a8c81439e26bb83cdce5da964fd05c82067a586d2727982b4a22720202029	2785402327	386084628	88404402371000	0000000000000000000000000000000000000000924150f14d77efd69bf92d28	0339300d192f5669614254432f4d696e6564206279206261736f766d6d2f2cfabe6d6dfc0e5121f57e5e39455a376f51530eb6f18c3db0a5ec0849604aada0bae011e6100000000000000010a2eb4306728b7cc4d957348ee0f6060000000000	4381	4287	7681	9665	1793436312113	1115140736	1793748812113	1115335040	7730622	4806.8232	4625.2485	2.8758	1936.6023	1.2044	62923.198103984	312500000	194309.375	320230622	199116.2031	ViaBTC
864314	00000000000000000000f4498b608a6a476bed5c4164478f618d19bcc02da3fa	2024-10-05 16:48:48	2024-10-05 15:56:10	1519725	824450	3993075	540688384	203a4000	100000001110100100000000000000	75da9740c811ec06b9d7eb8ee0f2865d01041fa7dd0512d3efe2c7a868e98e3e	2927270324	386084628	88404402371000	00000000000000000000000000000000000000009241a158dedf7af60fbc8a0c	033a300d04f06d01672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1957f900fa03000000000000	3970	3693	6771	13446	1731439779513	1076592000	1731752279513	1076786304	12741573	7922.5825	8386.073	5.2143	3191.9568	1.9848	22443.570329543	312500000	194309.375	325241573	202231.9531	Foundry USA Pool
864315	00000000000000000001bc24775ec320b6af4c1210395a4092c29b7af265153c	2024-10-05 16:55:30	2024-10-05 15:57:30	1419757	857827	3993238	536870912	20000000	100000000000000000000000000000	240fabaaab3125347a5f056827e6fe5d166215cec24bb90370e20ded03456e1f	1279305118	386084628	88404402371000	00000000000000000000000000000000000000009241f1c070470615837fe6f0	033b300d1b2f5669614254432f4d696e65642062792064757269616e3136382f2cfabe6d6d3ea6b6002c4b2fc31c53e843d10cb7754538b3bc1c10c016061abd57b3d785e61000000000000000106ed5f901ab4e4aad9c859d217c3e000000000000	2310	2152	7555	6556	222133816229	138120592	222446316229	138314896	8885810	5525.1079	6260.452	3.8924	2226.048	1.3841	7499.7344725318	312500000	194309.375	321385810	199834.4844	ViaBTC
864316	000000000000000000014d52c9b6d9ca1fd2419562d24ff87214fcdf1688b8c4	2024-10-05 17:29:17	2024-10-05 16:01:16	1514293	826241	3993016	625221632	25442000	100101010001000010000000000000	303726942b5ab48a49aae0aa39fbd09d5fc368caca7f9e6b650987a4b8e74bb8	2200153988	386084628	88404402371000	00000000000000000000000000000000000000009242422801ae9134f74343d4	033c300d046d7701672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44003ec0000089b9cb040000	3883	3620	6620	13793	377242586243	234565664	377555086243	234759984	14683813	9130.248	9699.065	6.0307	3678.5715	2.2876	38875.451381951	312500000	194309.375	327183813	203439.625	Foundry USA Pool
