id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773699	00000000000000000006e4fc25345e93c1077930eb52199df8e469dd937528de	2023-01-26 11:47:31	2023-01-26 10:46:47	1654387	779596	3993175	536928256	2000e000	100000000000001110000000000000	4989ee7420d336f81dbcc146f4171cd4fa4d67471df79f549c11fd23c765ec88	3519760360	386366690	37590453655497	00000000000000000000000000000000000000003ea0c4475127b359572cb508	0343ce0b194d696e656420627920416e74506f6f6c206d000b03ee703aecfabe6d6dd3e5273c55fc6c860b7d842fb1ff8f141db2ed3bb29ce921ff2fe2f4c592bd1f0200000000000000e7e90000333c000000000000	3437	3084	8194	7879	497575153276	115029424	498200153276	115173912	5914170	1367.2378	3575.6772	0.8267	1481.6039	0.3426	44157.423100493	625000000	144487.5	630914170	145854.7344	AntPool
773700	00000000000000000001b955535aced55309ebcdddffb13f699bf61aba566d2b	2023-01-26 12:04:16	2023-01-26 10:53:25	1352597	880081	3992840	536911872	2000a000	100000000000001010000000000000	407d671698ac10449387110def291d0b29624aaebf8b2438aa0bee53c0be563c	2376184307	386366690	37590453655497	00000000000000000000000000000000000000003ea0e677a8fb22f5dcc329b2	0344ce0b04406cd2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130ba7325450ae0000000000	2595	2173	6921	7245	1760923344784	407090272	1761548344784	407234752	12949640	2993.6978	9576.012	2.2138	3244.0928	0.7499	18014.365077821	625000000	144487.5	637949640	147481.2031	Foundry USA Pool
773701	000000000000000000059a42e27a783bb992c43563bcbd1a962498f088066684	2023-01-26 12:06:04	2023-01-26 10:54:25	1670897	773946	3992735	836542464	31dca000	110001110111001010000000000000	138abb179379533c29cde21f406a315c82c0da68ff9e9f4f4879af5d76b61527	2267473772	386366690	37590453655497	00000000000000000000000000000000000000003ea108a800ce929262599e5c	0345ce0b04ad6cd2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1cfe878415000000000000	2441	2126	8896	5758	208524472086	48206688	209149472086	48351176	3815507	882.0689	2283.914	0.528	955.8709	0.221	339326.20860309	625000000	144487.5	628815507	145369.5625	Foundry USA Pool
773702	0000000000000000000514c4f7d7290682a849a87413f0656b2678c512491227	2023-01-26 12:09:53	2023-01-26 11:30:38	1419803	857776	3993131	536895492	20006004	100000000000000110000000000100	dff1c1779fa30c294ed881d3e84762210dcde5d7bd5ad72f6aa55fca7d17d260	2991072188	386366690	37590453655497	00000000000000000000000000000000000000003ea12ad858a2022ee7f01306	0346ce0bfabe6d6d7442d1d0d0d3d3a5bb804ce66e689ab0048095c4525bd34873c97d368759727f01000000000000002c6506014ddeee72f61e0000000000440e8827092f736c7573682f	2036	1788	7875	4825	197957724182	45763868	198582724182	45908356	3400803	786.1976	2395.9036	0.5539	851.9637	0.197	129087.35557025	625000000	144487.5	628400803	145273.7031	SlushPool
773703	00000000000000000001a2e34ce6be8348fc4773a6d78a5b73c2212565477e91	2023-01-26 12:12:27	2023-01-26 11:44:37	1776077	738867	3992678	536928256	2000e000	100000000000001110000000000000	f96c9d2994e59b55f2bc5c72205a4fc3f57249259cd4c178729ba776cd5de0c0	3997234764	386366690	37590453655497	00000000000000000000000000000000000000003ea14d08b07571cb6d8687b0	0347ce0b04276ed26304c1daf22667328657b1251b0000000000	717	602	10020	1709	106153622259	24540594	106778622259	24685082	2891039	668.3504	1628.0178	0.3764	724.2644	0.1674	1156.0620183129	625000000	144487.5	627891039	145155.8438	Unknown
773704	000000000000000000020c674d6e9a3fa3408d1be4f1a1c2594862435a8f2a03	2023-01-26 12:16:16	2023-01-26 11:47:31	798030	409367	2026131	548323328	20aec000	100000101011101100000000000000	b928eac2a9121eaf059d4d02a35f6e699949130fd973f90f68a750e783b69fcb	1740742932	386366690	37590453655497	00000000000000000000000000000000000000003ea16f390848e167f31cfc5a	0348ce0b04106fd2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1013b9a06d00000000000000	1274	1125	4168	3682	166725479808	38543596	167350479808	38688084	3568440	824.952	4473.226	1.0341	1762.1482	0.4073	4714.6098963499	625000000	144487.5	628568440	145312.4531	Foundry USA Pool
773705	0000000000000000000775a4c585469606c223dd28561ec579b5ba94e75e08ea	2023-01-26 12:19:39	2023-01-26 12:04:16	355763	178434	891065	714162176	2a914000	101010100100010100000000000000	dfe26781cbe365ab45e9c9d6fa9cbfb5f7120cce465f5f25f5e5b1d7f3a7fdf7	938901000	386366690	37590453655497	00000000000000000000000000000000000000003ea19169601c510478b37104	0349ce0b04db6fd2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e284d6da44c000000000000	810	713	1617	2056	199206409074	46052536	199831409074	46197024	2448625	566.0731	6888.4927	1.5924	2751.3103	0.636	10133.196459129	625000000	144487.5	627448625	145053.5781	Foundry USA Pool
773706	000000000000000000004abb90a94d0dbaf320cf091a4151bf6c50253964c5fe	2023-01-26 12:44:52	2023-01-26 12:06:04	1386901	868789	3993268	729530368	2b7bc000	101011011110111100000000000000	73ddae36a18ee0fc1964a0072b8539897529e093ad9fee2c36616b2d48af1958	3965226056	386366690	37590453655497	00000000000000000000000000000000000000003ea1b399b7efc0a0fe49e5ae	034ace0b1b4d696e656420627920416e74506f6f6c39303788000b0202f299acfabe6d6daca3c881330698b0a60283bc43c433845f9019a58da6ad1fc153e78055f6e0de0200000000000000000042ab5803000000000000	2722	2248	6501	8280	820842989813	189762480	821467989813	189906976	15444542	3570.4692	11139.134	2.5751	3869.0476	0.8944	31259.018949663	625000000	144487.5	640444542	148057.9688	AntPool
773707	000000000000000000008768c92e4eab4179177fe8e4848710e1758d6dee3fc5	2023-01-26 12:48:44	2023-01-26 12:09:53	1632404	786775	3992729	579665920	228d0000	100010100011010000000000000000	35f17b48739f4b19ebc19b8f23c077331f9922b3df38f87cf8e68b8c50383414	3056489005	386366690	37590453655497	00000000000000000000000000000000000000003ea1d5ca0fc3303d83e05a58	034bce0b04ac76d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa988c48d00000000000000	3178	2817	7725	7680	356997950235	82530784	357622950235	82675272	6419015	1483.9479	3932.9622	0.9092	1608.1111	0.3717	217357.06173182	625000000	144487.5	631419015	145971.4531	Foundry USA Pool
773708	00000000000000000003663d9783d2bdaad09442012d57b1bcf02d1d806b3ffa	2023-01-26 12:58:43	2023-01-26 12:12:27	1481592	732077	3677823	878313472	345a0000	110100010110100000000000000000	c0a0d1f8d7e69050adebb3da7ab03e0f9b156f1f75737dea16d82c48fc3a04b1	1786307892	386366690	37590453655497	00000000000000000000000000000000000000003ea1f7fa67969fda0976cf02	034cce0b2cfabe6d6de00593165c283b1e736a020ebae879f1848acc9a56ca2c6137fbf2f9711f257210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006b771163	2946	2587	7395	7042	305470391349	70618648	306095391349	70763136	8743927	2021.421	5903.5073	1.3649	2378.5706	0.55	202327.17120079	625000000	144487.5	633743927	146508.9219	F2Pool
773709	00000000000000000004b80232d0613d425dcfd475296639bd227126a8c519b6	2023-01-26 13:10:07	2023-01-26 12:16:16	1561798	810535	3993403	551550976	20e00000	100000111000000000000000000000	7d9be201e221b6351b52a3ce9818863c8da873a690f8211eab79da26564da577	2182187277	386366690	37590453655497	00000000000000000000000000000000000000003ea21a2abf6a0f768f0d43ac	034dce0b1b4d696e656420627920416e74506f6f6c393036880047010bfb6209fabe6d6d2d0b70f1af295938161871bcda401bfcee1e1fed921bc3f2d5f48e90fb9c55d20200000000000000231b00005de7000000000000	2894	2374	6279	7262	673756297388	155758976	674381297388	155903472	13575309	3138.3398	8694.269	2.0099	3400.6667	0.7862	109966.24569384	625000000	144487.5	638575309	147625.8438	AntPool
773710	0000000000000000000710142c526c049709f82cfab0fd2a36cc8d9bbd4ec4b0	2023-01-26 13:13:53	2023-01-26 12:19:39	705221	343274	1735043	536887296	20004000	100000000000000100000000000000	2f6b6fd25a868252738cb9140c3a9ff0922304d310b9b07fab744d818089e6d3	3297399575	386366690	37590453655497	00000000000000000000000000000000000000003ea23c5b173d7f1314a3b856	034ece0b1362696e616e63652f3738398c019b010d52fa66fabe6d6dac3c69fc61d0b8b6418b597366c6413da901127bf8682af2c7ae58de5d3a242402000000000000000000a50ff9f63000	1267	1113	3675	3006	226795813855	52430656	227420813855	52575144	2917549	674.479	4139.283	0.9569	1682.9006	0.3891	203801.59954113	625000000	144487.5	627917549	145161.9844	Binance
773711	0000000000000000000766e3511d191693f1eb4c4d4d6e6cb54b15da4a21171c	2023-01-26 13:15:52	2023-01-26 12:44:52	195620	111295	529505	538173440	2013e000	100000000100111110000000000000	72f86f119e7e16f4dc5e7fe7da6944535eb8f8b6bdb649edb7308491b3a6c620	1026077728	386366690	37590453655497	00000000000000000000000000000000000000003ea25e8b6f10eeaf9a3a2d00	034fce0b1b4d696e656420627920416e74506f6f6c383733a30001020e08d583fabe6d6d31ca6af815c26e139d32134a28d2a5bb2487f02e51a08e3e5d6b0a2b8cb1ed5d0200000000000000000047e6f90d000000000000	500	444	885	1357	70105919839	16207087	70730919839	16351574	1539493	355.9	7885.4946	1.8229	2915.3916	0.6739	2291.7573323304	625000000	144487.5	626539493	144843.4062	AntPool
773712	00000000000000000002b9084a9a75a01b1d49ecc79479acc3b5fd28461e0de4	2023-01-26 13:18:36	2023-01-26 12:48:44	403723	204109	1016050	585515008	22e64000	100010111001100100000000000000	111350b5e73b57e39caff0d4d80baabd49ea8a3888bd207ba7514c11148c8a38	2986256402	386366690	37590453655497	00000000000000000000000000000000000000003ea280bbc6e45e4c1fd0a1aa	0350ce0b0b2f4d61726120506f6f6c2f1a0100020000000300000040078ff98000000000000000	729	636	1987	2139	139883908846	32338362	140508908846	32482850	2104819	486.5921	5217.2705	1.2061	2073.7173	0.4795	3110.9176003873	625000000	144487.5	627104819	144974.0938	Unknown
773713	0000000000000000000139d79fa8f17ca7690ba02286f7f9adc573080b6bf7ca	2023-01-26 14:01:59	2023-01-26 12:58:43	1565532	809149	3992979	780369920	2e838000	101110100000111000000000000000	960988dc0d42eec9b4ab5dd719f513ddb2560d373a226eddea5afe9fb1840d21	1066702433	386366690	37590453655497	00000000000000000000000000000000000000003ea2a2ec1eb7cde8a5671654	0351ce0b04d887d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0825dad553000000e2050000	3125	2573	6189	11167	630123746368	145672000	630748746368	145816496	24721933	5715.2163	15794.391	3.6513	6193.026	1.4317	8162.0907254352	625000000	144487.5	649721933	150202.7188	Foundry USA Pool
773714	000000000000000000038facec0e1fa41fb2caa9f7ca28050ed5f0789e4c710d	2023-01-26 14:10:41	2023-01-26 13:10:07	1520174	826036	3998282	671080448	27ffe000	100111111111111110000000000000	cb95a8abb4e47c15ec86001c3c6ac6c01d8e186dcda9021db0ba2c352090a9eb	2407802831	386366690	37590453655497	00000000000000000000000000000000000000003ea2c51c768b3d852afd8afe	0352ce0b2cfabe6d6d91f43ba6a31a5deb9fae7bb2c47b516aef88ff7bcb2ff6ffe500fee3def4b5b110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aeac2d00	2854	2468	7444	7615	716714662768	165690096	717339662768	165834576	12513316	2892.8284	8233.945	1.9035	3131.0012	0.7238	8530.6190067516	625000000	144487.5	637513316	147380.3281	F2Pool
773715	00000000000000000005c86bbadc65b0b774635229ccd8e11abecf656e28f9a1	2023-01-26 14:11:16	2023-01-26 13:13:53	1325854	889068	3993058	550920192	20d66000	100000110101100110000000000000	ee77a605c921ad4f96acfcad934ce5ed16477b53e42a0545cd6e2fe0d68c322d	3654409481	386366690	37590453655497	00000000000000000000000000000000000000003ea2e74cce5ead21b093ffa8	0353ce0b04058ad2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0959c50000092728000000	2385	2167	7140	6189	279082278078	64518240	279707278078	64662728	7209567	1666.7076	5438.8965	1.2574	1806.0137	0.4175	7958.0765716884	625000000	144487.5	632209567	146154.2031	Foundry USA Pool
773716	00000000000000000004221719d43b184c3fe86ac0af3526a1bef644f37dcd4d	2023-01-26 14:13:46	2023-01-26 13:15:52	1397797	865124	3993169	1073676288	3fff0000	111111111111110000000000000000	fe209a27b997e9c7955bb371e1258cbf1c0e46d55a0e4707b97d53b37e426da9	3332330987	386366690	37590453655497	00000000000000000000000000000000000000003ea3097d26321cbe362a7452	0354ce0b1362696e616e63652f3738398c019b03228b4a46fabe6d6d0170a0ab33765409a12be9ea49d422006a35eea5ebd96937d2dbb9aae91cfd31020000000000000000004b9e120d0000	2148	1812	5243	13408	284403344264	65748364	285028344264	65892852	6413473	1482.6667	4589.51	1.0611	1606.6744	0.3715	88171.363577266	625000000	144487.5	631413473	145970.1719	Binance
773717	00000000000000000002a2f5ccf4ff37aa19f22a060efbabff9c152be67516ec	2023-01-26 14:21:04	2023-01-26 13:18:36	1568709	808025	3992784	721330176	2afea000	101010111111101010000000000000	599826c1f410ee3b7bc7156a34e18914d92be9bbda6a99e95e1e70cc33771fa4	2792340070	386366690	37590453655497	00000000000000000000000000000000000000003ea32bad7e058c5abbc0e8fc	0355ce0b04508cd2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075179cc000005bd18010000	3082	2733	7787	8562	729758269417	168705520	730383269417	168850000	9065392	2095.7373	5779.9814	1.3362	2271.058	0.525	812350.42055906	625000000	144487.5	634065392	146583.2344	Foundry USA Pool
773718	000000000000000000043ba8dff1de72d32da7d38d7bfe192ca81e9ece1b5a33	2023-01-26 14:29:33	2023-01-26 14:01:59	1582675	803569	3993382	543162368	20600000	100000011000000000000000000000	6bce899454862dfae8cfc3d19e6522ae8949f0e259f6680c819f97e75b9c44fc	3703683922	386366690	37590453655497	00000000000000000000000000000000000000003ea34dddd5d8fbf741575da6	0356ce0b1362696e616e63652f3739308c015f012862da99fabe6d6da270e3dfbfb0dd9cce715038aa7a574ed54edc29d7d59b9c7c88a7d18ee2d9ae020000000000000016e10000bb6b0200	3184	2781	7713	7373	317502422737	73400208	318127422737	73544696	7513094	1736.8771	4748.217	1.0976	1882.046	0.4351	184459.32092128	625000000	144487.5	632513094	146224.375	Binance
773719	0000000000000000000278bcd7a2f3f8d79dda901ecb56e6f3b941b72179a6e9	2023-01-26 14:43:14	2023-01-26 14:10:41	1583711	803217	3993362	543162368	20600000	100000011000000000000000000000	2a136b36abafb858d2968666874aacaf65904238dd3fc65d268a321ad9b22729	1161719877	386366690	37590453655497	00000000000000000000000000000000000000003ea3700e2dac6b93c6edd250	0357ce0b1362696e616e63652f3739308c015f002d47671efabe6d6d4b6c5823095bf5e8e701203a910fc074b9c145199cccf632e5ec0b7aff948fde0200000000000000fa4b0000d7de0000	3755	3271	7069	10292	714739768199	165233536	715364768199	165378032	11556292	2671.5835	7298.7075	1.6874	2894.8904	0.6693	126483.25696189	625000000	144487.5	636556292	147159.0781	Binance
773720	000000000000000000034c3ea9bf7edece057e94b7c614f56a10d06bc47c00d1	2023-01-26 14:59:17	2023-01-26 14:11:16	1500784	830866	3993382	688611328	290b6000	101001000010110110000000000000	93e331bad75499508a00de2e8336875ed034a0a5d9d2f61714fef4ec074de58b	787037635	386366690	37590453655497	00000000000000000000000000000000000000003ea3923e857fdb304c8446fa	0358ce0b1b4d696e656420627920416e74506f6f6c3937305b00650233055c7efabe6d6d398bf8d98a88ba7384185dc98627ca7e123206eb3e341397ac957a7060f3f8e00200000000000000dfd100004502000000000000	2664	2258	7426	7008	854846274621	197623360	855471274621	197767856	14549354	3363.5198	9697.016	2.2418	3644.688	0.8427	96648.190320798	625000000	144487.5	639549354	147851.0156	AntPool
773721	000000000000000000070e3315af2264e3a791c5e5de6a424b9576581f538192	2023-01-26 15:00:31	2023-01-26 14:13:46	1467063	841997	3993054	835018756	31c56004	110001110001010110000000000100	1c53696a2f2fb5087179bdf788d8bb7ddbd5defca0c3d10df1ddc3a6f7ab759c	2785320457	386366690	37590453655497	00000000000000000000000000000000000000003ea3b46edd534accd21abba4	0359ce0bfabe6d6def5fcb2c44d060c75eb14b48410e133161393bc55bf01a5403d576d48d92518601000000000000000d650501a0cbc20000000000000000b918a22d092f736c7573682f	1805	1555	7189	5319	1200748733275	277589088	1201373733275	277733568	6062173	1401.4531	4133.251	0.9555	1518.7151	0.3512	27633.234012475	625000000	144487.5	631062173	145888.9531	SlushPool
773722	00000000000000000006b4d8671b520ff08080b2aa6673fe869de77dcf6cb2c8	2023-01-26 15:04:47	2023-01-26 14:21:04	1556128	800694	3958210	536911872	2000a000	100000000000001010000000000000	7490d63b8e2b5513b1e13e36dfa4d7f99fd10d37f1d40807f5a1824db50000d3	4005454327	386366690	37590453655497	00000000000000000000000000000000000000003ea3d69f3526ba6957b1304e	035ace0b048f96d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9a13e00479220000000000	2047	1818	8253	5421	297905131100	68869712	298530131100	69014192	4962324	1147.1901	3189.5007	0.7375	1254.021	0.2899	10734.619413736	625000000	144487.5	629962324	145634.6875	Foundry USA Pool
773723	0000000000000000000271360c865112ac2079778dcd51a3c61491a003a2293b	2023-01-26 15:11:15	2023-01-26 14:29:33	768780	426756	2049048	536879104	20002000	100000000000000010000000000000	02aef7000fe3b3d11d5d114b4bbb197bc179cca98ce0cc9534b7103e7cb99ac3	600249756	386366690	37590453655497	00000000000000000000000000000000000000003ea3f8cf8cfa2a05dd47a4f8	035bce0b082f5669614254432f2cfabe6d6d7a6379a1efb388b7f02cc5310ba3264ba8c57f23d4579b2e727468e1b4a92cf110000000000000001074ba751723535142497428f2403a3b0000000000	1873	1624	3525	5211	425048173216	98262640	425673173216	98407128	5226481	1208.2579	6801.3286	1.5723	2552.197	0.59	459251.78261607	625000000	144487.5	630226481	145695.7656	ViaBTC
773724	00000000000000000005d1e1cbfc947e2d0959c06a895191b9968c5ccc71eb6c	2023-01-26 15:16:53	2023-01-26 14:43:14	833014	396011	2021047	549453828	20c00004	100000110000000000000000000100	a547ad38be78e1ea52e8e4258c2d09cb3eea537efb9459775cbd84792700b3f1	1716622133	386366690	37590453655497	00000000000000000000000000000000000000003ea41affe4cd99a262de19a2	035cce0bfabe6d6d44368bf5d36dd10149ad5a6e6591e2c81c185f2c204e36049d446b71cb3242b3010000000000000006650801885eaf556a1f0000000000b70f382e092f736c7573682f	1679	1459	3499	4506	257581549300	59547704	258206549300	59692192	5219991	1206.7576	6269.2427	1.4493	2584.616	0.5976	7977.4150317452	625000000	144487.5	630219991	145694.25	SlushPool
773725	000000000000000000028b80ecab418224c32ae18532de3a427475a23b4b6b1a	2023-01-26 15:16:59	2023-01-26 14:59:17	19831	9435	48136	536879104	20002000	100000000000000010000000000000	215acc9e34a03ddaa30408e31ddd05bc5556df9967b5e46879e4b0a8e32d8894	142688910	386366690	37590453655497	00000000000000000000000000000000000000003ea43d303ca1093ee8748e4c	035dce0b046b99d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a21668a009020000000000	64	58	90	116	9232542711	2134379.25	9857542711	2278866.75	159808	36.9444	8180.18	1.8911	3395.5464	0.7851	25.517217824353	625000000	144487.5	625159808	144524.4375	Foundry USA Pool
773726	00000000000000000000231149128ddf7201819b1a7d644ae11c73adcf421271	2023-01-26 15:22:48	2023-01-26 15:00:31	782357	375645	1909292	817152000	30b4c000	110000101101001100000000000000	48d4fe45a2e753b5361f6260c34d77708ce4663bbd22e43ceef2837cbafe65e3	294201695	386366690	37590453655497	00000000000000000000000000000000000000003ea45f60947478db6e0b02f6	035ece0b1b4d696e656420627920416e74506f6f6c393037880029033b6e3f51fabe6d6d793156240cf54e4a9f6e47741ab64fb448346a5f3aed6a9aee1cf671295c06960200000000000000460e0000e600000000000000	1654	1444	3484	4594	229150648682	52975048	229775648682	53119536	4449842	1028.7145	5690.568	1.3156	2332.393	0.5391	12047.8765061	625000000	144487.5	629449842	145516.2188	AntPool
773727	00000000000000000006a991eb3f1ca5825ffdf791a11fa9d6ae856c6f561da6	2023-01-26 16:20:20	2023-01-26 15:04:47	1510110	829280	3997950	939515904	37ffe000	110111111111111110000000000000	0ea363495a47373875cf8e68313d640268b66501a704f743d4888575835bbb7d	486584844	386366690	37590453655497	00000000000000000000000000000000000000003ea48190ec47e877f3a177a0	035fce0b2cfabe6d6d9a64c6fd4230c58712eea81c0ecf544fcc8117e806af2a5c42cc69a815aa0a7510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f18d6b63	2760	2142	6857	11805	1111199362952	256887072	1111824362952	257031552	46061934	10648.5977	30511.482	7.0535	11526.278	2.6646	1920416.5445606	625000000	144487.5	671061934	155136.0938	F2Pool
773728	000000000000000000068eadadc191439073a42038ccfe6fcb28e6efeadca8a9	2023-01-26 16:30:43	2023-01-26 15:11:15	1609192	796263	3997981	536895488	20006000	100000000000000110000000000000	d91fae36bc00c49184ad7d7f50fae4e44519717f0b43a267a440f016f0cced80	2184227256	386366690	37590453655497	00000000000000000000000000000000000000003ea4a3c1441b58147937ec4a	0360ce0b2cfabe6d6db530ab58b39f54d2b288bb8ffafd701a73e5febee5624d501c68da91757dba0c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b3ecd563	3102	2752	7186	10443	814814990283	188368928	815439990283	188513424	22907912	5295.8511	14239.652	3.292	5732.302	1.3251	5899.9381978527	625000000	144487.5	647907912	149783.3438	F2Pool
773729	000000000000000000018a91baf4d6e3a0381a961f18d09ee5f0a3423176a165	2023-01-26 16:48:20	2023-01-26 15:16:53	1478483	838286	3993341	543162368	20600000	100000011000000000000000000000	e4316402c3093829628788a8c9a3b15e034a1429a27c066d184923a55486ad9e	2018583083	386366690	37590453655497	00000000000000000000000000000000000000003ea4c5f19beec7b0fece60f4	0361ce0b1362696e616e63652f3738328c024f015a05149efabe6d6de53754aad8c8d520ba47e49bf7a071ace4d9263b0dc638d3d8ced4ff1d07e87f02000000000000000000a4047ff0010000000000	3481	3059	6715	11066	1026816404424	237379424	1027441404424	237523904	21618374	4997.7358	14625.766	3.3812	5415.526	1.2521	28305.801502905	625000000	144487.5	646618374	149485.2344	Binance
773730	00000000000000000001477ecc4314dd1d2479bd7d5fb229404b305a000a9115	2023-01-26 17:04:20	2023-01-26 15:16:59	1486855	835348	3992899	536870912	20000000	100000000000000000000000000000	fd8c8d5fb4be0953f01cbe82cef053e57f5a6ba536b2ba007a838885a0bd8747	2666826	386366690	37590453655497	00000000000000000000000000000000000000003ea4e821f3c2374d8464d59e	0362ce0b048bb2d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f092b90a02b1cae0200000000	3698	3197	6494	12078	880183445461	203480816	880808445461	203625296	18707519	4324.8042	12584.453	2.9092	4686.465	1.0833	6359.2737188603	625000000	144487.5	643707519	148812.2969	Foundry USA Pool
773731	00000000000000000003971f9ecc730c2dcd73469cbac172a6ab41a6feb3ace6	2023-01-26 17:25:37	2023-01-26 15:22:48	1527924	821692	3993000	715153408	2aa06000	101010101000000110000000000000	59610cce492d9991557134f2e988015bc4abbbe8d5870fb8074e95e9e77214a0	896822314	386366690	37590453655497	00000000000000000000000000000000000000003ea50a524b95a6ea09fb4a48	0363ce0b0491b7d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3a04e5d508000000000000	3348	2951	6596	12730	1513385527957	349864480	1514010527957	350008960	22534747	5209.583	14751.472	3.4101	5645.09	1.305	70011.212951128	625000000	144487.5	647534747	149697.0781	Foundry USA Pool
773732	00000000000000000005dd021d9be98cdad9a2b0a8266d07c182fbd933b3b99f	2023-01-26 17:28:08	2023-01-26 16:20:20	1555502	812645	3993437	543162368	20600000	100000011000000000000000000000	b894a263a10f822d302154b1a0eed2230bb2475241d67de72d9263604183ecad	1181493649	386366690	37590453655497	00000000000000000000000000000000000000003ea52c82a36916868f91bef2	0364ce0b1b4d696e656420627920416e74506f6f6c393635aa00830268412c26fabe6d6d8b0d507374a77e7b1388ea468b74b48e45a08836351799ab0d4456b085123f2702000000000000004b460000e1cb000000000000	3412	2886	7049	9688	1159880000520	268141056	1160505000520	268285552	12864187	2973.9429	8272.1875	1.9123	3222.5007	0.7451	195421.90316619	625000000	144487.5	637864187	147461.4375	AntPool
773733	000000000000000000013885c37ed2075a08a3d9bb71bdfb5cde26b01e2b6a19	2023-01-26 17:30:23	2023-01-26 16:30:43	1360428	877606	3993246	551550976	20e00000	100000111000000000000000000000	011c2869029b217d36f102ad6be8597cf082d72cd30d5a55796eb3176e5aa099	1383678595	386366690	37590453655497	00000000000000000000000000000000000000003ea54eb2fb3c86231528339c	0365ce0b082f5669614254432f2cfabe6d6dc6bb46f0cc8d9971affb891aab37aa64fe354f01cc4481406acd8af4090c0088100000000000000010645a250359665d28d145727a9cfc000000000000	1995	1704	7708	4850	377537670141	87279160	378162670141	87423648	10695442	2472.5723	7864.03	1.818	2679.3357	0.6193	360031.35353567	625000000	144487.5	635695442	146960.0781	ViaBTC
773734	00000000000000000005485b547efc0ace36946ded1a4d4da7054fa6d7993a4e	2023-01-26 17:34:16	2023-01-26 16:48:20	1638054	785017	3993105	536879104	20002000	100000000000000010000000000000	1ebc9d6c527192f85c4be63c5987339452f38a1574ca6357f7640695411ae51b	858395937	386366690	37590453655497	00000000000000000000000000000000000000003ea570e3530ff5bf9abea846	0366ce0b1c2f5669614254432f4d696e6564206279206d6665646f72627463322f2cfabe6d6d84771c99bd063cfb8acf00383c4482301b1478009fef8c545898613cabac838e100000000000000010a4bb74175f5758e11401c36481c91f0000000000	3734	3452	8248	8289	257833026913	59605840	258458026913	59750328	10809936	2499.041	6600.6655	1.526	2708.0266	0.626	16446.402239035	625000000	144487.5	635809936	146986.5469	ViaBTC
773735	00000000000000000001686853eb8a9e9eb2402840aa327a945a5942650d5f7c	2023-01-26 17:46:18	2023-01-26 17:04:20	1457953	845108	3993277	547356672	20a00000	100000101000000000000000000000	21aed9a67398cfd717e506f716295b85a02067fb7e74aa30029d41ec2cebb454	520306288	386366690	37590453655497	00000000000000000000000000000000000000003ea59313aae3655c20551cf0	0367ce0b1a2f5669614254432f4d696e656420627920626f7269733838382f2cfabe6d6d58c9451a3d601585a51df394652ee30ec2d3dbef0c125c85014246f8df4eed72100000000000000010bfbb5c1b6ec960acad9290f744d5030000000000	3130	2712	7066	8719	633113778071	146363248	633738778071	146507728	15053943	3480.1707	10327.861	2.3876	3771.0344	0.8718	9256.5435314057	625000000	144487.5	640053943	147967.6719	ViaBTC
773736	00000000000000000002656e34cc33e8fbee6b63f7fd7cb3cdec29f2322b00a4	2023-01-26 17:53:48	2023-01-26 17:25:37	1409482	861216	3993130	536887296	20004000	100000000000000100000000000000	3a380abbb209b7c7a99bc68eac60d62b5108408c336644821288f92ad0825259	2228998634	386366690	37590453655497	00000000000000000000000000000000000000003ea5b54402b6d4f8a5eb919a	0368ce0b082f5669614254432f2cfabe6d6d9a6bbf1f67786988f3a0341b8301c050928535b7fbca9d2c479046e0539c7e60100000000000000010d1bb591b518d91e945b23fdd2f913c0000000000	3104	2543	7038	7952	382811851910	88498440	383436851910	88642928	14055099	3249.2578	9974.154	2.3058	3520.8887	0.814	157581.20894485	625000000	144487.5	639055099	147736.75	ViaBTC
