id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795049	000000000000000000008d3438356d1482e39b800fc8faa92b4fb8e0c9b89516	2023-06-19 12:56:18	2023-06-19 12:15:26	1611972	793682	3993018	536870912	20000000	100000000000000000000000000000	fa1f3ef3247353b757f8718ed85fa5e6c32524d810721b937b88eb23ac406659	1642529684	386228333	52350439455487	00000000000000000000000000000000000000004c327f3cc25b07373ccfb6c6	03a9210c04705090642f466f756e6472792055534120506f6f6c202364726f70676f6c642f165b47614d63000000000000	2699	2501	7597	6567	239850492110	63260568	240475492110	63425412	16304735	4300.374	10116.64	2.6684	4084.4158	1.0772	13284.456261935	625000000	164843.75	641304735	169144.125	Foundry USA Pool
795050	00000000000000000005340022493fac9af86e84fab64c47c47e71ae20085c77	2023-06-19 13:01:55	2023-06-19 12:20:01	1654202	779666	3993200	536870912	20000000	100000000000000000000000000000	1755ffb11faf0f1fae7483ffdeef6e5463ae4317d1f63c2eadcba214399bd70d	1995149885	386228333	52350439455487	00000000000000000000000000000000000000004c32aed9bb50fb2ca811733d	03aa210c6e032f42696e616e63652f313130fabe6d6db84f394ff3956df6aaee6a628ef1a0686d65d97abc06420d43705d5b7ebf4be701000000000000008fe2998b642082f5f16f41b45f4863726e30c7acbf91010000000000	2825	2616	7529	7348	286446480659	75550256	287071480659	75715104	16416745	4329.9165	9926.314	2.618	4112.4688	1.0845	7723.9694309921	625000000	164843.75	641416745	169173.6719	Binance
795051	0000000000000000000415e4dddec19064c4e7357816d13e40b1f8c91005a8a8	2023-06-19 13:02:24	2023-06-19 12:21:29	1848823	714723	3992992	833249280	31aa6000	110001101010100110000000000000	3ae8dbeba5c38b615d3ef4855bfba8384175d5975bee68773d9f7e83d39aa999	3460437355	386228333	52350439455487	00000000000000000000000000000000000000004c32de76b446ef2213532fb4	03ab210c04e15190642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47789fc7000035bd1f000000	972	939	10262	2028	59964562348	15815653	60589562348	15980497	11222059	2959.8181	6070.815	1.6012	2811.199	0.7414	3193.3021265209	625000000	164843.75	636222059	167803.5625	Foundry USA Pool
795052	000000000000000000000718a9def1fba85a8fa8c7a4630526c1855737204303	2023-06-19 13:14:14	2023-06-19 12:27:31	1605768	795708	3992892	741285888	2c2f2000	101100001011110010000000000000	9e28e67d3b9cde8bb8adc9fa8d9987c4043d22241246e3cb06b952186ab1e0da	3237782099	386228333	52350439455487	00000000000000000000000000000000000000004c330e13ad3ce3177e94ec2b	03ac210c60002f42696e616e63652f3936fabe6d6d6a10eee7f5a4762853a5be0dd1b10df0adbd09210a4d95274570e05c5f6c99df0100000000000000c89e7d0834aa03cfbaf02fa37dfeb33760008656ba01000000000000	3172	2706	6780	8171	571678062540	150780096	572303062540	150944928	24073192	6349.3042	14994.875	3.9549	6030.9023	1.5907	18740.235792012	625000000	164843.75	649073192	171193.0469	Binance
795053	00000000000000000000f296bf28c4f5c5a277acd7817f7486926c39abf4085a	2023-06-19 13:40:11	2023-06-19 12:54:10	1521497	823889	3993164	597467136	239ca000	100011100111001010000000000000	87bee1855571d40b97796d6b92c36658b4af4078b7d520a1088efb8e22543d40	1514782002	386228333	52350439455487	00000000000000000000000000000000000000004c333db0a632d70ce9d6a8a2	03ad210c1462696e616e63652f31303038b300a800c4730408fabe6d6d88907ef066399dfce5df80e0e71a4d9c43e4656fa04f6114b20c6dba07ff83a2020000000000000000003c157c03000000000000	3078	2699	6934	9617	837646638845	220929296	838271638845	221094144	63464126	16738.6641	41722.11	11.0042	15898.847	4.1934	89329.001752925	625000000	164843.75	688464126	181582.4062	Binance
795054	0000000000000000000290d0a1476aa7cf370ea6ca0e7730d1764b9c8f446f8e	2023-06-19 13:46:28	2023-06-19 12:56:18	1542445	816971	3993358	777568256	2e58c000	101110010110001100000000000000	e42a51a7231e86900dd945bb02f2e7428e7f27be54e17e49dd6ea42be06726d4	964908433	386228333	52350439455487	00000000000000000000000000000000000000004c336d4d9f28cb0255186519	03ae210c1b4d696e656420627920416e74506f6f6c3937316a000f00c6b1e2fbfabe6d6d98d15b652d28e6080a3b7421a1b99f7318233961265e2458dac4bbfa07866c3b02000000000000000001276de500000000000000	3010	2610	8052	7669	743441269220	196082640	744066269220	196247472	23333775	6154.2832	15131.601	3.9911	5845.2656	1.5416	36979.44956348	625000000	164843.75	648333775	170998.0312	AntPool
795055	000000000000000000001701a98fbd4e66b5750d55d9d9adb1ce6129bcee7456	2023-06-19 14:00:58	2023-06-19 13:01:55	1712147	760420	3993407	536928256	2000e000	100000000000001110000000000000	0f46be44b23c65e991c50356998218972ab676058e338be5ae7e5e47a7f5b7e3	2370254842	386228333	52350439455487	00000000000000000000000000000000000000004c339cea981ebef7c05a2190	03af210c1b4d696e656420627920416e74506f6f6c39363029007803cbe1d2c7fabe6d6d791a36f2589f8e675d507a4f65d9e9ac07ed112bc125ef917e9dfa36b47ed8320400000000000000e0f500009206300000000000	3105	2741	8073	8544	631907144418	166665504	632532144418	166830352	28527552	7524.1416	16665.645	4.3957	7146.254	1.8848	25849.136372927	625000000	164843.75	653527552	172367.8906	AntPool
795056	00000000000000000000f74031a4dfc7b26a4cdce0411ead3b898a036c799b5e	2023-06-19 14:04:31	2023-06-19 13:02:24	1523223	823229	3992910	570261504	21fd8000	100001111111011000000000000000	c45bdadd108eb8d63b4903eed2c0093d1f5d19acf211018f0c5d582462ec8a6f	3339315388	386228333	52350439455487	00000000000000000000000000000000000000004c33cc879114b2ed2b9bde07	03b0210c0b2f4d61726120506f6f6c2f1a01000200000003000000a6035efb8d00000000000000	2145	1935	7422	5444	296714613811	78258480	297339613811	78423320	18640712	4916.4878	12240.008	3.2283	4669.683	1.2317	4438.4245185728	625000000	164843.75	643640712	169760.2344	Unknown
795057	00000000000000000004d632caa1aea0699e728c0f06efb37355c82c63ccaaf5	2023-06-19 14:10:28	2023-06-19 13:14:14	1685294	769278	3993128	551550976	20e00000	100000111000000000000000000000	250a3da5c60dd07e50011f704b3f9ccf73e9ba0a0f56be006e3157918d1c3459	1024411214	386228333	52350439455487	00000000000000000000000000000000000000004c33fc248a0aa6e296dd9a7e	03b1210c1b4d696e656420627920416e74506f6f6c3937306a000203cf4791dcfabe6d6d689e3c8c5f4f88f6fd470249d676ecda24721f45afc3bd0634fddf520f6d0c8c02000000000000000000276459aa010000000000	3887	3684	7210	8408	411974643760	108658312	412599643760	108823160	19895091	5247.3301	11807.842	3.1144	4984.1396	1.3145	28112.870523969	625000000	164843.75	644895091	170091.0781	AntPool
795058	000000000000000000029ead90a9e012bc812f8165091477fb4abd6d7f462911	2023-06-19 14:20:23	2023-06-19 13:40:11	1754231	746195	3992816	615538688	24b06000	100100101100000110000000000000	11bc688cb60f61c71e12cb3a95d92407e0746098544da71f57276ff77d3179ba	2475752058	386228333	52350439455487	00000000000000000000000000000000000000004c342bc183009ad8021f56f5	03b2210c042a6490642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3112f227f31b005a010000ffffffff	3089	2809	6423	9063	611029417343	161159008	611654417343	161323856	23485890	6194.4033	13390.514	3.5319	5883.7104	1.5519	7756.3426459018	625000000	164843.75	648485890	171038.1562	MaraPool
795059	0000000000000000000206dd29f9f8b7f5d63d6531fc3a5fd96a1d4bd014a2b9	2023-06-19 14:23:04	2023-06-19 13:46:28	1837727	718425	3993002	548495360	20b16000	100000101100010110000000000000	b8092b5089cb5e6d231035c4f8e79e540838ba3a6fdad0a47a7ca341e630e00f	314685748	386228333	52350439455487	00000000000000000000000000000000000000004c345b5e7bf68ecd6d61136c	03b3210c04c86490642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38fe2c3d7200000000000000	1348	1248	8547	3012	157262185712	41477900	157887185712	41642744	18376717	4846.8589	10001.315	2.6378	4603.476	1.214	52014.151687558	625000000	164843.75	643376717	169690.6094	Foundry USA Pool
795060	00000000000000000004fb8cfbeb33a5c859f654612297a8f297e97ac9b60159	2023-06-19 14:27:54	2023-06-19 14:00:58	1599159	799552	3997815	1073676288	3fff0000	111111111111110000000000000000	3ee9b1195968e6ed8f7eb102d101179fecb7cbab9b9214125177bf9be080e556	1174978771	386228333	52350439455487	00000000000000000000000000000000000000004c348afb74ec82c2d8a2cfe3	03b4210c2cfabe6d6da86761bf4657300753fbb98adb904cb2e101635c24b3efb7538ae8e60b2fc85710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000b700000	1668	1498	6252	8221	331723113364	87491968	332348113364	87656816	24971393	6586.2051	15620.065	4.1198	6249.124	1.6482	4158.6137109476	625000000	164843.75	649971393	171429.9531	F2Pool
795061	00000000000000000000021387d7e54f16a15285a190cecd9d3caa206964ba4d	2023-06-19 14:30:59	2023-06-19 14:04:31	1775674	738990	3992644	628293632	25730000	100101011100110000000000000000	15374f17a25366254b04ecfa4074cd0949a31345952d82493d371c6ce796e43f	3247864408	386228333	52350439455487	00000000000000000000000000000000000000004c34ba986de276b843e48c5a	03b5210c04a36690642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d5a0ec18341000000000000	4511	4395	5427	10889	414032040868	109200952	414657040868	109365792	13731791	3621.7598	7734.5776	2.0401	3440.2031	0.9073	14802.022226627	625000000	164843.75	638731791	168465.5156	Foundry USA Pool
795062	000000000000000000025d92d82c206c60bf43bd77dbcdaf34c5f4bde7c3f06d	2023-06-19 14:36:18	2023-06-19 14:10:28	1994033	666445	3993368	536911872	2000a000	100000000000001010000000000000	a7507b04a0c9648b697d2833e9fb0e3fc6570c7aeb9020954363d2cf1a7e744d	1280615808	386228333	52350439455487	00000000000000000000000000000000000000004c34ea3566d86aadaf2648d1	03b6210c194d696e656420627920416e74506f6f6c20db00aa01d883c420fabe6d6dece8adde725c58211744b7b78e192c9c47f55b8c40fe5cd22d61e9f500edfac902000000000000000000d3e389010e0000000000	5074	4931	6635	7500	270614846767	71374664	271239846767	71539512	15685012	4136.9219	7867.501	2.0752	3929.1821	1.0363	7365.5292443132	625000000	164843.75	640685012	168980.6719	AntPool
795063	00000000000000000004e7a4cb236893e54d54c0a2fe3dcfdd9fe3cd6f4e5195	2023-06-19 14:40:10	2023-06-19 14:20:23	1883127	703122	3992493	536936448	20010000	100000000000010000000000000000	82b6dcbd382dc1548e5ea62ec3ba1135ac68978e3da015f0ef3e3d8075993c56	2096907507	386228333	52350439455487	00000000000000000000000000000000000000004c3519d25fce5ea31a680548	03b7210c04ca6890642f466f756e6472792055534120506f6f6c202364726f70676f6c642f405291c06ddb050000000000	4487	4363	7126	6521	254256271352	67060092	254881271352	67224936	16505629	4353.3599	8766.394	2.312	4135.2847	1.0906	6017.5079754142	625000000	164843.75	641505629	169197.1094	Foundry USA Pool
795064	00000000000000000004f58796a56c0773f4ce011fb981cec8efe84bac0c8bf7	2023-06-19 14:53:42	2023-06-19 14:23:04	1412287	860392	3993463	547356672	20a00000	100000101000000000000000000000	ab32ca4742521cb8d91de2a88834d4fb37abd7558a7fa6d7b5f9d5accc45550b	2255303726	386228333	52350439455487	00000000000000000000000000000000000000004c35496f58c4529885a9c1bf	03b8210c172f5669614254432f4d696e65642062792074756869612f2cfabe6d6dd60a3abacc4d809ca057f0ef6bf7ad7e0530f03144c3b52dd26878f4be04249410000000000000001028bf4e041eff9d06b866f0ff46e9000000000000	2097	1760	5314	13177	612008116552	161417136	612633116552	161581984	28503214	7517.7227	20187.984	5.3246	7140.1143	1.8832	138772.87954508	625000000	164843.75	653503214	172361.4688	ViaBTC
795065	000000000000000000037dbac457ce7a40aaddf514339395730cd0b6197a9781	2023-06-19 15:01:46	2023-06-19 14:27:54	1577481	805152	3992937	536870912	20000000	100000000000000000000000000000	a8b96362911bda5db1bf68f7861b798a8319fd56a1e4f63aa9b887714567753e	2128081259	386228333	52350439455487	00000000000000000000000000000000000000004c35790c51ba468df0eb7e36	03b9210c04d66d90642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4597f60d45d9ed5200000000	3163	2866	6437	9747	470722489026	124153056	471347489026	124317904	23068196	6084.2368	14626.192	3.8576	5778.813	1.5242	78150.322183156	625000000	164843.75	648068196	170927.9844	Foundry USA Pool
795066	000000000000000000005d120efbcdb76917d5827e190772259d6d29f67b7426	2023-06-19 15:04:00	2023-06-19 14:30:59	1929827	687665	3992822	541065216	20400000	100000010000000000000000000000	3b4330f6c8b0f199812f487b9ad719783bab9c8bfde16b004c221b3867b1cf94	1798583600	386228333	52350439455487	00000000000000000000000000000000000000004c35a8a94ab03a835c2d3aad	03ba210c04616e90642f466f756e6472792055534120506f6f6c202364726f70676f6c642f422b3c4908e1000000000000	4919	4793	6807	7159	118027781132	31129828	118652781132	31294672	13006555	3430.4788	6740.789	1.7779	3258.3657	0.8593	3688.4158214	625000000	164843.75	638006555	168274.2344	Foundry USA Pool
795067	000000000000000000012742b952713d15199610786775df0aae268b5581b9d0	2023-06-19 15:15:07	2023-06-19 14:36:18	1860398	712431	3997691	711376896	2a66c000	101010011001101100000000000000	2f2359d135f316c1dec3736ceeea10041d1fb509f9168d97f865f184ce442429	4031433088	386228333	52350439455487	00000000000000000000000000000000000000004c35d84643a62e78c76ef724	03bb210c2cfabe6d6d49265137df843a142748e60cc5870bcc9118a16eab507982715694599b4a248d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030801963	3304	3014	6654	7530	838170847661	221067568	838795847661	221232400	33808033	8916.8691	18177.213	4.7942	8460.768	2.2316	41007.29494183	625000000	164843.75	658808033	173760.625	F2Pool
795068	000000000000000000003c4f88f639857342b68d8aa10a4fa3ae810ed2fcb749	2023-06-19 15:15:51	2023-06-19 14:40:10	2097505	631817	3992956	1073733632	3fffe000	111111111111111110000000000000	21f1b287011e97d9f3c6b0161928bbbb58b25e7b22741c71200aea84e3685074	379268082	386228333	52350439455487	00000000000000000000000000000000000000004c3607e33c9c226e32b0b39b	03bc210c04227190642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b8480f77826b43d00000000	1590	1515	7561	4281	37395474850	9863056	38020474850	10027900	10840480	2859.1765	5169.006	1.3633	2715.6355	0.7163	1166.2474488136	625000000	164843.75	635840480	167702.9219	Foundry USA Pool
795069	000000000000000000047018630c21ca325e299a908c4086c4165fd40df9fdaa	2023-06-19 15:19:17	2023-06-19 14:53:42	2014416	659377	3992547	585990144	22ed8000	100010111011011000000000000000	a68542b9efa02873bd40b57a42c834ecb08ea29e89e9e41852c50d67715d4be6	139723784	386228333	52350439455487	00000000000000000000000000000000000000004c363780359216639df27012	03bd210c61022f627463636f6d2f3937ada66e741f6028d73f09809196f47e7161202f937200000000000000	4924	4810	7653	7000	129629519619	34189784	130254519619	34354628	15934006	4202.5942	7911.1465	2.0865	3992.0095	1.0529	2546.2848007208	625000000	164843.75	640934006	169046.3438	Unknown
795070	00000000000000000001269f2c58c1254bc92b7f1b4e9f2bebc36dec308ca2be	2023-06-19 15:27:11	2023-06-19 15:01:46	1783596	736388	3992760	568909824	21e8e000	100001111010001110000000000000	f46dd8d95b558d5b3d68c8e0a01e533f85e5833675263c9a034f37be1b2af53f	2773944397	386228333	52350439455487	00000000000000000000000000000000000000004c36671d2e880a5909342c89	03be210c04d07390642f466f756e6472792055534120506f6f6c202364726f70676f6c642f338282f32cae000000000000	2423	2179	7274	6913	580571445442	153125712	581196445442	153290560	18217017	4804.7383	10215.347	2.6942	4563.747	1.2038	16639.717242122	625000000	164843.75	643217017	169648.4844	Foundry USA Pool
795071	00000000000000000002c01c71771653c96b033cf9c1e4bdd4f9b9a2e4e1ae66	2023-06-19 15:59:44	2023-06-19 15:04:00	1539542	817898	3993236	753344512	2ce72000	101100111001110010000000000000	c1b1c59f85692bd6372a7f5870ce00653b99f05036430cd2706f8dbe5ee206ac	112324104	386228333	52350439455487	00000000000000000000000000000000000000004c3696ba277dfe4e7475e900	03bf210c1a2f706f6f6c696e2e636f6d2f66702f393534b3005b01f659cf6ffabe6d6d25727191c0970d70891990864859e6986adb3493f344037ae0131f2b19a41bf1020000000000000000002f470087b30200000000	3608	3125	6457	11914	1085379997011	286268960	1086004997011	286433824	38059240	10038.125	24727.377	6.5217	9534.375	2.5146	32848.467135476	625000000	164843.75	663059240	174881.875	Poolin
795072	0000000000000000000508ae303e6cfcf2d3fc1ce4466c2360132568c0acc132	2023-06-19 16:00:25	2023-06-19 15:15:07	1748658	749645	3997593	536870912	20000000	100000000000000000000000000000	abb2edf120233e1f534be5a43123dbd37130ea9f57d4bc18c72e545e172230da	3878304775	386228333	52350439455487	00000000000000000000000000000000000000004c36c6572073f243dfb7a577	03c0210c2cfabe6d6d8edb35ce1588ecbad49eccc1bf3b280dbb46ce86a06fd32f2dfc1d61f8bd40d610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e09d502	2728	2446	8017	7326	359999918940	94949976	360624918940	95114824	18679015	4926.5903	10684.878	2.8182	4674.708	1.233	62804.317423869	625000000	164843.75	643679015	169770.3438	F2Pool
795073	00000000000000000001187f0ac6c7e64148ac396e208c103d1cbe9adf87d230	2023-06-19 16:50:17	2023-06-19 15:15:51	1521602	823911	3993335	626581504	2558e000	100101010110001110000000000000	6fa44a71fd45a3def10ceaf9c99aeb7f8be4d0d00910bc557147de8727f6163c	3684706347	386228333	52350439455487	00000000000000000000000000000000000000004c36f5f41969e6394af961ee	03c1210c194d696e656420627920416e74506f6f6c2029006001086e9deefabe6d6d234612f6cc962a1dbf8e4984a282ecb1477221fe7979497e49f1b1af4280c3c1040000000000000063720000ae06000000000000	3288	2946	6290	12931	2008082489189	529631744	2008707489189	529796608	47448799	12514.6211	31191.383	8.2266	11886.284	3.1349	13056.956592047	625000000	164843.75	672448799	177358.375	AntPool
795074	0000000000000000000146c9f99dedab8867e053591603e1d01ab95eef3142aa	2023-06-19 17:05:17	2023-06-19 15:19:17	1607500	795071	3992713	654286848	26ffa000	100110111111111010000000000000	f4c139c1e0d20c30966775015eecfb277042f5186d1643a5d360ee80418aca63	2526075910	386228333	52350439455487	00000000000000000000000000000000000000004c372591125fda2eb63b1e65	03c2210c04cd8a90642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44761eb10000053720020000	3659	3281	7102	10554	1026483321743	270734976	1027108321743	270899808	34087434	8990.5605	21209.166	5.5939	8539.722	2.2524	11941.770327168	625000000	164843.75	659087434	173834.3125	Foundry USA Pool
795075	00000000000000000003a75709271b1cf2e90f017125ab6af3ca1ebb6e1a7702	2023-06-19 17:08:20	2023-06-19 15:27:11	1666147	775718	3993301	536977408	2001a000	100000000000011010000000000000	52c301657354a0536250c7438a8c53a543f89d6d056d0b832033bcb69b5d2495	3131726510	386228333	52350439455487	00000000000000000000000000000000000000004c37552e0b55ce24217cdadc	03c3210c082f5669614254432f2cfabe6d6d49b2a954e6f3d3e1e58bfc8ec495862d08bb56e7aed5c90ec2fa24f9eda67b6a100000000000000010bdc7ea034cc629485c97cbc2a443070000000000	4419	4065	6802	10230	476844235881	125767664	477469235881	125932512	25831621	6813.0898	15507.362	4.09	6471.04	1.7067	21739.006725168	625000000	164843.75	650831621	171656.8438	ViaBTC
795076	000000000000000000038bb01d196b608e2a00a0f3358eaf551bb420b3086f85	2023-06-19 17:40:41	2023-06-19 15:59:44	1581257	803943	3993086	757366784	2d248000	101101001001001000000000000000	1615df7173fbc5d6d2f960d054528eac3eb9d015c84e442136e1daa0f096b5a2	3962417442	386228333	52350439455487	00000000000000000000000000000000000000004c3784cb044bc2198cbe9753	03c4210c192f5669614254432f4d696e65642062792063616e6b616e6e2f2cfabe6d6d02a295925fc9468ddbcec45fdf2d76e997ef51939c13038a1ad0ecd69a536c1a100000000000000010e9c07c058c1efcec09acc4257104000000000000	2950	2628	6556	11923	1339904678409	353399872	1340529678409	353564704	45228705	11929.0713	28610.227	7.5459	11330.977	2.9886	124187.27096157	625000000	164843.75	670228705	176772.8281	ViaBTC
795077	00000000000000000000c7e08c6c8096fa78e07ab4575d35778559d68d11aba5	2023-06-19 17:42:00	2023-06-19 16:00:25	1946398	682344	3993430	566829056	21c92000	100001110010010010000000000000	b7db1a2937b709e5bc2ffb15eabe32e7f106530959cb7d2c0584916226558269	180495485	386228333	52350439455487	00000000000000000000000000000000000000004c37b467fd41b60ef80053ca	03c5210c194d696e656420627920416e74506f6f6c206a0006011ae8bab3fabe6d6de1679952bcb02513a731c69d03133dddf21e1bf97973b12efdd9f0e8e4d058420200000000000000000016483b00000000000000	3128	2754	6031	8954	726250086271	191548464	726875086271	191713312	25976251	6851.2363	13348.461	3.5205	6507.0933	1.7162	11500.120434813	625000000	164843.75	650976251	171694.9844	AntPool
795078	00000000000000000002428535e2003db5452b87f732dbc0625ae7db678fa7e4	2023-06-19 18:07:30	2023-06-19 16:50:17	1562359	810175	3992884	536895488	20006000	100000000000000110000000000000	c2058675cd6f0767e0b5cc0c9e09e75cda88f35c8173dbbcdc1011acfe31504a	664860695	386228333	52350439455487	00000000000000000000000000000000000000004c37e404f637aa0463421041	03c6210c20012f506f7765726564206279204c75786f7220546563682f333243d1f4d4fa7eb291299bf5769384da092010c98b000000001bf87100	3691	3353	6556	12158	1030541833173	271805408	1031166833173	271970240	39678991	10465.334	25401.887	6.6998	9940.244	2.6217	11545.088478592	625000000	164843.75	664678991	175309.0781	Unknown
795079	00000000000000000002e203390910ac404f6361540673ac7dd8918b270ece46	2023-06-19 18:11:04	2023-06-19 17:05:17	1430823	853970	3992733	685817856	28e0c000	101000111000001100000000000000	08d594d8df3addfeafcb8f30859b496d55c8085a24e1353a6e9bb012e592d265	2854902621	386228333	52350439455487	00000000000000000000000000000000000000004c3813a1ef2d9df9ce83ccb8	03c7210c04389a90640c28100baa7a000000000000000a2f70656761706f6f6c2f	2884	2344	7045	6913	296083227905	78091952	296708227905	78256792	25493577	6723.9312	17820.934	4.7003	6386.626	1.6846	10222.573839096	625000000	164843.75	650493577	171567.6875	Unknown
795080	000000000000000000033b5bef1697e6cf6b770443ffb07e3cea6889cefa5cf9	2023-06-19 18:11:38	2023-06-19 17:08:20	1366106	875735	3993311	536870912	20000000	100000000000000000000000000000	25f744015f2570dc939a531a1086623a64d135faa1d136064504e3bc0c931eaf	3498433718	386228333	52350439455487	00000000000000000000000000000000000000004c38433ee82391ef39c5892f	03c8210c192f5669614254432f4d696e65642062792077696e323032312f2cfabe6d6ddc8d519b0b97a5edfd63368a009931a7c113adddbe9422dd604345eb0be8dbd21000000000000000109734f50161e15024bf439d0af618000000000000	2083	1786	7554	4182	91853892477	24226464	92478892477	24391308	21000537	5538.8916	15377.044	4.0557	5260.8887	1.3876	16181.584880168	625000000	164843.75	646000537	170382.6406	ViaBTC
795081	000000000000000000004cd122b1f4848375dcf5f7e712ed5c7020dfacbc752b	2023-06-19 18:18:38	2023-06-19 17:40:41	1609947	795919	3997704	1073676288	3fff0000	111111111111110000000000000000	1ab85797a684119bb46557532a1d5db2e5fdf2b577455e4a198b32df9dd5c969	353368169	386228333	52350439455487	00000000000000000000000000000000000000004c3872dbe11985e4a50745a6	03c9210c2cfabe6d6db0e89ef02c0acb15b33d26e3a87f04019399449b926e42ee9f7d55b133d4b00510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500340e0000	2983	2704	7292	7343	1256167004821	331314048	1256792004821	331478880	25089560	6617.3716	15588.787	4.1116	6278.8696	1.6561	8869.9138097861	625000000	164843.75	650089560	171461.125	F2Pool
795082	00000000000000000000422b11f509af51abee18d86628ed0fc23bd13d8c9a58	2023-06-19 18:21:31	2023-06-19 17:42:00	1585689	802462	3993075	791412736	2f2c0000	101111001011000000000000000000	30c30bd0c7685f5cd06dc89b0ebcd4b37cc4a2f6c321d7337ea696205d8065b0	85949786	386228333	52350439455487	00000000000000000000000000000000000000004c38a278da0f79da1049021d	03ca210c04ab9c90642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ebdc26e8f41000000000000	2581	2201	7923	5965	431063804851	113693080	431688804851	113857920	21219070	5596.5298	13384.116	3.53	5315.405	1.4018	444673.72768528	625000000	164843.75	646219070	170440.2812	Foundry USA Pool
795083	00000000000000000002913847a5ce7266f367b7385d60fd20fe0ab1084348ce	2023-06-19 18:30:34	2023-06-19 18:07:30	1330449	887542	3993075	767549440	2dbfe000	101101101111111110000000000000	bf383a283d986e2824d921f1abeef7095c108b9884c4a40302cfeb947a097946	1956346190	386228333	52350439455487	00000000000000000000000000000000000000004c38d215d3056dcf7b8abe94	03cb210c04cb9e90642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2483546accb8000000000000	2672	2048	6654	6951	755701201859	199316192	756326201859	199481040	26268037	6928.1948	19748.146	5.2085	6580.1777	1.7355	10915.864910626	625000000	164843.75	651268037	171771.9375	Foundry USA Pool
795084	000000000000000000006dd471f5f76f77a361517fc2753bb11621d8e932ab0c	2023-06-19 18:32:24	2023-06-19 18:11:04	1335426	885840	3992946	541065216	20400000	100000010000000000000000000000	2613cadd681c2d666b59026ec5fcd5f855bfcc42fe74c089b4e87f5dcccc5188	1774195247	386228333	52350439455487	00000000000000000000000000000000000000004c3901b2cbfb61c4e6cc7b0b	03cc210c04399f90642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2116c75b9ceb000000000000	1456	1286	7084	3921	243521199031	64228716	244146199031	64393560	18382439	4848.3682	13768.287	3.6313	4604.974	1.2146	1842.3639840989	625000000	164843.75	643382439	169692.125	Foundry USA Pool
795085	00000000000000000005210e453da2a9494eb34b2d1e526a35eacbbdf887a43a	2023-06-19 18:42:55	2023-06-19 18:11:38	1583744	803065	3992939	536928256	2000e000	100000000000001110000000000000	ae88d0df54e3e69e1b91cc20f7077f2000204a619f9a3016e0ff0c485be0c93b	3233920166	386228333	52350439455487	00000000000000000000000000000000000000004c39314fc4f155ba520e3782	03cd210c049aa190642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ce5964fe5c020000000000	2505	2207	7112	7511	406831385693	107301776	407456385693	107466624	25035564	6603.1299	15810.8	4.1702	6271.6553	1.6542	11500.011839319	625000000	164843.75	650035564	171446.875	Foundry USA Pool
795086	000000000000000000037f9801cdbea919dca1445147798b9540c3aaef5b7ffe	2023-06-19 18:44:17	2023-06-19 18:18:38	1811208	727342	3993234	537198592	20050000	100000000001010000000000000000	d122c7affe61f15e4ca37db83071f5dbbfe5081413db24b2236eae3a751fafa7	2873443903	386228333	52350439455487	00000000000000000000000000000000000000004c3960ecbde749afbd4ff3f9	03ce210c1b4d696e656420627920416e74506f6f6c383733770001013133902dfabe6d6dac137989ec02f6156213bc283b190a6d7f406f9517c3568e84f9b08d492b84cc02000000000000000000f1e20735000000000000	1739	1619	8814	5892	151561948516	39974464	152186948516	40139308	15870441	4185.8286	8764.233	2.3115	3975.7744	1.0487	4033.187417583	625000000	164843.75	640870441	169029.5781	AntPool
