id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761827	0000000000000000000656a66413eca0ea900a8a86e031918d061aef78dac9f8	2022-11-05 12:27:53	2022-11-05 11:50:40	28876	14842	73402	1073676288	3fff0000	111111111111110000000000000000	313b2267fec3d987cc14fc4496f470e05ce2a1da21eb73329f1706f9462472bf	658427182	386376745	36835682546788	000000000000000000000000000000000000000038bb52d371f12f1448d3fa9c	03e39f0b04c05666632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b17f8c8ff60000000000000	71	61	144	147	5183407489	1096446.125	5808407489	1228652.375	305020	64.5209	10673.245	2.2577	4217.7603	0.8922	239.71979565445	625000000	132206.25	625305020	132270.7656	Foundry USA Pool
761828	0000000000000000000478884ee5fa5c783b70f3184993f05700dd9190d938bc	2022-11-05 12:52:20	2022-11-05 11:54:31	1553472	813325	3993447	545259520	20800000	100000100000000000000000000000	8217978963987db9fcc45740fa8e715e2736fe35e64736c78b15a17b583af18f	3011321849	386376745	36835682546788	000000000000000000000000000000000000000038bb74540d37bebed1afddeb	03e49f0b1b4d696e656420627920416e74506f6f6c3834396400010310ec25a3fabe6d6d94e081dad08db4b444d5b9e608112ac3737a8e3b16196475eda4e5706aca812d0200000000000000001e00008a1d000000000000	3285	2807	7325	10162	4509739523309	953945216	4510364523309	954077376	23063007	4878.5181	14850.272	3.1412	5777.58	1.2222	13162.040749686	625000000	132206.25	648063007	137084.7656	AntPool
761829	00000000000000000000cab1819e1b651ca4204ac57df24aa96b3abdf44abe1b	2022-11-05 13:10:03	2022-11-05 12:10:35	1422396	856838	3992910	536870916	20000004	100000000000000000000000000100	afb30e98291c0084c4ce9415b452252fbfb06cb275013b9939a7e93cc27857a1	1205412324	386376745	36835682546788	000000000000000000000000000000000000000038bb95d4a87e4e695a8bc13a	03e59f0b04ac6066632f53424943727970746f2e636f6d20506f6f6c2f0360e14773cea50000000000	3025	2508	6033	8544	3474517913952	734964800	3475142913952	735096960	20804341	4400.7422	14629.237	3.0945	5211.6885	1.1025	15543.073638684	625000000	132206.25	645804341	136607	SBICrypto
761830	000000000000000000062f82707f8dae30992648e70d928167aa82194c351778	2022-11-05 13:18:18	2022-11-05 12:20:27	1498295	831565	3992990	622575616	251bc000	100101000110111100000000000000	798069be2df16a710a1c0d3d3d4ee621942a40b6435b83461b56403f4bed8759	2432085562	386376745	36835682546788	000000000000000000000000000000000000000038bbb75543c4de13e367a489	03e69f0b049b6266632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10aa72d22601000000000000	3040	2595	7114	8300	844836937664	178708352	845461937664	178840560	11140468	2356.5432	7436.9194	1.5731	2790.7698	0.5904	3992.8735941837	625000000	132206.25	636140468	134562.7969	Foundry USA Pool
761831	000000000000000000076bd236bb6007608c6e6e908b8ce807e4251e026d3167	2022-11-05 13:23:07	2022-11-05 12:27:19	1491069	833906	3992787	821469184	30f6a000	110000111101101010000000000000	d96454579ce5b9d95ae886029dd7dea5db4512551e61db55290fa985a64b7251	4122121330	386376745	36835682546788	000000000000000000000000000000000000000038bbd8d5df0b6dbe6c4387d8	03e79f0b04bb6366632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8d3a05cb00000000000000	1462	1275	6257	13363	183376010383	38789528	184001010383	38921732	6420379	1358.1028	4306.7563	0.9111	1608.4342	0.3401	5123.2458390339	625000000	132206.25	631420379	133564.3594	Foundry USA Pool
761832	0000000000000000000125cf159889685483c2b7aa8982574edc225199477971	2022-11-05 13:27:30	2022-11-05 12:27:53	760627	393567	1941328	541065216	20400000	100000010000000000000000000000	2ce9bca7c349d813c49074405f404b328e7b3a7f4153a6de28f4b43284c69fb8	2777969738	386376745	36835682546788	000000000000000000000000000000000000000038bbfa567a51fd68f51f6b27	03e89f0b04c26466632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191551c6000055d144f90000	1118	939	3840	3308	129358470561	27363198	129983470561	27495404	4621926	977.676	6078.866	1.2859	2382.1462	0.5039	1599.9563671845	625000000	132206.25	629621926	133183.9219	Foundry USA Pool
761833	0000000000000000000524e9bfc66b9be7f95fb538d028e290b2c6a561758313	2022-11-05 13:30:01	2022-11-05 12:52:20	263691	132269	660498	536887296	20004000	100000000000000100000000000000	9e24529b918a4984adab635c0dbb8fffbdbfb0b84b1b048af1847e86da3685ad	3377096176	386376745	36835682546788	000000000000000000000000000000000000000038bc1bd715988d137dfb4e76	03e99f0b04596566632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1037f3c2871c150000000000	535	458	1268	1677	48257113452	10207827	48882113452	10340033	2105645	445.4071	7994.3696	1.691	3193.245	0.6754	5938.2637607644	625000000	132206.25	627105645	132651.6562	Foundry USA Pool
761834	000000000000000000013c75b4b88a1ddf7e5289d441273ac7d9cc7401865aaf	2022-11-05 13:33:22	2022-11-05 13:10:03	424904	248213	1169543	536870912	20000000	100000000000000000000000000000	ad42d32923eafab6e58a8b673288ae6982932e74146d591b9d7420412756db1e	53614657	386376745	36835682546788	000000000000000000000000000000000000000038bc3d57b0df1cbe06d731c5	03ea9f0b1362696e616e63652f3834319300b5011f988751fabe6d6d22acd24b3f667adc35d9643a89dea7c33b4bce9312b449944ee1dbe51e49a49a040000000000000000009c6c61541900	773	650	2037	2339	699421745842	147948688	700046745842	148080896	4390059	928.6292	10342.204	2.1876	3758.757	0.7951	677.28528162397	625000000	132206.25	629390059	133134.875	Binance
761835	000000000000000000013e4774be8a6c1188a922f6640ba88b2b150c99c75c8f	2022-11-05 13:36:39	2022-11-05 13:18:18	358308	198511	953841	545259520	20800000	100000100000000000000000000000	eb664e8b66eac09d9f11102918d0bf5875ad6575187ab535a7e034f0d5f72883	1043073104	386376745	36835682546788	000000000000000000000000000000000000000038bc5ed84c25ac688fb31514	03eb9f0b1b4d696e656420627920416e74506f6f6c3838346400510020c516eefabe6d6dba22c077599c3f43aa49471a1108ef1fa899095ddfbdf9379e8356d232b72b990200000000000000cdd1000004d4000000000000	743	625	1721	2255	63995158130	13536896	64620158130	13669102	3504916	741.3949	9793.77	2.0717	3680.8418	0.7786	1603.7876020718	625000000	132206.25	628504916	132947.6406	AntPool
761836	000000000000000000049ff36c9f2f1a8ccf1be45b4a4be02564225bd9c98640	2022-11-05 13:37:21	2022-11-05 13:23:07	67089	37166	178587	541065220	20400004	100000010000000000000000000100	92d4e9820a64e0ee922237b0d151454b8683e35ebc9bc12fb57b047c91581597	1688102050	386376745	36835682546788	000000000000000000000000000000000000000038bc8058e76c3c13188ef863	03ec9f0b2cfabe6d6de4da86114e38f55a07f90b37475aee5af8734b058e35744be783ddddef82b65010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009430f18	155	137	305	409	13856204713	2931003	14481204713	3063209.25	690054	145.9671	10354.952	2.1904	3900.8362	0.8252	105.39026409889	625000000	132206.25	625690054	132352.2188	F2Pool
761837	000000000000000000072bcb53e7c21882e679e76f5bc29f85a7e889ca4f2132	2022-11-05 13:42:00	2022-11-05 13:27:30	506695	350970	1559605	1073733636	3fffe004	111111111111111110000000000100	942469fbf6742f54415b0f3e0f0dce04ae345289a9e4dc8b6ec1ace3f768f529	882539797	386376745	36835682546788	000000000000000000000000000000000000000038bca1d982b2cbbda16adbb2	03ed9f0b041d6866632f706f6f6c696e2e636f6d2ffabe6d6d26ad420df1685f8b5f67f31e806bd388dbb62a1211aaba0faaeb1f82220870700100000000000000041f629f3f87d5c7915d387a382cfba21200ec5b000000000000	895	749	2486	3190	112713021656	23842186	113338021656	23974392	4041009	854.7946	7982.918	1.6886	2594.1135	0.5487	3990.7180410303	625000000	132206.25	629041009	133061.0469	Poolin
761838	000000000000000000019608d92752e0ce35f73dd0d801f08a7d6e439703f1ba	2022-11-05 13:48:01	2022-11-05 13:30:01	678404	402904	1887116	543162368	20600000	100000011000000000000000000000	57b0ab0674051b92b062b8d94a5581221736859f49aa24d8bd15f405ca5a84f3	2924151443	386376745	36835682546788	000000000000000000000000000000000000000038bcc35a1df95b682a46bf01	03ee9f0b04916966632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b4e10c0000441d5e8f0100	1350	1148	3278	3976	231532106385	48975988	232157106385	49108192	6515682	1378.2622	9608.677	2.0326	3454.7185	0.7308	7610.678538415	625000000	132206.25	631515682	133584.5156	Foundry USA Pool
761839	000000000000000000051177b5fdbc809e7e02c35dc7e4328fa18893dacfb62c	2022-11-05 13:58:25	2022-11-05 13:33:22	1180378	625288	3056242	536895488	20006000	100000000000000110000000000000	06b6f9c7de02dd9377653b712e77adef6e9f01f9496cd16f2cdaa0fc69413096	1144761589	386376745	36835682546788	000000000000000000000000000000000000000038bce4dab93feb12b322a250	03ef9f0b04016c66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b61efce145a6c0000000000	2143	1840	5744	6648	393968124890	83336080	394593124890	83468280	9489342	2007.2805	8041.2837	1.7009	3106.0151	0.657	30986.55298454	625000000	132206.25	634489342	134213.5312	Foundry USA Pool
761840	00000000000000000005399e2f2d9deb8500bc51e2767f9140372f77ad31397d	2022-11-05 14:00:03	2022-11-05 13:36:39	129205	77909	362932	675700736	28466000	101000010001100110000000000000	4a0ea4b26df24b22859c3bd87c6e0d67f5068044cc227951d9ae664a0000852c	1349996041	386376745	36835682546788	000000000000000000000000000000000000000038bd065b54867abd3bfe859f	03f09f0b1b4d696e656420627920416e74506f6f6c38363664004702292389c6fabe6d6d4a32826471bdd9947c74dbcf6447b47d4f61b341ee8d14ca943a9e0f4225e2e40200000000000000000059363800000000000000	338	274	567	980	687932487427	145518352	688557487427	145650560	1155958	244.5198	8976.99	1.8989	3199.4763	0.6767	266.23225365112	625000000	132206.25	626155958	132450.7656	AntPool
761841	000000000000000000032087e7419bf8385248a63626b11500a8eb627d9b8392	2022-11-05 14:03:44	2022-11-05 13:37:21	1174015	919281	3931858	536887296	20004000	100000000000000100000000000000	ba060b72b7cb4be57a1b5f2a148a35c774cb1fcec0244f206d50fe221e61704c	1400256753	386376745	36835682546788	000000000000000000000000000000000000000038bd27dbefcd0a67c4da68ee	03f19f0b1362696e616e63652f383039930029032a74f8d1fabe6d6dad72ac2f164ef517ec7ae8591407f1092fa2ae331a689d17719b70aaabacfc0a0400000000000000f9d700003d032600	954	766	6931	2989	131204657109	27753722	131829657109	27885928	13632786	2883.7432	11616.301	2.4571	3468.664	0.7338	1716.0288429847	625000000	132206.25	638632786	135090	Binance
761842	00000000000000000000dd5b5d13ca95b974f5b85815602219c832da3e182c81	2022-11-05 14:13:43	2022-11-05 13:42:00	1240573	740477	3462004	597417984	239be000	100011100110111110000000000000	f7e8adffe0eabd31c768a321d9bb45aabda68d2ab7c96368f125c45e2ef12fb5	1926324321	386376745	36835682546788	000000000000000000000000000000000000000038bd495c8b139a124db64c3d	03f29f0b1b4d696e656420627920416e74506f6f6c383439640001012e060b20fabe6d6d3099a7fb003443323a364922d1dbdc5716356cd9f7c3c8e53d92b5c244c76b5e02000000000000000000a0854b01000000000000	2146	1791	6228	6476	1571184071936	332352576	1571809071936	332484768	12344225	2611.1738	9953.921	2.1056	3567.3157	0.7545	239067.79274754	625000000	132206.25	637344225	134817.4219	AntPool
761843	00000000000000000005d4e1bbd7b668e8e3454d3e2371354fbeebdd73fd3528	2022-11-05 14:19:38	2022-11-05 13:48:01	549988	334188	1552552	598294532	23a94004	100011101010010100000000000100	bf7d4de2f89690b5cbe8470195ad29b03b30e2d1ccdf3cebba0bb491658da524	1299065913	386376745	36835682546788	000000000000000000000000000000000000000038bd6add265a29bcd6922f8c	03f39f0bfabe6d6d061eb39a75b19c68cc43278830c7630f652f2d1bc493e60f562a2a61b3ed838e0100000000000000106506012a9641f100000000000000231182e41d2f736c7573682f	1194	1010	2547	3951	128739085270	27232178	129364085270	27364384	5548475	1173.6689	10095.313	2.1354	3577.0212	0.7566	1337.037031963	625000000	132206.25	630548475	133379.9219	SlushPool
761844	000000000000000000067944108e1b9ecfc1f250a6cb33d4d63de8be70c23733	2022-11-05 14:46:05	2022-11-05 13:58:25	1452320	848578	3998054	536870916	20000004	100000000000000000000000000100	cb6574a1acf53f1744f74f1796c796deb963cf83de1c26f3b0b72887f538288d	72296001	386376745	36835682546788	000000000000000000000000000000000000000038bd8c5dc1a0b9675f6e12db	03f49f0b2cfabe6d6d16d277855e24baedaaf99b647f89949c0f8c5c1d6ddeea9318a305d4f801e4f110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500acd1b20f	3512	2942	5972	12936	3804075332043	804676032	3804700332043	804808256	23232278	4914.3237	16001.635	3.3849	5813.363	1.2296	3406145.5830284	625000000	132206.25	648232278	137120.5781	F2Pool
761845	0000000000000000000726950990e0c3a09141b16a8736c32ff490d9ed8150db	2022-11-05 15:19:50	2022-11-05 14:00:03	1458893	844843	3993422	609779712	24588000	100100010110001000000000000000	6d29f1cd7e81a2a57d6142f8ee6c50ffbe66476761a83d2cf45006691e857ba5	2826932348	386376745	36835682546788	000000000000000000000000000000000000000038bdadde5ce74911e849f62a	03f59f0b1b4d696e656420627920416e74506f6f6c3836366400470045ab6776fabe6d6dc3a1fa7eace6d95f60bde4f328cb53a5d82b8faec8c9a8fa6ec1c5483ed843bd02000000000000000000a4e78504000000000000	3724	3244	5851	13999	4410467453964	932946176	4411092453964	933078400	26712437	5650.4819	18315.547	3.8744	6691.851	1.4156	8856.7974557538	625000000	132206.25	651712437	137856.7344	AntPool
761846	000000000000000000045910f48384eb23ab6c4c42e6dfebf9e887d2039fa2dc	2022-11-05 15:22:58	2022-11-05 14:03:44	1447660	848456	3993028	547356672	20a00000	100000101000000000000000000000	e60c8ba903f68b7203adbb9b35661e0d49fa57c0a1a3e9dbe5edd13d5173132d	1343015758	386376745	36835682546788	000000000000000000000000000000000000000038bdcf5ef82dd8bc7125d979	03f69f0b04d27f66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02aa6a9d000014b5b5f20100	2906	2384	6947	8661	342036798718	72351048	342661798718	72483248	14217049	3007.3323	9822.745	2.0779	3561.4421	0.7533	128892.03233845	625000000	132206.25	639217049	135213.5781	Foundry USA Pool
761847	00000000000000000005b5f804125cad4f91efc67010fb82320a4244a518fbdc	2022-11-05 15:23:24	2022-11-05 14:13:43	1748702	749738	3997916	536870916	20000004	100000000000000000000000000100	6f0c40e356d7981d6457ddcaed88524724a2450a41f6ac0bbdbaceef67d8ec00	1481997196	386376745	36835682546788	000000000000000000000000000000000000000038bdf0df93746866fa01bcc8	03f79f0b2cfabe6d6dc566802c2b8c4b7203ca226426c05e69a0b783d86d9fe823ca43d650d8ee92ef10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a780f63	2555	2321	8768	5779	131899594415	27900722	132524594415	28032928	2884239	610.1031	1649.7854	0.349	721.7418	0.1527	2876.0141852243	625000000	132206.25	627884239	132816.3594	F2Pool
761848	0000000000000000000652ddff948298b6a4c1a3fc09b230c2d52d58fdb7adc8	2022-11-05 15:46:29	2022-11-05 14:19:38	1450752	849184	3998304	547356676	20a00004	100000101000000000000000000100	be2de3d9c379ee29e8035ad55677999cab6195867e9c68a797e4d779900b8e30	3096988763	386376745	36835682546788	000000000000000000000000000000000000000038be12602ebaf81182dda017	03f89f0b2cfabe6d6dca04dd24ec37af0f43e13ff62a9a5f5406590abeceb0c30239ff6da449a7294110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bb2f0300	3527	3001	6035	13386	3214331084922	679927424	3214956084922	680059648	22780065	4818.667	15707.129	3.3225	5699.8496	1.2057	26421.505949131	625000000	132206.25	647780065	137024.9219	F2Pool
761849	00000000000000000003c00e61f449c07bf909d9d04d9c19b4e2f67d19ceb3d3	2022-11-05 15:54:34	2022-11-05 14:46:05	1534686	819381	3992829	536870912	20000000	100000000000000000000000000000	0af050e013336f36128b615f993ce7a31412d389c091e6e092319ae993faf4ca	253235521	386376745	36835682546788	000000000000000000000000000000000000000038be33e0ca0187bc0bb98366	03f99f0b04388766632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c213e0700001636be620000	3069	2672	7115	8687	1742932232542	368682464	1743557232542	368814656	12656681	2677.2678	8248.694	1.7449	3170.7202	0.6708	16377.078271918	625000000	132206.25	637656681	134883.5156	Foundry USA Pool
761850	0000000000000000000245a93ab241a07df1c9faf0da4f91ca1ac9c5b33dff12	2022-11-05 16:08:54	2022-11-05 15:19:50	1319039	891240	3992759	571408384	220f0000	100010000011110000000000000000	6f38cb95c38171f7b64369e7d6341a700956e0ce1680264d5e226710b036ced7	332882295	386376745	36835682546788	000000000000000000000000000000000000000038be556165481766949566b5	03fa9f0b04978a66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d157474f901000000000000	2352	1944	6374	8628	2638637687572	558151040	2639262687572	558283264	20143480	4260.9502	15274.804	3.2311	5046.383	1.0674	10163.319851396	625000000	132206.25	645143480	136467.2031	Foundry USA Pool
761851	000000000000000000016bb0537396a114c5e2a7617eb525de448bfd3a20727d	2022-11-05 16:17:11	2022-11-05 15:22:58	1361685	877100	3992985	536870912	20000000	100000000000000000000000000000	765689a428b2045b36c5bf92708e063b3a9b99f77c71ec4807d896785d4bbc72	1886186876	386376745	36835682546788	000000000000000000000000000000000000000038be76e2008ea7111d714a04	03fb9f0b04878c66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c45c0b4a10530000000000	2334	1973	7012	6860	2782014542183	588479552	2782639542183	588611712	14837283	3138.5305	10898.668	2.3055	3716.854	0.7863	14312.44584845	625000000	132206.25	639837283	135344.7812	Foundry USA Pool
761852	000000000000000000003f18c59ab58c7390e553ae7632493e9e8f01bdf4c9b2	2022-11-05 16:21:23	2022-11-05 15:23:24	1660090	777828	3993574	551550976	20e00000	100000111000000000000000000000	c9278e097abae36bb7eddd6da62e55b31d0a05bc5b38aa285959a9e521e394cf	2199195200	386376745	36835682546788	000000000000000000000000000000000000000038be98629bd536bba64d2d53	03fc9f0b1b4d696e656420627920416e74506f6f6c3837371c0001005bae4f55fabe6d6d17560602facdd399a915792573e4775144a86da9acc0dff72f02f3c37a396f7e0200000000000000000064c92963000000000000	1754	1543	8953	6439	415908231468	87977072	416533231468	88109272	6593614	1394.7472	3972.8848	0.8404	1651.7325	0.3494	13064.913918748	625000000	132206.25	631593614	133601	AntPool
761853	000000000000000000051c403b5c291e25ac05fba0cfb177874b6b112c5b6866	2022-11-05 16:22:38	2022-11-05 15:46:29	861519	402643	2069448	568508420	21e2c004	100001111000101100000000000100	2e517349442c6c429b805c279c121c8815909ca92ab1b534697367ae9256ea6c	2724406938	386376745	36835682546788	000000000000000000000000000000000000000038beb9e3371bc6662f2910a2	03fd9f0bfabe6d6d5fb9dc1801b99685c857e267658ab9acef7eab91f956e59392de0ba50d643612010000000000000031650709604ee700000000000000009274694e1d2f736c7573682f	685	602	4801	2163	91046876006	19259146	91671876006	19391352	2140925	452.8699	2486.152	0.5259	1035.2435	0.2189	22255.264732488	625000000	132206.25	627140925	132659.125	SlushPool
761854	00000000000000000003b05e9ceb43ab34811c963b709a87bd354e21a920f86a	2022-11-05 16:29:07	2022-11-05 15:54:34	771938	400543	1973567	1073733632	3fffe000	111111111111111110000000000000	a4353a76ea2852042fd4938b98df34e8e4e95a5914022e6bfdbcac93864ddbbe	133889834	386376745	36835682546788	000000000000000000000000000000000000000038bedb63d2625610b804f3f1	03fe9f0b04508f66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f088a9f05792f000000000000	1605	1371	3478	4752	1433881354597	303308928	1434506354597	303441120	7382535	1561.6277	9567.355	2.0237	3742.7776	0.7918	10454.311528907	625000000	132206.25	632382535	133767.875	Foundry USA Pool
761855	00000000000000000003d88bef219d529c0656bee3f61cef3c258f607ec9dae0	2022-11-05 16:30:58	2022-11-05 16:08:54	291198	144743	725427	690896896	292e4000	101001001011100100000000000000	a6eba36a14a2862da8cdd7e28f49eaf050e9846d02b2bb346e1d51e0f8cd6556	2692937008	386376745	36835682546788	000000000000000000000000000000000000000038befce46da8e5bb40e0d740	03ff9f0b1362696e616e63652f3837392000ab005f1bd16cfabe6d6d12ac7d7b08766a5311a378b85fef0b6489ec8b6d65d0634d35c90f8079896ba8020000000000000000006a1bbb00000000000000	449	381	1416	1495	663670412223	140386208	664295412223	140518416	1947860	412.0308	6698.9717	1.417	2691.0723	0.5692	4533.9477123582	625000000	132206.25	626947860	132618.2812	Binance
761856	0000000000000000000058ff4719914fbfe725e0ef90592a15382236f6107ee2	2022-11-05 16:42:05	2022-11-05 16:17:11	1207420	682504	3254932	536870916	20000004	100000000000000000000000000100	df30b47e6411876e47f7466304c03680e0dce149f64e050b7b9138b985013254	1806368769	386376745	36835682546788	000000000000000000000000000000000000000038bf1e6508ef7565c9bcba8f	0300a00b045d9266632f53424943727970746f2e636f6d20506f6f6c2f02791f6a05896a0000000000	2529	2204	5485	8392	996980753669	210891344	997605753669	211023552	11988098	2535.8423	9931.066	2.1007	3684.2427	0.7793	14386.007944689	625000000	132206.25	636988098	134742.0938	SBICrypto
761857	00000000000000000004b4c3ac85bbd6efdd4b97460e719c0b7cae2e3e5036d1	2022-11-05 16:45:58	2022-11-05 16:21:23	435844	259392	1214020	1044480004	3e418004	111110010000011000000000000100	1c92a877be75dc83a0a2a7011e70b8f967c13ee1b763d6fc83ba317f6427fd08	2497618454	386376745	36835682546788	000000000000000000000000000000000000000038bf3fe5a436051052989dde	0301a00bfabe6d6dbe45ebab0fae31063313d90bcbdd5d960cefbdfc16ffe3f29d17fe934dec7a8601000000000000002a6505053dccdf0000000000000000a1fe3e4f1d2f736c7573682f	895	765	1982	2996	151502391032	32047300	152127391032	32179508	4683270	990.6521	10754.642	2.275	3862.134	0.8169	976.46649465392	625000000	132206.25	629683270	133196.9062	SlushPool
761858	000000000000000000025b92c1132f94ad523606bbbeac6ba6b53a649ceb13d6	2022-11-05 16:49:42	2022-11-05 16:22:38	492961	280422	1334227	538370048	2016e000	100000000101101110000000000000	7ab0ae092a9fc72e4ce59d3f936b77b7a4d07a17070e91f697d5cf40913c4ffe	3813679941	386376745	36835682546788	000000000000000000000000000000000000000038bf61663f7c94badb74812d	0302a00b1b4d696e656420627920416e74506f6f6c38373412000b0265cf3f52fabe6d6d2dacaa49bed92b2d89982e9105b54e0299e7cdb7333b4af429f499a9f4a0f0e302000000000000000000d6294b2b000000000000	926	804	2385	2879	747000649666	158013040	747625649666	158145248	4453519	942.0529	9042.219	1.9127	3342	0.7069	1579.0107782642	625000000	132206.25	629453519	133148.2969	AntPool
761859	000000000000000000079a46ddd88548c0373910f2f53fd6f59e36abad730a0f	2022-11-05 16:57:00	2022-11-05 16:29:07	796725	428170	2081235	538968064	20200000	100000001000000000000000000000	a8551381bc58fe271da4aff96f01ce78b9b0eb4a171af5d2fbe7bdbf5ca49bad	2520755785	386376745	36835682546788	000000000000000000000000000000000000000038bf82e6dac324656450647c	0303a00b1b4d696e656420627920416e74506f6f6c38373283000100686b8e5efabe6d6df461b203ace158bba04e0d790de9874cc939f250e3524d33fab81789a87524cc02000000000000000000e5feea610200	1685	1464	3729	5423	688231521273	145581616	688856521273	145713824	7741278	1637.5126	9721.6455	2.0565	3722.4573	0.7873	4847.4363064984	625000000	132206.25	632741278	133843.7656	AntPool
761860	000000000000000000038c89714e323bc919eb9322f0d24c03ff9b0e6f065cd0	2022-11-05 17:04:46	2022-11-05 16:30:58	1558424	759313	3836363	854573056	32efc000	110010111011111100000000000000	51e71a34069a0e0be92e89b2fb3ef16a8384a045218409e7ee338b96aef7ca6e	3278124070	386376745	36835682546788	000000000000000000000000000000000000000038bfa4677609b40fed2c47cb	0304a00b04ae9766632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c85274000005030e010000	1867	1626	7968	6105	360280007646	76210032	360905007646	76342240	10118716	2140.4121	6494.166	1.3737	2638.3315	0.558	171509.73309054	625000000	132206.25	635118716	134346.6562	Foundry USA Pool
761861	00000000000000000006bb532781f65ffcc68c15b5c5c497a8bbd06f576de94c	2022-11-05 17:08:40	2022-11-05 16:42:05	372887	198448	968231	691601412	29390004	101001001110010000000000000100	55fbef07d543efb2f3731bade00f39a8f57122cc0888b9f0d53d7d347be5f849	3462849124	386376745	36835682546788	000000000000000000000000000000000000000038bfc5e8115043ba76082b1a	0305a00b2cfabe6d6d4298f07653d25c5a94e83868533758bb46d55e3265584e6f05eb4c8176b929f210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000004e00	730	634	1707	2499	113677690127	24046242	114302690127	24178448	3148277	665.955	8453.203	1.7881	3257.282	0.689	7175.1562148052	625000000	132206.25	628148277	132872.2031	F2Pool
761862	0000000000000000000746ddd4ab691cf0b2592bf10ae93c54e2005d35f3e728	2022-11-05 17:09:33	2022-11-05 16:45:58	168795	90271	439608	605536256	2417c000	100100000101111100000000000000	a70a0f3d8aeb91f2a9fd443ed85f21fbaddadcaaf0d06c3478ab8c756d81b01f	3171464204	386376745	36835682546788	000000000000000000000000000000000000000038bfe768ac96d364fee40e69	0306a00b142f756c74696d75732f3738372000a1036ce91c8efabe6d6dc6d889fe1bf46f4ab38d29acadf8801812e3b8dc96baf4b73f14ad88e60c4a7a0200000000000000000011b01b00000000000000	341	284	775	1069	117847927639	24928372	118472927639	25060578	1661769	351.514	9869.9795	2.0878	3793.9932	0.8025	1061.6686101151	625000000	132206.25	626661769	132557.7656	Unknown
761863	00000000000000000003076cd37ce6bd34092746f1ff3ec54e2c2306a5da75db	2022-11-05 17:11:55	2022-11-05 16:49:42	409997	219112	1067333	669728768	27eb4000	100111111010110100000000000000	98d00943aa7cc66c3c13899b8c963688dc7b3510dcfeb202962f9133157e8e6a	3727881336	386376745	36835682546788	000000000000000000000000000000000000000038c008e947dd630f87bff1b8	0307a00b045b9966632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed079a66b00000000000000	587	507	2073	2216	1638114102218	346510272	1638739102218	346642496	3084955	652.5605	7529.845	1.5928	2893.2998	0.612	2465.6801430432	625000000	132206.25	628084955	132858.8125	Foundry USA Pool
761864	0000000000000000000584b589bb0b5929b0d875694d3f8b88e40bd46bdaa241	2022-11-05 17:46:54	2022-11-05 16:57:00	1459124	844769	3993431	536870912	20000000	100000000000000000000000000000	7cf887b45fe8f1fa4c104626784caaad2177408bec2dbdca8e870ce9cd6e235a	178269286	386376745	36835682546788	000000000000000000000000000000000000000038c02a69e323f2ba109bd507	0308a00b1b4d696e656420627920416e74506f6f6c383538930119007a1b5065fabe6d6db34c2a24c0b8bce34b281a8dc244e07c37f54daa6c7896c604557510a925a2130400000000000000000075f00002040700000000	3755	3282	5699	14557	5463398332875	1155672704	5464023332875	1155804800	25842261	5466.4136	17716.1	3.7475	6473.8447	1.3694	1051243.9286363	625000000	132206.25	650842261	137672.6562	AntPool
