id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858033	0000000000000000000136b3bde19a4d930e760a338bb50e5caa1e6c4bd8a56b	2024-08-23 05:42:28	2024-08-23 05:34:31	1713616	759779	3992953	593788928	23648000	100011011001001000000000000000	b38baebab7a4c5b9e6e84319d50bb4b07334a1051c3ecfa1873caa879bb9deb7	3067826176	386088310	86871474313762	00000000000000000000000000000000000000008a6af18146b889f7403d3d5c	03b1170d044521c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dd2d99b4c06000000000000	4653	4622	8791	10098	41084663132	24804866	41397163132	24993538	3841490	2319.2996	2242.1897	1.3536	962.3692	0.5808	272.63938528331	312500000	188671.875	316341490	190991.1719	Foundry USA Pool
858034	000000000000000000020999cfe5ddf1580186a6682f63c2b821fb1ea6466d80	2024-08-23 05:44:34	2024-08-23 05:35:17	1781560	737162	3993046	575111168	22478000	100010010001111000000000000000	9c305ae2717d75fe8dfe3a881312e00feb3784f6aa69b63c8d05fe64c7327362	3177539935	386088310	86871474313762	00000000000000000000000000000000000000008a6b4083ed194a79f51f7a6a	03b2170d04c821c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f403142d700000b587d030000	2849	2825	9713	5956	73668585443	44477408	73981085443	44666080	3285827	1983.818	1844.7059	1.1139	823.14545	0.4969	4988.1654568061	312500000	188671.875	315785827	190655.6875	Foundry USA Pool
858035	00000000000000000001efccb6dcf587a49d275b2020b148968db45f222bad1b	2024-08-23 05:57:02	2024-08-23 05:36:36	1613426	793110	3992756	578469892	227ac004	100010011110101100000000000100	caeedf0d7005afabb48184e8777b8ef47149e09f300d297bff1211ddf2b23c82	1009804638	386088310	86871474313762	00000000000000000000000000000000000000008a6b8f86937a0afcaa01b778	03b3170d04af24c8662f53424943727970746f2e636f6d20506f6f6c2f0210367900bfe30000000000	5106	5012	7965	12284	237823869737	143586160	238136369737	143774832	5507183	3324.9617	3413.9587	2.0612	1379.6558	0.8332	9032.9254467748	312500000	188671.875	318007183	191996.8438	SBICrypto
858036	0000000000000000000097a4be17d82f3d70208f9cfa412545ee003a22b03e9f	2024-08-23 05:58:31	2024-08-23 05:37:38	1663959	776279	3992796	681500672	289ee000	101000100111101110000000000000	4b1f0405b2cd6fdbede48ee15993a74b09a886597ab659a0f42709ea61b77083	351105152	386088310	86871474313762	00000000000000000000000000000000000000008a6bde8939dacb7f5ee3f486	03b4170d040c25c8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a213fe18af3a002a000000ffffffff	6922	6908	8185	14238	33176136543	20030092	33488636543	20218764	3153730	1904.0645	1895.7	1.1447	790.0996	0.477	1051.8012796773	312500000	188671.875	315653730	190575.9375	MaraPool
858037	0000000000000000000323ab705d2ae579278c8e91769bde9a82d6d4b634c44e	2024-08-23 06:14:19	2024-08-23 05:38:57	1606577	795734	3993779	649379840	26b4c000	100110101101001100000000000000	c5db43d1008558bafcac93626d1d61e87627cd91ba07b275cfd4f5eb26958172	2831485089	386088310	86871474313762	00000000000000000000000000000000000000008a6c2d8be03b8c0213c63194	03b5170d194d696e656420627920416e74506f6f6c20480017052b27c926fabe6d6d2451214872e04e048e0fe160b310bcb434348db9164567aff80507e43d7ebf02100000000000000000001de71e52010000000000	4066	3933	7694	10802	415988873353	251153280	416301373353	251341952	8175508	4935.9629	5090.2793	3.0731	2047.9796	1.2365	54135.706590934	312500000	188671.875	320675508	193607.8438	AntPool
858038	00000000000000000000ae259e4c6577a92a23eb1fd347bab59723650a47f4ef	2024-08-23 06:44:59	2024-08-23 05:42:28	1468394	841508	3992918	668082176	27d22000	100111110100100010000000000000	bd4a39bd6f794833b976ede9abb41feca662f342df00012f880e6c6c45e6acd8	1273974861	386088310	86871474313762	00000000000000000000000000000000000000008a6c7c8e869c4c84c8a86ea2	03b6170d0120130909092009092009101a4200005deb00000020	3366	3109	7158	8866	445848150889	269180832	446160650889	269369504	11296611	6820.3291	7694.615	4.6459	2829.8647	1.7086	71923.727325806	312500000	188671.875	323796611	195492.2031	Unknown
858039	0000000000000000000059f7b3b6696811fabfb932360368871af90c5bbc3d49	2024-08-23 06:45:49	2024-08-23 05:44:34	1666035	775836	3993543	537305088	2006a000	100000000001101010000000000000	fc6ed836589b4b3f875527b8040e0f78aaf54d8790809543885ec53a67767b12	2312608703	386088310	86871474313762	00000000000000000000000000000000000000008a6ccb912cfd0d077d8aabb0	03b7170d1b4d696e656420627920416e74506f6f6c3930316400b303366a53d8fabe6d6d4865aaa34b9223c88b34b785dc162188bdaa047438b68b34d6d670dc977bcf7310000000000000000000cc4ef422000000000000	4819	4761	7625	12142	111923519697	67573824	112236019697	67762496	3762128	2271.3848	2258.7793	1.3639	942.47754	0.5687	12414.308604078	312500000	188671.875	316262128	190943.2656	AntPool
858040	000000000000000000007300468e779910172d522ca54f6e1dade6404ab3c12c	2024-08-23 06:55:05	2024-08-23 05:57:02	1719843	757778	3993177	580509696	2299e000	100010100110011110000000000000	e27ab1bb2cc3edf98697ab60092afc75eae071f76a08ad20f01730f63a4c686f	3263264651	386088310	86871474313762	00000000000000000000000000000000000000008a6d1a93d35dcd8a326ce8be	03b8170d044a32c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f31f4630000285fb5970000	5003	4908	8243	10996	129733720016	78326736	130046220016	78515408	7066521	4266.4121	4109.63	2.4814	1770.2039	1.0686	24934.729500364	312500000	188671.875	319566521	192938.2812	Foundry USA Pool
858041	00000000000000000002bfae1c502a32db9bd5eb4a506af81ebf3c2ddb806830	2024-08-23 06:57:12	2024-08-23 05:58:31	1636152	785678	3993186	589668352	2325a000	100011001001011010000000000000	f2adec4c117a17b2d42d8f7c90f3b20cc661e90ddad916a29ef723dbb270cd05	1267565936	386088310	86871474313762	00000000000000000000000000000000000000008a6d699679be8e0ce74f25cc	03b9170d1c2f5669614254432f4d696e65642062792074726f6974736b7331392f2cfabe6d6d8dc22c6fa8993f4babfd018cbc8d246f8a1615b8ac3c0ec3da487b00147532891000000000000000101f236400ac620b57904202491622000000000000	7099	7072	7892	14339	18537192145	11191830	18849692145	11380502	3900155	2354.7185	2384.3223	1.4393	977.0696	0.5899	3649.0637923027	312500000	188671.875	316400155	191026.5938	ViaBTC
858042	00000000000000000000162799848e98121a0c21f9553a48bb0bf4bcc9f99fc2	2024-08-23 07:00:23	2024-08-23 06:14:19	1642925	783544	3993557	620437504	24fb2000	100100111110110010000000000000	91d24011600d15e7c4fba681a552829cb0b7e60c0745bf7f7286414fb77c008d	3511419262	386088310	86871474313762	00000000000000000000000000000000000000008a6db899201f4e8f9c3162da	03ba170d1d506f7765726564206279204c75786f7220546563683e001e073ba0c7d4fabe6d6d39ec1639d481724d3f93119ee747f68e8bf5bdc21af3ef746a3afdcebdc6e1b710000000000000000000c9320081000000000000	5829	5780	7665	12070	143526047919	86653848	143838547919	86842520	4801731	2899.0452	2923.5244	1.7654	1202.9141	0.7263	32882.054377866	312500000	188671.875	317301731	191570.9219	Unknown
858043	00000000000000000001cb38fbf7bfa72ef082f3cdb955a8deed563f6acca477	2024-08-23 07:14:40	2024-08-23 06:44:59	1651741	782074	3997963	707452928	2a2ae000	101010001010101110000000000000	c967a823ab28ed78f64e3e2e4d2d60327009053ee81d0a50c2faae9281492b55	2264732775	386088310	86871474313762	00000000000000000000000000000000000000008a6e079bc6800f1251139fe8	03bb170d2cfabe6d6da709013cc7ea5e4dabe6ec0cce5be7c57a723fd505d711a77bd3fd94e3428ba410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5010000	3918	3772	8114	9674	278467620803	168124832	278780120803	168313504	7313383	4415.4551	4429.1323	2.674	1830.2185	1.1049	55285.314508811	312500000	188671.875	319813383	193087.3281	F2Pool
858044	00000000000000000002c94dbc5fc113699fac8b733d4895bd5ce88279a9f96b	2024-08-23 07:25:43	2024-08-23 06:45:49	1767858	741920	3993618	683073536	28b6e000	101000101101101110000000000000	56881fbf967e229869b3dd25a522cd79f0cc136a55c093f90dff58b84b746c4d	1973516691	386088310	86871474313762	00000000000000000000000000000000000000008a6e569e6ce0cf9505f5dcf6	03bc170d1b4d696e656420627920416e74506f6f6c39373048000c0144af5cfcfabe6d6d8f1f4faf04a95b412b37dbf674d681305401786eb9fb2dbbf80c69889933c8d51000000000000000000087d0635de40000000000	4412	4288	7219	11415	663719895829	400720896	664032395829	400909568	6761586	4082.3076	3825.7659	2.3099	1693.8613	1.0228	48146.183447317	312500000	188671.875	319261586	192754.1875	AntPool
858045	000000000000000000024ea0532c95c754976bcbb64965a73d9d299828d74740	2024-08-23 07:28:29	2024-08-23 06:55:05	1642228	783799	3993625	725852160	2b43a000	101011010000111010000000000000	ed0e999a20cee4c7f4e7e793a417917e79d168cd66d55835279f0ebe8f873578	246953670	386088310	86871474313762	00000000000000000000000000000000000000008a6ea5a113419017bad81a04	03bd170d1b4d696e656420627920416e74506f6f6c3937304800080345ad15acfabe6d6d6b5b06ff1c1fbffc0a09fe3d57c48f6035c10ad5db798de3f10bb711dfeeb82510000000000000000000e9ccba36000000000000	6391	6359	7869	13796	50302830283	30370334	50615330283	30559006	3614778	2182.4221	2201.7822	1.3295	905.5452	0.547	4389.9863330234	312500000	188671.875	316114778	190854.2969	AntPool
858046	000000000000000000019463db000767a1de576f72b0c63dccbb60c84facdde5	2024-08-23 07:58:35	2024-08-23 06:57:12	1555925	812412	3993161	545964032	208ac000	100000100010101100000000000000	8be2941c4d246228127696a4702d108998aaf2bc35e52d6cef6977be04b5c579	30673133	386088310	86871474313762	00000000000000000000000000000000000000008a6ef4a3b9a2509a6fba5712	03be170d042b41c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1902adaa389c020000000000	3898	3600	7409	10446	2187151863394	1320492928	2187464363394	1320681600	10001132	6038.1836	6429.1772	3.8815	2505.3506	1.5124	34829.0150255	312500000	188671.875	322501132	194710.0625	Foundry USA Pool
858047	00000000000000000001ea07be0354ca0ce42e00e60fb92482792022ca0c5963	2024-08-23 08:07:27	2024-08-23 07:00:23	1538907	818185	3993462	650870784	26cb8000	100110110010111000000000000000	1dc28bbac1961c9c2ec2083b2a11aef9b77cfcc6d48cf959d51e50f0020be859	4011698440	386088310	86871474313762	00000000000000000000000000000000000000008a6f43a66003111d249c9420	03bf170d1b2f5669614254432f4d696e656420627920646f6265726d696e652f2cfabe6d6d6ff315b1108e7b33d811c270c615ec91e6e6b6e98bc2ec0368866f9c4950b6b2100000000000000010f0237805d8126b0fa388c07d6c01000000000000	3418	3268	7785	8628	918127239859	554319296	918439739859	554507968	6268308	3784.491	4074.2825	2.4597	1570.2308	0.9479	20568.611312766	312500000	188671.875	318768308	192456.3594	ViaBTC
858048	000000000000000000011c7f22f47bc1c9dc46e5420006c46de77f73fdbef8c5	2024-08-23 08:08:07	2024-08-23 07:14:40	1626258	789066	3993456	805306368	30000000	110000000000000000000000000000	69fbd5e2da34b0b2cbb95b77738a5037ca4f56600a0945903b373e349a24c318	3129421157	386088310	86871474313762	00000000000000000000000000000000000000008a6f92a90663d19fd97ed12e	03c0170d182f5669614254432f4d696e65642062792072616d3733372f2cfabe6d6ddec37ba5a64bfb5fcd8c8688509782df8a3a28c7b3d750a13f9a02f8ae509e24100000000000000010f4237f05ee03e812995d940c1e1c000000000000	7254	7239	8041	14775	40661234369	24549220	40973734369	24737892	3294892	1989.291	2026.5533	1.2238	825.3795	0.4981	305.83885307843	312500000	188671.875	315794892	190661.1719	ViaBTC
858049	000000000000000000000fb675b840d6bd3247eaaff4a86a2d40ca26605ea061	2024-08-23 08:16:06	2024-08-23 07:25:43	1702130	763602	3992936	538091520	2012a000	100000000100101010000000000000	3a52a9bef48fd386051a3a0d778b4ca6c89e0efaf196537187d54a6b3b076a75	2356074023	386088310	86871474313762	00000000000000000000000000000000000000008a6fe1abacc492228e610e3c	03c1170d044c45c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f63e81617d0000000000000	5092	4985	7511	12394	296232058790	178850112	296544558790	179038784	5002181	3020.0669	2939.3645	1.7744	1253.1505	0.7565	28455.21478264	312500000	188671.875	317502181	191691.9375	Foundry USA Pool
858050	00000000000000000000670a691929dfd9c86fac0d04b0013327afee0efc035c	2024-08-23 08:18:56	2024-08-23 07:28:29	1613765	794749	3998012	821665792	30f9a000	110000111110011010000000000000	e3d6c4782e4fcffbb3cc934edd46e5745e2018a100dc3703f068219bb1e9b527	3482452251	386088310	86871474313762	00000000000000000000000000000000000000008a7030ae532552a543434b4a	03c2170d2cfabe6d6ddb0eca2f230afe9c2c20c2e20f21b866279256078c8024dbe708756fd8859b6510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050048000000	7063	7024	7900	14625	133066366473	80338816	133378866473	80527488	3707916	2238.6543	2298.4507	1.3874	927.9171	0.5603	6616.0153025983	312500000	188671.875	316207916	190910.5312	F2Pool
858051	00000000000000000000aa5a9f26afec7649624b4c750f9c1007a8e09c72b097	2024-08-23 08:26:57	2024-08-23 07:58:35	1577219	805357	3993290	1040187392	3e000000	111110000000000000000000000000	2bec5bdc13e2582ba30d851277e9299f6750b197d1982391b70eb0f40edac712	134411924	386088310	86871474313762	00000000000000000000000000000000000000008a707fb0f9861327f8258858	03c3170d1c2f5669614254432f4d696e656420627920676f6d696e696e6732312f2cfabe6d6d535a42cc199c2b030d1a1916aada666898d853765e86d3380dadf874f32565cc1000000000000000103024e903042538dfc66fe5112431180000000000	5819	5712	7660	13014	145984317250	88138032	146296817250	88326704	5040618	3043.2732	3196.7046	1.9302	1262.7463	0.7625	8055.8783655561	312500000	188671.875	317540618	191715.1406	ViaBTC
858052	000000000000000000020ec76cb79a94abef497d6393b4e94879c08894d0deaf	2024-08-23 08:32:04	2024-08-23 08:07:27	1648403	783094	3997685	536928256	2000e000	100000000000001110000000000000	b13f70f25cc238be55bb0945725441b3c6d33fb9bddc3eca205896c486f5b4fe	1212193166	386088310	86871474313762	00000000000000000000000000000000000000008a70ceb39fe6d3aaad07c566	03c4170d2cfabe6d6d50e417b015e4a4f14dbee21edbdab9a921f9ba6504e788f80be2389add88de9110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cc590000	6311	6248	8154	13426	158116599358	95462896	158429099358	95651568	4369157	2637.8784	2651.4094	1.6005	1093.4841	0.6599	1560.8252012192	312500000	188671.875	316869157	191309.75	F2Pool
858053	0000000000000000000246cca91dc63ce69c8173368102275b731d170f3966ff	2024-08-23 08:36:20	2024-08-23 08:08:07	1627062	788643	3992991	786145284	2edba004	101110110110111010000000000100	f039f97423091fcfbde0140e6236a931f0e09cf3cd1ae1d304d4e6a82fbd45e3	2205037068	386088310	86871474313762	00000000000000000000000000000000000000008a711db64647942d61ea0274	03c5170d04054ac8662f53424943727970746f2e636f6d20506f6f6c2f2113159400de570000000000	6990	6921	7734	14236	183326349955	110683280	183638849955	110871952	4031989	2434.3135	2478.5198	1.4967	1010.0317	0.6098	3522.3440247814	312500000	188671.875	316531989	191106.1875	SBICrypto
858054	000000000000000000020b7ccb3a9429cd6e66814352d5ff1c1a889a09ffefa6	2024-08-23 08:48:07	2024-08-23 08:16:06	1449410	847923	3993179	596312064	238b0000	100011100010110000000000000000	d97db6761f06691442d8cef1c5be4b17cf0e1db5cc581ba40ad07d2f074f945a	3082310695	386088310	86871474313762	00000000000000000000000000000000000000008a716cb8eca854b016cc3f82	03c6170d04c84cc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f473ce4c64000000000080001	3263	3094	7556	7944	499764754111	301732960	500077254111	301921632	7479652	4515.8398	5161.6914	3.1166	1873.6946	1.1314	21338.921534456	312500000	188671.875	319979652	193187.7188	Foundry USA Pool
858055	00000000000000000001267538f341dfa201d7bd5c067ca689bc8e35632f4dbc	2024-08-23 08:49:44	2024-08-23 08:18:56	1671066	774057	3993237	574980096	22458000	100010010001011000000000000000	6365c2f95ae9dca9548ddff9f0b541dc0a423cddc78e8d0ccf27037f8252211e	3488533004	386088310	86871474313762	00000000000000000000000000000000000000008a71bbbb93091532cbae7c90	03c7170d172f5669614254432f4d696e65642062792062746d69372f2cfabe6d6d7e836b91fb1996873d3b3657f5c0166434575006a9fb06c33299d3a9590e77581000000000000000106901bd0285205b25e10a32fe0800000000000000	7021	6997	8315	14259	45968445161	27753448	46280945161	27942120	3382792	2042.3607	2024.8129	1.2226	847.4444	0.5114	1437.6567026595	312500000	188671.875	315882792	190714.2344	ViaBTC
858056	00000000000000000001c4a368cef7408b1362eacfa59754547efa01b9d5d278	2024-08-23 09:02:26	2024-08-23 08:26:57	1583834	803242	3993560	650280960	26c28000	100110110000101000000000000000	069cb09eca8a16e2271f04f2563e00700304e5d238a13028383ade43fbe9b33d	2621806670	386088310	86871474313762	00000000000000000000000000000000000000008a720abe3969d5b58090b99e	03c8170d1b4d696e656420627920416e74506f6f6c3832394e010a006746de8dfabe6d6d049654f39e52236bd4a09de5432ee5a618f06cf960073d88c3bb3721dcc4003010000000000000000000e4a54213010000000000	5032	4849	7724	11794	415240112565	250701216	415552612565	250889888	6033376	3642.6509	3810.4963	2.3003	1511.4576	0.9123	163209.3590131	312500000	188671.875	318533376	192314.5312	AntPool
858057	00000000000000000000996a4d79d72169d7216f3efa4f5e532fe364b5681df4	2024-08-23 09:06:26	2024-08-23 08:32:04	1790963	733960	3992843	567402496	21d1e000	100001110100011110000000000000	67c1d0a9bdb452774b5d50adb59aed0d48761701888a1726bab5c2fdb2b070fc	2118856728	386088310	86871474313762	00000000000000000000000000000000000000008a7259c0dfca96383572f6ac	03c9170d0f2f736c7573682fa200860567fead1dfabe6d6dacc3d47d748388cb92e6528e895e3392049e3e69eea899702ac5b890885d22871000000000000000000022b95800000000000000	5363	5336	8354	12184	57773011048	34880456	58085511048	35069128	3609070	2178.9761	2015.5219	1.2172	904.1547	0.5458	2053.518425228	312500000	188671.875	316109070	190850.8438	SlushPool
858058	0000000000000000000257dc5bfee739c80e387d928a9aa0e0876a7f635cff7a	2024-08-23 09:07:28	2024-08-23 08:36:20	1655817	779320	3993777	905969664	36000000	110110000000000000000000000000	c76c4fd00b88af2eed71f355d7faee5265920c9084ad3b1d2502d4792a455312	1349903846	386088310	86871474313762	00000000000000000000000000000000000000008a72a8c3862b56baea5533ba	03ca170d194d696e656420627920416e74506f6f6c2064017c0669132181fabe6d6d917392c2a614352bb688d6a077354a8096f09478d6072baff717ce922ea64b41100000000000000000006922e6c40a0000000000	7040	6990	7993	14431	153832222355	92876208	154144722355	93064880	3749049	2263.4883	2264.8184	1.3675	939.14404	0.5669	1091.3004637801	312500000	188671.875	316249049	190935.3594	AntPool
858059	00000000000000000002440e45d5124ec3537f52eb989982d64fac33e5da7577	2024-08-23 09:12:56	2024-08-23 08:48:07	1590054	801038	3993168	602120192	23e3a000	100011111000111010000000000000	ffa4b118287ab1b8417adf52b8185315cdecd193bbe643d65fc4fe0bcf2f6193	173123154	386088310	86871474313762	00000000000000000000000000000000000000008a72f7c62c8c173d9f3770c8	03cb170d049e52c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7570ed0f7b000000000000	6102	6008	7873	13100	165059043090	99654400	165371543090	99843072	4583780	2767.4573	2883.3992	1.7406	1148.2656	0.6931	6453.6397938442	312500000	188671.875	317083780	191439.3281	Foundry USA Pool
858060	0000000000000000000122622324b5c3b9bc6f162e6c048ea3982bbdf4b3b8a9	2024-08-23 09:22:26	2024-08-23 08:49:44	1658385	778277	3993216	654442496	27020000	100111000000100000000000000000	6814e80dbb87bc9fa7a5e2086b2ca3f611b9218fd28af5b627cd3b4e57cc750d	3213862524	386088310	86871474313762	00000000000000000000000000000000000000008a7346c8d2ecd7c05419add6	03cc170d04d954c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f403142d7000002e9c60e0000	5588	5471	8067	12421	376004371617	227012640	376316871617	227201312	6068436	3663.8181	3659.9949	2.2097	1520.163	0.9177	14106.543305813	312500000	188671.875	318568436	192335.6875	Foundry USA Pool
858061	0000000000000000000048e3952471e09dfbe25358c259eadbfb09331c842735	2024-08-23 09:24:29	2024-08-23 09:02:26	1594242	799754	3993504	848576512	32944000	110010100101000100000000000000	2073d8afae64f966f70e3e9f5f314b9f6098948392db503e19a02b22370abe63	841023000	386088310	86871474313762	00000000000000000000000000000000000000008a7395cb794d984308fbeae4	03cd170d1b4d696e656420627920416e74506f6f6c3936356a0001006f28bc0ffabe6d6dc7c1ba7dd7b08303577d34efdcfedd45b7a14dbaab2ff9e6f6aebd9926fec07b10000000000000000000b060ef20000000000000	7097	7061	7909	14431	126854881819	76588632	127167381819	76777304	3545386	2140.5269	2224.535	1.3433	888.1886	0.5361	1800.7479094564	312500000	188671.875	316045386	190812.4062	AntPool
858062	0000000000000000000169466988e4787c0e58819a8e30bef4c3940d3f8117cb	2024-08-23 09:38:59	2024-08-23 09:06:26	1629277	788173	3993796	536952832	20014000	100000000000010100000000000000	fbb758e2458b74d57cd8e7c9ccc2f54ee1b99d628cdda464863baa2ac9663b7f	925865160	386088310	86871474313762	00000000000000000000000000000000000000008a73e4ce1fae58c5bdde27f2	03ce170d1b4d696e656420627920416e74506f6f6c3833304e0109027459888bfabe6d6db2070246e26b1d261a0bd6d0973fa97808569909afab3126a1f98eec8200f3c4100000000000000000001399f51c000000000000	4491	4304	7971	11032	481250065633	290554720	481562565633	290743392	7867764	4750.1626	4830.4053	2.9161	1970.8848	1.19	12423.155420847	312500000	188671.875	320367764	193422.0312	AntPool
858063	00000000000000000002c43aac0576501f2310154b067e95f895bdcdac8caebc	2024-08-23 09:51:00	2024-08-23 09:07:28	1674100	773047	3993241	616701952	24c22000	100100110000100010000000000000	1c73914c663ca7100ba093d87f5c6f8034f813fbbb5524aa731d8df7f1664646	2300542503	386088310	86871474313762	00000000000000000000000000000000000000008a7433d0c60f194872c06500	03cf170d048a5bc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f467fc5ab000000000000001d	4241	4106	8640	10034	1677777603044	1012958208	1678090103044	1013146880	6297337	3802.0173	3762.3894	2.2713	1577.4935	0.9521	52652.45541427	312500000	188671.875	318797337	192473.8906	Foundry USA Pool
858064	00000000000000000000a7c13056e78bc35bae0eb0d51d7ae6534bacf901b466	2024-08-23 09:55:16	2024-08-23 09:12:56	1630548	787476	3992976	570425344	22000000	100010000000000000000000000000	a89cfe4bdff84088f6b5b8a1260ac1de30af944f6dbca646070ad78ddfbd1a40	1060359470	386088310	86871474313762	00000000000000000000000000000000000000008a7482d36c6fd9cb27a2a20e	03d0170d048a5cc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f327b31c15113160000000000	6632	6561	7964	13940	85322785192	51513632	85635285192	51702304	4999738	3018.5918	3066.9326	1.8517	1252.526	0.7565	4836.4229853224	312500000	188671.875	317499738	191690.4688	Foundry USA Pool
858065	00000000000000000002461327556953ba7996a9e3c234f110d442a766757e90	2024-08-23 09:56:05	2024-08-23 09:22:26	1655302	779377	3993433	610074624	245d0000	100100010111010000000000000000	cc146da44a4e4588b3d9ae1b5bd08d0053e5686bf4d4abed90e188f7251fd234	4141281655	386088310	86871474313762	00000000000000000000000000000000000000008a74d1d612d09a4ddc84df1c	03d1170d1c2f5669614254432f4d696e656420627920616e616c6974696b33332f2cfabe6d6db58b727cfb61999c03ca01033a83b3ae018bd56a6d2bb47941ae99d096b46fd1100000000000000010c743080746685e1a0ffee65b7c06000000000000	7197	7180	8186	14707	19587991967	11826250	19900491967	12014922	3082248	1860.9072	1862.498	1.1242	772.1192	0.4661	242.30647020134	312500000	188671.875	315582248	190532.7812	ViaBTC
858066	00000000000000000000157ce0213dd0133cdf97db78ae849374562d3bc3b5fb	2024-08-23 09:58:57	2024-08-23 09:24:29	1635682	785934	3993484	537018368	20024000	100000000000100100000000000000	c235febde15e99c9fe9d3e861f5e9e9d793347962b9cf3355e0126f131030014	1385209010	386088310	86871474313762	00000000000000000000000000000000000000008a7520d8b9315ad091671c2a	03d2170d1b4d696e656420627920416e74506f6f6c3936356a0000047b7d91a8fabe6d6dd80ddfaa4c93c56482a8cc9ebc115c0fe7a1bf1f278829bd2879116d72c808251000000000000000000033edaf3b000000000000	7153	7109	7826	15039	93691733568	56566384	94004233568	56755056	4119643	2487.2344	2519.3435	1.5208	1032.0564	0.6231	1623.8177243398	312500000	188671.875	316619643	191159.1094	AntPool
858067	00000000000000000002af8c366c8dee7082c5a596f99465e6ed8f9ca75be562	2024-08-23 10:00:55	2024-08-23 09:38:59	1790830	734078	3993064	546668544	20958000	100000100101011000000000000000	d6cebbbd06022f72fa777c8ac6d54859f8bdfec377eb51c8ab88bd79567a36ae	2594504095	386088310	86871474313762	00000000000000000000000000000000000000008a756fdb5f921b5346495938	03d3170d04d85dc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03399f8b152c000000000000	2242	2209	9900	5135	114346973863	69036984	114659473863	69225656	8609690	5198.1001	4808.5664	2.9034	2156.8376	1.3023	522.64951766221	312500000	188671.875	321109690	193869.9688	Foundry USA Pool
858068	00000000000000000000f73c307eb3d0ea37e471c1a9adb92419eaded1d66f16	2024-08-23 10:13:42	2024-08-23 09:51:00	1595096	799283	3992945	547356672	20a00000	100000101000000000000000000000	4c3b1de0d940def166a8d9dc578f32511e5d0ca73197e9a43141fae933cbdf63	3401533056	386088310	86871474313762	00000000000000000000000000000000000000008a75bede05f2dbd5fb2b9646	03d4170d04d760c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43de2684ac64020000000000	4732	4546	7821	11042	940579629437	567874944	940892129437	568063616	8001457	4830.8799	5017.355	3.029	2004.5271	1.2105	42788.437103941	312500000	188671.875	320501457	193502.75	Foundry USA Pool
858069	0000000000000000000208e778b63368497c252170b0120449a7a636e419abc1	2024-08-23 10:15:27	2024-08-23 09:55:16	1722427	756911	3993160	738197504	2c000000	101100000000000000000000000000	fcd8e0dae1f30ece02430034cf6133da623d6a90f06628071bc3f2f62a02a873	695110336	386088310	86871474313762	00000000000000000000000000000000000000008a760de0ac539c58b00dd354	03d5170d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d5423e63f7480bcdeddec808b8d2c3e447332c3b38e6bb0b51f357af46f887eb110000000000000001082259201ba7661e4e66f9765139f060000000000	5078	5051	8943	10404	27160385967	16398083	27472885967	16586755	3492702	2108.7188	2028.2516	1.2244	874.999	0.5283	485.85664182449	312500000	188671.875	315992702	190780.5938	ViaBTC
858070	00000000000000000000c9c9d50c26bb953577d741073aa8dd39a21872b02cb1	2024-08-23 10:18:23	2024-08-23 09:56:05	1744122	749810	3993552	655745024	2715e000	100111000101011110000000000000	d2004a955f2f7406ab6456644f51f9c4af66b6e84dc884fe45f811a34bfbac0a	643584539	386088310	86871474313762	00000000000000000000000000000000000000008a765ce352b45cdb64f01062	03d6170d1b4d696e656420627920416e74506f6f6c3837349f000103826ff189fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000005a07b037000000000000	3088	3034	9361	7029	626594203941	378306240	626906703941	378494912	3956272	2388.5991	2268.9666	1.3699	991.1117	0.5983	1335.7656893024	312500000	188671.875	316456272	191060.4688	AntPool
