id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778967	00000000000000000001359ccfc6749d198c403997017571e54c05edc962f7b6	2023-03-02 12:07:33	2023-03-02 11:20:50	1553199	813309	3993126	549453824	20c00000	100000110000000000000000000000	3c23800e5962f2c487bf9ee1729f4255059b0209abb52ba9addb83d20ff4884e	843830572	386304419	43053844193928	0000000000000000000000000000000000000000418781c947b7441fe07d8bc0	03d7e20b1b4d696e656420627920416e74506f6f6c3935391b000a015e0c140afabe6d6d3cb5af092fc650b050ca203e1e4f697d732f7b410627d2f8b68017307c6d3c68020000000000000000004a08796e010000000000	2963	2552	6628	7690	510834580189	120679560	511459580189	120827208	20957594	4951.022	13496.561	3.1885	5250.322	1.2403	22715.790778342	625000000	147650	645957594	152601.0156	AntPool
778968	00000000000000000004ddd9c032d969ffbd3fe9955ed82f08e341dc92d3e221	2023-03-02 12:19:41	2023-03-02 11:38:52	1653652	779829	3993139	1073676288	3fff0000	111111111111110000000000000000	4d73a54ddd3976970a4110661dd22859e8e2caad88bc5fa412449f337c022d3e	965269312	386304419	43053844193928	00000000000000000000000000000000000000004187a8f1aff68ee7a00aa26c	03d8e20b11627463636f6d383930b2002a03625b5245fabe6d6deab27f70e2bd8f078cd10134659807beaed2a5fa568aad63ec83103d08c668540400000000000000000091bc2903000000000000	2744	2358	6450	7345	907895853517	214481312	908520853517	214628960	18138646	4285.0737	10971.355	2.5918	4544.055	1.0735	158158.54112162	625000000	147650	643138646	151935.0781	Unknown
778969	0000000000000000000478112a406df1fa34829573ab0853ecdb66b9a8eca456	2023-03-02 12:20:10	2023-03-02 11:43:54	3265490	242638	3993404	671080448	27ffe000	100111111111111110000000000000	0133b486b90b7732074fbfcd12bf58adeedadf97b1394f90ea9c10ca1e25a803	313389800	386304419	43053844193928	00000000000000000000000000000000000000004187d01a1835d9af5f97b918	03d9e20b1362696e616e63652f383130b2002d03628edca4fabe6d6dbda37c0f68b06c68ca348602cb76c3d6ba0e66ee59dd4dc112dc7c61dd83c9ae04000000000000009fb00000a352040000000000	779	726	3188	2125	77616264461	18336066	78241264461	18483716	2528569	597.3491	774.421	0.1828	633.41095	0.1495	1844.1493434666	625000000	147650	627528569	148247.3438	Binance
778970	00000000000000000000d4ed19d53a222a5a17570508b101d5bdf1e643d37c51	2023-03-02 12:21:50	2023-03-02 11:45:01	3514336	159670	3993346	789585920	2f102000	101111000100000010000000000000	193e76d0095651369a400f87e2ff4593a47b55421911a1d5544b1ca3a659dc39	197724804	386304419	43053844193928	00000000000000000000000000000000000000004187f742807524771f24cfc4	03dae20b1b4d696e656420627920416e74506f6f6c3937301b0000016327eaa6fabe6d6dce04df502b5656305d27ce3a5fff80abc36c1537d15439240070da12a4a305a902000000000000000000fb149949000000000000	563	498	1414	1541	115661355226	27323838	116286355226	27471488	5674239	1340.4822	1614.7765	0.3815	1421.4388	0.3357	7208.9785027925	625000000	147650	630674239	148990.4844	AntPool
778971	000000000000000000022bb2e9ff9840176216d980f38de60a3b7aa5c54a1a91	2023-03-02 12:24:44	2023-03-02 11:54:19	1152497	946753	3992756	541065216	20400000	100000010000000000000000000000	e60d5c6ae39943a42bf7e5dae1fcaea33a0b412b259eee1f62d6c70b81957b87	1429084297	386304419	43053844193928	000000000000000000000000000000000000000041881e6ae8b46f3edeb1e670	03dbe20b0b2f4d61726120506f6f6c2f1a010002000000030000000a0b82ed316f000000000000	814	662	6659	1782	184047005854	43479264	184672005854	43626916	15269761	3607.3284	13252.619	3.1309	3825.374	0.9036	1520.5647074996	625000000	147650	640269761	151257.3281	Unknown
778972	000000000000000000000f16e2474e4ce4f5ec9c7334d0f1fed5e70283a940ca	2023-03-02 12:24:51	2023-03-02 12:07:33	3640469	117519	3993026	865075200	33900000	110011100100000000000000000000	156651c5c82340ebbaa0ab5252567c43da7203196a72cdf119d2c9bbb7b87b02	3396299322	386304419	43053844193928	00000000000000000000000000000000000000004188459350f3ba069e3efd1c	03dce20b04949500642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac947073001000000000000	233	225	1644	408	2810132673	663865.75	3435132673	811515.75	2207260	521.4431	606.36115	0.1432	552.9272	0.1306	1095.6658790425	625000000	147650	627207260	148171.4375	Foundry USA Pool
778973	00000000000000000002c05ef569f8d97279d4bb6c90e4f536b068d29c05fbd0	2023-03-02 12:31:09	2023-03-02 12:19:41	2569947	476038	3998061	1073676288	3fff0000	111111111111110000000000000000	b5e4ae934a6a63524f7814fbafba8d3d5b2a55a2cad7619a87f40cfab5ff6c60	1480667959	386304419	43053844193928	000000000000000000000000000000000000000041886cbbb93304ce5dcc13c8	03dde20b2cfabe6d6d78211a6acf922dcce78eac9b822dc8046d114af81d2c633476f8b133bd2825eb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b1470000	1781	1579	4773	4987	417212252843	98562224	417837252843	98709872	9821259	2320.1743	3822.2512	0.9029	2457.548	0.5807	21263.482461874	625000000	147650	634821259	149970.1719	F2Pool
778974	00000000000000000000c51602324eecdd781a1761611057a8cf338140199ae9	2023-03-02 12:44:35	2023-03-02 12:20:10	1686138	770714	3998280	536870912	20000000	100000000000000000000000000000	05d4328e8a75253d4963407b9463d4e6e14a60d2cdd9921ce7a3b355427aa05a	2706828795	386304419	43053844193928	0000000000000000000000000000000000000000418893e421724f961d592a74	03dee20b2cfabe6d6dae76b7c279b88d65923284e07f8eed944baf076c4c555030e95364609c77ea1510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cb0e6200	3337	2949	7927	9309	828681548930	195767728	829306548930	195915376	15764194	3724.1333	9351.792	2.2093	3944.417	0.9317	27128.384249988	625000000	147650	640764194	151374.1406	F2Pool
778975	000000000000000000021497aaa7152229c9be11a07f1a8eecb1a8c2b10f0c63	2023-03-02 12:44:38	2023-03-02 12:21:50	3403681	196564	3993373	549453824	20c00000	100000110000000000000000000000	b749750670ee1372f4433bd2d0dd5c1d00b204068aa3bcccef31eb8b817300e8	3618798462	386304419	43053844193928	00000000000000000000000000000000000000004188bb0c89b19a5ddce64120	03dfe20b22506f7765726564206279204c75786f72205465636831303032e80058006b4f9b3e01fabe6d6de15ba853186770a965cf4fba7f5943b4ca43d5289bd05463aa5bc962be975e8f02000000000000000000f807837f000000000000	498	489	1096	3823	5776880929	1364730.375	6401880929	1512380.375	2160040	510.2878	634.6926	0.15	541.10614	0.1278	43.368815253007	625000000	147650	627160040	148160.2812	Unknown
778976	0000000000000000000185a5f7851cad8a4a0eaac98461b760f123cb72e8ebfa	2023-03-02 12:50:13	2023-03-02 12:24:44	2579848	471013	3992887	778616832	2e68c000	101110011010001100000000000000	d53ae7c26b0f595f29813a4d1a3ea9ddbcf72e3d56e374747b03f8447b1294c9	99806319	386304419	43053844193928	00000000000000000000000000000000000000004188e234f1f0e5259c7357cc	03e0e20b04869b00642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bc53fe00001ea9e2000000	1832	1653	3787	6777	370329241164	87486576	370954241164	87634232	8598527	2031.316	3333.3425	0.7874	2154.0437	0.5089	12113.455294377	625000000	147650	633598527	149681.3125	Foundry USA Pool
778977	00000000000000000002e5a775b8085fbcee81d5cef64dc5523d60958c048171	2023-03-02 12:52:25	2023-03-02 12:24:51	3414514	192809	3992941	690438144	29274000	101001001001110100000000000000	eedf5ba51f4a105fec48b333756cac5470f5246297867c7ac2e8809d10caa9b5	2867720570	386304419	43053844193928	00000000000000000000000000000000000000004189095d5a302fed5c006e78	03e1e20b040a9c00642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d405865b80d2c0000000000	1050	961	1707	2227	239463038007	56570748	240088038007	56718400	4884867	1154.001	1430.7429	0.3381	1223.7067	0.2892	2824.2048153521	625000000	147650	629884867	148804	Foundry USA Pool
778978	00000000000000000004397942b6bab9c750e9327abf24a9fc25d864dce20319	2023-03-02 12:58:34	2023-03-02 12:31:09	2476654	505530	3993244	536969216	20018000	100000000000011000000000000000	a0b23ad802141511e966194cf4cf592d1765ac092eac2f8131cf44c3ffbc47bf	1493533641	386304419	43053844193928	000000000000000000000000000000000000000041893085c26f7ab51b8d8524	03e2e20b162f5669614254432f4d696e6564206279206d6f77312f2cfabe6d6dbdf0a5260f36df3e8c7eb4c289c1caba7ef838bb923a05bd0c23a8997a08399c10000000000000001032198f1309576d4fba7509d1a3370a0000000000	2076	1878	3560	7923	268228398692	63366276	268853398692	63513928	8471931	2001.4089	3421.1917	0.8082	2122.24	0.5013	3348.2269014462	625000000	147650	633471931	149651.4062	ViaBTC
778979	00000000000000000006626db8096e44a45ee58df25f3f482b9ad08d7ca0bed9	2023-03-02 13:02:12	2023-03-02 12:44:35	3100690	297406	3992908	834592768	31bee000	110001101111101110000000000000	80ffffaa1bd64962bc04bf41f0bf93a2d1af481d577c53cf8ffbe946342e4465	2199222445	386304419	43053844193928	0000000000000000000000000000000000000000418957ae2aaec57cdb1a9bd0	03e3e20b04559e00642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17bcd4b58800000000000000	1329	1214	2895	3395	273778473179	64677428	274403473179	64825076	6835519	1614.823	2204.7266	0.5209	1712.3782	0.4044	9134.4324498763	625000000	147650	631835519	149264.8281	Foundry USA Pool
778980	000000000000000000043c468bffb67b7e74a1aac68606f6690241b797705fdd	2023-03-02 13:10:45	2023-03-02 12:44:38	1694457	766315	3993402	536928256	2000e000	100000000000001110000000000000	7a0e502255ea7c79f9dce5f327eaeb00f9b6037b6b28f41302e52863d6a5113b	903304118	386304419	43053844193928	000000000000000000000000000000000000000041897ed692ee10449aa7b27c	03e4e20b1a2f706f6f6c696e2e636f6d2f66702f393632b2004003749acdf7fabe6d6dd976d3dab2bdc044cccecfef2d9db31d27ff8def2153e9dd5e8525c63c901374040000000000000048e50000552d000000000000	2696	2267	5819	6512	721202731360	170376928	721827731360	170524576	14583794	3445.2754	8608.736	2.0338	3653.2935	0.863	17540.189678796	625000000	147650	639583794	151095.2812	Poolin
778981	000000000000000000022b7bae83ed72cec3d17edd9e6565921c8ece78ed65f9	2023-03-02 13:11:15	2023-03-02 12:50:13	3763155	76528	3992739	545259520	20800000	100000100000000000000000000000	5b6deb07490e9320a7dc08f5ded5fa96347855bbc5bfa48ca3686566c2368b82	3731589472	386304419	43053844193928	00000000000000000000000000000000000000004189a5fefb2d5b0c5a34c928	03e5e20b0474a000642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18781747eab8000000000000	316	298	1099	617	23417275451	5532097	24042275451	5679747	2677176	632.4561	711.4741	0.168	670.69257	0.1585	73.754182124933	625000000	147650	627677176	148282.4531	Foundry USA Pool
778982	00000000000000000004fe4923d1877adebe0c375f5f633e1795cab7e9c187df	2023-03-02 13:23:23	2023-03-02 12:52:25	1876141	705632	3993037	660373504	275c8000	100111010111001000000000000000	f2812c0576aed8250f3eca5b7e161085096100764915f66884af54640dcceada	3116286548	386304419	43053844193928	00000000000000000000000000000000000000004189cd27636ca5d419c1dfd4	03e6e20b044ca300642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9ccb8fc701000000000000	3019	2643	6423	8718	968439053428	228784048	969064053428	228931696	15490514	3659.479	8257.891	1.9509	3880.4312	0.9166	25533.994963411	625000000	147650	640490514	151309.4844	Foundry USA Pool
778983	0000000000000000000677a04a20a396ec9d2fba88eb95de2377885b933eb9d3	2023-03-02 13:35:29	2023-03-02 12:58:34	1670037	774341	3993060	635953152	25e7e000	100101111001111110000000000000	af4b6c05f170076fffc9ad742bb131738dd13d3cdb975a10f7054d4378b2e882	1866413679	386304419	43053844193928	00000000000000000000000000000000000000004189f44fcbabf09bd94ef680	03e7e20b0421a600642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d4f79c9701000000000000	2889	2492	6649	7925	771685508123	182302992	772310508123	182450640	16445855	3885.1687	9849.351	2.3267	4119.7236	0.9733	40339.402965952	625000000	147650	641445855	151535.1719	Foundry USA Pool
778984	0000000000000000000182f802b0073ab2fa081d819a37b0caa7319fd8c00c1f	2023-03-02 14:24:40	2023-03-02 13:02:12	1407528	861895	3993213	536870912	20000000	100000000000000000000000000000	cd51ca1a038c343785b33717b2a8dd1962cad73b2b95f21e0962686c0c704f61	3680668909	386304419	43053844193928	0000000000000000000000000000000000000000418a1b7833eb3b6398dc0d2c	03e8e20b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd1edb9809221140de0a95913b6f5be2eeaaa15115324efe8e861556b3a7b1cb3100000000000000010de198d1373cfe6ed0361ca38316e420100000000	3388	2707	5658	13272	1741996718188	411529312	1742621718188	411676960	38796464	9165.2764	27570.207	6.5131	9718.648	2.296	9019.3528246458	625000000	147650	663796464	156815.2812	ViaBTC
778985	000000000000000000026f2e328fbd3151b680a10b4fddd071fc1e2fa88257aa	2023-03-02 14:52:03	2023-03-02 13:10:45	1572255	807047	3993396	536944640	20012000	100000000000010010000000000000	af7ab0b8299e22a2c07d2c239f05123934035679a2f72ac7b2c5bf79fdc248f6	3838175800	386304419	43053844193928	0000000000000000000000000000000000000000418a42a09c2a862b586923d8	03e9e20b12656d63642e696f393839b200ca0298e01ad3fabe6d6d8362c3ae7741198292eb9daae983c796b0d9c080597be2b5f806002e842ade8a0400000000000000b74600003354310000000000	3406	2901	6315	12083	1153065814058	272400256	1153690814058	272547904	31811519	7515.1533	20237.945	4.781	7968.849	1.8826	9771.330628184	625000000	147650	656811519	155165.1562	Unknown
778986	00000000000000000005f7f710db1563d3a1f74280dad9028c01c457db03eaf9	2023-03-02 14:53:40	2023-03-02 13:11:15	1562670	810252	3993426	536903680	20008000	100000000000001000000000000000	fc765bce9f23b6eb4aa0ce04075f58bbe9d5de773af9c5d8804c346933a4efc1	3470238553	386304419	43053844193928	0000000000000000000000000000000000000000418a69c90469d0f317f63a84	03eae20b21506f7765726564206279204c75786f72205465636831303032e8007c03997499e7fabe6d6d2e03f82cc57af12a37c9169516870c7361049e579c8558d499942429a32948f602000000000000000000ea3c5989160000000000	1945	1764	7208	5828	769023932987	181674208	769648932987	181821856	21449499	5067.2295	13729.656	3.2436	5373.183	1.2693	5864.9106958868	625000000	147650	646449499	152717.2344	Unknown
778987	000000000000000000009c64cee9031b560ac119b57de0b46d692a902260dd05	2023-03-02 15:06:32	2023-03-02 13:23:23	1616669	791994	3992651	536895488	20006000	100000000000000110000000000000	970134c51e0f1367129bedcf34a347f67bd93c91f19ce0039a0eaf964be1c462	54185885	386304419	43053844193928	0000000000000000000000000000000000000000418a90f16ca91bbad7835130	03ebe20b0478bb00642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa62af83fc5850000000000	3699	3302	7006	10547	969402847793	229011728	970027847793	229159376	26010952	6144.8271	16092.182	3.8016	6516.4697	1.5393	27263.533715722	625000000	147650	651010952	153794.8281	Foundry USA Pool
778988	00000000000000000002350e474439abe5f19284db795921b7d78e2410833ce5	2023-03-02 15:37:14	2023-03-02 13:35:29	1572189	806934	3992991	715554816	2aa68000	101010101001101000000000000000	cfce66daf73d69e05f01d0a2e52ecec344b9c8aa744891ab7a5c939bc2401fef	811251765	386304419	43053844193928	0000000000000000000000000000000000000000418ab819d4e86682971067dc	03ece20b04abc200642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db946ad6c0b000000000000	2934	2608	5513	12968	943149580832	222809664	943774580832	222957312	33831625	7992.3833	21522.87	5.0846	8475.045	2.0021	14938.341338922	625000000	147650	658831625	155642.3906	Foundry USA Pool
778989	00000000000000000006713bfaaef68956f481428cc02ad41e7337248507c9c2	2023-03-02 15:49:34	2023-03-02 14:24:40	1656498	778834	3993000	536903680	20008000	100000000000001000000000000000	ea8db7121a0d0dae7d233af16245f9ca7b584cf97ff005d65e3aebdd23af09fc	2454998135	386304419	43053844193928	0000000000000000000000000000000000000000418adf423d27b14a569d7e88	03ede20b048fc500642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b103c9607bc160000000000	3947	3646	6953	10884	738674389046	174504432	739299389046	174652080	27624834	6526.0908	16679.639	3.9405	6920.1875	1.6348	27353.574378474	625000000	147650	652624834	154176.0938	Foundry USA Pool
778990	0000000000000000000261a1e91c107bb5fa3809f6cc641b2d5346c077166c3d	2023-03-02 16:24:17	2023-03-02 14:52:03	1488548	834902	3993254	836100100	31d5e004	110001110101011110000000000100	3f334c0e09df6ba88b3cff7ae5e16c6eb1c3febe119e9da932edae70397eb810	654562644	386304419	43053844193928	0000000000000000000000000000000000000000418b066aa566fc12162a9534	03eee20bfabe6d6d2ca8460b1a05ae61542e0e8c9df8f1602b2df9a1ea8fb0ebd2546f71851a504f010000000000000002650500f612cdb5040000000000005ee6123b102f736c7573682f	2850	2499	5545	11951	996761182893	235474864	997386182893	235622512	41981904	9917.8047	28210.441	6.6643	10516.915	2.4845	11699.861579121	625000000	147650	666981904	157567.8125	SlushPool
778991	000000000000000000047092dcdfa4acfed899967aa6a4bfff59078bdf92ee6f	2023-03-02 16:24:39	2023-03-02 14:53:40	1359577	879534	3998179	635043840	25da0000	100101110110100000000000000000	04342c175cf3d559e17a1460fde3cdecf1ac9f0f4c92267b3c2a02193426fa6b	807877730	386304419	43053844193928	0000000000000000000000000000000000000000418b2d930da646d9d5b7abe0	03efe20b2cfabe6d6dceb7d90c77f18b3c7e74553a94c65da62fb58eae4fdbb373b0f005fd721be71110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050097000000	2488	2207	7262	5487	355697908360	84030072	356322908360	84177720	26075910	6160.1729	19185.793	4.5325	6524.7144	1.5415	14175.566024522	625000000	147650	651075910	153810.1719	F2Pool
778992	00000000000000000004a4d62e2bdf79cd1e1fbb6db5ddfe6e207e19881b1ac6	2023-03-02 16:37:23	2023-03-02 15:06:32	1469894	841050	3993044	880984064	3482c000	110100100000101100000000000000	c95d595996464e9caad69b61c677e2806a35651a1cdff4753e26f94b3e5f60c3	3884952873	386304419	43053844193928	0000000000000000000000000000000000000000418b54bb75e591a19544c28c	03f0e20b04c4d000642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d395ecce01000000000000	3616	3176	6133	12476	1751598868444	413797728	1752223868444	413945376	30033246	7095.0542	20436.383	4.8278	7523.4263	1.7772	47864.601769049	625000000	147650	655033246	154745.0469	Foundry USA Pool
778993	000000000000000000036727a779816815ca1688e4a251a540c563d2628fa145	2023-03-02 16:38:36	2023-03-02 15:37:14	1722135	757014	3993177	536928256	2000e000	100000000000001110000000000000	b7e0e6002d0c7731e91a077570bd97e3f591620b5f648ad2285f7430de812713	547188206	386304419	43053844193928	0000000000000000000000000000000000000000418b7be3de24dc6954d1d938	03f1e20b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d409430970d92e83915efdd0f40df778dc2fbfa8dbb9827bf1a7a1c6467475f04100000000000000010f11a7317d37c70d2f0f477506601000000000000	3211	2519	6854	8318	376039696007	88835616	376664696007	88983264	21038978	4970.248	12219.212	2.8866	5270.3843	1.245	75512.698770163	625000000	147650	646038978	152620.25	ViaBTC
778994	00000000000000000000b2826e85fcd0538686c342efcc80361e2918e82324a0	2023-03-02 16:43:53	2023-03-02 15:49:34	1616331	792321	3993294	547356672	20a00000	100000101000000000000000000000	21e3de95bce8729d46b2130b40ad77f28c1a428cac25d3126f730722bc510bab	4051461017	386304419	43053844193928	0000000000000000000000000000000000000000418ba30c46642731145eefe4	03f2e20b1362696e616e63652f383038b2002803c0deeb7ffabe6d6d68705990b9f07e2b6e108e2d4930127448321f88c2f641915079b6f22cac46b1040000000000000002fc0000d41a0200	4093	3747	7713	9705	395110272315	93340848	395735272315	93488504	23330888	5511.689	14437.842	3.4108	5844.566	1.3808	28819.881181391	625000000	147650	648330888	153161.6875	Binance
778995	00000000000000000001798f4ef4c881978f2ead703c8a61c35f1b923da75b13	2023-03-02 16:55:57	2023-03-02 16:24:17	1524220	822935	3993025	646144000	26836000	100110100000110110000000000000	6a449d576e2d5d48914cf8b11c800141d7e2119b594bba0806351d88ee744c62	265665869	386304419	43053844193928	0000000000000000000000000000000000000000418bca34aea371f8d3ec0690	03f3e20b1b4d696e656420627920416e74506f6f6c3935391b000a01c52fd98afabe6d6d64911a92fe59acd4dc8b18f34b66432f49b8176d2aebe39158687e545dcf7f8402000000000000000000941f9f01000000000000	3335	2879	7334	9623	883780488741	208784304	884405488741	208931952	26597505	6283.3945	17454.367	4.1233	6663.4077	1.5741	20823.68387414	625000000	147650	651597505	153933.3906	AntPool
778996	00000000000000000003a266e4d94099ca3944ac29ccf4ef065979cbafe9d776	2023-03-02 16:57:47	2023-03-02 16:24:39	1690083	767622	3992949	617201664	24c9c000	100100110010011100000000000000	9afb5cc33e0a6ae793a6e40667ec33c176d8d07d7630b6a4f6d3784963165da3	62327138	386304419	43053844193928	0000000000000000000000000000000000000000418bf15d16e2bcc093791d3c	03f4e20b048bd500642f466f756e6472792055534120506f6f6c202364726f70676f6c642f091429884c00000000000000	3444	3112	7304	7968	543791800020	128465376	544416800020	128613024	19134069	4520.2324	11323.368	2.6749	4793.2607	1.1323	10366.51194181	625000000	147650	644134069	152170.2344	Foundry USA Pool
778997	0000000000000000000040637984680c3448c4b01480e0256e82829d6aa249ca	2023-03-02 17:16:26	2023-03-02 16:37:23	1522723	823459	3993100	611966976	2479e000	100100011110011110000000000000	9493eeff13b00917da58f1fbf9d58c4fb0ccd2799d777f9d10430f85dc76d5cc	1009657388	386304419	43053844193928	0000000000000000000000000000000000000000418c18857f220788530633e8	03f5e20b1362696e616e63652f373930e8003001cc83d5c9fabe6d6dde4df68bb87799c912900e1efe71f33d063ff93fcea31dad9a7a14cf24c10cc40200000000000000885100002a7a0200	3677	3224	6275	11863	1357411715533	320674944	1358036715533	320822592	31513498	7444.7485	20700.615	4.8904	7894.7563	1.8651	12280.230584434	625000000	147650	656513498	155094.75	Binance
778998	00000000000000000002be4c01515a1d2f4293bfbf33870592cde0f3ded80b8a	2023-03-02 17:18:54	2023-03-02 16:38:36	1843153	716565	3992848	922345472	36f9e000	110110111110011110000000000000	17b062c850362e1d39b4c40079ab8d7277741afa4524e680d1a24f0f3c7b523e	1494236444	386304419	43053844193928	0000000000000000000000000000000000000000418c3fade761525012934a94	03f6e20b046cda00642f466f756e6472792055534120506f6f6c202364726f70676f6c642f101b5d660000000000000000	2581	2278	6908	7164	432432336254	102157816	433057336254	102305464	20017001	4728.8164	10861.945	2.566	5014.5703	1.1847	16007.932205055	625000000	147650	645017001	152378.8125	Foundry USA Pool
778999	000000000000000000064b634759d7950ee354c6bcb2b29df2e86cca9547a2ef	2023-03-02 17:20:06	2023-03-02 16:43:53	1661351	777305	3993266	545259520	20800000	100000100000000000000000000000	8f1771787c0a298280d87ba5e68460f72f907e5032cb29876f2028dc83b4d6cc	1964313914	386304419	43053844193928	0000000000000000000000000000000000000000418c66d64fa09d17d2206140	03f7e20b1b4d696e656420627920416e74506f6f6c3937311b000402cdd2f78efabe6d6dac2a33fdb3a2b2caafae9aaef133d9754431d9d2116475f82b514e69933517730200000000000000000054323a0b030000000000	2638	2371	7354	5629	187273355805	44241456	187898355805	44389108	15636867	3694.0535	9414.344	2.224	3917.2295	0.9254	18181.699547002	625000000	147650	640636867	151344.0469	AntPool
779000	00000000000000000002393e0884032b3c59c453c05af4b4087dd8a8f367dfaa	2023-03-02 17:26:02	2023-03-02 16:55:57	1400565	864143	3992994	696360960	2981a000	101001100000011010000000000000	a6f3528505faeb4d5456813a8b61ea1c46db86bc230fbf49f8333fd896287f4b	3221167495	386304419	43053844193928	0000000000000000000000000000000000000000418c8dfeb7dfe7df91ad77ec	03f8e20b042bdc00642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18bf8d2be900000000000000	1882	1643	6448	5531	364358059261	86075944	364983059261	86223600	20459975	4833.4644	14611.471	3.4517	5125.3545	1.2107	11195.159749293	625000000	147650	645459975	152483.4688	Foundry USA Pool
779001	000000000000000000058b67a7b18a15b476965e402956cfba4f8e8a434fd2c7	2023-03-02 17:40:21	2023-03-02 16:57:47	1587412	802005	3993427	551550976	20e00000	100000111000000000000000000000	d457375d281870d60c11c8d862eb7fe4637f379afedac2939fc3ab0026cc8435	1776484419	386304419	43053844193928	0000000000000000000000000000000000000000418cb527201f32a7513a8e98	03f9e20b194d696e656420627920416e74506f6f6c20b200ba01d5112283fabe6d6d3d396f92f1b3343de906689c740a91f1da71465b0d697024d052bbdbfa5d9921040000000000000000005973dda5000000000000	3499	3057	6710	10655	1114072331925	263188448	1114697331925	263336096	27911333	6593.7734	17587.205	4.1548	6991.84	1.6518	445233.21706934	625000000	147650	652911333	154243.7656	AntPool
779002	00000000000000000004bf6b3466662d499bb4374345a2b2836e99fe2d794670	2023-03-02 18:02:58	2023-03-02 17:16:26	1535159	819313	3993098	647159808	2692e000	100110100100101110000000000000	15205793740f80eb49e49bafb133e79fb3333f151df0bdffd43fc0c41a2e01f9	4051148350	386304419	43053844193928	0000000000000000000000000000000000000000418cdc4f885e7d6f10c7a544	03fae20b1b4d696e656420627920416e74506f6f6c3935381b004e03dd283cf9fabe6d6d31438030963bbc5ac18fec0d5c2ccf058a8c616ee40ff8d6eb49b06641ba83a4020000000000000000007e3bc325030000000000	3674	3229	6751	12095	1485221778430	350868800	1485846778430	351016448	32597494	7700.832	21239.334	5.0175	8166.421	1.9291	395726.72923737	625000000	147650	657597494	155350.8281	AntPool
779003	0000000000000000000106eb0ffe98239e2e332dbb92b71f7f6a63589ad0e427	2023-03-02 18:19:43	2023-03-02 17:18:54	1657462	778579	3993199	671080448	27ffe000	100111111111111110000000000000	a31979ba6f42bddc47da076ad546ad8000ce1de86a66b4f57416a7bacfc02b77	551663466	386304419	43053844193928	0000000000000000000000000000000000000000418d0377f09dc836d054bbf0	03fbe20b13656d63642e696f31303037b200a703e3257fc4fabe6d6d90b5603d0c6685089ef6b8523a14fb58d2d7df072872f55288f31582de6ec8f30400000000000000000104f0ce656b0000000000	3468	3057	6739	10986	1231314857912	290885824	1231939857912	291033472	31490923	7439.4155	19003.854	4.4895	7888.9365	1.8637	48628.628876576	625000000	147650	656490923	155089.4219	Unknown
779004	00000000000000000004f819cca2b6b07299e5efcb6892ffb42a3b6f35f537c4	2023-03-02 18:20:30	2023-03-02 17:20:06	1519928	826071	3998141	580370432	2297c000	100010100101111100000000000000	0f793569af2b36d6df755ae7cf22c09bc0b659a84cf2ac07aa338e78e1a7ce9b	1272791121	386304419	43053844193928	0000000000000000000000000000000000000000418d2aa058dd12fe8fe1d29c	03fce20b2cfabe6d6d003b29fb483b12f2441b49e7dafd9675993bed9d80c7b09f157c4cafdd10befc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006000000	2618	2253	6624	6711	173013112652	40872616	173638112652	41020268	18966889	4480.7378	12482.512	2.949	4745.9404	1.1212	82219.817315435	625000000	147650	643966889	152130.7344	F2Pool
