id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884038	00000000000000000000d59a6c04f50e6e41cdbf001c78df8966f2f4c2c3ca46	2025-02-16 11:46:37	2025-02-16 11:00:34	2018396	658437	3993707	541065216	20400000	100000010000000000000000000000	b02e226a17f9a2dd4fb05e5a76da0120e69f92a43ce05aa27e7fd5da26bcb9d0	4040983682	386037542	114167270716410	0000000000000000000000000000000000000000aea6bc4b4927ac6b2d5b84c6	03467d0d142f756c74696d75732f373837e5005303b22f018afabe6d6dd4784c68c9e9964b4c7d43672ebe8eae329674e34b48d0cd0258c72b3d80364e1000000000000000000042f10554190000000000	1219	1172	12525	3007	118209283025	115375808	118521783025	115680816	1455320	1420.436	721.1959	0.7037	364.56506	0.3563	2694.4289279975	312500000	305009.375	313955320	306429.8125	Unknown
884039	000000000000000000003376db4e2b1196b5a336e37396d7efbb80ed91c21007	2025-02-16 11:55:04	2025-02-16 11:17:24	1919072	691542	3993698	939524096	38000000	111000000000000000000000000000	057b186eebd3da1db648d9a359004a826f2c9e4a51b483e32ad5c67d9d425858	2684189696	386037542	114167270716410	0000000000000000000000000000000000000000aea72421549b6bd6856c1f90	03477d0d1d506f7765726564206279204c75786f72205465636824002a00b5347941fabe6d6d090f248c479973aa59f6fb6de47bda4894db85b49eab71c552790e281ccbd74910000000000000000000d5e300681e5000000000	1853	1773	11088	5223	221188201198	215886320	221500701198	216191328	1943642	1897.0529	1013.0559	0.9887	486.89767	0.4753	30219.30771654	312500000	305009.375	314443642	306906.4375	Unknown
884040	00000000000000000001ad86ec29b70a86ff52455958e9e2cb2801571a1714db	2025-02-16 11:56:55	2025-02-16 11:28:08	1120250	368129	2224637	536870912	20000000	100000000000000000000000000000	eb90f5d7d0c9d238faa68564fd0c8f98cc7101b9f0c2828a9f4d8fef4a275a6d	1482870486	386037542	114167270716410	0000000000000000000000000000000000000000aea78bf7600f2b41dd7cba5a	03487d0d2cfabe6d6d9ef1efe02381e5a4a9fd929aac3c2198bccf54259ed634c894a0729e4b73519010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050067000000	1832	1807	5677	2905	32971834220	32181500	33284334220	32486508	835303	815.2808	746.01807	0.7281	375.84393	0.367	1291.8315051403	312500000	305009.375	313335303	305824.6562	F2Pool
884041	0000000000000000000206df7bdf8e85bc3d01e1f3ccfe1a5a7f9661bb625612	2025-02-16 11:58:24	2025-02-16 11:34:50	339871	136695	749956	593960960	23672000	100011011001110010000000000000	335102be0b56e9282b94a35f2fe10507a319363c91873cc1e19f168712c8ad45	3751208171	386037542	114167270716410	0000000000000000000000000000000000000000aea7f3cd6b82eaad358d5524	03497d0d04e0d2b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06805753508c020000000000	696	665	1637	1441	120586148469	117695696	120898648469	118000704	443621	432.9874	1307.0319	1.2757	592.8986	0.5788	644.2190127245	312500000	305009.375	312943621	305442.375	Foundry USA Pool
884042	0000000000000000000023bcdbc05186eb0ab4c392cbdacf14aca11b62f7a033	2025-02-16 12:00:48	2025-02-16 11:42:00	676490	134174	1079012	556449792	212ac000	100001001010101100000000000000	cbe5775fef1baea9304b0c9cddb662fbd878bf11875b623aafd2a6863345c3ac	1872845414	386037542	114167270716410	0000000000000000000000000000000000000000aea85ba376f6aa188d9defee	034a7d0d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6de1d3b7b79506d96cb1673b4eb8e85c4308508f57a35ff0cf6f0cf2f31e7c9e52100000000000000010ff0692017d0cc45513986f650000000000000000	657	637	1588	1421	51260552155	50031836	51573052155	50336848	535336	522.504	791.84216	0.773	496.8703	0.4851	1194.3780665581	312500000	305009.375	313035336	305531.875	ViaBTC
884043	000000000000000000016c831cb5a72685ac0e42bc03e0f011bc3dcf75c7ad47	2025-02-16 12:03:37	2025-02-16 11:46:37	794339	349967	1844240	603979776	24000000	100100000000000000000000000000	754c7dcde13e6162032327af340e723b06799a0e0057cfdda6da2224bd9d1e65	60276481	386037542	114167270716410	0000000000000000000000000000000000000000aea8c379826a6983e5ae8ab8	034b7d0d0419d4b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c6e62cbf05380000000000	1327	1281	3882	3493	115109383580	112350208	115421883580	112655224	1022028	997.53	1287.3851	1.2562	554.6939	0.5417	5827.4159398459	312500000	305009.375	313522028	306006.9062	Foundry USA Pool
884044	00000000000000000000baeacc03019ebf32043ff1163baa131a2dd43f50d7c6	2025-02-16 12:05:30	2025-02-16 11:55:04	394368	156725	864543	872415232	34000000	110100000000000000000000000000	7ccd50edad7c0e2be1964aa20996e178a64e605cfe48501766ca3dcef5383a9a	365025612	386037542	114167270716410	0000000000000000000000000000000000000000aea92b4f8dde28ef3dbf2582	034c7d0d048ad4b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a5a691f000029b655f60c00	827	800	1819	1493	37058506643	36170216	37371006643	36475224	401333	391.713	1018.8496	0.9946	465.1459	0.4539	2457.9026048005	312500000	305009.375	312901333	305401.0938	Foundry USA Pool
884045	00000000000000000000ea4732b0df895014ec0c23d5384ee073a537bfee2413	2025-02-16 12:06:54	2025-02-16 11:56:55	148069	66070	346279	600719360	23ce4000	100011110011100100000000000000	0186547157fe87547736bbfdcf8c2eab848939080aaa6c0b253bfa6ced28af22	380937959	386037542	114167270716410	0000000000000000000000000000000000000000aea993259951e85a95cfc04c	034d7d0d04ded4b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05170777d91d000000000000	312	294	750	775	191195036766	186612096	191507536766	186917104	251170	245.1495	1701.59	1.6612	728.9862	0.7115	1730.0648981419	312500000	305009.375	312751170	305254.5312	Foundry USA Pool
884046	00000000000000000000d29d8d764d2f9ecd33233f1fb32e0d790b4fe45264a8	2025-02-16 12:07:04	2025-02-16 11:58:24	10942	6390	30112	636870656	25f5e000	100101111101011110000000000000	900107a897cf876366451d49ccf16976b8cdba1462c109cef970247e6c7c6f07	3690228237	386037542	114167270716410	0000000000000000000000000000000000000000aea9fafba4c5a7c5ede05b16	034e7d0d2cfabe6d6de51aec922091112ba1c4f4f6fcc7e073a396b2e286da4441e9ee6ea83e32fe7d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050065f34500	35	32	52	77	723840575	706490.125	1036340575	1011499.5	14065	13.7279	1355.532	1.3235	503.11203	0.4909	173.19603148355	312500000	305009.375	312514065	305023.0938	F2Pool
884047	00000000000000000000fa09cf908506946a09931b286e64dd5f96c25bf0841f	2025-02-16 12:07:55	2025-02-16 12:00:48	86617	40951	209470	582901760	22be6000	100010101111100110000000000000	b5cf01234eb2a236e1834117fa976788a4944ab1833f4cf91f18d9b05a5fab92	2630315987	386037542	114167270716410	0000000000000000000000000000000000000000aeaa62d1b039673145f0f5e0	034f7d0d041bd5b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c18ad97b200000000000000	262	253	374	569	56662112411	55303920	56974612411	55608932	135972	132.7128	1578.1886	1.5402	654.536	0.6393	545.19698240485	312500000	305009.375	312635972	305142.0938	Foundry USA Pool
884048	000000000000000000000be4fce8063ce4a5f8ad6617e21019795b9358d4128c	2025-02-16 12:15:55	2025-02-16 12:03:37	644019	326883	1624668	761348096	2d614000	101101011000010100000000000000	53a2f26c3849482b7a4336d0597c0a9133311d2c1ce773c15a76d204265abb9e	750519645	386037542	114167270716410	0000000000000000000000000000000000000000aeaacaa7bbad269c9e0190aa	03507d0d2cfabe6d6da255036c754100de9a986c9c2bb58946e5514f0c53f2a897c0b9cc964f75560910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050025010000	1692	1597	2872	4778	222193151999	216867184	222505651999	217172192	1115885	1089.1372	1734.2191	1.6924	687.7549	0.6715	7007.0769262148	312500000	305009.375	313615885	306098.5	F2Pool
884049	00000000000000000001bd1f99eb34d9a8d1f778237529920e057db0c4fb613d	2025-02-16 12:45:38	2025-02-16 12:05:30	1505578	829308	3993502	562872320	218cc000	100001100011001100000000000000	69aea0d32f43f621e2a0a8065ee01b934bd2f8df46b3d5758d807a48a3ea424d	2159920556	386037542	114167270716410	0000000000000000000000000000000000000000aeab327dc720e607f6122b74	03517d0d1c2f5669614254432f4d696e65642062792073686161706d696e65322f2cfabe6d6dcc234049582660bf7b5159a753692214d1a0dd4556127d5ca89c1c04d995fccd100000000000000010bc10b50429cb92feddd0bbd20000000000000000	3408	3134	7031	10521	686141489063	669694656	686453989063	669999680	3875559	3782.6619	2574.8708	2.5133	970.85913	0.9477	14494.788117384	312500000	305009.375	316375559	308792.0312	ViaBTC
884050	0000000000000000000149789bcabbfeb9c35471840243f2a9538c131ca06f2b	2025-02-16 12:54:03	2025-02-16 12:06:54	1940929	684247	3993670	537444352	2008c000	100000000010001100000000000000	e1d40b362b7da886bc5f84d8df84442aa3c631344e43ce3eeed86f384e31f93c	131860141	386037542	114167270716410	0000000000000000000000000000000000000000aeab9a53d294a5734e22c63e	03527d0d194d696e656420627920416e74506f6f6c20e5001e00ca4c0b74fabe6d6d3660ce7b36c00f02ec3ee9fc32a7f078e7f00b759908560599584aeb047d4bc91000000000000000000004c0c6b5000000000000	3045	2936	8391	7146	476750628238	465322912	477063128238	465627936	7054004	6884.9194	3635.288	3.5479	1767.1404	1.7246	40072.344108326	312500000	305009.375	319554004	311894.2812	AntPool
884051	000000000000000000001b4d9dd27d13e784683e8380e6609081de342accb26a	2025-02-16 12:54:10	2025-02-16 12:07:04	1876761	705635	3993666	648454144	26a6a000	100110101001101010000000000000	04c3f80030dc4fa657d999242a42823db66d9b3a0963ce644c445e336178cd84	3232079274	386037542	114167270716410	0000000000000000000000000000000000000000aeac0229de0864dea6336108	03537d0d1b4d696e656420627920416e74506f6f6c393635e5000803ca56d83cfabe6d6d936e2693e92b549a83139beb6fe0a70d89f4ed4cad2f142f03f576ae1167ae3d1000000000000000094e0000f700000000000000	847	817	12153	2655	39074434345	38137820	39386934345	38442828	1074101	1048.3549	572.4707	0.5583	269.08023	0.2626	10826.558243116	312500000	305009.375	313574101	306057.7188	AntPool
884052	00000000000000000001cbd1917c5a45c6ff1f802302c2f57a70f16554cc2f0d	2025-02-16 13:02:38	2025-02-16 12:07:55	1878177	705094	3993459	1073733632	3fffe000	111111111111111110000000000000	1f8f75f256f8598837a922c4027052706d3b99cd173a31fddc1b2de9f76cdad1	1732296538	386037542	114167270716410	0000000000000000000000000000000000000000aeac69ffe97c2449fe43fbd2	03547d0d192f5669614254432f4d696e6564206279206461746f6d706b2f2cfabe6d6d9345cda3b7c5121774812f7789f436e66a4d661a33f635f7d7a47fc3888748de1000000000000000106c04620930c9d9cad7e0f877bf050000	1904	1801	10720	5470	536067985345	523218432	536380485345	523523456	2104811	2054.3586	1120.92	1.0941	527.2743	0.5144	7802.3587867896	312500000	305009.375	314604811	307063.7188	ViaBTC
884053	00000000000000000001f4ff3f7df9e32f9823b17773a57838fa247442693c1d	2025-02-16 13:02:38	2025-02-16 12:15:55	1913384	580545	3655019	557776896	213f0000	100001001111110000000000000000	b731beea675a6b2a35b0242852e71704e9e58f75c6421d08c9271c969e9907ad	659240109	386037542	114167270716410	0000000000000000000000000000000000000000aeacd1d5f4efe3b55654969c	03557d0d04ece1b1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc02177189c91f15217e48d242a4829ffc1ffaa9d9f710a37d71e4a64ad259c54010000000000000013d4026f8d0000000000ffffffff	1081	1065	11706	2145	49086704533	47910096	49399204533	48215104	932373	910.024	487.3792	0.4753	255.1841	0.2489	13339.093752191	312500000	305009.375	313432373	305919.4062	Unknown
884054	00000000000000000000a9305d5f83abfc86da27c9524a7ad181b7a75f0827a9	2025-02-16 13:13:38	2025-02-16 12:45:38	1792941	733510	3993471	549453824	20c00000	100000110000000000000000000000	6be9c3a3c0cb3c59a96c710644ef8455aad659b890877604f8de32d879fcf0b6	51891807	386037542	114167270716410	0000000000000000000000000000000000000000aead39ac0063a320ae653166	03567d0d192f5669614254432f4d696e6564206279206d6167613439392f2cfabe6d6d9a5feae384b0fc5d36dd92838043d876efb7d1e4921ad2b271948966e3fe872310000000000000001051082d0a519d1581f24837c20a0f3800	2216	2093	10085	6949	265173345766	258817136	265485845766	259122144	2249127	2195.2153	1254.7312	1.2249	563.4251	0.5495	29930.003231591	312500000	305009.375	314749127	307204.5938	ViaBTC
884055	00000000000000000001a90fdbdd2430b3b4d27678c4a82cd2777b1e9634e25d	2025-02-16 13:31:07	2025-02-16 12:54:03	1718228	755350	3984278	653828096	26f8a000	100110111110001010000000000000	76d85fa4047fc77f6e86bafd6ccc89d6e2055e4e708678e9db58384ad7062a09	2849123328	386037542	114167270716410	0000000000000000000000000000000000000000aeada1820bd7628c0675cc30	03577d0d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb49489794c	2587	2408	10020	7142	712989734720	695899392	713302234720	696204352	7070770	6901.2837	4117.225	4.0183	1776.1621	1.7334	14758.820198963	312500000	305009.375	319570770	311910.6562	Unknown
884056	0000000000000000000241c804ba788cd052a52914796a9167238d76436217eb	2025-02-16 14:04:35	2025-02-16 12:54:10	1551909	813936	3993717	537174016	2004a000	100000000001001010000000000000	c3755d1d9911763026c87b78ceae8f60e0d3c62f9b47a97ac05858919a0f303a	4118339888	386037542	114167270716410	0000000000000000000000000000000000000000aeae0958174b21f75e8666fa	03587d0d0473f0b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2189185a66c5002200000000	3229	2981	7755	9234	726831194096	709409024	727143694096	709714048	5101599	4979.3135	3288.2803	3.2092	1277.9604	1.2474	17928.453669623	312500000	305009.375	317601599	309988.6875	Foundry USA Pool
884057	00000000000000000000001d0fb4cfe620ee5c73902ab090c27954cc9e4edfb4	2025-02-16 14:29:48	2025-02-16 13:02:38	1656487	778994	3993469	735059968	2bd02000	101011110100000010000000000000	5f49febdb26007b567858bd6b057b6ae61f436be1f023a5b2a1bf1990d8c7cb2	2159344764	386037542	114167270716410	0000000000000000000000000000000000000000aeae712e22bee162b69701c4	03597d0d045df6b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba8fd41fd19000000000000	3536	3304	7995	9923	853891107207	833423360	854203607207	833728320	4530392	4421.7983	2735.6995	2.6704	1134.9425	1.1078	62647.067273484	312500000	305009.375	317030392	309431.1875	Foundry USA Pool
884058	00000000000000000001db3180fb21a53f93628098d602ca58abb1269f345830	2025-02-16 15:15:34	2025-02-16 13:02:38	1768853	741555	3993518	541065216	20400000	100000010000000000000000000000	0f31c8464550db8f7f3a893014a3149aff95b6681dd17d84b552e138e4ba2d76	1577411272	386037542	114167270716410	0000000000000000000000000000000000000000aeaed9042e32a0ce0ea79c8e	035a7d0d1a2f5669614254432f4d696e6564206279206a616661723933382f2cfabe6d6d0a5f2a3da9fe4b735617673b45ece330727541066882ee8df591c0b25f54485d1000000000000000106b137805f877919dcd8aa2092d35000000000000	4600	4535	5613	11316	276176462420	269556512	276488962420	269861536	14501852	14154.2422	8200.438	8.0034	3632.8103	3.5459	535.15385017226	312500000	305009.375	327001852	319163.625	ViaBTC
884059	00000000000000000000145b5a9a02fc38c0838dde87d0631baca265657a9642	2025-02-16 15:18:59	2025-02-16 13:13:38	1807058	728787	3993419	537919488	20100000	100000000100000000000000000000	e191e27d1970f6145628b61fc07432bc88630e33c1bd9f69c08873943c1bc951	881721808	386037542	114167270716410	0000000000000000000000000000000000000000aeaf40da39a6603966b83758	035b7d0d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d458188f7fc4965db8167e5e9aab9415fead35fc3db3a13f70e855ba9a6d1f6e3100000000000000010f6bfef039e52811cd25b4e2f8969000000000000	4850	4779	5852	10496	143559078536	140117968	143871578536	140422976	12962893	12652.1729	7175.1665	7.003	3247.3584	3.1692	1913.9537097998	312500000	305009.375	325462893	317661.5625	ViaBTC
884060	00000000000000000001d9e100d5d2bcde84b48a472efca6e21fa2c76cdff51f	2025-02-16 15:47:36	2025-02-16 13:31:07	1779399	738036	3993507	537698304	200ca000	100000000011001010000000000000	d9325e1ac5ac784fc11f5f63cfbd6bd3b14ee33629698606d6219195280e6b17	1373764914	386037542	114167270716410	0000000000000000000000000000000000000000aeafa8b0451a1fa4bec8d222	035c7d0d115768697465506f6f6c6c009f07085d5a6efabe6d6d65ad0e0752afe4ca22cbcdc2398137fec0796447c545a42450fb261b762f55c010000000000000000000a3609d9b020000000000	4986	4944	5341	11866	368132785998	359308640	368445285998	359613664	21784824	21262.6426	12245.793	11.9525	5457.291	5.3262	5638.2729317914	312500000	305009.375	334284824	326272.0312	Unknown
884061	000000000000000000018945a56521c4b1c9fc048830223b816cdc3fc76c0c90	2025-02-16 16:04:38	2025-02-16 14:04:35	1632607	787033	3993706	537214976	20054000	100000000001010100000000000000	fb1f171fbbe8bc27ef1e0a84ac2379d1d1a6821a9e38ffdf0e36c854e05f4cd3	3218692435	386037542	114167270716410	0000000000000000000000000000000000000000aeb01086508ddf1016d96cec	035d7d0d194d696e656420627920416e74506f6f6c206c0160020e75cdeafabe6d6d3d8bb564e79919f4d0b8a57ad75faf170460452981d40380843a88b20ab0e8af100000000000000000003a6aa77a010000000000	4304	4126	6453	12352	936473334754	914026048	936785834754	914331072	16923373	16517.7207	10369.06	10.1205	4239.5366	4.1384	44496.622382059	312500000	305009.375	329423373	321527.0938	AntPool
884062	00000000000000000001a7b324289c9fb896db6da06fd86fdab7ea56f9ea0817	2025-02-16 16:17:11	2025-02-16 14:29:48	1583078	803483	3993527	578666496	227dc000	100010011111011100000000000000	e99b040af67bd6293a82145812fe14dfc9b05a685151bb6ab123222771d1c456	3522321823	386037542	114167270716410	0000000000000000000000000000000000000000aeb0785c5c019e7b6eea07b6	035e7d0d04870fb2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bfcf57a3114000000000000	4125	3852	6944	12338	816513611138	796941760	816826111138	797246784	12440186	12141.9951	7860.5107	7.6726	3116.4392	3.0413	26828.324713313	312500000	305009.375	324940186	317151.375	Foundry USA Pool
884063	00000000000000000000a3fcf3f0c3c5a388abca0c722d22984da2df20c8c7eb	2025-02-16 16:53:12	2025-02-16 15:15:34	1496350	832388	3993514	1006632960	3c000000	111100000000000000000000000000	cbdd385950e89e9102d60b50b267d12d21222a4c0a475d2823f85b8f456653a1	2555105973	386037542	114167270716410	0000000000000000000000000000000000000000aeb0e03267755de6c6faa280	035f7d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d245525571b6b7272c59947779687188fbd3e2ab6c890ae75ed0a817ffb62418c100000000000000010ef0bcf005d3f757ced908e389c60a40000000000	4115	3822	6552	13452	1216242692929	1187089408	1216555192929	1187394304	13958910	13624.3145	9331.265	9.1073	3496.7751	3.4132	194781.27356699	312500000	305009.375	326458910	318633.6875	ViaBTC
884064	0000000000000000000174c0dd168d22e4d5874755bb249aafc19d2cb7d1c44d	2025-02-16 16:54:34	2025-02-16 15:18:59	1673074	773487	3993535	1040187392	3e000000	111110000000000000000000000000	b98116b78a4eeb3f00da0a9bd5deb2882422f374a59b95081e4f71aa1b597e2f	170789860	386037542	114167270716410	0000000000000000000000000000000000000000aeb1480872e91d521f0b3d4a	03607d0d192f5669614254432f4d696e656420627920726f6d61646f632f2cfabe6d6d7a161645e4670c0b9e1e9506ceaeb64f3c6d80e7390a7fe8f6c4527b7ca389b71000000000000000103415b60400f26f4e3c51f9ab3c4c050000000000	3732	3412	7979	8748	739593363473	721865280	739905863473	722170304	8051359	7858.3682	4813.5464	4.6986	2016.9083	1.9687	13945.472035633	312500000	305009.375	320551359	312867.75	ViaBTC
884065	000000000000000000011b243177df3a103a8a082e257143b2f1b44a4d8e2c6c	2025-02-16 17:05:35	2025-02-16 15:47:36	1659561	777908	3993285	1073676288	3fff0000	111111111111110000000000000000	f6fd466872d15698ecea1fc19a0cd8afd9d2b1ff7f6d9ae6192b3c4b214313f5	750099180	386037542	114167270716410	0000000000000000000000000000000000000000aeb1afde7e5cdcbd771bd814	03617d0d1a2f706f6f6c696e2e636f6d2f66702f39363700006401242a1fe9fabe6d6d4ba79f137256f2be9f42b21d1ab1cbdd47b12c3bab27cfd4359e6990c7d3b1a610000000000000008ee600008655000000000000	3712	3478	7571	9302	331521121929	323574560	331833621929	323879584	8013866	7821.7734	4830.0366	4.7142	2007.5614	1.9599	117767.18762572	312500000	305009.375	320513866	312831.1562	Poolin
884066	00000000000000000000051dce7cf83bfce7ba844c4b35f0f3e66bb9f6c81f14	2025-02-16 17:10:47	2025-02-16 16:04:38	1575694	806007	3993715	738197504	2c000000	101100000000000000000000000000	9e235bfb4922c9f4033d6f255e44b2092aec849533908a266837a6cdd57426b2	1162201625	386037542	114167270716410	0000000000000000000000000000000000000000aeb217b489d09c28cf2c72de	03627d0d21202020204d696e656420627920536563706f6f6c2020202070003000261e035901fabe6d6df0eab03832ba42e1abac5131d7a2934f134b59e36c42f9d016d149151f06a3491000000000000000c8270000cb171400	3401	3079	7762	8728	444389363639	433737344	444701863639	434042368	5406027	5276.4443	3431.9297	3.3497	1354.2467	1.3215	86353.269451925	312500000	305009.375	317906027	310285.8125	Unknown
884067	00000000000000000001c09ffd0ce41ded298a86b9a6a4ba1dc2e251186f2e41	2025-02-16 17:18:21	2025-02-16 16:17:11	1688207	768283	3993056	872415232	34000000	110100000000000000000000000000	2b89b8e70df98b69c9d8ccb1ea276f286fd274a2d24e2bbcea25e4a3fb7b3b5a	145254470	386037542	114167270716410	0000000000000000000000000000000000000000aeb27f8a95445b94273d0da8	03637d0d04f11db267537069646572506f6f6c2f3130363130332ffd1be0775b1e028e1c64150000000000	3143	2932	9024	7826	427689794750	417438080	428002294750	417743072	4993376	4873.6846	2958.4119	2.8871	1250.9197	1.221	66663.87818956	312500000	305009.375	317493376	309883.0625	SpiderPool
884068	00000000000000000001a624ce19bbc30a3b7b8cf835638dc98949ed979a6152	2025-02-16 17:32:03	2025-02-16 16:53:12	1700382	764350	3993432	536870912	20000000	100000000000000000000000000000	a70573eb017ad11a81806d35fb70369f87df885d327136320a741f40a828d7e7	102352784	386037542	114167270716410	0000000000000000000000000000000000000000aeb2e760a0b81aff7f4da872	03647d0d182f5669614254432f4d696e6564206279206869726f33382f2cfabe6d6d1f4f8a782bff89c2885684ebb9b177d6d6c82844315015d01c1b209494ac0ed1100000000000000010f3157b05a153e60a5aaded25fc4b270000000000	3332	3061	8359	8431	331242227653	323302336	331554727653	323607360	5443280	5312.8047	3202.0142	3.1252	1363.6045	1.3313	23683.540211998	312500000	305009.375	317943280	310322.1875	ViaBTC
884069	00000000000000000000b4b9a7d5734f066b7de708f0b8eeb54d0370669ed080	2025-02-16 17:58:55	2025-02-16 16:54:34	1600230	797830	3993720	678633472	28732000	101000011100110010000000000000	2463c4b5ff32b603438e7f20cb6ce7fbc1d5a6325275584c959f26fce517e290	1723139338	386037542	114167270716410	0000000000000000000000000000000000000000aeb34f36ac2bda6ad75e433c	03657d0d045f27b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2abf458a000000000000002e	3505	3171	8288	10358	725612372888	708219456	725924872888	708524480	10813558	10554.3574	6759.4453	6.597	2708.8152	2.6441	33575.80663759	312500000	305009.375	323313558	315563.7188	Foundry USA Pool
884070	0000000000000000000237227bce09ee69eeea63070ae39490a9ae2975959039	2025-02-16 18:01:30	2025-02-16 17:05:35	1885450	702642	3993376	536928256	2000e000	100000000000001110000000000000	4599becb8273761925d73cb14f811dea3e85b91a944f12ee348001b700163ec4	733854040	386037542	114167270716410	0000000000000000000000000000000000000000aeb3b70cb79f99d62f6ede06	03667d0d082f5669614254432f2cfabe6d6d9b82f4a89a8e5e5ca1e62fd6d563595b5e7988df8ac0ec9f445d6836086c2d2e100000000000000010390dc800213ed4d09aa3fce12c0a040000000000	1483	1406	11440	4236	118661004317	115816704	118973504317	116121712	3688216	3599.8096	1956.5728	1.9101	923.93884	0.9019	13743.004270995	312500000	305009.375	316188216	308609.1875	ViaBTC
884071	00000000000000000000dabf8f449114c2d6776cb87e646c2ed10848762eeb6f	2025-02-16 18:21:02	2025-02-16 17:10:47	1669222	774794	3993604	554704896	21102000	100001000100000010000000000000	7cba9255f5d40f44eab51b42772a6da03bc1180bd65479ae199cf0e63c592851	550148133	386037542	114167270716410	0000000000000000000000000000000000000000aeb41ee2c3135941877f78d0	03677d0d048f2cb2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f510f2a421311000000000000	3269	2967	8160	9230	450583379023	439782880	450895879023	440087904	7173380	7001.4341	4298.6235	4.196	1796.9965	1.7539	159957.78198671	312500000	305009.375	319673380	312010.8125	Foundry USA Pool
884072	00000000000000000000f2b8e838c44d98cbcd700de33e5527786dec523d5fdc	2025-02-16 18:23:41	2025-02-16 17:18:21	1857156	712025	3993231	537092096	20036000	100000000000110110000000000000	5592fbc625aa988575c74ce4d1b639c130518a8476a02b3f28f322cfc3b8a48b	3718875211	386037542	114167270716410	0000000000000000000000000000000000000000aeb486b8ce8718acdf90139a	03687d0d04422db267537069646572506f6f6c2f36392f739183e47b59000000000000	2703	2630	8305	5272	48884438050	47712680	49196938050	48017688	2858923	2790.3945	1539.6927	1.5031	716.1683	0.6988	19277.648482719	312500000	305009.375	315358923	307799.7812	SpiderPool
884073	0000000000000000000268d6d64bc05a6f3303038312f2c1a2f3549a0a878b34	2025-02-16 18:40:19	2025-02-16 17:32:03	1538586	818402	3993792	716201984	2ab06000	101010101100000110000000000000	27cb99e8c13449f08815b12afdab94957de7ebaf4538c81e09283cee82547f13	1949820044	386037542	114167270716410	0000000000000000000000000000000000000000aeb4ee8ed9fad81837a0ae64	03697d0d194d696e656420627920416e74506f6f6c20e5000403462244c0fabe6d6dd43a534ffbfd4895028bb65c795dd5bd6b4cfdd689c7aa97980db23e6cf9059e1000000000000000e4c10000d557010000000000	3119	2605	6888	8802	364027593004	355301856	364340093004	355606848	6063178	5917.8438	3942.038	3.8475	1518.8763	1.4826	9661.3601001635	312500000	305009.375	318563178	310927.2188	AntPool
884074	0000000000000000000205b7f86c36f4c5ffd17312ab9c091fdcc5d3fe8a4414	2025-02-16 19:07:04	2025-02-16 17:58:55	1544802	816248	3993546	633470976	25c20000	100101110000100000000000000000	d2827ae08cb282eb9e9f9d0a3701e7e1f3cb9d70f6f88a56725d69272df56c52	2026932790	386037542	114167270716410	0000000000000000000000000000000000000000aeb55664e56e97838fb1492e	036a7d0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d7b18b23e9b0217558911027cdd36b159ce56a567bc03e652b1f0e882a862e76b100000000000000010b617b0040d3aa0e7cbb72dd48845020000000000	3354	3015	7246	10789	1000555560135	976572224	1000868060135	976877248	7781617	7595.0918	5038.69	4.9182	1949.3331	1.9023	28519.494369738	312500000	305009.375	320281617	312604.4688	ViaBTC
