id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799909	00000000000000000001c78d3d611cfbef704a91a141a685d9c9f0bbcba7f8a3	2023-07-23 11:51:15	2023-07-23 11:08:08	1906764	695613	3993603	1073676288	3fff0000	111111111111110000000000000000	1e0d372d9ea7d81bdfc6e0064e63d21623d50d2f8b64dc22292cedd2a12e119a	1583458932	386218132	53911173001055	00000000000000000000000000000000000000004fb6ecba0a47e4871870377e	03a5340c1b4d696e656420627920416e74506f6f6c3930364a00af0102ec3739fabe6d6d2266e13d7da35b1659b2a1e7e52a939cc3a8cc95fab1d81768dcd46b0dbb2bdc020000000000000000008f8d0455000000000000	4686	4577	6169	8750	45041359025	13432234	45666359025	13618622	7845504	2339.6863	4115.5254	1.2275	1965.3406	0.586	20325.145212958	625000000	186387.5	632845504	188727.1875	AntPool
799910	00000000000000000000896b25f319ca079e534d31bb4dfee85e9de5e87391df	2023-07-23 11:57:36	2023-07-23 11:11:28	1780416	739205	3998031	536920064	2000c000	100000000000001100000000000000	56a9a0f946328c3b40ddfb9d7779eb9c37f44039da488d479e3f11de4d687d68	1477084055	386218132	53911173001055	00000000000000000000000000000000000000004fb71dc267a1313efadecc33	03a6340c2cfabe6d6dd2f44694494b2224a221f2d20ff9c93e4656f8c8fa98189e5c9b22422b2abf2710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050043350a00	4304	4216	5412	11581	226148221486	67441920	226773221486	67628312	11181930	3334.675	6282.4243	1.8734	2798.2983	0.8344	3230.1930747071	625000000	186387.5	636181930	189722.1719	F2Pool
799911	0000000000000000000441de2f8605a060a5a47270ffb4416be1603284e5e862	2023-07-23 12:01:22	2023-07-23 11:17:27	1951138	680750	3993388	1073733632	3fffe000	111111111111111110000000000000	42d49c28f64e9f1a523bf9f2c4c0ba4417e9c69938e4ffaeac18bf11de9c331a	51203592	386218132	53911173001055	00000000000000000000000000000000000000004fb74ecac4fa7df6dd4d60e8	03a7340c1a2f706f6f6c696e2e636f6d2f66702f3936364a0111000688c0e5fabe6d6db6c853dc49aaadc7768b2ff14a00c4a936a3a665626f27d3fa183ada6e3761dc0200000000000000b8b80000c865000000000000	5408	5334	6448	8977	129778674368	38702596	130403674368	38888984	8820413	2630.4236	4521.55	1.3486	2209.5532	0.6591	749.62761964134	625000000	186387.5	633820413	189017.9219	Poolin
799912	0000000000000000000471bb7d82519ed54ecd5758d5622d62ac9dc0fe816949	2023-07-23 12:06:34	2023-07-23 11:35:54	1576065	805641	3992988	658538496	27408000	100111010000001000000000000000	41218ab640ae38a77dacfc0ce5b1ad2ff2a8f32cef0bf52056737409d27a3b3e	1300006936	386218132	53911173001055	00000000000000000000000000000000000000004fb77fd32253caaebfbbf59d	03a8340c04c717bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0bff070000000000000000	3221	3112	6555	6307	191786954871	57194704	192411954871	57381092	17412429	5192.7344	11050.122	3.2953	4361.9316	1.3008	865.7162878383	625000000	186387.5	642412429	191580.2344	Foundry USA Pool
799913	000000000000000000009b48061fe1b12f94ab54e71b289c5db97e0e5fd41874	2023-07-23 12:07:42	2023-07-23 11:48:40	1950293	680937	3993104	671080448	27ffe000	100111111111111110000000000000	20250194a0379a1c9b86e899a4fe31d777fe63240eff179783c00b5b383901bc	1328937650	386218132	53911173001055	00000000000000000000000000000000000000004fb7b0db7fad1766a22a8a52	03a9340c1c2f5669614254432f4d696e6564206279206768617a616c303533302f2cfabe6d6d231b5ecf4ea50bcc688dafd969c7d11a7673fbcc96dbc0563d12513f740f970d10000000000000001046ba7c058c1efcec0ae4fda331b1050000000000	5553	5514	5933	9669	23128405229	6897353	23753405229	7083740.5	6743057	2010.9144	3458.1711	1.0312	1689.31	0.5037	709.34059079781	625000000	186387.5	631743057	188398.4219	ViaBTC
799914	00000000000000000004d05ed208c2f9bf038399fa2099d7d23580c168c3cad4	2023-07-23 12:25:16	2023-07-23 11:51:15	1567677	808356	3992745	536870912	20000000	100000000000000000000000000000	95b24b3cfeac6160254fd26011736aac88cd5aa37b2226aca43554ce065b56cc	1055941399	386218132	53911173001055	00000000000000000000000000000000000000004fb7e1e3dd06641e84991f07	03aa340c04211cbd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef4d97a5470000000000000	3406	3138	6051	10611	590285030814	176034800	590910030814	176221184	23246442	6932.5537	14831.401	4.4229	5823.7456	1.7368	4912.5023412945	625000000	186387.5	648246442	193320.0469	Foundry USA Pool
799915	00000000000000000003acab8bdf81b218855dbcb51c88191f9246f1d27c2a9c	2023-07-23 12:25:42	2023-07-23 11:57:36	1802062	730477	3993493	538697728	201be000	100000000110111110000000000000	ef7333f05f2acf1fce2d66026afcea3fc4729db24f6187b40f48fcf1335c8253	1648244794	386218132	53911173001055	00000000000000000000000000000000000000004fb812ec3a5fb0d66707b3bc	03ab340c1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6db02f45eac0451543594e6c33520c492c3be42281df4ae36bb3e9d2f69353858a10000000000000001283b858f8ee5ee80eb6c1cadfdfd43421000000000000	4263	4230	5370	12517	53844476954	16057500	54469476954	16243887	6597578	1967.5297	3661.944	1.0921	1652.7028	0.493	689.11031550743	625000000	186387.5	631597578	188355.0312	ViaBTC
799916	00000000000000000001acae68abcef4f9b092d5f28f9ba01f0fdc816c351630	2023-07-23 12:27:37	2023-07-23 12:01:22	2049286	647838	3992800	714481664	2a962000	101010100101100010000000000000	a3ed3ce02e65908d561ffebbee7e89b2b7116be8dc3b1b9219cf97d3e6c97ff0	3196781645	386218132	53911173001055	00000000000000000000000000000000000000004fb843f497b8fd8e49764871	03ac340c04b91cbd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2ec18e0785992b00000000	5461	5415	7140	7214	25204909177	7516608	25829909177	7702995.5	11110820	3313.4688	5422.5864	1.6172	2783.4668	0.8299	1171.0080745674	625000000	186387.5	636110820	189700.9688	Foundry USA Pool
799917	000000000000000000018a7436d0e6f4666120b8049d3923cd6bc318e60b180d	2023-07-23 12:52:41	2023-07-23 12:06:34	1583530	803181	3993073	536895488	20006000	100000000000000110000000000000	83eed6e607d55fab604c389ff45fd9cb8592dacd823c4ece8be9aefd1f0fdd6d	2724539975	386218132	53911173001055	00000000000000000000000000000000000000004fb874fcf5124a462be4dd26	03ad340c154b75436f696e506f6f6c38383871005b0318eb703ffabe6d6d5f9f8144e0543854b07b07eb5282c3dfb4b7324e37435ec3f83d4942b615ce3604000000000000004efc0000b21dac0000000000	3338	2967	7043	9564	553524316838	165072016	554149316838	165258416	28847691	8602.958	18221.738	5.4342	7227.0107	2.1552	12871.879620402	625000000	186387.5	653847691	194990.4531	Unknown
799918	000000000000000000014fde70c74aa2c39d64fe4ef8936eac3aef1b6f723528	2023-07-23 12:56:49	2023-07-23 12:07:42	1540030	817606	3992848	1073676288	3fff0000	111111111111110000000000000000	78aee85c6e74cf9c467683193976a9717fae5e62f60510ee9cb7817499a5d324	2358780007	386218132	53911173001055	00000000000000000000000000000000000000004fb8a605526b96fe0e5371db	03ae340c1b2f5669614254432f4d696e6564206279206d65726e6f736836312f2cfabe6d6d3fbfe8bc4cdf8c413f069924d0ae36b3edca594596b3fd896ba282e41df86f40100000000000000010e2baee033858a5526021cecc8b5a000000000000	2390	2250	7426	5119	182327437265	54373688	182952437265	54560076	10189351	3038.6682	6617.8325	1.9736	2552.7239	0.7614	45074.323330154	625000000	186387.5	635189351	189426.1719	ViaBTC
799919	00000000000000000000e8ec61a382623d01659004e28ac271a89188074f38e9	2023-07-23 13:08:14	2023-07-23 12:25:16	1427409	855222	3993075	754262016	2cf52000	101100111101010010000000000000	9757280bda2ba62b8774770ecc5ec52bdab609fb528768edb741dac84d8faf1d	1668300128	386218132	53911173001055	00000000000000000000000000000000000000004fb8d70dafc4e3b5f0c20690	03af340c043f26bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0163f17c9501000000000000	2110	1703	6425	5741	401272135970	119667376	401897135970	119853760	23403199	6979.3022	16398.992	4.8905	5862.532	1.7485	47985.490087508	625000000	186387.5	648403199	193366.7969	Foundry USA Pool
799920	0000000000000000000195d360d9479db6998a781a4c07d67a2633796c22cbf3	2023-07-23 13:12:54	2023-07-23 12:25:42	1777523	740088	3997787	842842112	323cc000	110010001111001100000000000000	b139966207bf6ab74aa7efbd20bced7a27835fb5049682b04541aa7829727395	2981210476	386218132	53911173001055	00000000000000000000000000000000000000004fb908160d1e306dd3309b45	03b0340c2cfabe6d6d81b3f559abbb890f0920dd95b687c078da1fbe501f3ab342b5e8b5e0a2c4b6e110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a0000000	3223	3139	7222	9304	57890018598	17263962	58515018598	17450348	11528490	3438.0264	6487.6797	1.9349	2885.2017	0.8604	5348.2203153805	625000000	186387.5	636528490	189825.5312	F2Pool
799921	00000000000000000000e894a81d195fd1eb5460c87e334a81761a331980a76f	2023-07-23 13:19:59	2023-07-23 12:27:37	2069696	641140	3993116	536928256	2000e000	100000000000001110000000000000	e48c385ad978b6b97a73c4f70d93c45375a37b424a538bd54589f4dbfb26f11c	21956060	386218132	53911173001055	00000000000000000000000000000000000000004fb9391e6a777d25b59f2ffa	03b1340c1a2f706f6f6c696e2e636f6d2f66702f3936327100e30122a03ca6fabe6d6dfec25ddd41c841ef9ae567bc6929a70a196e27da4cebdc568dbf021b9db2221c040000000000000053860000753a000000000000	4775	4657	6674	7966	269112085982	80254608	269737085982	80440992	12471140	3719.1433	6026.72	1.7974	3124.2898	0.9316	11280.62190173	625000000	186387.5	637471140	190106.6406	Poolin
799922	00000000000000000001c34541c90a9ba3f18fca58b12a83fb180f4a950c6c35	2023-07-23 13:49:08	2023-07-23 12:52:41	1582752	803526	3993330	721215488	2afce000	101010111111001110000000000000	6d0198e3d81ffcd605801b5088f617b7365491508efc32075e379d0378cee55f	1626589218	386218132	53911173001055	00000000000000000000000000000000000000004fb96a26c7d0c9dd980dc4af	03b2340cc9022f42696e616e63652f323031fabe6d6dd3c6a4c766ae1c34e2a5b4142be6da3496312df3ced712fc0d6147d78a876cfe020000000000000058cf23300625347425ad0d4af46b9ffcc92074170804000000000000	3408	3003	7004	10738	1826609979970	544731648	1827234979970	544918016	33932318	10119.2959	21444.133	6.395	8500.365	2.5349	14107.31856019	625000000	186387.5	658932318	196506.7969	Binance
799923	0000000000000000000247d20134186d64747b8c60135d406a80613669058f3f	2023-07-23 13:51:09	2023-07-23 12:56:49	1547402	815052	3992558	536879104	20002000	100000000000000010000000000000	cedfd15d712dca0d2de86e9c2a56d2fffa59252540c39b0d725b96204edb2afa	2169011088	386218132	53911173001055	00000000000000000000000000000000000000004fb99b2f252a16957a7c5964	03b3340c22022f506f7765726564206279204c75786f7220546563682f33349a6ebb25a0b1545c20f13b90b5a560db2221147c0972110000000000	2137	2060	5066	12100	161828816862	48260588	162453816862	48446976	8025253	2393.291	5187.3145	1.5469	2010.623	0.5997	17274.328208378	625000000	186387.5	633025253	188780.7969	Unknown
799924	000000000000000000029b10bcb0e0d753b69e21ca3693aa6af88d1a93f98cd8	2023-07-23 14:03:57	2023-07-23 13:08:14	1323227	889840	3992747	543162368	20600000	100000011000000000000000000000	6666828360a830b5efbf1874922ce52beb7fe7d10c1e8a089ef023e78fcb0aa0	760198253	386218132	53911173001055	00000000000000000000000000000000000000004fb9cc378283634d5ceaee19	03b4340c044e33bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f404f365c00000d0e7b7b0200	2146	1896	6698	6549	436608876920	130205496	437233876920	130391888	27769500	8281.4199	20990.906	6.2599	6956.8677	2.0747	9641.5116137205	625000000	186387.5	652769500	194668.9219	Foundry USA Pool
799925	00000000000000000000756ddc85a89fd70d9c5fe5491058980c404f3760d07b	2023-07-23 14:10:03	2023-07-23 13:12:54	1718308	758228	3992992	740007936	2c1ba000	101100000110111010000000000000	3beefde2adb4b23869a028a7ab7809a5f0f1db61ca882b6d6305aa2b51f1b935	1711586918	386218132	53911173001055	00000000000000000000000000000000000000004fb9fd3fdfdcb0053f5982ce	03b5340c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d2954fcab28cb46bd773da1ee19722bff48f5f3a923466d7c2709796cb1d1e420100000000000000010c4bb9501500165f35a596d247e7d000000000000	3511	3384	7150	8758	221989073489	66201580	222614073489	66387968	13443903	4009.2407	7825.732	2.3339	3368.1262	1.0044	12190.167840713	625000000	186387.5	638443903	190396.7344	ViaBTC
799926	000000000000000000043516bd83f364cd011d4ae8d09ab683dcb1977cd741ab	2023-07-23 14:16:41	2023-07-23 13:19:59	1826842	721927	3992623	658497536	273fe000	100111001111111110000000000000	be87da2affe5b99eed2f69dee7c1fe8f463f6d354a612828cb3e6b2c289287c5	1579761756	386218132	53911173001055	00000000000000000000000000000000000000004fba2e483d35fcbd21c81783	03b6340c044936bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23409b75fc00000000000000	4765	4635	6344	9499	187168003015	55817240	187793003015	56003628	12674481	3779.7837	6939.047	2.0693	3175.3337	0.9468	6373.9190403075	625000000	186387.5	637674481	190167.2812	Foundry USA Pool
799927	00000000000000000004fd51d9000173e7e43b3c311b2eeb5d2e2262c16c33bb	2023-07-23 14:18:07	2023-07-23 13:49:08	1970837	675568	3997541	732971008	2bb04000	101011101100000100000000000000	2ad82262d901b44f58d34099d2689c4baf399da98a770d16c484cfc7323c6282	1679920654	386218132	53911173001055	00000000000000000000000000000000000000004fba5f509a8f49750436ac38	03b7340c2cfabe6d6d247b8763322c05468d2f32a5fccc4faba8badd36d5899939a8b199866262678710000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002affe27e	5770	5740	5931	9543	35028407861	10446172	35653407861	10632559	6478110	1931.902	3287.8867	0.9805	1621.3577	0.4834	303.23992953596	625000000	186387.5	631478110	188319.4062	F2Pool
799928	000000000000000000017cda479af702dbdd1798d5632babee8fa7d73b877f4c	2023-07-23 14:20:43	2023-07-23 13:51:09	1761623	743875	3993248	814923776	3092c000	110000100100101100000000000000	56a82b472b065e890b50e2998e7b3a9f4734f9cbc6066c187cf4fd12fabb4672	2778480649	386218132	53911173001055	00000000000000000000000000000000000000004fba9058f7e8962ce6a540ed	03b8340c1b4d696e656420627920416e74506f6f6c3936357f0004073866f64ffabe6d6dca6f432f1da357adc788f7eb49106da12411cd3e4cd4a416192341d10cf99ecf0200000000000000000042d48e2c000000000000	4497	4442	5129	11149	70716686187	21089130	71341686187	21275518	8535163	2545.3562	4846.1265	1.4452	2138.174	0.6376	565.53571339681	625000000	186387.5	633535163	188932.8594	AntPool
799929	000000000000000000038c470ab42110749bdf4bd240c9a133dfaf70f22052d5	2023-07-23 14:30:00	2023-07-23 14:03:57	1590861	800595	3992646	536903680	20008000	100000000000001000000000000000	0abbf126730c9c06905ebab6825c006f487ff5513b35b2d6e050c3cd0f7304d8	3986599489	386218132	53911173001055	00000000000000000000000000000000000000004fbac1615541e2e4c913d5a2	03b9340c046939bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f39bee1850c810000000000	3445	3252	6482	8878	396730994774	118313120	397355994774	118499504	13741679	4098.0435	8639.501	2.5766	3442.6787	1.0268	2759.1924314316	625000000	186387.5	638741679	190485.5469	Foundry USA Pool
799930	00000000000000000001d05e2732297be82197174aa9451272d0989bd89b8526	2023-07-23 14:32:27	2023-07-23 14:10:03	1790378	735847	3997919	541065216	20400000	100000010000000000000000000000	9f3d50432f5c4df1736e35e821bd6c56cb61686ac358ea8e1de603fe200effa5	534721406	386218132	53911173001055	00000000000000000000000000000000000000004fbaf269b29b2f9cab826a57	03ba340c2cfabe6d6dcb5533e6c5e54700c8ba6707e31245658539f223cd15574a8f0cbe40975188e410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050045810100	4787	4723	5696	9634	154364760959	46034660	154989760959	46221048	8087856	2411.9604	4518.7666	1.3477	2024.0574	0.6036	2009.3103389997	625000000	186387.5	633087856	188799.4531	F2Pool
799931	00000000000000000002d86f969f42d98e51f08535a613625b3bb8c833a3262d	2023-07-23 14:33:37	2023-07-23 14:16:41	2002190	663607	3993011	718479360	2ad32000	101010110100110010000000000000	20381281c1d6db12f09f1af45295f291ae5d5345f986f2e60ca1274ab0040c10	2260807769	386218132	53911173001055	00000000000000000000000000000000000000004fbb23720ff47c548df0ff0c	03bb340c0b2f4d61726120506f6f6c2f1a010002000000030000009a6ff27e3900000000000000	5725	5679	6518	7230	19536328908	5826124	20161328908	6012511.5	6354505	1895.0405	3174.237	0.9466	1591.8262	0.4748	2820.8585121013	625000000	186387.5	631354505	188282.5469	Unknown
799932	00000000000000000001f970e7b5bafacfc36a59d5df041a99f0c2803f14a07f	2023-07-23 14:43:39	2023-07-23 14:18:07	1624889	789582	3993635	783761408	2eb74000	101110101101110100000000000000	4837b9fa7ce8b79ee177b8f0c4e887e27a3db9d3f92e2d7246eede55f151617b	1851686246	386218132	53911173001055	00000000000000000000000000000000000000004fbb547a6d4dc90c705f93c1	03bc340c194d696e656420627920416e74506f6f6c2041004804409aaf38fabe6d6dd94dd2faa62aa069a39ffa167c01b0182550a104a7a2a081db75416c90963fd502000000000000000000c34167000000004f0100	3633	3470	6146	10620	381369068479	113731880	381994068479	113918272	15294385	4561.0913	9415.139	2.8077	3831.2866	1.1425	88679.892110711	625000000	186387.5	640294385	190948.5938	AntPool
799933	00000000000000000000959d39f43c6fb91c8a492046c49d489d1b2bf8d4523d	2023-07-23 14:48:16	2023-07-23 14:20:43	1997630	665219	3993287	847396864	32824000	110010100000100100000000000000	57b18dab4fb1a604c7812f2437c87904cc7450bbe7a30cebb8334d01a4e3189b	2125868104	386218132	53911173001055	00000000000000000000000000000000000000004fbb8582caa715c452ce2876	03bd340c194d696e656420627920416e74506f6f6c2071011d02424158affabe6d6de68374b7b72e3319c37ba7f27061c219b3146c5d5c9938605317685dc4f1e3da0400000000000000f3200000b000000000000000	4881	4795	5844	8610	112427547601	33528144	113052547601	33714532	9500020	2833.0959	4756.7	1.4186	2379.9893	0.7098	6263.3873627158	625000000	186387.5	634500020	189220.5938	AntPool
799934	00000000000000000003788fa5237521fd090d09f49ebc3e074920dc64ced727	2023-07-23 14:53:29	2023-07-23 14:30:00	1878108	705108	3993432	536895488	20006000	100000000000000110000000000000	603436452e5367f276e5718e8785659cb800909e3ae6328aae75b35bcbec5edb	3247799343	386218132	53911173001055	00000000000000000000000000000000000000004fbbb68b2800627c353cbd2b	03be340c1b4d696e656420627920416e74506f6f6c39303071007b01441f1bd1fabe6d6ddcb6e6b93ef4d436294fad3c860f8a78195057c15c4b62ee9b1d0987b528607c040000000000000032270000173c110000000000	5082	4981	6324	9182	113724644501	33914964	114349644501	34101352	10124894	3019.4458	5392.285	1.608	2536.4485	0.7563	8541.9651387913	625000000	186387.5	635124894	189406.9531	AntPool
799935	00000000000000000000a4d3ea6926d12145e05b5b8b0b77b1dea94e41ba4f7d	2023-07-23 14:53:59	2023-07-23 14:32:27	1733514	753075	3992739	842924032	323e0000	110010001111100000000000000000	f683480fd8a46247124bc05b4169569be620a73aaec527c34432cf5970ca4f79	2821208838	386218132	53911173001055	00000000000000000000000000000000000000004fbbe7938559af3417ab51e0	03bf340c04083fbd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900396a00006a5d2b000000	4407	4387	5113	12166	17849168673	5322979	18474168673	5509366.5	5598453	1669.5707	3230.0935	0.9633	1402.5378	0.4184	808.77777137794	625000000	186387.5	630598453	188057.0781	Foundry USA Pool
799936	0000000000000000000330dab31c98d327c06629ca35e6a060e3016dd1af9034	2023-07-23 15:21:37	2023-07-23 14:33:37	1544200	816392	3993376	805298176	2fffe000	101111111111111110000000000000	8d3bfe067a6b1f10a1d7e718abc4f7510a375cc5a4f460c6230d4431b0cf6784	4190957779	386218132	53911173001055	00000000000000000000000000000000000000004fbc189be2b2fbebfa19e695	03c0340c154b75436f696e506f6f6c38383871005b074e2efdf2fabe6d6d05473f5363d34a7ab987f77ef822db4a7fd3c0dd2f69fa97d800bc064c09a31904000000000000000000618dc76cb00000000000	3320	2898	6890	11540	655698001839	195542256	656323001839	195728640	34606064	10320.2207	22415.91	6.6849	8668.958	2.5853	21967.878759286	625000000	186387.5	659606064	196707.7188	Unknown
799937	0000000000000000000330eec39371cf38937bbf8bfee81b9225ac8a4d02337c	2023-07-23 15:25:25	2023-07-23 14:43:39	1668884	774724	3993056	805298176	2fffe000	101111111111111110000000000000	1a436cbe70c0b1e145dd4480dc5dea095d0e0f6677479c597f11dd49d8719576	1413466629	386218132	53911173001055	00000000000000000000000000000000000000004fbc49a4400c48a3dc887b4a	03c1340c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d052e63187d088aee39298cd9ac6c9c1b148793175a4634f50f9225c1cb4af03d100000000000000010afbc9501500165f35a68e76abba21d0000000000	2623	2485	6981	10088	355622256388	106053672	356247256388	106240056	11020257	3286.4609	6604.9204	1.9697	2760.8647	0.8234	27948.771504726	625000000	186387.5	636020257	189673.9688	ViaBTC
799938	00000000000000000001057038150e6078f8687169770a1574ebb0f4a5f67331	2023-07-23 15:25:50	2023-07-23 14:48:16	1897119	698622	3992985	545259520	20800000	100000100000000000000000000000	4246b629f5af0443a5c6a7c8cbf96976a2232be21e1b87a68c12ac9cf4207d6a	2699217616	386218132	53911173001055	00000000000000000000000000000000000000004fbc7aac9d65955bbef70fff	03c2340c1562696e616e63652f313031317100ee054fb05c2301fabe6d6d678cecaec8543c0faf6db886e68caae8d8851fbd7eb110afd204d924ea3ade8804000000000000000000552f9f08000000000000	5246	5240	5330	10663	18284009831	5452657.5	18909009831	5639045	5848907	1744.261	3083.6694	0.9197	1465.3182	0.4369	57.154594337919	625000000	186387.5	630848907	188131.7656	Binance
799939	0000000000000000000398abf8fcc79dbd44a066c257c1ed5a41ded9e9329acd	2023-07-23 15:47:39	2023-07-23 14:53:29	1594648	799454	3993010	670244864	27f32000	100111111100110010000000000000	ffeccf30a095eded854f97846ad4850739183acb4dd0a61894812931c534e2bb	1059576442	386218132	53911173001055	00000000000000000000000000000000000000004fbcabb4fabee213a165a4b4	03c3340c0b2f4d61726120506f6f6c2f1a01000200000003000000c3057f0cfc02000000000000	3718	3347	6260	11589	2295800277405	684653568	2296425277405	684839936	27572172	8222.5732	17293.59	5.1574	6906.929	2.0598	23705.496766313	625000000	186387.5	652572172	194610.0781	Unknown
799940	000000000000000000048b196964970678e0f652a48d2e618647f063267e3f78	2023-07-23 16:15:00	2023-07-23 14:53:59	1423758	856498	3993252	536879104	20002000	100000000000000010000000000000	86c0d5da4527ab1f5007d116c69b6257becfaa2849bef27b8c8fa275db0a7c49	675678241	386218132	53911173001055	00000000000000000000000000000000000000004fbcdcbd58182ecb83d43969	03c4340c1b4d696e656420627920416e74506f6f6c3936357f000f0561457952fabe6d6de7e0b31fa9a0d4a332ce7b6ebd6159f56194b223515a4d8bedb10e7678d57ddc0200000000000000000057ab682b130100000000	3201	2744	6419	11101	615320503508	183500880	615945503508	183687264	42046221	12539.0244	29539.93	8.8094	10533.138	3.1412	24099.400762899	625000000	186387.5	667046221	198926.5312	AntPool
799941	0000000000000000000365249d03f5c44d02171fe311fb7d3c9cced58c5955c6	2023-07-23 16:53:13	2023-07-23 15:21:37	1501599	830456	3992967	536928256	2000e000	100000000000001110000000000000	7dd2ebc28b886816fb2281075bc3d8acdce733a2cbacae8ec8f6225f14229aa3	970422767	386218132	53911173001055	00000000000000000000000000000000000000004fbd0dc5b5717b836642ce1e	03c5340c04f25abd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2353eb1c1711000000000000	3554	3115	6277	13356	962837460885	287137376	963462460885	287323776	48621215	14499.8184	32386.033	9.6582	12180.008	3.6323	59267.71600714	625000000	186387.5	673621215	200887.3125	Foundry USA Pool
799942	00000000000000000003a00ba0021234a152ac2a137765d347ccae82810258eb	2023-07-23 17:26:10	2023-07-23 15:25:25	1551388	813992	3993364	660897792	27648000	100111011001001000000000000000	5f6d40ee623ee9d282992683e0ea416bdc4a1eb7f46775d03f3e5d237cb0a45d	3253983834	386218132	53911173001055	00000000000000000000000000000000000000004fbd3ece12cac83b48b162d3	03c6340c1b4d696e656420627920416e74506f6f6c393730410009027aba482cfabe6d6d22f316bdb8256a537ef3d2d64cf0cab8548a224050542a54a6a11bafa1da103c02000000000000000000e40c7a04000000000000	3359	2949	6550	12464	1011991144633	301796000	1012616144633	301982400	50266457	14990.4629	32410.254	9.6653	12592.77	3.7555	26307.316801608	625000000	186387.5	675266457	201377.9688	AntPool
799943	0000000000000000000381d55d8ffa244f0c3d15d94702b5fd5d55e81a825520	2023-07-23 17:33:47	2023-07-23 15:25:50	1565952	809076	3993180	748355584	2c9b0000	101100100110110000000000000000	ba7de3ded83d6de4ce1b721f6f4bb1e354f04c76bdaa3187bd60bb1ddc31d46b	2279940104	386218132	53911173001055	00000000000000000000000000000000000000004fbd6fd6702414f32b1ff788	03c7340c082f5669614254432f2cfabe6d6d64a72789e7f6f5a0f56bd9f4b766704e3cb7fd3ff3733d03788dde6b314628821000000000000000101ebe7e053f4f599878c5461a1201000000000000	3006	2550	7858	8771	194790960846	58090560	195415960846	58276948	23963780	7146.4785	15306.236	4.5646	6002.999	1.7902	8642.4241336172	625000000	186387.5	648963780	193533.9844	ViaBTC
799944	00000000000000000002ae9f589035a3f7b9b7820378840cda952488b143df17	2023-07-23 17:35:37	2023-07-23 15:47:39	1455257	845923	3993026	711204864	2a642000	101010011001000010000000000000	37bcb40850fe4ec4997dcabc227d26990f6d7b5fc6f34f680c62290362862b82	1045606490	386218132	53911173001055	00000000000000000000000000000000000000004fbda0decd7d61ab0d8e8c3d	03c8340c04e964bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e5bf49a962b000000000000	1743	1565	7337	5432	61827293380	18438136	62452293380	18624522	11909039	3551.5137	8185.1313	2.4409	2983.2666	0.8896	8850.8358666365	625000000	186387.5	636909039	189939.0156	Foundry USA Pool
799945	000000000000000000028ddb02477a845540a0844e5655884bcbc15162ebbc62	2023-07-23 17:45:40	2023-07-23 16:15:00	1560985	810736	3993193	536870912	20000000	100000000000000000000000000000	0480f05ab6c189bde81bdac0494c66dbf7d0404a5d2dee1830f71401c5d28d85	1181753526	386218132	53911173001055	00000000000000000000000000000000000000004fbdd1e72ad6ae62effd20f2	03c9340c82022f627463636f6d2f313330fabe6d6d18d563a409374fd328f87e479a802e399a90765edbfe1b648b2d9bcb4181763f01000000000000008e2a710ce6f5fc73027fae6f779c84b38220663ef800000000000000	1980	1745	7930	6347	265065623834	79047872	265690623834	79234256	19023787	5673.2739	12190.102	3.6353	4765.7964	1.4213	7433.3345531578	625000000	186387.5	644023787	192060.7812	Unknown
