id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818714	00000000000000000001633854b7f2aa2bb083ae8007540ba0d4fc7ac1272d4e	2023-11-27 14:54:22	2023-11-27 14:08:12	2034537	652796	3992925	858193920	33270000	110011001001110000000000000000	0a635a44b030296024b35d9811e6a2597d855e8cad9587bc4ddfa2b0b9dbdd5c	113374576	386147408	67957790298898	00000000000000000000000000000000000000005eb82960dfa62f09fde930a0	031a7e0c049fad64652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4999f0ad1757000000000000	4274	4155	6879	7343	174522849120	65386732	175147849120	65620892	62195142	23302.0312	30574.143	11.4549	15580.551	5.8376	3763.0586174074	625000000	234162.5	687195142	257464.5312	Foundry USA Pool
818715	0000000000000000000161617f2cf1e66178676bd803ef472a8a876ad89571e9	2023-11-27 15:07:01	2023-11-27 14:21:19	1696800	765521	3993363	536952832	20014000	100000000000010100000000000000	0c50a450714f4c00745471775753e6c08b0e4b3764a04983333e3e1ca1e0f874	127484331	386147408	67957790298898	00000000000000000000000000000000000000005eb8672fc56867de1868a3a0	031b7e0c082f5669614254432f2cfabe6d6d721bb16a704e2de43a161ed5daf51c9d09794b9100d429af9ed502935195c068100000000000000010fc2b930119f727465ef311d059f4180000000000	3632	3418	6688	10079	2040145708601	764360960	2040770708601	764595136	71494931	26786.291	42144.645	15.79	17909.807	6.7102	76189.397287629	625000000	234162.5	696494931	260948.7969	ViaBTC
818716	0000000000000000000109f8b76c6c5ec635893ed1d72f5100022b6682133af5	2023-11-27 15:12:29	2023-11-27 14:28:14	1814562	726186	3993120	621764608	250f6000	100101000011110110000000000000	5d5f8584e003dd90622f1798f3b9e2d0fe06ec2e62ef4847f2858613910ecfbb	2341307435	386147408	67957790298898	00000000000000000000000000000000000000005eb8a4feab2aa0b232e816a0	031c7e0c1d506f7765726564206279204c75786f7220546563683e003000c5c23158fabe6d6dcbe841b006aeea609c5615485191d4016a24a75aafc60e4d7c47be3fe580f5e01000000000000000000094230000000000000000	4129	3938	5653	10229	263483576750	98716760	264108576750	98950920	61428616	23014.8457	33860.434	12.686	15389.226	5.7656	8413.1389914869	625000000	234162.5	686428616	257177.3438	Unknown
818717	000000000000000000000dd71d3d929a028b9b93a6b62c53141602156c47841a	2023-11-27 15:23:14	2023-11-27 14:46:12	1872074	708551	3997727	610222080	245f4000	100100010111110100000000000000	3c726f124ffc3a495da91109c58104ed2119b962fdcf51fdd877ef451d681cdd	3705247274	386147408	67957790298898	00000000000000000000000000000000000000005eb8e2cd90ecd9864d6789a0	031d7e0c2cfabe6d6d78368bca21cd5c2c1aea0f7eecd82eacf506f314bb70d04a0582c60b1d71dc1610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005e1e7e01	4017	3860	7117	8831	625273825666	234265088	625898825666	234499248	70557530	26435.084	37699.707	14.1247	17657.893	6.6157	12865.16150958	625000000	234162.5	695557530	260597.5781	F2Pool
818718	000000000000000000010b0bca4b183452b6deff28c0ee167cbca7be6a98f412	2023-11-27 15:24:23	2023-11-27 14:50:05	1825315	722566	3993013	830529536	3180e000	110001100000001110000000000000	91d4bc08c12aa346e0335290da152d97754c6887a95d6e565999e5400dbbb8a9	3941035652	386147408	67957790298898	00000000000000000000000000000000000000005eb9209c76af125a67e6fca0	031e7e0c04a7b464652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c40627d000013064c000000	4150	4024	6080	7956	54424712373	20390762	55049712373	20624926	54548142	20437.0078	29889.098	11.1982	13664.594	5.1197	15298.249492762	625000000	234162.5	679548142	254599.5	Foundry USA Pool
818719	00000000000000000003063c322a2d1417eaff703a57d6a8024d62a37e5d2967	2023-11-27 15:36:57	2023-11-27 14:54:22	1686379	769082	3993625	538681344	201ba000	100000000110111010000000000000	cd8d7420c98bfd29b5985e25cc0709b449b01bfbc929423d27aa9878c773eb3c	1038697065	386147408	67957790298898	00000000000000000000000000000000000000005eb95e6b5c714b2e82666fa0	031f7e0c1b4d696e656420627920416e74506f6f6c38373465000002cea73906fabe6d6dcad6b7ff4ccff494831fee719425fed7a4241c4e8228e96d53f43b3942335c26100000000000000000007b2c96f3000000000000	3613	3426	6551	9973	525298039198	196808160	525923039198	197042320	69728744	26124.5703	41359.117	15.4956	17467.326	6.5442	55861.694097533	625000000	234162.5	694728744	260287.0781	AntPool
818720	00000000000000000002904218ebe1fb8297a0ceb3e722b20abc70d050d87550	2023-11-27 15:39:27	2023-11-27 15:07:01	1901546	697162	3993032	774430720	2e28e000	101110001010001110000000000000	9294cd9a83fbcecd94c6442383c165aaa0c8591f360b5fe85aad5a0961514924	2733839468	386147408	67957790298898	00000000000000000000000000000000000000005eb99c3a423384029ce5e2a0	03207e0c042fb864652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8493474401000000000000	4524	4370	5750	8559	220027550463	82435520	220652550463	82669688	56546178	21185.5918	29741.596	11.1431	14165.045	5.3071	2488.8453086972	625000000	234162.5	681546178	255348.0938	Foundry USA Pool
818721	00000000000000000000b7bde5c9a017e8c6bdd35a66bd2918b979e90757bd2a	2023-11-27 15:42:50	2023-11-27 15:12:29	1835617	719258	3993391	622395392	25190000	100101000110010000000000000000	95ac15d355e3d66cd29c10f3472969f8df520e824e04559461a4f7539effde18	1593475404	386147408	67957790298898	00000000000000000000000000000000000000005eb9da0927f5bcd6b76555a0	03217e0c1b4d696e656420627920416e74506f6f6c39373002000002d0c0f6c1fabe6d6d9d45cfc2b3a29e47732eeb1df6c65e5a183881ddff8fc24dff52efd1dfc1408610000000000000000000140d2981000000000000	3113	2992	7583	7692	166943966178	62547228	167568966178	62781388	56264200	21079.9453	30658.816	11.4867	14095.23	5.2808	20163.338367662	625000000	234162.5	681264200	255242.4375	AntPool
818722	0000000000000000000237218b0803aa8b1b54dff0aad2f9385f6f131ccd659c	2023-11-27 15:55:06	2023-11-27 15:23:14	1650609	782369	3997716	541065216	20400000	100000010000000000000000000000	27bc9e020e569e1eff550bb0aa60cf6cd5bb399e0abbc1a6e2b7bd8470ca468f	2607818781	386147408	67957790298898	00000000000000000000000000000000000000005eba17d80db7f5aad1e4c8a0	03227e0c2cfabe6d6d3e123a1edb38926fcce83b855abbc7f5b39556de68d469332c4d6b473538726f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500000d7e71	3528	3295	6460	11208	1034446260973	387565632	1035071260973	387799808	72422375	27133.7676	43888.387	16.4431	18123.79	6.7903	151616.5468885	625000000	234162.5	697422375	261296.2656	F2Pool
818723	00000000000000000003b39def9743bbe4e9548846a78aaec62b4a50000b89b8	2023-11-27 15:55:56	2023-11-27 15:24:23	1889398	701219	3993055	653950976	26fa8000	100110111110101000000000000000	366824fdd2802c79beccb2001ef5efec9474b233df4cb7cd36ec8ce162527811	3339952697	386147408	67957790298898	00000000000000000000000000000000000000005eba55a6f37a2e7eec643ba0	03237e0c04efbb64652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4879dfab0000000000000000	4356	4207	6473	6882	55525622336	20803230	56150622336	21037392	50320587	18853.1113	26637.32	9.9798	12605.437	4.7226	8503.0664639202	625000000	234162.5	675320587	253015.6094	Foundry USA Pool
818724	00000000000000000001edc6cc8a1933a24ad7250aeb50024cb66c3a2a8ebbec	2023-11-27 16:04:10	2023-11-27 15:36:57	1899142	698070	3993352	536936448	20010000	100000000000010000000000000000	58eb04547978c4079a653d2fbc869882ae5d2f2786a8a794f6d15b19e27315d6	956549332	386147408	67957790298898	00000000000000000000000000000000000000005eba9375d93c675306e3aea0	03247e0c142f756c74696d75732f37383334007a03d86265a1fabe6d6d4168e9957e8a95e53610c4de1392ceefb5a8982c8629fb8a2ba275c7970728c910000000000000000000f641c6581c0000000000	1912	1796	10127	6003	1353121320146	506960448	1353746320146	507194592	74917704	28068.666	39456.12	14.7826	18767.28	7.0312	10308.979704219	625000000	234162.5	699917704	262231.1562	Unknown
818725	00000000000000000002f7db773a55a5b61ab88c071744924bbed57911882f78	2023-11-27 16:06:18	2023-11-27 15:39:27	1828788	722923	3997557	549453824	20c00000	100000110000000000000000000000	891c217d1d197dca8385220447faa2c977d89112d793c0f189fa9e4fcfc2659f	741829480	386147408	67957790298898	00000000000000000000000000000000000000005ebad144befea027216321a0	03257e0c2cfabe6d6dca9922aab610142dbc6b1bc4280efbf35c4ab55c62ba4e2454faa3fbf4840d3d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f5de0000	3606	3494	6230	8160	241990824299	90664280	242615824299	90898448	57645439	21597.4395	31529.047	11.8127	14426.417	5.4048	76383.964353306	625000000	234162.5	682645439	255759.9375	F2Pool
818726	000000000000000000040244f2629d72fe6aba442b3efd7836b0647c3f181142	2023-11-27 16:30:13	2023-11-27 15:42:50	1675255	772689	3993322	536870912	20000000	100000000000000000000000000000	5442e9e6749179f8781ffd0f07eae84793e3d8a18b2648a70906cb6b3e30a662	1332829484	386147408	67957790298898	00000000000000000000000000000000000000005ebb0f13a4c0d8fb3be294a0	03267e0c194d696e656420627920416e74506f6f6c2004010900e1aa4f8cfabe6d6d0f728ce6feb6ce8b4ed105958793ef9d34f3f7aa5fdce60c4fc8dfd23095f5b61000000000000000000074502c2a000000000000	3098	2873	7791	10145	1165087867154	436511808	1165712867154	436745984	83950919	31453.0508	50125.58	18.7802	21031.592	7.8798	18779.080779458	625000000	234162.5	708950919	265615.5625	AntPool
818727	000000000000000000014df7864a46af56a016c74a373e372b858a9a61546721	2023-11-27 16:38:20	2023-11-27 15:55:06	1624138	791146	3997576	550158336	20cac000	100000110010101100000000000000	d68d61b0896413e25395ed16997df6faed64e7a3dc1ef8a9093a9098ecc3ac21	1862345073	386147408	67957790298898	00000000000000000000000000000000000000005ebb4ce28a8311cf566207a0	03277e0c2cfabe6d6deb2e83b4a206bd9c10964a7976175eae34f33d1efc4c569ca830bb5b622946e610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050029010000	3206	2976	6855	10296	750399670109	281144736	751024670109	281378912	72029424	26986.5449	44361.89	16.6207	18026.086	6.7536	14603.971381256	625000000	234162.5	697029424	261149.0469	F2Pool
818728	00000000000000000003e2fe7549c438a95de078b4048c5defa9bfc5cdff9eea	2023-11-27 17:04:45	2023-11-27 15:55:56	1645218	782500	3992718	612360192	247fe000	100100011111111110000000000000	033f66fbc4f2942a993047e105d7ee5c20c5c25598ddf026c26eb41fd480bd04	2716838013	386147408	67957790298898	00000000000000000000000000000000000000005ebb8ab170454aa370e17aa0	03287e0c042ecc64652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46a5d1a0ab37020000000000	3289	3070	7147	11122	1232393856506	461728672	1233018856506	461962848	89598419	33568.9453	54469.74	20.4077	22446.53	8.41	61522.118224285	625000000	234162.5	714598419	267731.4375	Foundry USA Pool
818729	00000000000000000001f85899997567722f7d989205cf1e6271a1d4a3b9978d	2023-11-27 17:28:49	2023-11-27 16:04:10	1604172	796405	3993387	689348608	2916a000	101001000101101010000000000000	22edcc459ba6d223cd531c59a16137327971ef8c394e7058edc346fecb31ee81	2684051750	386147408	67957790298898	00000000000000000000000000000000000000005ebbc880560783778b60eda0	03297e0c1062696e616e63652f34010004f6a846f2fabe6d6d1a80a32df6a32ce8b70a2d2000408d5facefc9b6428fcee22fb6611438c322a8100000000000000000005a848204020000000000	3457	3204	6726	12199	1194335223113	447469632	1194960223113	447703808	89515318	33537.8086	55814.723	20.9116	22423.771	8.4014	35229.308440501	625000000	234162.5	714515318	267700.3125	Binance
818730	00000000000000000003b33fee4b671bcf61f7135682877ebb97cf65cdc4a106	2023-11-27 17:33:30	2023-11-27 16:06:18	1772641	740215	3993286	799809536	2fac2000	101111101011000010000000000000	541077cbfc2a855c20c31eb60f17ba42ed924163412fe445dd4850fcb2440374	1027371046	386147408	67957790298898	00000000000000000000000000000000000000005ebc064f3bc9bc4ba5e060a0	032a7e0c1b4d696e656420627920416e74506f6f6c39363538000707f8557b61fabe6d6d302b4c4bce89f88db7bb6194ab2a1e4998ed3f21a8c0ec84702320cae271d385100000000000000000004c50f062000000000000	2957	2763	7979	7787	951209828629	356380288	951834828629	356614432	75519565	28294.1602	42613.55	15.9658	18919.557	7.0886	100773.01768091	625000000	234162.5	700519565	262456.6562	AntPool
818731	00000000000000000002faaaeb2b4b710e9f9795cc3d71534437586610e3492f	2023-11-27 17:35:49	2023-11-27 16:30:13	1701296	763867	3992897	675487744	28432000	101000010000110010000000000000	ad81cdf72019bd932a0d49ec18ca8b5639f2d766b160d20be909911dbb1fcb69	2545505317	386147408	67957790298898	00000000000000000000000000000000000000005ebc441e218bf51fc05fd3a0	032b7e0c0476d364652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a327da35c00000000000000	3892	3626	6380	9528	784645144689	293975136	785270144689	294209312	66892815	25062.0625	39325.605	14.7339	16757.486	6.2782	22219.405904045	625000000	234162.5	691892815	259224.5625	Foundry USA Pool
818732	00000000000000000002bd54b9aad668c7d8fbd4e1dee627f6daf97481d0bbf4	2023-11-27 17:49:37	2023-11-27 16:38:20	1807571	730004	3997583	541065216	20400000	100000010000000000000000000000	df604e2b81624ea9bfdf6f8522b9f12d5b333d0667d72e315a3d5bf4a70af387	3253510332	386147408	67957790298898	00000000000000000000000000000000000000005ebc81ed074e2df3dadf46a0	032c7e0c2cfabe6d6da0e0816d37ebaea87978b812abb2065cfb7edcb1c45ba46f630a5d048734f2b510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050007fc910d	3542	3356	7118	9791	796579469570	298446464	797204469570	298680640	79633920	29835.6445	44066.977	16.5101	19929.152	7.4666	11734.078975081	625000000	234162.5	704633920	263998.1562	F2Pool
818733	00000000000000000003ce2a54d110fd64b937ca790e0e13e309dfa01e9b0c26	2023-11-27 18:14:01	2023-11-27 17:04:45	1686238	769037	3993349	545259520	20800000	100000100000000000000000000000	1bdf6e617b57f8b6544f593efad182d0a8a54d1cd4e5e47c195ef540efb4d88b	2401746518	386147408	67957790298898	00000000000000000000000000000000000000005ebcbfbbed1066c7f55eb9a0	032d7e0c082f5669614254432f2cfabe6d6de6a2ccfd2ffe171ae7d5925a6c6f5b7ee77646296becb491b33533603cbe84321000000000000000101a2e4c0436311095c2f2541d7dd9000000000000	3693	3491	7031	11349	911946175263	341669760	912571175263	341903904	84119276	31516.1289	49897.07	18.6944	21072.338	7.8948	11468.586545765	625000000	234162.5	709119276	265678.625	ViaBTC
818734	00000000000000000003337d485bf6773fefbc196f3c766d512ac8fa5a3df95d	2023-11-27 18:31:43	2023-11-27 17:28:49	1714503	759507	3993024	886677504	34d9a000	110100110110011010000000000000	51c3ec6123e72ff36fc305b6983eb7e05230e5debceac54f85e43f9a1f6b89b7	3238942013	386147408	67957790298898	00000000000000000000000000000000000000005ebcfd8ad2d29f9c0fde2ca0	032e7e0c0490e064652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0898c8808002000000000000	3289	3010	7490	10623	1266153933789	474377248	1266778933789	474611392	84468806	31647.082	49275.76	18.4617	21159.816	7.9278	335257.81802923	625000000	234162.5	709468806	265809.5938	Foundry USA Pool
818735	000000000000000000040460db484bcb3f93e2c4fe7849ab81b09a128179fd41	2023-11-27 18:35:51	2023-11-27 17:33:30	1579200	804607	3993021	568811520	21e76000	100001111001110110000000000000	c5eac4039ada6772a7d5028c7f0e6aca7d40e34bb39d651feb0930bd8ac50306	4104675361	386147408	67957790298898	00000000000000000000000000000000000000005ebd3b59b894d8702a5d9fa0	032f7e0c0460e164652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc82b3d0000000000000000	3439	3170	5950	10180	200413315772	75086856	201038315772	75321016	69439620	26016.248	43979.66	16.4775	17394.951	6.5172	7735.2445996255	625000000	234162.5	694439620	260178.75	Foundry USA Pool
818736	00000000000000000000387493952a74194ede906e549ca3a109d94a4d86e90a	2023-11-27 18:48:14	2023-11-27 17:35:49	1702075	763664	3993067	536870912	20000000	100000000000000000000000000000	f702523363bc6d7cadf45a7ea642dd06028172fed42b2d920d7d5a58c8a26e3c	178930041	386147408	67957790298898	00000000000000000000000000000000000000005ebd79289e57114444dd12a0	03307e0c182f5669614254432f4d696e6564206279203333333939612f2cfabe6d6d76098b4131bd3eac0396a70b4a6c7cf274027bd7278f105a91322e1bff1d019a1000000000000000104b175f02118be63f96b8de877932000000000000	3579	3385	6434	9660	719142708133	269434016	719767708133	269668160	77673936	29101.3164	45645.523	17.1017	19459.432	7.2905	17593.350518321	625000000	234162.5	702673936	263263.8125	ViaBTC
818737	00000000000000000000f51613a827ca653bc042235f61f8df602ac61f51bb99	2023-11-27 18:49:58	2023-11-27 17:49:37	1896185	698987	3993146	545259520	20800000	100000100000000000000000000000	e09d441355f4c21b4989ca7d142bcf8a398ba4a25dd92aac298678f415eb8632	605429881	386147408	67957790298898	00000000000000000000000000000000000000005ebdb6f784194a185f5c85a0	03317e0c1a2f706f6f6c696e2e636f6d2f66702f3936360400fa0313ae60fdfabe6d6d7c013b05906d93237f96f469e485c50eb2683d55e6a9b3af68c81454736c44a0100000000000000000001b457d6b000000000000	4032	3835	6809	7281	205889977563	77138736	206514977563	77372904	64762601	24263.957	34161.15	12.7988	16224.308	6.0785	15063.975234268	625000000	234162.5	689762601	258426.4531	Poolin
818738	000000000000000000014397b5a3edacf8e712ae0cce2b926818883236b6041a	2023-11-27 18:58:00	2023-11-27 18:14:01	1765757	742423	3993026	686792704	28efa000	101000111011111010000000000000	3ddced0c3f6e0bbfeed6c48377bc01783dbf0b6bce5972b9cd5522d9b5fab7aa	3656993887	386147408	67957790298898	00000000000000000000000000000000000000005ebdf4c669db82ec79dbf8a0	03327e0c04b9e664652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16b66ad890ae000000000000	3142	2979	7053	8311	843628578550	316073888	844253578550	316308032	72341056	27103.3008	40975.754	15.3521	18121.752	6.7896	15750.01122939	625000000	234162.5	697341056	261265.7969	Foundry USA Pool
818739	000000000000000000028f8b3470d42d3c43dbed3fd5f0b93f18b794cf1ee96a	2023-11-27 19:02:05	2023-11-27 18:31:43	1886694	702123	3993063	1073733632	3fffe000	111111111111111110000000000000	1aabce4d8e8b2314ccb862d81fcb3b12ad75703ed82839e91160f30f6b5dc410	878346433	386147408	67957790298898	00000000000000000000000000000000000000005ebe32954f9dbbc0945b6ba0	03337e0c082f5669614254432f2cfabe6d6da82ec38e5c94956b0ef3ef868a9019af119bb6997c8350d7be16aef0a7c8347e100000000000000010ad2e7d05428fefc8b3a26abc6f0b000000000000	4219	4053	7029	8967	358410575671	134282112	359035575671	134516272	65118197	24397.1836	34521.434	12.9336	16313.633	6.1122	38157.518936531	625000000	234162.5	690118197	258559.6875	ViaBTC
818740	00000000000000000001bffc244b757fedaf9cb731bfed35cded3764f88beb92	2023-11-27 19:04:49	2023-11-27 18:35:51	1706062	762210	3992692	637534208	26000000	100110000000000000000000000000	3e8ff820e7fea05ee04bb918261e7a25aaf60074f4670ef52360b84a8d7425ca	299058368	386147408	67957790298898	00000000000000000000000000000000000000005ebe7064355ff494aedadea0	03347e0c0452e864652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17810bf0ce4a090000000000	3571	3386	6502	8319	164363031884	61580252	164988031884	61814416	60618055	22711.1602	35537.168	13.3143	15186.359	5.6896	10383.358539247	625000000	234162.5	685618055	256873.6562	Foundry USA Pool
818741	00000000000000000001b37bce9464c4b5e559321702d07e2ac1efd163a34388	2023-11-27 19:08:13	2023-11-27 18:48:14	1684805	769614	3993647	705486848	2a0ce000	101010000011001110000000000000	9016171d2068a84a174cb55abacf6a9a5665c8e2fd610a150a13f7ac1035f1ed	678627393	386147408	67957790298898	00000000000000000000000000000000000000005ebeae331b222d68c95a51a0	03357e0c194d696e656420627920416e74506f6f6c2034007d001a34759afabe6d6def5d8bae0306c276394beaaeebd09d14f8659e05ac7ddda35191f1c0a1b09efb10000000000000000000074f0d00000000750000	2917	2722	6449	8142	192504574323	72123760	193129574323	72357928	62543624	23432.5938	37131.938	13.9119	15667.308	5.8698	47404.598771744	625000000	234162.5	687543624	257595.0938	AntPool
818742	00000000000000000000d910f13b8fb0df968147a82911ad0fe7462f7ccb774b	2023-11-27 19:22:09	2023-11-27 18:49:58	1802484	730160	3992964	570097664	21fb0000	100001111110110000000000000000	76452da00a35a6bbc3306f74bfaa4cfd82750e2b1dee89b537063a1b88754c50	1002849877	386147408	67957790298898	00000000000000000000000000000000000000005ebeec0200e4663ce3d9c4a0	03367e0c0414ec64652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ccb6f260000000000000000	4154	3994	6258	10880	513670441995	192451760	514295441995	192685936	72018556	26982.4727	39961.754	14.9722	18041.244	6.7592	71119.762624212	625000000	234162.5	697018556	261144.9688	Foundry USA Pool
818743	000000000000000000007518d952f381a05d6ab0b2f9c39ee8ac2e2f96d36199	2023-11-27 19:27:17	2023-11-27 18:58:00	1946049	682452	3993405	640122880	26278000	100110001001111000000000000000	cce6bfe9a6da06a9b690fbf1b9160b2ebf8113ab0a5ff771d270a8b9fe63e848	3350232692	386147408	67957790298898	00000000000000000000000000000000000000005ebf29d0e6a69f10fe5937a0	03377e0c1462696e616e63652f313030383400e1022106ab83fabe6d6d1fb8c2a74caf9206bdfa85aa18333926c3c5cf18676a3b9173026dcae12faf0010000000000000000000f6fa1183000000000000	4435	4297	6597	8915	198452399036	74352176	199077399036	74586336	65502442	24541.1445	33665.805	12.6133	16408.488	6.1474	12128.643261457	625000000	234162.5	690502442	258703.6406	Binance
818744	000000000000000000038144225dc110ec603244c4975e47ac6f99a0dc249c88	2023-11-27 19:34:25	2023-11-27 19:02:05	1719521	757863	3993110	562880512	218ce000	100001100011001110000000000000	b04608b37af65d15dba4bf950c791f31d5c13645bc8948dd23a10d118f1bc079	1736355033	386147408	67957790298898	00000000000000000000000000000000000000005ebf679fcc68d7e518d8aaa0	03387e0c0444ef64652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb500132d8804ea0010010000ffffffff	3485	3323	5971	10569	286248687737	107245936	286873687737	107480096	63739200	23880.5293	37074.703	13.8905	15966.838	5.9822	50413.217404868	625000000	234162.5	688739200	258043.0312	MaraPool
818745	000000000000000000021b52dabf1a5dede794938bf0f30cd99f92ebb65d6eb7	2023-11-27 19:40:06	2023-11-27 19:04:49	1947284	681804	3992696	872415232	34000000	110100000000000000000000000000	41978b5e5d364be040555d38917274a7b802e624f585008177157b6f72694f46	3984556677	386147408	67957790298898	00000000000000000000000000000000000000005ebfa56eb22b10b933581da0	03397e0c0496f064652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ffcb70a39d080000000000	4649	4538	5712	10047	165540214708	62021296	166165214708	62255460	61720044	23124.0312	31700.285	11.8767	15462.42	5.793	18271.299193899	625000000	234162.5	686720044	257286.5312	Foundry USA Pool
818746	0000000000000000000279e7fc938b2506d0b2465a6210477ad409b601464c5d	2023-11-27 20:41:54	2023-11-27 19:08:13	1548821	816188	3997385	664666112	279e0000	100111100111100000000000000000	f016ede7e8a7e2080f88f295c1ca7eeb4cd07a0afe050060a3bf0dd7fb107d78	1584164984	386147408	67957790298898	00000000000000000000000000000000000000005ebfe33d97ed498d4dd790a0	033a7e0c2cfabe6d6dc4e5c599a6b1eac7fa78cbe2d8df501b14f69a5151142a1109ef48e0a063534a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005b000000	2758	2538	5810	14626	4625989508243	1733173248	4626614508243	1733407360	115478686	43265.2461	74581.24	27.9425	28901.08	10.828	42581.945487303	625000000	234162.5	740478686	277427.75	F2Pool
818747	000000000000000000006b379b002635c66b4e6c2247afaa9f49dbf63d032458	2023-11-27 20:49:40	2023-11-27 19:22:09	1534189	819589	3992956	560193536	2163e000	100001011000111110000000000000	1964ab71ed5da287222f22fdba412189db924b26ad552ba106961db69f0db4f7	1124827949	386147408	67957790298898	00000000000000000000000000000000000000005ec0210c7daf8261685703a0	033b7e0c04ed0065650040011a0d400100000a4c75636b7920706f6f6c	2201	1935	5793	9958	1130940412606	423718144	1131565412606	423952288	85651733	32090.2773	55838.863	20.9206	21456.146	8.0387	5757.0339600504	625000000	234162.5	710651733	266252.7812	Unknown
818748	000000000000000000022b11fe715d8b186ab3a0e3c554ee6951dc6d9d0bebae	2023-11-27 20:50:44	2023-11-27 19:27:17	1725927	755624	3992799	536903680	20008000	100000000000001000000000000000	c33e9ed5cad8928e9c563a095b3fd86513614cc264815571b481143f58a3ef60	1763953353	386147408	67957790298898	00000000000000000000000000000000000000005ec05edb6371bb3582d676a0	033c7e0c04240165652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2237cf6b35560c0000000000	3697	3403	8250	9018	566310880268	212174032	566935880268	212408192	75059971	28121.9688	43497.14	16.2966	18803.922	7.0451	61074.332167989	625000000	234162.5	700059971	262284.4688	Foundry USA Pool
818749	000000000000000000039d9b63e0ca2014c98bbf8f4b2b4ed1c7bb03b7a8c1b3	2023-11-27 20:54:14	2023-11-27 19:34:25	1595796	798977	3992727	715137024	2aa02000	101010101000000010000000000000	c4ea755cfd3b1b0d6818411bc43f08fbc4c4f1d39393177bcfa6f714072e156c	3065290801	386147408	67957790298898	00000000000000000000000000000000000000005ec09caa4933f4099d55e9a0	033d7e0c04f70165652f466f756e6472792055534120506f6f6c202364726f70676f6c642f164e92f47800000000000000	2638	2403	7737	7273	263317194661	98654424	263942194661	98888584	73114113	27392.9336	45825.234	17.1688	18316.777	6.8626	28145.158288408	625000000	234162.5	698114113	261555.4375	Foundry USA Pool
818750	000000000000000000009a01110eeab6cc7948b203c99ac825f7879b5c0a8e0c	2023-11-27 21:00:29	2023-11-27 19:40:06	1684626	769415	3992871	536887296	20004000	100000000000000100000000000000	563480fd7cf65fa2e73c4ca75417aebeb73b401a18fc8d79d63b7df2cb3a7252	1240220519	386147408	67957790298898	00000000000000000000000000000000000000005ec0da792ef62cddb7d55ca0	033e7e0c046e0365652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42d0627002b0170000000000	3667	3422	6776	10232	425118322107	159274832	425743322107	159508992	71494486	26786.125	42446.863	15.9032	17910.379	6.7102	227526.17644755	625000000	234162.5	696494486	260948.625	Foundry USA Pool
818751	00000000000000000001f4f250bab2923434bdf01fbb7eb3bfa3f6c4673842b0	2023-11-27 21:06:53	2023-11-27 20:41:54	1887862	701629	3992749	755105792	2d020000	101101000000100000000000000000	2352e6dac4b5b6498fcf460672de1909a8e32d182144e8c1c3a710cf63d724fb	2157166966	386147408	67957790298898	00000000000000000000000000000000000000005ec1184814b865b1d254cfa0	033f7e0c04ee0465652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e419a1200006169e6000000	4200	4042	6167	9529	359881110486	134833056	360506110486	135067216	68571918	25691.1543	36328.242	13.6106	17178.758	6.4363	30541.352398025	625000000	234162.5	693571918	259853.6562	Foundry USA Pool
