id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874217	000000000000000000008954f76eeefef62e3d0a124c60059ee88ae8b427dc38	2024-12-11 05:35:00	2024-12-11 04:33:18	1572488	807106	3993806	538968064	20200000	100000001000000000000000000000	5539ab5d2ae56f3f4fa49047454d5c0ea9421967047d0d5e528b6fb9e58e32f6	3876048934	386053475	103919634711490	00000000000000000000000000000000000000009fbf89ec7737a1dd00b6525c	03e9560d194d696e656420627920416e74506f6f6c200000b60565593e23fabe6d6d64d4b41a466aec389216a173382c91b55a48fa7b3e324090540093d95c8ff8d7100000000000000000006eeba74d000000000000	4944	4855	7183	11634	189052804664	182715760	189365304664	183017776	9965309	9631.2715	6339.32	6.1265	2496.3838	2.4123	14641.847132452	312500000	302025	322465309	311656.2812	AntPool
874218	00000000000000000000efe16fb949b06d888382d28c808a8347bc2b8e56a36f	2024-12-11 06:11:32	2024-12-11 04:36:32	1446124	849125	3993499	633880576	25c84000	100101110010000100000000000000	9d739850cec4d26943b884f4b14d3342a9dbe46b1c4cf10e88ce1d1d23446d24	2330270496	386053475	103919634711490	00000000000000000000000000000000000000009fbfe87082a5310ebbeaa1b2	03ea560d04152d59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f296f1d7fab3c000000000000	5607	5508	6983	13800	796366443217	769672256	796678943217	769974272	18508548	17888.1406	12802.34	12.3729	4636.439	4.4806	11585.582871975	312500000	302025	331008548	319913.1562	Foundry USA Pool
874219	000000000000000000022c98f8b39ed297cbc12861330e482660c05dfdaba0ec	2024-12-11 06:31:55	2024-12-11 04:56:06	1436431	853861	3998014	562733056	218aa000	100001100010101010000000000000	0e64a9e3c6d9dbc60d3608fd1d30e57e8e2f39fbec39a67da6abe0ab3cb39c55	104519767	386053475	103919634711490	00000000000000000000000000000000000000009fc046f48e12c040771ef108	03eb560d2cfabe6d6db1e8db513d1200e8b3f1967de01fefd57706d3a785afb9d36faa284a5daab61010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4090464	4900	4825	6711	14316	579472047781	560048128	579784547781	560350144	18826387	18195.3262	13111.548	12.6725	4711.485	4.5531	15013.452078666	312500000	302025	331326387	320220.3125	F2Pool
874220	00000000000000000001ed9b658e934b9ad4d918007f4131c88a9a8806583557	2024-12-11 06:57:37	2024-12-11 05:17:13	1419727	857914	3993469	538329088	20164000	100000000101100100000000000000	777d9448ab65a483e45b54c3a1b54a467144f409985c9eaac98df6db4cc31f5e	3231873198	386053475	103919634711490	00000000000000000000000000000000000000009fc0a57899804f723253405e	03ec560d04e3375967537069646572506f6f6c2f39312ffabe6d6d7152ce3b41affc97d9f3c5b787b15997007c39f78f2fd3f70d3883e0e41bb9f30100000000000000c47c193a0700b8532e0d020000000000	5222	5119	6742	13707	556601386213	537944128	556913886213	538246144	20719482	20024.9648	14598.278	14.1087	5190.369	5.016	7480.9856939156	312500000	302025	333219482	322049.9688	SpiderPool
874221	00000000000000000002b0c7263fae285d383472a7d7e0518f7201603e7277e4	2024-12-11 07:00:57	2024-12-11 05:23:50	1419451	858120	3993811	560848896	216de000	100001011011011110000000000000	21b53a7311d05d0739819904d23f7f451285e84ac50404e7e12e17f81eeed146	340111114	386053475	103919634711490	00000000000000000000000000000000000000009fc103fca4eddea3ed878fb4	03ed560d194d696e656420627920416e74506f6f6c20e5001d0784159267fabe6d6d72cf6b947ec8ae4fcda5f2d5081bb2c6bc8b450d83a02495800285ba0272926b1000000000000000000079f913b5380000000000	5383	5272	6981	12632	214830859175	207629728	215143359175	207931760	16300928	15754.5205	11488.046	11.1029	4083.498	3.9461	43061.260825385	312500000	302025	328800928	317779.5312	AntPool
874222	00000000000000000001b70947fa2909c53a604e68a0fb710240a45838325c8a	2024-12-11 07:04:08	2024-12-11 05:35:00	1445022	849528	3993606	1073733632	3fffe000	111111111111111110000000000000	441c4f53c35c99bedb6ec4552a0abc4ca4c9e2a6e9ed8b37e726f0f9b0d748f4	1142294283	386053475	103919634711490	00000000000000000000000000000000000000009fc16280b05b6dd5a8bbdf0a	03ee560d1b2f5669614254432f4d696e6564206279206b656e6e65746833362f2cfabe6d6dac7aa4797cd7d08f2a35cd94e90930c56e0c73e3afb7521b2fec52c21e6b09a910000000000000001092f7e00541fde5d3c98c1051460b000000000000	5307	5188	7122	13514	412922587471	399081408	413235087471	399383456	15909467	15376.1816	11013.121	10.6438	3985.3435	3.8514	15932.680492071	312500000	302025	328409467	317401.1875	ViaBTC
874223	00000000000000000000f1d86029b06af40eac9b073d8a11933a800bfcccd430	2024-12-11 07:04:39	2024-12-11 06:11:32	1533422	819896	3993110	537288704	20066000	100000000001100110000000000000	0ce82c1b10eafc5a37fca118dfb00e0b7b1a9ab535f7c7c905fd442edf82e3c0	1667396376	386053475	103919634711490	00000000000000000000000000000000000000009fc1c104bbc8fd0763f02e60	03ef560d049b395967537069646572506f6f6c2f37382f731408ca10cd370000000000	5448	5362	7322	12843	387304600691	374322144	387617100691	374624160	12309975	11897.3447	8029.5713	7.7608	3083.7769	2.9806	6028.0028563088	312500000	302025	324809975	313922.3438	SpiderPool
874224	00000000000000000001922df0a2715517fbaa6d2adc00729add39390b434367	2024-12-11 07:16:21	2024-12-11 06:31:55	1444046	849901	3993749	551550976	20e00000	100000111000000000000000000000	2d20186f5acadde200d77ca5febe2c2f4cb208467b5fc04f53cc444d69684ee6	2357058672	386053475	103919634711490	00000000000000000000000000000000000000009fc21f88c7368c391f247db6	03f0560d194d696e656420627920416e74506f6f6c20fb00270589983983fabe6d6db4219f6b5735b2f90281eb8fc38402fcd32ed81847edd0deb435b897c16d879310000000000000000000a134007c990100000000	5871	5786	6972	14047	205802695693	198904192	206115195693	199206208	15025138	14521.4951	10408.521	10.0601	3763.9622	3.6378	9668.1262402515	312500000	302025	327525138	316546.5	AntPool
874225	00000000000000000000e21c0827f50912b772017cb5a011f7962a3e2154b821	2024-12-11 07:28:34	2024-12-11 06:57:37	1464521	842987	3993482	610410496	24622000	100100011000100010000000000000	4e724c52cabe8a7c9acfd668e9445c0b084dd37469e15e3b6468509ff61eadac	1720167977	386053475	103919634711490	00000000000000000000000000000000000000009fc27e0cd2a41b6ada58cd0c	03f1560d04223f59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dfc168d226000000000000	5758	5663	7011	13904	278644436079	269304288	278956936079	269606304	14670389	14178.6377	10019.984	9.6841	3674.9858	3.5518	33296.666365774	312500000	302025	327170389	316203.625	Foundry USA Pool
874226	0000000000000000000226002c93ca2d0cb45e51fec7220e680207e20c739380	2024-12-11 07:50:18	2024-12-11 07:00:57	1403421	863349	3993468	704643072	2a000000	101010000000000000000000000000	153418c933d7add5b2c944b8384de109deb0799ff56d5df9ef21c195a364e312	1304009657	386053475	103919634711490	00000000000000000000000000000000000000009fc2dc90de11aa9c958d1c62	03f2560d043a4459672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50c06ecc0000018052939c00	3610	3458	6963	10052	603989880497	583744128	604302380497	584046144	18029891	17425.5293	12850.837	12.4202	4516.5693	4.3656	50915.732721454	312500000	302025	330529891	319450.5312	Foundry USA Pool
874227	000000000000000000020eb80fddd1eb513a3998300cea5b85c8813667a830bc	2024-12-11 08:05:49	2024-12-11 07:04:08	1481384	837392	3993560	536920064	2000c000	100000000000001100000000000000	77ded175a6fb8e1f3bf5c815ca860344fd2575c720103334ba1549e6988ff20f	538060822	386053475	103919634711490	00000000000000000000000000000000000000009fc33b14e97f39ce50c16bb8	03f3560d1b4d696e656420627920416e74506f6f6c393036000012009b484767fabe6d6db143543de0f1f293fb94b73a69a3bc9bab464b9f5e0563f548c26392a1a61f96100000000000000000000f179ac81a0000000000	4511	4349	6545	12087	365360859959	353113952	365673359959	353416000	15396073	14879.9971	10396.584	10.0485	3857.0757	3.7277	84834.779062573	312500000	302025	327896073	316905	AntPool
874228	00000000000000000000519b57b0f10731064a081470cbf3b5c0352804595e28	2024-12-11 08:09:25	2024-12-11 07:04:39	1595967	799135	3993372	537133056	20040000	100000000001000000000000000000	bd738d410a3007583bd8960b0b89e16d31984ddfbaef69c091fcdaa7f14bd892	57084927	386053475	103919634711490	00000000000000000000000000000000000000009fc39998f4ecc9000bf5bb0e	03f4560d04b04859672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25ef62bbad08000000000000	3372	3190	8146	9185	124768254076	120586024	125080754076	120888048	12267250	11856.0518	7688.371	7.4303	3073.0754	2.97	26587.922991713	312500000	302025	324767250	313881.0625	Foundry USA Pool
874229	000000000000000000002aeded38e912c073427ee63078a15196f7b7d97bbc2f	2024-12-11 08:24:05	2024-12-11 07:16:21	1505861	829113	3993200	771751936	2e000000	101110000000000000000000000000	aa9f66bf3404196f8572543c5b6223b05252ff365699f907e74a5387faa26352	2938793183	386053475	103919634711490	00000000000000000000000000000000000000009fc3f81d005a5831c72a0a64	03f5560d04264c59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32bfdf9feb8a1c0000000000	3785	3608	7148	10386	2197010999640	2123367168	2197323499640	2123669248	15042217	14538.002	9991.821	9.6571	3768.3962	3.6417	84194.626843159	312500000	302025	327542217	316563	Foundry USA Pool
874230	00000000000000000000ee2c819a7284350c72da2971e4596425d3265f12fe38	2024-12-11 08:52:43	2024-12-11 07:28:34	1462230	845235	3997935	536985600	2001c000	100000000000011100000000000000	8abbfcc871e00f89149629a4fc3560e65fad0e93d582286c96fe9bcefe9343ba	3515226038	386053475	103919634711490	00000000000000000000000000000000000000009fc456a10bc7e763825e59ba	03f6560d2cfabe6d6d6926ec7844a339af96a63bf9505b56098289b80735ee717536374ee436473d7710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009c0a0200	3569	3380	6211	11056	831203895783	803341952	831516395783	803643968	20348660	19666.5723	13921.591	13.4553	5092.5493	4.9223	29756.919133035	312500000	302025	332848660	321691.5625	F2Pool
874231	00000000000000000000789ba30dd82d27f42cf5fe89ab2c1082fd702e323ffc	2024-12-11 09:00:01	2024-12-11 07:50:18	1526378	822370	3993488	657686528	27338000	100111001100111000000000000000	856247bede2a9535e79d8be49a85a5b838a712e08850c6356f7124bde882d0a8	4217557546	386053475	103919634711490	00000000000000000000000000000000000000009fc4b525173576953d92a910	03f7560d04925459672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5400c7f900002e800f010000	3249	3068	7529	8950	393650132011	380454976	393962632011	380756992	13743010	13282.3447	9006.081	8.7041	3442.6687	3.3276	59374.509945729	312500000	302025	326243010	315307.3438	Foundry USA Pool
874232	000000000000000000002be66f8374bf4f9703d1faa4244e9d50ba8b08550dbe	2024-12-11 09:01:00	2024-12-11 08:05:49	1647302	781988	3993266	630169600	258fa000	100101100011111010000000000000	6cd26f787eb5248cbeea83fa87dd36eb481ed46519e991e0dd2c0ac2e7ad933e	1352378511	386053475	103919634711490	00000000000000000000000000000000000000009fc513a922a305c6f8c6f866	03f8560d04ce5459677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d28a0e381e9295f7e7bd8079f57c6f2b24ade1395f0a7abc8c2e1bf7002c8083d01000000000000001361c9036d00300f0000ffffffff	3283	3124	8618	8801	126430756941	122192800	126743256941	122494824	11399335	11017.2295	6921.4736	6.689	2855.5635	2.7603	172643.45716259	312500000	302025	323899335	313042.2188	Unknown
874233	000000000000000000023c5731c639e0837180035fde7b70818d3493c31c22cc	2024-12-11 09:06:37	2024-12-11 08:09:25	1314199	892855	3992764	537321476	2006e004	100000000001101110000000000100	f53770ddf2549274ece77675e1ab8f11528cb46955d623ac18c9b0baf02e85de	1054449323	386053475	103919634711490	00000000000000000000000000000000000000009fc5722d2e1094f8b3fb47bc	03f9560d041e5659672f53424943727970746f2e636f6d20506f6f6c2f12c856bc007b000000000000	2251	2092	6661	7271	411801030803	397997472	412113530803	398299488	10791672	10429.9355	8213.402	7.9377	2703.517	2.6134	21898.993160834	312500000	302025	323291672	312454.9375	SBICrypto
874234	00000000000000000002437dba6dfa3a423ff718a90235ffd645e6758c133867	2024-12-11 09:16:32	2024-12-11 08:24:05	1385073	869430	3993363	652918784	26eac000	100110111010101100000000000000	bbe268a16f036e1961a912abd0a9c632a263cb6acd3b75bb2857bbc36494775d	2106840093	386053475	103919634711490	00000000000000000000000000000000000000009fc5d0b1397e242a6f2f9712	03fa560d0f2f736c7573682fe500fb01b42a5863fabe6d6dc28044f758a48fc037278cbd472015fe6a4b278d31d6a8f9cae5eb5b64fc87821000000000000000000019220c00000000000000	2523	2387	7192	6856	340657412487	329238592	340969912487	329540608	11832614	11435.9844	8545.279	8.2586	2964.1091	2.8646	15406.847966855	312500000	302025	324332614	313461	SlushPool
874235	000000000000000000009bb36bc6d8b1370b794aa4eaf1c63316ab96cab72cfa	2024-12-11 09:15:44	2024-12-11 08:52:43	1364528	876224	3993200	644751360	266e2000	100110011011100010000000000000	6e0499722b0742d1ac6d2516678564cc864024723d322d54d0d07f81b4e88701	2235428390	386053475	103919634711490	00000000000000000000000000000000000000009fc62f3544ebb35c2a63e668	03fb560d04405859672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d01491c0000059912000000	1108	1051	7882	2472	65271058780	63083172	65583558780	63385196	8302738	8024.4302	6086.5156	5.883	2080.013	2.0103	10871.052242299	312500000	302025	320802738	310049.4375	Foundry USA Pool
874236	000000000000000000008df6189e8c424b9bedaf79bef0149db1b3afe3e2b712	2024-12-11 09:16:34	2024-12-11 09:00:01	1684786	769554	3993448	570425344	22000000	100010000000000000000000000000	fb180e8a0bff0ab0b3d67086bdd4a1192cff68692925ebdb140bc3a7503b991e	3330419300	386053475	103919634711490	00000000000000000000000000000000000000009fc68db95059428de59835be	03fc560d04735859672f466f756e6472792055534120506f6f6c202364726f70676f6c642f373d6d3b1c48130000000000	3053	2909	8097	8026	51392103779	49669440	51704603779	49971464	7779544	7518.7739	4618.645	4.4642	1948.8207	1.8837	22082.373491402	312500000	302025	320279544	309543.7812	Foundry USA Pool
874237	00000000000000000000cd54de43ae08aa1e9743a25ea1066bc58d5985dc9ec1	2024-12-11 09:18:46	2024-12-11 09:01:00	1748687	748177	3993218	603979776	24000000	100100000000000000000000000000	1796b50d250c1b1b86c6d67988af2c070e4f07f5374571650a3273916da2e289	591073239	386053475	103919634711490	00000000000000000000000000000000000000009fc6ec3d5bc6d1bfa0cc8514	03fd560d082f5669614254432f2cfabe6d6d88a67ec62a78d314fa3f022aaa26ba7d079e09b859ab228023ba17c0d57a0dbd100000000000000010cef940068a2939dbf215bcb40eb2060000000000	3768	3612	7747	8686	116954660143	113034336	117267160143	113336368	7437295	7187.9971	4254.0737	4.1114	1863.1982	1.8006	63171.088907945	312500000	302025	319937295	309213	ViaBTC
874238	00000000000000000000a4de1472261da99fa9b9e6c3052251166b0cd3177dd3	2024-12-11 09:26:17	2024-12-11 09:06:37	1626644	788944	3993476	537051136	2002c000	100000000000101100000000000000	cc9136181c0679211ab008b99610031f214060326695ef66f9be8ecf0975b75b	2818270213	386053475	103919634711490	00000000000000000000000000000000000000009fc74ac1673460f15c00d46a	03fe560d04b95a59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a00c412e59f000000000000	3637	3510	7059	8389	368114684581	355775488	368427184581	356077504	9345481	9032.2207	5746.6943	5.5544	2341.0806	2.2625	46061.670427707	312500000	302025	321845481	311057.2188	Foundry USA Pool
874239	000000000000000000005fd6adc0a6a80c080785c18a02fe8b20f848ecead754	2024-12-11 09:27:40	2024-12-11 09:15:44	1569256	807964	3993148	698589184	29a3a000	101001101000111010000000000000	ced48878cea64ff26c02b550f0506159e04b4adf7d8c35049b5147fe6767db55	1346019180	386053475	103919634711490	00000000000000000000000000000000000000009fc7a94572a1f023173523c0	03ff560d04105b5967537069646572506f6f6c2f38382ffabe6d6d02076d6b080fecac6674c8fbd1ddf203460fe6309553b12642a8ecbb90b7d0d401000000000000009fc4406f07065f4e551c000000000000	3143	3031	6948	7500	102042981170	98622504	102355481170	98924528	5923796	5725.2305	3775.9106	3.6494	1484.07	1.4343	29858.996544487	312500000	302025	318423796	307750.2188	SpiderPool
874240	00000000000000000002573f6a389d0251bf8c1992ca12422abdc241f7797095	2024-12-11 09:34:30	2024-12-11 09:16:32	1549014	814788	3993378	663543808	278ce000	100111100011001110000000000000	9a21004a875c407d4092571062d4a52590165a6acce48a149d529678e4062329	3071364542	386053475	103919634711490	00000000000000000000000000000000000000009fc807c97e0f7f54d2697316	0300570d04a75c59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e7dc228f88000000000000	3496	3356	6975	7811	165765457225	160208992	166077957225	160511024	7587103	7332.7832	4899.3115	4.7348	1900.6464	1.8373	6575.838833676	312500000	302025	320087103	309357.7812	Foundry USA Pool
874241	00000000000000000001a4ec000731a2836a6f5cf1f61bacdda23ecd676494b4	2024-12-11 10:01:36	2024-12-11 09:16:34	1500421	830960	3993301	583655424	22c9e000	100010110010011110000000000000	19f8e3e4658a1463a12fa3d818f06e520cfd616feadc10da1ae17a26cb96da11	809835597	386053475	103919634711490	00000000000000000000000000000000000000009fc8664d897d0e868d9dc26c	0301570d04016359672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1404a857da01139700000000	3485	3292	6516	10046	1329962580388	1285382272	1330275080388	1285684224	16744259	16182.9912	11162.742	10.7888	4194.688	4.0544	128686.64869217	312500000	302025	329244259	318208	Foundry USA Pool
874242	0000000000000000000289c43be06031b0d04eb5b22b66afdaf599b3155413d3	2024-12-11 10:38:00	2024-12-11 09:18:46	1515628	825885	3993283	805306368	30000000	110000000000000000000000000000	50128057a82c980e0fedd22196bb3df34c043c235736bb588aa991fa43c555e3	1065008065	386053475	103919634711490	00000000000000000000000000000000000000009fc8c4d194ea9db848d211c2	0302570d04886b59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40bbb8c38145c30000000000	4083	3857	6159	10612	3761133660678	3635060480	3761446160678	3635362560	19778062	19115.1016	13052.931	12.6155	4954.7236	4.7889	54217.582633296	312500000	302025	332278062	321140.0938	Foundry USA Pool
874243	00000000000000000002786762daddb38fb2a85d67336de417626a541b167265	2024-12-11 10:47:24	2024-12-11 09:26:17	1597534	798780	3993874	590356480	23302000	100011001100000010000000000000	c315e4964ba1126e2735619abf2b7442c44f82a222bd0c27f4be23f6452d57d3	375358846	386053475	103919634711490	00000000000000000000000000000000000000009fc92355a0582cea04066118	0303570d194d696e656420627920416e74506f6f6c20e5001800d5122e95fabe6d6d1dbf16cbdb4b5bb7a26a04d38a640f031d6453b2cd9bc757f68ddd454476ba6d10000000000000000000c0b0f629c40000000000	3776	3635	7365	9247	1122837608745	1085200128	1123150108745	1085502080	15849857	15318.5693	9924.583	9.5923	3970.439	3.8369	33499.70002337	312500000	302025	328349857	317343.5625	AntPool
874244	00000000000000000002635a747e7c7033cd2b7a95461d99399a4ebb7e9426a0	2024-12-11 10:58:43	2024-12-11 09:27:40	1634527	786220	3993187	656228352	271d4000	100111000111010100000000000000	4d2f34ae188e42bd458984d78a6ebf3c5219d3dacc2f3801ff951269b414b7ad	1862476320	386053475	103919634711490	00000000000000000000000000000000000000009fc981d9abc5bc1bbf3ab06e	0304570d04647059672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a8087c3e911000000000000	3902	3711	7199	10172	586875718241	567203648	587188218241	567505664	15420734	14903.8311	9436.727	9.1207	3863.2354	3.7335	12954.86506179	312500000	302025	327920734	316928.8438	Foundry USA Pool
874245	000000000000000000029f100a5922c2b0293320a93215e15342df671a9ed5f8	2024-12-11 11:02:32	2024-12-11 09:34:30	1663831	776502	3993337	557973504	21420000	100001010000100000000000000000	9703c44e26abc64544f9278046bfeff9fa7001df3a9bf30ef1f686be08778ec7	2055410648	386053475	103919634711490	00000000000000000000000000000000000000009fc9e05db7334b4d7a6effc4	0305570d04497159672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ecea0e7e54000000000000	4329	4170	6613	9958	266638878791	257701136	266951378791	258003168	12853586	12422.7334	7727.1904	7.468	3219.987	3.1121	138815.46452707	312500000	302025	325353586	314447.7188	Foundry USA Pool
874246	00000000000000000001ecf5d0b492029eefc9272dd1f7163a06a1a2bff32088	2024-12-11 11:04:05	2024-12-11 10:01:36	1672795	775079	3998032	600662016	23cd6000	100011110011010110000000000000	f95fe37c221f784b038e13a5e44c74879b625c2c80d67011a321e8ab5b0543ac	251845640	386053475	103919634711490	00000000000000000000000000000000000000009fca3ee1c2a0da7f35a34f1a	0306570d2cfabe6d6dc467259d4e0a5a7d17dc49f5a4af6ebc0e9163d6c2297d287a9bc31eda38692510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f4f30664	3975	3800	6951	9864	233620820990	225789856	233933320990	226091872	10210158	9867.9131	6105.725	5.9013	2555.179	2.4694	31918.711167809	312500000	302025	322710158	311892.9062	F2Pool
874247	000000000000000000015ae7bcd47d2289c2548e561a04ee8719bba22bf98b8e	2024-12-11 11:28:39	2024-12-11 10:38:00	1598579	798286	3993437	595673088	23814000	100011100000010100000000000000	1daefc1b9b5fdc39edb6450e5a2248f20e039e112f0fb5967af7dcccf6bd9c88	594437188	386053475	103919634711490	00000000000000000000000000000000000000009fca9d65ce0e69b0f0d79e70	0307570d082f5669614254432f2cfabe6d6d6468148a39abade1969b582b630b571b130394ab1da146484f6c6ed421fb915f100000000000000010ecfbe00541fde5d3c98c3e4f8a0a020000000000	3878	3714	6208	10978	638496429628	617094016	638808929628	617396032	19072464	18433.1543	11933.954	11.534	4777.79	4.6178	9932.8436668103	312500000	302025	331572464	320458.1562	ViaBTC
874248	00000000000000000000ff7b41d1b75911a486e47fad293ffb20af08491b8a51	2024-12-11 11:37:30	2024-12-11 10:47:24	1682094	770569	3993801	565420032	21b3a000	100001101100111010000000000000	4c5ac6c2ea6480c48585e97847f7ce0c4e37f337dbf773fb712bbe0e6269ff7b	3473967460	386053475	103919634711490	00000000000000000000000000000000000000009fcafbe9d97bf8e2ac0bedc6	0308570d204d696e656420627920416e74506f6f6c20e5003a0220746974696820e6fce756fabe6d6d6b3ece1ad5cc8b4df1480d3366471aabde1610ee18eb6ca57f35e1c76f9308c2100000000000000000008a86cbbf000000000000	4442	4328	6179	10437	579825171081	560389440	580137671081	560691456	16714934	16154.6494	9939.999	9.6068	4187.2495	4.0467	135375.62144342	312500000	302025	329214934	318179.6562	AntPool
874249	00000000000000000000a62d036a0ba4c3a9f310151a7dd7b1c1544312fa5316	2024-12-11 12:00:44	2024-12-11 10:58:43	1604598	796333	3993597	603979776	24000000	100100000000000000000000000000	3766ad549e4e7de08b6729ebfccfc097f36b5b1270c04578e05c3238919bc897	533050058	386053475	103919634711490	00000000000000000000000000000000000000009fcb5a6de4e9881467403d1c	0309570d184d696e656420627920536563506f6f6c46005a05ef4c0020fabe6d6d006554e1eaf647fa7b2ba0af7af291fc11005e132b900112d40cca47c739171c1000000000000000000099379ff24900	4334	4174	6346	11073	765815354755	740145216	766127854755	740447232	19292532	18645.8457	12026.804	11.6239	4833.0103	4.671	23286.599884281	312500000	302025	331792532	320670.8438	Unknown
874250	000000000000000000001d61cff1531dd33ee5cf0b3a5adddebd59be0534ecec	2024-12-11 12:27:33	2024-12-11 11:02:32	1581420	803950	3993270	813498368	307d0000	110000011111010000000000000000	f75dbca5bf7cc3f36a5cef658a98a985c1f168b1a8ea6c2bf036d9b56ba6b3ae	2131456656	386053475	103919634711490	00000000000000000000000000000000000000009fcbb8f1f057174622748c72	030a570d04368559677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db130d13a218d338e2b6e1d8846f415c37bf5cd12e6c3828e9b1dbb668cca5458010000000000000012f6f1b415001e050000ffffffff	4223	4062	6217	11653	1799191906142	1738882944	1799504406142	1739185024	21611276	20886.8652	13668.766	13.2108	5413.6763	5.2325	331184.79291875	312500000	302025	334111276	322911.875	Unknown
874251	00000000000000000000c3a840eb75091f1e0d68131df2532a5413452d2b0a94	2024-12-11 12:45:52	2024-12-11 11:04:05	1537361	818667	3993362	654213120	26fe8000	100110111111101000000000000000	c6b9d9082de62b081bdc70615e23ed97f1bc8cbb99917178533b59da0c9afe72	1803324777	386053475	103919634711490	00000000000000000000000000000000000000009fcc1775fbc4a677dda8dbc8	030b570d1b2f5669614254432f4d696e6564206279207a696d61616d696e652f2cfabe6d6da7be8338a2af8d59ac7889c82ab4022cc2bdde45bb4d1443bb63a02080d0be6d10000000000000001033fd0807d3a91bef8d2eb5f90000000000000000	4046	3880	6218	11219	588878254158	569139072	589190754158	569441088	19677442	19017.8535	12803.074	12.3738	4929.528	4.7647	6322.9606850514	312500000	302025	332177442	321042.8438	ViaBTC
874252	00000000000000000000efe44ad7c0bb8acc52afa281ef546069a1947eefbb96	2024-12-11 12:53:44	2024-12-11 11:28:39	1642383	783677	3993414	633249792	25bea000	100101101111101010000000000000	fca98853e23a97f5acad3c6a81984aa07f0ddde33a2ab5fff276dc224083e185	1693471610	386053475	103919634711490	00000000000000000000000000000000000000009fcc75fa073235a998dd2b1e	030c570d04598b59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a31bb286af000000000000	4213	4121	6012	11539	338305880252	326965856	338618380252	327267904	18935217	18300.5078	11531.977	11.1454	4743.4214	4.584	67220.830978361	312500000	302025	331435217	320325.5	Foundry USA Pool
874253	0000000000000000000229d2f630ab42514e9ab8058c7c5fe0239a9357d07c37	2024-12-11 13:09:18	2024-12-11 11:37:30	1667726	775165	3993221	570236928	21fd2000	100001111111010010000000000000	10208e19bc6b25845fa1eb30181e9d56958e9c92976450a988e8407951dd4a01	878973315	386053475	103919634711490	00000000000000000000000000000000000000009fccd47e129fc4db54117a74	030d570d082f5669614254432f2cfabe6d6dae53dc29569ec0d0eddf8f54f6f6d0211479c3efe59ed088c6d9ecca692c7fbb100000000000000010a148bc026dfc2a544c5696ed7455010000000000	4333	4223	5971	10857	660549717651	638408064	660862217651	638710144	21225287	20513.8145	12730.22	12.3033	5317.375	5.1388	8288.9828853785	312500000	302025	333725287	322538.8125	ViaBTC
874254	0000000000000000000162df32d8bc901b5216ee889dbbc96d035b93baf0b6ac	2024-12-11 13:18:45	2024-12-11 12:00:44	1701835	764022	3993901	537231360	20058000	100000000001011000000000000000	cd15974ed25692b681ead931bf915752339113aeeafd0da36839547b982b3d42	156738704	386053475	103919634711490	00000000000000000000000000000000000000009fcd33021e0d540d0f45c9ca	030e570d194d696e656420627920416e74506f6f6c20e50001040b31ee8dfabe6d6d804ad04c796a3fadf0bf3fb4dce4334e32ee85cbb36ecae9037b73986c913afb10000000000000000000da6afae2000000000000	4501	4435	5473	11059	415814272930	401876192	416126772930	402178208	20865529	20166.1172	12264.238	11.8529	5226.845	5.0518	6326.7363372316	312500000	302025	333365529	322191.125	AntPool
874255	00000000000000000000e8e78cd1606f4a065cd49371a36b29a151e99b94c783	2024-12-11 13:22:25	2024-12-11 12:27:33	1700824	764193	3993403	644055040	26638000	100110011000111000000000000000	c45c252232fa3cb84ecb3090c24c5a30aefff14f652b211d9a82327bcb8658fc	1900889194	386053475	103919634711490	00000000000000000000000000000000000000009fcd9186297ae33eca7a1920	030f570d04cd9159672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f6b23d0000000000000000	4034	3915	7457	9807	733876740036	709277184	734189240036	709579200	18126088	17518.502	10659.796	10.3027	4540.7407	4.3888	21697.796922195	312500000	302025	330626088	319543.5	Foundry USA Pool
