id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865433	0000000000000000000003cc4d4125dfb617dc7e23b9104902392330f115235e	2024-10-13 05:34:43	2024-10-13 04:53:32	1609231	794644	3993163	625704960	254b8000	100101010010111000000000000000	730565d60ebe79a25b5817f2947d7d16e0ed8feb999153f9f07a135cdb6716ee	586884978	386076365	92049594548485	000000000000000000000000000000000000000093a877caeb97553cadeeb286	0399340d0f2f736c7573682fdf003805b521b786fabe6d6de0a3c19bd5a594153e9a2cf4d5bc8737a5f2ce1f07da08b424df875dbb6da4fd1000000000000000000028b71d00460000000000	5503	5477	8014	12497	85890029862	54197468	86202529862	54394660	7175533	4527.833	4460.0273	2.8143	1797.585	1.1346	1690.4440790737	312500000	197190.625	319675533	201718.4531	SlushPool
865434	00000000000000000000a1f266604759aea8e208187208d3c0d6ecb30f5756d8	2024-10-13 05:56:03	2024-10-13 05:08:15	1425841	855794	3993223	666353664	27b7c000	100111101101111100000000000000	e303289c7876eb7b0ec148a480289106cc144ed8a12f34252a2c7cc84be886d3	2550017695	386076365	92049594548485	000000000000000000000000000000000000000093a8cb8336b2215cf01d82e5	039a340d04f5600b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da2840332ae636e4522b4ded86f7a7f8f1ccf7386e4a279bf0910c10603278c9c010000000000000013c5ed233600f0030000ffffffff	5823	5735	7515	13301	130397644792	82282216	130710144792	82479408	19579785	12355.04	13735.468	8.6669	4904.8403	3.0951	3942.2164723983	312500000	197190.625	332079785	209545.6719	Unknown
865435	00000000000000000001d4ed0094cabe7410e752125dffaffe18b4fa8b5c2a4c	2024-10-13 05:58:51	2024-10-13 05:20:20	1457047	845564	3993739	574177280	22394000	100010001110010100000000000000	0b2956b9ce344f093d4ed8c806a1db38d261a1289ebb50d37712a6ca7412eb37	1733590939	386076365	92049594548485	000000000000000000000000000000000000000093a91f3b81cced7d324c5344	039b340d1d506f7765726564206279204c75786f72205465636802003c05bdcf85cefabe6d6d38a394fba9da611ad5b7927e40be3f50388a197200a4962400031c525ded533110000000000000000000666a0000000000000007	6585	6568	7620	14168	117081214157	73879416	117393714157	74076608	11587297	7311.7002	7955.205	5.0197	2902.6797	1.8318	2617.928413721	312500000	197190.625	324087297	204502.3281	Unknown
865436	00000000000000000002cc67bafdf7d9ca750027f1326db5392fffeec0ba88a9	2024-10-13 06:21:32	2024-10-13 05:29:26	1511233	827239	3992950	905969664	36000000	110110000000000000000000000000	a1bb6d2d6c6279fb47e0a5f74262f90eb660d801eced79aba8e78458e58a130d	3582987906	386076365	92049594548485	000000000000000000000000000000000000000093a972f3cce7b99d747b23a3	039c340d04ec660b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57c8254db4a2580100000000	4811	4696	7747	12205	2088791933671	1318048640	2089104433671	1318245760	19278239	12164.7617	12759.602	8.0517	4829.6416	3.0478	10241.342448889	312500000	197190.625	331778239	209355.3906	Foundry USA Pool
865437	00000000000000000002add7af997e7e1e9f6c857c56788b69be1036945afcad	2024-10-13 06:28:38	2024-10-13 05:32:08	1536633	818868	3993237	610631680	24658000	100100011001011000000000000000	65f1ed7df9f21581fcfd51ea891b02f134351b137fef20db178044a40580767e	725877065	386076365	92049594548485	000000000000000000000000000000000000000093a9c6ac180285bdb6a9f402	039d340d0496680b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a5dce91867e000000000000	5511	5442	7979	12649	128243831861	80923144	128556331861	81120328	13066598	8245.1543	8505.344	5.3667	3273.2476	2.0653	6900.3464388269	312500000	197190.625	325566598	205435.7812	Foundry USA Pool
865438	000000000000000000007a7ade71cacf81b93518646fc94aaf3860872f55374e	2024-10-13 06:30:52	2024-10-13 05:34:43	1540382	817622	3993248	536977408	2001a000	100000000000011010000000000000	2156172bcc90973670d6ccad6f61abeaa6863ff1b7a0c216707a290b54975e10	1211151684	386076365	92049594548485	000000000000000000000000000000000000000093aa1a64631d51ddf8d8c461	039e340d041c690b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f2624b185a000000000000	5859	5820	7903	13190	72903286667	46002704	73215786667	46199892	9126638	5759	5926.273	3.7394	2286.2617	1.4425	10293.084763405	312500000	197190.625	321626638	202949.625	Foundry USA Pool
865439	00000000000000000001b33cc3142659f5d5b5db92e1d464af500761e93c563c	2024-10-13 06:33:59	2024-10-13 05:56:03	1582192	803689	3993259	588767232	2317e000	100011000101111110000000000000	ac998631d7a93dcc7518cdf3cc308d8a10f56bab41a582d2e820e66370201bf0	936587654	386076365	92049594548485	000000000000000000000000000000000000000093aa6e1cae381dfe3b0794c0	039f340d04d8690b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d725c16c461361f05da2ca7e21edc837685fa24e350f1c785ab0082cf468ccd9f010000000000000013e46b13c000c4380000ffffffff	4768	4736	7984	12554	31286992047	19742404	31599492047	19939596	7700928	4859.3628	4868.3296	3.0718	1929.1061	1.2172	12163.829167844	312500000	197190.625	320200928	202049.9844	Unknown
865440	000000000000000000018397159058be38cd11692cd5673200f3cc23677a4ca6	2024-10-13 06:36:07	2024-10-13 05:58:51	2254815	581068	3998019	771751936	2e000000	101110000000000000000000000000	d9419f154c9242e01250d48d05f0dea72335f024e4c4ee184f28e537f70f1f7a	1708092101	386076365	92049594548485	000000000000000000000000000000000000000093aac1d4f952ea1e7d36651f	03a0340d2cfabe6d6d617acee9b9b82418f6b2cd01f6a69afbb9787a6cfdcee629f22e4cac0c5c2d2e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050074ca0200	2772	2750	7576	7137	72288773806	45614940	72601273806	45812128	6279727	3962.5706	2785.6982	1.758	1571.5178	0.9919	2378.3615434543	312500000	197190.625	318779727	201153.2031	F2Pool
865441	00000000000000000002253348f0bda900c178b5c5adaabaee4efb1d1076427f	2024-10-13 07:04:13	2024-10-13 06:21:32	1657267	778701	3993370	563732480	2199e000	100001100110011110000000000000	32233b9b8348166e82a28b3d1f363c57a2b8beaf52d9e4675291011d5506dcd8	1010751549	386076365	92049594548485	000000000000000000000000000000000000000093ab158d446db63ebf65357e	03a1340d0f2f736c7573682f14002c03d52ed6a3fabe6d6d68f737a2adbd9f519316fbc4871f4e58e5dfe371d53ef2a9732b700c4d2d4baf100000000000000000009c311e00000000000000	3191	3030	7319	9987	212867161285	134321312	213179661285	134518496	17222248	10867.4111	10394.322	6.5587	4314.2227	2.7222	13657.77585289	312500000	197190.625	329722248	208058.0312	SlushPool
865442	00000000000000000000afec2c3550f154b6afb4fa0950ce8806dad7b9f60602	2024-10-13 07:19:21	2024-10-13 06:28:38	1516983	826957	3997854	536870912	20000000	100000000000000000000000000000	c68f8e866de2ce387c43eb8f139aa7f8c3708855281289f7803881c17c0139c0	411307536	386076365	92049594548485	000000000000000000000000000000000000000093ab69458f88825f019405dd	03a2340d2cfabe6d6d08bbd921700aaed41cfbf6b077761e643eb12a3e77ee6ce47cef4b828fa34f3610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500062aae3b	4196	4093	7763	10361	261695529945	165132496	262008029945	165329680	13902800	8772.8057	9168.039	5.7851	3479.355	2.1953	9008.2399227553	312500000	197190.625	326402800	205963.4375	F2Pool
865443	000000000000000000018c779c3000f4d7e43b0a9e08f4572ab9e23dbaac43f0	2024-10-13 07:41:22	2024-10-13 06:30:52	1477519	840084	3997771	1073676288	3fff0000	111111111111110000000000000000	d3ffcdf82072a4875505fcdd034f4c39abc1835c46b3bc45509881c3c4aba69a	681387829	386076365	92049594548485	000000000000000000000000000000000000000093abbcfddaa34e7f43c2d63c	03a3340d2cfabe6d6d0495318d3fd96f9d6fb99abc3e5032c1b875538007380e035678001dba9f721910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000eb4d717	4365	4252	7662	10584	407039280766	256845856	407351780766	257043040	17029624	10745.8633	11530.046	7.2755	4261.9717	2.6894	10882.746574508	312500000	197190.625	329529624	207936.4844	F2Pool
865444	0000000000000000000012e14a4ceec5c81c6c901332fa76d28e56c09483d274	2024-10-13 07:45:52	2024-10-13 06:33:59	1585541	802687	3993602	732209152	2ba4a000	101011101001001010000000000000	86cfb498f21678c40ff1c44ec6a142472ed69544f9750577312a0483f7a5d52f	990608408	386076365	92049594548485	000000000000000000000000000000000000000093ac10b625be1a9f85f1a69b	03a4340d1d506f7765726564206279204c75786f72205465636802000a02e415fecefabe6d6db3c9a90f7491989a65f91c7adb4551862f8e69b84fc93d6cb724cea4dd6641e21000000000000000000028790000000000000006	4114	4053	8637	9564	167739316207	105845184	168051816207	106042376	10478753	6612.1978	6610.942	4.1716	2625.0735	1.6564	11070.416538085	312500000	197190.625	322978753	203802.8281	Unknown
865445	00000000000000000002b696828b07b486393b26cb81a79c9586f118f4d007c1	2024-10-13 07:53:46	2024-10-13 06:36:07	1554427	813018	3993481	727392256	2b5b2000	101011010110110010000000000000	2e78eb69ba0035ceab8314a6849646bc96dff845bde4dabb9ff1c1b738cb9556	3872791130	386076365	92049594548485	000000000000000000000000000000000000000093ac646e70d8e6bfc82076fa	03a5340d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6da2b6bed88593d291460a4c871703ef8d79dede7dbf3fea7ec3cb4191ce80b4fc100000000000000010ddadcb00beea4ffced9fb5c817ab000000000000	5373	5308	7935	11918	169923410035	107223368	170235910035	107420560	9979649	6297.2583	6421.7905	4.0523	2499.914	1.5775	2812.3137262464	312500000	197190.625	322479649	203487.8906	ViaBTC
865446	000000000000000000017d0df9fdc505c27274b846ad37d2093a8feb4b873e8a	2024-10-13 08:04:28	2024-10-13 07:04:13	1509318	827933	3993117	613392384	248fa000	100100100011111010000000000000	fb8962cfadd7542d02b5fcdbe859373f90e1f00077b5e522bb1e6f726587a9bb	3249527926	386076365	92049594548485	000000000000000000000000000000000000000093acb826bbf3b2e00a4f4759	03a6340d040d7f0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d963895fc9000000000000	3386	3293	8289	8501	158506028628	100018888	158818528628	100216080	12437524	7848.2021	8242.415	5.2008	3115.7551	1.9662	12032.593112714	312500000	197190.625	324937524	205038.8281	Foundry USA Pool
865447	000000000000000000020cf099cf1a113e9e9d74404e3d7425278fc91d19e09c	2024-10-13 08:09:47	2024-10-13 07:19:21	1640003	784332	3992999	558596096	214b8000	100001010010111000000000000000	7cd7acaf67be08e0e4e9ecafbf442fd0a62178eb7a787ff905ba0a27cab57e1c	139915902	386076365	92049594548485	000000000000000000000000000000000000000093ad0bdf070e7f004c7e17b8	03a7340d044c800b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19965af20a70000000000000	4385	4329	8400	10422	74267754011	46863696	74580254011	47060888	8754660	5524.2778	5339.3438	3.369	2193.2166	1.3838	2629.9411625696	312500000	197190.625	321254660	202714.9062	Foundry USA Pool
865448	000000000000000000004a0a66b6a83ca4992c30293393bdce095c788c36cf7e	2024-10-13 08:29:38	2024-10-13 07:41:22	1602666	796796	3993054	536870912	20000000	100000000000000000000000000000	88788c6cb32788ddf410578aa9211dc7fb768c5c5e2f3b6ffa36613e28715df1	2354290956	386076365	92049594548485	000000000000000000000000000000000000000093ad5f9752294b208eace817	03a8340d04f0840b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d907629044000000000000	4689	4571	7623	10896	995055306929	627889856	995367806929	628087040	15514907	9790.0615	9682.813	6.1101	3886.7393	2.4527	360781.07113295	312500000	197190.625	328014907	206980.6875	Foundry USA Pool
865449	00000000000000000001072d6c98405565ba7d87e250218381a622813bd47eb9	2024-10-13 08:50:52	2024-10-13 07:45:52	1523940	823181	3993483	540295168	20344000	100000001101000100000000000000	cabb584d77814baededf93356a2bba7d838c5caa0fcacfb462ffcf9b772c7465	1396288283	386076365	92049594548485	000000000000000000000000000000000000000093adb34f9d441740d0dbb876	03a9340d1b4d696e656420627920416e74506f6f6c383036e2002401fb53d7a8fabe6d6d8ba2331d5cbe55e60c6ddf2e3587926c46334934264c3a83d98a67ea031bf7cb100000000000000000009edf551b010000000000	3961	3786	7958	9982	253110348515	159715168	253422848515	159912352	16612667	10482.7588	10904.542	6.8812	4161.8203	2.6263	39396.13033363	312500000	197190.625	329112667	207673.3906	AntPool
865450	00000000000000000001baa0a66ee6e3e5479d5bfb0141a332b976b1e25e8acd	2024-10-13 08:57:57	2024-10-13 07:53:46	1506781	828915	3993526	590946304	23392000	100011001110010010000000000000	5ea6bb6ced0a31e5dad16e058a48d7e4acf7a93a5d7e3f32334f5f8ad2eb250c	2395358038	386076365	92049594548485	000000000000000000000000000000000000000093ae0707e85ee361130a88d5	03aa340d194d696e656420627920416e74506f6f6c20d2001801fddd550bfabe6d6d950bcd7dedb26f7725f04cade46e95b179250e479d37039b2d4f3f955907078b1000000000000000de5a00009592000000000000	3907	3828	7843	9932	197786915501	124805520	198099415501	125002712	10283361	6488.9038	6826.874	4.3079	2576.1638	1.6255	8314.4338452157	312500000	197190.625	322783361	203679.5312	AntPool
865451	00000000000000000002f6460c82ba9d49d11c0bb44f614aca962279d28ee16b	2024-10-13 09:03:00	2024-10-13 08:04:28	1561619	810621	3993482	630136832	258f2000	100101100011110010000000000000	eecacd039a8399dd90b172eb5f8e63c015c65809d164b00372d6b56f6dd77d2f	369241610	386076365	92049594548485	000000000000000000000000000000000000000093ae5ac03379af8155395934	03ab340d1c2f5669614254432f4d696e65642062792070617472696f746274632f2cfabe6d6d6b846797efd2e940db4eb202509f0557fa5b08e4caed2442379a5164a41a617f10000000000000001013af90010f832e35f63dcbc2526c000000000000	5463	5415	7860	12474	97007229278	61212532	97319729278	61409724	9017941	5690.4111	5776.225	3.6447	2259.0134	1.4255	5780.9173334851	312500000	197190.625	321517941	202881.0312	ViaBTC
865452	0000000000000000000069beec85c0f34b0486a25c99ce9e0d66e529ed0af914	2024-10-13 09:10:00	2024-10-13 08:09:47	1592248	800285	3993103	550821888	20d4e000	100000110101001110000000000000	d0691bbacf181039c812dc61bfeabb5ec9ec06b22bb4a61831dd4f2bbf9b0188	1211698691	386076365	92049594548485	000000000000000000000000000000000000000093aeae787e947ba197682993	03ac340d04688e0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46a319d3d099000000000000	5446	5380	8050	12668	73843982850	46596292	74156482850	46793484	9815760	6193.8428	6166.081	3.8908	2458.979	1.5517	12469.540868764	312500000	197190.625	322315760	203384.4688	Foundry USA Pool
865453	00000000000000000001ec750e702cd726d97015a72a44b3c7c535046a7a17e2	2024-10-13 09:17:05	2024-10-13 08:29:38	1466508	842092	3992784	872415236	34000004	110100000000000000000000000100	10583a36ecaeabd9e9726f2ee9f9470a01b1fc273b92dfd8afa6485f96a8821c	2677792849	386076365	92049594548485	000000000000000000000000000000000000000093af0230c9af47c1d996f9f2	03ad340d0411900b672f53424943727970746f2e636f6d20506f6f6c2f05dd0a48f08de20921064c0e	5597	5530	8041	12317	157594610770	99443776	157907110770	99640968	10522435	6639.7617	7176.578	4.5288	2636.055	1.6633	1122370.1911562	312500000	197190.625	323022435	203830.3906	SBICrypto
865454	00000000000000000002c65859c0b70eba3d369a691d03ada33f25903144f149	2024-10-13 09:22:41	2024-10-13 08:50:52	1565285	810872	3997901	580026368	22928000	100010100100101000000000000000	32625bc607be4b486ed1fc1540f85e0072e7e5ef675aaab280cc7b3da1ca19aa	891199099	386076365	92049594548485	000000000000000000000000000000000000000093af55e914ca13e21bc5ca51	03ae340d2cfabe6d6df25ca7341f4afcbce39b38dc9b48edae0dbdefecc0bf2c0013e18203a6d783a610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500134ccb00	4872	4805	8784	10688	122304751277	77175520	122617251277	77372712	8921788	5629.7373	5701.756	3.598	2232.7664	1.409	2973.7724551377	312500000	197190.625	321421788	202820.3594	F2Pool
865455	00000000000000000001a3c52a79a8ce920fcc118f0e9ed3244f6e4a033f38f3	2024-10-13 09:27:48	2024-10-13 08:57:57	1547803	815148	3993247	905969664	36000000	110110000000000000000000000000	36f78d6cfbd7fd0e7e0d87825e75ed4d8a6393e82539eab6dfaf47679b618771	2963350251	386076365	92049594548485	000000000000000000000000000000000000000093afa9a15fe4e0025df49ab0	03af340d0494920b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56ccc6bfca55260000000000	5111	5057	8006	12128	183349647387	115695464	183662147387	115892648	8291200	5231.8301	5357.9727	3.381	2076.9814	1.3106	9878.68364586	312500000	197190.625	320791200	202422.4531	Foundry USA Pool
865456	0000000000000000000235ce9755db2f0e580e0ed884d8067e4f45f4d81ff546	2024-10-13 09:38:59	2024-10-13 09:03:00	1552437	813605	3993252	594493440	236f4000	100011011011110100000000000000	c3c4472f9687fc8a2921271b6f5eb6d8193663d166d12085b2264b1c217cc3a1	1796101986	386076365	92049594548485	000000000000000000000000000000000000000093affd59aaffac22a0236b0f	03b0340d044a950b67537069646572506f6f6c2f313131302ffabe6d6d80304208b0d298985afa932eecd4da1e9c169cb5766f32298a2d2d216f71581a01000000000000009359b6a77d000c6b16d2000000000000	5162	5083	8227	11478	176761018484	111537968	177073518484	111735160	12191301	7692.833	7854.992	4.9566	3054.0923	1.9271	4141.2397674435	312500000	197190.625	324691301	204883.4531	SpiderPool
865457	0000000000000000000081a6476c98b7bd3fc174237a244e80040a1bc582ded6	2024-10-13 09:50:36	2024-10-13 09:10:00	1520012	824442	3993338	838860800	32000000	110010000000000000000000000000	9c283a9182e8ef6c5cd6094fd125845f5786468b83f10dac3773b686413442fe	3003718655	386076365	92049594548485	000000000000000000000000000000000000000093b05111f61a7842e2523b6e	03b1340d162f5669614254432f4d696e6564206279206f6c63682f2cfabe6d6d5609a3f7c2072a43f62511d6808b3199fc0eb8378b8e6524a5d1534470237f19100000000000000012f2af8235fe055973e3b91e350e5b1646280000000000	6059	5980	7524	13737	155760531039	98286456	156073031039	98483640	11452146	7226.4185	7536.22	4.7553	2868.879	1.8104	58031.221326221	312500000	197190.625	323952146	204417.0469	ViaBTC
865458	0000000000000000000177deb9e197fa5562081e6e766203f40b08690ae60296	2024-10-13 10:05:48	2024-10-13 09:17:05	1546619	815548	3993263	549158912	20bb8000	100000101110111000000000000000	ecd3f96ccc93cb8d9915311ada8e78d19fe3449fe2a8d906b7dadeb35482fa30	3442937859	386076365	92049594548485	000000000000000000000000000000000000000093b0a4ca4135446324810bcd	03b2340d047d9b0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23785671a34b010000000000	5679	5578	7791	13126	257867961683	162717264	258180461683	162914448	13810948	8714.8467	8931.8	5.6362	3459.6885	2.1833	2063977.563932	312500000	197190.625	326310948	205905.4688	Foundry USA Pool
865459	00000000000000000001b6f80376b47e9faff974dff222fad88b2492740fefbf	2024-10-13 10:11:24	2024-10-13 09:22:41	1543555	816565	3993250	738197504	2c000000	101100000000000000000000000000	ad664160a2dfb514aaf1af3f7992c71704238340108ab08ec059100df04aff80	3640705637	386076365	92049594548485	000000000000000000000000000000000000000093b0f8828c50108366afdc2c	03b3340d04cd9c0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27dfd1152913380000000000	5915	5849	8031	13045	76654366296	48369672	76966866296	48566864	10842380	6841.6504	7025.8936	4.4335	2716.061	1.7138	3698.7326053408	312500000	197190.625	323342380	204032.2812	Foundry USA Pool
865460	00000000000000000001b8385965906a0ae59e3f8c83102e1fddd61b5c80facd	2024-10-13 10:24:21	2024-10-13 09:27:48	1532592	820400	3993792	662724608	27806000	100111100000000110000000000000	94e36d26c416b1171f1f18cc3425df8a5ee53ae7e2953997fe1bb8d7d040fe49	1792419221	386076365	92049594548485	000000000000000000000000000000000000000093b14c3ad76adca3a8deac8b	03b4340d1b4d696e656420627920416e74506f6f6c393635d20007061cc2e999fabe6d6de8653ce7d270718bbd4d29396367753ba70631cfc604e89216a6c5b23e43c6cc100000000000000044b100000d02000000000000	5901	5806	7860	13198	195925391753	123630880	196237891753	123828072	11682751	7371.9326	7625.244	4.8115	2926.5466	1.847	12876.743489964	312500000	197190.625	324182751	204562.5625	AntPool
865461	0000000000000000000155bab07d9971f42e458751c7ed1ca2944489d3e5d2f0	2024-10-13 10:27:35	2024-10-13 09:38:59	1589892	801239	3993609	536879104	20002000	100000000000000010000000000000	3f0fa1efec3816b415aee02fc07c58b18ef3bddec5feb3cc94f7a598f6957970	3269830412	386076365	92049594548485	000000000000000000000000000000000000000093b19ff32285a8c3eb0d7cea	03b5340d194d696e656420627920416e74506f6f6c2014005a031dea77d9fabe6d6d9c4a90e6d02a680dccbfd8d06c7394c88837831656b9b867e2b5c5ff0525f5d81000000000000000000114d5ddfb090000000000	5446	5398	8707	11803	115040996875	72592016	115353496875	72789208	8296990	5235.4839	5220.147	3.2939	2078.4995	1.3112	21340.775811724	312500000	197190.625	320796990	202426.1094	AntPool
865462	000000000000000000015adea255e1a9e80c684ac0e233b61ee66469c45fe555	2024-10-13 10:28:28	2024-10-13 09:50:36	1577169	805450	3993519	671793152	280ac000	101000000010101100000000000000	369b4b997cd348b3ef17594bcf0ac9b23dec3805da36f64286bbad30361fcb54	3761425696	386076365	92049594548485	000000000000000000000000000000000000000093b1f3ab6da074e42d3c4d49	03b6340d1b4d696e656420627920416e74506f6f6c393631140048031e3b6a90fabe6d6db3925b89a06b54104160d05f2a21765abf9370236307ec0b1570c0ddcbcc49261000000000000000000033f99112000000000000	4853	4823	7364	11231	24979211897	15762132	25291711897	15959323	6368400	4018.5242	4039.0894	2.5486	1595.4028	1.0065	2980.8031277562	312500000	197190.625	318868400	201209.1562	AntPool
865463	0000000000000000000053d767c53d6232fc976ca087b000d68e37e7c282fc95	2024-10-13 10:33:40	2024-10-13 10:05:48	1559235	811516	3993783	537034752	20028000	100000000000101000000000000000	b429a7cf75d59405fb296834b6588c443623a39a9ec3978ed3a8d5efd0957bbf	3947364815	386076365	92049594548485	000000000000000000000000000000000000000093b24763b8bb41046f6b1da8	03b7340d194d696e656420627920416e74506f6f6c20d20035072018c554fabe6d6d7e38f90eea3af1283186561aac27107bde0e2e8070ec59e273646a19dff2e49d1000000000000000a85a0000ea6c000000000000	6153	6102	8092	13072	66904408597	42217352	67216908597	42414540	7990999	5042.4004	5126.5103	3.2352	2001.7578	1.2633	5446.7481033025	312500000	197190.625	320490999	202233.0312	AntPool
865464	00000000000000000001a18face0a92c0ecd04ebc76073eff4435346ef1c047f	2024-10-13 10:53:30	2024-10-13 10:11:24	1521547	823948	3993391	570425344	22000000	100010000000000000000000000000	e450d718c33f1d0367b60c92a20072b4a07b8e14dde1c2c7c8646d542ddaba86	665108784	386076365	92049594548485	000000000000000000000000000000000000000093b29b1c03d60d24b199ee07	03b8340d082f5669614254432f2cfabe6d6d7c68a15b619257ebdeb2ce73fac1a5615aa4efd25c0a17d04a7f16f37d55a63210000000000000001083aa2e0aeefe2c9e57aa2f8cc4f71f00	5718	5577	7559	13675	441745977867	278746144	442058477867	278943328	13967643	8813.7227	9182.177	5.7939	3498.92	2.2079	64821.283038542	312500000	197190.625	326467643	206004.3438	ViaBTC
865465	000000000000000000020538e1296b7165d2d229b2836428ab66ee910bee998a	2024-10-13 11:09:39	2024-10-13 10:24:21	1504894	829406	3993112	629227520	25814000	100101100000010100000000000000	c7079592584bbc2bf988626d461a571e808f217fb920e1ff7b8f00f671189245	2799260813	386076365	92049594548485	000000000000000000000000000000000000000093b2eed44ef0d944f3c8be66	03b9340d0473aa0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2265402960000000008b1800	5667	5549	7417	13507	340801731068	215049296	341114231068	215246496	14179382	8947.332	9424.385	5.9466	3552.1167	2.2413	44255.617881495	312500000	197190.625	326679382	206137.9531	Foundry USA Pool
865466	0000000000000000000300111a69b3cd641893a2a0bc758ff10105d7f4c036a1	2024-10-13 11:17:28	2024-10-13 10:27:35	1571308	807484	3993760	537272320	20062000	100000000001100010000000000000	dac82482565ef4a70fad147f9c5f2fdf194a4deb08a306848aefd5cc223e6747	3206155698	386076365	92049594548485	000000000000000000000000000000000000000093b3428c9a0ba56535f78ec5	03ba340d1b4d696e656420627920416e74506f6f6c383734a20000012fc2086ffabe6d6d85135aee5716a45b71385e104cac165410aacdd24f8f1f1782f5d1515027e0f7100000000000000000010bb7d7af000000000000	5898	5840	7732	13318	140409869994	88600032	140722369994	88797224	11169465	7048.0439	7110.5454	4.4871	2797.9902	1.7656	15525.64995498	312500000	197190.625	323669465	204238.6719	AntPool
865467	0000000000000000000091f4f32be57129e2aa4ae964e9fba1064ff4f976e632	2024-10-13 11:24:08	2024-10-13 10:28:28	1752556	746982	3993502	537051136	2002c000	100000000000101100000000000000	af9f7b2dd7a9b430738e1958e456baf726c7eac483f4893bf6257ddf21ab07a3	300168658	386076365	92049594548485	000000000000000000000000000000000000000093b39644e526718578265f24	03bb340d1b4d696e656420627920416e74506f6f6c393635d20006073223ea02fabe6d6d6eafbb20065458fb82dcec863064c0f93e395bd8604da4a292bd5cc1675f60f41000000000000000000089f84990000000000000	3953	3883	9926	8831	86547659012	54612440	86860159012	54809628	10539020	6650.2271	6015.1514	3.7955	2640.2322	1.6659	2918.4308495333	312500000	197190.625	323039020	203840.8594	AntPool
865468	000000000000000000017de5361db1f89defc379d594ab9e5a67a121f50bca75	2024-10-13 11:33:03	2024-10-13 10:33:40	1554456	813044	3993588	632201216	25aea000	100101101011101010000000000000	a5bca5c7981d34136a4d932efded34ee872249806729dcaf1251db2703d22311	2201780866	386076365	92049594548485	000000000000000000000000000000000000000093b3e9fd30413da5ba552f83	03bc340d194d696e656420627920416e74506f6f6c20d20015013554ad11fabe6d6d44afe6d197a478f4e81095a407840262475a787cd8603a283b7e5e061e7d540f1000000000000000810a01003cc4000000000000	3970	3849	8340	9480	179722982214	113407000	180035482214	113604192	10696425	6749.5513	6883.2407	4.3432	2679.602	1.6911	45288.262896599	312500000	197190.625	323196425	203940.1719	AntPool
865469	000000000000000000007b96744f4e8ed555f9f2a6d0649c5406a860dd3c4082	2024-10-13 11:33:46	2024-10-13 10:53:30	1549397	814703	3993506	680624128	28918000	101000100100011000000000000000	a321dc31be2e1886d7d7dcdd5f6e6d6c40c6bf3dd78a87c2a021e0c0b380ae88	3236061295	386076365	92049594548485	000000000000000000000000000000000000000093b43db57b5c09c5fc83ffe2	03bd340d1d506f7765726564206279204c75786f72205465636802003c053595ba67fabe6d6d54b251ccfe629ba6b9221c9763b01137a84744c51b8ffdd4b74057615647dbc11000000000000000000116d5004e060000000000	3304	3249	8924	7505	69311352060	43736156	69623852060	43933348	5884253	3713.0225	3798.944	2.3972	1474.1228	0.9301	14379.658499159	312500000	197190.625	318384253	200903.6406	Unknown
865470	0000000000000000000288e5c523f278bfd187d7126cdb1561a79948780c0dc6	2024-10-13 11:41:31	2024-10-13 11:09:39	1599475	798052	3993631	853590016	32e0c000	110010111000001100000000000000	65d72276e7b73bfec36d4aff159ea56c5036a6640fb0a5ebe6b6205b79d1da0e	3746581591	386076365	92049594548485	000000000000000000000000000000000000000093b4916dc676d5e63eb2d041	03be340d142f756c74696d75732f373833df000003385b4b0dfabe6d6d4bee5d20c912f0cad2c766686968b89b0b34b997fd2c8e8c347837b203a7d34710000000000000000000d3813201000000000000	5741	5667	7856	12649	130378228766	82269968	130690728766	82467160	9326190	5884.9189	5832.4956	3.6801	2336.3025	1.474	22495.299585999	312500000	197190.625	321826190	203075.5469	Unknown
