id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823019	00000000000000000002c07d81cadb008a56d80b82d78bce417a5dfdae9326b9	2023-12-26 11:57:30	2023-12-26 10:48:26	1710474	761080	3993714	703873024	29f44000	101001111101000100000000000000	0818e7d45cdfde660ef5d04148148c34fa30968b1e4f7eaec9839cf87a343c94	3329245649	386132147	72006146478567	000000000000000000000000000000000000000062c9f5edb7548494158d3040	03eb8e0c194d696e656420627920416e74506f6f6c208f008b03d6b63d61fabe6d6db440f20a4b8b1c0dd2720363ad712a93f21e51bb2eba0bd259649ca155a8b1ac100000000000000000004b819800000000000000	4376	4223	6968	9887	941171780000	410077952	941796780000	410350272	150143902	65419.1992	87803.5	38.2571	37611.934	16.3879	6616.5960603885	625000000	272318.75	775143902	337737.9375	AntPool
823020	00000000000000000001a4820ac0071e39733571affc4c2e4783473082252b8a	2023-12-26 12:30:35	2023-12-26 10:49:14	1549784	814448	3993128	542162944	2050c000	100000010100001100000000000000	bf33b7d2bd0f93cda817c5d3a07db43d6938ba925f6dc8baf01d1b4dfa67a53c	2515183734	386132147	72006146478567	000000000000000000000000000000000000000062ca376b359a54c0ff2d1900	03ec8e0c046ec78a652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec912e4fbb64a0063040000ffffffff	3337	3181	7058	9029	670603454421	292188640	671228454421	292460960	205461331	89521.5547	132600.78	57.7756	51468.37	22.4251	263170.31859512	625000000	272318.75	830461331	361840.3125	MaraPool
823021	00000000000000000001030858fef5250cfda0d4859b9e3e8bb654a88193e75f	2023-12-26 12:53:41	2023-12-26 11:05:45	1658497	778193	3993076	557408256	21396000	100001001110010110000000000000	acd33c8d8311bc0f4259e4625e14d59a0ab86fa2167df8e69d620e7697606afd	2353558089	386132147	72006146478567	000000000000000000000000000000000000000062ca78e8b3e024ede8cd01c0	03ed8e0c04d6cc8a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10101b4540f6010000000000	3740	3597	7018	10473	546348514417	238049504	546973514417	238321824	178874610	77937.4531	107872.76	47.0013	44808.312	19.5233	48904.923471381	625000000	272318.75	803874610	350256.2188	Foundry USA Pool
823022	00000000000000000003126ea8d8c938239f61963bc55f64eaf9e411728476de	2023-12-26 12:56:23	2023-12-26 11:08:50	1748356	748180	3992896	624345088	2536c000	100101001101101100000000000000	b8cd2966604fa0aa6b02430737d1355f7fd74ce74034f6417cd1515c2acbdbeb	2895760968	386132147	72006146478567	000000000000000000000000000000000000000062caba663225f51ad26cea80	03ee8e0c0478cd8a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f260105482037000000000000	4212	4046	6701	9465	234416517429	102137624	235041517429	102409936	152807897	66579.9297	87415.76	38.088	38280.297	16.679	2441.4000508773	625000000	272318.75	777807897	338898.6875	Foundry USA Pool
823023	000000000000000000011fcfa4876d3a0dea1f9ac6d9396e175d6d6ee674f869	2023-12-26 13:09:00	2023-12-26 11:54:05	1674217	774529	3997804	681984000	28a64000	101000101001100100000000000000	d810b2d8db68ccbf2eb3fc4a784d58495057dd53ce7c6b39b1503efe7f162c2e	1110197302	386132147	72006146478567	000000000000000000000000000000000000000062cafbe3b06bc547bc0cd340	03ef8e0c2cfabe6d6d805d3ecbd4c2765580e6e0a355b20919ce74627406d81054a494a36f834e50e410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1c5a064	3844	3712	7068	10198	441436633032	192338352	442061633032	192610672	159298897	69408.125	95176.38	41.4691	39865.227	17.3696	22198.508952771	625000000	272318.75	784298897	341726.875	F2Pool
823024	0000000000000000000072a12c26c9dcd4e083aa4871f15c1c3194f03a8768b7	2023-12-26 13:20:20	2023-12-26 11:57:30	1671936	773825	3993411	536879104	20002000	100000000000000010000000000000	3df6dd3b064a1a1c4a9bc0d045b0917842bc5bd8d707ffe529a86af8f2fbd385	3013216211	386132147	72006146478567	000000000000000000000000000000000000000062cb3d612eb19574a5acbc00	03f08e0c1b4d696e656420627920416e74506f6f6c38373397000103f455e1cefabe6d6dd7df6e337eb6d2545ae423a086a8971d6f62f4bb3bc92f63e023aa17e3e73c1310000000000000000000dbd50c0e210000000000	4146	4007	6647	10561	353828851955	154166768	354453851955	154439088	153433099	66852.3359	91795.91	39.9964	38438.89	16.7483	52134.201754949	625000000	272318.75	778433099	339171.0938	AntPool
823025	000000000000000000000e623df3022a672a1f9e31569e150f8cfd6bf13b9623	2023-12-26 13:24:26	2023-12-26 12:30:35	1728168	755200	3993768	883113984	34a34000	110100101000110100000000000000	f1f865bb83464d53a889226be47865ccba4fc2dd2eac225e53fa5974e25bef27	2931329093	386132147	72006146478567	000000000000000000000000000000000000000062cb7edeacf765a18f4ca4c0	03f18e0c194d696e656420627920416e74506f6f6c2097000902f5cc4ea2fabe6d6d0f1458b44df4f370f3aeb31e3692bc8a8e5121478ec811f5e4ca158cac00128b10000000000000000000b1c59300000000000000	3921	3738	6707	9857	910622029925	396767136	911247029925	397039456	135236316	58923.8164	78275.664	34.1056	33877.035	14.7605	322363.93295272	625000000	272318.75	760236316	331242.5625	AntPool
823026	00000000000000000002b92bc68c8df6e94de7b9043b1a287edca02f38c7af70	2023-12-26 13:30:31	2023-12-26 12:53:41	1738560	751372	3992676	538968064	20200000	100000001000000000000000000000	9159e4dceea17192b7ab91bd14611c4c42cb56a5e775335139aa23c39ef62180	920323674	386132147	72006146478567	000000000000000000000000000000000000000062cbc05c2b3d35ce78ec8d80	03f28e0c0477d58a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f215ab5434714030000000000	4021	3922	7099	8288	188584799955	82168280	189209799955	82440600	131466958	57281.4688	75631.23	32.9532	32935.938	14.3505	16495.287842068	625000000	272318.75	756466958	329600.2188	Foundry USA Pool
823027	0000000000000000000116f5e34d326eebf14d23411646aef36f60e003ac28a5	2023-12-26 13:38:48	2023-12-26 12:56:23	1678613	771711	3993746	624320512	25366000	100101001101100110000000000000	e9dcc9ed8969a5eaefa4e0d83e85e089e0b3e9f5dacbe61c44dbecae67940ef0	3407676771	386132147	72006146478567	000000000000000000000000000000000000000062cc01d9a98305fb628c7640	03f38e0c194d696e656420627920416e74506f6f6c2097002104fad3cc75fabe6d6d8136b8ba1eeaf5128751d09523611089e51b77bb1a0c37e51a21746258fe049710000000000000000000de030e00000000000000	4165	4026	6108	11014	974838146159	424746720	975463146159	425019040	131712483	57388.4453	78487.28	34.1976	32994.49	14.3758	18973.763392712	625000000	272318.75	756712483	329707.1875	AntPool
823028	0000000000000000000384221b332e4e3c719f34f0b8ddb19f9e1bf7700ff614	2023-12-26 13:39:36	2023-12-26 13:09:00	1837100	718781	3993443	556072960	21250000	100001001001010000000000000000	58c5621c17fe58cb29329dce2aab0d149f3e2d99dd0fe9720ebdf25e7edfd5be	1339986073	386132147	72006146478567	000000000000000000000000000000000000000062cc435727c8d6284c2c5f00	03f48e0c194d696e656420627920416e74506f6f6c2097001c03fb3971c8fabe6d6d63e221d04941e49bd6e08f5dc2f936722507d660ad383b8d51fefba97bd11688100000000000000064cf00003600000000000000	4449	4278	6793	8601	99148907957	43200172	99773907957	43472488	106783595	46526.6797	58141.207	25.3326	26751.736	11.6561	13533.13851638	625000000	272318.75	731783595	318845.4375	AntPool
823029	00000000000000000000b73c9373756d464fea1e644e4bbbaa60e6efcd58060d	2023-12-26 13:47:17	2023-12-26 13:20:20	1733007	753247	3992748	549453824	20c00000	100000110000000000000000000000	f2954b216a7e81a01801415d170e2f01d25a58f56c79d530eaa4d4b21cd8333f	905544224	386132147	72006146478567	000000000000000000000000000000000000000062cc84d4a60ea65535cc47c0	03f58e0c2756616c696461746564207769746820436c65616e20456e6572677981464a490000000000000000	4350	4244	6355	10256	212657799721	92657128	213282799721	92929448	124955308	54444.2773	72115.33	31.4212	31303.877	13.6395	11641.013298454	625000000	272318.75	749955308	326763.0312	Unknown
823030	0000000000000000000358cdf90e09faf5f9601cc94c4908ec6f8d171fc3e573	2023-12-26 13:51:58	2023-12-26 13:24:26	1890826	700739	3993043	545259524	20800004	100000100000000000000000000100	21bad7c0d6225dee308f123bc53a7f2ce2b556847360742e2d74a6479e619b88	3932279620	386132147	72006146478567	000000000000000000000000000000000000000062ccc652245476821f6c3080	03f68e0c047fda8a652f53424943727970746f2e636f6d20506f6f6c2f094d00fc5ac6bcfa74000000	4753	4673	6689	9103	1094701121065	476972224	1095326121065	477244544	116433835	50731.3867	61587.703	26.8345	29166.828	12.7084	7676.2421565059	625000000	272318.75	741433835	323050.125	SBICrypto
823031	00000000000000000002d058511ae591e097fedefe2b748b221578a87e8e1855	2023-12-26 14:15:50	2023-12-26 13:30:31	1598662	798144	3993094	536870912	20000000	100000000000000000000000000000	08bfab81005d1a580ac404f85fa0a1e9a2731ad064e065f2433311afb70acb18	1049443432	386132147	72006146478567	000000000000000000000000000000000000000062cd07cfa29a46af090c1940	03f78e0c1062696e616e63652f9a0149040820e44ffabe6d6daed131da6054c6321baf743a532c9b6862b0ed92a98315a8098d1def9cd5e268100000000000000000004ca1a443000000000000	3580	3357	7261	10271	1840530512016	801937536	1841155512016	802209856	158871178	69221.7578	99401.09	43.31	39800.48	17.3413	86451.531678317	625000000	272318.75	783871178	341540.5	Binance
823032	000000000000000000031b7ec20be43afe6551c16e42e3531e9cdd8da7258695	2023-12-26 14:23:50	2023-12-26 13:38:48	1698199	764860	3992779	573620224	2230c000	100010001100001100000000000000	cc5e03139668218c8943ef3dcc3625e2f1f0d6177f8ccde669521de374ca5c7f	1389506567	386132147	72006146478567	000000000000000000000000000000000000000062cd494d20e016dbf2ac0200	03f88e0c04f7e18a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0553249d4301000000000000	3801	3664	6853	10138	861465199294	375348992	862090199294	375621312	132010365	57518.2344	77749.11	33.876	33071.223	14.4094	3846.6801185957	625000000	272318.75	757010365	329837	Foundry USA Pool
823033	00000000000000000001d5721202eb02c4dc84f63eeb15a45207989870544bef	2023-12-26 14:26:35	2023-12-26 13:39:36	1788459	734991	3993432	738140160	2bff2000	101011111111110010000000000000	2ff24cbe1daf96c3140a03142c56a973984fe09a8390e079859b5586da2364b4	1594855301	386132147	72006146478567	000000000000000000000000000000000000000062cd8aca9f25e708dc4beac0	03f98e0c194d696e656420627920416e74506f6f6c208f0076010c05e05afabe6d6d66c6a0a4fb84b9b9629afde44c14a33e966f7f5158be7045a8d9c67a8971bd6b10000000000000000000c05e2e2c000000000000	4011	3905	6825	8878	698704467552	304432512	699329467552	304704832	112615561	49067.7266	62984.656	27.4432	28212.855	12.2927	9043.3545794897	625000000	272318.75	737615561	321386.4688	AntPool
823034	000000000000000000031d3fd203a4c3911614cf30dd772c8e618e3a61f2b225	2023-12-26 14:28:38	2023-12-26 13:47:17	1784133	736304	3993045	540680192	203a2000	100000001110100010000000000000	8c146a85dd767da97cc10ffcce2217676a2988cc2dc5ae97107149a53564c845	1008527950	386132147	72006146478567	000000000000000000000000000000000000000062cdcc481d6bb735c5ebd380	03fa8e0c0416e38a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d4d4c530000049c6e000000	4527	4424	6406	9720	457044748330	199138960	457669748330	199411280	104283923	45437.5469	58460.49	25.4716	26123.457	11.3821	5605.13461522	625000000	272318.75	729283923	317756.3125	Foundry USA Pool
823035	000000000000000000000180d5e0696d7b297bff0efc70b10cbbee5695992d1f	2023-12-26 14:29:13	2023-12-26 13:51:58	1789405	734788	3993769	536887296	20004000	100000000000000100000000000000	65d26b0545ab5ddba52023cabfe6f177ecb091e5d57516d8f5c5021561c70b4e	2919920967	386132147	72006146478567	000000000000000000000000000000000000000062ce0dc59bb18762af8bbc40	03fb8e0c194d696e656420627920416e74506f6f6c209a0121030cf6f5a4fabe6d6d3a9861ba9803e530f7aef1b71b1765865970d23ed5f529a2840618240db01b021000000000000000779f000055b3030000000000	3945	3799	6878	7505	36252961509	15795778	36877961509	16068097	92981789	40513.0938	51976.203	22.6465	23292.166	10.1486	4956.5673318862	625000000	272318.75	717981789	312831.8438	AntPool
823036	0000000000000000000096d71df9430ff2a9f29a5d99ac9e8b1bac7e3097df47	2023-12-26 14:31:35	2023-12-26 14:15:50	1715225	759515	3993770	722903040	2b16a000	101011000101101010000000000000	e64489ffd1cb8f2980de0349f96e59af082cab162dd35cc86f09d1748930bb0f	2974379181	386132147	72006146478567	000000000000000000000000000000000000000062ce4f4319f7578f992ba500	03fc8e0c1b4d696e656420627920416e74506f6f6c39373177000b030dcfd68ffabe6d6d2e84a986ebbb1e47d37fe8f898f87fa140a7de7233e910abd4c8eb71156ddf581000000000000000000072143d2c000000000000	4750	4640	6686	8577	459320167898	200130384	459945167898	200402704	95500516	41610.5312	55693.617	24.2664	23923.154	10.4235	58182.997850006	625000000	272318.75	720500516	313929.2812	AntPool
823037	000000000000000000034ec266b292315fe0be8d9ae0ff93da6587f68d468b0c	2023-12-26 14:38:46	2023-12-26 14:23:50	1695084	765898	3992778	819453952	30d7e000	110000110101111110000000000000	4f73095e6ffee7dbb9b66cadc57577adc0c008d2e88474885be48f4f169f9136	1909865927	386132147	72006146478567	000000000000000000000000000000000000000062ce90c0983d27bc82cb8dc0	03fd8e0c0476e58a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e23a7b16eb980000000000	3923	3785	6358	9347	517267822072	225378768	517892822072	225651088	112228852	48899.2344	66220.03	28.8527	28115.566	12.2504	8199.5058979594	625000000	272318.75	737228852	321217.9688	Foundry USA Pool
823038	00000000000000000001aeccfff41c0eb20aaf50a4f9580f1af2d4f579f91f1e	2023-12-26 14:41:45	2023-12-26 14:26:35	1795396	734148	3997840	1073733632	3fffe000	111111111111111110000000000000	f80fc444f97354da84ea4b064ea9eddd19d2ba5f09358b73e772ca4f9ab50ab6	603483555	386132147	72006146478567	000000000000000000000000000000000000000062ced23e1682f7e96c6b7680	03fe8e0c2cfabe6d6d71522ec343ae52e5976512407358e27b44f052f5c2dfc8a012da5c5861723b5510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000196761f	3651	3555	6845	8148	156480655356	68180184	157105655356	68452504	97897704	42655.0078	54542.09	23.7645	24499.096	10.6745	3283.1416553256	625000000	272318.75	722897704	314973.75	F2Pool
823039	0000000000000000000161b6964f2342cfd4cda6275dd391333910e7faa1093e	2023-12-26 14:56:18	2023-12-26 14:28:38	1650927	780814	3993369	973078528	3a000000	111010000000000000000000000000	913e3ee548ad62e8585cdd7db0c5875392c43e2356f9b0a89561b86ded944c26	2220233858	386132147	72006146478567	000000000000000000000000000000000000000062cf13bb94c8c816560b5f40	03ff8e0c1b4d696e656420627920416e74506f6f6c3936359700080616a7bd66fabe6d6dc3c08f3f0786108b3bc837f0e0461ae23c9e1e549f67373c538b7af7d0ed5ed5100000000000000000003f41dc803a0000000000	3902	3786	6582	11184	455520954635	198475040	456145954635	198747360	133099987	57992.9961	80644.664	35.1378	33345.28	14.5288	48084.492056734	625000000	272318.75	758099987	330311.75	AntPool
823040	000000000000000000010d8a128790c0373c7befca020f8bf82781661111b952	2023-12-26 15:23:48	2023-12-26 14:29:13	1629277	787929	3993064	1073676288	3fff0000	111111111111110000000000000000	debffad6260acce4509eb3b41201021ad133f185224f57bb540e6bdf67a40fb3	846642597	386132147	72006146478567	000000000000000000000000000000000000000062cf5539130e98433fab4800	03008f0c0401f08a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b58c1a30000c8e962110000	3010	2864	7576	9531	1250679466422	544933568	1251304466422	545205888	164994785	71889.875	101287.18	44.1318	41331.523	18.0088	36226.854068929	625000000	272318.75	789994785	344208.625	Foundry USA Pool
823041	000000000000000000038f6e01862089af2f6225faf2d61a48dc212682f89e0e	2023-12-26 15:37:56	2023-12-26 14:31:35	1626174	789091	3993447	814637056	308e6000	110000100011100110000000000000	6263eb5c64d918cf6a1a683b3025146d3366bdca6230033fb89477fe421998bd	3015826872	386132147	72006146478567	000000000000000000000000000000000000000062cf96b691546870294b30c0	03018f0c194d696e656420627920416e74506f6f6c2077005f07258a3f3cfabe6d6d5e1661a711a529aa443ded4cbd8c05f92d02ebb0b1b8cd615f44749b2ef2b90510000000000000000000491c0302000000000000	3981	3776	6478	11110	1289375830031	561793920	1290000830031	562066240	152205280	66317.3594	93624.516	40.7934	38130.87	16.6141	100835.47277214	625000000	272318.75	777205280	338636.125	AntPool
823042	0000000000000000000239e5c96fdaef5ee81773f624ef2677c754928fd8e58e	2023-12-26 15:56:15	2023-12-26 14:38:46	1698014	764992	3992990	603979776	24000000	100100000000000000000000000000	ce78dbd221e7246148d1ebbe678868f82e3de63c59b49806e0da967852c95209	2234436504	386132147	72006146478567	000000000000000000000000000000000000000062cfd8340f9a389d12eb1980	03028f0c04a0f78a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3100d34ed85e390000000000	4029	3872	6903	10386	622725033022	271327520	623350033022	271599840	153478864	66872.2734	90403.09	39.3895	38447.477	16.7517	41494.54618005	625000000	272318.75	778478864	339191.0312	Foundry USA Pool
823043	00000000000000000002e5c90471107e02fe362407ab815d6a3af0a1e73210fe	2023-12-26 16:01:56	2023-12-26 14:41:45	1699980	764542	3993606	765485056	2da06000	101101101000000110000000000000	b5203926416db4e340ef364537859b64e6a3eeab2666f7c9e298ecac6a734f1e	205132371	386132147	72006146478567	000000000000000000000000000000000000000062d019b18de008c9fc8b0240	03038f0c194d696e656420627920416e74506f6f6c20770048002e205b61fabe6d6dfa045aaf3a43bd330f7a284b8b7f209e09e5a28b014dd82fcffa67aca6fa00e41000000000000000000086628b6d000000000000	3702	3506	6889	9346	183399699636	79909080	184024699636	80181400	127509386	55557.1133	75027.37	32.69	31942.717	13.9179	30407.456307975	625000000	272318.75	752509386	327875.875	AntPool
823044	00000000000000000002b48b3d362fa9c034b9d859e35447dd5b3a7a8ef2556e	2023-12-26 16:05:16	2023-12-26 14:56:18	1786744	735537	3993355	637534208	26000000	100110000000000000000000000000	37bac86228494aa74c3215787351faa0c0ac7725fd5a90ddadd642dea3e7e8fc	2996933852	386132147	72006146478567	000000000000000000000000000000000000000062d05b2f0c25d8f6e62aeb00	03048f0c1d506f7765726564206279204c75786f722054656368110036042f51e5c9fabe6d6def804208dbba299927d4a6a85ec56c7ff7da521b31197d0eb98e6eaf4211773e10000000000000000000cecad6f00a0000000000	4537	4365	6378	9738	2727064856722	1188209408	2727689856722	1188481792	112990616	49231.1406	63252.12	27.5595	28304.979	12.3328	1705629.0770626	625000000	272318.75	737990616	321549.9062	Unknown
823045	000000000000000000003c899ddb6acc2d3d6da7ed29b46c9bda05efc95593a4	2023-12-26 16:24:56	2023-12-26 15:23:48	1666281	775722	3993447	703127552	29e8e000	101001111010001110000000000000	5777effa4ca01cb8cddf89a63abcdd1dfcb228f63428c28c6d777323e5db2415	319137243	386132147	72006146478567	000000000000000000000000000000000000000062d09cac8a6ba923cfcad3c0	03058f0c194d696e656420627920416e74506f6f6c20770051043659343efabe6d6d78e3e30f6d687e9de018d461e3aceb5446463d502294d21204c0bcdc32ee3f5210000000000000000001198ad002000000000000	3227	3096	7357	9662	616400501994	268571872	617025501994	268844192	154013234	67105.1094	92455.69	40.284	38583.805	16.8114	35188.04092345	625000000	272318.75	779013234	339423.8438	AntPool
823046	00000000000000000000563ea050da768a2b0ecca89515bb0b5e65083ee05c5b	2023-12-26 16:48:04	2023-12-26 15:37:56	1807956	728373	3993075	549453824	20c00000	100000110000000000000000000000	86b11bc092848ab89f93a681f416e0d22b369f006c3de67d79ca0ead28718e3b	2242997894	386132147	72006146478567	000000000000000000000000000000000000000062d0de2a08b17950b96abc80	03068f0c1d506f7765726564206279204c75786f72205465636811000d013e9fd58bfabe6d6db7e7a23a5068a8793295d904ff616dc07b5ee5a0738e47584d5254d535f6ac3510000000000000000000926ff365a30000000000	2585	2443	7547	8501	1492303412089	650211520	1492928412089	650483840	172409757	75120.6562	95382.33	41.5589	43192.938	18.8196	55328.694955465	625000000	272318.75	797409757	347439.4062	Unknown
823047	000000000000000000027e01ce96f1e3b748897e89f95759825d423712412172	2023-12-26 17:28:35	2023-12-26 15:56:15	1651769	782021	3997832	549453824	20c00000	100000110000000000000000000000	d54e0c8366390b7f9ab8cc21cd32c53c6ca35b5c3fdb16c6164d5d96c1f9616c	2539028230	386132147	72006146478567	000000000000000000000000000000000000000062d11fa786f7497da30aa540	03078f0c2cfabe6d6daa11a85d95af05140a0a7b3e6b0970227e60a7b7bbb8e0f28a97def9d8dc4d8210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034940200	2356	2225	7851	9138	2261546942571	985378624	2262171942571	985650944	186251808	81151.7734	112792.73	49.145	46609.98	20.3084	26444.888775695	625000000	272318.75	811251808	353470.5312	F2Pool
823048	0000000000000000000099ced35507fd8c6bd6c2ba5fd0fed42a80d7b8b3ed0d	2023-12-26 17:44:10	2023-12-26 16:01:56	1662053	776943	3992882	585932800	22eca000	100010111011001010000000000000	77f305848097b923fec53e5e580a76c8816d10ecc7bbec000da37dfe17b2beb3	2153276994	386132147	72006146478567	000000000000000000000000000000000000000062d16125053d19aa8caa8e00	03088f0c0120130909092009092009105e2c4aac0d0000000000	3809	3581	6873	10959	979902473637	426953312	980527473637	427225632	171315892	74644.0469	103091.92	44.9182	42915.984	18.6989	378969.92544541	625000000	272318.75	796315892	346962.8125	Unknown
823049	00000000000000000002dcb2e17e96acc652cbf410868f67b5eae5c2c32415ab	2023-12-26 17:57:51	2023-12-26 16:05:16	1714691	760951	3997544	536870912	20000000	100000000000000000000000000000	f5a5ea4b884d7bae014f6ca33b9c642bf4655d3e7eecf8c0b86b69f6569f8c33	320725123	386132147	72006146478567	000000000000000000000000000000000000000062d1a2a28382e9d7764a76c0	03098f0c2cfabe6d6df29086231d3303d3779c899063af3a84559c1ab5a578427d01c70355daf41cd210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041ef4f58	3708	3532	7257	10148	661302217205	288136000	661927217205	288408320	161497623	70366.1328	94211.82	41.0491	40418.098	17.6105	60146.102781642	625000000	272318.75	786497623	342684.875	F2Pool
823050	000000000000000000034606bad42846a88200eaafa9d72d2a81be054139a78c	2023-12-26 18:14:16	2023-12-26 16:24:56	1615640	792422	3992906	551550976	20e00000	100000111000000000000000000000	f7c3fb98642c6dcfe9c7997533b45275ddb06825c18e9fa1945976d8720c1baf	3077438478	386132147	72006146478567	000000000000000000000000000000000000000062d1e42001c8ba045fea5f80	030a8f0c04f8178b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0a24727a82020000000000	3758	3579	5913	12713	505472210624	220239296	506097210624	220511616	162103849	70630.2656	100352.586	43.7248	40608.945	17.6937	21612.423864564	625000000	272318.75	787103849	342949.0312	Foundry USA Pool
823051	00000000000000000002af150a195f0577736d1cc5d400ad3d7ca83ed80144ed	2023-12-26 18:15:01	2023-12-26 16:48:04	1662971	776895	3993656	536928256	2000e000	100000000000001110000000000000	eafe21c96813ce7566f3d79db91332ca33141c9c1d0e33b2e28d8339f549fff7	803029690	386132147	72006146478567	000000000000000000000000000000000000000062d2259d800e8a31498a4840	030b8f0c1b4d696e656420627920416e74506f6f6c3930319a00b5005db7c597fabe6d6d5b7d32ee7fb9c8fdfb1903c59d24c7a1ad6c9e16b7dd923d3d8ffd72661adc511000000000000000c51101001e8e020000000000	3692	3435	6885	9818	244790843486	106657816	245415843486	106930136	130185361	56723.0625	78307.266	34.1191	32612.74	14.2098	3500.5054676088	625000000	272318.75	755185361	329041.8125	AntPool
823052	0000000000000000000044281d4db36615e9d3561a06b5da30ab394f1c6a0b25	2023-12-26 18:22:03	2023-12-26 17:28:35	1823231	724815	3997676	641646592	263ec000	100110001111101100000000000000	dfbf892b6ae74149a124e7615e8fa201c89a8b5120c18b5ae37ecda212987583	2193893700	386132147	72006146478567	000000000000000000000000000000000000000062d2671afe545a5e332a3100	030c8f0c2cfabe6d6d15d7d0d055f163c3839b3f3f2c706edd502e167add0e2e7d5c3fad3a371710a510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050011010000	4583	4478	6801	9711	275819678706	120177392	276444678706	120449712	145380084	63343.5547	79759.22	34.7518	36383.152	15.8524	17395.286431268	625000000	272318.75	770380084	335662.3125	F2Pool
823053	00000000000000000002f9a8fdc41a8d93d2ff70714eb3bee4dd5987cda00574	2023-12-26 18:23:59	2023-12-26 17:44:10	1570219	807635	3993124	820633600	30e9e000	110000111010011110000000000000	e19b20de812b50cadda404d83d3472ef0d99a4f2676e7a0e0caf4ca92bb72794	2314552415	386132147	72006146478567	000000000000000000000000000000000000000062d2a8987c9a2a8b1cca19c0	030d8f0c0f2f736c7573682f8f00d00560edd2f8fabe6d6d855cc418a1e7c673d8e89fe227404305dd3f93699aef101a68ecff5db6400f6a10000000000000000000656c24005a0000000000	3636	3416	6194	10306	134165276955	58457152	134790276955	58729472	117650244	51261.3867	74944	32.6539	29473.541	12.8421	7260.8867166448	625000000	272318.75	742650244	323580.125	SlushPool
823054	0000000000000000000165fb15f072ccb8e6fc720ee8d1046807176ca43ffd0c	2023-12-26 18:35:58	2023-12-26 17:57:51	1685297	769443	3993626	650559488	26c6c000	100110110001101100000000000000	aa3111cf2ee04ed30fc03df260836f71559ca7c9b0b6605ca921bdb23f87aef0	1046645115	386132147	72006146478567	000000000000000000000000000000000000000062d2ea15fadffab8066a0280	030e8f0c194d696e656420627920416e74506f6f6c208f0080056536f168fabe6d6da527dec582d7d59fc06e15788df1d92577c6c6b993860de704a2dababee200dc10000000000000000000a35b2796ff0000000000	4243	4136	6300	10346	338209093583	147361088	338834093583	147633408	142767476	62205.2188	84737.42	36.9208	35764.883	15.5832	38131.234690938	625000000	272318.75	767767476	334523.9688	AntPool
823055	00000000000000000000712756d15d4cc75cb4a04f55c1c0a0987454f0321dff	2023-12-26 19:31:18	2023-12-26 18:14:16	1515113	826028	3993197	536911872	2000a000	100000000000001010000000000000	1a660728b084d22682ac836df75456cde2bd77dca4a2c8f34e522e61d2976de3	1251699482	386132147	72006146478567	000000000000000000000000000000000000000062d32b937925cae4f009eb40	030f8f0c1c2f5669614254432f4d696e656420627920333131313439373635382f2cfabe6d6d592cf703c453093676ef5e10854bdc6298ea80342ee0c0afdb350fe82905b114100000000000000010a32a1605d48c82f80bb548810dd8910000000000	2915	2765	4651	15853	1066673263792	464760192	1067298263792	465032512	127151743	55401.2852	83944.555	36.5757	31854.057	13.8791	56821.085450539	625000000	272318.75	752151743	327720.0312	ViaBTC
823056	00000000000000000001f8ab56292624da213d182368100b9ad4c5779b5c901f	2023-12-26 20:15:25	2023-12-26 18:15:01	1488930	834648	3992874	537403392	20082000	100000000010000010000000000000	a753d45dcc712686feace4bb4666009c7c17ca52e75ffa2fba6d327d6b045a1a	3628632180	386132147	72006146478567	000000000000000000000000000000000000000062d36d10f76b9b11d9a9d400	03108f0c045d348b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f075fb1438b8a030000000000	2939	2792	5382	15428	1066091641170	464506784	1066716641170	464779104	200854842	87514.4609	134925.69	58.7886	50316.938	21.9236	92796.747332882	625000000	272318.75	825854842	359833.2188	Foundry USA Pool
