id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823707	00000000000000000000cacd78bde4d752faff8a03fad89364ec8c7030aa69b8	2023-12-31 11:28:56	2023-12-31 10:21:07	1641803	783866	3993401	1073676288	3fff0000	111111111111110000000000000000	1216398121f458721b0db96761670ba567cc0536106b6e31fc749b868eb9cd8e	1682557606	386132147	72006146478567	00000000000000000000000000000000000000006379f73112f3fd47f34eb440	039b910c1a2f706f6f6c696e2e636f6d2f66702f3931379600fd05db5ac3d8fabe6d6dcbf91835f9897cb19d7089430f3ae427d48cf94ecb3dbfca67eeb669216e85a7100000000000000054c30000ea3b000000000000	4570	4414	6927	10273	318285381769	134227312	318910381769	134490880	250463843	105625.6094	152590.2	64.3503	62742.12	26.4596	37029.707688979	625000000	263575	875463843	369200.625	Poolin
823708	000000000000000000016049ff6ce09c323dfbb623424c61af2e45eff8d9024f	2023-12-31 11:30:56	2023-12-31 10:43:30	1712767	760010	3992797	1040187392	3e000000	111110000000000000000000000000	746fcc88839462d7ff3450b2322d059f60408db33f7c5384e4adb7e8ae475cd0	150327553	386132147	72006146478567	0000000000000000000000000000000000000000637a38ae9139cd74dcee9d00	039c910c04f15091652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48e43c097d15080000000000	4246	4141	7067	8778	26749562666	11280826	27374562666	11544401	225372201	95043.9609	131606.52	55.5013	56459.965	23.8103	7030.0464854498	625000000	263575	850372201	358618.9688	Foundry USA Pool
823709	000000000000000000032f3fee775989a4a1522eeee2327b6e4acf367430b491	2023-12-31 11:41:32	2023-12-31 10:52:41	1721559	757155	3993024	551550976	20e00000	100000111000000000000000000000	4e8f0db8439723dacb5b3e7e7f6c5b05c1fbaf2e23e2e5db968565440402aaf5	1790715246	386132147	72006146478567	0000000000000000000000000000000000000000637a7a2c0f7f9da1c68e85c0	039d910c046c5391652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3699f03ee855020000000000	4973	4868	7085	9619	237638382070	100216856	238263382070	100480432	234355984	98832.6094	136153.58	57.4189	58707.23	24.7579	13704.313620647	625000000	263575	859355984	362407.5938	Foundry USA Pool
823710	00000000000000000002967fe83e255829de6c7a0ef139ec1193597c87db7a63	2023-12-31 11:50:15	2023-12-31 10:57:40	1717564	758437	3992875	592117760	234b0000	100011010010110000000000000000	393bd076622772f4ded04e54ec71b827c9cc55d565ac3747da3ae4206edb1f47	2785921288	386132147	72006146478567	0000000000000000000000000000000000000000637abba98dc56dceb02e6e80	039e910c04785591652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35158591c9b2b80000000000	4544	4438	6545	10413	146726521140	61877508	147351521140	62141084	228507129	96366.0234	133064.42	56.1157	57244.203	24.1409	18798.228757069	625000000	263575	853507129	359941.0312	Foundry USA Pool
823711	0000000000000000000344e4f295c08c347adf3934654dfd420c4e14f80387e2	2023-12-31 12:03:17	2023-12-31 11:16:49	1666816	775549	3993463	543162368	20600000	100000011000000000000000000000	3d488678aedf98b6cdf10d41bb197d6583ec89c5eb690da68062f51b1be2aa3b	2433029136	386132147	72006146478567	0000000000000000000000000000000000000000637afd270c0b3dfb99ce5740	039f910c184d696e656420627920536563506f6f6c2f003806e7b20bfbfabe6d6dd57df470d5f577e7006945294a7624309805a1d719e1f58fe7e611d554f59f7b02000000000000000000e98fdb5a4a00	5071	4970	6906	10354	317627208063	133949744	318252208063	134213320	234570940	98923.2578	140764.92	59.3634	58761.508	24.7811	6637.0793298019	625000000	263575	859570940	362498.25	Unknown
823712	000000000000000000011723182009c09e3619e28f43523a6bf6404b2aba8881	2023-12-31 12:08:36	2023-12-31 11:28:56	1642878	783612	3993714	655179776	270d4000	100111000011010100000000000000	22cc3849ef7aaf21e9acc496fbac76f24985a6bf45238098dd46f252cbad8c6c	2172609977	386132147	72006146478567	0000000000000000000000000000000000000000637b3ea48a510e28836e4000	03a0910c194d696e656420627920416e74506f6f6c2097001901e998c324fabe6d6dbb66ba1b108cf24e42c01ecf3b498b1ffdd6d07fb83451931bcb9f330de5567510000000000000000000cbfcd000000000000000	5174	5023	6809	10443	181631679751	76597712	182256679751	76861288	220386041	92941.2031	134185.12	56.5885	55208.004	23.2823	55224.766619652	625000000	263575	845386041	356516.1875	AntPool
823713	0000000000000000000172039769768aba480fe03c5d904a170431bce09356ca	2023-12-31 12:25:35	2023-12-31 11:30:56	1666313	775603	3993122	769359872	2ddb8000	101101110110111000000000000000	10dc9d58f511dbe8a3756f2e9368152624bb21d3022848816e954adf63fe377e	1431988347	386132147	72006146478567	0000000000000000000000000000000000000000637b80220896de556d0e28c0	03a1910c04c25d91652f4d41524120506f6f6c202876313130373233292fca12bea7d756e601bc43ad974b67027b135bf577a30058020000ffffffff	4818	4707	6933	10804	885131381549	373277600	885756381549	373541184	236696951	99819.8359	142074.83	59.9159	59293.03	25.005	68470.324486654	625000000	263575	861696951	363394.8438	MaraPool
823714	00000000000000000001e9e22affd9363fdb863043c351fbdce76f0472e68ae9	2023-12-31 12:27:31	2023-12-31 11:41:32	1619942	791260	3993722	537460736	20090000	100000000010010000000000000000	35a8276950eb2bb3c6e2ffbd1aa1b0f20bf74448da676a067d4ca44686633125	2614774802	386132147	72006146478567	0000000000000000000000000000000000000000637bc19f86dcae8256ae1180	03a2910c1b4d696e656420627920416e74506f6f6c38343396010403f05c9f1cfabe6d6da497252dcf1cef347151358fb36fd70dcc5cf291d8b0a56112d7619070d6a49010000000000000000000d2410710000000000000	5250	5163	6772	10521	68384845709	28839258	69009845709	29102832	208359952	87869.5625	128659.74	54.2585	52195.4	22.0117	98194.096957015	625000000	263575	833359952	351444.5625	AntPool
823715	00000000000000000000560393b03b7609e8499ce013549601a9c6393952ca54	2023-12-31 12:43:59	2023-12-31 11:50:15	1678839	771503	3993348	731488256	2b99a000	101011100110011010000000000000	8dd71a386efd1d3b5bffcfc0aadb628786a4ecc6e9d61154f2e5942a6595ae5d	867382899	386132147	72006146478567	0000000000000000000000000000000000000000637c031d05227eaf404dfa40	03a3910c1a2f706f6f6c696e2e636f6d2f66702f393633b4017b03f640cef4fabe6d6d49def9ababf2c0bb9a8336f2925eefa8dbf7bae7ce16f57a2c51ced16e88c8c710000000000000006c8b00005202000000000000	4240	4143	6145	12020	403507053785	170166992	404132053785	170430576	243881654	102849.7734	145301.62	61.2768	61094.066	25.7646	13862.628226017	625000000	263575	868881654	366424.7812	Poolin
823716	0000000000000000000184f575effd44ae46330cb9b2f23c57af840f3daf5aaf	2023-12-31 12:57:31	2023-12-31 12:03:17	1671595	775292	3997471	536870912	20000000	100000000000000000000000000000	aa6138ea0f887c17af7a5bc196b9dba00f15732623beae20f61a3540d719bef4	3290933940	386132147	72006146478567	0000000000000000000000000000000000000000637c449a83684edc29ede300	03a4910c2cfabe6d6df22147e9b375cbceb96464ca26c8c88db5dae66a852b6527bbdd607290b7e73d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050034bb2d00	4750	4652	6898	10240	314668565517	132702024	315293565517	132965600	227524343	95951.5625	136152.36	57.418	56943.68	24.0144	34946.975295046	625000000	263575	852524343	359526.5625	F2Pool
823717	00000000000000000003852ffbd73360d0837619eb7e1a94aab15911fcee5047	2023-12-31 13:02:03	2023-12-31 12:08:36	1806231	728862	3992817	672079872	280f2000	101000000011110010000000000000	ffa0170c344f8a5729b5f1d3ef22e43583b890ceddd3abc41bc2ba7032df8858	3501768996	386132147	72006146478567	0000000000000000000000000000000000000000637c861801ae1f09138dcbc0	03a5910c044b6691652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f255246862000000000000	5085	4977	6475	8378	178874864519	75435104	179499864519	75698680	212869668	89771.3984	117872.34	49.709	53327.58	22.4895	15985.330059107	625000000	263575	837869668	353346.4062	Foundry USA Pool
823718	0000000000000000000050cbe9648da61807add73ca7e41d508f1d023842456d	2023-12-31 13:10:55	2023-12-31 12:25:35	1635521	785818	3992975	750272512	2cb84000	101100101110000100000000000000	3ea089adabbe38aef2e65c716b056789b051e7c2736e79c0b797742a5639a65b	1715950999	386132147	72006146478567	0000000000000000000000000000000000000000637cc7957ff3ef35fd2db480	03a6910c04636891652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f125541f29e00a2010000ffffffff	3851	3756	7590	8255	232126112762	97892224	232751112762	98155800	220975128	93189.6328	135135.62	56.9896	55356.723	23.3452	22602.317331945	625000000	263575	845975128	356764.625	MaraPool
823719	0000000000000000000392a0d216b1b1e8357fc42b7593b4e2be46796477e288	2023-12-31 13:13:52	2023-12-31 12:27:31	1804582	731083	3997831	645849088	267ee000	100110011111101110000000000000	bd8a0a6aa403594376757a83926523fa7d0071a38d82d246b8a982b3d7d4abc8	2086885895	386132147	72006146478567	0000000000000000000000000000000000000000637d0912fe39bf62e6cd9d40	03a7910c2cfabe6d6d01a474748c6d6bb54a659bcafbbbadd7ee87aa92ce796009855b94874cd6857410000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500e5000000	5606	5550	6913	9230	90481956181	38158052	91106956181	38421624	204169852	86102.5078	113170.67	47.7265	51094.03	21.5474	66346.21907548	625000000	263575	829169852	349677.5	F2Pool
823720	0000000000000000000182bfa2143f2e5c51b171ce6a259c8618a1f062111a0b	2023-12-31 13:24:06	2023-12-31 12:43:59	1730559	754288	3993423	593379328	235e4000	100011010111100100000000000000	0df1bc1df14aa9610f7205b7b8202ac3b3eba1e7658a4d1c10e61b29f58ad8a9	2021614298	386132147	72006146478567	0000000000000000000000000000000000000000637d4a907c7f8f8fd06d8600	03a8910c194d696e656420627920416e74506f6f6c20b4007e0304990a27fabe6d6da99a906a2d0f75818850db436e7ec0ea798c6d37db529caab32885f28613afe5100000000000000032f900006701000000000000	4405	4267	6775	10221	229500540579	96784968	230125540579	97048544	216926653	91482.3047	125385.04	52.8774	54345.367	22.9184	35466.88770743	625000000	263575	841926653	355057.3125	AntPool
823721	00000000000000000003c202eef9bcbb888192fe637abfa152e7e07044da8515	2023-12-31 13:29:43	2023-12-31 12:57:31	1698035	764987	3992996	536952832	20014000	100000000000010100000000000000	99c4810642350ced0f974d7107b403f46e5575d6230814d7ec7604f521b1a7b4	4060515292	386132147	72006146478567	0000000000000000000000000000000000000000637d8c0dfac55fbcba0d6ec0	03a9910c04c86c91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2235054f9a27090000000000	5071	4939	6853	10133	125540873568	52943096	126165873568	53206672	202951542	85588.7266	119542.32	50.4133	50840.633	21.4407	32534.546917806	625000000	263575	827951542	349163.7188	Foundry USA Pool
823722	00000000000000000003affe442e346f928adaf80563e83a6846cd25ac0691d0	2023-12-31 13:33:32	2023-12-31 13:02:03	1628077	788450	3993427	715563008	2aa6a000	101010101001101010000000000000	d9a3debc62b0091ca367cbca2997662a6feeb58cb38b45d2767c397f8374dac3	4112631952	386132147	72006146478567	0000000000000000000000000000000000000000637dcd8b790b2fe9a3ad5780	03aa910c1b2f5669614254432f4d696e656420627920736d6172746c6162322f2cfabe6d6dd51f54bd311e0c56661c95155e79890264b306acd2703c8df90a0a1c9e669e98100000000000000010c848f50161e15024c421480d5347000000000000	4084	4031	5027	14254	76690724342	32342012	77315724342	32605588	156991541	66206.4766	96451.34	40.6753	39327.22	16.585	53044.468170871	625000000	263575	781991541	329781.4688	ViaBTC
823723	00000000000000000002786e50cba5b6544bf46b5b654f24c3fe377a31d3c112	2023-12-31 13:37:18	2023-12-31 13:10:55	1676191	772396	3993379	536879104	20002000	100000000000000010000000000000	f402880c5796ede2a183046e857736eedaf6ca5677428133b7e7ec8c6c200b61	2456861788	386132147	72006146478567	0000000000000000000000000000000000000000637e0f08f75100168d4d4040	03ab910c1a2f5669614254432f4d696e656420627920677261696c3131382f2cfabe6d6dc971dd7ff6c7ae1290f11ef20a18a250e5e6e5e437b21745a0bde8f7d076293b1000000000000000107877670088c669dbf8d0b420090c0c0000000000	4985	4898	6787	10273	103676283909	43722364	104301283909	43985936	191938069	80944.125	114535.805	48.3021	48082.04	20.2771	3823.4131704081	625000000	263575	816938069	344519.125	ViaBTC
823724	00000000000000000001028bdb35d87cad672b6a98063bf4e308f7b4a4472d4f	2023-12-31 13:40:37	2023-12-31 13:13:52	1810905	727315	3992850	609878016	245a0000	100100010110100000000000000000	fa5b692968198f09020eafcf8147ca6fc09dd20da8dfdfd372b920546dcedcd2	3218299402	386132147	72006146478567	0000000000000000000000000000000000000000637e50867596d04376ed2900	03ac910c04566f91652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde1207d739cd0079000000ffffffff	5540	5468	6727	9305	72031038989	30376930	72656038989	30640504	190671963	80410.1797	105309.06	44.4109	47766.94	20.1443	6070.1813745048	625000000	263575	815671963	343985.1875	MaraPool
823725	000000000000000000009403ae95c636c5403264d3c3afa468e7196551a53265	2023-12-31 13:45:15	2023-12-31 13:24:06	1631418	787215	3993063	537411584	20084000	100000000010000100000000000000	1c56bcced401ee569a7accabc2f29d335dcecb5f8f2095e5ab661f9d06776255	1032392032	386132147	72006146478567	0000000000000000000000000000000000000000637e9203f3dca070608d11c0	03ad910c046c7091652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d40ea3a58a5000000000000	4432	4359	6259	11391	217389193737	91677368	218014193737	91940944	186593928	78690.3906	114396.125	48.2431	46742.164	19.712	546037.25545368	625000000	263575	811593928	342265.4062	Foundry USA Pool
823726	00000000000000000001e40114d36efab19124265a217a03428485c9f42d25e0	2023-12-31 14:02:45	2023-12-31 13:29:43	1596362	798820	3992822	614105088	249a8000	100100100110101000000000000000	a3a738d086d28e3deb3cd370e6e84721aa5f38a9dfe735ad761d806a4d700ab8	2429767876	386132147	72006146478567	0000000000000000000000000000000000000000637ed3817222709d4a2cfa80	03ae910c04857491652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1655bdbb71010000000000	4059	3936	6669	10903	483904787470	204072320	484529787470	204335904	229494655	96782.4844	143787.78	60.6383	57492.355	24.2455	96669.762456777	625000000	263575	854494655	360357.5	Foundry USA Pool
823727	000000000000000000038e26f91ddde21e0c9ebbd5724dc414299e4def30b018	2023-12-31 14:02:51	2023-12-31 13:33:32	1698923	764802	3993329	754728960	2cfc4000	101100111111000100000000000000	493c80abb142852e89997a59ad48dd1b59d4f40e43ffb5360807f4366c1d5c9b	2082750500	386132147	72006146478567	0000000000000000000000000000000000000000637f14fef06840ca33cce340	03af910c082f5669614254432f2cfabe6d6d6fde0cd620c7b6f4453360e6fb460dd16623503e4781771c0800a8c7d3834c1c100000000000000010c0770c074e19ba3e005960bc3800000000000000	4600	4528	7262	9452	23353839606	9848781	23978839606	10112356	171445131	72301.8438	100936.7	42.5672	42948.156	18.112	12638.23785365	625000000	263575	796445131	335876.8438	ViaBTC
823728	00000000000000000002b20bd8a6b99d60dcf2dee51e66444ed76cb2db6de487	2023-12-31 14:06:01	2023-12-31 13:37:18	1699790	764541	3993413	752640000	2cdc6000	101100110111000110000000000000	78e18c98c4ee99ed80463fd0442afdb82b774146a099cea61abe47a76fc88f69	1119977096	386132147	72006146478567	0000000000000000000000000000000000000000637f567c6eae10f71d6ccc00	03b0910c1d506f7765726564206279204c75786f7220546563689800100213897689fabe6d6d4d8bcccf4e036024f819158c2272e9db6544b149de6b03263ad0a466f7069f651000000000000000000043980000000000000000	4914	4816	6678	9456	232061662611	97865048	232686662611	98128616	177227670	74740.4531	104288.44	43.9803	44396.188	18.7227	5930.4269597139	625000000	263575	802227670	338315.4375	Unknown
823729	00000000000000000003c8728d165f8acae3aceed39b0d9657dbb0ca199d6994	2023-12-31 14:12:02	2023-12-31 13:40:37	1744507	749396	3992695	704135168	29f84000	101001111110000100000000000000	8992238819e1d0dff74ddb3fc3ccc1acc3fd83008f27cca8085b9c03ddf3e630	3227036220	386132147	72006146478567	0000000000000000000000000000000000000000637f97f9ecf3e124070cb4c0	03b1910c04b27691652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43eb8a16fa00000000000000	5362	5279	6975	9533	122315755920	51583000	122940755920	51846576	179270003	75601.7422	102780.055	43.3444	44911.65	18.9403	3520.7403013784	625000000	263575	804270003	339176.75	Foundry USA Pool
823730	00000000000000000003b0f433b913782e2924b9f10cc83376b57a31f2c63bb7	2023-12-31 14:17:57	2023-12-31 13:45:15	1640811	783967	3992712	674308096	28312000	101000001100010010000000000000	0d2cf3821a8af9cd1e2fdc910b7f785e846c6c0fa7c5414f15830d04ce8795b6	1762955113	386132147	72006146478567	0000000000000000000000000000000000000000637fd9776b39b150f0ac9d80	03b2910c04157891652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e583cd2d677000000000000	4534	4451	6469	11025	127359319633	53709972	127984319633	53973548	176499777	74433.4844	107588.09	45.372	44217.445	18.6472	4805.8244365574	625000000	263575	801499777	338008.5	Foundry USA Pool
823731	000000000000000000038f89d6d2a037dd1a8d7c526c7e6a6144f643a82fca1a	2023-12-31 14:23:33	2023-12-31 14:02:45	1749725	749368	3997829	671088640	28000000	101000000000000000000000000000	e0505fde7be87aace1a192858635ce6508faea00b632b72555866fed0bb66ab4	203783667	386132147	72006146478567	000000000000000000000000000000000000000063801af4e97f817dda4c8640	03b3910c2cfabe6d6d571bb2f3c909599542381f86a62ada4496fd8de0f15e8561527034706952d8fb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a3d81100	5079	5012	6385	10250	238083500630	100404576	238708500630	100668152	178185090	75144.2188	101864.81	42.9585	44591.297	18.8049	49837.734859616	625000000	263575	803185090	338719.2188	F2Pool
823732	00000000000000000001feb8db2c6e0f72beb41f580a3e8cfe917be2d8035665	2023-12-31 14:33:32	2023-12-31 14:02:51	1665150	775871	3992763	537018368	20024000	100000000000100100000000000000	0244e4fccd5ec1b9e194765e2a817632aea2235e6d4749a7c6b60cb5897bc5e5	3194379808	386132147	72006146478567	000000000000000000000000000000000000000063805c7267c551aac3ec6f00	03b4910c04bd7b91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b65185e83cb000000000000	4722	4631	5991	11471	207148163331	87358520	207773163331	87622096	197040022	83095.7188	118352.805	49.9118	49362.645	20.8174	31500.248214079	625000000	263575	822040022	346670.7188	Foundry USA Pool
823733	0000000000000000000254f12152b00911c3a19fe2a6f7c08a66caa6ce9d642c	2023-12-31 14:39:50	2023-12-31 14:06:01	1771397	740758	3993671	548184064	20aca000	100000101011001010000000000000	032bf284ada11a3c893199fdc908d502669799b634057bc67e49211c1282bd3e	3521382819	386132147	72006146478567	000000000000000000000000000000000000000063809defe60b21d7ad8c57c0	03b5910c1b4d696e656420627920416e74506f6f6c3937307a0000031fafb30ffabe6d6dcd999a3e2291e42aa44dfb20bba4eda98984525c9154051153e313a989709a7d100000000000000000007ed61ed2830000000000	4866	4813	5769	10704	246098355168	103784600	246723355168	104048176	208570633	87958.4062	117775.3	49.6681	52248.84	22.0344	9826.8707877123	625000000	263575	833570633	351533.4062	AntPool
823734	00000000000000000001a7cb475b5b8f45c63792e823d92fb18c07cbb3d7b653	2023-12-31 14:53:52	2023-12-31 14:12:02	1700308	765784	3997660	646750208	268ca000	100110100011001010000000000000	686604219a14432b96171cbe3eb5290ebf1ab935f416a4fa317ee35002898924	1763953780	386132147	72006146478567	00000000000000000000000000000000000000006380df6d6450f204972c4080	03b6910c2cfabe6d6d84c19b94512e8ce1a1b2300006e0e8869e6040f052fb24929d04ca6489156e3610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030fd0000	4336	4277	5598	12008	436078903403	183903200	436703903403	184166768	246480581	103945.7891	145004.44	61.1511	61685.04	26.0138	65673.939603937	625000000	263575	871480581	367520.7812	F2Pool
823735	00000000000000000000f2a9ebf1a5dda710fd7a0885d725e36931df4ae444c5	2023-12-31 15:13:33	2023-12-31 14:17:57	1726003	755922	3993769	637206528	25fb0000	100101111110110000000000000000	d971413d6b718aff753524c999443a4ad181b1bb9bd6e147618b8ff78c785759	1279168142	386132147	72006146478567	0000000000000000000000000000000000000000638120eae296c23180cc2940	03b7910c1b4d696e656420627920416e74506f6f6c393030b4009b002bbd6af4fabe6d6d9b76c05f70ba18796a325db71eed40ae61e3e7858c94c5924a0b11d9f01987ce1000000000000000b16000004aad010000000000	4451	4423	5027	12068	1924227842844	811485376	1924852842844	811748928	336458779	141891.3906	194989.11	82.2308	84283.914	35.5442	95059.439143411	625000000	263575	961458779	405466.4062	AntPool
823736	00000000000000000000227e22a629af88251bbbce3acd3cdbeb571e23c7dd5e	2023-12-31 15:39:31	2023-12-31 14:23:33	1737713	751967	3993614	536870912	20000000	100000000000000000000000000000	a3fca0a12b71ef9b08854a836d277da341da5f27459e7a64dd81e00b8124cf25	333147974	386132147	72006146478567	00000000000000000000000000000000000000006381626860dc925e6a6c1200	03b8910c1b4d696e656420627920416e74506f6f6c3937307a0008003507e2b6fabe6d6d1f4e4c5fc6b07246427b10d21d94ad9398a9701ec5f2d131a63cedde8142612e10000000000000000000f0309814570000000000	4467	4447	5317	11754	776994621612	327674176	777619621612	327937760	429885931	181291.5	247453.97	104.3563	107691.875	45.4159	3037.4222596533	625000000	263575	1054885931	444866.5	AntPool
823737	0000000000000000000197499dda18ea9db9735bffe7aae544da70a958e71e31	2023-12-31 15:39:38	2023-12-31 14:33:32	1771918	740582	3993664	1040187392	3e000000	111110000000000000000000000000	366cd4f8fbf705f014e715ae20f972b5a283e2f38e8509fd24d7fc0d9286bbc8	1153404649	386132147	72006146478567	00000000000000000000000000000000000000006381a3e5df22628b540bfac0	03b9910c194d696e656420627920416e74506f6f6c20b400dc053511ea13fabe6d6d3ea56fc7761d8d57dc78c79ef48f12191c3a0f04f69906afc46057def60578731000000000000000b2b20000a20c010000000000	4773	4738	5451	11007	179143802392	75548528	179768802392	75812096	353218941	148959.4844	199396.17	84.0893	88484.54	37.3159	1420.1097821632	625000000	263575	978218941	412534.5	AntPool
823738	000000000000000000011c530c4720607944f9485de38f6fd4792cb1bb69aa06	2023-12-31 15:49:48	2023-12-31 14:39:50	1833264	719874	3992886	536879104	20002000	100000000000000010000000000000	4204c00a7787fc92d6e080e00b8c7c332a30e9a220d08868a8bd2dceabe4f188	2819631588	386132147	72006146478567	00000000000000000000000000000000000000006381e5635d6832b83dabe380	03ba910c049d8d91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a00d555c736d0000000000	5076	5049	5555	10828	914501613480	385663616	915126613480	385927200	403090259	169991.2188	219911.36	92.7409	100979.42	42.5849	1132.6003107133	625000000	263575	1028090259	433566.2188	Foundry USA Pool
823739	00000000000000000001361599d1dac4e30e805f9b4112061e97769f5930a696	2023-12-31 16:05:17	2023-12-31 14:53:52	1753448	746535	3993053	536969216	20018000	100000000000011000000000000000	d4dd24e16cc892c38a97195e9cc27d691a177dbf8b91dd5a100b20117f8c5b62	3906854844	386132147	72006146478567	0000000000000000000000000000000000000000638226e0dbae02e5274bcc40	03bb910c043d9191652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2342458300000f82536b1800	4593	4556	5471	11711	1044332366942	440415840	1044957366942	440679424	414576707	174835.2812	236475.19	99.7262	103852.586	43.7969	3414.6093088113	625000000	263575	1039576707	438410.2812	Foundry USA Pool
823740	00000000000000000000a9fab66dadcfd8740ca8034e60de944a8f1c904a0cc9	2023-12-31 16:24:49	2023-12-31 15:13:33	1722258	758521	3997821	939515904	37ffe000	110111111111111110000000000000	67781ce1c8afa6f00cdadc0e13c1e01cc984bb2e9427bcb6fedcc8102906c8a4	462896345	386132147	72006146478567	00000000000000000000000000000000000000006382685e59f3d31210ebb500	03bc910c2cfabe6d6d2b71b678b426e0c354bac99203f8b30d3ea21c4743a93b556576b4677ccac71c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fbf86800	4190	4098	6043	11201	2350342755672	991186560	2350967755672	991450112	406181337	171294.7969	235910	99.488	101648.18	42.867	507196.3757717	625000000	263575	1031181337	434869.7812	F2Pool
823741	000000000000000000039005a687e0aacb0195869b12fa4d248c395e093e9f4a	2023-12-31 16:26:02	2023-12-31 15:39:31	1835420	719096	3992708	620388352	24fa6000	100100111110100110000000000000	07a8e9de6935e853852e0040e8be51dfea6a1a11cf450555abbfc46de36b7b63	1057092188	386132147	72006146478567	00000000000000000000000000000000000000006382a9dbd839a33efa8b9dc0	03bd910c04209691652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b1339c707a00029000000ffffffff	3943	3874	7437	7815	432552537509	182416064	433177537509	182679632	346166318	145985.2656	188635.3	79.5512	86724.305	36.5732	34132.031839304	625000000	263575	971166318	409560.25	MaraPool
823742	00000000000000000003ad4fe8a37cd9a0ea25109e2871bbf1a770aeb4f7675e	2023-12-31 16:46:21	2023-12-31 15:39:38	1679202	771295	3993087	560488448	21686000	100001011010000110000000000000	63496c982f7830aadef01b00f811a9e244d55906ba3c339c3c7e7523a0dd5003	1142187316	386132147	72006146478567	00000000000000000000000000000000000000006382eb59567f736be42b8680	03be910c1d506f7765726564206279204c75786f72205465636898003b034cedaa03fabe6d6d350a514cc654f1ffc057da4e605d592a6deac2514c254b32a49f0152eb7a0160100000000000000000008fd5c6b6010000000000	4402	4323	5452	12473	959549199625	404661088	960174199625	404924672	387903468	163586.6562	231058.45	97.4418	97179.19	40.9823	19877.676740738	625000000	263575	1012903468	427161.6562	Unknown
823743	0000000000000000000167569777df89f116b2e0de492dda9ad8e6c98f4624c8	2023-12-31 16:58:18	2023-12-31 15:49:48	1756488	745720	3993648	657145856	272b4000	100111001010110100000000000000	b8892082de11375b166c6661579d4dc037bd612640bdc6af81a44d0dc08c05a3	1472275010	386132147	72006146478567	000000000000000000000000000000000000000063832cd6d4c54398cdcb6f40	03bf910c1b4d696e656420627920416e74506f6f6c393031b40098015133df8afabe6d6dac1c0c1054590d3b0c25f8c53a00f03c8428ce1cb1c175474dfc85269897bf4c1000000000000000970e000044fd000000000000	4781	4699	5965	11239	308191576823	129970552	308816576823	130234128	368016961	155200.1094	209575.55	88.3824	92192.125	38.8792	39560.80449252	625000000	263575	993016961	418775.125	AntPool
823744	00000000000000000001cee179c92b317ca7988c8cd88935138ab627a0176cc4	2023-12-31 17:02:38	2023-12-31 16:05:17	1761536	743776	3992864	541122560	2040e000	100000010000001110000000000000	785c8cb2458ec98925db6cf826f36e4d19a810ed1f88e49baada3cd35a08e7a9	4140540034	386132147	72006146478567	000000000000000000000000000000000000000063836e54530b13c5b76b5800	03c0910c04ae9e91652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb50013e42e099300a8000000ffffffff	4914	4829	6046	10754	810901908470	341973568	811526908470	342237120	330802345	139505.9688	187825.14	79.2096	82871.97	34.9488	6079.7445004724	625000000	263575	955802345	403080.9688	MaraPool
