id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765142	00000000000000000001b62649eb92c2212bd5fe660f721e6516f59018a8924d	2022-11-29 07:59:18	2022-11-29 06:11:44	1834881	719531	3993474	536911872	2000a000	100000000000001010000000000000	621ebc8ad0802f739cf9fe4691a6704074fa5e6d4f29991385cf1059a3a470b8	1023282754	386375189	36950494067222	00000000000000000000000000000000000000003a6d111d38949567710fa92f	03d6ac0b1362696e616e63652f383232cd002900efbec5cdfabe6d6d057894240aafb3294b6be3a557af85b03d60d7644ef5014ca17acacdfce7de9b020000000000000052d600006743000000000000	2090	1760	6844	6731	6359568865588	1031778368	6360193865588	1031879808	39204219	6360.5044	21371.068	3.4672	9821.016	1.5934	9695.3455205058	625000000	101400.1875	664204219	107760.6953	Binance
765143	000000000000000000031221abd84bb214b8524bb6014ecbf94d4f8314372ba8	2022-11-29 08:02:26	2022-11-29 06:38:25	1507237	828522	3992803	852344832	32cdc000	110010110011011100000000000000	8d523e76430c88751fa133ab406ce2ba59821d77078824b07c60649071c0defb	1914669403	386375189	36950494067222	00000000000000000000000000000000000000003a6d32b88f42a62bebecfdf8	03d7ac0b0492bc85632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1fda8400002a9a73000000	2377	1897	7438	5786	957066728365	155274800	957691728365	155376192	20765268	3368.9634	13779.758	2.2357	5202.0815	0.844	14756.884420956	625000000	101400.1875	645765268	104769.1562	Foundry USA Pool
765144	00000000000000000006d3f3befca4498a6615f1ed30a8699372a48b4d8e4c3e	2022-11-29 08:13:25	2022-11-29 06:58:42	1561353	810568	3993057	719282176	2adf6000	101010110111110110000000000000	df9413573793ce0a0b855a2190e7707a949fc25a130f55b84f170f09752645e5	3990454619	386375189	36950494067222	00000000000000000000000000000000000000003a6d5453e5f0b6f066ca52c1	03d8ac0b0426bf85632f466f756e6472792055534120506f6f6c202364726f70676f6c642f024ac7b00000074172010000	2667	2296	8064	6992	570663827340	92584672	571288827340	92686072	17121277	2777.7612	10967.753	1.7795	4288.922	0.6958	216488.67113804	625000000	101400.1875	642121277	104177.9531	Foundry USA Pool
765145	00000000000000000006a03438bb83905f4a834ef9b3253351491e347e06ed19	2022-11-29 08:21:34	2022-11-29 07:16:04	1652895	780221	3993558	536870912	20000000	100000000000000000000000000000	47532da1486f81224b451241cd41215363134a7a300d51678e1ede1df61415b0	2147851009	386375189	36950494067222	00000000000000000000000000000000000000003a6d75ef3c9ec7b4e1a7a78a	03d9ac0b1b4d696e656420627920416e74506f6f6c38353064000b00f7b4c482fabe6d6d533249183bd6d1e57f54d63c40996a3f1baeb8b7d9a3e3e5c530c3fb2c8c88c50200000000000000c3c00000d42d010000000000	2129	1865	8826	7759	405284967220	65753556	405909967220	65854956	12768612	2071.5835	7727.037	1.2536	3198.6125	0.519	15796.414615292	625000000	101400.1875	637768612	103471.7734	AntPool
765146	00000000000000000000e292d62f62c1454cd07ad6828c908d6026d27df6e5e8	2022-11-29 08:37:48	2022-11-29 07:29:41	1623726	789958	3993600	536870912	20000000	100000000000000000000000000000	ec57ce4f7e7aaa198a07805ee2fe1a8951302fa1a5f9c0d07d8f52f4a4d8bc37	957132456	386375189	36950494067222	00000000000000000000000000000000000000003a6d978a934cd8795c84fc53	03daac0b1b4d696e656420627920416e74506f6f6c38303683004700fd825e4ffabe6d6d639dee9f03f2329fa5673eb7a78ee87729d74eb2e3b042604feed27908d56d5c0200000000000000000001a0c2ed6c0000000000	2765	2373	7559	7819	539467093346	87523304	540092093346	87624704	22019669	3572.4778	13564.84	2.2008	5515.999	0.8949	26563.44912392	625000000	101400.1875	647019669	104972.6641	AntPool
765147	000000000000000000009cc289f0d1c43afe4bc8b6a87e877c0852cfd0372205	2022-11-29 08:39:13	2022-11-29 07:59:18	1652484	781892	3998160	939515908	37ffe004	110111111111111110000000000100	950bc69b7c9633a1800ca732b4a0de2726ac2b65b5bdc00dd9f81a8b799dfba6	2048417928	386375189	36950494067222	00000000000000000000000000000000000000003a6db925e9fae93dd762511c	03dbac0b2cfabe6d6d6311e672082c577979f5e3d2a0d46acb01308760cdacad9c0d6b5f42d54c132010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500125d9015	832	700	9102	2044	90008486357	14603004	90633486357	14704404	3375653	547.667	2043.3326	0.3315	844.6599	0.1371	26822.904139624	625000000	101400.1875	628375653	101947.8594	F2Pool
765148	00000000000000000006a113b8676f8c1628322211094f9c51b3877b34fc5f6c	2022-11-29 08:49:59	2022-11-29 08:02:26	1619206	791459	3993583	802611200	2fd6e000	101111110101101110000000000000	28b368eb770fc010b9c4504f2b698d2a51926537b037f05c61984f7a5fa95656	1837346927	386375189	36950494067222	00000000000000000000000000000000000000003a6ddac140a8fa02523fa5e5	03dcac0b1b4d696e656420627920416e74506f6f6c3834396400010101de3debfabe6d6de1d312d954c69fa5eea457c7584fcd4f00eef3a9846ba2c0f32e1d89d50fa295020000000000000029ac00008201000000000000	2037	1731	7473	5327	372286630780	60399896	372911630780	60501296	16085975	2609.7935	9937.159	1.6122	4029.6064	0.6538	20771.258592773	625000000	101400.1875	641085975	104009.9844	AntPool
765149	00000000000000000004b84dec81ea6a6d1b84032ee6c69992600170201f19f9	2022-11-29 08:56:45	2022-11-29 08:13:25	1694450	766269	3993257	536870912	20000000	100000000000000000000000000000	cfb061e64764c5a73e2a75ec68c04a6ec2dfa1c0280429c014c516d59e99cdaf	2969710181	386375189	36950494067222	00000000000000000000000000000000000000003a6dfc5c97570ac6cd1cfaae	03ddac0b1362696e616e63652f3830370700f101044a9a6bfabe6d6dcb4d1209ed3d80503caf112e0c0d0c41adcb7183a50165d4865b88778803d4c4040000000000000000003a3b1b12000000000000	1496	1260	8818	4076	450267890416	73051600	450892890416	73153000	9773418	1585.6423	5769.3574	0.936	2448.4639	0.3972	20560.6882992	625000000	101400.1875	634773418	102985.8281	Binance
765150	000000000000000000042e04fba5278915c36bb32f8397a12b20ec9ed06168bc	2022-11-29 09:02:51	2022-11-29 08:21:34	1734766	752874	3993388	536895488	20006000	100000000000000110000000000000	16314ace71076b3225bc1cf6fc897b5f415c3dcf168c6af0e9f2de439ddb96f1	3435686927	386375189	36950494067222	00000000000000000000000000000000000000003a6e1df7ee051b8b47fa4f77	03deac0b1362696e616e63652f3739302000b50006786d11fabe6d6dd06c57de50ff6aac102e2e0115d6eab411a7dc34151d9c855e6c3113b7888394020000000000000044cd0000077e3400	1257	1010	8944	3786	420091878168	68155832	420716878168	68257232	10003855	1623.0284	5768.098	0.9358	2506.1013	0.4066	21174.107037612	625000000	101400.1875	635003855	103023.2188	Binance
765151	00000000000000000002c6a359d27bffbf7ee2d5c82b6555f9d329e372cb5c65	2022-11-29 09:15:53	2022-11-29 08:37:48	1594930	799369	3993037	536870912	20000000	100000000000000000000000000000	3202c480cac3928d9d7aed3a8be61f2856651702e6e4f3b72be6bf303c5fd446	2340563426	386375189	36950494067222	00000000000000000000000000000000000000003a6e3f9344b32c4fc2d7a440	03dfac0b04c9cd85632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10af5608d066160000000000	2312	1946	8299	6287	554444130612	89953184	555069130612	90054584	15854205	2572.1909	9942.229	1.613	3971.537	0.6444	40005.076275273	625000000	101400.1875	640854205	103972.3828	Foundry USA Pool
765152	000000000000000000042bbe883ab783443e87dff156a1219579a4ca95d116d6	2022-11-29 09:36:25	2022-11-29 08:39:13	1534734	819393	3992913	939515904	37ffe000	110111111111111110000000000000	2d2e66357cf8d0f697dacb9dd0fc6f1690b41462409550381abe26a65d865a21	2093304757	386375189	36950494067222	00000000000000000000000000000000000000003a6e612e9b613d143db4f909	03e0ac0b182f5669614254432f4d696e65642062792062656575646f2f2cfabe6d6d2493407ff7d1bc946f2b019f436c83b2d2337a7bb691e996325f16323f71a9cb1000000000000000106ec5234e7c2b5c8c601bc681b81f5e00	3373	2838	7067	9342	674484489232	109428568	675109489232	109529968	25261006	4098.353	16463.203	2.671	6328.4575	1.0267	8222.2580150631	625000000	101400.1875	650261006	105498.5391	ViaBTC
765153	000000000000000000039ef1d167e18864b9978570b4c48ef633137fa9eb80b4	2022-11-29 09:48:28	2022-11-29 08:49:59	1582690	803629	3993577	698122240	299c8000	101001100111001000000000000000	dd15754b6320c61f0ddbf09d454d2139ea45ee42876b2643008173c29cf314f4	2381289879	386375189	36950494067222	00000000000000000000000000000000000000003a6e82c9f20f4dd8b8924dd2	03e1ac0b1b4d696e656420627920416e74506f6f6c3930390702630216c94651fabe6d6dae27ada02418b0bb77ced90a0451fe0f83f1a1789091b46648653b1b29bf41b60400000000000000fd3b0000b401000000000000	2771	2404	7915	7439	1615420607484	262086336	1616045607484	262187728	16850187	2733.7795	10649.483	1.7277	4221.0513	0.6848	27939.137321253	625000000	101400.1875	641850187	104133.9688	AntPool
765154	00000000000000000003f53e91b6febfa7eeaa174b1ca7855b4940808185c320	2022-11-29 10:32:18	2022-11-29 08:56:45	1401201	866069	3999408	536870916	20000004	100000000000000000000000000100	6643e30a96dab84a24c572332c8920e642c736c924fc1e72f668740a32603fc7	3413033166	386375189	36950494067222	00000000000000000000000000000000000000003a6ea46548bd5e9d336fa29b	03e2ac0b049edf85632f706f6f6c696e2e636f6d2ffabe6d6d8a9d76f23d50fbec177d74ae69ab98198d73a4ec5322d69c2d193aaa2ebbd1540100000000000000787fc5c70583495ac46253ab5ea9244810004e06000000000000	3013	2538	6250	9515	1252548461488	203213840	1253173461488	203315248	39058845	6336.9189	27884.973	4.5241	9770.661	1.5853	25170.278518367	625000000	101400.1875	664058845	107737.1094	Poolin
765155	000000000000000000055440fad6efcf683409a8faef1756eb95286ac9580f1d	2022-11-29 10:42:27	2022-11-29 09:02:51	1550673	814065	3992868	547643392	20a46000	100000101001000110000000000000	d381691861f51211f8baf7941331b545b5ad042c1a25f5ed644822016a85b400	2500669781	386375189	36950494067222	00000000000000000000000000000000000000003a6ec6009f6b6f61ae4cf764	03e3ac0b0414e285632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1149144c8501000000000000	3093	2754	7773	7410	676948407959	109828312	677573407959	109929712	29740175	4825.0552	19182.557	3.1123	7450.3394	1.2087	25097.904051966	625000000	101400.1875	654740175	106225.2422	Foundry USA Pool
765156	000000000000000000073b799ac645d926172fa8862f8cce0c0d37e4b19639d3	2022-11-29 10:43:32	2022-11-29 09:15:53	1307671	895084	3992923	556482560	212b4000	100001001010110100000000000000	c9ba11237f8683301ae60ba5ca74552dd06788e38c550d14c327208ccd7b50b5	3392115519	386375189	36950494067222	00000000000000000000000000000000000000003a6ee79bf6198026292a4c2d	03e4ac0b0455e285632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd044ae3e00000000000000	2199	1595	6878	5676	525041021812	85182816	525666021812	85284216	18013971	2922.592	13778.743	2.2355	4512.6953	0.7322	35539.443902966	625000000	101400.1875	643013971	104322.7812	Foundry USA Pool
765157	000000000000000000035786d9a8566b3f8cda62079a115314466ccd4ac4c9eb	2022-11-29 10:46:48	2022-11-29 09:36:25	1494090	834615	3997935	543834116	206a4004	100000011010100100000000000100	bf48dfb27712ea2bcd5c8e7a051d90590b800825acb10b4ff83b4a08c1624bd1	263055684	386375189	36950494067222	00000000000000000000000000000000000000003a6f09374cc790eaa407a0f6	03e5ac0b2cfabe6d6db6638a12cb31dcf27578b6a24fba7cdf5166eeb666f9cdcf32e9f7118ff5144b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050059000000	2096	1817	7795	5869	194573146921	31567606	195198146921	31669006	11043303	1791.6688	7393.5557	1.1996	2763.424	0.4483	6493.3168445435	625000000	101400.1875	636043303	103191.8594	F2Pool
765158	000000000000000000032a0e6f0a702244b119554ee0b707da095334bd7c6bb9	2022-11-29 11:07:05	2022-11-29 09:48:28	1494117	832931	3992910	601505792	23da4000	100011110110100100000000000000	026ca749b2b0aa4862d7212fbd711e0919d9fcb657f2a871f2fadd1d949aff05	3076202079	386375189	36950494067222	00000000000000000000000000000000000000003a6f2ad2a375a1af1ee4f5bf	03e6ac0b04d9e785632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7bbc53d802000000000000	3534	2967	7004	9370	835448872432	135543472	836073872432	135644880	25459469	4130.5518	17043.197	2.7651	6377.894	1.0348	21154.903726226	625000000	101400.1875	650459469	105530.7422	Foundry USA Pool
765159	0000000000000000000138e4bd9025d00dbc4a177005f33f0db0eee7bbbe9519	2022-11-29 11:07:37	2022-11-29 10:32:18	1784068	736500	3993568	541065216	20400000	100000010000000000000000000000	6532dc2109df74bd33ccbd96fa384952db817de27c03113ea2a34ef59284ec21	3952298885	386375189	36950494067222	00000000000000000000000000000000000000003a6f4c6dfa23b27399c24a88	03e7ac0b152f756c74696d75732f3738372000a1013317508601fabe6d6d542da49002d544b364a31143b6eb4b0402a904aa6011b6a78da62776df12580d0200000000000000f88900002e5d000000000000	848	772	10567	2083	34895658404	5661482	35520658404	5762882.5	2000945	324.6339	1121.8336	0.182	501.24426	0.0813	7397.0068616945	625000000	101400.1875	627000945	101724.8203	Unknown
765160	000000000000000000015d67be13322b4fa6ebcec69d45096f7d617cf0b7ab3f	2022-11-29 11:20:20	2022-11-29 10:42:27	1529401	821147	3992842	549453824	20c00000	100000110000000000000000000000	5f6bc7a8ad0270904cca0a42fa612609ad08c855eb9ea2b8a4dff676583babd2	1925396260	386375189	36950494067222	00000000000000000000000000000000000000003a6f6e0950d1c338149f9f51	03e8ac0b2c5c20506f7765726564206279204c75786f72205c000000009ddc2c2e97009ec0000f31f89ef7000000000000	2648	2242	7670	7102	461460930562	74867560	462085930562	74968960	20886667	3388.6592	13659.442	2.216	5232.4585	0.8488	20254.473647306	625000000	101400.1875	645886667	104788.8516	Unknown
765161	00000000000000000002f4ba8e75d43741c0920773fb842978742305d5a3260a	2022-11-29 11:24:37	2022-11-29 10:43:32	1788395	734774	3992717	575455232	224cc000	100010010011001100000000000000	9110be86d255b468313aa7ad44b5a5879b5cb00ffba214b8ad9962e69470c7c1	2336388099	386375189	36950494067222	00000000000000000000000000000000000000003a6f8fa4a77fd3fc8f7cf41a	03e9ac0b0b2f4d61726120506f6f6c2f1a010002000000030000001202324142000000c4000000	1232	1057	9729	3267	436804736503	70867336	437429736503	70968736	8995439	1459.4227	5030.711	0.8162	2253.5557	0.3657	19551.20553624	625000000	101400.1875	633995439	102859.6094	Unknown
765162	000000000000000000013db6c982e7c3f3da528e2a600e364097d4216b3d9ce7	2022-11-29 11:27:49	2022-11-29 10:46:48	691805	309707	1620926	536870912	20000000	100000000000000000000000000000	0b895ad25b80bf34deaaaf5aa698ba04b4750180cf97fd22343824046ef59adc	2728956993	386375189	36950494067222	00000000000000000000000000000000000000003a6fb13ffe2de4c10a5a48e3	03eaac0b1b4d696e656420627920416e74506f6f6c393238bd006f003a50355efabe6d6d285c7ba8fa13917d29bbdced983c7624da4b81480d5d55e5d637fd7bef939d1702000000000000000000b5207984010000000000	983	855	3409	2863	120342394140	19524386	120967394140	19625786	5164316	837.8602	7469.696	1.2119	3189.247	0.5174	83980.979913074	625000000	101400.1875	630164316	102238.0469	AntPool
765163	000000000000000000002b39e062e65add07386ac070d6437697ce3e974baa0d	2022-11-29 11:44:06	2022-11-29 11:07:05	1514867	826219	3993524	551550976	20e00000	100000111000000000000000000000	c12019084dff34fe634cc8149f2de615e1dd488a052d8f2d02e7348148e06c85	262553460	386375189	36950494067222	00000000000000000000000000000000000000003a6fd2db54dbf58585379dac	03ebac0b1362696e616e63652f3837392000ab034022ba11fabe6d6d9639d80b4450086d1cdcaa7e36b7ed5c2f9774f2afc35bed8995d76d56295fb702000000000000000000f52b9ca1000000000000	3078	2605	7143	8579	815638397394	132329424	816263397394	132430824	21072186	3418.7578	13914.187	2.2574	5278.7095	0.8565	106033.1963423	625000000	101400.1875	646072186	104818.9453	Binance
765164	0000000000000000000449265d3cc22fc0103d8319083b53307179d15d2b31ad	2022-11-29 11:54:44	2022-11-29 11:07:37	1539832	793718	3920986	551550976	20e00000	100000111000000000000000000000	738080cea3abb78d7e937f311bde60cad25e4bccddc91032be2d75bc2eb686cc	1328105503	386375189	36950494067222	00000000000000000000000000000000000000003a6ff476ab8a064a0014f275	03ecac0b0404f385632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f2d0c70000216f3ab90000	2482	2124	7514	6240	564316898708	91554944	564941898708	91656344	16449681	2668.8013	10684.837	1.7335	4196.4478	0.6808	56489.131177422	625000000	101400.1875	641449681	104068.9922	Foundry USA Pool
765165	00000000000000000006b7e2a7110c174f21633adbe955c8f86f36699bba6716	2022-11-29 11:58:12	2022-11-29 11:20:20	421194	210709	1053321	536870912	20000000	100000000000000000000000000000	25dcb6a05cccda7755d65b6c15081602a160e801bd9e87030bb55d3f0ef0864a	1572562244	386375189	36950494067222	00000000000000000000000000000000000000003a7016120238170e7af2473e	03edac0b1b4d696e656420627920416e74506f6f6c39303907026302451642b9fabe6d6d3a67f0df1eab245ed758250893122bba1f3e47e20a7c0e8bd75e7ac922872a1a04000000000000000000a7ee37ac000000000000	696	598	2123	1843	123554571022	20045532	124179571022	20146932	4521788	733.6163	10746.767	1.7436	4299.565	0.6976	1516.1681451557	625000000	101400.1875	629521788	102133.8047	AntPool
765166	0000000000000000000175adfe6b7b0abdfc220210d5f8efb874b094a2cfca51	2022-11-29 12:01:20	2022-11-29 11:24:37	579279	277450	1411629	543162368	20600000	100000011000000000000000000000	6eb2d58f928e5d5cead9dd80bd5541848911ebf1b4242c1fa2aab9443317b546	2153167644	386375189	36950494067222	00000000000000000000000000000000000000003a7037ad58e627d2f5cf9c07	03eeac0b1362696e616e63652f3739302000b503464cc073fabe6d6d43eb575b4c5496a7f0b53d3e1bf3c01859e405e2bec9e6326170b0fbfd09e83b020000000000000029990000a67a0200	811	680	2795	2192	313418005855	50849032	314043005855	50950432	5501011	892.4857	9503.263	1.5418	3901.3127	0.6329	37654.075625022	625000000	101400.1875	630501011	102292.6719	Binance
765167	00000000000000000002ded4124195ec17c464ea28fe512d0f7f5f12a8310e3f	2022-11-29 12:02:47	2022-11-29 11:27:49	841304	646798	2781698	537427968	20088000	100000000010001000000000000000	ec7823d61be497813ba98437f7a98e3476f5a980322f5a1bb83e02eb6cdfc8b3	3798880562	386375189	36950494067222	00000000000000000000000000000000000000003a705948af94389770acf0d0	03efac0b1b4d696e656420627920416e74506f6f6c38373412000b0346d116f9fabe6d6dec16f835006d4a2a9904324c666db834b6420f8d2db0cbecd6a49060d7d1e3a802000000000000006af70000573d000000000000	386	288	5197	887	177819175262	28849436	178444175262	28950838	8880043	1440.7008	10560.567	1.7134	3194.1887	0.5182	1757.3277840407	625000000	101400.1875	633880043	102840.8906	AntPool
765168	000000000000000000045a5b63769f5b23888b5e2180ed659185d6d7222c9cc8	2022-11-29 12:15:44	2022-11-29 11:44:06	1409912	861235	3993617	730464256	2b8a0000	101011100010100000000000000000	9a3104fd7926933641435262999dd95c8ad900686ab78dbab093f7257540804a	831427724	386375189	36950494067222	00000000000000000000000000000000000000003a707ae40642495beb8a4599	03f0ac0b1b4d696e656420627920416e74506f6f6c3837381c000b014b731094fabe6d6d25fd7929f86a0379f3c5f78a22fe02ff9d076c46826edfc392534d83044cf82302000000000000000000321ed201000000000000	2566	2163	6905	6598	580588571357	94194864	581213571357	94296264	24425957	3962.8748	17329.814	2.8116	6118.756	0.9927	119901.61411393	625000000	101400.1875	649425957	105363.0625	AntPool
765169	0000000000000000000435540165d6ef3f234a63b643dded9d82efffd5baf6c7	2022-11-29 12:51:54	2022-11-29 11:54:44	1525532	822700	3993632	537968640	2010c000	100000000100001100000000000000	c64712dc9fa6cc20e203be3e5567a64e55a06d3ea512b68bb9427207d26a57f1	2180974636	386375189	36950494067222	00000000000000000000000000000000000000003a709c7f5cf05a2066679a62	03f1ac0b1b4d696e656420627920416e74506f6f6c38373412000b0358628682fabe6d6d24fc8188308be4008c2532bd33ddb5078a16e7042768bc99d65410059b97ceb902000000000000001fad0000d618000000000000	3761	3315	6546	11837	913833613285	148260640	914458613285	148362048	34866078	5656.6831	22861.562	3.7091	8733.996	1.417	141952.167063	625000000	101400.1875	659866078	107056.875	AntPool
765170	000000000000000000002786e0c6e1fb3ae48a0ec6ef7c579b3034de0a91e671	2022-11-29 13:00:19	2022-11-29 11:58:12	1449216	849666	3998214	583876612	22cd4004	100010110011010100000000000100	1d9ceb3c97e3a3307631d8f6aabf1da089f6e3b850114e30427a15069bae00f9	714015029	386375189	36950494067222	00000000000000000000000000000000000000003a70be1ab39e6ae4e144ef2b	03f2ac0b2cfabe6d6debeea71e14d26178dfc67a01929c8aee223d1e2edd99d9aa8043f7eec117437910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085c51663	3006	2370	6979	8250	811993441001	131738064	812618441001	131839464	22480475	3647.239	15516.992	2.5175	5625.015	0.9126	18017.341022213	625000000	101400.1875	647480475	105047.4297	F2Pool
765171	00000000000000000005146d102260fa75c13ae66b067066c8c544818cfdad28	2022-11-29 13:03:59	2022-11-29 12:01:20	1630074	787660	3993054	569253888	21ee2000	100001111011100010000000000000	58dfcd6e32a50a034737375a3cb0d9023edcae0da751bccc61ea3f0a4c0003fa	3525913194	386375189	36950494067222	00000000000000000000000000000000000000003a70dfb60a4c7ba95c2243f4	03f3ac0b043f0386632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17046cde7d00000000000000	2858	2597	8184	7334	417568011995	67746360	418193011995	67847760	13517075	2193.0144	8293.818	1.3456	3386.063	0.5493	21762.472922311	625000000	101400.1875	638517075	103593.2031	Foundry USA Pool
765172	00000000000000000000ea37ba9657fe7e93f49c59cc8ff6c7da727980856711	2022-11-29 13:09:37	2022-11-29 12:02:47	1459856	846095	3998141	679542788	28810004	101000100000010000000000000100	b3fe1c6e9c6446122bfaa2543d3279e54cb473b09400886967f6b9259b6e2361	381958162	386375189	36950494067222	00000000000000000000000000000000000000003a71015160fa8c6dd6ff98bd	03f4ac0b2cfabe6d6dbf0c1274b829ce558cee98e00a002779f49abf27b16a06c81e9244071996863b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6000000	1902	1503	5404	8256	525434680172	85246680	526059680172	85348080	14692524	2383.7195	10067.476	1.6333	3676.3984	0.5964	69505.947966966	625000000	101400.1875	639692524	103783.9062	F2Pool
765173	00000000000000000000586816db6f03c562053b3a4412a05815d0b8158ef4d6	2022-11-29 13:14:24	2022-11-29 12:15:44	1676494	772157	3992965	536911872	2000a000	100000000000001010000000000000	f2641e67b2415af79edc91b0048c61194d63430fadfacb97205da675e34e1ac2	2862677058	386375189	36950494067222	00000000000000000000000000000000000000003a7122ecb7a89d3251dced86	03f5ac0b04b10586632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0771a9893395310000000000	1617	1382	8858	4326	233257402374	37843752	233882402374	37945152	7876080	1277.8176	4698.7793	0.7624	1973.0228	0.3201	21553.231092679	625000000	101400.1875	632876080	102678.0078	Foundry USA Pool
765174	00000000000000000000b7f959094a0e5acd2c52fe7e652c1305a3892b799d65	2022-11-29 13:16:03	2022-11-29 12:51:54	479578	225002	1154584	543162368	20600000	100000011000000000000000000000	1cd248f50b570e4197b4f3f688b04fae92a322304d98ea46e6e00b2cbe1d19eb	4171980168	386375189	36950494067222	00000000000000000000000000000000000000003a7144880e56adf6ccba424f	03f6ac0b1b4d696e656420627920416e74506f6f6c3837381c000b036105882cfabe6d6d78632beb344ce84336493e74ec63b2d94138d1f43972a504794fcba275a315d8020000000000000000009df7802b000000000000	678	549	2322	1903	80627255986	13080990	81252255986	13182391	3076627	499.1529	6421.117	1.0417	2668.4873	0.4329	6000.8285216592	625000000	101400.1875	628076627	101899.3438	AntPool
765175	0000000000000000000555c82727d17215f7bec55d0799a7347873dbc9deec4d	2022-11-29 13:32:13	2022-11-29 13:00:19	1607826	795164	3993318	538689536	201bc000	100000000110111100000000000000	d7db946abf6336d7b6686dd1e3f876e51799ef46d19a54786b483aee650a7b6d	605489219	386375189	36950494067222	00000000000000000000000000000000000000003a7166236504bebb47979718	03f7ac0b1b4d696e656420627920416e74506f6f6c3837331200010066cce644fabe6d6d29b7100ee34bfefb30cb18e3e5d7bc96a8b1a8c3296c137323fe44b97b7c47770200000000000000183800007e03000000000000	3234	2749	7225	9123	739430362789	119965408	740055362789	120066808	26751322	4340.1426	16642.707	2.7002	6701.7666	1.0873	153233.39729333	625000000	101400.1875	651751322	105740.3281	AntPool
765176	00000000000000000003efaf55043b232dc9afcddb0e54d1b6fb0099a401f5d2	2022-11-29 13:35:46	2022-11-29 13:03:59	1285393	902664	3993385	661561344	276ea000	100111011011101010000000000000	e7d0870b95a02e0f429ea16695b4ce7348a5263fe5cb70f1d0613ed81bb2de1f	2530949493	386375189	36950494067222	00000000000000000000000000000000000000003a7187bebbb2cf7fc274ebe1	03f8ac0b1b4d696e656420627920416e74506f6f6c3838346400510168131a5afabe6d6d7f0eec206db1514f7444c61b9050ff8133f84b6378ca40645aee4ade96a8d88b02000000000000000000ca966b8a000000000000	1450	1229	5248	12438	182830101632	29662412	183455101632	29763812	9154135	1485.1697	7124.079	1.1558	2293.2642	0.372	10837.672089872	625000000	101400.1875	634154135	102885.3594	AntPool
765177	0000000000000000000410fcb54c86df13bb51507b17f0baaac822bc7f314821	2022-11-29 13:41:37	2022-11-29 13:09:37	1477673	749495	3726158	764338176	2d8ee000	101101100011101110000000000000	e2db020ebd47cb8aaede7e14312941f0f38c39dfd6ab8edb3ca100075067ecbe	1662663735	386375189	36950494067222	00000000000000000000000000000000000000003a71a95a1260e0443d5240aa	03f9ac0b04120c86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f194e9329f600000000000000	1753	1462	7889	4990	490250163961	79538336	490875163961	79639736	11347027	1840.9451	7680.5273	1.2462	3046.118	0.4942	278995.27132474	625000000	101400.1875	636347027	103241.1328	Foundry USA Pool
765178	000000000000000000008c738b2cc7a3dffb47a89fe16713cc6c1ee1f0a5b73b	2022-11-29 14:10:52	2022-11-29 13:14:24	1363287	876633	3993186	779427840	2e752000	101110011101010010000000000000	a5d7c5a38849c19da92bbfeb193c53eff4a4436139fc712b55d6f8272decfb8a	1719635213	386375189	36950494067222	00000000000000000000000000000000000000003a71caf5690ef108b82f9573	03faac0b082f5669614254432f2cfabe6d6d900b1923abd4577797eb7c7e653a03dd352a1b5c9fc76be31569da414ff397df10000000000000001099c18f13110850e2b5167d4e7501000000000000	2327	1991	6176	8808	640157098164	103859280	640782098164	103960680	35183122	5708.1206	25813.816	4.1881	8813.465	1.4298	10519.26482981	625000000	101400.1875	660183122	107108.3125	ViaBTC
765179	0000000000000000000797793f55b1fae28d380ca2e7132321f390a9bce5b357	2022-11-29 14:23:04	2022-11-29 13:16:03	1415636	859078	3992870	536879104	20002000	100000000000000010000000000000	8aba58e24cf45daf7032501ef208d9e9cd86509bf28418fd2effb7c785b8fed8	2166085240	386375189	36950494067222	00000000000000000000000000000000000000003a71ec90bfbd01cd330cea3c	03fbac0b082f5669614254432f2cfabe6d6d739f6c48566c458840a40e184a5bd274ffb7b032a8b43f036a38e67bd7b09b31100000000000000012b0c116855f73549663704c4f3a054a19770000000000	3066	2720	6995	8016	852012636238	138230784	852637636238	138332192	28977474	4701.314	20474.38	3.3217	7259.523	1.1779	12855.223684643	625000000	101400.1875	653977474	106101.5	ViaBTC
