id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886121	00000000000000000000299b10c93169a86b30a81a77eb195e1ad87dd7faaa6f	2025-03-03 10:18:33	2025-03-03 09:05:08	1684861	769569	3993568	708567040	2a3be000	101010001110111110000000000000	4c1215a402e62e59a51e4b7ebc7a6edbf111400cddd0b186fd94d3ffc519e3f5	278741150	386042801	110568428300950	0000000000000000000000000000000000000000b1e594f7654e6f2757cdcd8c	0369850d194d696e656420627920416e74506f6f6c2014005704bf73abd6fabe6d6d78347963221aed49018e050695c787cdf1b8dd4ddaa30df4fc930350df94b0481000000000000000000074fb1bd6000000000000	3210	2878	8838	7229	468687521831	441775488	469000021831	442070048	4576188	4313.4233	2716.8752	2.561	1146.4374	1.0802	44100.562584641	312500000	294556.25	317076188	298869.6875	AntPool
886122	00000000000000000001d74ac428a9d7878ffa46e26712b6e0f66c989eaa4f84	2025-03-03 10:19:08	2025-03-03 09:10:37	1710060	762659	3998037	801882112	2fcbc000	101111110010111100000000000000	79acaaddb8ca36962da68149bbf2e47968273fe7d0d627398d68c215cfccd872	3023891788	386042801	110568428300950	0000000000000000000000000000000000000000b1e5f98781c2f63490c49b5a	036a850d2cfabe6d6d3eda2cdc58ce968cc04a13d0c1a822d1ff7252eb9f1c01a41bb0334fa0553c0810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050080612003	1626	1553	9688	6040	33737611640	31800398	34050111640	32094954	1253639	1181.655	733.3401	0.6909	313.73346	0.296	2543.3023265908	312500000	294556.25	313753639	295737.9062	F2Pool
886123	00000000000000000002327f08a840d92e4ef8056a9d2c6b6fc9095e0bafaef2	2025-03-03 10:20:11	2025-03-03 10:04:14	1931122	687379	3993259	671088640	28000000	101000000000000000000000000000	d2dbc58d4663b6ce5f7614d24cfaffe26d2359e3ef49b255df56f49d6f657b38	2609623481	386042801	110568428300950	0000000000000000000000000000000000000000b1e65e179e377d41c9bb6928	036b850d045c82c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f295c2a5ae075030000000000	1496	1473	12619	4008	48298962324	45525636	48611462324	45820192	1361160	1283.0022	705.0224	0.6645	341.01236	0.3214	10412.871691167	312500000	294556.25	313861160	295839.25	Foundry USA Pool
886124	0000000000000000000030eaf9bb8ff2af0139bc5449750e495178c59f53502b	2025-03-03 10:26:02	2025-03-03 10:05:23	1461016	844180	3993556	862216192	33646000	110011011001000110000000000000	f6a9011a556eb23948362dd4f541648de1e272f048fab442985e141077713658	4003953024	386042801	110568428300950	0000000000000000000000000000000000000000b1e6c2a7baac044f02b236f6	036c850d1a2f5669614254432f4d696e6564206279206c75786f726274632f2cfabe6d6d9e4308e27bfbacc965498d464deae2c5b95682c4a439c6a8b5584bc9df707b701000000000000000101f3b7f0567495f4a083934cf087d000000000000	1409	1275	8329	3289	214179981641	201881760	214492481641	202176320	4873502	4593.6655	3336.6736	3.1454	1220.833	1.1509	124246.8140186	312500000	294556.25	317373502	299149.9062	ViaBTC
886125	00000000000000000000c14117a8ea2ba7c772d6df745442ace46ee3abbb678b	2025-03-03 10:32:23	2025-03-03 10:08:47	1730269	754409	3993496	838860800	32000000	110010000000000000000000000000	e7020fd033e6b3cb55cfaac85468e0fa853196e793de9fc31c0e7106762927c4	1316093228	386042801	110568428300950	0000000000000000000000000000000000000000b1e72737d7208b5c3ba904c4	036d850d1a2f5669614254432f4d696e65642062792062727465727279312f2cfabe6d6d7aab404ec47c5f2f4b85cc0758af7e108f9fb7edbb03374fc9f3baf0fa8b55fb1000000000000000103d3b1605ea0c0865cc7e06905e001a0000000000	2008	1897	8521	6736	359923469426	339256672	360235969426	339551232	3196379	3012.843	1847.7888	1.7419	800.7186	0.755	2230744.8264967	312500000	294556.25	315696379	297569.0938	ViaBTC
886126	000000000000000000023679408638a126d843f27ca450bb646838d3be5d5205	2025-03-03 10:40:34	2025-03-03 10:18:33	1610329	794446	3993667	604782592	240c4000	100100000011000100000000000000	4f1dd640c16625211fb3768cc295346081e006ad510482eafbd4e75622c646e9	1402918940	386042801	110568428300950	0000000000000000000000000000000000000000b1e78bc7f3951269749fd292	036e850d042287c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39307301150d000000000000	1680	1497	8663	4585	503783079307	474855840	504095579307	475150400	4131338	3894.1165	2566.2573	2.4187	1034.9211	0.9756	348724.19114934	312500000	294556.25	316631338	298450.375	Foundry USA Pool
886127	00000000000000000000a4b23a4218de6e8c049e22c848a1cf1c7d9c4796df0b	2025-03-03 10:58:05	2025-03-03 10:19:08	1626176	789055	3993341	594894848	23756000	100011011101010110000000000000	57ca9edcc5b13a394c8f9a592f67708386ed23ac8eaaa8b36a3e783b066a2494	459094229	386042801	110568428300950	0000000000000000000000000000000000000000b1e7f05810099976ad96a060	036f850d115768697465506f6f6c1401b304cd95fe7bfabe6d6d7272a19ef88d90f30f2d9d1396882593b9f6792549ceb120fd1822e351cbe8ff100000000000000000000e3eb27b010000000000	3169	2886	8278	8650	961950536992	906715328	962263036992	907009920	6251877	5892.894	3845.5554	3.6252	1566.2156	1.4761	675428.20430315	312500000	294556.25	318751877	300449.1562	Unknown
886128	00000000000000000000c91fb69d2916aad40f8effb2932a89ea49909a0bfd52	2025-03-03 10:58:12	2025-03-03 10:20:11	1985853	669260	3993633	538968064	20200000	100000001000000000000000000000	bab973e902023e6e64f416128a922adadabe34be90eb4f83eff01c4cdf62330d	2953300089	386042801	110568428300950	0000000000000000000000000000000000000000b1e854e82c7e2083e68d6e2e	0370850d142f756c74696d75732f373833e5005201cda176bdfabe6d6dfb75709fa0e22b433cb2b293b45cdef4d50e48a0b730f9285fa078f7ace9b60f10000000000000000000abae4424020000000000	611	584	9846	1272	13895070455	13097216	14207570455	13391772	2107619	1986.5995	1061.568	1.001	527.97906	0.4977	4585.0019922276	312500000	294556.25	314607619	296542.8438	Unknown
886129	00000000000000000000c615f34353ea2157c024f6006d2a203d4e5ac7a91d80	2025-03-03 11:01:25	2025-03-03 10:26:02	1859652	711275	3993477	629882880	258b4000	100101100010110100000000000000	6387a642a0f7d8a166c001b214dfc4ed90707643c6d24d22b0d22005ceb2dd5f	1728771455	386042801	110568428300950	0000000000000000000000000000000000000000b1e8b97848f2a7911f843bfc	0371850d194d696e656420627920416e74506f6f6c204d001504cec86809fabe6d6de8e76a46004dc939231f6b923acf62ea0970b2a5ac6c9b6e814fe02e436c75200800000000000000000007600082000000000000	2543	2457	9277	6804	328323541438	309471200	328636041438	309765760	2683150	2529.0835	1443.2148	1.3601	672.20435	0.6334	5162.5893471938	312500000	294556.25	315183150	297085.3438	AntPool
886130	00000000000000000000a1dc4d45bfa74df4390174a823030f84cd70de71ce99	2025-03-03 11:08:12	2025-03-03 10:32:23	1821997	723931	3993790	591568896	2342a000	100011010000101010000000000000	ead211f43bc56c415654e366939c5f4edaa030b61d8b08e60baeca810b9cdca4	2662339670	386042801	110568428300950	0000000000000000000000000000000000000000b1e91e0865672e9e587b09ca	0372850d194d696e656420627920416e74506f6f6c20b9002000d1358854fabe6d6db66f4ba3a52ea38a72a31f2f318af31d604bda2b4446a3ba88f58cecc72ab44b10000000000000000000a204db93000000000000	2491	2365	9316	6248	567624213075	535031232	567936713075	535325792	3130988	2951.2068	1718.913	1.6203	784.3388	0.739	78263.363395983	312500000	294556.25	315630988	297507.4688	AntPool
886131	000000000000000000022b1c306492029d3955383f4363eb388a6608464f5f68	2025-03-03 11:09:36	2025-03-03 10:40:34	1805921	729236	3993629	536870912	20000000	100000000000000000000000000000	57abb346d6b107dfabce92a963ca022da6376e82eda457aa95d3d81257fc6399	2579632827	386042801	110568428300950	0000000000000000000000000000000000000000b1e9829881dbb5ab9171d798	0373850d04f18dc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6cab5100002e0162580700	1884	1849	9171	6465	169093490423	159384144	169405990423	159678704	1588045	1496.8595	879.5787	0.8295	397.81714	0.3751	8921.8270476959	312500000	294556.25	314088045	296053.125	Foundry USA Pool
886132	00000000000000000000b64af4b24df8214d623cf3cf4d313c3535cc68e207ac	2025-03-03 11:44:51	2025-03-03 10:58:05	1529603	821354	3993665	579887104	22906000	100010100100000110000000000000	c550cdfe1e28db2a2137af505781c738d5263e2180532d84625e0eb88453de13	3340882768	386042801	110568428300950	0000000000000000000000000000000000000000b1e9e7289e503cb8ca68a566	0374850d194d696e656420627920416e74506f6f6c209c006c04de4f9226fabe6d6df9dfa54af6eb36c0f8f8dc59b3b5f63e875a898cf283ba29a54d846c5d212af31000000000000000280801000506000000000000	3807	3479	7700	9888	1126112394709	1061451008	1126424894709	1061745600	7604724	7168.0605	4973.3364	4.6875	1905.1069	1.7956	710861.35326496	312500000	294556.25	320104724	301724.3125	AntPool
886133	00000000000000000000ed8d49c769c67083c2e8f2605642d3e37f57d1baedb9	2025-03-03 11:54:15	2025-03-03 10:58:12	1659557	778052	3993713	603398144	23f72000	100011111101110010000000000000	38f40ec67d4403bb9121efca064bd0c7025e9e315127316ceb1c5ea3c2391019	2275535372	386042801	110568428300950	0000000000000000000000000000000000000000b1ea4bb8bac4c3c6035f7334	0375850d1b4d696e6564206279204c75786f72205465636868001b01e1ad9fbbfabe6d6de7c12d3fb684ec23884af29f62d000a3d39e83da5702a709ef08e076052ffeef10000000000000000000d6b4000d705900000000	3694	3462	8355	9330	1637714989627	1543677440	1638027489627	1543971968	4219369	3977.0928	2543.198	2.397	1056.9792	0.9963	3644573.3205011	312500000	294556.25	316719369	298533.3438	Unknown
886134	0000000000000000000069685eecd93f19bc7d0866536e9586b2af3bdfa342c7	2025-03-03 11:57:48	2025-03-03 11:01:25	1811700	727308	3993624	536903680	20008000	100000000000001000000000000000	2fb7b737de8c9c83acfba977c0ef6ce1e71f30e256fa8d466220824e585d7df5	80067438	386042801	110568428300950	0000000000000000000000000000000000000000b1eab048d7394ad33c564102	0376850d20202020204d696e656420627920536563706f6f6c2020202070002f04e2f26cc4fabe6d6da01ccc54d35d18904c66922a534692c3742ede5769a8a3b69ffe70b5015368a010000000000000006567000013190500	1015	926	10177	2613	473401096387	446218400	473713596387	446512960	2894648	2728.4373	1598.1741	1.5062	725.1449	0.6834	6950.3642852776	312500000	294556.25	315394648	297284.6875	Unknown
886135	00000000000000000001b5735f168dda9ebd3383d5df3a4eea2745e624e043ab	2025-03-03 12:16:03	2025-03-03 11:08:12	1635541	786013	3993580	545259520	20800000	100000100000000000000000000000	0e309105eca81bc9498c47ae5864e3d575ab9fb4376cffd1cb83865a8c4c4c94	2274846357	386042801	110568428300950	0000000000000000000000000000000000000000b1eb14d8f3add1e0754d0ed0	0377850d1a2f5669614254432f4d696e65642062792061626261736f76342f2cfabe6d6d3a4bb6eaf3c49f55b73736851fc400ffd96ee99be981a69b85137d8189c7684a100000000000000010113d4706a7b1ca91a14e116d45f9000000000000	3547	3245	8129	9215	1721905466708	1623033600	1722217966708	1623328256	6115925	5764.7485	3740.3706	3.5252	1532.056	1.444	69954.163005227	312500000	294556.25	318615925	300321	ViaBTC
886136	0000000000000000000238fbccd9cbc746e2134c3042d3e9883957765558ed37	2025-03-03 12:21:29	2025-03-03 11:09:36	1861761	710675	3993786	538189824	20142000	100000000101000010000000000000	c375fe5883e5165c149ed353e7279a861dc7829397a5753f408bb1c575953e95	1481153936	386042801	110568428300950	0000000000000000000000000000000000000000b1eb7969102258edae43dc9e	0378850d194d696e656420627920416e74506f6f6c20b9003703eb69c8f4fabe6d6ddb5cdead6b03f32f3bbdd49a16b477a084c7940e9921709c1a1ef57bc75d93e31000000000000000d9860000a86d000000000000	1483	1359	10825	3924	353407812402	333115136	353720312402	333409696	3416788	3220.5959	1835.7422	1.7306	855.935	0.8068	12030.792605593	312500000	294556.25	315916788	297776.8438	AntPool
886137	000000000000000000016a6573eda8ed4590fd457265ec091d335ac585fb8857	2025-03-03 12:29:15	2025-03-03 11:44:51	1896003	699243	3993732	749568000	2cad8000	101100101011011000000000000000	3dac4034457fc1c2053340198a751b0c9242e76d4525136a3d3bf0bced69e574	621087857	386042801	110568428300950	0000000000000000000000000000000000000000b1ebddf92c96dffae73aaa6c	0379850d049ba0c567537069646572506f6f6c2f32312ffabe6d6d4847fb0b84a5bf3e717f48151f3d9adaba2572e4eaeacca9f9b8130bb2ea7565100000009d70dd58eaaddd657d1333523401000000000000	1850	1708	11164	5509	272621785524	256967840	272934285524	257262400	3451977	3253.7644	1821.1106	1.7164	864.7315	0.8153	17551.923229316	312500000	294556.25	315951977	297810	SpiderPool
886138	00000000000000000001a2227ed98e2b1c479241e9bbb61048ba180a486d971f	2025-03-03 12:33:03	2025-03-03 11:54:15	2044645	649663	3993634	574070784	2237a000	100010001101111010000000000000	49e3235bbbf1479c65c1ce887bf29e034dc14999b79cf8ffb0a7a7bce6be0a51	2832105598	386042801	110568428300950	0000000000000000000000000000000000000000b1ec4289490b67082031783a	037a850d0480a1c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f317e69e84b05000000000000	881	807	12963	2154	110806363757	104443864	111118863757	104738416	2772124	2612.9487	1356.1023	1.2781	694.4369	0.6542	14066.431478124	312500000	294556.25	315272124	297169.1875	Foundry USA Pool
886139	00000000000000000002402b2ba0f0de98da540943d5bd19269c7b0478c9accd	2025-03-03 12:34:16	2025-03-03 11:57:48	2105253	629520	3993813	628260864	25728000	100101011100101000000000000000	fc96184f316387d66ab6d41121b26f6f03014f2bed458fd972701b2c84c242de	4236532791	386042801	110568428300950	0000000000000000000000000000000000000000b1eca719657fee1559284608	037b850d194d696e656420627920416e74506f6f6c20b9000e06effbf8a1fabe6d6d25a6f567c744fa0905692a7a56919ce8327028fc598441fe8b02fabb6452b3fb1000000000000000803200005614000000000000	538	491	13737	1405	60186044612	56730160	60498544612	57024720	2224941	2097.1848	1057.1051	0.9963	557.3632	0.525	129721.60456693	312500000	294556.25	314724941	296653.4375	AntPool
886140	0000000000000000000178acb46bf9d7b9cc222a1fb4793c717716bc6b208f80	2025-03-03 12:51:40	2025-03-03 12:16:03	1416317	859120	3993677	799424512	2fa64000	101111101001100100000000000000	ff11f17c97a00b1c5698c4808bb0e16be7fcc9ea7c9cf92770bdf43b6a677de1	3907679308	386042801	110568428300950	0000000000000000000000000000000000000000b1ed0ba981f47522921f13d6	037c850d04dca5c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35b590e02cb7000000000000	2736	2498	7061	9379	1108106308131	1044478848	1108418808131	1044773376	5841484	5506.0659	4125.7583	3.8891	1463.3177	1.379	23982.441604779	312500000	294556.25	318341484	300062.3125	Foundry USA Pool
886141	000000000000000000008c395938539ead546b858f7a90c6a82ce2ca68852d1e	2025-03-03 13:00:01	2025-03-03 12:21:29	1719606	759514	3998148	555573248	211d6000	100001000111010110000000000000	4a0ed92ceeac49977c45d29c0ffe7281eddfcce4265305c57225e44b9c1b0e4f	2948776268	386042801	110568428300950	0000000000000000000000000000000000000000b1ed70399e68fc2fcb15e1a4	037d850d2cfabe6d6d89ea8cb6dd402600df361e2c590bfdd5047c4f70aae2db4f84f238adb787148410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050054af0000	2482	2299	9629	6803	577727147350	544554048	578039647350	544848640	3854347	3633.0303	2242.1536	2.1133	964.5552	0.9096	141584.96794134	312500000	294556.25	316354347	298189.2812	F2Pool
886142	000000000000000000012048e2126d89e502da85a25e03925c82542407d098ec	2025-03-03 13:10:59	2025-03-03 12:29:15	1801927	732077	3998158	807452672	3020c000	110000001000001100000000000000	324096706c9c8e1efb6eb5be6f7916a5a412dd409ba1f68704f4a5c8a61ed0d6	1738060299	386042801	110568428300950	0000000000000000000000000000000000000000b1edd4c9badd833d040caf72	037e850d2cfabe6d6d9a20d73cbed5535ad0a581e2338ea3fc2f6dd729a06e34586caec65430ed195310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050078010000	2423	2217	10258	6358	432463850628	407631776	432776350628	407926336	4389125	4137.1016	2436.5632	2.2971	1098.3812	1.035	22901.9133711	312500000	294556.25	316889125	298693.3438	F2Pool
886143	000000000000000000025361ecb8b50815202f1156892e22750bd48dc82c1b49	2025-03-03 13:12:14	2025-03-03 12:33:03	1666490	775771	3993803	536977408	2001a000	100000000000011010000000000000	7a9c38cac218b74e1df641d201f85d501b613f638d11b1e1a94566ef65e08b38	1640814997	386042801	110568428300950	0000000000000000000000000000000000000000b1ee3959d7520a4a3d037d40	037f850d1a4d696e656420627920416e74506f6f6c204d000f07fd9043f601fabe6d6d4fb0a220dea193d351c32b8c805108a6fce6d555c05d658102700a89aff7a97b0800000000000000000024f5c213000000000000	2763	2711	7600	7658	69009830213	65047284	69322330213	65341844	1527547	1439.8352	916.9032	0.8643	382.6625	0.361	2711.6005946168	312500000	294556.25	314027547	295996.0938	AntPool
886144	00000000000000000001ab4dbf61ce33580b7ad7f2d311c3954a74b236c0685a	2025-03-03 13:23:39	2025-03-03 12:34:16	1710860	760828	3993344	537083904	20034000	100000000000110100000000000000	a5cfa081ecdddb559a99d272d6e07e86fad68497e327ce095f0d608c56f53a08	246855234	386042801	110568428300950	0000000000000000000000000000000000000000b1ee9de9f3c6915775fa4b0e	0380850d115768697465506f6f6c1400af0601a532bafabe6d6d48a71e76c2066558972e03c6124f23aba2086ebf3df31d2199000f5727bf29921000000000000000000071c14734010000000000	3894	3673	8170	8862	882200952558	831544960	882513452558	831839552	3544998	3341.4443	2072.5833	1.954	888.0896	0.837	47863.341945582	312500000	294556.25	316044998	297897.6875	Unknown
886145	00000000000000000000371c6c779d93efedb9943162e16130fe8fa7b0e33b27	2025-03-03 13:24:17	2025-03-03 12:51:40	1869017	708226	3993695	536879104	20002000	100000000000000010000000000000	d649f35ac38ec845864134008e29874722fbacd81171d86bfd354ca5c629d8f9	2976592148	386042801	110568428300950	0000000000000000000000000000000000000000b1ef027a103b1864aef118dc	0381850d1362696e616e63652f3939361400770601df0955fabe6d6dcec95c584fbb4aeb3ae702624dcabbfccf05ddd585ed8781df449f05e2400323100000000000000073270000bb30010000000000	267	229	14251	560	34133454655	32173512	34445954655	32468068	1148721	1082.7615	614.76666	0.5797	287.76102	0.2715	1058.041429698	312500000	294556.25	313648721	295639	Binance
886146	00000000000000000001a0ca70187a953452ad62e0c85abc2e319f015ded7d88	2025-03-03 13:33:47	2025-03-03 13:00:01	1935818	685942	3993644	600530944	23cb6000	100011110010110110000000000000	e1a456f0363d064260dd73294b28a9729862c2d82a43f5734d3e33466fca7741	3924998981	386042801	110568428300950	0000000000000000000000000000000000000000b1ef670a2caf9f71e7e7e6aa	0382850d04bbafc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270fad92a4cf000000000000	2784	2570	8029	7533	504883498925	475893088	505195998925	476187648	3446581	3248.6782	1780.8494	1.6787	863.39105	0.8134	16771.327036197	312500000	294556.25	315946581	297804.9375	Foundry USA Pool
886147	000000000000000000000b87976d07e3380e037a2a544f8f32a4a7722b3e3f28	2025-03-03 13:41:33	2025-03-03 13:10:59	1858617	711637	3993528	704643072	2a000000	101010000000000000000000000000	d951ba66ca1c2151f5298ffac34255cf674cd61294e6c075dcae6f4f21bfba8d	2468932051	386042801	110568428300950	0000000000000000000000000000000000000000b1efcb9a4924267f20deb478	0383850d1e506f7765726564206279204c75786f72205465636868007903080ce07401fabe6d6da841b9c073978c218aa452623bbb87ed9517b76711883458d5cb0db0e5abf81c100000000000000000000b17009a860100000000	2057	1903	11351	5181	755614506077	712227136	755927006077	712521664	3792198	3574.45	2040.8602	1.9238	950.01697	0.8955	5844.9384781868	312500000	294556.25	316292198	298130.6875	Unknown
886148	000000000000000000025388c341f2bce783c3d15c3164648c15e0a29ef69a93	2025-03-03 13:45:20	2025-03-03 13:12:14	2029018	654845	3993553	669270016	27e44000	100111111001000100000000000000	2e9665db4ab0cfd4634e65dd95c824970a68f5a0163f4177a215c96130f3a25a	624973973	386042801	110568428300950	0000000000000000000000000000000000000000b1f0302a6598ad8c59d58246	0384850d1362696e616e63652f3832319c00270709670729fabe6d6dd6d03f2070ca9e8974c5ee34058a023057075683ae6146bd76899cbaa8f0f98a10000000000000000000498ba050000000000000	1042	967	12756	2761	223492813963	210659856	223805313963	210954416	1864691	1757.6205	919.22406	0.8662	467.1321	0.4402	34181.020027597	312500000	294556.25	314364691	296313.875	Binance
886149	000000000000000000025c00daabb207a3493b63ddd34475548eb0ed97df57cb	2025-03-03 14:18:10	2025-03-03 13:23:39	1564039	809787	3993400	1073676288	3fff0000	111111111111110000000000000000	33f00a49086a49aa88f537a0b20eb685d991d1e1cce5b850887f19f501eeafe5	488186680	386042801	110568428300950	0000000000000000000000000000000000000000b1f094ba820d349992cc5014	0385850d1362696e616e63652f3832329c006d0215162d8cfabe6d6db0f2aba57fa72c16d974ffe8680ee7d264f34b73b246a83dc6f6753cdbc53fec100000000000000024ee0000bf10000000000000	3299	2977	7780	10673	977953606232	921799488	978266106232	922094080	7514506	7083.0229	4805.9927	4.53	1882.5648	1.7749	646082.73713113	312500000	294556.25	320014506	301639.2812	Binance
886150	000000000000000000014add91f1b90f0b775368c406b5c5cdd3f4b840891249	2025-03-03 14:27:48	2025-03-03 13:24:17	1666354	777163	3997843	565280768	21b18000	100001101100011000000000000000	6cbeff22e5aa751baaa09bad8c3848288722ece4d0ed667cad3b9a0b0a23ebe2	198268494	386042801	110568428300950	0000000000000000000000000000000000000000b1f0f94a9e81bba6cbc31de2	0386850d2cfabe6d6d2712a1dd4cb412ba96997587a86a8956b4aee083528db811e41447331967bbd610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a2ee4385	3781	3498	8507	9535	773352077726	728946176	773664577726	729240768	5027891	4739.1895	3018.3296	2.8447	1258.332	1.1858	79892.811578755	312500000	294556.25	317527891	299295.4375	F2Pool
886151	00000000000000000000d1c31435149161695c31e9086a6104b9c0b47ba7c6fb	2025-03-03 14:46:47	2025-03-03 13:33:47	1573797	806627	3993678	637534208	26000000	100110000000000000000000000000	80385d1544e7cc87d8765d5444f64b14e2f921afbb101b8824f9591a0a1f7428	2832000943	386042801	110568428300950	0000000000000000000000000000000000000000b1f15ddabaf642b404b9ebb0	0387850d142f756c74696d75732f373833e50052021f61792bfabe6d6d7ae1296be4e278fdaec3d72ba88c6968c6adcc3e7876e15352c2e7d3aebd07e51000000000000000000064af18c1470000000000	3282	2873	7747	8799	1673899677462	1577784320	1674212177462	1578078976	7340805	6919.2959	4665.7847	4.3981	1838.9224	1.7334	284090.24210858	312500000	294556.25	319840805	301475.5312	Unknown
886152	00000000000000000000db9956514bc68dccac6293ba854e6f16560ae3ec64bb	2025-03-03 15:26:08	2025-03-03 13:41:33	1490833	834122	3993199	575070208	2246e000	100010010001101110000000000000	8dd3c300649d4d22ee905a772eef7032280fde54fc1f725dfce6e389e92258a5	1941851102	386042801	110568428300950	0000000000000000000000000000000000000000b1f1c26ad76ac9c13db0b97e	0388850d0412cac5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d21cff71ce7264b1d15a6d26bd110fc72c448493c6df90ac4bf6fc798cc7015eb010000000000000013ff1b106700fc630300ffffffff	3459	3120	6722	12855	3054783276733	2879377664	3055095776733	2879672064	11353064	10701.1709	7617.037	7.1796	2844.0203	2.6807	400718.66765859	312500000	294556.25	323853064	305257.4062	Unknown
886153	00000000000000000000ac138b0fcbdd58458bdb9ca02d21efe6c859aac39d65	2025-03-03 15:28:41	2025-03-03 13:45:20	1702376	763819	3993833	537550848	200a6000	100000000010100110000000000000	54bdecc22e46fb45a674b5e2098f44faab61fe92e10f3bc0b59090a87795da45	2394430612	386042801	110568428300950	0000000000000000000000000000000000000000b1f226faf3df50ce76a7874c	0389850d1a4d696e656420627920416e74506f6f6c20b90010062e5c7d2901fabe6d6d35f67f432636693ddc1444b9cb475d6b72b729b895b79776b1edc19f558455bd1000000000000000686e0000d7a5000000000000	3363	3077	9008	8581	994611430589	937500864	994923930589	937795392	5479704	5165.0596	3219.8115	3.0351	1372.6985	1.2942	633001.7412204	312500000	294556.25	317979704	299721.3125	AntPool
886154	000000000000000000003981b1a2e28891943f89d41698d5b3e5c82de4fce841	2025-03-03 15:29:50	2025-03-03 14:18:10	1560517	811030	3993607	542801920	205a8000	100000010110101000000000000000	18627a060e337a964d3ed6639085a761e3d88449b05ac286c40dca0c0476fdc0	185123076	386042801	110568428300950	0000000000000000000000000000000000000000b1f28b8b1053d7dbaf9e551a	038a850d194d696e656420627920416e74506f6f6c2014018e032ec5f0e1fabe6d6d2277f0e79ad27fc154c8328e3fa511b0ed7056f39f34831e83603805054ec911100000000000000000002c7f6812000000000000	3477	3300	8359	8140	307101404352	289467648	307413904352	289762208	3431257	3234.2341	2199.5054	2.0737	859.59814	0.8106	139449.49928856	312500000	294556.25	315931257	297790.4688	AntPool
886155	000000000000000000014437b5ee5ee755506a84476e10ae159f61afdca3f1e5	2025-03-03 15:33:38	2025-03-03 14:27:48	1630744	787651	3993697	575397888	224be000	100010010010111110000000000000	a2c2ba0a314a2b14fd687638e4c4c752ad45d1f4d78916cb498fed0410bdb279	2265860366	386042801	110568428300950	0000000000000000000000000000000000000000b1f2f01b2cc85ee8e89522e8	038b850d04a4cbc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f377fdb01bcbc000000000000	2736	2476	8274	8559	915687667987	863108864	916000167987	863403456	4251258	4007.1509	2607.6794	2.4582	1064.9537	1.0038	123305.7798784	312500000	294556.25	316751258	298563.4062	Foundry USA Pool
886156	000000000000000000014a445b1c11a33973c61dead1eba73812bff0b0f51ba1	2025-03-03 15:33:58	2025-03-03 14:46:47	1784673	736274	3993495	671088640	28000000	101000000000000000000000000000	cc4cf9efea28bfdbaad891954676b598732224a7f126c9648d2ddafd5dbfdbec	2344144903	386042801	110568428300950	0000000000000000000000000000000000000000b1f354ab493ce5f6218bf0b6	038c850d182f5669614254432f4d696e6564206279206c61796572312f2cfabe6d6d2ea939bb6db050c2e09d0a2f1d7e37a81b11192e78ee69ea16873c7cd31173571000000000000000102a25c1025267a398a3037b0adff6080000000000	1952	1822	9117	4551	114067053717	107517320	114379553717	107811880	1951537	1839.4797	1093.76	1.0312	488.87485	0.4609	40472.523205015	312500000	294556.25	314451537	296395.7188	ViaBTC
886157	00000000000000000001b658dd1120e82e66d2790811f89ede9742ada3ed6d77	2025-03-03 15:52:21	2025-03-03 15:26:08	1588037	801749	3993284	570572800	22024000	100010000000100100000000000000	2c341a54d8e98c758473f2a88f13e0d469fe1bb6198222db78a935d69bb0e824	352486103	386042801	110568428300950	0000000000000000000000000000000000000000b1f3b93b65b16d035a82be84	038d850d0436d0c5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d268b4b239166f5f416523908d4239b94526bec9ee567cfc15dc773335f2c998c0100000000000000136787776d002f930100ffffffff	3638	3278	7815	10547	1342244275282	1265172608	1342556775282	1265467136	6463247	6092.1274	4070.8572	3.8372	1619.0531	1.526	88551.420288661	312500000	294556.25	318963247	300648.375	Unknown
