id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764635	000000000000000000027aaea3424b7e30fe4907d666c87cb6569fbf0612fd91	2022-11-25 06:24:17	2022-11-25 05:36:51	1607996	795155	3993461	541065216	20400000	100000010000000000000000000000	02314c665bfcd6378c05b8684ce9964d126c3eda69e93342b404c25b7b04490a	3008897745	386375189	36950494067222	00000000000000000000000000000000000000003a2a82788dd960481cb8bf1c	03dbaa0b1c2f5669614254432f4d696e6564206279207a686f6e676e616e70622f2cfabe6d6d31cb9bdb39b357d786cd751418c318b4a5bdd6b51b2ab99f291396d5871572401000000000000000103fa0fb010e0eb9b0d3eb08555c15000000000000	2316	1960	8232	6950	840940022246	139717728	841565022246	139821568	15876266	2637.7576	9875.793	1.6408	3977.0593	0.6608	112613.39392768	625000000	103840.4453	640876266	106478.2031	ViaBTC
764636	0000000000000000000531f363f60f8f165fcff5594d8627515a99938a4ac0b3	2022-11-25 06:35:22	2022-11-25 05:38:17	1791756	733805	3993171	569950212	21f8c004	100001111110001100000000000100	9596da57cc11f09efc510e8561ec88890a40995421df7b6b0e1a0e4d3f6c7107	2541650327	386375189	36950494067222	00000000000000000000000000000000000000003a2aa413e487710c979613e5	03dcaa0bfabe6d6d1ba7222db97ca4168eb94cab6fd7367fdcebb82b86856fb6964c7bb532e8424201000000000000000f6503006f5def820100000000000028a09915052f736c7573682f	1705	1441	8408	4962	638906887639	106151000	639531887639	106254840	11276409	1873.5156	6294.827	1.0459	2824.9194	0.4694	10405.179904418	625000000	103840.4453	636276409	105713.9609	SlushPool
764637	00000000000000000004504f530a593069244f5eeabff9aaa439ab85da0e5721	2022-11-25 06:39:10	2022-11-25 05:41:06	1501209	665801	3498612	849788932	32a6c004	110010101001101100000000000100	f0091bd4fb72373b24b0c83aa708d519ddac98d59cda70b071f9b755836c63f4	908808020	386375189	36950494067222	00000000000000000000000000000000000000003a2ac5af3b3581d1127368ae	03ddaa0b2cfabe6d6d2950aff73aa447b1924de7d5f5fe26cf88d39789afa1f98cd53a9dd65e24d44d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f000000	929	789	8492	3321	146771707978	24385342	147396707978	24489182	5471559	909.0706	3645.8635	0.6058	1564.6813	0.26	3574.0837166516	625000000	103840.4453	630471559	104749.5156	F2Pool
764638	00000000000000000004f85e6f3089ba31ac66ddf7b6806533bb573c48d2a8be	2022-11-25 06:39:20	2022-11-25 06:05:53	16471	10353	47530	538968068	20200004	100000001000000000000000000100	d66bf651d043df8fc279e95908d808c06e913cf83572aa12be468a42c56a089b	2862167388	386375189	36950494067222	00000000000000000000000000000000000000003a2ae74a91e392958d50bd77	03deaa0b2cfabe6d6d3bae2aaee00ea8aa5b0962677f854b455d8b7963416bf683784012f6386178d810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500042d6f63	36	30	86	72	2308625109	383565.8438	2933625109	487406.2812	266673	44.3063	16644.176	2.7653	5817.22	0.9665	8.090339847688	625000000	103840.4453	625266673	103884.75	F2Pool
764639	0000000000000000000305c10f9c0da14e21674c8960b88efa043c2358338e40	2022-11-25 06:43:30	2022-11-25 06:10:10	512971	247320	1254931	536920064	2000c000	100000000000001100000000000000	7d6d73372fd896ab17c43c80d864d71d2ec072942fd695d75e19ae79bf84621a	1607522378	386375189	36950494067222	00000000000000000000000000000000000000003a2b08e5e891a35a082e1240	03dfaa0b11627463636f6d3839380700e703c8b3152dfabe6d6df8c03538548a02817b1b402edf7b58455350794007f2bb4ff817a69e261b11340400000000000000000009dcb62d060000000000	682	553	2615	2238	434486078827	72187560	435111078827	72291400	4442252	738.0566	8667.048	1.44	3544.3452	0.5888	2333.376606034	625000000	103840.4453	629442252	104578.5	Unknown
764640	00000000000000000006a5a3e35fb1feef4804e35a61570756cf9285bfd0e847	2022-11-25 06:52:35	2022-11-25 06:24:17	1001407	551732	2656603	560504832	2168a000	100001011010001010000000000000	1ad6916fe92fd19d35ad53d27900570d7e077eb5224b48dd15c6b91f5a02df68	2646781013	386375189	36950494067222	00000000000000000000000000000000000000003a2b2a813f3fb41e830b6709	03e0aa0b1b4d696e656420627920416e74506f6f6c39303007026d03cbf2c597fabe6d6da5807b00ce31448a5241b841a555c7745f8637b766520f5382c36b6c815da48e040000000000000000008a0d5801000000000000	1424	1189	4972	3938	359715516036	59764828	360340516036	59868668	11131434	1849.4288	11120.636	1.8477	4192.6826	0.6966	71737.442641925	625000000	103840.4453	636131434	105689.8672	AntPool
764641	00000000000000000003e5784af62b6cbf68aa314bbf3d61083a722fec2157f6	2022-11-25 07:27:30	2022-11-25 06:35:22	1507171	828621	3993034	547356672	20a00000	100000101000000000000000000000	56809b987e4f3454489184758c6af5c622df4079f95ca3a747f16628f7088f9b	2954119028	386375189	36950494067222	00000000000000000000000000000000000000003a2b4c1c95edc4e2fde8bbd2	03e1aa0b04636e80632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c27ea8400004313f7240100	3487	2884	6642	10791	2785958542400	462872256	2786583542400	462976096	31530906	5238.6934	20924.713	3.4766	7898.6147	1.3124	20134.699536369	625000000	103840.4453	656530906	109079.1328	Foundry USA Pool
764642	00000000000000000005806242e7b0c58e2b3ca9905b297151e7949c1582c92c	2022-11-25 07:32:01	2022-11-25 06:39:10	1496869	832177	3993400	536870916	20000004	100000000000000000000000000100	2f41c8b7b3051e2aebe6a59785070b47acfc46e8cacb04ea011b922c711eb93e	3456465766	386375189	36950494067222	00000000000000000000000000000000000000003a2b6db7ec9bd5a778c6109b	03e2aa0bfabe6d6dec6aad1f37f2b830383e36cb0d7415e450f4bf8a8f46521aa052f83e5c90f0b2010000000000000003650505e14523f0ad3400000000009918e6db212f736c7573682f	1282	1006	8187	3484	527420757050	87628168	528045757050	87732008	13123995	2180.4824	8769.852	1.4571	3287.5806	0.5463	2452.4207597356	625000000	103840.4453	638123995	106020.9219	SlushPool
764643	00000000000000000000ad537e93b62a73891c90c43e1050518797dec92a3d2a	2022-11-25 07:47:41	2022-11-25 06:39:20	1634000	786458	3993374	541786112	204b0000	100000010010110000000000000000	50ff05f309583aa4fc8b2f34be6175a2a53121b3b04304694f19b89130ad7351	2808660594	386375189	36950494067222	00000000000000000000000000000000000000003a2b8f534349e66bf3a36564	03e3aa0b1362696e616e63652f383233cd001501dfa63a44fabe6d6d14f27e0739f848720dc070ec45bbda140f39e371d724f4731705eb6c74be478d02000000000000000000f32a1902000000000000	2151	1780	7637	6176	820912551085	136390272	821537551085	136494112	24186633	4018.481	14805.9795	2.4599	6059.125	1.0067	52077.183853856	625000000	103840.4453	649186633	107858.9219	Binance
764644	00000000000000000003ef67e25abbb06bfc6d18f702636b77699ca3500bb510	2022-11-25 07:51:22	2022-11-25 06:43:30	1802586	730258	3993360	731824128	2b9ec000	101011100111101100000000000000	bf613d3eae04f1def49f6d2a4fa088ca40d1d55fcd733a339b0e14e28cf7d290	612160063	386375189	36950494067222	00000000000000000000000000000000000000003a2bb0ee99f7f7306e80ba2d	03e4aa0b192f5669614254432f4d696e6564206279206b6f74697878782f2cfabe6d6d4d749fafab839fc8c95b77691e75a2eb14964d80911a039c7874f72a993e769d10000000000000001020a564009e314e7e5512c5378c00000000000000	662	548	9896	1787	242869248134	40351440	243494248134	40455280	11549339	1918.8616	6408.513	1.0648	2893.2139	0.4807	294500.51034813	625000000	103840.4453	636549339	105759.3047	ViaBTC
764645	00000000000000000004cde12b75255066461cd51afe0e7e5d2f2ec4fb650520	2022-11-25 07:54:09	2022-11-25 06:52:35	1653953	779701	3993056	551550976	20e00000	100000111000000000000000000000	774994e76abaf32a28f9e7c9f4e8e14de609f45552afd445fd9a5366f6fe8ab2	1846729277	386375189	36950494067222	00000000000000000000000000000000000000003a2bd289f0a607f4e95e0ef6	03e5aa0b04a27480632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff1823ecf49000000000000	1695	1484	8999	5092	163413207760	27150240	164038207760	27254080	8277843	1375.3198	5005.7827	0.8317	2073.6204	0.3446	12063.03219885	625000000	103840.4453	633277843	105215.7578	Foundry USA Pool
764646	00000000000000000003ac9a8060e00792163b5afc090d21a1c7e1f3f2401f4a	2022-11-25 08:08:06	2022-11-25 07:27:30	1565930	809173	3993449	891019264	351be000	110101000110111110000000000000	4e955912a0e4da8595553778bdb43ed052368928461dc7a6825ae81047e6d0f0	599404838	386375189	36950494067222	00000000000000000000000000000000000000003a2bf425475418b9643b63bf	03e6aa0b1b4d696e656420627920416e74506f6f6c38343964000101e6f44845fabe6d6d6fb3872d7bd7f7cca781d6968143ba261d22192fcc00f4b64aa001c42f6cb0910200000000000000da130000ed01000000000000	1753	1434	6901	5161	914186314463	151887216	914811314463	151991056	29826845	4955.5723	19052.672	3.1656	7472.0044	1.2414	44711.186805584	625000000	103840.4453	654826845	108796.0156	AntPool
764647	00000000000000000003ead0057d0379e39a1350215c7532c5ef26a40430d141	2022-11-25 09:24:02	2022-11-25 07:32:01	1517678	825007	3992699	869302272	33d08000	110011110100001000000000000000	4c41d041e0fa5df29513757542ad40f0704eb1ad7298a17471c066add2f1ef9b	3350932046	386375189	36950494067222	00000000000000000000000000000000000000003a2c15c09e02297ddf18b888	03e7aa0b04b38980632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15cba18debe9480a00000000	3339	2825	6328	11646	5642559516075	937481408	5643184516075	937585216	54339559	9028.2305	35811.414	5.9498	13613.413	2.2617	14705.163616751	625000000	103840.4453	679339559	112868.6719	Foundry USA Pool
764648	000000000000000000017992b687fa00fdbc2dc7d379aa5bd680cc30ef0a7d93	2022-11-25 09:37:12	2022-11-25 07:47:41	1970828	674124	3993200	545259520	20800000	100000100000000000000000000000	38295e5f76c8d0edab7e8b3dc71144f4000a92922a9f93c32a3cbb5cb7fb8359	2301225092	386375189	36950494067222	00000000000000000000000000000000000000003a2c375bf4b03a4259f60d51	03e8aa0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6da2fdbedda74283591928fbe86d17a1ac809640b0f36d92843dc62871eb00fb6d100000000000000010c8968a1323efd823af92123724d5000000000000	1784	1600	6712	5982	949364065058	157731808	949989065058	157835648	36683628	6094.7905	18616.52	3.0931	9189.405	1.5267	7144.5757478955	625000000	103840.4453	661683628	109935.2344	ViaBTC
764649	000000000000000000001e93642f9a8648f98deff46a20647f8fedd01ea69d68	2022-11-25 10:02:47	2022-11-25 07:51:22	1564552	811214	3998194	536870916	20000004	100000000000000000000000000100	e17d0cc6d937d7219c9c639958019f1acdfb6928507ac05890ea3bb4e0873812	253414202	386375189	36950494067222	00000000000000000000000000000000000000003a2c58f74b5e4b06d4d3621a	03e9aa0b2cfabe6d6deb3b4145c4e7a9ce48fe35b416a264995588dedcea005e479eff4b2f55511aa510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006d163758	3654	3186	6866	10827	2368193989510	393462912	2368818989510	393566752	37422372	6217.5288	23925.803	3.9752	9363.791	1.5558	111358.65934973	625000000	103840.4453	662422372	110057.9688	F2Pool
764650	0000000000000000000284b31d545adc52b8d9b6fefedf8b673a0680795cf845	2022-11-25 10:10:00	2022-11-25 07:54:09	1725196	757572	3997912	805298180	2fffe004	101111111111111110000000000100	a4d467c8a0229d24fb523d690e1dd25b14ff9b1bf9231c7275d42629bb9c8ac1	1385890997	386375189	36950494067222	00000000000000000000000000000000000000003a2c7a92a20c5bcb4fb0b6e3	03eaaa0b2cfabe6d6d413f9581c13f2df48b700e73075ff04be52ffb1a615201235065cebd60fa3ec410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087046963	2801	2500	7137	7097	969771962764	161122480	970396962764	161226320	33682625	5596.1899	19529.047	3.2446	8428.63	1.4004	53944.937397806	625000000	103840.4453	658682625	109436.6328	F2Pool
764651	000000000000000000011ff086cc9a2b3291e77495c4502709911a058ff22eb6	2022-11-25 10:39:48	2022-11-25 08:08:06	1509931	827809	3993358	939515904	37ffe000	110111111111111110000000000000	360e2fb1c5b728fa5582af3425d9152d39edc8843612faf62d447423a065445d	2915617784	386375189	36950494067222	00000000000000000000000000000000000000003a2c9c2df8ba6c8fca8e0bac	03ebaa0b1362696e616e63652f383038070123011d3499e5fabe6d6de934766bee4755c34edda53ee69c96a194869305aa6c5b22c68f302d043211420400000000000000ae0f00002ad4a600	3648	3138	6638	12017	4781042993729	794344960	4781667993729	794448832	39432554	6551.5103	26122.803	4.3402	9878.464	1.6412	31652.012969064	625000000	103840.4453	664432554	110391.9531	Binance
764652	00000000000000000005da6d15d1bf9754c4fb12e5c00a4516f4241978b1d49c	2022-11-25 10:44:40	2022-11-25 09:24:02	1553240	813353	3993299	536928256	2000e000	100000000000001110000000000000	8ad917b74ef36ee660898b96ce74c56b091b1061411565032492861f432bdc39	1387238951	386375189	36950494067222	00000000000000000000000000000000000000003a2cbdc94f687d54456b6075	03ecaa0b1b4d696e656420627920416e74506f6f6c393036660015021eefc268fabe6d6dd446713775914410ce32673d5ae4daff24d1a02b15d0fd01680b8c5fe59441c80200000000000000000040d37e46000000000000	3346	2499	6706	8525	1479562982922	245821552	1480187982922	245925392	28218503	4688.355	18172.611	3.0193	7069.36	1.1745	48653.872795829	625000000	103840.4453	653218503	108528.7969	AntPool
764653	00000000000000000004e8c55c5f849f3d060fe2e4a3d482efc4e7e7f1248b8f	2022-11-25 10:44:58	2022-11-25 09:37:12	1745905	748980	3992845	865402880	33950000	110011100101010000000000000000	39ef15be78aa7b06a4ae4c269b66b568085d419c33177ab6f8384d7cb86c8fc9	1652571256	386375189	36950494067222	00000000000000000000000000000000000000003a2cdf64a6168e18c048b53e	03edaa0b04ab9c80632f466f756e6472792055534120506f6f6c202364726f70676f6c642f058aeb4e1f00000000000000	1821	1559	8379	4322	544349115513	90440728	544974115513	90544568	22450731	3730.0701	12861.268	2.1368	5624.2617	0.9344	66813.311406593	625000000	103840.4453	647450731	107570.5156	Foundry USA Pool
764654	00000000000000000004a62315c0ee78fe025e3cf99d95a3dfd0b8f73d62fdf2	2022-11-25 10:48:59	2022-11-25 10:02:47	1558417	811615	3993262	1073676288	3fff0000	111111111111110000000000000000	48d9ee550664efb5ffcb1cf7fc031b4d70a132b05cffefc35af4a36a4803d32a	443045696	386375189	36950494067222	00000000000000000000000000000000000000003a2d00fffcc49edd3b260a07	03eeaa0b1362696e616e63652f3830370700f100206d5eb3fabe6d6d371512479a0e5ac0908c06305e44a0ca4a4ddb51b173122dfb5b3f7f5d59dce60400000000000000000031d47b19000000000000	3113	2675	8070	7052	472798157093	78552912	473423157093	78656752	20482024	3402.98	13146.449	2.1841	5131.207	0.8525	71487.608376568	625000000	103840.4453	645482024	107243.4219	Binance
764655	0000000000000000000738a607221aa1e129084a5f491529472856863b68acdf	2022-11-25 10:50:57	2022-11-25 10:10:00	1181738	938755	3998003	612040708	247b0004	100100011110110000000000000100	56b5929b1918648eb9b2843dda81e3f18d1ec14b8a7d07a77f4c003eee082db9	45461587	386375189	36950494067222	00000000000000000000000000000000000000003a2d229b5372afa1b6035ed0	03efaa0b2cfabe6d6d5f21f88af1978276de4f0a7502fb6a9286135c75318cb717012633ce6f3e819e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f7c1063	1262	1024	6963	3006	428865873690	71253792	429490873690	71357632	16481646	2738.3381	13952.279	2.3181	4124.219	0.6852	5030.2166238611	625000000	103840.4453	641481646	106578.7812	F2Pool
764656	00000000000000000006d1028e55426d7df918c231ee66f251f0b735c7002eff	2022-11-25 11:00:32	2022-11-25 10:39:48	1359528	879577	3998259	731512836	2b9a0004	101011100110100000000000000100	e1340a1ed07bd6f6a7304965c221af0164dac59a78d64379295d3174c7ac28b1	136213776	386375189	36950494067222	00000000000000000000000000000000000000003a2d4436aa20c06630e0b399	03f0aa0b2cfabe6d6d5e6c170836a50da8ee566c126ab4df39dfb0b1a595951d9694018559b6dda00b10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050053010000	2139	1694	7108	5681	601467837630	99930696	602092837630	100034536	24697092	4103.291	18171.959	3.0192	6179.583	1.0268	22899.228179132	625000000	103840.4453	649697092	107943.7344	F2Pool
764657	000000000000000000075479c895343bcde174c213ea84769c5672163549f162	2022-11-25 11:02:36	2022-11-25 10:44:40	1682085	770436	3993393	806690816	30152000	110000000101010010000000000000	46b073fcc01d2314c54b56606b85696b81279248c5da38e9e3814517e7d3b8d0	352749428	386375189	36950494067222	00000000000000000000000000000000000000003a2d65d200ced12aabbe0862	03f1aa0b1b4d696e656420627920416e74506f6f6c38383364002903255bc14dfabe6d6d36d9fd1f08be364826256fe776e37f1162bcb979a874482816de243892aaded402000000000000000000e64dd444000000000000	1934	1656	8629	5708	112013912857	18610518	112638912857	18714360	11820236	1963.8696	7028.9556	1.1678	2961.1611	0.492	3082.9438787858	625000000	103840.4453	636820236	105804.3125	AntPool
764658	0000000000000000000367b13645d079ace0a4005f9c9a9dcfec0ec440b7c2d5	2022-11-25 11:10:55	2022-11-25 10:44:58	1724703	756181	3993246	693157892	2950c004	101001010100001100000000000100	8a62bcc39856699a92a7f3f6362f61fa0a4b1755599d07702a76bdd2436de30d	13295690	386375189	36950494067222	00000000000000000000000000000000000000003a2d876d577ce1ef269b5d2b	03f2aa0bfabe6d6db470c84f93f610faedae3732b6a1a04e1ca86e201a1f9f46f102ec59c66def12010000000000000002650400755b672801000000000000f68cf584042f736c7573682f	1867	1615	8942	5056	1242421480904	206421760	1243046480904	206525600	18207303	3025.0471	10559.097	1.7543	4561.133	0.7578	7690.7503753795	625000000	103840.4453	643207303	106865.4922	SlushPool
764659	0000000000000000000281ba2e3b8e899b1eab05a3b7c83feed5f05a74246d35	2022-11-25 11:26:40	2022-11-25 10:48:59	1573090	806625	3992965	551550976	20e00000	100000111000000000000000000000	d6519c50985a6cd643d1a655930bdec4b0e10143e474acb1a75e43ed497ab28f	2201648785	386375189	36950494067222	00000000000000000000000000000000000000003a2da908ae2af2b3a178b1f4	03f3aa0b0471a680630c10001b7eb8290200000000000a2f70656761706f6f6c2f	3144	2700	7423	8517	3004995455046	499264096	3005620455046	499367936	26867120	4463.8296	17082.285	2.8381	6730.3467	1.1182	185469.44884619	625000000	103840.4453	651867120	108304.2734	Unknown
764660	00000000000000000000d90e57aba873f17e40b24cedd9fddd8330a3cbd5c751	2022-11-25 11:27:48	2022-11-25 10:50:57	1877327	705218	3992981	736198656	2be18000	101011111000011000000000000000	80b014041751d283e833cc6306aad195d7d80b8622488ecadac94cbc62857af9	520206642	386375189	36950494067222	00000000000000000000000000000000000000003a2dcaa404d903781c5606bd	03f4aa0b04b4a680632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa85d325000000000000000	338	309	10646	820	15933396970	2647249.5	16558396970	2751090	7774747	1291.733	4142.0474	0.6882	1947.6302	0.3236	2128.313105786	625000000	103840.4453	632774747	105132.1719	Foundry USA Pool
764661	000000000000000000021aef451b7994664fa587e114cd8017f1440ae1c82615	2022-11-25 11:58:42	2022-11-25 11:00:32	1514938	826177	3993469	536895488	20006000	100000000000000110000000000000	fa229384be8f31ca5128dd92b7221b9a900b83173c239bf74fbfc6680f4d8a5a	3838456032	386375189	36950494067222	00000000000000000000000000000000000000003a2dec3f5b87143c97335b86	03f5aa0b154b75436f696e506f6f6c38383907010500396be81ffabe6d6d19f58734bd0bf4768a331d3a5cf506966db25b22fd3d96cca54713889300eef004000000000000000000c2e7b602ff0000000000	3616	3103	6770	11080	2055068672997	341438784	2055693672997	341542624	41257992	6854.7969	27241.846	4.5261	10335.538	1.7173	39774.741487325	625000000	103840.4453	666257992	110695.2422	Unknown
764662	00000000000000000000dfb48f316914f27ad8943cd202f05441ee874d0c4223	2022-11-25 11:59:22	2022-11-25 11:02:36	1657928	778272	3992744	624762880	253d2000	100101001111010010000000000000	51f9e9f3db41ac75ab914b23b2ae4c18991212d8afa696206250d83ad68c28d4	1660057160	386375189	36950494067222	00000000000000000000000000000000000000003a2e0ddab23525011210b04f	03f6aa0b315c20506f7765726564206279204c75786f722054656368205c0000000077da3d6faed053ee000175e11000000000000000	2075	1709	8611	4934	210173303557	34919180	210798303557	35023024	14358856	2385.6479	8662.317	1.4391	3597.2395	0.5976	33338.76487982	625000000	103840.4453	639358856	106226.0859	Unknown
764663	000000000000000000005846617cb4cce314a2be418d3a2bbe5302c8dc52fbbd	2022-11-25 12:03:25	2022-11-25 11:10:55	1199318	931421	3993581	545259520	20800000	100000100000000000000000000000	f9ebb10cecc3277941328275d43c58f7d52882752a15aac3d28f42e46fcf3cc7	704177020	386375189	36950494067222	00000000000000000000000000000000000000003a2e2f7608e335c58cee0518	03f7aa0b1362696e616e63652f37383920008d033b1b46a1fabe6d6db93b2266478132c6c6df115d33e2b1fcf3edac068d88b9d7ff8d72c02b9dca4802000000000000001b4e00007f2b0100	972	773	7119	2694	859680354417	142831344	860305354417	142935184	20682069	3436.2163	17250.957	2.8662	5180.888	0.8608	7694.7294921779	625000000	103840.4453	645682069	107276.6562	Binance
764664	000000000000000000036cf8f8be51cd0cac38522d878ce1ac8b19c29b2772e2	2022-11-25 12:15:00	2022-11-25 11:26:40	1448397	848327	3993378	541065216	20400000	100000010000000000000000000000	ab036272d4bf62592135d460662a2fb62b39f0aca3eb6d2b4c1df2d26f8e59d5	2453369611	386375189	36950494067222	00000000000000000000000000000000000000003a2e51115f91468a07cb59e1	03f8aa0b1b4d696e656420627920416e74506f6f6c3837381c000b033f3fe704fabe6d6d672af3c858a67de871fe4a5fd76fe1f847c5784bf882187e78b97b2bb22d025b02000000000000000000db95805a010000000000	2376	1997	7562	6568	1593750668539	264793232	1594375668539	264897072	28331106	4707.0635	19566.207	3.2508	7097.429	1.1791	48433.784026946	625000000	103840.4453	653331106	108547.5078	AntPool
764665	0000000000000000000133379eb82e9f0828ea236b033bc5965f3fe347a9fc1b	2022-11-25 12:33:22	2022-11-25 11:27:48	1426843	855487	3993304	538181632	20140000	100000000101000000000000000000	1365b96597640d13ad96d9fd48e42a72f9b88368e4c3f69a55f01ea5da3d551c	2553152616	386375189	36950494067222	00000000000000000000000000000000000000003a2e72acb63f574e82a8aeaa	03f9aa0b1b4d696e656420627920416e74506f6f6c38373412000b0245d23993fabe6d6df2a14e44b11745ec2f47567042e4d8fda3183f6e0c9fd64e1f0713d2b98eda880200000000000000b67e0000fc02000000000000	3018	2514	6857	9054	4086278587654	678913536	4086903587654	679017408	36357598	6040.6226	25488.938	4.2349	9108.372	1.5132	4908.641788696	625000000	103840.4453	661357598	109881.0625	AntPool
764666	000000000000000000016e5ef6b2d316dcbfe4fa36f77f0c2115a59be88e8e16	2022-11-25 12:41:26	2022-11-25 11:58:42	1502892	830161	3993375	711507968	2a68c000	101010011010001100000000000000	fcff473d65111ba30552ff0baa8bd7f712b72c37012038817c9b83f5e1612588	654845042	386375189	36950494067222	00000000000000000000000000000000000000003a2e94480ced6812fd860373	03faaa0b1362696e616e63652f3739302000b50348b4a1e6fabe6d6d626bdd0e85054e8de2b9b52ef8d55796e5ded5af75566003df6dddfc0a007a770200000000000000161e01001a010000	2253	1930	7340	7711	1149136805236	190922992	1149761805236	191026832	20138447	3345.8965	13403.578	2.227	5044.97	0.8382	4254.6206688173	625000000	103840.4453	645138447	107186.3359	Binance
764667	00000000000000000005f54c0424b02aae216ee61e600ca2d31b5bcdc2398788	2022-11-25 13:00:30	2022-11-25 11:59:22	1461990	843735	3993195	536928256	2000e000	100000000000001110000000000000	72030cf01f18dcdfecd4edad1f607ddbad03296fa19a7b9d8755d9a4c91c4da8	3843625930	386375189	36950494067222	00000000000000000000000000000000000000003a2eb5e3639b78d77863583c	03fbaa0b1362696e616e63652f37383920008d034f85c3f1fabe6d6d2f7d23fdea922606fb84a8d01136063159a0963b29884036347766fadc4b2f8202000000000000000000fc901b8e1c00	3189	2700	6730	9709	2001762407439	332582240	2002387407439	332686080	34463887	5725.9922	23580.11	3.9177	8634.088	1.4345	12980.889929363	625000000	103840.4453	659463887	109566.4375	Binance
764668	0000000000000000000328076dfb8ed1cdb74cc786d8f05e9117f87302d38a00	2022-11-25 13:05:13	2022-11-25 12:03:25	1449892	847596	3992680	536870912	20000000	100000000000000000000000000000	3f91c9a401e78a58bff83fa243d4768ff13812652b23ffb648e8cdab9547c3a7	832597534	386375189	36950494067222	00000000000000000000000000000000000000003a2ed77eba49899bf340ad05	03fcaa0b048abd80632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2826e9000009da3b6f0000	1898	1466	5710	4725	762808541815	126736600	763433541815	126840440	16841807	2798.177	11618.284	1.9303	4219.3125	0.701	15670.199023068	625000000	103840.4453	641841807	106638.6172	Foundry USA Pool
764669	00000000000000000000979448c1b39abff99bdbb86f2c6e84866b9d801b5ef1	2022-11-25 13:06:11	2022-11-25 12:15:00	1864390	709628	3993274	1073676288	3fff0000	111111111111110000000000000000	97d382f53e217731efc680a37fde1b683a9bf48043db2fc92f7295fabd898a45	2358483818	386375189	36950494067222	00000000000000000000000000000000000000003a2ef91a10f79a606e1e01ce	03fdaa0b1c4d696e656420627920416e74506f6f6c39303666000b01514e0cae01fabe6d6d603cc59469c413323f3d31538bf4e174fa9ad06afb73af551cf1cd67afd3b5b1020000000000000000004024be06000000000000	144	133	10829	287	12757358003	2119567.5	13382358003	2223408	6379964	1059.9972	3422.81	0.5687	1598.3307	0.2655	513.81829354218	625000000	103840.4453	631379964	104900.4375	AntPool
764670	000000000000000000015667a5af9373d5bda747ca3a6386a771b30b5bad7fd2	2022-11-25 13:45:43	2022-11-25 12:33:22	1371273	873945	3993108	536870912	20000000	100000000000000000000000000000	72fcb13a6548026f3d5e037b43853e562c4063d88b51cf9cafdcc2cc833b5682	2233401750	386375189	36950494067222	00000000000000000000000000000000000000003a2f1ab567a5ab24e8fb5697	03feaa0b082f5669614254432f2cfabe6d6d128d56f2640d535b1241f7b4410c18570829e7087ad0c97f12e460e6cbbb3877100000000000000010f0958c1391f4b05c03da200590bb4d0100000000	2710	2362	4406	17549	2971517443662	493701888	2972142443662	493805728	37136490	6170.0312	27088.281	4.5005	9302.971	1.5456	17112.580609845	625000000	103840.4453	662136490	110010.4766	ViaBTC
764671	00000000000000000006047e0130b6ce0aeaa1390c307154d27fc17e77ae0610	2022-11-25 13:49:33	2022-11-25 12:41:26	1462904	843571	3993617	536928256	2000e000	100000000000001110000000000000	a2c5fe69add78f6f0c123cf5de52be14e5ea86aed6af8e9585fafa1fc1be79e5	1357975166	386375189	36950494067222	00000000000000000000000000000000000000003a2f3c50be53bbe963d8ab60	03ffaa0b1b4d696e656420627920416e74506f6f6c393036660015026110530afabe6d6d18ab74dc61177755eba4f1e6bd2c135f81ab129f2eb1bcfb64d1bed5b359b563020000000000000000007ef47021000000000000	3251	2753	6666	11072	789050834458	131096616	789675834458	131200464	32000263	5316.6743	21881	3.6354	8016.136	1.3318	14870.638728738	625000000	103840.4453	657000263	109157.1172	AntPool
