id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859378	000000000000000000026891ed2bf6eed9a34ee8390693a671dd77d2ca0585bd	2024-09-01 13:04:58	2024-09-01 12:30:20	1610901	794205	3993516	973078528	3a000000	111010000000000000000000000000	43cc65f4f6ab92867c960842bc64f75e47761e6566691893fd3f6796a6346a1e	2515977961	386082139	89471664776971	00000000000000000000000000000000000000008c0f41dd12f5469ce7c868c6	03f21c0d1062696e616e63652f6400b904d8de164efabe6d6d35005142334df33056db6b18a86b004c784979d46e2af8f5d1b5b34f6e89e305100000000000000036920000e905180000000000	5901	5821	7472	13135	124927214317	73743288	125239714317	73927752	3762600	2221.0251	2336.3875	1.3789	942.59174	0.5566	28049.489199417	312500000	184465.625	316262600	186686.6562	Binance
859379	0000000000000000000092ac3752ddb61f917a0a9fcc13cdc333b4c6773bb1d8	2024-09-01 13:16:17	2024-09-01 12:31:31	1554255	812989	3993222	585842688	22eb4000	100010111010110100000000000000	e7150003f83fb3b9abc2dd78c0513f8a2cf0b085c147fbc00567759b12df8969	4166166024	386082139	89471664776971	00000000000000000000000000000000000000008c0f933d23213dd3a4896988	03f31c0d041769d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1fb1150000000000000000	5027	4920	7568	12227	181632327228	107215744	181944827228	107400216	4498408	2655.3652	2894.8867	1.7089	1126.8641	0.6653	20163.767831974	312500000	184465.625	316998408	187120.9844	Foundry USA Pool
859380	000000000000000000007b900e9d95116add3b954e89c07cf7756045bcf2334b	2024-09-01 13:20:39	2024-09-01 12:38:33	1768463	741558	3993137	566738944	21c7c000	100001110001111100000000000000	47935877538ed75937f3dddbfe855234aee6d56f01cba16482c191fb13232a9d	420954056	386082139	89471664776971	00000000000000000000000000000000000000008c0fe49d334d350a614a6a4a	03f41c0d042e6ad4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dbbd855b64000000000000	6015	5967	7293	12739	630200754394	372001216	630513254394	372185664	3643302	2150.6047	2060.5479	1.2166	912.6771	0.5389	601.11583338272	312500000	184465.625	316143302	186616.2344	Foundry USA Pool
859381	000000000000000000013ca4080f71bca2681d68361c7fa22d7a77d762f7653f	2024-09-01 13:25:48	2024-09-01 12:51:07	1559015	811532	3993611	537100288	20038000	100000000000111000000000000000	61489d72d67dc70d1e99f8cd55b24044011883ad1848228ca75726975ad7e0fa	9685088	386082139	89471664776971	00000000000000000000000000000000000000008c1035fd43792c411e0b6b0c	03f51c0d1b4d696e656420627920416e74506f6f6c3930316400b405e051783afabe6d6d5083ee7a3e2f363711794e3b9de8ee20c01ede64c080584f7c9ab911c6e43c041000000000000000963c000027d6000000000000	5373	5315	7308	11551	69340075879	40930752	69652575879	41115220	3550482	2095.814	2278.085	1.3447	889.4414	0.5248	1010.0703451999	312500000	184465.625	316050482	186561.4375	AntPool
859382	0000000000000000000032c24d6721d4661143f9f29de9ca901b6469656e2cb4	2024-09-01 13:37:50	2024-09-01 12:56:30	1592556	801705	3997671	798801920	2f9cc000	101111100111001100000000000000	acd79cc52f482d41756f5c6f11bf19bb1c921592c9d4a72edd48f8cf4ac57366	955877984	386082139	89471664776971	00000000000000000000000000000000000000008c10875d53a52377dacc6bce	03f61c0d2cfabe6d6dee8271916a9a48c733d7f1190a105c9221ef1fd20b086f9b9e455948fd80bbf510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089e90464	4939	4816	7716	11976	2618806043242	1545854976	2619118543242	1546039424	4299346	2537.8608	2700.5688	1.5944	1076.0161	0.6352	17478.043092607	312500000	184465.625	316799346	187003.4844	F2Pool
859383	00000000000000000002e120587574c07a1af1cfbb90fcf15a34c59b856bb87f	2024-09-01 13:43:36	2024-09-01 13:04:58	1608348	794903	3993057	671088640	28000000	101000000000000000000000000000	41a9f139f332b4ad277e94b0a23d7881aeecf8456bbbd0d62d7708576ad75ac0	687898596	386082139	89471664776971	00000000000000000000000000000000000000008c10d8bd63d11aae978d6c90	03f71c0d04886fd4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33d2186ca100160000000000	4966	4896	7316	10676	116421339542	68722352	116733839542	68906816	3516905	2075.9939	2187.1191	1.291	881.03125	0.52	11156.32269156	312500000	184465.625	316016905	186541.625	Foundry USA Pool
859384	000000000000000000004a1a44674e16ab4fe728f4b9394c40526a9137c423ba	2024-09-01 13:58:58	2024-09-01 13:16:17	1640720	784121	3993083	587898880	230aa000	100011000010101010000000000000	545e91f09655c86a6f8ab4fbb807b946a8fe425987ed8345a6cd0419ba31cfed	104172321	386082139	89471664776971	00000000000000000000000000000000000000008c112a1d73fd11e5544e6d52	03f81c0d2dd7459619fe8e3431f601002f4e696365486173682f	4535	4371	7418	11509	2147821069322	1267837312	2148133569322	1268021760	4862087	2870.0413	2963.9373	1.7496	1217.9666	0.719	30520.618950668	312500000	184465.625	317362087	187335.6719	Unknown
859385	00000000000000000000fa1706be6c8296fe335995223782192eab0b900dc9c3	2024-09-01 14:00:41	2024-09-01 13:20:39	1639969	784598	3993763	626196480	25530000	100101010100110000000000000000	84fa9803e3cd4d503f05bb94278e1130508982e1170a601a3e1720994107e1fa	1496839256	386082139	89471664776971	00000000000000000000000000000000000000008c117b7d8429091c110f6e14	03f91c0d1b4d696e656420627920416e74506f6f6c3930374e010f02eccb4dc0fabe6d6dcd064613428126f576a39209680a0280c01778986ddfa439e5befe113c2628b91000000000000000659f0000e521000000000000	6687	6661	7625	14286	628501419708	370998112	628813919708	371182560	2878960	1699.4213	1756.0073	1.0365	721.189	0.4256	497.85867814154	312500000	184465.625	315378960	186165.0469	AntPool
859386	000000000000000000002ff5d2e0167087a1c5178e375787d6549623e8babb9e	2024-09-01 14:10:53	2024-09-01 13:25:48	1584790	802615	3992635	739786752	2c184000	101100000110000100000000000000	34d45d2433dfbfcf8fdf40fd90ee27a97717a2d32fdd63bb0f7d4dfb8e2a859c	2962990195	386082139	89471664776971	00000000000000000000000000000000000000008c11ccdd94550052cdd06ed6	03fa1c0d01201309090920090920091010510000bc9500000050	5071	4935	7388	12380	1045772439201	617308992	1046084939201	617493504	4366416	2577.4517	2755.68	1.6268	1093.8894	0.6458	18341.005605926	312500000	184465.625	316866416	187043.0781	Unknown
859387	00000000000000000002c1c85e8a46d1a3efcf1d1a11a51e09fc9b3190cd4586	2024-09-01 14:22:27	2024-09-01 13:37:50	1596469	798814	3992911	764665856	2d93e000	101101100100111110000000000000	58527648ae37a1d8dec07b0570c124f516f42e9566846a41f090abdd7ae0fcbd	774021724	386082139	89471664776971	00000000000000000000000000000000000000008c121e3da480f7898a916f98	03fb1c0d04a378d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f114d929c0704000000000000	4292	4069	7167	10357	213188745684	125843184	213501245684	126027648	4612071	2722.4595	2889.5352	1.7059	1155.4271	0.6818	4232.9035769612	312500000	184465.625	317112071	187188.0781	Foundry USA Pool
859388	0000000000000000000036514ae39ca44fc39b103cffc5a7197d576c04decc45	2024-09-01 14:38:48	2024-09-01 13:43:36	1730500	754198	3993094	536895488	20006000	100000000000000110000000000000	0c7304421441c81799a2ae00e9243298805c41dff8999fa2ec0a3c7bddaaa8e0	3298287955	386082139	89471664776971	00000000000000000000000000000000000000008c126f9db4aceec04752705a	03fc1c0d1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6d3045fc0cc4c6d8206950c2b13987e0a077dc4c5a70082f425e67359a2788981310000000000000001027bdee039f93ae06b651f7b520f9390000000000	2923	2752	7130	8829	1712319113876	1010764864	1712631613876	1010949312	5461192	3223.687	3156.5796	1.8635	1368.1732	0.8075	9115.0679935618	312500000	184465.625	317961192	187689.3125	ViaBTC
859389	00000000000000000002e4527b2cc5990980523bed740cd016d16ad8e8979804	2024-09-01 14:58:59	2024-09-01 13:58:58	1658421	778380	3993561	1073733632	3fffe000	111111111111111110000000000000	2d2e8f58f9993f2b611eb8ec3bcab99fd62b90c6b47164a36b9704897de1b6e1	505727314	386082139	89471664776971	00000000000000000000000000000000000000008c12c0fdc4d8e5f70413711c	03fd1c0d1b4d696e656420627920416e74506f6f6c3830354e0101060194747ffabe6d6d9bb5fdedcf69f01558c9824884a0848b889b76a9575f2b6a8610843ee795e47710000000000000000000f4224c3a000000000000	3153	2956	6713	9024	2591142331808	1529525376	2591454831808	1529709824	6576833	3882.2388	3966.8608	2.3417	1647.6019	0.9728	17847.168714552	312500000	184465.625	319076833	188347.8594	AntPool
859390	00000000000000000001ab4f9efaf38fe6155cd99fc62a09436b57fb33de4e03	2024-09-01 15:11:38	2024-09-01 14:00:41	1779630	737904	3993342	543162368	20600000	100000011000000000000000000000	92c8c005f7294595ba3dbeca57713fe17bb605a40b03ae5a3e64485d8284cbe1	549228883	386082139	89471664776971	00000000000000000000000000000000000000008c13125dd504dd2dc0d471de	03fe1c0d0f2f736c7573682f6400a500062b9223fabe6d6d5dd876ec3bf68c2dbc58f18bb2e7dcd224843c0b5e7e293e6216f28fad73b649100000000000000000000d610600751501000000	2594	2440	7173	9715	380398414829	224545376	380710914829	224729840	5196267	3067.3044	2920.4768	1.7236	1301.689	0.7686	10037.863221617	312500000	184465.625	317696267	187532.9219	SlushPool
859391	0000000000000000000042d23f68e2dfdec86fef6d08cedaa3f0f1af206f7fb5	2024-09-01 15:26:50	2024-09-01 14:10:53	1628899	788111	3993232	658923520	27466000	100111010001100110000000000000	76a577681f5a822507c2e9726ba18ba4355af179c69283a6883a15e667daa99a	2095557978	386082139	89471664776971	00000000000000000000000000000000000000008c1363bde530d4647d9572a0	03ff1c0d04bc87d4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad0136d67918d000b020000ffffffff	2897	2712	5564	12411	3333138540073	1967518336	3333451040073	1967702784	5674476	3349.5864	3484.3455	2.0566	1421.4634	0.8388	108988.68372182	312500000	184465.625	318174476	187815.2188	MaraPool
859392	00000000000000000002932b20b7c00aab010e65aa769d34127789b795bf40ab	2024-09-01 15:29:57	2024-09-01 14:22:27	1606238	795703	3993347	599072768	23b52000	100011101101010010000000000000	0f1d0b860474ddc900a1cb7469f7202133cce8f0d8314668c4096ff5eb855e20	1680778311	386082139	89471664776971	00000000000000000000000000000000000000008c13b51df55ccb9b3a567362	03001d0d1d506f7765726564206279204c75786f7220546563683e0016030cb7b56afabe6d6d8877c147b330869d1c842d7c19da5c309308164e0764e668eccce47319305355100000000000000000000c8a00f2420000000000	5482	5424	7177	12624	137086511449	80920800	137399011449	81105264	3253683	1920.6166	2026.2587	1.1959	815.14496	0.4811	3401.8380356274	312500000	184465.625	315753683	186386.2344	Unknown
859393	00000000000000000000b405ed365bc873a09726c0ccc58f328c165b7aa603e2	2024-09-01 15:34:11	2024-09-01 14:38:48	1550285	814185	3992840	592134144	234b4000	100011010010110100000000000000	e0c26d1ed83a41b0e35ef2636d040e568971d9b97d4b1d3eeb64ab1d416f76c0	866510352	386082139	89471664776971	00000000000000000000000000000000000000008c14067e0588c2d1f7177424	03011d0d043989d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f033fd64b0000000000000000	5814	5753	7430	12563	133321048199	78698080	133633548199	78882544	3697422	2182.5513	2385.5183	1.4084	926.3035	0.5466	36095.206901525	312500000	184465.625	316197422	186648.1719	Foundry USA Pool
859394	0000000000000000000052b4126e81a9f74acf7a690756f0b7bb74428008b502	2024-09-01 15:39:30	2024-09-01 14:58:59	1609200	794630	3993090	855703552	33010000	110011000000010000000000000000	501d81462e89a7c1050c1c24090a32a7557954b43d10d8f48b530d3090c73a57	2258216234	386082139	89471664776971	00000000000000000000000000000000000000008c1457de15b4ba08b3d874e6	03021d0d04b98ad4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f093349dd00002277e4000000	5092	5017	7035	13477	1312828057135	774949248	1313140557135	775133760	3828335	2259.8279	2379.5327	1.4049	959.04065	0.5661	162423.96403215	312500000	184465.625	316328335	186725.4531	Foundry USA Pool
859395	00000000000000000002d4f2e5e021220221cc92334be6d152f81faecaf79ae6	2024-09-01 15:46:24	2024-09-01 15:11:38	1660062	777878	3993696	537976832	2010e000	100000000100001110000000000000	daf1bac7d94c60fc461b97231ed18fa64915507a1f77903d1845927b30ea1465	3410979006	386082139	89471664776971	00000000000000000000000000000000000000008c14a93e25e0b13f709975a8	03031d0d194d696e656420627920416e74506f6f6c2064017306129b1042fabe6d6d1d4ec0247cef660f57cbc8ff0b6380d79c5909196e6f25b961701d67a02f25fd10000000000000000000a03a9eb3000000000000	4859	4775	7170	10979	1360718093594	803218304	1361030593594	803402752	4184591	2470.1223	2521.4653	1.4881	1048.2694	0.6186	17655.190855564	312500000	184465.625	316684591	186935.75	AntPool
859396	00000000000000000001df6f5dff33d97cbab5b02c4e9a7bc414e843f7e75f79	2024-09-01 16:22:57	2024-09-01 15:26:50	1577601	805106	3992919	738197504	2c000000	101100000000000000000000000000	dce54736411595aaf3ce5759ad492e5cde654257d6f104b27459b23526e388cf	78000485	386082139	89471664776971	00000000000000000000000000000000000000008c14fa9e360ca8762d5a766a	03041d0d04e194d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f459e22f600001ecd37b90302	3177	2869	7520	11080	846847664404	499885696	847160164404	500070176	11490969	6783.0039	7285.3945	4.3003	2878.7395	1.6994	75251.902506641	312500000	184465.625	323990969	191248.625	Foundry USA Pool
859397	00000000000000000000af78cce2b8ff5adb4fb25f6206f62694160e6b349a62	2024-09-01 16:36:48	2024-09-01 15:29:57	1595775	799196	3993363	688701440	290cc000	101001000011001100000000000000	59844b49f596a7e506dd538ce4c34b6ceae19f160292b9e240b9efe3fa418a8f	2380928199	386082139	89471664776971	00000000000000000000000000000000000000008c154bfe46389facea1b772c	03051d0d1a2f5669614254432f4d696e656420627920646469696d6d61612f2cfabe6d6d799db93ef68c11cb91448fb26d9393f0a40d300145fe2fc50a70bf436fe2c3a910000000000000001080be9f08ed56d22254e84fff13230100	3564	3366	6942	11155	1143087337332	674753024	1143399837332	674937472	6164496	3638.8403	3863.9697	2.2809	1544.2561	0.9114	50886.583226824	312500000	184465.625	318664496	188104.4688	ViaBTC
859398	0000000000000000000188e792b5b565e741d6dc229a7e4ad26069812b39ac48	2024-09-01 16:57:01	2024-09-01 15:34:11	1561375	810770	3993685	536879104	20002000	100000000000000010000000000000	cdef6433dbd06d4d2772277e44131066e5d23fd2e466a3b8e3dfca91376832bc	2281759466	386082139	89471664776971	00000000000000000000000000000000000000008c159d5e566496e3a6dc77ee	03061d0d1b4d696e656420627920416e74506f6f6c393539480033022bdba61cfabe6d6d2b1dfea531c86293e0ff09a371bba4f62db28a952daa9704cd191e44ef240efe10000000000000000000188484643d0000000000	2943	2693	7451	9322	1255981172506	741393152	1256293672506	741577600	7323372	4322.9131	4691.7686	2.7696	1834.5648	1.0832	44654.936641484	312500000	184465.625	319823372	188788.5312	AntPool
859399	0000000000000000000232ea53a966f851813874002e49372e167b337035e4ba	2024-09-01 16:57:44	2024-09-01 15:39:30	1664435	776204	3993047	536870912	20000000	100000000000000000000000000000	8ea375585cada3e0882cc5c5cf5c6584446ffa9fa5516332fa4d496526f967f1	2999861445	386082139	89471664776971	00000000000000000000000000000000000000008c15eebe66908e1a639d78b0	03071d0d04099dd4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33ff9165cfbd050000000000	2208	2092	6283	11199	141211576923	83355784	141524076923	83540248	3127867	1846.3486	1879.6205	1.1097	783.57404	0.4628	5216.9565048957	312500000	184465.625	315627867	186311.9688	Foundry USA Pool
859400	00000000000000000000cf8465158e90878644509280ba3e566d867fb6d64e0e	2024-09-01 17:15:03	2024-09-01 15:46:24	1665013	775987	3992974	639549440	261ec000	100110000111101100000000000000	3784963dd9411cd82354d0cc8a1de58f33cd7081574455951f662a30bd993a3c	1738077265	386082139	89471664776971	00000000000000000000000000000000000000008c16401e76bc8551205e7972	03081d0d04c8a0d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f042272360000000000000000	3647	3432	7198	10515	640141087305	377868896	640453587305	378053344	5803726	3425.8813	3486.406	2.0578	1453.9404	0.8583	30901.171353004	312500000	184465.625	318303726	187891.5	Foundry USA Pool
859401	00000000000000000002b614340b86e8cf987b19c1c5231cb8daca2349e33583	2024-09-01 17:26:39	2024-09-01 16:22:57	1719651	757744	3992883	545259520	20800000	100000100000000000000000000000	d71a3a5cb94de11df59aaf3edb932932d1316a7537c66c3c9573cb6a8ce19a64	757129105	386082139	89471664776971	00000000000000000000000000000000000000008c16917e86e87c87dd1f7a34	03091d0d04d0a3d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5b24080b31010000000000	3317	3157	7721	8915	1086429825853	641308672	1086742325853	641493120	5264910	3107.8237	3062.221	1.8075	1318.9872	0.7786	22198.457335664	312500000	184465.625	317764910	187573.4531	Foundry USA Pool
859402	000000000000000000002eb2549c05e40aae46cb2a8ff3a6568265a35450c1b1	2024-09-01 17:28:43	2024-09-01 16:36:48	1486103	835727	3993284	744275968	2c5cc000	101100010111001100000000000000	405332f41c06cfbb0097a878a83adee4a53426a8d92a6041aa9dda335b9e0d56	1482328102	386082139	89471664776971	00000000000000000000000000000000000000008c16e2de971473be99e07af6	030a1d0d045fa4d466537069646572506f6f6c2f39392f227bdd783f04c7a4972f000000000000	4012	3958	7141	8717	36678377514	21650880	36990877514	21835346	2977981	1757.8724	2004.4106	1.1829	746.0179	0.4404	11388.661297845	312500000	184465.625	315477981	186223.5	SpiderPool
859403	00000000000000000002433f3c4b20cbb60b6f1749709c8e94f4cde51e9bdc8f	2024-09-01 17:42:18	2024-09-01 16:57:01	1653673	779845	3993208	622395392	25190000	100101000110010000000000000000	ca40e2d5fa51178701a725fbea05671a6c0e053a24c76e056cd57b1271b15b8b	1925284942	386082139	89471664776971	00000000000000000000000000000000000000008c17343ea7406af556a17bb8	030b1d0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6debb2e9a41fb4cd715c3c77bf9449872b7fa90d69c16a538398e70da4a818ac5010000000000000001037bfe00541fde5d3c7617584451f010000000000	3915	3719	7852	10140	839288915426	495423840	839601415426	495608320	5111413	3017.2161	3091.6934	1.8252	1280.5051	0.7562	74318.637286036	312500000	184465.625	317611413	187482.8438	ViaBTC
859404	0000000000000000000154bf510d62a6fec109bf7d8541c041cc258b60eea030	2024-09-01 17:47:34	2024-09-01 16:57:44	1682183	770232	3992879	599719936	23bf0000	100011101111110000000000000000	22970ed02f4b98ce88692901a9d5065dfc0b85118d7430e02e3d46743cdd157f	2881253545	386082139	89471664776971	00000000000000000000000000000000000000008c17859eb76c622c13627c7a	030c1d0d04b7a8d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f453b738f666e000000000000	5932	5857	7620	13565	180525755227	106562552	180838255227	106747016	3640914	2149.1951	2164.836	1.278	912.1378	0.5383	2514.3093439522	312500000	184465.625	316140914	186614.8125	Foundry USA Pool
859405	000000000000000000000e7feb5e8a4cfcc3c4004711df221d47d793e7eddc40	2024-09-01 17:49:55	2024-09-01 17:15:03	1721093	757412	3993329	608657408	24476000	100100010001110110000000000000	35d035e2387023eeb96202a383c7226c288abfb6152005b6ec5ae1a4beaf1e88	1862423574	386082139	89471664776971	00000000000000000000000000000000000000008c17d6fec7985962d0237d3c	030d1d0d194d696e656420627920416e74506f6f6c206a001d043ec65724fabe6d6d42d20b55a3b85793b11ded30fa882e24abe7786d487c84fe78a6ea29784fff17100000000000000032d60000e82d000000000000	6888	6854	7213	14771	40616233109	23975356	40928733109	24159822	2991793	1766.0255	1738.7898	1.0265	749.53406	0.4427	1187.0635876692	312500000	184465.625	315491793	186231.6562	AntPool
859406	00000000000000000001991bb20a7cd66fb9a204a58ebfb454aa0c98021f8b18	2024-09-01 17:50:40	2024-09-01 17:26:39	1681783	770436	3993091	786284544	2eddc000	101110110111011100000000000000	d25d012ce049b2e85636a650e25bd6de19c7c8e4db65d439a8a3b47f4255485e	3389639174	386082139	89471664776971	00000000000000000000000000000000000000008c18285ed7c450998ce47dfe	030e1d0d0476a9d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f032f5bf74a0b000000000000	6790	6778	7938	12509	37137040933	21921624	37449540933	22106090	2616290	1544.3699	1555.979	0.9185	655.4097	0.3866	4759.4812402111	312500000	184465.625	315116290	186010	Foundry USA Pool
859407	00000000000000000002930091e862ff30a3cfc6aef7f4262d66ab9ad3ded698	2024-09-01 17:51:09	2024-09-01 17:28:43	1890375	700985	3993330	570490880	22010000	100010000000010000000000000000	6872048cec97e461e71068664a4eb9061de840cdca999188dc163aa6f49a428f	4029662587	386082139	89471664776971	00000000000000000000000000000000000000008c1879bee7f047d049a57ec0	030f1d0d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6dd75cb5eb6a4cf733b0f2ec49e1b6494d66c6abb959c1ba71fcb5fdeb5f9957b9100000000000000010e98220036b937a887c9a32e48800000000000000	6549	6541	7454	10389	583942343505	344695328	584254843505	344879776	2516390	1485.3999	1331.4423	0.7857	630.3851	0.3719	8997.3818825847	312500000	184465.625	315016390	185951.0312	ViaBTC
859408	000000000000000000014aacea47d1c1bd5de2c97f4f1ae6feebc9e1b12fa38a	2024-09-01 17:52:50	2024-09-01 17:42:18	1705649	762424	3992921	537903104	200fc000	100000000011111100000000000000	2384020fe9167edaf6670e12737ed61d6af94a84805c7356c6b5e22df6bf662f	3320104152	386082139	89471664776971	00000000000000000000000000000000000000008c18cb1ef81c3f0706667f82	03101d0d04f3a9d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f155f987b7332500000000000	7274	7243	7909	14688	685128593118	404424544	685441093118	404609024	2750234	1623.4357	1612.7482	0.9521	688.9935	0.4067	32246.995664692	312500000	184465.625	315250234	186089.0625	Foundry USA Pool
859409	00000000000000000002c6c33c5c6e67dba96c4aaf98f17f20a230e209018100	2024-09-01 18:01:49	2024-09-01 17:47:34	1745012	749250	3992762	841842688	322d8000	110010001011011000000000000000	3ee7a676d96fb7304965272d60e5eebb8d9fcc1ed2c61f5800b862ea6e43707a	3184689566	386082139	89471664776971	00000000000000000000000000000000000000008c191c7f0848363dc3278044	03111d0d040dacd4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f024832bdcfb7000000000000	3807	3699	8934	9410	230259647213	135919968	230572147213	136104432	4123422	2434.0149	2363.4368	1.3949	1033.0481	0.6098	5834.3012409923	312500000	184465.625	316623422	186899.6406	Foundry USA Pool
859410	00000000000000000001b8291c07a03b91bb8d3fabb266601ef842d33af55a7f	2024-09-01 18:10:17	2024-09-01 17:49:55	1657983	778404	3993195	886800384	34db8000	110100110110111000000000000000	72a11a3879c470c7a897af92571a452b2e0e719f2110880a92a94f0f745f9761	1175106392	386082139	89471664776971	00000000000000000000000000000000000000008c196ddf18742d747fe88106	03121d0d0409aed4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f70b1e989ac000000000000	5369	5255	7473	13374	893230859925	527265248	893543359925	527449696	3877973	2289.1287	2339.45	1.3807	971.45	0.5732	10304.280227477	312500000	184465.625	316377973	186754.75	Foundry USA Pool
859411	000000000000000000031f9c14d27f8193a767583d1febf03430771f25d16d9a	2024-09-01 18:19:12	2024-09-01 17:50:40	1565114	809299	3993011	630095872	258e8000	100101100011101000000000000000	6243662645a4e4c6dd90c6edf6296fc435c20b18b668af6677260b2f5ad4d09a	640849691	386082139	89471664776971	00000000000000000000000000000000000000008c19bf3f28a024ab3ca981c8	03131d0d0420b0d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f093349dd000023bc42010000	5035	4908	7635	12436	262651594033	155040608	262964094033	155225072	4035325	2382.012	2578.8547	1.5224	1010.914	0.5968	60802.838353568	312500000	184465.625	316535325	186847.6406	Foundry USA Pool
859412	00000000000000000001e575e6f3a1dfa984db6b270ad355e81ae516bf538ce1	2024-09-01 18:28:28	2024-09-01 17:51:09	1707591	761753	3992850	537100288	20038000	100000000000111000000000000000	2b057918c330b676b3ac3da6de45732f402fc84cabf7b6467ae144adf2daebf0	146963032	386082139	89471664776971	00000000000000000000000000000000000000008c1a109f38cc1be1f96a828a	03141d0d044db2d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3661ac0e01e0000000000000	4648	4529	7877	11422	349651194403	206395600	349963694403	206580064	4312111	2545.396	2525.7627	1.4911	1080.2969	0.6375	27940.946242866	312500000	184465.625	316812111	187011.0156	Foundry USA Pool
859413	00000000000000000002714dfa2a6bc32b143d0eab98160fc318d482e3ac8ae0	2024-09-01 18:31:33	2024-09-01 17:52:50	1640371	784464	3993763	637902848	2605a000	100110000001011010000000000000	fce90620bf80d938666151308e544c6470c7d40fc2d1db796c8fd9c09e9b469c	160685158	386082139	89471664776971	00000000000000000000000000000000000000008c1a61ff48f81318b62b834c	03151d0d184d696e656420627920536563506f6f6c05003e014daa402bfabe6d6ddbdec9904e571d9e2729ec20fe4648e6de41ba9651d38f1e296c40fe0b856cf3100000000000000000002bd3c8370000	5861	5828	7181	12145	36401158139	21487240	36713658139	21671706	3142983	1855.2715	1916.5687	1.1316	787.32214	0.4646	36338.150913307	312500000	184465.625	315642983	186320.8906	Unknown
859414	00000000000000000002da20686b2849f5778fc8ccfbc9e4cc53775ec34161f1	2024-09-01 19:01:25	2024-09-01 18:01:49	1434145	853003	3993154	555819008	21212000	100001001000010010000000000000	a2bca19e64f73c35962227ff5ba0c5df88813b51ad4f3e3b846c6f412f8163be	2594033751	386082139	89471664776971	00000000000000000000000000000000000000008c1ab35f59240a4f72ec840e	03161d0d1062696e616e63652fa200a901585912c8fabe6d6d1e1143ff52d446f4a1b15be472e39c36a60ad0cd78702025eeaef4e68a2bf149100000000000000000005dbce998020000000000	2780	2549	6900	10246	1407578632934	830879616	1407891132934	831064064	7990217	4716.5454	5573.024	3.2897	2001.7549	1.1818	26520.278203021	312500000	184465.625	320490217	189182.1719	Binance
859415	00000000000000000001c903d9b41fd835afb8384315c7cbea3289ebb4e5c25e	2024-09-01 19:04:29	2024-09-01 18:10:17	1630063	787521	3992626	611024896	246b8000	100100011010111000000000000000	9bdac7555fdf52fbe192d27d944d5fd03ad634fe57709a7bdf614f186f076b01	1100652818	386082139	89471664776971	00000000000000000000000000000000000000008c1b04bf695001862fad84d0	03171d0d0120130909092009092009100f560000303400000039	2698	2595	8390	7408	826486781314	487866880	826799281314	488051360	4350572	2568.0991	2669.4097	1.5755	1089.9226	0.6434	10599.797805018	312500000	184465.625	316850572	187033.7188	Unknown
859416	0000000000000000000010a4f8007b5f488929cde8b489ccb41f627920fcd18f	2024-09-01 19:05:51	2024-09-01 18:19:12	1733102	753562	3993788	627302400	2563e000	100101011000111110000000000000	5a1279757ce8282cf343924cbe07096b50d7351113dac0c586b483b15e814bca	3720760475	386082139	89471664776971	00000000000000000000000000000000000000008c1b561f797bf8bcec6e8592	03181d0d194d696e656420627920416e74506f6f6c206401340159eec739fabe6d6d8fbfb89cc4d4a9922027b314bf6d756d08dd527ba37bf078a027ed96aedcceba1000000000000000000012214a16000000000000	4687	4643	7753	10979	38292197185	22603502	38604697185	22787966	3106983	1834.021	1793.221	1.0584	778.30316	0.4592	831.95777515676	312500000	184465.625	315606983	186299.6406	AntPool
