id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881001	000000000000000000001480dab7aa55b734540664b2a010a6ed19465a30420d	2025-01-27 04:22:12	2025-01-27 03:52:34	1633373	786685	3993428	536993792	2001e000	100000000000011110000000000000	d52ede3d1a0aeb71f659e226b356b8802499401dbc064137332e4187cc7169c4	2575266918	386046602	108105433845150	0000000000000000000000000000000000000000aa0219afad44a888080ef7cc	0369710d182f5669614254432f4d696e65642062792061736e3139682f2cfabe6d6dcfffd4837f41f3f55641e84e32ca1b66e3127959236c3ed1163078a5cb6e40e31000000000000000106df7f6015bd9be67b029bca08ef6000000000000	1544	1436	7966	5299	281182152153	289328000	281494652153	289649568	3420972	3520.0776	2094.9695	2.1557	856.99384	0.8818	10596.431350634	312500000	321553.125	315920972	325073.1875	ViaBTC
881002	000000000000000000003b88e0a4e35ce58476a8a1c45b7a8ac5d1df3fba463b	2025-01-27 04:29:19	2025-01-27 04:03:29	1828284	721843	3993813	611106816	246cc000	100100011011001100000000000000	b3a8679d6b82accfb42b51a29f20317dd5e36305803a489e8b141764f08951f5	4102866816	386046602	108105433845150	0000000000000000000000000000000000000000aa027c025192da71639ef97a	036a710d194d696e656420627920416e74506f6f6c20e5004c01da1c33cbfabe6d6dd963c2e5632e0c693533a8d5c0a4cbbe471063d981d431df46c425909007b63f100000000000000000002dfffb95000000000000	1026	909	10246	3443	158769099528	163368640	159081599528	163690192	2348709	2416.7512	1285.0063	1.3222	588.368	0.605	3469.6015743271	312500000	321553.125	314848709	323969.875	AntPool
881003	00000000000000000001da0be34c3cafda1f09356aae1f12a3c5921644c07e0e	2025-01-27 04:39:15	2025-01-27 04:07:11	1414516	859710	3993646	536903680	20008000	100000000000001000000000000000	aa5444fcc37a8bf5675a4fbe42472530671968e0f433f00e2bf10b1ba7be2b46	2794552878	386046602	108105433845150	0000000000000000000000000000000000000000aa02de54f5e10c5abf2efb28	036b710d04f30d97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07be042e14801e0000000000	1604	1381	7277	4339	388760467653	400022848	389072967653	400344416	2866171	2949.2039	2026.9148	2.0857	717.9942	0.7388	22489.443667568	312500000	321553.125	315366171	324502.3438	Foundry USA Pool
881004	00000000000000000002660827c2ad3604e63df4116a3a6790bab48228b75bb9	2025-01-27 04:51:47	2025-01-27 04:09:12	1650065	781014	3993107	721174528	2afc4000	101010111111000100000000000000	0e30910734f160bcbb9f5addb438404d7cd67a78be91fc0cdda0381dfe5a9b62	1717337140	386046602	108105433845150	0000000000000000000000000000000000000000aa0340a79a2f3e441abefcd6	036c710d04e31097672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f0bc7dc80e010000000000	1793	1643	8108	4826	287669595175	296003392	287982095175	296324928	3027272	3114.9722	1835.1497	1.8882	758.4534	0.78	48249.916685897	312500000	321553.125	315527272	324668.0938	Foundry USA Pool
881005	00000000000000000001142b6f4ea0f01ed8bff139e54d74cb900bdf8e9b3c26	2025-01-27 04:54:56	2025-01-27 04:10:54	2121275	623964	3993167	856129536	33078000	110011000001111000000000000000	5e046a9af0b5fdb224887bf1ff939ed4e94bab26c77f57947a228e265b4c840e	2088663236	386046602	108105433845150	0000000000000000000000000000000000000000aa03a2fa3e7d702d764efe84	036d710d04a21197677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd580804a36dcafeb90ac5068c7d65b354eea6c54535335a138f64deae512e273010000000000000013c622eee80086000000ffffffff	745	712	11306	2153	43088496237	44336768	43400996237	44658324	1609437	1656.0624	758.8373	0.781	403.1782	0.4147	628.88418518383	312500000	321553.125	314109437	323209.1875	Unknown
881006	00000000000000000000c7c7cc5358434bc8df5cbd670ec7b1656e39b59c4c78	2025-01-27 05:06:47	2025-01-27 04:22:12	1578163	804985	3993118	973078528	3a000000	111010000000000000000000000000	f2b06a569804e35aeed913fdb5f5f0fc78ca01a966cfce4d30e5100eca4eca22	3094602862	386046602	108105433845150	0000000000000000000000000000000000000000aa04054ce2cba216d1df0032	036e710d04681497672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa7ccdd9ea8010000000000	1599	1455	8410	4785	340819485556	350693024	341131985556	351014592	3149425	3240.6638	1996.2091	2.0538	789.0555	0.8119	11074.518322326	312500000	321553.125	315649425	324793.7812	Foundry USA Pool
881007	0000000000000000000232439504ff54300b9ee1de0d8c7efbe4ddba716f83c8	2025-01-27 05:13:01	2025-01-27 04:29:19	1836040	719073	3993259	536870912	20000000	100000000000000000000000000000	3c7bfa7c1e481965e98f15103065487fe79c46d96b1d19794d97f74e4c38c6eb	714199950	386046602	108105433845150	0000000000000000000000000000000000000000aa04679f8719d4002d6f01e0	036f710d1b4d696e656420627920416e74506f6f6c3830360000a903e9bd7b34fabe6d6d084451a3acaf503d8cb204023eaab0000c16627abe8a77634f631ef6c1091d67100000000000000000011a8c034cbc0200000000	1139	780	10603	2855	109341327634	112508944	109653827634	112830496	2324051	2391.3787	1266.1444	1.3027	582.27295	0.5989	3856.8770084325	312500000	321553.125	314824051	323944.5	AntPool
881008	0000000000000000000161181516ca17360ad88a6ad3e710c56166ef80f8c31c	2025-01-27 05:13:46	2025-01-27 04:39:15	2277824	571780	3993164	536887296	20004000	100000000000000100000000000000	b6eb51ba16709063977f36b84689218379052ff13e8548cdfebd86c461cbbbc9	2012130920	386046602	108105433845150	0000000000000000000000000000000000000000aa04c9f22b6805e988ff038e	0370710d192f5669614254432f4d696e6564206279206d7264656d6f6e2f2cfabe6d6d57769954be95d0811920097a673a58e2b8d0bebbc98603ad8e46e88feb64bc4610000000000000001094fd2d0a519d1581f1f04f97733d0100	186	158	13437	388	78218750108	80484744	78531250108	80806304	1191589	1226.1094	523.22296	0.5382	298.52536	0.3077	11068.361757789	312500000	321553.125	313691589	322779.2188	ViaBTC
881009	000000000000000000019fb6cbaa19db187ef634e30e9a42e7fc0473598fcbdf	2025-01-27 05:22:17	2025-01-27 04:51:47	1739483	751413	3993722	537600000	200b2000	100000000010110010000000000000	a9136609580cc933c309b2a99554b4ac771b63b977513fe633e7d8570029b7f5	3836690517	386046602	108105433845150	0000000000000000000000000000000000000000aa052c44cfb637d2e48f053c	0371710d1b4d696e656420627920416e74506f6f6c393635e5000b02ed0dd4acfabe6d6d5cf445f7d80eae44be9f3e889823f45dbb9b70ab8028fb98b1bebe5e8dfec0fb10000000000000000000f7c7f0b8000000000000	1110	1035	10422	3229	346220413765	356250432	346532913765	356571968	2315051	2382.1179	1331.2717	1.3696	579.9508	0.5968	4701.9030390384	312500000	321553.125	314815051	323935.25	AntPool
881010	00000000000000000001d099992426452bdf66989c822f78d00c29444dfe897c	2025-01-27 05:23:38	2025-01-27 04:54:56	2012526	629051	3899679	705626112	2a0f0000	101010000011110000000000000000	0e168cb2eca993128cf43e50d962a9586725b0241f71222a270acad8e8e36545	3533238785	386046602	108105433845150	0000000000000000000000000000000000000000aa058e97740469bc401f06ea	0372710d2cfabe6d6d1aed01de3c25c35741064b00de896976a891a5004dc4f7d0fef4815459d1617e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067987b66	226	218	12880	718	55939563079	57560132	56252063079	57881684	1436878	1478.5044	714.1683	0.7347	368.6644	0.3797	6846.245051424	312500000	321553.125	313936878	323031.625	F2Pool
881011	000000000000000000012bf99d95db8c0511cb66ae5b2b77869e9eb454d6211f	2025-01-27 05:29:42	2025-01-27 05:06:47	1754729	746173	3993248	536969216	20018000	100000000000011000000000000000	a8179473480adfb81b51530ef7282b8e1422232156ddb729c95e198ded07ecfa	2920901261	386046602	108105433845150	0000000000000000000000000000000000000000aa05f0ea18529ba59baf0898	0373710d20202020204d696e656420627920536563706f6f6c2020202070000303efb4bebbfabe6d6de1132ebc35b81828b1d539b5be14c26848318f4a13ea98058a1ae47270f4550d10000000000000000000020214cf1300	934	744	10374	2608	142399908722	146525232	142712408722	146846784	1907601	1962.8643	1087.4163	1.1185	477.92252	0.4918	7034.1454248646	312500000	321553.125	314407601	323516	Unknown
881012	000000000000000000007a410005ae80fddf0ec0cdb1eae1cb544d71d2da036f	2025-01-27 05:46:27	2025-01-27 05:13:01	1508470	828250	3993220	729128960	2b75a000	101011011101011010000000000000	d96084da3eb737a21d76c80f6129c53caad0288d4c022d2fdb7f83144b1719fa	4060901482	386046602	108105433845150	0000000000000000000000000000000000000000aa06533cbca0cd8ef73f0a46	0374710d04b41d97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e34564000050be67670100	2480	2214	6799	7102	411058963146	422967328	411371463146	423288896	3909295	4022.5474	2592.3535	2.6671	979.40796	1.0074	42904.894889756	312500000	321553.125	316409295	325575.6875	Foundry USA Pool
881013	000000000000000000028a8e9eb5defde1951f3b6c90edf0bd964ff68a2e3e07	2025-01-27 06:02:03	2025-01-27 05:13:46	1500653	830802	3993059	536870912	20000000	100000000000000000000000000000	6194907644e73e25e0771f40813852fb5bcef1c67251af2d99ecbdea491b39c6	1802741937	386046602	108105433845150	0000000000000000000000000000000000000000aa06b58f60eeff7852cf0bf4	0375710d045b21976708d60e2acb348903000b5768697465506f6f6c2031	2154	1999	7346	7110	461469410445	474838176	461781910445	475159744	3657939	3763.9094	2438.0767	2.5086	916.33875	0.9425	309406.58132616	312500000	321553.125	316157939	325317.0312	Unknown
881014	0000000000000000000193ee9b573097a18ed706d46a036159596496cf01f6df	2025-01-27 06:19:59	2025-01-27 05:22:17	1664985	776266	3993783	700833792	29c5e000	101001110001011110000000000000	28c1d084e49aa16e893677690d4f46a0d39958bc6da38d4b3baa326a6a0e927e	2043509631	386046602	108105433845150	0000000000000000000000000000000000000000aa0717e2053d3161ae5f0da2	0376710d21202020204d696e656420627920536563706f6f6c202020207000110701af711d01fabe6d6d513f1c16dcb50729c5413c73b7a29d45fd463ad501c42fdd986fdc238454f9691000000000000000fca3000096810100	2663	2504	8766	7459	542379998341	558092736	542692498341	558414272	4073254	4191.2563	2447.1248	2.5179	1020.3606	1.0495	372250.37916495	312500000	321553.125	316573254	325744.375	Unknown
881015	00000000000000000001c6f70f6b76ba3fd9b668dc6b742efa762ef0c70dc6a5	2025-01-27 06:22:19	2025-01-27 05:23:38	1654698	779607	3993519	606412800	24252000	100100001001010010000000000000	27ebac2bc130c1cc020433fcb60cf1634d0f500df9326e864d8de8c836cc1584	354099078	386046602	108105433845150	0000000000000000000000000000000000000000aa077a34a98b634b09ef0f50	0377710d1d506f7765726564206279204c75786f72205465636824004e02028636ddfabe6d6d12f804957f99e40d1928af8cf90b40c44642302c607f0449da13a1b8298fd92910000000000000000000ba8a000e300000000000	904	811	10283	1403	54844823179	56433676	55157323179	56755232	1775159	1826.5853	1073.11	1.1041	444.7113	0.4579	1041.865969458	312500000	321553.125	314275159	323379.7188	Unknown
881016	0000000000000000000234bd8bc8276bff4cda1af9d249e7192bb07a5fce57c0	2025-01-27 06:32:13	2025-01-27 05:29:42	1752229	747077	3993460	717037568	2abd2000	101010101111010010000000000000	07e460a46dd356c88e9ec35716b713470283cbe784c3072a3d04a0258006f07c	2149138998	386046602	108105433845150	0000000000000000000000000000000000000000aa07dc874dd99534657f10fe	0378710d1b4d696e656420627920416e74506f6f6c3936316c015301060fd49afabe6d6df04a926f089719fe2c2048221de4792fad0700c13ca5a1a6fed2f790581349711000000000000000174b00009101000000000000	2001	1770	6784	5160	321569175567	330885024	321881675567	331206592	10912665	11228.8047	6229.675	6.4105	2733.9458	2.8132	44846.365210213	312500000	321553.125	323412665	332781.9375	AntPool
881017	0000000000000000000204ffce6505ff657d4febe12fcf4b57c0512354e4032b	2025-01-27 06:45:46	2025-01-27 05:46:27	1590670	801020	3993730	1073733632	3fffe000	111111111111111110000000000000	f9393088d6663f34f7bec7366f1e4ac0717bdd52a9127386303fe68311555995	1114897731	386046602	108105433845150	0000000000000000000000000000000000000000aa083ed9f227c71dc10f12ac	0379710d048e2b97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26009abb0e0a000000000000	3017	2860	7277	8322	464181876869	477629216	464494376869	477950784	4276472	4400.3613	2689.2498	2.7669	1071.2611	1.102	17774.969897245	312500000	321553.125	316776472	325953.5	Foundry USA Pool
881018	0000000000000000000200ce2735de8b77c7db3370e617cfe894368cb36c6a38	2025-01-27 06:50:56	2025-01-27 06:02:03	1555095	812912	3993831	537092096	20036000	100000000000110110000000000000	80647c647564f966acf9c68b7b9dc59577ef175e528c8232992e09b42b640aad	2311147544	386046602	108105433845150	0000000000000000000000000000000000000000aa08a12c9675f9071c9f145a	037a710d194d696e656420627920416e74506f6f6c206c0235020cc0ed28fabe6d6d123ab6053f8c9b54533dc97e265fccad44203c5d43319a2dfe0d8f9061aeb99d100000000000000000004eb9627a000000000000	2737	2631	6146	6319	326149080250	335597632	326461580250	335919168	2647516	2724.2146	1703.0305	1.7523	663.2182	0.6822	16416.34905601	312500000	321553.125	315147516	324277.3438	AntPool
881019	00000000000000000000601c4fe1dbbaa1e183f963927f56956db08908c00cc6	2025-01-27 06:54:03	2025-01-27 06:19:59	2924940	356210	3993570	600760320	23cee000	100011110011101110000000000000	92db79923e973f1ac48d4c9ae4c2ab7a06251aa4a40aa6a4013c075609ef5862	3750399519	386046602	108105433845150	0000000000000000000000000000000000000000aa09037f3ac42af0782f1608	037b710d048c2d97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d15e9afbb43000000000000	1273	1223	3167	3026	112204044808	115454592	112516544808	115776152	1724189	1774.1388	589.57117	0.6071	431.9286	0.4445	3341.5694758795	312500000	321553.125	314224189	323327.25	Foundry USA Pool
881020	000000000000000000000d4b011b5bef12c32b768d0ca9e4686a9c20e56b884d	2025-01-27 06:58:07	2025-01-27 06:22:19	3010118	327823	3993587	536911872	2000a000	100000000000001010000000000000	84dc57a50707a6555c205c8386b45f71c7f7b5b1ad74da88f91fd5bfda161818	291456815	386046602	108105433845150	0000000000000000000000000000000000000000aa0965d1df125cd9d3bf17b6	037c710d182f5669614254432f4d696e656420627920776d746573742f2cfabe6d6dcca283d0837b796f5375b767b2e6b14f00c8824f068cf027b368680bed2c39d2100000000000000010d4f9e20508b4211e89eb19c5bb7f0f0000000000	1431	1365	2638	3140	140288957466	144353136	140601457466	144674688	2173681	2236.6526	722.2273	0.7429	544.51105	0.5608	4170.6123785287	312500000	321553.125	314673681	323789.7812	ViaBTC
881021	000000000000000000011ea69d037882a408328bbbfafcd803a74a4314e6cb05	2025-01-27 06:58:50	2025-01-27 06:32:13	3262972	243490	3993442	1006632960	3c000000	111100000000000000000000000000	93bf8de51a57f39bcae5a7fd1a7a0029974b228b05f66abc0ee687ab563139ee	2374719814	386046602	108105433845150	0000000000000000000000000000000000000000aa09c82483608ec32f4f1964	037d710d1a2f5669614254432f4d696e65642062792070616e66696368662f2cfabe6d6d9d680a2da56f1017c95c0c545cb2f966cd63f633a5632bf135eaeffcc995a8aa100000000000000010dbf90f072c954d780f068d49789e010000000000	283	192	4923	696	6946642873	7147887	7259142873	7469440	1201033	1235.8269	368.12787	0.3787	300.87247	0.3097	2432.6355851717	312500000	321553.125	313701033	322788.9375	ViaBTC
881022	000000000000000000014ce7316c2baf0e780405ef2074b11105b72ba6815ab4	2025-01-27 07:20:34	2025-01-27 06:45:46	1695751	765987	3993712	565387264	21b32000	100001101100110010000000000000	733b798f44d7dafe8846a495cc8e162680c2150cd6c8ae9d6397748a2cee29a8	2081430855	386046602	108105433845150	0000000000000000000000000000000000000000aa0a2a7727aec0ac8adf1b12	037e710d1562696e616e63652f31303039e500ba00175af2cf02fabe6d6d4027032392b153db33434d12cb65bfb648980e150055cccf6bca4dae723df385100000000000000071740000abda010000000000	3252	3037	7740	9665	625569155416	643691904	625881655416	644013440	5175957	5325.9043	3053.1575	3.1414	1296.6031	1.3346	63848.510909834	312500000	321553.125	317675957	326879.0312	Binance
881023	000000000000000000017881ac6b9ee9f359aa70b149ebfde9b60e5790aa7294	2025-01-27 07:26:51	2025-01-27 06:50:56	1556199	812545	3993834	537608192	200b4000	100000000010110100000000000000	5d6d8c8c1b1ee4bac46cc50778a844948f55bf7a6a80588d6b63f926470ad83a	2198602570	386046602	108105433845150	0000000000000000000000000000000000000000aa0a8cc9cbfcf295e66f1cc0	037f710d1a4d696e656420627920416e74506f6f6c20fb002c061999f90701fabe6d6dee091c0cf11d5dca67ae20e204aefa018f81b16f4f35ef3bca7334273efbaa1810000000000000000000b4030c02000000000000	2663	2567	5781	6358	212785766844	218950176	213098266844	219271728	3120815	3211.2251	2006.0597	2.0641	781.78253	0.8047	11938.361517739	312500000	321553.125	315620815	324764.3438	AntPool
881024	00000000000000000001dc7a3d03d63f462e6a2a984d3d32fb0c860c547d30d5	2025-01-27 07:35:34	2025-01-27 06:54:03	1638660	784999	3993657	580116480	2293e000	100010100100111110000000000000	14f32d6c7dcc987efba4351ce179c3fa2eacbc927df9d41e5dc1288cff49bd70	1472015454	386046602	108105433845150	0000000000000000000000000000000000000000aa0aef1c704b247f41ff1e6e	0380710d04473797672f466f756e6472792055534120506f6f6c202364726f70676f6c642f179abb6e5cc0000000000000	3110	2989	7037	7447	296235157016	304817088	296547657016	305138656	3390450	3488.6714	2069.6191	2.13	849.3271	0.8736	13720.04728623	312500000	321553.125	315890450	325041.7812	Foundry USA Pool
881025	0000000000000000000090e81b6e54857942f0634842f54a86be96bbbc33240d	2025-01-27 07:50:10	2025-01-27 06:58:07	1586555	802319	3993512	553123840	20f80000	100000111110000000000000000000	3036bd93065450fffb303913b6fb109a2060957b7d9b46d48e2fc5903142f984	3529781804	386046602	108105433845150	0000000000000000000000000000000000000000aa0b516f149956689d8f201c	0381710d04b23a97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f8408aa0000413a3d3f0100	2991	2794	8286	7300	519706553273	534762464	520019053273	535084000	5045401	5191.5664	3181.0208	3.2732	1263.9476	1.3006	19354.146810286	312500000	321553.125	317545401	326744.6875	Foundry USA Pool
881026	0000000000000000000075972431e88cc6f8fe3dc7a8c2260aa4ac963835df50	2025-01-27 07:55:14	2025-01-27 06:58:50	1539082	818085	3993337	838860800	32000000	110010000000000000000000000000	e9833403e6c12ff07e93d637d2ef32321850a3dc09ef9f02a23e55ea1c8e612b	1267698476	386046602	108105433845150	0000000000000000000000000000000000000000aa0bb3c1b8e78851f91f21ca	0382710d04f73b9767537069646572506f6f6c2f484b35322f7354b31f77b62a0000000000	2713	2629	6004	6298	221497916066	227914704	221810416066	228236256	2661133	2738.2261	1729.456	1.7791	666.623	0.6863	30853.599682886	312500000	321553.125	315161133	324291.3438	SpiderPool
881027	000000000000000000029a0a8a0865de2423df267a08b17452d61610afeb182b	2025-01-27 07:58:55	2025-01-27 07:20:34	2823248	389943	3993077	536969216	20018000	100000000000011000000000000000	39d03581a8e219978dc1a68d89259f17625f72fdc50a41fe5c2c2ef4666f90fd	762729166	386046602	108105433845150	0000000000000000000000000000000000000000aa0c16145d35ba3b54af2378	0383710d1b2f5669614254432f4d696e6564206279207661676765676e6f722f2cfabe6d6d4f485d1836dfc148b3c0737e21ff676817e252390b50dec352f305cfe97b8ab010000000000000001077fbf7013b61ecd9db4922e31e99050000000000	1251	1097	3426	2737	120617315067	124111600	120929815067	124433152	2096222	2156.9495	742.59906	0.7645	525.1761	0.5402	7781.9143787324	312500000	321553.125	314596222	323710.0625	ViaBTC
881028	00000000000000000001da7042b9329d532b3cfe882ac9e11c565b53fce5d26e	2025-01-27 08:41:59	2025-01-27 07:26:51	1550776	814265	3993571	823803904	311a4000	110001000110100100000000000000	0fe454081298797d394dfbd834ac7c66a5970c126fe6850c737480efe2868f43	849687244	386046602	108105433845150	0000000000000000000000000000000000000000aa0c78670183ec24b03f2526	0384710d04d84697672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ff85f3ffa3030000000000	3355	3060	7300	9803	2911654817329	2996005376	2911967317329	2996326912	8226176	8464.4883	5306.1284	5.4597	2060.7485	2.1207	35987.964523682	312500000	321553.125	320726176	330017.625	Foundry USA Pool
881029	0000000000000000000055a46cb89bc480c6a6d11372d3805e99d261c349b509	2025-01-27 09:05:58	2025-01-27 07:35:34	1648022	781878	3993656	537706496	200cc000	100000000011001100000000000000	3bfed899cac5f55570b51682acb5f312a86555ee704a5b90476b5a5978dec57e	1576229504	386046602	108105433845150	0000000000000000000000000000000000000000aa0cdab9a5d21e0e0bcf26d4	0385710d1b4d696e656420627920416e74506f6f6c3837333a0001033d0bd772fabe6d6d22430188a1ff0bb3f37a39dde6a82d8a12f4cce25de149c6a075fdd512b44c8b1000000000000000000082ecc010020000000000	3403	3169	7565	9083	808351226919	831769152	808663726919	832090688	6986855	7189.2642	4240.842	4.3639	1750.3281	1.8007	17825.120407583	312500000	321553.125	319486855	328742.375	AntPool
881030	00000000000000000001c73ac0e7c878cefb97066c8a72832ae0f88c591c2a4b	2025-01-27 09:35:05	2025-01-27 07:50:10	1680947	772397	3998138	536870912	20000000	100000000000000000000000000000	ed494c41102e565f9a358449c594428e21e3890726fb360480e976c2ba91496c	2344066277	386046602	108105433845150	0000000000000000000000000000000000000000aa0d3d0c4a204ff7675f2882	0386710d2cfabe6d6dfcceaca40bf5b4769dac02d4a3f6a571add2c430861ed11197b96ba5cc11f91110000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500440ea800	3677	3447	8021	9297	701470995493	721792640	701783495493	722114176	8485637	8731.4658	5049.835	5.1963	2123.5466	2.1855	35097.264369166	312500000	321553.125	320985637	330284.5938	F2Pool
881031	0000000000000000000203d4e5d286a121b91825baac858b44f514b074cc7d64	2025-01-27 09:35:20	2025-01-27 07:55:14	1757507	745140	3992927	536870912	20000000	100000000000000000000000000000	34a38bcf8dc26535e267c387c59a64b449bfcde0d01dd718ec94da553fb3ea29	3759985436	386046602	108105433845150	0000000000000000000000000000000000000000aa0d9f5eee6e81e0c2ef2a30	0387710d045c5397677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1d0300a59c613ea4c99835690ebec8ec188ace72186ac818055c8282831be346010000000000000013ea5d4a470004de0200ffffffff	2872	2688	9107	6522	320972723963	330271296	321285223963	330592864	3833156	3944.2026	2181.4534	2.2442	960.29724	0.9878	95525.657449045	312500000	321553.125	316333156	325497.3125	Unknown
881032	000000000000000000015482a5566829c96ff991146f795532c7e754e8649985	2025-01-27 09:44:59	2025-01-27 07:58:55	1544685	816320	3993645	696442880	2982e000	101001100000101110000000000000	7086525782f8b3a93bed272e298c383c8792ef2fd17baee65c7e4aa8388b67b5	2600431772	386046602	108105433845150	0000000000000000000000000000000000000000aa0e01b192bcb3ca1e7f2bde	0388710d049c5597672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44135a13e4c9000000000000	3063	2766	7610	7370	418465478344	430588416	418777978344	430909984	5415025	5571.8984	3506.6296	3.6086	1356.4988	1.3953	75526.080452652	312500000	321553.125	317915025	327125.0312	Foundry USA Pool
881033	0000000000000000000188ce3e5e16cfa6a11d75cc69cfd981824e51207115a4	2025-01-27 09:48:51	2025-01-27 08:41:59	1782820	736942	3993646	616751104	24c2e000	100100110000101110000000000000	1616811e52229a8a3b2c168f5089488eb89bde0a29a0503f35b41113433144cd	3219502656	386046602	108105433845150	0000000000000000000000000000000000000000aa0e6404370ae5b37a0f2d8c	0389710d04835697672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a670666061550000000000	4406	4325	7339	9536	230261481096	236932160	230573981096	237253712	3803152	3913.3293	2133.7732	2.1958	952.7139	0.9806	75023.77460247	312500000	321553.125	316303152	325466.4688	Foundry USA Pool
881034	000000000000000000023726868dc1cf2d8979ec425af2927c4f97a87ba88ce0	2025-01-27 09:49:50	2025-01-27 09:05:58	1810212	727786	3993570	704643072	2a000000	101010000000000000000000000000	ac85d3e4dbd7367726efeb73d7e6d8e8578c5fa9925727961f4a89842259755e	2256150948	386046602	108105433845150	0000000000000000000000000000000000000000aa0ec656db59179cd59f2f3a	038a710d1c2f5669614254432f4d696e6564206279206d616e736f6f723132332f2cfabe6d6da31c10754610ccc8f4a002bfdb4aefd0a0c2b65a1ccc21e697e848548297f027100000000000000010b9fce80310cab6f53103af82b616020000000000	3820	3707	7583	8422	267279125106	275022208	267591625106	275343744	2515090	2587.9521	1389.7206	1.4303	630.0398	0.6483	31846.995171618	312500000	321553.125	315015090	324141.0625	ViaBTC
881035	00000000000000000001db3ea035197c0fca6b9def6ab3d9864f6ce06e883d4d	2025-01-27 09:51:07	2025-01-27 09:35:05	1636800	785600	3993600	1073733632	3fffe000	111111111111111110000000000000	21d548e6a5b56ee72bd91465ca3d67a44203a6f3aac2b4211cb64d6b8b1c90a8	1103752156	386046602	108105433845150	0000000000000000000000000000000000000000aa0f28a97fa74986312f30e8	038b710d1a2f5669614254432f4d696e65642062792068617368686f70652f2cfabe6d6db9e5d6a04bd65ac62847632caa8b02c697416448a53ec91cbab033edd3c17cb810000000000000001277fd496966cd6db199b8878cce0d790f000000000000	2540	2484	6174	6025	139326907488	143363200	139639407488	143684768	2368060	2436.6626	1447.1431	1.4889	593.2038	0.6102	12445.444169906	312500000	321553.125	314868060	323989.7812	ViaBTC
881036	00000000000000000000e9c272c5d267cec7ef5d4f7e9dbbe12579e8a8b4fc4e	2025-01-27 09:55:29	2025-01-27 09:35:20	1567964	808543	3993593	549625856	20c2a000	100000110000101010000000000000	fca8bf02bac569234887b9dbed46ff39c22424353edba4904b39ac7704d4be0f	3472250471	386046602	108105433845150	0000000000000000000000000000000000000000aa0f8afc23f57b6f8cbf3296	038c710d04115897672f466f756e6472792055534120506f6f6c202364726f70676f6c642f361661cfed63070000000000	3056	2936	6930	6739	356059307814	366374336	356371807814	366695904	2841165	2923.4736	1812.5408	1.8655	711.73944	0.7326	19631.652235697	312500000	321553.125	315341165	324476.5938	Foundry USA Pool
881037	00000000000000000000d30479165cd1109f4d38a6a81d81343fe3826b843a6d	2025-01-27 10:13:28	2025-01-27 09:44:59	1676171	770879	3988808	766017536	2da88000	101101101010001000000000000000	1db95053bbf103b398a3e0d4ff909f471bbe2b6d5740d3e678d7ec70919c5f27	4044394182	386046602	108105433845150	0000000000000000000000000000000000000000aa0fed4ec843ad58e84f3444	038d710d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4d49134fd0ec5dbb00cf2f9e616010000000000	3029	2784	8862	7664	576406225263	593104704	576718725263	593426240	5785755	5953.3682	3455.8594	3.5561	1453.3495	1.4951	142962.88719813	312500000	321553.125	318285755	327506.5	Unknown
881038	000000000000000000021bdf8345572bcd921a607cb4266e859eb084212f0784	2025-01-27 10:44:00	2025-01-27 09:48:51	1610684	794305	3993599	537919488	20100000	100000000100000000000000000000	5ece216987297272d763341eed9081fd4cbe8a6a60df0bbeb6a0baa4d76307ce	1258632359	386046602	108105433845150	0000000000000000000000000000000000000000aa104fa16c91df4243df35f2	038e710d046c6397672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03fd80de5515000000000000	3808	3539	7518	9475	824837662993	848733184	825150162993	849054784	7857056	8084.6748	4879.48	5.0203	1968.266	2.025	672824.97126365	312500000	321553.125	320357056	329637.8125	Foundry USA Pool
