id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788233	00000000000000000003b7b27feef2ec954b3e16eba71ffb11517ac307a3459e	2023-05-04 09:23:22	2023-05-04 08:28:11	1578014	804992	3992990	537403392	20082000	100000000010000010000000000000	4ba8a6e6ca441f027566ce88798962d6f58c7dbaacb73e0de188517f9eaf28f9	3830380158	386254649	48712405953118	0000000000000000000000000000000000000000477a411d7323986f563e3094	0309070c048b7953642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eaf5d63cf20000000000000	3625	3153	6691	8525	433669348079	125785792	434294348079	125967072	90249385	26176.834	57202.52	16.5917	22608.07	6.5575	38635.950094058	625000000	181281.25	715249385	207458.0781	Foundry USA Pool
788234	00000000000000000000479d25153986db8a334208edc5f1b689138eaa6027a5	2023-05-04 09:31:09	2023-05-04 08:32:42	1579570	804621	3993433	537444352	2008c000	100000000010001100000000000000	6ddb173f338ae5b74150bb2615686442ecc33f60bfc56bb6046126308ad9677c	4182098746	386254649	48712405953118	0000000000000000000000000000000000000000477a6d6b5d18acc2d92b4bf6	030a070c1b4d696e656420627920416e74506f6f6c383734e2000102e21cdd77fabe6d6d9cd9e193295b9c524181e9b72d56568e432c4038d3a894a289a4079cd63c0562020000000000000000000f94b099000000000000	3432	3108	6606	8754	797102495603	231199584	797727495603	231380864	71245273	20664.6914	45115.332	13.0856	17847.08	5.1765	7466.8027789393	625000000	181281.25	696245273	201945.9375	AntPool
788235	000000000000000000042fc3def48b9a3f8d8e707c32e13e7c4d86ce8642ee08	2023-05-04 09:38:55	2023-05-04 08:34:57	1713258	760056	3993426	646160384	2683a000	100110100000111010000000000000	9cef0350c7bc587177aee06aff8b859118346f49c5f3a8f4e0b15f80ec329e3d	1209814579	386254649	48712405953118	0000000000000000000000000000000000000000477a99b9470dc1165c186758	030b070c1b4d696e656420627920416e74506f6f6c39353960000902e4e4b111fabe6d6d000311c618b5619351bb7a7bc7bc3536933862bdabdc696b66af8e974709c3b80200000000000000aa0001000e01000000000000	4053	3805	7030	9374	403418412299	117011512	404043412299	117192792	57359982	16637.2637	33487.664	9.7132	14368.8125	4.1677	5890.559336222	625000000	181281.25	682359982	197918.5156	AntPool
788236	00000000000000000002f0d32c7633c015ac093a5c16afa4354c4091a07dd324	2023-05-04 10:02:17	2023-05-04 08:36:27	1540595	818972	3997511	822804480	310b0000	110001000010110000000000000000	0daeff7a87e2a8e8e341f4c9e934ca152a45c0e7d46f895fa5ef23eddb4bb64b	278073713	386254649	48712405953118	0000000000000000000000000000000000000000477ac6073102d569df0582ba	030c070c2cfabe6d6d37321d0a958f0cde03df4b46065456131198125fd30efbbb156fac1fa934eca710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f861863	3541	3104	6878	9753	634316200331	183983408	634941200331	184164688	115259815	33431.1094	74837.04	21.7065	28845.133	8.3665	53105.44154966	625000000	181281.25	740259815	214712.3594	F2Pool
788237	000000000000000000004657b79b5c47f46327cf840d34ecd6967283f4befb19	2023-05-04 10:15:14	2023-05-04 09:21:27	1427678	855190	3993248	644120576	26648000	100110011001001000000000000000	0b746007d11122a95403fd2c7ebe3a0779c9a99e62c828f17d911475e6f1e621	358667802	386254649	48712405953118	0000000000000000000000000000000000000000477af2551af7e9bd61f29e1c	030d070c172f5669614254432f4d696e656420627920706776317a2f2cfabe6d6d43cc9d366155d621945b0db88e6847e607cde91a243203e15fb235b23dcc16971000000000000000109df9bc021c49c0240153a26f0000000000000000	2887	2547	6646	7077	585598287181	169852784	586223287181	170034064	101032011	29304.334	70786.35	20.5315	25310.092	7.3412	5256.0862495052	625000000	181281.25	726032011	210585.5781	ViaBTC
788238	0000000000000000000297cd0406fea6b457ed03ea17642eab8263e78ab47574	2023-05-04 10:30:18	2023-05-04 09:23:22	1613711	793141	3993134	575643648	224fa000	100010010011111010000000000000	20678568b0a1edef7a74458c553f8cd71974867343c049f86e5b1c9c87cec430	129236238	386254649	48712405953118	0000000000000000000000000000000000000000477b1ea304ecfe10e4dfb97e	030e070c21506f7765726564206279204c75786f72205465636831303033a4000003f7358cc4fabe6d6d8b6cf5a47682e6ba100f3d78f84df151412913040143fcadabe745004558e26a0200000000000000000011880000000000000000	4040	3689	6530	11184	761284312278	220810512	761909312278	220991792	77759365	22554.1035	48198.473	13.9798	19480.45	5.6502	36520.170456861	625000000	181281.25	702759365	203835.3594	Unknown
788239	00000000000000000000fc8b4df9816186bca42ef5fd64902423ca9d9a8dc69a	2023-05-04 10:55:15	2023-05-04 09:31:09	1528263	821727	3993444	660013056	27570000	100111010101110000000000000000	61b554c39603d166b1ad0329667cd24ac1582aec855783e8b8a0641ca69560d1	1260681014	386254649	48712405953118	0000000000000000000000000000000000000000477b4af0eee2126467ccd4e0	030f070c21506f7765726564206279204c75786f72205465636831303032a40004010030d976fabe6d6de06d961b2b138efba94b784442ebb1c938fd6bc6c50ec381c6accde1b4f058a202000000000000000000840c44dd010000000000	3793	3296	6745	10845	906972129611	263067264	907597129611	263248544	111601238	32369.9395	73043.766	21.1864	27956.418	8.1086	42911.800043781	625000000	181281.25	736601238	213651.1875	Unknown
788240	000000000000000000041c7496485df095c1daeb8df7015346a15a5350999cee	2023-05-04 10:55:28	2023-05-04 09:38:55	1751549	747164	3993041	726507520	2b4da000	101011010011011010000000000000	ba6fcc613a5c1904fa343fe52de32c63e74ee3bca1ca9296aa2814417ed40476	748595204	386254649	48712405953118	0000000000000000000000000000000000000000477b773ed8d726b7eab9f042	0310070c04218f53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f163ab0be1400000000000000	4244	4125	6769	9317	114251114474	33138536	114876114474	33319818	28268924	8199.4014	16142.122	4.682	7081.463	2.0538	2210.6190911289	625000000	181281.25	653268924	189480.6562	Foundry USA Pool
788241	00000000000000000000d34f4fc9ed88f1af32bd7c37bc5bd6376829d337bb66	2023-05-04 10:56:14	2023-05-04 10:02:17	1762340	743663	3993329	538968064	20200000	100000001000000000000000000000	19ab8ec29b5cb02fbc7a2f0ad1dcfab382ea5a53f4fed904e92676e1caf62fce	4073536836	386254649	48712405953118	0000000000000000000000000000000000000000477ba38cc2cc3b0b6da70ba4	0311070c194d696e656420627920416e74506f6f6c20a5000403008b8e93fabe6d6d8f27254296f8e4c8a79aa27cfc89d2bd911ff78c6af35009ec79190970285aae0200000000000000000122522459000000000000	4372	4208	6701	9636	47689836328	13832437	48314836328	14013718	24587753	7131.6777	13954.829	4.0476	6159.428	1.7864	2528.9291310258	625000000	181281.25	649587753	188412.9219	AntPool
788242	000000000000000000017b7087cd5f0c36397e575a7d6be629321736d5723ce4	2023-05-04 11:12:43	2023-05-04 10:15:14	1497810	831667	3992811	729890816	2b814000	101011100000010100000000000000	b500da76a1792cb4c4b1b118eaff3f4741aa26daf9b95c0fc5c1f8c087d69009	2615012953	386254649	48712405953118	0000000000000000000000000000000000000000477bcfdaacc14f5ef0942706	0312070c042c9353642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0552f9d84e02000000000000	3223	2863	6868	8690	581898116203	168779552	582523116203	168960832	106346676	30845.8535	71015.53	20.5982	26641.744	7.7275	15155.364045354	625000000	181281.25	731346676	212127.1094	Foundry USA Pool
788243	00000000000000000005822d744637552f586272308602388b620036a9f0f001	2023-05-04 12:09:16	2023-05-04 10:30:18	1453171	846687	3993232	805298176	2fffe000	101111111111111110000000000000	5de35efbfbda13e25ff8cec731ec58fc6dff89a18975a23524dcaad7a1f5116e	1876295751	386254649	48712405953118	0000000000000000000000000000000000000000477bfc2896b663b273814268	0313070cce032f42696e616e63652f323036fabe6d6d0745f78bd2f3201c88cb4035c85f0c850dcdf3f3264b0ccde0a83804e871507d0100000000000000a4c2af01bb2a8cf88b69b9bb39a240a9ce3043077496720100000000	2478	2211	6659	10063	673203225001	195262592	673828225001	195443872	154892782	44926.6523	106614.52	30.9237	38801.03	11.2542	9939.5382099169	625000000	181281.25	779892782	226207.9062	Binance
788244	00000000000000000004530a23c4f6d7c63b08251a176e4ee85ad8a96dad41f5	2023-05-04 12:28:16	2023-05-04 10:55:15	1530791	820766	3993089	693035008	294ee000	101001010011101110000000000000	55e81e6f0cd00b83d931007fe90872d644acb6b3ab7ce8c6838b9dc805d76c27	3579222597	386254649	48712405953118	0000000000000000000000000000000000000000477c287680ab7805f66e5dca	0314070c20012f42696e616e63652f3332fabe6d6d46859a7bd571a978f45b68f10a6d7aab1850a57787c18c11774ae24a87e260800100000000000000f73095a71b955d6d85682176d741036620108c729602000000000000	3261	2692	6828	9304	962057449166	279044768	962682449166	279226048	140854685	40854.9023	92034.76	26.6948	35285.68	10.2347	32477.369653857	625000000	181281.25	765854685	222136.1562	Binance
788245	000000000000000000011f7f67ddc9f2225f1c8d46fa6261f8f923a757cdb9db	2023-05-04 12:34:41	2023-05-04 10:55:28	1591608	800568	3993312	589733892	2326a004	100011001001101010000000000100	1347c3de6ad42228dd6c6dc8a653ae9d50e5496125811da7a4a08d0769908985	2412623378	386254649	48712405953118	0000000000000000000000000000000000000000477c54c46aa08c59795b792c	0315070cfabe6d6db8e31dc73a28a95e9fc4d2d1a0cd6d7a2a9917f400759b86689bb7d37aaf56c6010000000000000031650506551b303300010000000000332115df1c2f736c7573682f	4519	4142	7153	10937	1025469808256	297437504	1026094808256	297618784	122541133	35543.0547	77010.37	22.3368	30697.414	8.9037	26752.788103728	625000000	181281.25	747541133	216824.3125	SlushPool
788246	00000000000000000002b8e7d2f9c15b24cc519f73eb293842ac205c56f3d702	2023-05-04 12:43:02	2023-05-04 10:56:14	2012316	660320	3993276	543162372	20600004	100000011000000000000000000100	2d2d446e70b48212d8a8035a2b2972a6372298ee5c7e209392c1aa8d4886eadb	2416774425	386254649	48712405953118	0000000000000000000000000000000000000000477c81125495a0acfc48948e	0316070cfabe6d6d171a94f5f6c067e8658bd727d3c9bcce3ab52d09bd8a2702fed72c95e8ecfbd8010000000000000062650500e056930b65000000000000079a0e7a1d2f736c7573682f	2271	2013	7058	5959	723007304588	209708272	723632304588	209889552	144366755	41873.5781	71755.11	20.8125	36165.21	10.4897	33273.465833175	625000000	181281.25	769366755	223154.8281	SlushPool
788247	00000000000000000004454bbba04aee06b1f80d32d668b1a71d9570d4ca147f	2023-05-04 12:59:22	2023-05-04 11:12:43	1577144	805398	3993338	699785216	29b5e000	101001101101011110000000000000	022bb5c16fb142bd3164d5f1763a430f483a12011fce24c2e68dde5c0ed11a39	1541088627	386254649	48712405953118	0000000000000000000000000000000000000000477cad603e8ab5007f35aff0	0317070c12656d63642e696f393839a80091012c95041efabe6d6ddef98647b79ccac989ed08e363f416366e52ad76fc61f886380b85a86d3af4f50400000000000000711f00004002000000000000	3243	2902	6694	10658	1025788249299	297529888	1026413249299	297711168	128060587	37143.9727	81217.34	23.557	32079.9	9.3048	22049.349619917	625000000	181281.25	753060587	218425.2188	Unknown
788248	0000000000000000000599eb30feeef748098457e33370fa50a271bebecbbc18	2023-05-04 13:30:12	2023-05-04 12:09:16	1890964	700781	3993307	536870916	20000004	100000000000000000000000000100	a40707c11d7685471b9d6462b72c199d4d95675f1149c96b0ea13e7232d33d35	443363655	386254649	48712405953118	0000000000000000000000000000000000000000477cd9ae287fc9540222cb52	0318070cfabe6d6d0fd36f6c8ebde96b760bcd7b49cee0a4cb271a4b499e6065ccb5bf86d152de030100000000000000076508021d5f86423738000000000064bce3f90a2f736c7573682f	2320	2129	5753	8821	573113476903	166231568	573738476903	166412848	155436342	45084.3125	82216	23.8468	38937.945	11.294	15507.554469347	625000000	181281.25	780436342	226365.5625	SlushPool
788249	00000000000000000002b07d90041ccbf25a5123cf776be35ccadefebb817295	2023-05-04 13:32:33	2023-05-04 12:28:16	1664935	777559	3997612	674619392	2835e000	101000001101011110000000000000	3c26cdbc77af6eb78cd1910b58ca5d0ae7c2aeb51e2f5eb89d0a226d61923236	808105630	386254649	48712405953118	0000000000000000000000000000000000000000477d05fc1274dda7850fe6b4	0319070c2cfabe6d6dba6692de10945dab936a5471d9104d36829fb5b6f67e8428edea544979b4256110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc771963	3592	3219	7410	9003	569132257367	165076816	569757257367	165258096	126724891	36756.5547	76134.64	22.083	31713.602	9.1986	179120.28491864	625000000	181281.25	751724891	218037.7969	F2Pool
788250	000000000000000000014d969c6bad35c4e15d60b6ed78ebddbf2478cf9e8253	2023-05-04 13:37:52	2023-05-04 12:34:41	1599585	797821	3993048	536903680	20008000	100000000000001000000000000000	bc8c6cf866bc8a10ef2fe152781c068a804b10d977ffee8281eb95075a934ce8	219839896	386254649	48712405953118	0000000000000000000000000000000000000000477d3249fc69f1fb07fd0216	031a070c1b4d696e656420627920416e74506f6f6c3930360d008c023a588fe3fabe6d6dc40f2aa3bd4aac71e0a7ffb4cc54ad97bc822beec697b5e526c37a3c8200fd46020000000000000000002112c2f5010000000000	4050	3757	6424	11172	725180982881	210338752	725805982881	210520032	100175111	29055.791	62640.92	18.169	25096.48	7.2791	32917.721769873	625000000	181281.25	725175111	210337.0469	AntPool
788251	0000000000000000000270ee94d547bf7d1ece13767a2585bc1e6a86f69fe5a5	2023-05-04 14:03:27	2023-05-04 12:43:02	1457360	845147	3992801	792977408	2f43e000	101111010000111110000000000000	d31293bbef8a4c5ef45278a306f101ba83863d6d05faab3712c9a2dc434e26b1	883195234	386254649	48712405953118	0000000000000000000000000000000000000000477d5e97e65f064e8aea1d78	031b070c0430bb53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf51d047203000000000000	3514	3101	6574	10727	1056089416329	306318720	1056714416329	306500032	150188862	43562.2812	103076.44	29.8972	37625.09	10.9131	83193.363795407	625000000	181281.25	775188862	224843.5312	Foundry USA Pool
788252	0000000000000000000082240a765058a45e3485eb935e4491c0c785dd489eb0	2023-05-04 14:06:50	2023-05-04 12:59:22	1531835	820287	3992696	785334272	2ecf4000	101110110011110100000000000000	b6ace6055d697be0fc590618fdc38060d0bfde412f132353abb2efa4f4476e7a	1597982061	386254649	48712405953118	0000000000000000000000000000000000000000477d8ae5d0541aa20dd738da	031c070c0b2f4d61726120506f6f6c2f1a010002000000030000001807f0136e00000076000000	3049	2735	6887	8468	508686749177	147544592	509311749177	147725872	116785436	33873.6172	76253.35	22.1172	29257.479	8.486	36597.355820512	625000000	181281.25	741785436	215154.8594	Unknown
788253	000000000000000000049197dac511ee536176a20be79811cc1a749a8ac3b18f	2023-05-04 14:24:03	2023-05-04 13:30:12	1450619	847483	3993068	597581824	239e6000	100011100111100110000000000000	a9f78de67d0a0130ec9a442477e7f4d3d72b3fe48164d6cd9aae3e9c119a30b2	2544942415	386254649	48712405953118	0000000000000000000000000000000000000000477db733ba492ef590c4543c	031d070c0404c053642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9b448c6c02000000000000	3164	2850	6269	9321	834822671407	242140320	835447671407	242321600	151605674	43973.2266	104532.42	30.3195	37977.49	11.0152	12017.073937965	625000000	181281.25	776605674	225254.4688	Foundry USA Pool
788254	000000000000000000058dd85183b7c57f3cdde190d5542682bd6f8b5025997b	2023-05-04 14:49:09	2023-05-04 13:32:33	1523137	823418	3993391	825376768	31324000	110001001100100100000000000000	d5d7b06aac2e0796da2f8016e32b62ecb14a6f08311a705a9d7ae58e04344a44	529119918	386254649	48712405953118	0000000000000000000000000000000000000000477de381a43e434913b16f9e	031e070c194d696e656420627920416e74506f6f6c20a800a70253d6cda2fabe6d6d19d4e65e61c702196a46a2cdc17d18852fad83c84155e03af57d74ca3af03b8604000000000000000c4300005603000000000000	3894	3498	5989	12694	1205710933512	349716448	1206335933512	349897728	151633954	43981.4297	99579.02	28.8829	37984.92	11.0175	103688.01112261	625000000	181281.25	776633954	225262.6719	AntPool
788255	000000000000000000044cb8431ecd498363f5ec16e05553b7f1f69b1a3a6a93	2023-05-04 14:54:26	2023-05-04 13:37:52	1648398	781458	3992772	536879104	20002000	100000000000000010000000000000	866687427346e939558ee37b5dabf173adffe0323d9b36979ed645a2ef85fd41	1121680435	386254649	48712405953118	0000000000000000000000000000000000000000477e0fcf8e33579c969e8b00	031f070c0423c753642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b430e769a4420000000000	3555	3260	7113	8549	318406027004	92353672	319031027004	92534952	128879096	37381.3828	78198.54	22.6816	32286.834	9.3648	45412.396925422	625000000	181281.25	753879096	218662.625	Foundry USA Pool
788256	0000000000000000000329cacdc041ababd5015748006df4147ff2cc692905af	2023-05-04 15:28:07	2023-05-04 14:03:27	1563990	809777	3993321	547356672	20a00000	100000101000000000000000000000	39daa7fec94b170248c4c68ef633cc9ecc75a4b4c342c9bd382f2f2e9115b25e	385295898	386260225	48005534313579	0000000000000000000000000000000000000000477e3b78e2ae98829efe635e	0320070c11627463636f6d393536fe00220161c60ff3fabe6d6d5d9c32a44d6d5f933fdb53b579090e35304dca5e8135d7040a5da7cd44d5b54f0200000000000000a67d00004b64010000000000	3807	3492	5758	13695	2619535563644	759796288	2620160563644	759977600	162734692	47201.1992	104076.2	30.1872	40766.094	11.8242	15842.1639693	625000000	181281.25	787734692	228482.4531	Unknown
788257	00000000000000000005547737fd157ecb2ddb5eb764e7b9a110a684aaa3e49b	2023-05-04 15:32:15	2023-05-04 14:06:50	1500074	830991	3993047	596525056	238e4000	100011100011100100000000000000	ee0851c1f758ad3ae3136748ddc555ab874ec2b4c9813e32f6d29d00e5d2d6b5	3999309422	386260225	48005534313579	0000000000000000000000000000000000000000477e67223729d968a75e3bbc	0321070c0400d053642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b09641bb00000000000000	3255	2862	6886	8898	676871716880	196326640	677496716880	196507920	142640906	41372.9961	95108.08	27.5861	35731.984	10.3641	13941.752068079	625000000	181281.25	767640906	222654.25	Foundry USA Pool
788258	0000000000000000000485636827d88fe61e2bae356755941e5b9e1526ef25cb	2023-05-04 15:49:20	2023-05-04 14:24:03	1576753	805560	3993433	536887296	20004000	100000000000000100000000000000	730defb416459edc7a6c711592efd04f7e56762ee76a4b6f4ffe5a7f9a5c25c8	2363771278	386260225	48005534313579	0000000000000000000000000000000000000000477e92cb8ba51a4eafbe141a	0322070c1b4d696e656420627920416e74506f6f6c393031a8004802695cf4acfabe6d6d3929b2ad8224f88d5ba8984dd50c1a2e6908b05b186a4079770a228f5607d362040000000000000000010a631e4f120000000000	3928	3589	6263	11841	1507701185267	437308736	1508326185267	437490016	147785035	42865.0508	93750.58	27.1925	37020.438	10.7377	27694.2196679	625000000	181281.25	772785035	224146.2969	AntPool
788259	00000000000000000000a2ae9da3f0c73ae0c72d5b95bea7313d549949c1ae67	2023-05-04 16:11:33	2023-05-04 14:49:09	1359943	877795	3993328	541065216	20400000	100000010000000000000000000000	9a07b23ff7fc7540f314690112cecd11207205621e81b43be11ed8a1e13e2590	2804164205	386260225	48005534313579	0000000000000000000000000000000000000000477ebe74e0205b34b81dec78	0323070c194d696e656420627920416e74506f6f6c20a8009603714ebcbefabe6d6da0eedf9b7f621ccd9b103a502cfc67221d58c44519c2ede78ad43c1649983f8404000000000000003d850000fb80010000000000	2367	2151	5977	8681	567190223850	164513520	567815223850	164694800	164807255	47802.3438	121221.38	35.1602	41285.54	11.975	590018.48194463	625000000	181281.25	789807255	229083.5938	AntPool
788260	00000000000000000002bd87c4170006821e1522c5fd27aa75d9ceada128370e	2023-05-04 16:30:09	2023-05-04 14:54:26	1440066	851093	3993345	716627968	2ab6e000	101010101101101110000000000000	6853aaecbb6b05e33cbc53d1faa19ccb9f2672e497b75c501c73daaf39e761e6	1318485092	386260225	48005534313579	0000000000000000000000000000000000000000477eea1e349b9c1ac07dc4d6	0324070c1b4d696e656420627920416e74506f6f6c3937306000020177f6b45afabe6d6d2aaf7e90c6e4b5c1dcb32a40c3c387a1e696926e521a85d7ecb3efbe41f22f9d02000000000000000000f439cc8f010000000000	3334	2909	5982	11660	541916173284	157182784	542541173284	157364064	160220576	46471.9766	111289.25	32.2794	40136.45	11.6414	83865.611993071	625000000	181281.25	785220576	227753.2344	AntPool
788261	00000000000000000004582790649ab2a201dee9a42e98f5626bd9789d3ac325	2023-05-04 16:34:29	2023-05-04 15:28:07	1587678	801786	3993036	795942912	2f712000	101111011100010010000000000000	cb4222d28fd9acc337808e20e45be4b1bee4649ca665474297b42fa994f5e1b8	4281267511	386260225	48005534313579	0000000000000000000000000000000000000000477f15c78916dd00c8dd9d34	0325070c21506f7765726564206279204c75786f72205465636831303033a4000c00798391fdfabe6d6d503a97ad33322001f9430f7125656a246afe3247aa89bf9bc3a4a0d768c9f6fb02000000000000000000637e7757000000000000	3753	3435	6893	10431	449501067466	130377784	450126067466	130559064	138083536	40051.1289	86993.65	25.2326	34593.844	10.034	17440.463477926	625000000	181281.25	763083536	221332.375	Unknown
788262	00000000000000000002a78198234fe6789fbf09fca255bab3f96b2fa4bf15aa	2023-05-04 16:52:57	2023-05-04 15:32:15	1484709	836183	3993258	536879104	20002000	100000000000000010000000000000	38ab760b23529aa752dd4d722c95f77c6199a894296b5bc72b7c56021165077e	87295532	386260225	48005534313579	0000000000000000000000000000000000000000477f4170dd921de6d13d7592	0326070c11627463636f6d393537fe002503801e0d1cfabe6d6d1c8d8845d0e754f2837e0949f69aaa38a2007fadd26c6a4a9fb6ac849c1130ed02000000000000000000396f6d8bc20000000000	3323	2955	6294	11657	709966279889	205925712	710591279889	206107008	150276362	43587.6602	101241.88	29.3652	37645.793	10.9192	7954.354563042	625000000	181281.25	775276362	224868.9062	Unknown
788263	00000000000000000001cc8806e685f73c69dd4b18e2561638ba5abf7f96ebba	2023-05-04 16:57:34	2023-05-04 15:49:20	1751244	747213	3992883	536936448	20010000	100000000000010000000000000000	29deb61788de59a0ed2cf8f1f72e79e5c3361c2edbefbabe485ac80160b9f76b	1180893553	386260225	48005534313579	0000000000000000000000000000000000000000477f6d1a320d5eccd99d4df0	0327070c04ffe353642f466f756e6472792055534120506f6f6c202364726f70676f6c642f061d887771970f0000000000	3668	3407	7531	8098	1525368142984	442433024	1525993142984	442614304	130263732	37782.9961	74396.16	21.5786	32632.807	9.4652	380891.55079247	625000000	181281.25	755263732	219064.25	Foundry USA Pool
788264	000000000000000000019f85fb2a1130cd04c905ea78dca4e7afdffc27f51563	2023-05-04 17:05:25	2023-05-04 16:11:33	1643339	783332	3993335	536870912	20000000	100000000000000000000000000000	40d94103119425d8278a0e46aeaa9942d03aa07fa0078d36ffb2501f3259bf7c	3643091808	386260225	48005534313579	0000000000000000000000000000000000000000477f98c386889fb2e1fd264e	0328070c1462696e616e63652f31303038fe0065028492a54efabe6d6d845abd2d62dc4ce0937022a74b4edc0a70b057e90c5c7dceead38ce0042323510200000000000000350101009624020000000000	3548	3268	7173	9259	613682109147	177998496	614307109147	178179776	127963085	37115.6914	77885.836	22.5908	32055.564	9.2978	17072.828697314	625000000	181281.25	752963085	218396.9375	Binance
788265	000000000000000000035481b1caa29d2186a20001a04396840a782034bdeea6	2023-05-04 17:19:27	2023-05-04 16:30:09	1499955	831026	3993033	717815808	2ac90000	101010110010010000000000000000	cc0da06fd896cd0202b1d44ae4399f23000d7c08f83b8c46c1a4b101c26417e6	2382977595	386260225	48005534313579	0000000000000000000000000000000000000000477fc46cdb03e098ea5cfeac	0329070c194d696e656420627920416e74506f6f6c20600000008997959efabe6d6d497a8e9761183fc14986eb26f8fbec997588b547ffd0ffd218bae44902ad6a49020000000000000076f400002a01000000000000	4005	3676	6097	11851	597840325534	173403584	598465325534	173584864	134735521	39080.0391	89849.555	26.061	33754.824	9.7906	16443.04531809	625000000	181281.25	759735521	220361.2812	AntPool
788266	00000000000000000001fb9b57550efe5c910e94fa554ab6cc60745fc2ee0a89	2023-05-04 17:39:03	2023-05-04 16:34:29	1575010	806039	3993127	536870912	20000000	100000000000000000000000000000	2ec79943df9c64a4d5f232d1a1b84d436e0211db405a64a0676617ebf825c227	607802865	386260225	48005534313579	0000000000000000000000000000000000000000477ff0162f7f217ef2bcd70a	032a070c13656d63642e696f31303037a800c103909a0674fabe6d6dcb11f3a6e24ffaeb4f7cd0df1031a69e61ba3fad3b43e503852a2c88a3030180040000000000000000002504192e670000000000	3704	3332	6581	11744	737223852883	213831776	737848852883	214013056	146399265	42463.1055	92973.81	26.9671	36675.816	10.6379	58395.283488718	625000000	181281.25	771399265	223744.3594	Unknown
788267	00000000000000000005d2a16c1db41df65bc58ca8141322bbf531a76fb2efa5	2023-05-04 17:43:15	2023-05-04 16:52:57	1749590	747889	3993257	731643904	2b9c0000	101011100111000000000000000000	70d95cc88c6176905910570289d82c7fa849b2660c53afad538076ff7ddbb3c3	405303661	386260225	48005534313579	000000000000000000000000000000000000000047801bbf83fa6264fb1caf68	032b070c194d696e656420627920416e74506f6f6c20a50006029219fdd2fabe6d6d44ca28834b35f0496ba6c76b54c8bacc4af7f9a2b22f387d44e8f90255b7d29a02000000000000000000e9aa6300000000a40000	1985	1800	8898	5207	257854458785	74790688	258479458785	74971968	114818920	33303.2266	65640.7	19.0392	28763.572	8.343	3755.3818031479	625000000	181281.25	739818920	214584.4844	AntPool
788268	00000000000000000002f79b397845babd6f2929e8395e30ba592776bd0dfcb8	2023-05-04 18:10:58	2023-05-04 16:57:34	1322706	890139	3993123	536870912	20000000	100000000000000000000000000000	b674e05774a0cc15da546644ffc2ead15c30c2e26e8727b419433c05f33fefff	2436676740	386260225	48005534313579	000000000000000000000000000000000000000047804768d875a34b037c87c6	032c070c132f3154486173682f3836390d005b039c04414bfabe6d6dbd80671ba967004126ca71bf98012db890c39e6978543d04261d6f4c738250c202000000000000008be4000005cb000000000000	2235	2025	5779	9705	367698162877	106650856	368323162877	106832136	167824859	48677.6016	126916.5	36.812	42043.383	12.1946	5694.309899801	625000000	181281.25	792824859	229958.8438	Unknown
788269	0000000000000000000450ec039fd9322fab87bc29b2db604f2b6516e9098bbc	2023-05-04 18:18:11	2023-05-04 17:05:25	1341138	884011	3993171	647077888	2691a000	100110100100011010000000000000	d0243abd80f5706034589e7dd6edd18b00a2c728f25732e34b212ad8e2dda832	118944005	386260225	48005534313579	0000000000000000000000000000000000000000478073122cf0e4310bdc6024	032d070c082f5669614254432f2cfabe6d6d7a7bfd02ef5680646145050f19cb3712c2c57694703054dbb9335ab5638af4ac10000000000000001039ffc202fd5cdedc413544269f87000000000000	2569	2189	4836	14668	614890795898	178349072	615515795898	178530352	111981367	32480.1953	83521.06	24.2253	28053.195	8.1368	5199.0158343248	625000000	181281.25	736981367	213761.4531	ViaBTC
788270	0000000000000000000043a3a348733fb24efd5e97e847e6fe99d1042e9176bc	2023-05-04 18:35:15	2023-05-04 17:19:27	1514368	826108	3992692	612425728	2480e000	100100100000001110000000000000	5516835df4e61730273ea04d9189db27e3de07e19c6dfc6a7bb57bf94ce9853d	2574639699	386260225	48005534313579	000000000000000000000000000000000000000047809ebb816c2517143c3882	032e070c04e4fa53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddee878b105000000000000	4011	3630	6008	12885	1659743372358	481408576	1660368372358	481589856	153276635	44457.8867	101234.77	29.3632	38399.684	11.1379	192227.38871618	625000000	181281.25	778276635	225739.1406	Foundry USA Pool
