id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824994	00000000000000000003c4fbb514d3bf62295ae6533b300eee56efb7faba95c3	2024-01-09 11:32:57	2024-01-09 10:25:37	1605972	795672	3992988	670154752	27f1c000	100111111100011100000000000000	7199d689c2aca0a1e13c793e10feba2aa7e5099a42f1b3060b63c4040933a7b8	2074916374	386127977	73197634206448	000000000000000000000000000000000000000064c51dd2e61d1c8bbf81fb2b	03a2960c04ea2e9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b44955f3a0420200000000	3827	3571	7486	10506	854898707259	402734240	855523707259	403028672	121134946	57065.4609	75441.76	35.54	30345.125	14.2952	113764.35279908	625000000	294431.25	746134946	351496.7188	Foundry USA Pool
824995	0000000000000000000171e225a4cf4fca996b6811230ae25dc7fdeffa49d527	2024-01-09 11:44:46	2024-01-09 10:43:22	1656408	778849	3992955	642088964	26458004	100110010001011000000000000100	fa68e90e0d536bc916b6837d5b3fdaf8f7e9a835e21b70450b2ca4121c9c3646	4226001315	386127977	73197634206448	000000000000000000000000000000000000000064c56065cfac410b3c4f75e4	03a3960c04af319d652f53424943727970746f2e636f6d20506f6f6c2f061a76831afb000000000000	4152	3970	6504	11276	2075309000485	977657344	2075934000485	977951744	85814241	40426.2305	51816.47	24.41	21497.055	10.127	212985.69308768	625000000	294431.25	710814241	334857.4688	SBICrypto
824996	0000000000000000000370a82e7a5d9d963f08764293a38f55bfe1e3aaeac831	2024-01-09 11:52:55	2024-01-09 10:46:53	1680094	771067	3993295	536870912	20000000	100000000000000000000000000000	b9cdca80ae1569827d5150f20d3ab5dda5d74f523adac4500c36643c9c2c26fb	3353086530	386127977	73197634206448	000000000000000000000000000000000000000064c5a2f8b93b658ab91cf09d	03a4960c1a2f5669614254432f4d696e656420627920736176616e6431372f2cfabe6d6d3910eeebffd202bd4d0d654de745ea27c54b1c99c3712598ae8accbfec4af15b100000000000000010208fe3052220390ea2fae03b87541b0000000000	3701	3512	6486	10832	405446540057	191001808	406071540057	191296240	75639925	35633.2109	45031.97	21.2141	18948.812	8.9267	114971.17233299	625000000	294431.25	700639925	330064.4688	ViaBTC
824997	00000000000000000000d026c10c773b88403e5a354b73e9a08ee287371dfdcc	2024-01-09 12:03:51	2024-01-09 10:55:05	1714335	759575	3993060	538591232	201a4000	100000000110100100000000000000	3eddfd392750764d8cddd9dca5d440ef880f87fc66f5110c543cd7fc0d1675ef	1784436083	386127977	73197634206448	000000000000000000000000000000000000000064c5e58ba2ca8a0a35ea6b56	03a5960c0427369d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27946ed93c2c010000000000	4452	4329	6111	11083	831878783945	391889792	832503783945	392184192	83208724	39198.7969	48545.438	22.8691	20843.973	9.8194	25936.538201068	625000000	294431.25	708208724	333630.0625	Foundry USA Pool
824998	000000000000000000017d992b681c60026175ee379f7cffe80b478b65cc7725	2024-01-09 12:26:08	2024-01-09 11:02:45	1661211	778815	3997656	546381824	20912000	100000100100010010000000000000	840558ed5bdd76f265827ab06eb3c1621c7596dde23e072e747fb8eb6fb80bc2	2489389596	386127977	73197634206448	000000000000000000000000000000000000000064c6281e8c59ae89b2b7e60f	03a6960c2cfabe6d6d24870a106750768eacb313f49f59f36a7e2c1a456c444d809e5d21dea1945e9a10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050095c40100	3752	3550	7530	9786	1312670027457	618385728	1313295027457	618680128	108979747	51339.2695	65623.96	30.9148	27274.94	12.849	195508.43470723	625000000	294431.25	733979747	345770.5312	F2Pool
824999	00000000000000000001ba5a25dbdcad09274133289b73095014ac808800d6f6	2024-01-09 12:52:15	2024-01-09 11:32:57	1642346	783800	3993746	772628480	2e0d6000	101110000011010110000000000000	ce5b060528ef73c3e6a6fd8b27bc432dcb70598ce1f008997f3284007aedd229	3546656875	386127977	73197634206448	000000000000000000000000000000000000000064c66ab175e8d3092f8560c8	03a7960c1b4d696e656420627920416e74506f6f6c3935397a0004031411b227fabe6d6de5bc79bc25b8f51d0fdb9e8710df3ecad8accb974f75e92f81729cf7d6bb42a510000000000000000000f4305b30020000000000	4099	3892	6685	11301	1073508275542	505719008	1074133275542	506013440	127881643	60243.7617	77887.85	36.6923	32034.912	15.0914	97326.7930819	625000000	294431.25	752881643	354675	AntPool
825000	00000000000000000001432b1ea8b3b710c3fb7e628d605cf4a42c25d7822431	2024-01-09 13:05:22	2024-01-09 11:44:46	1717440	758575	3993165	550559744	20d0e000	100000110100001110000000000000	600201044d2074fb16eeb85c0d587a6191de78daac06d9ada885c1332354a90d	1324044908	386127977	73197634206448	000000000000000000000000000000000000000064c6ad445f77f788ac52db81	03a8960c1d506f7765726564206279204c75786f72205465636898000e0518c290f4fabe6d6d0e9b040a8d3ec8ffa863e3c4959b32c51c3ecc3e8cf4a406d953b22652a253e4100000000000000000000287a522010000000000	4273	4133	6657	10219	862298305972	406220096	862923305972	406514528	113242774	53347.5391	65951.98	31.0693	28369.496	13.3644	197326.25069012	625000000	294431.25	738242774	347778.7812	Unknown
825001	000000000000000000031f35562b76b9591d72b4d32a4c7a47201fa1f9ea5a92	2024-01-09 13:28:03	2024-01-09 11:52:55	1754739	746020	3992799	738361344	2c028000	101100000000101000000000000000	89f75776625bfdb751cc6b223d641eab814b79759d0ef207e217d9503d93f746	3851768896	386127977	73197634206448	000000000000000000000000000000000000000064c6efd749071c082920563a	03a9960c04e4499d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3764c293edf7010000000000	3826	3675	6827	10007	2468416650005	1162846336	2469041650005	1163140864	140779008	66319.5859	80241.47	37.8007	35267.766	16.6144	40011.05893018	625000000	294431.25	765779008	360750.8438	Foundry USA Pool
825002	000000000000000000022e5633143aa19f79d339ea3573f453ad9b07d34d103f	2024-01-09 13:50:45	2024-01-09 12:03:51	1704617	762733	3992816	536903680	20008000	100000000000001000000000000000	142548bd509e4c99f7cfcb89b512bf13c080d812ded9fd64cc05a91e8a521375	1717990380	386127977	73197634206448	000000000000000000000000000000000000000064c7326a32964087a5edd0f3	03aa960c04364f9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2068c8e5e9d2210000000000	4163	3974	6738	10722	1551853031220	731062464	1552478031220	731356864	152230200	71714.125	89320.195	42.0778	38136.34	17.9655	211409.58939734	625000000	294431.25	777230200	366145.375	Foundry USA Pool
825003	0000000000000000000263dfbf40b81cb0f5bc41f2745dca51dabe5a837135ba	2024-01-09 13:53:45	2024-01-09 12:26:08	1787969	735273	3993788	598884352	23b24000	100011101100100100000000000000	535ef4e9af2f599a45794aa913eb1d1b5d7a22640178ca317f9e7cb40c696ce8	1453755506	386127977	73197634206448	000000000000000000000000000000000000000064c774fd1c25650722bb4bac	03ab960c194d696e656420627920416e74506f6f6c2097001b042a0f73b7fabe6d6dc8f65f10aab20c8aedb22be6eff362c52619f91c74bea9e4c9f5fd6a167cd0ab100000000000000000002c0db92f000000000000	4494	4307	7116	9758	372352164366	175411376	372977164366	175705808	102319882	48201.875	57242.086	26.9661	25631.258	12.0745	19663.40447566	625000000	294431.25	727319882	342633.125	AntPool
825004	00000000000000000001ad611533164ffd65eca0c81a46c6a6be6e0725003e31	2024-01-09 14:13:17	2024-01-09 12:52:15	1639005	786284	3997857	570425344	22000000	100010000000000000000000000000	d90f40d2d1629c6cbb93629cec32c19d36bf5603e14b23a8b171609b0ccb59a5	1036246121	386127977	73197634206448	000000000000000000000000000000000000000064c7b79005b489869f88c665	03ac960c2cfabe6d6d24763f6e4fb1c7384d4c820855450fc821ebe4b774daa4a94bd84dd69b0c226410000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500d1467a00	4079	3876	7114	11061	1431957842666	674580992	1432582842666	674875456	131464900	61931.8008	80234.375	37.7974	32899.215	15.4984	67885.892567563	625000000	294431.25	756464900	356363.0625	F2Pool
825005	000000000000000000016e5f59f8549823e9169f10623f7b4ada7c44ec899718	2024-01-09 14:16:41	2024-01-09 13:05:22	1688869	768289	3993736	723648512	2b220000	101011001000100000000000000000	a002102b5e2d6484cfdca77c540813596620a9226a456e8ac315f3573ae41749	3123238658	386127977	73197634206448	000000000000000000000000000000000000000064c7fa22ef43ae061c56411e	03ad960c194d696e656420627920416e74506f6f6c202e00780132428de2fabe6d6df1866c0482651af74cafaddabfece92a942f79a0124598f1a527de526e9ff450100000000000000000006d25ff40000000000000	4058	3827	6986	8898	342396861180	161299744	343021861180	161594176	85632459	40340.5938	50718.293	23.8927	21451.318	10.1054	11552.254200044	625000000	294431.25	710632459	334771.8438	AntPool
825006	000000000000000000015ca93aa9247b480e192756dd82d0f9d67479d8d594c9	2024-01-09 14:25:09	2024-01-09 13:28:03	1915240	692542	3992866	596279296	238a8000	100011100010101000000000000000	0056098b7539e1d7c74e077af8d252b406ea0db807bc32965c3309c836debbea	4102873153	386127977	73197634206448	000000000000000000000000000000000000000064c83cb5d8d2d2859923bbd7	03ae960c0446579d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f474eeab10000758952010000	3305	3094	6571	8547	591639568087	278715488	592264568087	279009920	96180645	45309.7383	50226.375	23.661	24094.639	11.3509	70244.875082945	625000000	294431.25	721180645	339741	Foundry USA Pool
825007	00000000000000000003c311442bfb0d13aee378e3bec44bd1546d0e023d9841	2024-01-09 14:32:37	2024-01-09 13:50:45	1768525	741446	3992863	536944640	20012000	100000000000010010000000000000	66571f2071aa01253f29cbf6f719506c8018589dcab9dcead37ce19a00d1b08b	3716055426	386127977	73197634206448	000000000000000000000000000000000000000064c87f48c261f70515f13690	03af960c0405599d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20111dfe7c020c0000000000	3092	2882	6933	7418	604160378008	284613920	604785378008	284908352	92040297	43359.2617	52052.277	24.5212	23057.44	10.8619	19197.209751504	625000000	294431.25	717040297	337790.5	Foundry USA Pool
825008	00000000000000000001f7c9311e21cc8ca83ad72036b0b949176da31e5d2226	2024-01-09 14:39:59	2024-01-09 13:53:45	1684960	769283	3992809	777265152	2e542000	101110010101000010000000000000	f6ec6ce42738276866025ceac0686f637ba5819ed12803c69eaf6e19cfe7027a	1249807388	386127977	73197634206448	000000000000000000000000000000000000000064c8c1dbabf11b8492beb149	03b0960c04bf5a9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c66dd64216990000000000	3181	2972	7315	7529	1134183093340	534302304	1134808093340	534596736	83762186	39459.5273	49720.44	23.4226	20983.936	9.8854	51938.832064187	625000000	294431.25	708762186	333890.7812	Foundry USA Pool
825009	00000000000000000000545e38707c5e8a539091715f8fc633c8c127c5bb5346	2024-01-09 14:50:59	2024-01-09 14:13:17	1877998	705079	3993235	536928256	2000e000	100000000000001110000000000000	ad56b44852897a16be40798ede4062c518c7a00e5e3ade036597c3bb8073ac23	1850573583	386127977	73197634206448	000000000000000000000000000000000000000064c9046e958040040f8c2c02	03b1960c0f2f736c7573682f2e008b073e87e5c3fabe6d6d8a4fd876393b053344d66154486fca3602062f63c84aca2c9ae824124f545f96100000000000000000004a072900795910000000	3483	3283	6458	9070	888421107488	418526304	889046107488	418820736	91933867	43309.125	48962.953	23.066	23030.479	10.8492	12765.898943436	625000000	294431.25	716933867	337740.375	SlushPool
825010	000000000000000000004dfbb24b80542f0b9e9ef8748701c58323670ad59226	2024-01-09 14:53:35	2024-01-09 14:16:41	1906838	695324	3992810	781287424	2e918000	101110100100011000000000000000	2b669aca402d3a530e9f2db6b77a65aeb01c22fe2c61d333d0f207b5e8cb24ad	2151707939	386127977	73197634206448	000000000000000000000000000000000000000064c947017f0f64838c59a6bb	03b2960c04f05d9d652f4d41524120506f6f6c202876313130373233292fbf52039cef20a28484240ae9b1c0734a136b88f2c00074000000ffffffff	4373	4225	7144	8670	140816174514	66337092	141441174514	66631524	64317951	30299.543	33735.664	15.8927	16113.027	7.5907	15121.18020401	625000000	294431.25	689317951	324730.7812	MaraPool
825011	00000000000000000002efa60ad6d62390e2991f0c0871dbd4c51a6ee29d25f3	2024-01-09 14:54:20	2024-01-09 14:25:09	1652912	780040	3993032	536879104	20002000	100000000000000010000000000000	a4947df15b5a4bde0f50fdf31e012bddd46838bbff61e32014c6aec2809a89db	2285309790	386127977	73197634206448	000000000000000000000000000000000000000064c98994689e890309272174	03b3960c041c5e9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a443a2ae03d000000000000	3735	3471	7664	7782	76253014811	35922032	76878014811	36216464	54327606	25593.1914	32873.723	15.4866	13609.283	6.4111	90078.277478543	625000000	294431.25	679327606	320024.4375	Foundry USA Pool
825012	00000000000000000002966494d017638e9172d8b2708aa364a8737aeacaf022	2024-01-09 14:59:18	2024-01-09 14:32:37	1739182	751519	3993739	728858624	2b718000	101011011100011000000000000000	a85685c967571d2b73239525ff7d44cbf6a7ee7bcddb9fa6d2ef9b056575a478	2083471396	386127977	73197634206448	000000000000000000000000000000000000000064c9cc27522dad8285f49c2d	03b4960c194d696e656420627920416e74506f6f6c207a0012074180f85afabe6d6d1b281f49227bce18afcb2a3aa65ca5c131f0de4be12aa3f25a8733f49aba6e0e100000000000000000012cd1cb00000000000000	2465	2290	8258	5834	435393032253	205109296	436018032253	205403728	66419211	31289.4258	38200.348	17.9956	16638.3	7.838	13213.65808933	625000000	294431.25	691419211	325720.6875	AntPool
825013	00000000000000000001571be36fb64f9396d6f18f5953d49c67bc5ccc84a137	2024-01-09 15:01:06	2024-01-09 14:39:59	1643720	783091	3992993	549453824	20c00000	100000110000000000000000000000	35486f9a91abbbd9708c32bb90ed6f4e547ba5d4c1ab169a8c27dd4001eeed77	534409349	386127977	73197634206448	000000000000000000000000000000000000000064ca0eba3bbcd20202c216e6	03b5960c04b35f9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c82684fbf80010000000000	2115	1864	4893	4290	79970331568	37673224	80595331568	37967656	52410990	24690.293	31891.357	15.0235	13129.292	6.1849	19310.736108144	625000000	294431.25	677410990	319121.5312	Foundry USA Pool
825014	0000000000000000000316aa3ac22b689e37c9241e67ca5353585d194c8fd443	2024-01-09 15:05:17	2024-01-09 14:50:59	1737262	751863	3992851	712261632	2a744000	101010011101000100000000000000	14be84156caa69aa60d77b1898fe88085b09b7e8d176edab0c7b7fac0666a4d0	2776705047	386127977	73197634206448	000000000000000000000000000000000000000064ca514d254bf6817f8f919f	03b6960c04ae609d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f360aa96caa57000000000000	2869	2714	6742	7745	443829473251	209083632	444454473251	209378064	62399547	29395.8027	35924.47	16.9234	15632.046	7.3641	36916.117597218	625000000	294431.25	687399547	323827.0625	Foundry USA Pool
825015	00000000000000000000295d02c90c974919652cbb3c81db0af003c1d7d41e8d	2024-01-09 15:23:58	2024-01-09 14:53:35	1630145	787775	3993470	536870912	20000000	100000000000000000000000000000	589d2a0ab3e65062cd01be0a6bfa5afb4c65727734553ec1a746ce2b01aa85e3	1281998540	386127977	73197634206448	000000000000000000000000000000000000000064ca93e00edb1b00fc5d0c58	03b7960c1c4d696e656420627920416e74506f6f6c3130323396015f034a470eebfabe6d6d47c7546a1d87ec6e592dfefe7ea73a6aa53fc3aebc15fec284617eb4775bb46b100000000000000000010b544814000000000000	3495	3228	7621	10192	1418769323037	668368064	1419394323037	668662464	97431871	45899.1797	59786.367	28.1646	24408.824	11.4988	78846.288490506	625000000	294431.25	722431871	340330.4375	AntPool
825016	0000000000000000000191945956a505bf3ac10a4bf5afb28f6f6cbcab81c03a	2024-01-09 15:25:27	2024-01-09 14:54:20	1805000	729586	3993758	666083328	27b3a000	100111101100111010000000000000	21ffa7f3bdeb7be3005d26fec298954324d07d572937919f2618e2bd5929ded5	251934220	386127977	73197634206448	000000000000000000000000000000000000000064cad672f86a3f80792a8711	03b8960c1b4d696e656420627920416e74506f6f6c3833309600ff034adb88f1fabe6d6d2b36249384b2cddddbae2a59894e36c4647fcc41d691f2ffe1406ab2519f8c48100000000000000000006e250d21000000000000	2061	1926	8912	4405	111318230884	52440904	111943230884	52735336	48276524	22742.5879	26753.066	12.6031	12093.445	5.6969	15161.442800736	625000000	294431.25	673276524	317173.8438	AntPool
825017	000000000000000000029e4fe5bb51d8784e733504f9c60954b03559503b85b9	2024-01-09 15:26:44	2024-01-09 14:59:18	1736977	751969	3992884	580739072	229d6000	100010100111010110000000000000	2902374045fed9eeb508bd665bd62d4aea902a9090e3ea619e0c00306c5a955c	3221573746	386127977	73197634206448	000000000000000000000000000000000000000064cb1905e1f963fff5f801ca	03b9960c04b5659d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13486282b313000000000000	3048	2889	8284	7065	57360125054	27021782	57985125054	27316212	43834978	20650.2207	25240.676	11.8908	10981.245	5.173	24471.413850108	625000000	294431.25	668834978	315081.4688	Foundry USA Pool
825018	00000000000000000001b6b0e8a8aec30b9732abe15b528ff10421b2a4d59822	2024-01-09 15:32:40	2024-01-09 15:01:06	1837430	718506	3992948	695304192	29718000	101001011100011000000000000000	9fb729c48fb173b193601cb06f1ac3629441b09a380aae534d91be39028ea92e	3453459625	386127977	73197634206448	000000000000000000000000000000000000000064cb5b98cb88887f72c57c83	03ba960c041f679d652f4d41524120506f6f6c202876313130373233292f19d7969f007047c05678fd5ceb98484a13c6f11dd300c9000000ffffffff	2741	2589	7991	6638	425418714111	200410496	426043714111	200704928	63036672	29695.9453	34312.785	16.1645	15791.493	7.439	25138.106630355	625000000	294431.25	688036672	324127.1875	MaraPool
825019	0000000000000000000398fba67e5878afb23c8a5cbd4a8950844693226a66c2	2024-01-09 15:34:29	2024-01-09 15:05:17	1881782	703958	3993656	784359424	2ec06000	101110110000000110000000000000	45f961d1c00de74db837619992f7b2a8cec81c1119ab5dc9f26c30f397e341b7	4028506189	386127977	73197634206448	000000000000000000000000000000000000000064cb9e2bb517acfeef92f73c	03bb960c194d696e656420627920416e74506f6f6c2097001c034e16645dfabe6d6d37c722ae1bece7845044ab2525c33aaecf8b6b44c1c0ccc4cdd2e0fb4633465210000000000000000000abce5e00000000000000	1461	1405	9578	3075	144959693892	68289064	145584693892	68583496	39224310	18478.1797	20849.5	9.8222	9826.063	4.6289	10079.252348363	625000000	294431.25	664224310	312909.4375	AntPool
825020	000000000000000000002d09e4efb8ee660245764e1ad1fbb25a33a07a72af07	2024-01-09 15:44:03	2024-01-09 15:23:58	1773986	741269	3997793	673480704	28248000	101000001001001000000000000000	56774132f4be7414f454b46618c556b6d560dd051939229962cb3b00fc81b71a	3632236580	386127977	73197634206448	000000000000000000000000000000000000000064cbe0be9ea6d17e6c6071f5	03bc960c2cfabe6d6de3b60af9d05a6ce1b134faf4cbe1b4c8e402efa64aca0bcb188c9b3f5774a03a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009d030000	2854	2638	8050	8449	1978976043118	932275840	1979601043118	932570240	65685375	30943.7227	37037.312	17.4478	16438.09	7.7438	41071.280956805	625000000	294431.25	690685375	325374.9688	F2Pool
825021	00000000000000000002a5827c6a508ed570da6e1d8ea1c007e8f20883387ffb	2024-01-09 16:02:04	2024-01-09 15:25:27	1645206	782833	3993705	536911872	2000a000	100000000000001010000000000000	92a2486e6342368a7fa003e9c4e8a4381e3f95e378855616ff1a873ba6b11424	4027621749	386127977	73197634206448	000000000000000000000000000000000000000064cc23518835f5fde92decae	03bd960c194d696e656420627920416e74506f6f6c2096011b0357f406cafabe6d6d9bc77132328c122e97744072dcd2667d77b0fdb13e1cd0b01b9e586f4b3c14a91000000000000000000083f75215a40000000000	3344	3094	7093	10049	2762423415855	1301350016	2763048415855	1301644416	106270609	50063.0195	64612.76	30.4385	26621.475	12.5409	259387.66813619	625000000	294431.25	731270609	344494.2812	AntPool
825022	00000000000000000002d49fe4489803c150a26dc3f564ea3377589b55008c63	2024-01-09 16:33:10	2024-01-09 15:26:44	1469344	841334	3993346	536903680	20008000	100000000000001000000000000000	755c603465b58521c927b4f46f16b1c6a2c1b4cdb7e28e6c24e4ff26154a8650	3045944212	386127977	73197634206448	000000000000000000000000000000000000000064cc65e471c51a7d65fb6767	03be960c1b2f5669614254432f4d696e656420627920766f6c6f646b6f66662f2cfabe6d6db2628afafab0fefb8fce1884904108ba76582ad31f7ef4e3ff6804fe6906a66b1000000000000000104a929401871b4ebfd6f94a460560270000000000	2654	2425	5753	14675	769826580813	362657600	770451580813	362952032	135809959	63978.7148	92454.2	43.5542	34021.81	16.0274	375660.67223288	625000000	294431.25	760809959	358409.9688	ViaBTC
825023	00000000000000000000a33cd7ffa38975f79628080f56ad1240243ce57c30c1	2024-01-09 16:34:57	2024-01-09 15:32:40	1578247	805133	3993646	536993792	2001e000	100000000000011110000000000000	f1b3dfddb184b9d827ad1c69dbd902fd033969e141b19351d5b59fafad200e99	2286987323	386127977	73197634206448	000000000000000000000000000000000000000064cca8775b543efce2c8e220	03bf960c1b4d696e656420627920416e74506f6f6c393030b400950363b65e59fabe6d6dcb5dbade771b1a0053d1d45e67fbf5c9831ea4508091737aab240a9da4eed56710000000000000000000988dcb07050000000000	3103	2877	7278	11224	708002541325	333532928	708627541325	333827360	66674645	31409.7578	42258.785	19.9078	16702.709	7.8686	40772.671136012	625000000	294431.25	691674645	325841	AntPool
825024	000000000000000000015e8a803a2ebdc909a929be2f542874e2e623c4de5441	2024-01-09 16:40:57	2024-01-09 15:34:29	1841780	717205	3993395	823263232	31120000	110001000100100000000000000000	ec6018035739fb2934b188270ee0bcb686107766667de9f162ca433ab553f606	128937287	386127977	73197634206448	000000000000000000000000000000000000000064cceb0a44e3637c5f965cd9	03c0960c082f5669614254432f2cfabe6d6d013ac6a7d68943c66d9b9c2b0aa99787f13c0d59b401deb23a1b1f548b4572e01000000000000000106792ab068acea772c89fe600d881000000000000	2168	2054	9999	5536	389554337211	183515152	390179337211	183809584	80045029	37708.4141	43469.707	20.4783	20051.486	9.4458	46607.510400772	625000000	294431.25	705045029	332139.6562	ViaBTC
825025	0000000000000000000109d51533513dec757a4b43cf83488db648b5b35a2622	2024-01-09 16:41:31	2024-01-09 15:44:03	1508030	828587	3993791	560472064	21682000	100001011010000010000000000000	974dbcff3518254e0eba115c5ada83b9170be5555a0f008e170993012b7ff50e	2453427324	386127977	73197634206448	000000000000000000000000000000000000000064cd2d9d2e7287fbdc63d792	03c1960c194d696e656420627920416e74506f6f6c20b4007e03660f9e98fabe6d6d8edd0ec1eb1798b0a581cccfc844f013452eb0f51382aae6fee6c5ce3650cdd7100000000000000000001e502400000000000000	2469	2296	7776	5605	114033056337	53719832	114658056337	54014264	41617234	19605.4629	27605.781	13.0049	10425.161	4.9111	22145.811657772	625000000	294431.25	666617234	314036.7188	AntPool
825026	00000000000000000002452121efedf93c2e83f4b56a626d86f6e825b9524923	2024-01-09 16:41:40	2024-01-09 16:02:04	2041291	650497	3992782	781189120	2e900000	101110100100000000000000000000	23c0c99f900836e9e0309196df932600dac90956b771724d1d322862cd11a61c	2376039977	386127977	73197634206448	000000000000000000000000000000000000000064cd70301801ac7b5931524b	03c2960c0445779d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48f37cee2e00000000000000	1819	1754	8584	4919	10495212646	4944189.5	11120212646	5238621	34374354	16193.4141	16841.967	7.9341	8611.453	4.0566	12808.538035176	625000000	294431.25	659374354	310624.6562	Foundry USA Pool
825027	00000000000000000001b8d2988c49eb00385503e93630ecd2cc0a9c2c9666d1	2024-01-09 16:42:12	2024-01-09 16:33:10	1892598	700129	3992985	536961028	20016004	100000000000010110000000000100	43513da40ce7b15979197ecc6f7e6c894ecd6038b4fa7e5d80588490ab410203	1804131519	386127977	73197634206448	000000000000000000000000000000000000000064cdb2c30190d0fad5fecd04	03c3960c0465779d652f53424943727970746f2e636f6d20506f6f6c2f11c94480feb8000000000000	1894	1847	9530	3356	171294672858	80695208	171919672858	80989640	34156694	16090.877	18050.273	8.5032	8556.421	4.0306	15790.453027819	625000000	294431.25	659156694	310522.125	SBICrypto
825028	00000000000000000002d61bfa6ed14c366a3df87725fd246f4b942f5cc087e6	2024-01-09 17:14:53	2024-01-09 16:34:57	1535225	819367	3993326	536936448	20010000	100000000000010000000000000000	1e71f86f90961bfe4d7fb8f339e2e667a7133ea9bd937c51ea75f450648ba629	3382813219	386127977	73197634206448	000000000000000000000000000000000000000064cdf555eb1ff57a52cc47bd	03c4960c1062696e616e63652f9601490571fdc5d6fabe6d6da77c523183ed2bea8e4b42e45aa22a399771bbe1a79176cee91e80561dedd7be100000000000000022850000a85b640000000000	3417	3040	6881	11360	1481901128312	698108800	1482526128312	698403264	148317110	69870.7109	96633.16	45.5228	37154.312	17.5029	97956.790806888	625000000	294431.25	773317110	364301.9688	Binance
825029	00000000000000000001bfe1a00ed3f660b89016088487d6f180d01805d173a3	2024-01-09 17:27:31	2024-01-09 16:40:57	1595317	799372	3993433	541065216	20400000	100000010000000000000000000000	89230199c2a312eaee2cf9ed137bb25c3c76d7d82b9e4d79bcb3366ed4c96d67	1380093238	386127977	73197634206448	000000000000000000000000000000000000000064ce37e8d4af19f9cf99c276	03c5960c1a2f706f6f6c696e2e636f6d2f66702f3931379600fa0076821a99fabe6d6d02046d2977f33203335118a282a3ce9929bc7f1025f51c6322bd744d02cd2e2410000000000000000000e2217f89010000000000	2960	2695	6946	11398	582597819577	274456000	583222819577	274750432	88214380	41556.9141	55309.285	26.0555	22097.852	10.4101	295985.62802931	625000000	294431.25	713214380	335988.1562	Poolin
825030	000000000000000000034fa42d76514e8e1ae5facf4aec119562b8743beeade5	2024-01-09 17:54:57	2024-01-09 16:41:31	1611212	794177	3993743	551550976	20e00000	100000111000000000000000000000	e3cfe136615427554199c228d5b046946ffb1bcd6cfb064cbcfa780f1609d518	2922070170	386127977	73197634206448	000000000000000000000000000000000000000064ce7a7bbe3e3e794c673d2f	03c6960c1b4d696e656420627920416e74506f6f6c393635970008068051e46bfabe6d6d5f77a99ff20781eb0fe2f9e88bce0e0ea940d93cdcc8a58e8672059990336cc2100000000000000000001a831e57010000000000	3313	3032	7221	10863	1905810069370	897808064	1906435069370	898102528	121669686	57317.3711	75536.75	35.5847	30478.812	14.3584	130982.02399583	625000000	294431.25	746669686	351748.625	AntPool
825031	00000000000000000000f35500f291905d2dbe0bdf83cbf20ddf229db5b6e7d5	2024-01-09 18:08:25	2024-01-09 16:41:40	1592067	800564	3993759	593043456	23592000	100011010110010010000000000000	75154e6ec663c09e666d07af144062c7939414d0eca961cbad34c9267d3f393b	3697707026	386127977	73197634206448	000000000000000000000000000000000000000064cebd0ea7cd62f8c934b7e8	03c7960c194d696e656420627920416e74506f6f6c20b400e604852394f8fabe6d6db6db98efc084a89f207717a9f45e8fc0728379aed61952122dd1d13daaede0ef1000000000000000000086b9d901000000000000	3032	2764	7392	10048	2033887732665	958144192	2034512732665	958438592	92138121	43405.3477	57890.54	27.2719	23080.883	10.8732	214547.99698406	625000000	294431.25	717138121	337836.5938	AntPool
