id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786488	00000000000000000001239e89e92a301a444857ab0ca9ac2eeb1961d2e35045	2023-04-22 05:54:52	2023-04-22 05:32:48	2748228	414896	3992916	537427968	20088000	100000000010001000000000000000	8952b44922cc772895cc8dc993a03e55511be09e979c7721657e25286424de84	813914696	386254649	48712405953118	0000000000000000000000000000000000000000464c4205b3940b2fe4068992	0338000c04ad7643642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0391b20b6834000000000000	2912	2879	3261	5769	42507701182	11596526	43132701182	11767032	1722722	469.9758	626.916	0.1711	431.5613	0.1179	1625.0935906939	625000000	170506.25	626722722	170976.2188	Foundry USA Pool
786489	00000000000000000002f92543f6adb4389b8dac88de1dc20cbab2cef3198b26	2023-04-22 05:56:08	2023-04-22 05:40:49	1827579	568015	3531624	759693312	2d480000	101101010010000000000000000000	7945259a116ba3305ae292b76501dba887dc66b60e23556c60bda96b87257be4	22130002	386254649	48712405953118	0000000000000000000000000000000000000000464c6e539d891f8366f3a4f4	0339000c2cfabe6d6dcdcc340b01f583913b7dbe3fc8c1a462f26cd7a3c150775cbe7f14baaacc4c0f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050042000000	929	821	5662	2209	62872212039	17152168	63497212039	17322674	2894807	789.7323	1584.3483	0.4321	820.0754	0.2237	11810.763825661	625000000	170506.25	627894807	171295.9844	F2Pool
786490	00000000000000000002ec22bf9fd6b1fc5b3121daaba77d2de32af433ddc8ba	2023-04-22 05:58:22	2023-04-22 05:43:38	2621214	457286	3993072	852164608	32cb0000	110010110010110000000000000000	d9f30e502aa957a76afd5cef0d40c8b21140be63947e321c39af0a0511a6a811	1119037023	386254649	48712405953118	0000000000000000000000000000000000000000464c9aa1877e33d6e9e0c056	033a000c1462696e616e63652f31303035fe0077017235e0e8fabe6d6da940cd1a24773bd4d68c28545dc46753d9d786eea537df6488623483a77af822020000000000000000001acf4100000000000000	1250	1111	4092	2557	61282674934	16718527	61907674934	16889032	2796125	762.8109	1066.8845	0.2911	700.49316	0.191	25356.264268159	625000000	170506.25	627796125	171269.0625	Binance
786491	0000000000000000000520e9865f7acb9e777b79f3a186231157b619f0f54d70	2023-04-22 06:14:29	2023-04-22 05:49:01	1341030	885537	3997641	536928256	2000e000	100000000000001110000000000000	b83835e8496a3b2ba0efe4ec662dd259d2a970076a9941beba377d33cbbab753	2140848765	386254649	48712405953118	0000000000000000000000000000000000000000464cc6ef7173482a6ccddbb8	033b000c2cfabe6d6d6065fcc10791864ede8c4bd42f49335e976273f1245769ecaecc1fc652960d9f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c8670000	1693	1382	6849	5589	1989320089292	542706432	1989945089292	542876928	21143095	5768.0479	15771.614	4.3028	5291.1377	1.4434	21933.638637354	625000000	170506.25	646143095	176274.2969	F2Pool
786492	0000000000000000000458aec9ac665eec92b1a3aeb07e3fe8f1cc01f81d3fd4	2023-04-22 06:14:53	2023-04-22 05:53:53	1964603	677690	3997673	536879104	20002000	100000000000000010000000000000	ba579e128f8f05b955f5e3de0fcafce8a07b53dcaacea89929f4f7a1953b4046	615412251	386254649	48712405953118	0000000000000000000000000000000000000000464cf33d5b685c7defbaf71a	033c000c2cfabe6d6d3f137fc6317d321321c5cb274b88e4a3c0bbd1a3f44d9ff90266e0c111db2dc410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050099150400	1153	1085	8617	2899	84748797333	23120320	85373797333	23290826	4000058	1091.2559	2036.5317	0.5557	1001.0213	0.2731	519.85589634327	625000000	170506.25	629000058	171597.5	F2Pool
786493	000000000000000000003f00f223c855a4135891b38f10b04ece83d2b8b53e04	2023-04-22 06:23:30	2023-04-22 05:54:52	1914094	693010	3993124	805298176	2fffe000	101111111111111110000000000000	18038845ea822b5ad6cb4b37ed3637bd56130d19d4c6c56541550a6590ce4a28	735768323	386254649	48712405953118	0000000000000000000000000000000000000000464d1f8b455d70d172a8127c	033d000c1c2f5669614254432f4d696e65642062792073656d697363686139302f2cfabe6d6d897b3cfa46e8e66b004f2b581044ebdd166b5876cf64485ff6e5357131f3077d1000000000000000104f1c8a13805827ab2b08184a320f370000000000	2642	2439	6866	6524	431353846402	117677640	431978846402	117848152	7515813	2050.3889	3927.2822	1.0713	1882.798	0.5137	3231.9760492467	625000000	170506.25	632515813	172556.6406	ViaBTC
786494	0000000000000000000186536e096aa873174e70a6d3b6c0e8156008c9028011	2023-04-22 06:27:38	2023-04-22 05:56:08	3063817	309707	3992938	628318208	25736000	100101011100110110000000000000	ef5d94171be00ce6c81928f4f4656c9454da181d915a1c76c44e694a4ab812a4	1688964404	386254649	48712405953118	0000000000000000000000000000000000000000464d4bd92f528524f5952dde	033e000c045b7e43642f466f756e6472792055534120506f6f6c202364726f70676f6c642f132454320000819893000000	1195	1072	2702	3422	182074339733	49671700	182699339733	49842208	4624194	1261.5264	1509.4381	0.4117	1158.4065	0.3159	6483.329474048	625000000	170506.25	629624194	171767.7812	Foundry USA Pool
786495	00000000000000000004cec8d349f287cb3f73b9daa800a3c314de5255e772bd	2023-04-22 06:32:18	2023-04-22 05:58:22	1211105	290054	2081267	877125632	3447e000	110100010001111110000000000000	f68fcdcfce14eab81fe1dd408b6e2318b27a6af33335ccc0bc78b1c784cb11d2	2023732752	386254649	48712405953118	0000000000000000000000000000000000000000464d78271947997878824940	033f000c2cfabe6d6ddbb6733d339d528f7b52291114877db37818ce0d218a52f963277494ae8babbf10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c8b60000	958	860	2878	2322	80103017593	21852904	80728017593	22023410	3572394	974.5848	2950.7969	0.8051	1717.8514	0.4687	13534.392606032	625000000	170506.25	628572394	171480.8281	F2Pool
786496	00000000000000000005c54b9b5dca94f8cfe89fb0941adb3cfdf7efab7199e1	2023-04-22 06:36:27	2023-04-22 06:14:29	1841800	718487	3997261	788865024	2f052000	101111000001010010000000000000	37f192a851f757bd9e5d36c909ae3803369f027084f9cd71a72b3313d12d2d92	1914972719	386254649	48712405953118	0000000000000000000000000000000000000000464da475033cadcbfb6f64a2	0340000c2cfabe6d6d7f9c3b97f1ec9a10e560de1a8a20617c6f929c766190851e7b23674d98494a0b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098000000	613	530	10233	1743	197138925276	53781472	197763925276	53951976	4493545	1225.884	2440.355	0.6657	1124.6332	0.3069	314.08549942538	625000000	170506.25	629493545	171732.1406	F2Pool
786497	00000000000000000002f36c610dccb8fd48258390935617cf18f05d85ec28f8	2023-04-22 06:51:51	2023-04-22 06:14:53	1677284	772023	3993353	671080448	27ffe000	100111111111111110000000000000	2ddabd9f0a4d9b3de2aad6aba041c84239f08d5c68719dc959cc0663cdfad9fe	3632706283	386254649	48712405953118	0000000000000000000000000000000000000000464dd0c2ed31c21f7e5c8004	0341000c11627463636f6d383837a8002f0285564fc4fabe6d6d7082e561e0f6cd70b007f9bb9898a1ddd874a79944b2e718fa89308cd0921497040000000000000000001ba9ad51550000000000	2543	2211	7179	8899	607772943379	165806544	608397943379	165977040	12881249	3514.1335	7681.5615	2.0957	3226.8103	0.8804	8540.1251458839	625000000	170506.25	637881249	174020.3906	Unknown
786498	000000000000000000033302e9a0e6a20f1321035ad9f63da1b13c5c4357a3fd	2023-04-22 07:07:02	2023-04-22 06:23:30	1730816	754194	3993398	769105920	2dd7a000	101101110101111010000000000000	6ed49f8ffa6cbd67984ee8a198ac31263c588eff1b5325e2b885c63607764a2f	1128885628	386254649	48712405953118	0000000000000000000000000000000000000000464dfd10d726d67301499b66	0342000c1b4d696e656420627920416e74506f6f6c39373160000a018ac39a63fabe6d6d08d45a088d8ddb4df4c10974ba17b16b260fef542d34cb5d904ba25df9a8f8d102000000000000000000b5db182f000000000000	2310	2003	7926	7462	411973851367	112390584	412598851367	112561096	12476620	3403.7466	7210.1396	1.967	3125.445	0.8525	7295.1321652397	625000000	170506.25	637476620	173910	AntPool
786499	000000000000000000007ecd0e5b10908d266c3a579e898cb581cbba416731eb	2023-04-22 07:11:46	2023-04-22 06:27:38	2175164	605968	3993068	1073676288	3fff0000	111111111111110000000000000000	dd4cf318b468ee966b482cb4630a240b3f258109ebd3914244d8d8721b00c6c4	296771817	386254649	48712405953118	0000000000000000000000000000000000000000464e295ec11beac68436b6c8	0343000c04b18843642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a2f338dc12000000000000	1930	1835	7671	3852	101842527581	27783660	102467527581	27954166	5163567	1408.6727	2374.199	0.6477	1293.4825	0.3527	4570.6756619796	625000000	170506.25	630163567	171914.9219	Foundry USA Pool
786500	00000000000000000001bdb3e20d55a635ce1c0477ae07e0b92baf3891861042	2023-04-22 07:37:08	2023-04-22 06:32:18	1605687	795783	3993036	536887296	20004000	100000000000000100000000000000	93318f5c7c06a7ef501ea7cbaf8f98f6923a2aea22130d7dd22b5ad32808cf18	3449144542	386254649	48712405953118	0000000000000000000000000000000000000000464e55acab10ff1a0723d22a	0344000c04a48e43642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f859030618e4e0000000000	3088	2647	7611	9382	721549867743	196846016	722174867743	197016528	18568164	5065.5811	11566.139	3.1553	4651.395	1.2688	37221.005825025	625000000	170506.25	643568164	175571.8281	Foundry USA Pool
786501	000000000000000000029edfc5e26ae20e0dd792491fd310a4d74d7102cdd587	2023-04-22 07:39:44	2023-04-22 06:36:27	3978938	4694	3993020	828350464	315fa000	110001010111111010000000000000	4d89920754100d1a9e922307d4197215f612459799bc74307d38938a19e019e8	3323159337	386254649	48712405953118	0000000000000000000000000000000000000000464e81fa9506136d8a10ed8c	0345000c445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000000ac6c9a3356ad59100000b124900000000000000	39	39	39	60	69733192	19023.9121	694733192	189530.1562	49667510	13549.793	12483.605	3.4058	12442.223	3.3943	0.66523811907211	625000000	170506.25	674667510	184056.0469	Unknown
786502	00000000000000000000ee7c7495b993b0406d127fbbffc23862f6a3398b93ea	2023-04-22 08:07:47	2023-04-22 06:51:51	1396734	865506	3993252	536870912	20000000	100000000000000000000000000000	956a191eb0db3bbf7fd5582ec38c4e6caf4f351385fa0eef5984d0d9943c528e	1904882833	386254649	48712405953118	0000000000000000000000000000000000000000464eae487efb27c10cfe08ee	0346000c1a2f706f6f6c696e2e636f6d2f66702f393535fe001c02a07d64fdfabe6d6dcbfd3426d32600aa7a7668eac7790ffed671f1cb1b33681dc1f6d83783c99b7d020000000000000053010000827ec90000000000	2781	2393	6807	8692	693733703982	189257488	694358703982	189428000	25396413	6928.3955	18187.766	4.9619	6362.133	1.7356	3567.2124252379	625000000	170506.25	650396413	177434.6406	Poolin
786503	0000000000000000000096103ff6bc19769c6cf50638b511d45fa87456baba12	2023-04-22 08:10:16	2023-04-22 07:07:02	1341977	883650	3992927	536952832	20014000	100000000000010100000000000000	37cd4956fabf1b6c80f65363cd77e3c3f2328fae2527e3bbf0e3ca9f4dbdff0d	839033103	386254649	48712405953118	0000000000000000000000000000000000000000464eda9668f03c148feb2450	0347000c04689643642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c893f57e5f5030000000000	1640	1389	7539	4039	197844454322	53973944	198469454322	54144452	13151379	3587.8276	9802.173	2.6741	3294.5598	0.8989	15755.826870316	625000000	170506.25	638151379	174094.0781	Foundry USA Pool
786504	00000000000000000003df1410f5d54715e7789ea4859b3234cfd8e6ee85be8e	2023-04-22 08:13:16	2023-04-22 07:11:46	2019458	657966	3993356	671080448	27ffe000	100111111111111110000000000000	75c555fcd6761fe9d47c0ab51e5a330d01edcadc9cd961f0bb569c2943655988	1826470420	386254649	48712405953118	0000000000000000000000000000000000000000464f06e452e5506812d83fb2	0348000c082f5669614254432f2cfabe6d6dffd1de9bb653f0d6545dea2bf2e8b515da359694bbebd89a646689e3aabfeee6100000000000000010a3452203e4656e004251c6c50b67150000000000	2596	2350	6780	6971	126267263200	34446972	126892263200	34617480	5633582	1536.8975	2790.1782	0.7611	1411.2406	0.3849	29990.744375057	625000000	170506.25	630633582	172043.1406	ViaBTC
786505	0000000000000000000138c763b9abf1c2f61b1e266bf39550ebae99fb6a178c	2023-04-22 08:44:24	2023-04-22 07:37:08	1543512	816538	3993126	1073733632	3fffe000	111111111111111110000000000000	4099dccac83d37f523774e67cc02f51cad09f3495c1b873e78cdc7f91efb2a2e	2859058226	386254649	48712405953118	0000000000000000000000000000000000000000464f33323cda64bb95c55b14	0349000c082f5669614254432f2cfabe6d6d551c274a0b78bb256133892877618de1a41c462a99a39963a360b0c9015545181000000000000000104b1d5e1b8f59764349446f0eb164020000000000	3616	3103	7251	10172	630598759458	172033648	631223759458	172204160	23503951	6412.1128	15230.835	4.1552	5887.89	1.6063	22926.475906643	625000000	170506.25	648503951	176918.3594	ViaBTC
786506	0000000000000000000366ca199c4d61a65cbf9673fc17e5c42081581d2c8a19	2023-04-22 08:50:17	2023-04-22 07:39:44	1656551	778957	3993422	739852288	2c194000	101100000110010100000000000000	71de4676974e087696736b2135949052d8dc1103c5caf8e0fbb34d7709ac6c3d	2221490434	386254649	48712405953118	0000000000000000000000000000000000000000464f5f8026cf790f18b27676	034a000c1b4d696e656420627920416e74506f6f6c39353960000902afb029aefabe6d6d487f4da13c8e53eb32f64aa1a626b21a0369693c2c7ede7edcc39c88c70ef1e2020000000000000000000ee0827a000000000000	2271	1991	8050	6447	396076854984	108053728	396701854984	108224232	10239479	2793.4324	6182.6553	1.6868	2565.0164	0.6998	29260.185949522	625000000	170506.25	635239479	173299.6875	AntPool
786507	00000000000000000005ba685e9dfa4d63e44c80565e371d22f64d10623525ab	2023-04-22 08:55:09	2023-04-22 08:07:47	1692040	767130	3993430	549453824	20c00000	100000110000000000000000000000	02a75a2cb9b86a3ecb938ef1e587750c9d9d5e8f2998b7ad0b6ce8f56aa5625f	1116158577	386254649	48712405953118	0000000000000000000000000000000000000000464f8bce10c48d629b9f91d8	034b000c1b4d696e656420627920416e74506f6f6c3832390d009803b16dd50efabe6d6d375f1cabe514050cd078598ece627037abc016f858b6d03d412b7ce6cb3904d202000000000000000000c8679a56000000000000	2994	2843	7169	5799	142707058323	38931912	143332058323	39102420	5779437	1576.6882	3416.4475	0.9319	1447.7612	0.395	3375.6763515309	625000000	170506.25	630779437	172082.9375	AntPool
786508	0000000000000000000262b725b1556150253b928f470bc38ba2667b3a46bdbd	2023-04-22 09:06:06	2023-04-22 08:10:16	1802470	730196	3993058	536870912	20000000	100000000000000000000000000000	8bc46bc9013bf55d1a76e4e32c99d4bd165164b387738a2dd53f11e2554e569e	372873127	386254649	48712405953118	0000000000000000000000000000000000000000464fb81bfab9a1b61e8cad3a	034c000c1b4d696e656420627920416e74506f6f6c3930370d008d01b546425bfabe6d6d2b7ad32140c19a9c02ab358ea7ac906d5181966f818a91ec8cf1891470e3871102000000000000000000d7b9524c000000000000	2273	2003	7576	5882	483587840931	131927600	484212840931	132098104	10379519	2831.6365	5759.7407	1.5714	2600.334	0.7093	8440.6397361182	625000000	170506.25	635379519	173337.8906	AntPool
786509	00000000000000000005bdd46b29f977684491804c49953d4c76ca328569ef30	2023-04-22 09:07:17	2023-04-22 08:13:16	1804242	729714	3993384	536993792	2001e000	100000000000011110000000000000	2e77fd7fa127de6a1f279a151f332791107c4a7d088138c53362a68637a73331	1379824679	386254649	48712405953118	0000000000000000000000000000000000000000464fe469e4aeb609a179c89c	034d000c1362696e616e63652f393934a800b400b5c487eefabe6d6d4a502c249a7f22f3acf06dd939f45923f14822b1d8a72e8422e83c7f1e6291f90400000000000000b4700000eb91020000000000	872	826	9809	1937	82148673237	22410980	82773673237	22581486	2290555	624.8863	1269.8068	0.3465	573.7909	0.1566	7199.4242319358	625000000	170506.25	627290555	171131.1406	Binance
786510	00000000000000000002e832a6c08b2ed61e180fc24ffacdfe55fa64a2f992dd	2023-04-22 09:09:09	2023-04-22 08:44:24	1072352	584306	2825270	537722880	200d0000	100000000011010000000000000000	03646ebd606efe352b149b1756d9fc64bba2046df1224b6eee40226cc1fef348	1918881880	386254649	48712405953118	0000000000000000000000000000000000000000465010b7cea3ca5d2466e3fe	034e000c1b4d696e656420627920416e74506f6f6c383734e2000103b670203ffabe6d6d19652742226792d2299907d85f938be5416b94693786883f801810ce5b09ed80020000000000000086a20000b03d000000000000	520	460	5550	1782	82111930627	22400956	82736930627	22571462	2471020	674.119	2305.1355	0.6288	875.06226	0.2387	7201.7962760706	625000000	170506.25	627471020	171180.375	AntPool
786511	00000000000000000004d1ccac5b608095e9bbdbe4f3e2abc7094f74194ab804	2023-04-22 09:22:51	2023-04-22 08:50:17	1515267	825869	3992874	632053760	25ac6000	100101101011000110000000000000	de571751cf797f2edd4bbcefce75dcbe9a12baf22740a6ac08e09f58bae1f156	3248109935	386254649	48712405953118	000000000000000000000000000000000000000046503d05b898deb0a753ff60	034f000c046ca743642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb3a558000013b4e0010000	2492	2165	7234	6674	542310776103	147947808	542935776103	148118304	11179706	3049.9355	7379.49	2.0131	2800.672	0.7641	19382.13501285	625000000	170506.25	636179706	173556.1875	Foundry USA Pool
786512	00000000000000000001ae643bcbc0de2452aeb06372dcb25ff4391a54c7ceb5	2023-04-22 09:33:25	2023-04-22 08:55:09	1607865	795188	3993429	536870912	20000000	100000000000000000000000000000	d69d324d69b899caab9a2fc6f9376f452b8bdcba1a54f2c7610a054548c1e23c	1946627141	386254649	48712405953118	000000000000000000000000000000000000000046506953a28df3042a411ac2	0350000c1b4d696e656420627920416e74506f6f6c3930360d008a00bf153b45fabe6d6db289cb849b7c54b9c664a1f04ebaf1986b49c4a3e995b0ec7fb67caec60d117c0200000000000000000104402358000000000000	2466	2233	7200	6094	380685592449	103854840	381310592449	104025344	10348800	2823.2561	6437.919	1.7564	2592.3972	0.7071	6375.0371165184	625000000	170506.25	635348800	173329.5	AntPool
786513	00000000000000000003bd28515d18d96c859dda901266ea4e9fca8870c0b94d	2023-04-22 09:36:22	2023-04-22 09:06:06	379566	148548	825210	536870912	20000000	100000000000000000000000000000	852057415805f3c06082dbc9fd77e0e815dc318eee80e010502677d6572d9232	1158774379	386254649	48712405953118	0000000000000000000000000000000000000000465095a18c830757ad2e3624	0351000c21012f42696e616e63652f3333fabe6d6d1eed6668ad5e7b8dcb01cf03771cba3c9388dd0b15ec41eccb3e3b0633689d4f010000000000000082acb825e2e4907db4bc2e8ce58872522110d3b14403000000000000	283	267	1970	696	8080658630	2204484.5	8705658630	2374990.75	576242	157.2046	1519.5214	0.4147	699.35846	0.1907	4425.9774910116	625000000	170506.25	625576242	170663.4531	Binance
786514	0000000000000000000384edc7816d7efcaf015856c5020688f73c5fd7e764b3	2023-04-22 09:50:17	2023-04-22 09:07:17	1666312	775527	3992893	618930176	24e42000	100100111001000010000000000000	a97ab9ee579ba289c18a625f26250be7ccd9799600d1a2d9d977369c04e32025	3560273224	386254649	48712405953118	00000000000000000000000000000000000000004650c1ef76781bab301b5186	0352000c04daad43642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7ba62b00002f5820020000	3450	3106	7243	9074	698951230021	190680880	699576230021	190851392	12894908	3517.8599	7739.971	2.1115	3230.3386	0.8812	11883.052380578	625000000	170506.25	637894908	174024.1094	Foundry USA Pool
786515	000000000000000000030cef7da027ad64bcbae5dcf29f125bc18accc90b8138	2023-04-22 10:27:30	2023-04-22 09:09:09	1350944	880733	3993143	543162368	20600000	100000011000000000000000000000	2989842a1a35ac64ec62ce65e5ced8890afefec7616e3113b977efaef91ecc7b	2485029778	386254649	48712405953118	00000000000000000000000000000000000000004650ee3d606d2ffeb3086ce8	0353000c1362696e616e63652f38393541001502d275b15c066a61786e657420cc362fd0ed5b0b1a1598da7fa9792c68a0eb8737e5c1d4b24a3cd89842d4d54b066a61786e657400002a9b8b1f0500	2839	2445	6681	8318	303932968341	82915952	304557968341	83086456	27067184	7384.1982	20041.824	5.4677	6781.0107	1.8499	40901.144694745	625000000	170506.25	652067184	177890.4531	Binance
786516	00000000000000000001c69ea093c6db703f90a444c5bdb4f112ef188447aab4	2023-04-22 10:44:31	2023-04-22 09:22:51	1423307	856543	3992936	536870912	20000000	100000000000000000000000000000	f105b75c583d16569fe583fc0267c1101293963bba6419343142881bbbe69e5e	298517241	386254649	48712405953118	000000000000000000000000000000000000000046511a8b4a62445235f5884a	0354000c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd142e9b6f721271683e9852361bf0b57739a8698f5e04814bcdc8fb046cf5fe4100000000000000010281e8e13368b4471a59a7e8a8c54270000000000	3281	2814	6990	9122	916379348139	249997456	917004348139	250167952	20426949	5572.6758	14355.181	3.9162	5117.3765	1.396	79831.768532231	625000000	170506.25	645426949	176078.9219	ViaBTC
786517	0000000000000000000538cff848349c55da98023d96eecdafee2dcbb4660f40	2023-04-22 10:46:21	2023-04-22 09:33:25	1539898	817643	3992827	536928256	2000e000	100000000000001110000000000000	9706072f838e606686d716fbd5bf6e7ea4d692346fbe55b6246ba5eceb86cbdd	2106419076	386254649	48712405953118	0000000000000000000000000000000000000000465146d9345758a5b8e2a3ac	0355000c04fcba43642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd7d1e0a0a55e1700000000	1676	1360	8845	4126	101033690737	27563002	101658690737	27733508	10941435	2984.9329	7106.6694	1.9389	2741.0142	0.7478	4137.0126386664	625000000	170506.25	635941435	173491.1875	Foundry USA Pool
786518	00000000000000000002f16ae0af268ccded8d4691fb3bbbd76ff97d16d25aa6	2023-04-22 10:51:15	2023-04-22 09:36:22	1794474	732842	3993000	784711680	2ec5c000	101110110001011100000000000000	c1c0ec8ed0e178d7b0429ca6bacb2a5e8b7e51896ee1887d7f1e328b9c4471a5	2865695776	386254649	48712405953118	0000000000000000000000000000000000000000465173271e4c6cf93bcfbf0e	0356000c0423bc43642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c83f271c800000000000000	2253	2007	7925	6214	228353976104	62297248	228978976104	62467756	7094579	1935.472	3954.2246	1.0787	1777.2347	0.4848	3941.4299810354	625000000	170506.25	632094579	172441.7188	Foundry USA Pool
786519	00000000000000000004552a06004e88c36ac95fb9a4e29765852cda54b3036e	2023-04-22 11:01:04	2023-04-22 09:50:17	1756393	745670	3993403	680542208	28904000	101000100100000100000000000000	9319b671c7973d873aad92d2459d3ba39a7902dd8e29c811495111999fc3916c	10400920	386254649	48712405953118	000000000000000000000000000000000000000046519f750841814cbebcda70	0357000c1b4d696e656420627920416e74506f6f6c3930360d008903de764e0bfabe6d6d4fbee556207aef5694d3ff71255cfe1358103e13e0c24f5445302c2bfe0c999b0200000000000000000031e20d67010000000000	2376	2127	8315	5682	520808913052	142081872	521433913052	142252384	9638674	2629.5266	5488.982	1.4975	2414.5247	0.6588	15078.371275646	625000000	170506.25	634638674	173135.7812	AntPool
786520	00000000000000000000efa35465f5ecd1aaf12a0dbe7a3e35969efa3bbe605d	2023-04-22 11:03:07	2023-04-22 10:27:30	3019491	324505	3993006	599506944	23bbc000	100011101110111100000000000000	d7937ecc3f37af65cecd9ab14cbf11d3c3eadb298030d7d97e805f12a9ee8ebd	1804417215	386254649	48712405953118	00000000000000000000000000000000000000004651cbc2f23695a041a9f5d2	0358000ccc012f42696e616e63652f323034a4030c5ae42d589b10eb6bd818226095cc103cfd3d00000000000000	1727	1666	3146	3556	78587339202	21439412	79212339202	21609918	2593907	707.6438	859.1389	0.2343	649.7883	0.1773	359.35713507175	625000000	170506.25	627593907	171213.8906	Binance
786521	0000000000000000000183aae834dd0866cee565f945e629dc8bcfd3b7ba4b7b	2023-04-22 11:06:12	2023-04-22 10:44:31	1507432	828649	3993379	536870912	20000000	100000000000000000000000000000	8a804e7befb8414a338aa17f82a6d9ae9d803d3de93af693241126a1124ce3e4	2853711604	386254649	48712405953118	00000000000000000000000000000000000000004651f810dc2ba9f3c4971134	0359000c1c4d696e656420627920416e74506f6f6c31303232a5000b00e04c50d2fabe6d6d5dcbb5f7fd69afa0991c8b132ff75a07e839aff791690d342365b4d15c9a31a6020000000000000013e100005d2e000000000000	1942	1844	6340	4274	83566753615	22797846	84191753615	22968352	6416025	1750.3558	4257.3633	1.1614	1607.2501	0.4384	3955.6392768491	625000000	170506.25	631416025	172256.6094	AntPool
786522	000000000000000000046fa13d49839dd28156a822095064eb3ce5766e40c465	2023-04-22 11:07:19	2023-04-22 10:46:21	535687	149263	983476	536879104	20002000	100000000000000010000000000000	58d1baced88dbfd202ce5667c53aa5643966dd20535bb2e7e65464ef0e1b768f	1743411832	386254649	48712405953118	00000000000000000000000000000000000000004652245ec620be4747842c96	035a000c1b4d696e656420627920416e74506f6f6c3833300d009902e0b2e856fabe6d6d16b20d14be56b1e9b37fe4056798e52f24ed1c62ce5d5e9b10ce7b1220b01fcc020000000000000000003e9ccf9d0a0000000000	429	393	1664	1299	53717527514	14654679	54342527514	14825185	1314626	358.6431	2455.877	0.67	1338.6848	0.3653	4239.4824086586	625000000	170506.25	626314626	170864.8906	AntPool
786523	000000000000000000007272bd7a58b92ae866274fa7404d25ec272cc110d771	2023-04-22 11:07:31	2023-04-22 10:51:15	26127	11590	60897	536870912	20000000	100000000000000000000000000000	c5e58bbb1dece8efff302cbc51ebf1af4661884a963bd5d6c88e86a7af25f696	3426230820	386254649	48712405953118	0000000000000000000000000000000000000000465250acb015d29aca7147f8	035b000c082f5669614254432f2cfabe6d6de76b6e99a11ceabe9ffacdf654e02f9807902930eb34878a8cc291c86180dd8c100000000000000010513365002b0ef715145c3ae9a7fa000000000000	77	68	106	133	1326449533	361868.6875	1951449533	532374.9375	169147	46.145	6569.581	1.7924	2843.5237	0.7759	8.2782591175557	625000000	170506.25	625169147	170552.3906	ViaBTC
786524	00000000000000000005857b7b1820026d8e668435fe12d75ef9fc2309bcd0f4	2023-04-22 11:08:25	2023-04-22 11:01:04	141601	45873	279220	536879104	20002000	100000000000000010000000000000	6990a7e56074ef582a3efc57df685eeb57b8f94f7763f8af46f62f05b92275e2	563801867	386254649	48712405953118	000000000000000000000000000000000000000046527cfa9a0ae6ee4d5e635a	035c000c1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6dd447793db56760d381123a0893d28f537f1ebcafe9892b3bdc5ee149e1df0f3a100000000000000010601e8c13836298541a9ce2d73d10020000000000	267	242	465	496	52624362264	14356452	53249362264	14526959	819555	223.5828	5802.036	1.5828	2948.7185	0.8045	184.43294617428	625000000	170506.25	625819555	170729.8281	ViaBTC
786525	0000000000000000000185b8ac4b5b2c948d34bb664e3bec873a13388ffad15a	2023-04-22 11:17:42	2023-04-22 11:03:07	903804	430179	2194341	536928256	2000e000	100000000000001110000000000000	145d897c36489eeee72975a1e0fdcc9d354dea1c17f25d75ea72fe584eb2b453	1712178484	386254649	48712405953118	00000000000000000000000000000000000000004652a94883fffb41d04b7ebc	035d000c194d696e656420627920416e74506f6f6c20a800a902e434a754fabe6d6dbe41d4a61bbce12c26dd35e5c489ae1d142fa826290538b78f5db2a57eb69c92040000000000000000010e28c2c6000000000000	1989	1777	3815	5554	397950123332	108564776	398575123332	108735280	6643246	1812.344	7353.466	2.006	3029.4326	0.8263	18574.045370279	625000000	170506.25	631643246	172318.5938	AntPool
