id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880774	0000000000000000000246116275b4b302d366ac42894b048f7e1e6d17361d3e	2025-01-25 15:35:39	2025-01-25 14:10:08	1740032	751187	3993593	550125568	20ca4000	100000110010100100000000000000	7fe89fe9f5dca2340b374bda6d96dcfa80af73f1fb00e6a2a205480abdfbb672	28619929	386042977	110451907374650	0000000000000000000000000000000000000000a9a91b4c5c52a0c57a217e1d	0386700d1b2f5669614254432f4d696e6564206279206737666f726d61696c2f2cfabe6d6da9d73c68904a7059c644c1f841431566a22caa84e9bd36ec372f19f38a5addc810000000000000001002d00807c43bd63296c9d74e151e000000000000	3424	3292	8267	7449	272804735447	285866624	273117235447	286194080	4779164	5007.9902	2747.2744	2.8785	1197.191	1.2543	81544.457043752	312500000	327462.5	317279164	332470.5	ViaBTC
880775	0000000000000000000138de97e0c5da131cee28e82c59d0955b21151fb0d4fc	2025-01-25 15:49:06	2025-01-25 14:21:18	1627889	788483	3993338	731414528	2b988000	101011100110001000000000000000	16d3507572b34399e6a0e2bf83cb3bf51b027ef3061c972b7412011b9d566998	3660517747	386042977	110451907374650	0000000000000000000000000000000000000000a9a97fc1577bca2827862038	0387700d04f20795672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24c0e3441602000000000000	3896	3671	6975	11410	375011390034	392966944	375323890034	393294400	5687768	5960.0981	3494.9407	3.6623	1424.9323	1.4932	18510.57107774	312500000	327462.5	318187768	333422.5938	Foundry USA Pool
880776	0000000000000000000263d1745e4b14aeb77643aefa5a4d3b10d299d0544a2d	2025-01-25 15:52:47	2025-01-25 14:32:21	1667070	775502	3993576	588136448	230e4000	100011000011100100000000000000	5504c778a4506b8962d96dff0df1a2ca70b7e63f25c3b46d9e2e77faa7a2aea2	3308078916	386042977	110451907374650	0000000000000000000000000000000000000000a9a9e43652a4f38ad4eac253	0388700d20202020204d696e656420627920536563706f6f6c2020202070001000c890e8a8fabe6d6d4bb7dbc2e0525cad4b699b4dc419197d224f07f611073706b737f3d755bfc1831000000000000000528400007f050000	3848	3731	7126	8954	201084030265	210711936	201396530265	211039392	3697577	3874.6169	2218.6455	2.3252	926.2996	0.9703	82538.000328586	312500000	327462.5	316197577	331337.125	Unknown
880777	000000000000000000012701e2daeabac11872539eba3cfda4293d9e6144ea45	2025-01-25 16:01:51	2025-01-25 15:30:00	1707530	761942	3993356	605110272	24114000	100100000100010100000000000000	40eefd2cf9aeb8319e63d56333efc21088a019d4328bf0776c62313256d18a58	90801300	386042977	110451907374650	0000000000000000000000000000000000000000a9aa48ab4dce1ced824f646e	0389700d04d40a95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5a8e697c0000000000000000	4091	3925	7093	10139	225406553518	236199024	225719053518	236526480	4200575	4401.6987	2460.6929	2.5788	1052.3474	1.1024	82915.841448747	312500000	327462.5	316700575	331864.1875	Foundry USA Pool
880778	000000000000000000004e60ee55ef8b23f8628f610c944e1936262cd9bc7e82	2025-01-25 16:09:44	2025-01-25 15:34:08	1717095	758690	3993165	646938624	268f8000	100110100011111000000000000000	218377b3f08f1de01e14d6783a9ef997054f66880f8216baefd0ad5d2fbb07ef	785646467	386042977	110451907374650	0000000000000000000000000000000000000000a9aaad2048f746502fb40689	038a700d04ca0c95677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3a4d1955f4141893862e747d336eb1a2783c8e60890f1e84f4527c8353619110010000000000000013e9103fb20087b40000ffffffff	3263	3125	7766	8676	171046787701	179236512	171359287701	179563968	4847689	5079.7964	2823.7676	2.9592	1214.3895	1.2721	18517.84772257	312500000	327462.5	317347689	332542.2812	Unknown
880779	00000000000000000000e95d56c379322b82b6563391c23ba5c7f4d3b583c732	2025-01-25 16:18:11	2025-01-25 15:35:39	1647820	781921	3993583	628637696	25784000	100101011110000100000000000000	ee5933968c22bf3d592f3289b137c0b995cc18ca3eec6cd6e7c85c13bcce3f43	3085892616	386042977	110451907374650	0000000000000000000000000000000000000000a9ab119544206fb2dd18a8a4	038b700d172f5669614254432f4d696e65642062792030303136322f2cfabe6d6d56f27a8f9d80fbe3bb62ffa962763b634673ef09b5cff38c401fb9f118cb44271000000000000000104ad6b104bf57a244de38c821b60a000000000000	4121	3880	6728	9497	150268028300	157462864	150580528300	157790320	4486271	4701.0737	2723.2532	2.8534	1123.8191	1.1778	7289.3803105351	312500000	327462.5	316986271	332163.5625	ViaBTC
880780	000000000000000000027f2ec3c221593960a7ac4d81a2df58692a2feccf5652	2025-01-25 16:26:23	2025-01-25 15:49:06	1634249	787901	3997952	675479552	28430000	101000010000110000000000000000	adbb258566b0097a0d3632fb40325cdb4c34901c9e356d7de7cd7993411c7d27	3023918764	386042977	110451907374650	0000000000000000000000000000000000000000a9ab760a3f4999158a7d4abf	038c700d2cfabe6d6dd75e76f1eedffd47122e7bd11b7b5b1c73bc4e779f9cdc279eb60302ec2ecb1a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050031060000	3609	3464	7654	8782	192825072716	202057536	193137572716	202384992	3981039	4171.6514	2436.852	2.5537	996.30884	1.0437	19976.410172962	312500000	327462.5	316481039	331634.1562	F2Pool
880781	00000000000000000001ded355c2f26f6710c77f915e2d3731fd877aaa950db4	2025-01-25 16:29:25	2025-01-25 15:52:47	1795033	732828	3993517	680550400	28906000	101000100100000110000000000000	31cf187d6def71c90fb147a6798d8ed0f9defefc7cb1aadb4c423a7861e4c103	3063918149	386042977	110451907374650	0000000000000000000000000000000000000000a9abda7f3a72c27837e1ecda	038d700d194d696e656420627920416e74506f6f6c20fb002705d5abf9eafabe6d6d0bfc077defaa9dfa7908d561f4a81c95a14ee853040ef4eefdf83a30b31145bf1000000000000000000116534c1a000000000000	3063	2968	7879	6897	87076590688	91245816	87389090688	91573280	3239839	3394.9624	1805.398	1.8914	811.6624	0.8509	14015.669609642	312500000	327462.5	315739839	330857.4688	AntPool
880782	00000000000000000000e91f53b331eaccf9f3c54bdd5aaedd19beec71245f5b	2025-01-25 16:47:50	2025-01-25 16:01:51	1603949	796416	3993197	769720320	2de10000	101101111000010000000000000000	937489d362166baac5e9d8bc43aa32bb9dae71455614d35504b703ab13ba674b	2823914194	386042977	110451907374650	0000000000000000000000000000000000000000a9ac3ef4359bebdae5468ef5	038e700d04b91595677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de413497c688e5c33b567b084f3b790a07fb1548fb77329687c84c62686482e6d010000000000000012afb35b6d00af020000ffffffff	3179	2921	8097	9225	407251697427	426750912	407564197427	427078368	6536564	6849.5347	4076.1836	4.2712	1637.4548	1.7154	31876.411526229	312500000	327462.5	319036564	334312.0312	Unknown
880783	00000000000000000000a004fe536a00aacd6a26f898e712b3807fb73bd257cd	2025-01-25 16:55:09	2025-01-25 16:09:44	1480439	837726	3993617	786317312	2ede4000	101110110111100100000000000000	0094f1af5b4cc7af8e632dddc6995539998d3409e5494a32cba9473d6e8b5469	3411525242	386042977	110451907374650	0000000000000000000000000000000000000000a9aca36930c5153d92ab3110	038f700d046d1795672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5aa62c5c3101000000000000	2345	2188	7409	7524	591173260809	619478656	591485760809	619806080	4465116	4678.9058	3017.0132	3.1615	1118.5482	1.1726	27560.577054268	312500000	327462.5	316965116	332141.4062	Foundry USA Pool
880784	00000000000000000001375801f3d2dd93dbc609e9117f01b02fa6d88633a1d4	2025-01-25 17:04:41	2025-01-25 16:18:11	1617220	791976	3993148	537780224	200de000	100000000011011110000000000000	ddaee19b48f8265d8f12fe141f91f8ff56ecb7ceb50157f20c1509e84bb52e82	4008434355	386042977	110451907374650	0000000000000000000000000000000000000000a9ad07de2bee3ea0400fd32b	0390700d04bd199567537069646572506f6f6c2f757338393839383938392ffabe6d6ddbe6bec35ec786cfff348971582d74b6cb4609ea2867d22dccb41f926cb6178e0100000000000000415748b9042dae01def7000000000000	3795	3614	7551	8758	243386203948	255039536	243698703948	255366992	4532031	4749.0244	2803.0957	2.9372	1135.4045	1.1893	12137.223334457	312500000	327462.5	317032031	332211.5312	SpiderPool
880785	0000000000000000000101e896edf3e09da6b078618c710f82a9a5e6adce3194	2025-01-25 17:12:34	2025-01-25 16:26:23	1702397	763775	3993722	737566720	2bf66000	101011111101100110000000000000	fb238106089f87888f25dbe8fb364d61a2c27fce5072f7b2d1814f76b5cc4e38	2279301588	386042977	110451907374650	0000000000000000000000000000000000000000a9ad6c5327176802ed747546	0391700d04831b95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55aa76853093000000000000	3777	3633	7154	10144	128411481790	134559824	128723981790	134887280	3927436	4115.4814	2307.6272	2.4185	983.8291	1.0311	22351.572735243	312500000	327462.5	316427436	331577.9688	Foundry USA Pool
880786	000000000000000000001ac8f91c2142c3f4278a70858dde6ce87e7f8e8dda50	2025-01-25 17:32:38	2025-01-25 16:29:25	1466186	842461	3993569	671244288	28026000	101000000000100110000000000000	0baa0cbc75161a7b4ea529a95dbb5b486e903fd344f8abaa62048a398974f8b4	2401993919	386042977	110451907374650	0000000000000000000000000000000000000000a9add0c8224091659ad91761	0392700d194d696e656420627920416e74506f6f6c20e5003d05ec4682a4fabe6d6d08d65f9acddd8f78a6572b58661dc4ef32da8162d8b3c9ca261f9bc81c0b9f7310000000000000001082000072af010000000000	2978	2734	7172	9153	403969299775	423311360	404281799775	423638816	6100251	6392.3311	4162.056	4.3613	1528.2488	1.6012	53075.270171413	312500000	327462.5	318600251	333854.8438	AntPool
880787	00000000000000000000d9b34b411b155bfaaa92e13cb0d75ee6f3242b4810c2	2025-01-25 18:12:44	2025-01-25 16:47:50	1626789	790401	3997992	551550976	20e00000	100000111000000000000000000000	a36d9d1070e38c97d72aff74ea66fdf09e82a4657b86070079d9798148a57992	2485063189	386042977	110451907374650	0000000000000000000000000000000000000000a9ae353d1d69bac8483db97c	0393700d2cfabe6d6df3294acf915b7cf4972901123a6cdf5e69287c72205b2051312e73f0d92b601510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001d9d0000	3410	3152	7642	11788	584605602053	612596544	584918102053	612923968	10004468	10483.4814	6151.973	6.4466	2503.7283	2.6239	21648.31904748	312500000	327462.5	322504468	337945.9688	F2Pool
880788	000000000000000000027f5790362f9f9358f272b2a4b8dc08dd7cff1000b828	2025-01-25 18:19:46	2025-01-25 16:55:09	1688214	768502	3993720	636108800	25ea4000	100101111010100100000000000000	e850410fa1340c7254263508b1646532d833a32d1c4d1de51de9fac128780eee	1210357649	386042977	110451907374650	0000000000000000000000000000000000000000a9ae99b21892e42af5a25b97	0394700d04432b95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f374655f5b20b000000000000	3939	3528	7726	9723	833075272436	872962944	833387772436	873290368	5710458	5983.8745	3383.4658	3.545	1430.4797	1.4985	38150.661435685	312500000	327462.5	318210458	333446.375	Foundry USA Pool
880789	00000000000000000000425488bf24c60d9b548ed92d3bac384bbd25a94abda0	2025-01-25 18:23:39	2025-01-25 17:04:41	1646396	782342	3993422	632160256	25ae0000	100101101011100000000000000000	87838af044948f84622dbe696c131d08f637d7c2fe7db3f3d30a702319aa049c	2969766648	386042977	110451907374650	0000000000000000000000000000000000000000a9aefe2713bc0d8da306fdb2	0395700d142f756c74696d75732f373833e5005200fe860c3afabe6d6da2643933ecc6c77e1050767bf8722c7e06fa0b61bc58bb4bee06fbfa5c2798e9100000000000000000006ce8c154000000000000	2105	1934	9569	7848	180602162794	189249392	180914662794	189576864	4026942	4219.752	2446.6118	2.5642	1008.84143	1.0573	52467.602760385	312500000	327462.5	316526942	331682.25	Unknown
880790	000000000000000000009fdc6270dc4f589549d98ddafd950e515b059598ae51	2025-01-25 18:32:08	2025-01-25 17:12:34	1614523	792907	3993244	559013888	2151e000	100001010100011110000000000000	eec745bc1895edf6753b40ba1800a210f83aa9bcebfdb41ac4b597d46bcec432	4169964720	386042977	110451907374650	0000000000000000000000000000000000000000a9af629c0ee536f0506b9fcd	0396700d04252e95677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9f1e52728acf1411b05a9a2715ebb951a21348423123e22b06d33282f8c4e62e010000000000000012abccab6f0000000000ffffffff	3248	3059	7938	8533	201804883136	211467296	202117383136	211794768	4411714	4622.9468	2733.111	2.8639	1105.1521	1.1579	41667.807367395	312500000	327462.5	316911714	332085.4375	Unknown
880791	000000000000000000021dea34b9e0ed03088aa0f1ca61e1b16348bd0f1db1fa	2025-01-25 18:32:10	2025-01-25 17:32:38	1819378	724420	3992638	665223168	27a68000	100111101001101000000000000000	a3fc9a16eedeea52098187e13736587d936639ae4b8ed15399098195d4a6f02e	2944319500	386042977	110451907374650	0000000000000000000000000000000000000000a9afc7110a0e6052fdd041e8	0397700d0120130909092009092009102bb50000ee090000006a	2874	2776	7669	6081	40012656954	41928464	40325156954	42255924	2175083	2279.2261	1195.6898	1.2533	544.9088	0.5711	18923.689018725	312500000	327462.5	314675083	329741.7188	Unknown
880792	0000000000000000000155f36f0ac05dcf22062072840393afdda7b51c8ed354	2025-01-25 18:47:23	2025-01-25 18:12:44	1427535	855315	3993480	545259520	20800000	100000100000000000000000000000	fe792c879dc5bf4f270a47283ba4442acaaea6001abdcb98fe12d4ab523dc1ea	2490915079	386042977	110451907374650	0000000000000000000000000000000000000000a9b02b86053789b5ab34e403	0398700d04bb3195672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba77294b348010000000000	3072	2814	7084	8650	431619928661	452285888	431932428661	452613344	5847077	6127.0352	4097.2456	4.2932	1464.7911	1.5351	107756.43082685	312500000	327462.5	318347077	333589.5312	Foundry USA Pool
880793	00000000000000000002789f000678a49620668d8130ae98b7af2d91f3c9018c	2025-01-25 18:57:02	2025-01-25 18:19:46	1766636	742225	3993311	603979776	24000000	100100000000000000000000000000	0a175f896904382959219130703a989aef1734be4e1275c72d2180215edc09d0	2522104324	386042977	110451907374650	0000000000000000000000000000000000000000a9b08ffb0060b3185899861e	0399700d1c2f5669614254432f4d696e656420627920676f6c64656e313336382f2cfabe6d6d798ef942040391c7032c5f383aa43bc33ba16050fe8c6b457b47d86aa702ad4d10000000000000001006d94f0458844a32bde82ba2b7a61f0000000000	2854	2684	7654	8609	254611290268	266802080	254923790268	267129536	3957117	4146.584	2240.4631	2.3473	991.3375	1.0384	65680.616662482	312500000	327462.5	316457117	331609.0938	ViaBTC
880794	00000000000000000002710531033aa8f67e3d6bae30b9b1a76cd0e7b4bbe38e	2025-01-25 19:09:09	2025-01-25 18:23:39	1684757	769501	3993260	616341504	24bca000	100100101111001010000000000000	4d36f38171fe0085a4ef5c27c3f079410740f6c16ad32f4e475dc29e1bb7047d	168991549	386042977	110451907374650	0000000000000000000000000000000000000000a9b0f46ffb89dc7b05fe2839	039a700d04d63695677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9bfcfc96947524f8c2a73221f3acc9beb2223bc387123476feab837605d40ac0010000000000000013be5136820019020100ffffffff	2994	2807	8263	9476	278352964169	291680512	278665464169	292007968	4545243	4762.8691	2698.4233	2.8272	1138.597	1.1935	36201.717499852	312500000	327462.5	317045243	332225.375	Unknown
880795	00000000000000000001aad7cc4bad46f34b791e2acff9f7cda5fe41c665aefc	2025-01-25 19:11:36	2025-01-25 18:32:08	2167227	608799	3993624	536895488	20006000	100000000000000110000000000000	512096c1f61bca808942785f2ab68d3e4e1ac0c13b63a349e4750815d39b3860	629434642	386042977	110451907374650	0000000000000000000000000000000000000000a9b158e4f6b305ddb362ca54	039b700d1b4d696e656420627920416e74506f6f6c3837333a0001020fac356ffabe6d6d82e5f504d304c2c3c08a696267de79f5151b6ac488242a554717c69d8fd76d73100000000000000006a00000d55d000000000000	2916	2872	6503	4630	38371489349	40208716	38683989349	40536180	2482527	2601.3904	1145.7529	1.2009	621.921	0.6518	3640.5117151761	312500000	327462.5	314982527	330063.875	AntPool
880796	0000000000000000000273269c3cd950da497c4f273725ec2f4bd4222f1ca48b	2025-01-25 19:15:57	2025-01-25 18:32:10	1331114	887591	3993887	764190720	2d8ca000	101101100011001010000000000000	30f30aa9f3dc6f890524fd9e13dc52e82b44937d4d068101aff700214b397167	2412402957	386042977	110451907374650	0000000000000000000000000000000000000000a9b1bd59f1dc2f4060c76c6f	039c700d1b4d696e656420627920416e74506f6f6c3936316c00a80211398df9fabe6d6d74e7b9d923848184ec75de0fb4094d34b9f279fdbc9a89afb9414c6c8dc8f4ad1000000000000000ef550000b000000000000000	1390	1304	5617	3670	71039648841	74441024	71352148841	74768488	2707057	2836.6709	2034.4512	2.1314	678.1254	0.7105	8505.7658477048	312500000	327462.5	315207057	330299.1562	AntPool
880797	000000000000000000005183e1f83edae9f2bb311ca9bb55b9ce6dbc362980d4	2025-01-25 19:22:03	2025-01-25 18:47:23	1335288	886084	3993540	1006632960	3c000000	111100000000000000000000000000	a0331fdc31cbaba8d485bc7241c16de0aa6d885b3e05c49bbf268258edd4acb9	49285232	386042977	110451907374650	0000000000000000000000000000000000000000a9b221ceed0558a30e2c0e8a	039d700d04db3995672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53b0afce89df310000000000	1621	1520	5355	4529	229479244457	240466704	229791744457	240794176	3121951	3271.4299	2338.8413	2.451	782.0895	0.8194	5126.5233464442	312500000	327462.5	315621951	330733.9375	Foundry USA Pool
880798	00000000000000000001a2df84da926f8c3bc3b0a845e403193f53087e037b2b	2025-01-25 19:29:22	2025-01-25 18:57:02	1535662	819355	3993727	591159296	233c6000	100011001111000110000000000000	bcfd50ca468573212eab6849690a89236863d90ef2221d37c78a534c2f3481b2	1973374606	386042977	110451907374650	0000000000000000000000000000000000000000a9b28643e82e8205bb90b0a5	039e700d04933b95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bf6f0ca759c000000000000	3346	3223	7093	8003	99692818054	104466112	100005318054	104793576	3180383	3332.6597	2071.6382	2.1712	796.6901	0.8352	3624.9265105006	312500000	327462.5	315680383	330795.1562	Foundry USA Pool
880799	0000000000000000000059fa2e91b86421a729fd42639eb399ce2715d26a304b	2025-01-25 19:51:18	2025-01-25 19:09:09	1604661	796308	3993585	642424832	264aa000	100110010010101010000000000000	825db55005dc4c85d6c3f457e1d70eb702b1deb518d631c18265257508eabbae	604427878	386042977	110451907374650	0000000000000000000000000000000000000000a9b2eab8e357ab6868f552c0	039f700d152f756c74696d75732f373837e50053031dde486001fabe6d6db257e4d56ebd1052f06999764de047bff7e02950fe9bd8eb00c5b86ce1be1c301000000000000000f1e200001800000000000000	3504	3196	7466	11242	530576031179	555980032	530888531179	556307456	5748375	6023.6074	3583.3506	3.7546	1440.0426	1.5089	47777.033990494	312500000	327462.5	318248375	333486.0938	Unknown
880800	00000000000000000001c189ba352776c5212ffe30d10060af9b541970011b0e	2025-01-25 20:01:47	2025-01-25 19:11:36	1749283	748195	3993868	537837568	200ec000	100000000011101100000000000000	54dd5c4a693b6defb83da34befa649d92717f2f5e1c6d91860a60cdae4e7d106	418623436	386042977	110451907374650	0000000000000000000000000000000000000000a9b34f2dde80d4cb1659f4db	03a0700d194d696e656420627920416e74506f6f6c206c00ad02219ebf95fabe6d6d37a0ced2ad6817733e867d436bb13ef4f4363c82c75bb52d98de7a93ca20d4881000000000000000000068675ce0000000000000	3094	2881	8068	9180	324261521662	339787168	324574021662	340114624	3973858	4164.1265	2272.3616	2.3808	995.4654	1.0426	15816.085179081	312500000	327462.5	316473858	331626.625	AntPool
880801	000000000000000000015415b9c7f1c7e2f6905e4eaae0fa347d13829e3ff160	2025-01-25 20:16:30	2025-01-25 19:15:57	1682699	770190	3993269	537911296	200fe000	100000000011111110000000000000	c688f6fc732a5dedfc46b47e93a72173f7643544452d73aa7f05b0ae1d49beec	3691614305	386042977	110451907374650	0000000000000000000000000000000000000000a9b3b3a2d9a9fe2dc3be96f6	03a1700d04b2469567537069646572506f6f6c2f686b36393639363936393639363936392f715d73a54445010000000000	3758	3521	7907	9619	308122365034	322875264	308434865034	323202720	4119338	4316.5718	2448.572	2.5663	1031.9104	1.0814	22399.966446428	312500000	327462.5	316619338	331779.0625	SpiderPool
880802	000000000000000000002bb64d3918d3f80ac0e1d9963a28f2a7755f7ee49a15	2025-01-25 20:18:26	2025-01-25 19:22:03	1723841	756600	3993641	572932096	22264000	100010001001100100000000000000	f16bf71100f7ed52f76a06eadebfce8d1086821b49902cffe7aae5e5445c84b1	659445588	386042977	110451907374650	0000000000000000000000000000000000000000a9b41817d4d3279071233911	03a2700d04124795672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51b87d48e119000000000000	1764	1725	6119	3923	39180575351	41056540	39493075351	41384004	2068374	2167.4077	1200.1838	1.2575	518.14154	0.5428	3683.6603167977	312500000	327462.5	314568374	329629.9062	Foundry USA Pool
880803	00000000000000000001cebd20d89f26c504fabeb2e19912d3948b369c281075	2025-01-25 20:21:50	2025-01-25 19:29:22	1489881	834622	3993747	536936448	20010000	100000000000010000000000000000	a33f997a1e1aa1ba72dcf97bea3916f499ad6410017902ebd8faf28e7c668daf	464247577	386042977	110451907374650	0000000000000000000000000000000000000000a9b47c8ccffc50f31e87db2c	03a3700d1d506f7765726564206279204c75786f7220546563682400120728c58d02fabe6d6de9dfb2129777010b8416928b425b74c9d056121a547fc1eec24b48af50b33f0e10000000000000000000f17700323f0000000000	1107	1052	8495	2965	20367534453	21342732	20680034453	21670194	1562284	1637.0862	1048.9337	1.0992	391.35968	0.4097	3089.207861865	312500000	327462.5	314062284	329099.5938	Unknown
880804	00000000000000000000679bd939bb8bc8f1b5ae8c21c8f8a7338c4614ef2bdf	2025-01-25 20:24:00	2025-01-25 19:51:18	1189760	936114	3998102	536903680	20008000	100000000000001000000000000000	4c4399e0431d86aaffef7894464bac62007cbc8f0385dc13406634ce953add30	1812752091	386042977	110451907374650	0000000000000000000000000000000000000000a9b4e101cb257a55cbec7d47	03a4700d2cfabe6d6db9aa81ff88454c4553217472a7aa4e37eba3660792ca4a9e234a17f2f8e02e4910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005d107708	1127	1030	6794	2765	99687852912	104460904	100000352912	104788368	2185636	2290.2842	1837.9169	1.926	546.9644	0.5732	8904.8826854247	312500000	327462.5	314685636	329752.7812	F2Pool
880805	0000000000000000000084ab4439cd604c495418d4669b11fc7e82cd4eee1db2	2025-01-25 20:28:52	2025-01-25 20:01:47	1321190	890786	3993548	562421760	2185e000	100001100001011110000000000000	2f54d31b38ba7558378aa2a432aa02509d6fbdcb928ab5bea79c438d1c175a0f	991138080	386042977	110451907374650	0000000000000000000000000000000000000000a9b54576c64ea3b879511f62	03a5700d04844995672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cc00f0a26c000000000000	1337	1252	7125	3914	104990602209	110017552	105303102209	110345016	2181449	2285.8967	1651.6995	1.7311	546.48035	0.5721	16354.676441436	312500000	327462.5	314681449	329748.4062	Foundry USA Pool
880806	00000000000000000002002af5578e82bbd240a6660778b131b0dac62c9f6c43	2025-01-25 20:32:45	2025-01-25 20:16:30	1899395	698024	3993467	698171392	299d4000	101001100111010100000000000000	03434b8429133e1044b76a4ebb040e3daca401cac980832ae0effedfd54bf3ec	276670854	386042977	110451907374650	0000000000000000000000000000000000000000a9b5a9ebc177cd1b26b5c17d	03a6700d04854a9567537069646572506f6f6c2f55533636362ffabe6d6dbc3de01543ad0d531c964bf561fd9f1be0fb448027b4448d77febdb29d187f3e010000000000000078145a43022d61f06966000000000000	1047	978	11427	2715	61844993074	64806132	62157493074	65133592	1935114	2027.7672	1019.0308	1.0678	484.76074	0.5082	4024.0085303516	312500000	327462.5	314435114	329490.2812	SpiderPool
880807	000000000000000000019692c1ff2227cdb091c04005e79a9e4aa80886a2d22a	2025-01-25 20:50:51	2025-01-25 20:18:26	1490730	834336	3993738	704339968	29fb6000	101001111110110110000000000000	be2b9ef870b268b1ea678f9f261bddfcc327e5db4ed2a3203dc3cd7ab8f77288	4129317030	386042977	110451907374650	0000000000000000000000000000000000000000a9b60e60bca0f67dd41a6398	03a7700d194d696e656420627920416e74506f6f6c20e50024023329cb64fabe6d6d371de3f57a11aed02dee8745fb4815ce95b4d38166c7f7cf463906379ae97a051000000000000000000062d53d72010000000000	2845	2621	7419	9180	440677264800	461776896	440989764800	462104352	4358018	4566.6797	2924.4006	3.064	1091.7344	1.1443	40475.096685044	312500000	327462.5	316858018	332029.1875	AntPool
880808	00000000000000000000f57332f3e21d75cf18a2d07fcf6f99a845ca447f4861	2025-01-25 20:51:23	2025-01-25 20:21:50	1738000	751819	3993457	611991552	247a4000	100100011110100100000000000000	909e83f528e9b48276ebccfe027c2f32815809f9221b682b7c0fd957960a0c72	1034164129	386042977	110451907374650	0000000000000000000000000000000000000000a9b672d5b7ca1fe0817f05b3	03a8700d04cb4e95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dcd29279206000000000000	1603	1574	9185	3466	16276217978	17055524	16588717978	17382986	1717674	1799.9163	988.5666	1.0364	430.30872	0.4506	1792.1896355456	312500000	327462.5	314217674	329262.4062	Foundry USA Pool
880809	0000000000000000000092cef9fcb68fd0a60cd9e0fb7bc811c9a90157d321a2	2025-01-25 21:05:20	2025-01-25 20:24:00	1559164	811550	3993814	536870912	20000000	100000000000000000000000000000	01b0ebf4fc5d508060ba00a44ab07a56eb75858ca50f779fee332169f128a546	601389123	386042977	110451907374650	0000000000000000000000000000000000000000a9b6d74ab2f349432ee3a7ce	03a9700d194d696e656420627920416e74506f6f6c20fb0050053857c053fabe6d6d178431b75fb965f6c748a89e55a7decf72ed2af7a559f983edf4a08a0400f55a10000000000000000000885b7960a00000000000	2687	2506	6814	8948	377612789117	395692896	377925289117	396020352	3862994	4047.9541	2478.407	2.5966	967.70667	1.0143	27306.904944643	312500000	327462.5	316362994	331510.4688	AntPool
880810	00000000000000000000560b28d6265657e9f46e7456c868ce3127988b242658	2025-01-25 21:19:16	2025-01-25 20:28:52	1468124	841890	3993794	537477120	20094000	100000000010010100000000000000	b3887b61cf5b232fcebcf68ff924be3ff637e57b55ca8e1890d30546c6fd8810	3877996709	386042977	110451907374650	0000000000000000000000000000000000000000a9b73bbfae1c72a5dc4849e9	03aa700d194d696e656420627920416e74506f6f6c206c0261003d5448acfabe6d6d86c949ae52272d1809164ea3a28452156007936dffcabb004427865c4162a4a31000000000000000324c00003118010000000000	2731	2534	6308	8724	320815552702	336176192	321128052702	336503648	3636179	3810.2793	2477.6025	2.5966	910.8925	0.9546	23791.011478127	312500000	327462.5	316136179	331272.7812	AntPool
880811	0000000000000000000081b82847927ec119f38f3a5ec9562e6b92e68d3ce9c5	2025-01-25 21:51:49	2025-01-25 20:32:45	1588972	801625	3993847	701333504	29cd8000	101001110011011000000000000000	9381bc76a4049cce48c4bef1d8e2d8d9f4ca8fe9c537f214ff0ecefbb38ba1a6	1321027243	386042977	110451907374650	0000000000000000000000000000000000000000a9b7a034a9459c0889acec04	03ab700d194d696e656420627920416e74506f6f6c20e500430648f80381fabe6d6d8159e32dba960dd75211acc1d795817692418421f95bd23239b9f88e31d07ea81000000000000000a97e00006dd7020000000000	3609	3283	7155	12103	574609785104	602122112	574922285104	602449536	6150794	6445.2939	3872.1548	4.0574	1540.8036	1.6148	40645.281295311	312500000	327462.5	318650794	333907.7812	AntPool
