id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805878	0000000000000000000162f9bbe1af19dcc3fe8a9beb501c5f2e620528481746	2023-09-02 11:25:34	2023-09-02 10:53:25	2127694	621709	3992821	607330304	24332000	100100001100110010000000000000	4dd90bec7cd5542e0b9aa928e1ba9489cdf7e3947c54e93c4f163d61621d7956	2296820077	386207611	55621444139430	000000000000000000000000000000000000000054210cf1447bcca36ab64a72	03f64b0c0b2f4d61726120506f6f6c2f1a01000200000003000000d21d3ca85c00000000000000	6141	6112	7025	7947	47640001635	12285880	48265001635	12447061	9078723	2341.3118	4267.512	1.1007	2274.3608	0.5864	991.46006032794	625000000	161181.25	634078723	163522.5625	Unknown
805879	000000000000000000021b40fd51ce17f0ffa8bff58977d365327d8933f20532	2023-09-02 11:32:23	2023-09-02 10:59:07	1757422	745062	3992608	736083968	2bdfc000	101011110111111100000000000000	81ec61f00566581d3e9197ab48ddbdc2a0e0a7845876b3a38a33fd5f94d03a57	158353426	386207611	55621444139430	000000000000000000000000000000000000000054213f87d77dd94b09588bb0	03f74b0c01201309090920090920091000022428280000000000	3918	3762	6725	10349	260072220371	67070024	260697220371	67231208	12850438	3313.9995	7313.24	1.8859	3219.3572	0.8301	1968.2377254916	625000000	161181.25	637850438	164495.25	Unknown
805880	000000000000000000036799c0c1825a6317b885c8545e383309982d289af885	2023-09-02 11:37:21	2023-09-02 11:01:10	2015495	659189	3993062	663855108	2791a004	100111100100011010000000000100	1267b63c16bfea63c0877b5ca898ca4e30b7b4e9fe24bf526aac03d15750b606	2747352365	386207611	55621444139430	00000000000000000000000000000000000000005421721e6a7fe5f2a7faccee	03f84b0cfabe6d6d21e027ad628bf54a4b754a6a7f17e6d26b203af9d49867dbb1c4dadade6d8fcd01000000000000002d65070a1ab16d4f000100000000003c7d7834352f736c7573682f	6339	6265	6889	8890	157331760813	40574288	157956760813	40735468	9883132	2548.761	4904.498	1.2647	2475.949	0.6385	239.8636504039	625000000	161181.25	634883132	163730.0156	SlushPool
805881	00000000000000000002920838171e6e09fb4393bc8a84dd330064772a660919	2023-09-02 11:38:48	2023-09-02 11:06:56	1980769	670654	3992731	536928256	2000e000	100000000000001110000000000000	0ddeb69b622db60ecc5a7960c9f989921933ad28d1fb5828e15120070f2e5e0e	880820660	386207611	55621444139430	00000000000000000000000000000000000000005421a4b4fd81f29a469d0e2c	03f94b0c04c91ef3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2575c0f710bf090000000000	5550	5486	6965	8430	82287900231	21221226	82912900231	21382408	10103855	2605.6831	5101.7407	1.3158	2531.247	0.6527	47697.513843674	625000000	161181.25	635103855	163786.9375	Foundry USA Pool
805882	00000000000000000002c5c00e847f911759754d9ee6f3f3c96ba029808b4297	2023-09-02 11:39:40	2023-09-02 11:24:07	2112507	626853	3993066	759570432	2d462000	101101010001100010000000000000	c882b58b1fd5df2a51ddfc7adbbf6f4b2a5a537c902424ee5a54558cac71caac	3280035926	386207611	55621444139430	00000000000000000000000000000000000000005421d74b9083ff41e53f4f6a	03fa4b0c04fd1ef3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7e32bb0e0b000000000000	5554	5536	7262	6504	6860357609	1769217.625	7485357609	1930398.875	8528959	2199.5332	4037.9314	1.0414	2136.5203	0.5511	2560.6012526389	625000000	161181.25	633528959	163380.7812	Foundry USA Pool
805883	000000000000000000001b3a68f02f2a2256688ac816a1b837aac79e4c6cf4e8	2023-09-02 11:42:11	2023-09-02 11:25:34	1520843	825639	3997760	683188224	28b8a000	101000101110001010000000000000	0f3579383dc6d3f5aff3e8643ed85fde7c9344e43f1bba949a02448efc921b19	3243689508	386207611	55621444139430	0000000000000000000000000000000000000000542209e223860be983e190a8	03fb4b0c2cfabe6d6d669b311e3d1a419838fb81f1f52caf621c0135d1a7b0cc636ba8e3144157a5b410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca1c0000	3235	3141	4597	12356	59629558103	15377867	60254558103	15539048	9218514	2377.3625	6063.607	1.5638	2307.1064	0.595	1990.8660232277	625000000	161181.25	634218514	163558.6094	F2Pool
805884	00000000000000000000de10c298244ff76ae787cd7c8fac7320ba34a6bfadd4	2023-09-02 12:04:20	2023-09-02 11:32:23	1489003	836264	3997795	869146624	33ce2000	110011110011100010000000000000	d73aa8fa77174af99ff35b0cf3ea9979334b6fe8a8b85efd6931353ea154568a	3642510371	386207611	55621444139430	000000000000000000000000000000000000000054223c78b68818912283d1e6	03fc4b0c2cfabe6d6d165b24bab34cf3c5a588cf8c27363a261604d9d20f4e0cf14f3436b7767d940310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f2020000	2888	2497	6992	9256	793273529189	204577312	793898529189	204738496	20230018	5217.1191	13591.223	3.505	5062.898	1.3057	53269.232876561	625000000	161181.25	645230018	166398.375	F2Pool
805885	000000000000000000006844e03991400ee0617fd6df6efd715d6d624a4fffa8	2023-09-02 12:11:46	2023-09-02 11:37:21	1482450	836856	3993018	536895488	20006000	100000000000000110000000000000	7ade9577eed60d3793208b50508ae12cdea32c69193d8509260484a4534fe5de	2303927982	386207611	55621444139430	000000000000000000000000000000000000000054226f0f498a2538c1261324	03fd4b0c048226f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3800e6f48a99640000000000	1910	1721	7400	6063	371541050647	95816720	372166050647	95977904	13230262	3411.9521	8926.381	2.3019	3314.2454	0.8546	13316.715223301	625000000	161181.25	638230262	164593.2031	Foundry USA Pool
805886	000000000000000000030d70dd63992a7465c23b720d729acf1be454930b3d50	2023-09-02 12:23:56	2023-09-02 11:38:48	1649003	781343	3993032	744284160	2c5ce000	101100010111001110000000000000	e6c81ae0703b0f051b735aded993b0f0da6c5a462423d59afae3dcdfbfce70c5	4098440772	386207611	55621444139430	00000000000000000000000000000000000000005422a1a5dc8c31e05fc85462	03fe4b0c082f5669614254432f2cfabe6d6d0b74245a703a97c3c9fdef5ce6e9a4e6833294ad8cd5cdb69a331f1f499248c2100000000000000010ad66b504c256a59c68eaf666a301000000000000	3289	2996	6477	11197	452178991716	116612440	452803991716	116773624	14082561	3631.7517	8542.024	2.2029	3528.0386	0.9098	33180.286919582	625000000	161181.25	639082561	164813	ViaBTC
805887	0000000000000000000066e332e7d8d3bef8c2593c109a4d25502f1a567b7b69	2023-09-02 12:30:04	2023-09-02 11:39:40	1487014	835472	3993430	627597312	25686000	100101011010000110000000000000	f5890ba2a27e875c676d17777ebfa08312a00d06ea79a1a31475c7254f9753b0	1167232293	386207611	55621444139430	00000000000000000000000000000000000000005422d43c6f8e3e87fe6a95a0	03ff4b0c20012f627463636f6d2f3332fabe6d6db4d52be8948f4d969e2bea80f7cc449ccbab33cb25dcfbb74c7b8e018b62d01702000000000000001279b88aef1535dc2d7c49e9dc6238cd2010dc1ff200000000000000	2241	2078	5584	9610	272704965541	70327880	273329965541	70489064	13962021	3600.6655	9391.966	2.4221	3497.6316	0.9021	4800.4998182816	625000000	161181.25	638962021	164781.9219	Unknown
805888	000000000000000000047b740517fff940d7d371d2bf937cb6d678a2a8d63856	2023-09-02 12:48:24	2023-09-02 11:42:11	1457090	845287	3992951	551550976	20e00000	100000111000000000000000000000	a6ee66074a84e793de113418c15c5e1f859a0b80226205b32f67da4e149ea431	3211035001	386207611	55621444139430	0000000000000000000000000000000000000000542306d302904b2f9d0cd6de	03004c0c04182ff3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c9d2d21434a000000000000	3001	2625	6685	9381	706016420066	182074576	706641420066	182235760	17043887	4395.4482	11699.595	3.0173	4269.649	1.1012	118952.71585144	625000000	161181.25	642043887	165576.7031	Foundry USA Pool
805889	00000000000000000004d437bf1c319e6c95390b7e12a1ea75bf678d9ae8d870	2023-09-02 12:52:53	2023-09-02 12:04:20	1740177	750922	3992943	549453824	20c00000	100000110000000000000000000000	5c1cec3f64942895de66de37e6cc51e4890b1af9fa2c538dcb7da7cf70fdac80	3233858960	386207611	55621444139430	000000000000000000000000000000000000000054233969959257d73baf181c	03014c0c082f5669614254432f2cfabe6d6dcf9e0596478e10cb33388549c1d9bf4fb38c7456f84d5dcb79296e7ca586d765100000000000000010fc66900171f1d910c2f86348eb51510200000000	2750	2646	4672	13657	181359426053	46770784	181984426053	46931964	10900863	2811.2236	6265.602	1.6159	2731.0034	0.7043	670.9656942003	625000000	161181.25	635900863	163992.4688	ViaBTC
805890	00000000000000000002a26b9804864936f616868207b1a3acc6861453b7bb6b	2023-09-02 12:58:20	2023-09-02 12:11:46	2000981	664013	3993020	545259520	20800000	100000100000000000000000000000	aad770c275a590075f397921bc74d4bf05fc0d83dfcb3cd8cff88d6d8175e2fc	2004756573	386207611	55621444139430	000000000000000000000000000000000000000054236c002894647eda51595a	03024c0c12656d63642e696f3938393a00a90395499b0bfabe6d6dfdb04c673a3f0233d709d9164d61e6bcb8c768aaabae9fe62c1382da0c165bee04000000000000000000589de693100000000000	5990	5851	7203	8303	161648356665	41687496	162273356665	41848676	11199839	2888.3264	5598.2373	1.4437	2805.8464	0.7236	25965.135648468	625000000	161181.25	636199839	164069.5781	Unknown
805891	00000000000000000002a4d8fb7125db3030a4889a6fbd7a05d6e5a92d40724c	2023-09-02 14:24:10	2023-09-02 12:23:56	1351499	882085	3997754	551215104	20dae000	100000110110101110000000000000	587625b02f0ab5dd17acdf005454cf611560f90e8fd287438ca34870d198c34d	1393592695	386207611	55621444139430	000000000000000000000000000000000000000054239e96bb96712678f39a98	03034c0c2cfabe6d6dad29347293b857437cbfde65708b7155dc65a37f2b21496262ac9cd22cd0e5a610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ad020000	2534	2052	4596	16381	2464514623860	635573696	2465139623860	635734848	49505329	12766.9297	36644.61	9.4504	12389.657	3.1953	35883.326320418	625000000	161181.25	674505329	173948.1719	F2Pool
805892	0000000000000000000352eb5e4a82108d28e51a1901a00eb3807b0ea83f3f94	2023-09-02 14:24:56	2023-09-02 12:30:04	1407714	863417	3997965	637534208	26000000	100110000000000000000000000000	f8d473929bdfd6f3a18125ff5259d4ebaff9c340d07435a11ab646048e0d022f	947430965	386207611	55621444139430	00000000000000000000000000000000000000005423d12d4e987dce1795dbd6	03044c0c2cfabe6d6d6d844fc0020d205a34b57534b06122ddc8808397575e4005073b950c3dfdb72210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500514e0000	3554	2655	5483	9162	644626280433	166242672	645251280433	166403856	27802566	7170.0039	19757.746	5.0954	6957.7573	1.7944	54982.559087913	625000000	161181.25	652802566	168351.25	F2Pool
805893	00000000000000000003fd54f97a52014f48da16646f0121afccc6c8fed143b2	2023-09-02 14:29:04	2023-09-02 12:48:24	1545251	816113	3993590	830971904	3187a000	110001100001111010000000000000	5737faed8a64e4b4ea5f25ccd4329fc9a6004349674c1709bf6d9a8169871660	2157460998	386207611	55621444139430	0000000000000000000000000000000000000000542403c3e19a8a75b6381d14	03054c0c1b4d696e656420627920416e74506f6f6c3930313a006301b5bc9739fabe6d6d0a7d471857cbaea7b7593838c3a15547133de62b6e9a3d7a6ca942a6ed4487ba0400000000000000000083ba7c4f000000000000	2332	2062	7453	8107	744033325031	191878752	744658325031	192039936	21346305	5504.9985	13818.113	3.5635	5347.381	1.3789	8297.7018445609	625000000	161181.25	646346305	166686.25	AntPool
805894	00000000000000000000d4dae02f937d17810664133a2768eb0905a8e153d8d7	2023-09-02 14:36:34	2023-09-02 12:52:53	1541394	818877	3998025	592527360	23514000	100011010100010100000000000000	f36f5e75e39385535b851d49cc893cd2333280945a5d03d85b4ded6b6f12f413	4093143375	386207611	55621444139430	00000000000000000000000000000000000000005424365a749c971d54da5e52	03064c0c2cfabe6d6d0b0610f8d7014ae24bff7edd5c1953d63b63e366a1ffbd70fa609bd7c5dbdbe410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d78d0000	3623	3443	7110	10225	613169679310	158130336	613794679310	158291504	20342563	5246.1436	13202.144	3.4047	5090.771	1.3129	9943.051815471	625000000	161181.25	645342563	166427.3906	F2Pool
805895	00000000000000000004f9dc0d3aba349df92d269ad4cf6ced11e85f11490e6a	2023-09-02 14:37:46	2023-09-02 12:58:20	1658801	778179	3993338	602071040	23e2e000	100011111000101110000000000000	82b7ffe89e22c87047591469e2f19358478c3ce3c7d7e46a934b753067546c34	899203628	386207611	55621444139430	0000000000000000000000000000000000000000542468f1079ea3c4f37c9f90	03074c0c62012f627463636f6d2f3938fabe6d6d64459dc9cc994b0f1732da6c3cde589180a69600bcdd4cce1417f6d16d9dfd93020000000000000084ad1c05f43f5822a6df20288a46b97b621091793100000000000000	3321	3003	7336	9507	355191213590	91600264	355816213590	91761440	15487394	3994.0439	9338.875	2.4084	3879.843	1.0006	45846.997497434	625000000	161181.25	640487394	165175.2969	Unknown
805896	000000000000000000023df7da7efcf5a270f17bf74e8a6013d1b9e837b38163	2023-09-02 14:37:52	2023-09-02 14:24:10	2039559	652691	3997632	810606592	3050e000	110000010100001110000000000000	614e5446d7414fa0a0d4ba4d2c1f020fe40792d0583a75ea511958bb306278ee	218349632	386207611	55621444139430	000000000000000000000000000000000000000054249b879aa0b06c921ee0ce	03084c0c2cfabe6d6d09ea8bf596d88bc1935190a4686250872d66d7da7eefd22be0e7e4ed8a8eb9d610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004ce19c64	1618	1315	7672	4717	49646529752	12803344	50271529752	12964525	10704793	2760.6592	5249.9746	1.3539	2679.1614	0.6909	2848.9392344312	625000000	161181.25	635704793	163941.9062	F2Pool
805897	0000000000000000000342d2f03fd9ca6d6c6e00190d300b0ede7e69a805a9aa	2023-09-02 15:08:44	2023-09-02 14:24:56	1497321	831935	3993126	594616320	23712000	100011011100010010000000000000	8d52d1781b5afc967f7589684a437032179874de547aa45ad6c46ba771233fa6	1901333870	386207611	55621444139430	00000000000000000000000000000000000000005424ce1e2da2bd1430c1220c	03094c0c04fe4ff3642f4d41524120506f6f6c2ffabe6d6d257d98129f777d2a949bea8e2c73cb1568c113ba050d6dca6821ab059433cce0010000000000000098e950ab869be201eda7354a60f4071b13d98a42f0008b960200ffffffff	3360	3009	5046	14612	475762135576	122694296	476387135576	122855480	30836866	7952.5195	20599.44	5.3123	7724.948	1.9922	3755.4667406681	625000000	161181.25	655836866	169133.7656	MaraPool
805898	000000000000000000015ebc889548aa33cca67216f5008126a3dfd38fd51846	2023-09-02 15:15:06	2023-09-02 14:29:04	1694531	766342	3993557	720945152	2af8c000	101010111110001100000000000000	4eed69d5be69443b25374400a8b84774057a43f2e84ebfd1d7db8c5d8a3de760	3408318038	386207611	55621444139430	0000000000000000000000000000000000000000542500b4c0a4c9bbcf63634a	030a4c0c194d696e656420627920416e74506f6f6c2069002c00c6339641fabe6d6dc5a87ab5779758a3057dd32f66101216cdccf9cffe5e095aafc36e8d71dcb98d020000000000000000007cd41700000000da0000	4668	4499	6099	11346	265819958846	68552312	266444958846	68713488	24114890	6218.9888	14234.732	3.6711	6040.966	1.5579	5611.4024175437	625000000	161181.25	649114890	167400.2344	AntPool
805899	0000000000000000000109962e43f43121c5c24dfd7e72c176c39eb6d7758343	2023-09-02 15:16:39	2023-09-02 14:36:34	1599327	797991	3993300	546168832	208de000	100000100011011110000000000000	09e8ac64012aa20720eec37332baae2b36682be6bb8a2a9b738599e76bdc6db5	1065924928	386207611	55621444139430	00000000000000000000000000000000000000005425334b53a6d6636e05a488	030b4c0c1b4d696e656420627920416e74506f6f6c39373169000101c6c1ded6fabe6d6df46607d6967390e1942524da19385a2ca381f6dc958ad1cb3978c69bd8406e580200000000000000000089da3c21000000000000	3488	3323	6362	7717	184494159320	47579200	185119159320	47740380	21591888	5568.332	13504.366	3.4825	5409.2935	1.3949	2559.2691079624	625000000	161181.25	646591888	166749.5781	AntPool
805900	000000000000000000015ca379f2ce6bc0b3ee119d4406c906d12d3b43b92bdc	2023-09-02 15:26:38	2023-09-02 14:37:46	1652931	780022	3992997	718446592	2ad2a000	101010110100101010000000000000	40c02b5c55c426034cd64387470b3d5c0dc633cd6ce2ac1845c76ccaba1b9198	2289659497	386207611	55621444139430	0000000000000000000000000000000000000000542565e1e6a8e30b0ca7e5c6	030c4c0c042e54f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3100551a0000bdad4fba0000	4058	3870	5479	12206	575340318902	148374512	575965318902	148535696	25573536	6595.1592	15474.41	3.9906	6406.3296	1.652	9677.3488405644	625000000	161181.25	650573536	167776.4062	Foundry USA Pool
805901	00000000000000000001b4148914e0698e18cf73ded987b7e7ab54911bea828e	2023-09-02 15:34:10	2023-09-02 14:37:52	1736500	752055	3992665	939515908	37ffe004	110111111111111110000000000100	8f4e19482b3ba01fd3872cbe4044c24d15cd92117e99e7b24647891e9ab05e9e	1501508939	386207611	55621444139430	00000000000000000000000000000000000000005425987879aaefb2ab4a2704	030d4c0c04f355f3642f53424943727970746f2e636f6d20506f6f6c2f01e6f05f135e270000000000	4368	4245	5798	11063	265471141090	68462352	266096141090	68623536	25200936	6499.0693	14514.904	3.7433	6313.4653	1.6281	1855.4035728594	625000000	161181.25	650200936	167680.3125	SBICrypto
805902	00000000000000000001d25bb6478d41ad832c3f030a61977d7e7360e69e999e	2023-09-02 15:37:40	2023-09-02 15:08:44	1643196	783292	3993072	1073676288	3fff0000	111111111111110000000000000000	d466cb265593c09e06bff51d99451613957f55c67b3c665350254f7499e1bcd5	1704074250	386207611	55621444139430	00000000000000000000000000000000000000005425cb0f0cacfc5a49ec6842	030e4c0c04b856f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c84708344c000000000000	3706	3596	6195	7963	118884491556	30659122	119509491556	30820302	21411849	5521.9019	13032.968	3.3611	5363.7	1.3833	756.92668074951	625000000	161181.25	646411849	166703.1562	Foundry USA Pool
805903	00000000000000000000f1f49d4aa13d45e881a10904eee0a47f9fe070a3be7f	2023-09-02 15:38:08	2023-09-02 15:15:06	1615570	792490	3993040	544522240	2074c000	100000011101001100000000000000	196516b2c3dc9efa8ba0c1554ff11c7c48198f770508a37aa9d6d5c52fafa403	2802365309	386207611	55621444139430	00000000000000000000000000000000000000005425fda59faf0901e88ea980	030f4c0c04e156f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f277fe1800000000000000	3338	3144	6494	7423	167350327318	43157976	167975327318	43319156	17294261	4460.0171	10706.711	2.7612	4332.273	1.1172	20065.220532584	625000000	161181.25	642294261	165641.2656	Foundry USA Pool
805904	000000000000000000050537d965ffbfccca151e49f5e691020c11839a829b2f	2023-09-02 15:51:31	2023-09-02 15:16:39	1701392	763995	3993377	536870912	20000000	100000000000000000000000000000	f5d758b1ee9a55679beeddee1d9274c1374f735ed5e9ad2da307b4f0e8c0dca2	1442387612	386207611	55621444139430	00000000000000000000000000000000000000005426303c32b115a98730eabe	03104c0c12656d63642e696f3938393a00a903d332d387fabe6d6d2eb444750ab9eea5aff644056f8f1381f9714bf3f094fa1de77c3bce825c1861040000000000000000000ebefd17000000000000	4428	4238	5467	12358	351107392179	90547088	351732392179	90708264	27478952	7086.5469	16154.473	4.166	6883.5654	1.7753	1834.1470461965	625000000	161181.25	652478952	168267.7969	Unknown
805905	000000000000000000033ad1eeed6e034c0621ade105a48a33d2d0af5be75e9c	2023-09-02 15:57:15	2023-09-02 15:26:38	1784897	737636	3997805	554934272	2113a000	100001000100111010000000000000	3865b882fa0883f26296cddb15fb2541d7c384e7276714dee7d51caf1cc82bc0	421507496	386207611	55621444139430	0000000000000000000000000000000000000000542662d2c5b3225125d32bfc	03114c0c2cfabe6d6d77677e307acba023f9eef0518a50f11f9e0f742db0d036a4fad8336e314b306a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d5a6864	4690	4556	5889	10714	348980408124	89998560	349605408124	90159736	24047784	6201.6831	13477.01	3.4756	6018.342	1.552	4969.5448715781	625000000	161181.25	649047784	167382.9375	F2Pool
805906	000000000000000000038ca6859eed32d434e274bf8fc6b6993e175deb73600c	2023-09-02 16:03:46	2023-09-02 15:34:10	1318770	891514	3993312	536870912	20000000	100000000000000000000000000000	244d2d31a1ed84352face972bb9cd8e0808e2fbda24bed018695622528487e83	2370282723	386207611	55621444139430	00000000000000000000000000000000000000005426956958b52ef8c4756d3a	03124c0c1b4d696e656420627920416e74506f6f6c3936303a00c102d782d0d9fabe6d6d7bbe96ed76350443a2ccd6b1af172e8016d51434adb7926fabf9a25690cbf207040000000000000000003d8b13b4130400000000	2057	1905	6474	5311	193037710855	49782496	193662710855	49943676	21822419	5627.7837	16553.14	4.2689	5467.031	1.4099	659.41393420849	625000000	161181.25	646822419	166809.0312	AntPool
805907	000000000000000000021341e7269ed0f1bdde75b5aac636d3fa3b0a6f18b6ea	2023-09-02 16:23:20	2023-09-02 15:37:40	1569894	807873	3993513	796532736	2f7a2000	101111011110100010000000000000	992bc41775714879b02453695934c24532631eba03a28e6900b1756996990dc8	2369498225	386207611	55621444139430	00000000000000000000000000000000000000005426c7ffebb73ba06317ae78	03134c0c1b4d696e656420627920416e74506f6f6c39373169000b00de99cbeffabe6d6d83a7779bba2929bb65fac21e624729b85b4d1d5c9653df5b3add27bf375c42b7020000000000000000001e83b7a9010000000000	3924	3569	6023	12658	859898398509	221759200	860523398509	221920384	27148679	7001.373	17298.223	4.461	6801.042	1.7539	5489.9658155479	625000000	161181.25	652148679	168182.625	AntPool
805908	000000000000000000001aae1da085f8ef774cb2c38794f05aa6fe0aefc4504a	2023-09-02 16:24:25	2023-09-02 15:38:08	1581908	803719	3993065	751722496	2cce6000	101100110011100110000000000000	c2cb1525303d8a91df8c465adb649b153a9a99a6380b29c297b1e1a3c4e9a3f0	814339720	386207611	55621444139430	00000000000000000000000000000000000000005426fa967eb9484801b9efb6	03144c0c04ba61f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f373e5b53000036bf49000000	2970	2778	6801	6873	131805983658	33991444	132430983658	34152628	16164298	4168.6108	10220.147	2.6356	4049.188	1.0442	12609.353647749	625000000	161181.25	641164298	165349.8594	Foundry USA Pool
805909	00000000000000000000ac0b7a3d99837b1edf778c375cd736e0eef9e9271a44	2023-09-02 16:29:25	2023-09-02 15:51:31	1617870	791763	3993159	677232640	285dc000	101000010111011100000000000000	2332845369ed0c069d56612331ee0aff4454382ffd4fd29ad721dbd2ad339732	2898204230	386207611	55621444139430	000000000000000000000000000000000000000054272d2d11bb54efa05c30f4	03154c0c12656d63642e696f3938393a00b100e0c6d983fabe6d6d4cff2c33bcb6898b1c52483a0a9dc4f5dc49779a175781ffe2ff40c3963a350004000000000000000000f448e300000000000000	3268	3058	7416	7096	211084349998	54436544	211709349998	54597724	17782326	4585.8843	10993.778	2.8352	4454.773	1.1489	32575.038163938	625000000	161181.25	642782326	165767.1406	Unknown
805910	00000000000000000000a0ace4cf514fa7f4b391a7bb6b340cf729f3cec6a70f	2023-09-02 16:32:24	2023-09-02 15:57:15	1863266	709926	3993044	551550980	20e00004	100000111000000000000000000100	5fb22706774c90052351e68c9d8ff6cdf378d9ccc48dff8a5127ae6da9cbbbc6	2977395537	386207611	55621444139430	000000000000000000000000000000000000000054275fc3a4bd61973efe7232	03164c0c049863f3642f53424943727970746f2e636f6d20506f6f6c2f03da3482c3f6120000000000	2211	1926	6513	5220	119231350424	30748572	119856350424	30909754	14049177	3623.1423	7541.251	1.9447	3519.3364	0.9075	1794.6822048668	625000000	161181.25	639049177	164804.3906	SBICrypto
805911	000000000000000000037d95775281787f8e91c68ac90874df24d5cd6bcfedb5	2023-09-02 16:40:49	2023-09-02 16:03:46	1601625	798800	3998025	1073733632	3fffe000	111111111111111110000000000000	bde3782bf4b4db180aa90008b1da319bc5888530db809e07ff2e2a70913aae89	1148254129	386207611	55621444139430	00000000000000000000000000000000000000005427925a37bf6e3edda0b370	03174c0c2cfabe6d6d080b51527b84e5cebc434a86ea18e451b392af7b3ce22f60573de84d6518d7f210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042290000	3121	2878	7350	8118	303153304768	78180208	303778304768	78341384	17108703	4412.1636	10685.7	2.7558	4281.49	1.104	52358.64288116	625000000	161181.25	642108703	165593.4062	F2Pool
805912	000000000000000000022db3e18290bef05e58b25e1211c0104a59a954045b7b	2023-09-02 16:43:54	2023-09-02 16:23:20	2012814	659960	3992694	787464192	2eefc000	101110111011111100000000000000	3595aae957fa2ed8ca786f3f40160da16837ab5c80d6f580ed1c0f45bc37e052	2330604923	386207611	55621444139430	00000000000000000000000000000000000000005427c4f0cac17ae67c42f4ae	03184c0c044b66f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e99cbcbf241000000000000	1698	1471	6589	5620	112276573010	28955006	112901573010	29116186	12258151	3161.2546	6090.955	1.5708	3070.976	0.792	26388.789521707	625000000	161181.25	637258151	164342.5	Foundry USA Pool
805913	0000000000000000000048e643161df16be20d68897013147a8abffa9e259c80	2023-09-02 16:48:12	2023-09-02 16:24:25	1555738	812311	3992671	798588928	2f998000	101111100110011000000000000000	de78e9044f4161554604a0a92763718e9b3e3840fa60c9157d81a2db48c02cff	641275984	386207611	55621444139430	00000000000000000000000000000000000000005427f7875dc3878e1ae535ec	03194c0c044d67f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f047a0a19a800000000000000	1912	1682	7730	6018	158774239167	40946288	159399239167	41107468	12553372	3237.3892	8070.619	2.0814	3144.9546	0.8111	36294.199700753	625000000	161181.25	637553372	164418.6406	Foundry USA Pool
805914	000000000000000000032adb7b7c5b3d8cd3e2d5445a34d05da0ae4db89c5c23	2023-09-02 16:51:21	2023-09-02 16:29:25	1680848	770906	3993566	812015616	30666000	110000011001100110000000000000	d7297e995ceb0b4d2a599aac5b6a0281d00c80f0a073302c50c74e1be12aa699	2234469214	386207611	55621444139430	000000000000000000000000000000000000000054282a1df0c59435b987772a	031a4c0c31005b0263022f42696e616e63652f3939fabe6d6d86a49faf30ca28bf9fb1a21ed8c2ade843b41948aebab4c258122f10fb42860702000000000000004c5ba473d634622e7c5dadf26b6f8dd26320cd593869000000000000	2011	1884	5999	7780	51934791371	13393463	52559791371	13554645	11150242	2875.5359	6635.386	1.7111	2793.1707	0.7203	1762.7581589425	625000000	161181.25	636150242	164056.7812	Binance
805915	000000000000000000034008e53e3320c032af50d7d39966ebb673096db7061b	2023-09-02 16:51:32	2023-09-02 16:32:24	1767268	742127	3993649	616521728	24bf6000	100100101111110110000000000000	328fa76a36c6dd583dfe2213b878014421b93b59f7852135abc83d6a5bc024dc	3386182010	386207611	55621444139430	000000000000000000000000000000000000000054285cb483c7a0dd5829b868	031b4c0c1a4d696e656420627920416e74506f6f6c2069002f05e8b009ea01fabe6d6dcb154a21dbdd5775cbc8bb76c429cd9cfcd46c9b7998c9339057efc32a1cf3850200000000000000000061942c00000000000000	4611	4610	4654	12753	9417097334	2428575.25	10042097334	2589756.5	8422225	2172.0076	4766.8726	1.2294	2109.786	0.5441	54.863462988521	625000000	161181.25	633422225	163353.25	AntPool
