id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820663	0000000000000000000350e996ae8ea74ec436721f7e971a902e80da1dca87a9	2023-12-11 05:09:31	2023-12-11 04:26:40	3154007	281251	3997760	642572288	264ce000	100110010011001110000000000000	34608c309fae49dbcb6ef843fdea6b09838ff7f6a6c4c6a0215c28870149415c	2956394861	386150037	67305906902031	0000000000000000000000000000000000000000608e5f6d6ae4bff0e4e6cf68	03b7850c2cfabe6d6d1eb8d87700ee6f654518903b59a1a1aff564bbf7efba73c043f0f671ca25d98010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008bc09e64	1635	1584	2771	3234	54264283119	23754732	54889283119	24028332	31882048	13956.6855	10110.01	4.4258	7978.706	3.4929	25447.888213826	625000000	273600	656882048	287556.6875	F2Pool
820664	0000000000000000000064691601303e758b57cdc43518642d2985856da06476	2023-12-11 05:13:40	2023-12-11 04:45:31	2401254	530710	3993384	1073733632	3fffe000	111111111111111110000000000000	066ff0a30564bae89a8598323f85e21b44c744b122051de8963ec71f47b7e407	2073521176	386150037	67305906902031	0000000000000000000000000000000000000000608e9ca488c7f1e37aa0acab	03b8850c1462696e616e63652f313031314f010b001979dc1efabe6d6dcf570a01c11add50cafefa691e0fcc227d36a63c435daa0d9415ab64e8c310a7100000000000000098870000e306000000000000	3023	2760	5786	5237	178605315782	78186264	179230315782	78459864	39200174	17160.2676	16327.474	7.1473	9819.771	4.2988	129154.66395394	625000000	273600	664200174	290760.2812	Binance
820665	000000000000000000006fd10cc452af80a0bc1e9467b80139f1ba0c52b56e2e	2023-12-11 05:30:20	2023-12-11 04:46:00	1798829	731563	3993518	1073676288	3fff0000	111111111111110000000000000000	6120303a1e605af2842a02ce7976b35bad67828ef73cf78349a437109b19ee34	470638061	386150037	67305906902031	0000000000000000000000000000000000000000608ed9dba6ab23d6105a89ee	03b9850c1b4d696e656420627920416e74506f6f6c39303604011a011f6d4595fabe6d6d56067a8e49c071432d669b96cd8dbb8cc1cc2e57d34d5f6564282fb9e617e8e0100000000000000000011ea42941000000000000	3719	3395	6617	9327	710118998449	310861696	710743998449	311135296	76365055	33429.5664	42463.152	18.5886	19130.262	8.3743	5852.8554556897	625000000	273600	701365055	307029.5625	AntPool
820666	000000000000000000003cb0101213bd99de28883dcaa93adde3de8111a4cb03	2023-12-11 05:32:03	2023-12-11 05:07:16	2081334	637234	3993036	536870912	20000000	100000000000000000000000000000	f3b1ab25737c8f0576b287cdad2fcdd25946dd8e42327579436cb2d23e58e01d	1345674473	386150037	67305906902031	0000000000000000000000000000000000000000608f1712c48e55c8a6146731	03ba850c04cf9e76652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2803d6fa0000612af7020000	2453	2186	7893	5830	124280531457	54405044	124905531457	54678644	36193713	15844.1602	17392.152	7.6135	9066.661	3.9692	5682.0319489425	625000000	273600	661193713	289444.1562	Foundry USA Pool
820667	000000000000000000038168f9582c2d2fdc6c291caa52782ab59745d7f782ef	2023-12-11 05:56:37	2023-12-11 05:08:35	1559765	811263	3993554	622403584	25192000	100101000110010010000000000000	149e2ee40583aeb2a4469f6ef3f28f72cb9e42a26d6cb09f672ab4a17993977e	724568688	386150037	67305906902031	0000000000000000000000000000000000000000608f5449e27187bb3bce4474	03bb850c1b4d696e656420627920416e74506f6f6c3837336500010028e31e29fabe6d6dfb7bd8933416ac6ad66585f9d3d32208eb5166ba5ba1258d199e3a0e0d53f162100000000000000000003c7a6303000000000000	4007	3724	7238	10237	1669193798617	730706304	1669818798617	730979904	99911724	43737.3555	64073.906	28.049	25028.727	10.9567	37516.863689142	625000000	273600	724911724	317337.3438	AntPool
820668	00000000000000000001bc5f15f284e86bd169518c8b88513c48f882aa13310e	2023-12-11 05:59:47	2023-12-11 05:09:31	1598363	798121	3992726	671088644	28000004	101000000000000000000000000100	3901512c959450454fb206038a9dc1258a9f07cd26de416464b3a82f7c2a9c6b	3232923152	386150037	67305906902031	0000000000000000000000000000000000000000608f91810054b9add18821b7	03bc850c0453a576652f53424943727970746f2e636f6d20506f6f6c2f069f69d26dc70b0000000000	3820	3061	5718	10707	916752053658	401317376	917377053658	401590976	54136987	23699.0078	33876.395	14.8296	13562.464	5.9369	15751.196938954	625000000	273600	679136987	297299	SBICrypto
820669	000000000000000000042284d1a4d864da7acd4a8282f78b728494a2671a1225	2023-12-11 06:09:28	2023-12-11 05:13:40	1498913	831327	3992894	785399812	2ed04004	101110110100000100000000000100	45e09d1f17513513215e7a38e7f17cc34c564df27cd65fab30739ac9d438fc22	3359325031	386150037	67305906902031	0000000000000000000000000000000000000000608fceb81e37eba06741fefa	03bd850c0499a776652f53424943727970746f2e636f6d20506f6f6c2f019f8be26301000000000000	4501	3816	6039	11166	446178617798	195319152	446803617798	195592752	76236338	33373.2188	50870.89	22.2693	19098.016	8.3603	41059.299476465	625000000	273600	701236338	306973.2188	SBICrypto
820670	00000000000000000001d7c9958c63a204f2d656ceb71334fa3662739231d521	2023-12-11 06:38:39	2023-12-11 05:30:20	1437337	852071	3993550	536870912	20000000	100000000000000000000000000000	5257aa7adeb4b1a15c407d011ce34965816451708e03b154af4944a657920d8f	743710705	386150037	67305906902031	000000000000000000000000000000000000000060900bef3c1b1d92fcfbdc3d	03be850c1b4d696e656420627920416e74506f6f6c3930360401190237db0eb7fabe6d6db351c234bcfa02ed424d9081f8fbf7d7d7552871e90854a9e9db0d4ab195b1861000000000000000456a00006b50000000000000	4505	4287	5637	14215	909633416411	398201120	910258416411	398474720	149238567	65330.6758	103862.06	45.4666	37385.555	16.3661	8543.4511910168	625000000	273600	774238567	338930.6875	AntPool
820671	0000000000000000000193400fd61d4718b9d4c96d19f8db2a94ba4c5e15f669	2023-12-11 06:39:51	2023-12-11 05:32:03	1506423	829000	3993423	543162368	20600000	100000011000000000000000000000	90c6fde9b3efa5d6f3cfe561c98321f7f9e28ee1483d731f2e070db8f90bd9cb	3464866359	386150037	67305906902031	00000000000000000000000000000000000000006090492659fe4f8592b5b980	03bf850c1a2f706f6f6c696e2e636f6d2f66702f393138040113053858a570fabe6d6d720f41bbb248a3c1fbe74738f163052f80759091511d53b692639a4105a33c6210000000000000000000b6c7022ad90000000000	4702	4286	6980	10036	267958568201	117301544	268583568201	117575144	90057830	39423.7148	59797.965	26.1772	22559.695	9.8759	6328.3152473857	625000000	273600	715057830	313023.7188	Poolin
820672	00000000000000000002c6b9956ae5818f5298d46e5242a5c4521f6d1b48fef3	2023-12-11 06:46:05	2023-12-11 05:56:37	1544715	816316	3993663	790953984	2f250000	101111001001010000000000000000	8ed7906a4e5d136bbd1cf4c0fb63a1144d8e0a2904eff828f7b4b94e200517f2	682467634	386150037	67305906902031	00000000000000000000000000000000000000006090865d77e18178286f96c3	03c0850c1b4d696e656420627920416e74506f6f6c3930314f00d5013a93d32dfabe6d6d8aa81144a30025e55c68a8e4bb3dfee3767822f2b69a295756f922a673e0a0d51000000000000000bd3100003c82000000000000	4347	3743	6642	9965	390201210663	170814480	390826210663	171088080	100584930	44032.0586	65134.29	28.5131	25196.682	11.0302	8452.2046283837	625000000	273600	725584930	317632.0625	AntPool
820673	000000000000000000014ac6cb12f6ceed7f7eb4dcc4a9586fab393974247b62	2023-12-11 07:25:01	2023-12-11 05:59:47	1518020	825132	3993416	536870912	20000000	100000000000000000000000000000	ba921abbe0bb73af236c514b33cf490b7f9b1bc1ed93733e2310ccc92959aa36	1642754374	386150037	67305906902031	00000000000000000000000000000000000000006090c39495c4b36abe297406	03c1850c192f5669614254432f4d696e65642062792037626f786b616d2f2cfabe6d6dc12e6aa0d346c99d494a454d082c246813d77d67fb8e24f70c005a3e7c53211e100000000000000010652de10584828e37cbd4d1a9eb4033b300000000	4233	4068	6274	11883	578102089641	253069968	578727089641	253343568	209290559	91619.0312	137907	60.3702	52428.44	22.9509	42671.909129771	625000000	273600	834290559	365219.0312	ViaBTC
820674	00000000000000000000659b9d5469a46e8db048fa501d16e50c6b1f88777911	2023-12-11 07:26:23	2023-12-11 06:09:28	1445923	848925	3992698	592625664	2352c000	100011010100101100000000000000	5237e02ade80e4a844f9568eb0e666d0df602aca0263d2820a90466d2ba82fae	171364058	386150037	67305906902031	0000000000000000000000000000000000000000609100cbb3a7e55d53e35149	03c2850c04a0b976652f466f756e6472792055534120506f6f6c202364726f70676f6c642f365d34755000000000000000	5346	4821	6200	11580	491581175984	215194576	492206175984	215468176	138061347	60437.7344	95502.81	41.8074	34587.816	15.1412	1979.3096982221	625000000	273600	763061347	334037.75	Foundry USA Pool
820675	00000000000000000000cd74d649a99dc2b5fee937f4b0932dd29a18b773bcec	2023-12-11 07:44:24	2023-12-11 06:38:39	1450203	847584	3992955	536879104	20002000	100000000000000010000000000000	c6db1e6ca45f5c4359ef13d137d79abf36daa3746b04c11f27e90d55d751f945	2277499310	386150037	67305906902031	000000000000000000000000000000000000000060913e02d18b174fe99d2e8c	03c3850c04d9bd76652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25d624080000127263301b00	4142	3914	6495	9606	587766267239	257300560	588391267239	257574160	218085607	95469.1562	150413.62	65.8452	54632.375	23.9157	16430.997320331	625000000	273600	843085607	369069.1562	Foundry USA Pool
820676	00000000000000000002d750ce96fdb35cfa56140f39a08da2afad1c77915512	2023-12-11 08:00:59	2023-12-11 06:39:51	1518276	824895	3992961	622936064	25214000	100101001000010100000000000000	dc4f63a7be36a57cfaa97efe6986362404602a1ab3d6a34f9b1ee8a684401824	3690089922	386150037	67305906902031	000000000000000000000000000000000000000060917b39ef6e49427f570bcf	03c4850c04bcc176652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e419a12000066bd3d020000	4690	4310	6666	10926	823398702001	360451008	824023702001	360724608	222433279	97372.3906	146532.52	64.1463	55721.42	24.3924	5627.7219918177	625000000	273600	847433279	370972.4062	Foundry USA Pool
820677	00000000000000000000d4455848979a6f37b96d96264f04139d206660500e12	2023-12-11 08:03:34	2023-12-11 06:46:05	1472382	841728	3997566	1073676288	3fff0000	111111111111110000000000000000	3575150027bf36ba4e01944f31794dd8a747f87f3ddbd278cdf860186d95e55b	744744674	386150037	67305906902031	00000000000000000000000000000000000000006091b8710d517b351510e912	03c5850c2cfabe6d6d1b2f702a1feb7457b942dd8c9133e3c2ed9790af353d95ae2a4a7d8c23cac8a110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000056e20a	4675	4019	6702	10700	433983404766	189980576	434608404766	190254176	135725996	59415.4102	92212.18	40.3667	33968.03	14.8698	18662.441761986	625000000	273600	760725996	333015.4062	F2Pool
820678	00000000000000000001950e945c22d204971725cb58e4729f7550b147e6e77a	2023-12-11 08:06:03	2023-12-11 07:25:01	1554009	813134	3993411	1040187392	3e000000	111110000000000000000000000000	5a3b2c54f7db40059ac1df2249704302bd115f066d7d7ef1db1fa74a952ad57b	644020452	386150037	67305906902031	00000000000000000000000000000000000000006091f5a82b34ad27aacac655	03c6850c1a2f5669614254432f4d696e6564206279206d616d616c3830302f2cfabe6d6dc32383098410c6accd6ba76bc6d1e8fd9f376aebf0968a764786e77282923c131000000000000000104c0c7a059c35166a6b8d2d2f24170a0000000000	3983	3181	7358	8858	213195952949	93328664	213820952949	93602264	116452890	50978.418	74956.37	32.8127	29172.158	12.7703	6236.5877403779	625000000	273600	741452890	324578.4062	ViaBTC
820679	00000000000000000002feedb68da455ddbaf63443ab2fe8f3634982de66f205	2023-12-11 08:20:03	2023-12-11 07:26:23	1528875	821539	3993492	876142592	3438e000	110100001110001110000000000000	b6eb2348d0b7b256bcffbac409ade1257b54dbc29123cbe1fafc21759f7e7e1b	3593303126	386150037	67305906902031	0000000000000000000000000000000000000000609232df4917df1a4084a398	03c7850c1b2f5669614254432f4d696e6564206279206b6172696d697331392f2cfabe6d6db69a3f153e1c645f6cc78e107cab8aa11cd920f401c4c96cf9a7dd68e66a815b100000000000000010730ced0345b400b963b37d190b02000000000000	4247	3716	6700	10619	582329969433	254920768	582954969433	255194368	141250111	61833.6484	92412.51	40.4547	35383.33	15.4893	36193.991304009	625000000	273600	766250111	335433.6562	ViaBTC
820680	00000000000000000003727eff48d32fed952a496f1a238a47527c7eb56f74e4	2023-12-11 08:46:02	2023-12-11 07:44:24	1526784	822162	3993270	671080448	27ffe000	100111111111111110000000000000	72d8b03b0f853fc5572571c2c4db1fd083896de8b7f0b989dd92e5ce2fe57690	500177995	386150037	67305906902031	00000000000000000000000000000000000000006092701666fb110cd63e80db	03c8850c1b2f5669614254432f4d696e6564206279206164616d37373730352f2cfabe6d6de7ae82c662ddc1e97946640d563e83eef54d8bfe8549d504a4d92a01cc5e3969100000000000000010b80cdc059800bbc4effdcd0bc0ac9b0000000000	3950	3556	6962	10358	651236607848	285085344	651861607848	285358944	169212491	74074.4609	110858.48	48.5292	42390.297	18.5566	36346.682931958	625000000	273600	794212491	347674.4688	ViaBTC
820681	00000000000000000001dc0fafce19f94e3f8c8268e6666d2f084f1dc7bf2dcb	2023-12-11 08:51:19	2023-12-11 08:00:59	1571216	807205	3992831	850485248	32b16000	110010101100010110000000000000	3d70c0d2c0cb459a68f1ff9f11743314aabd29f7d4c36f8e8edbe748efa2ed5a	1045848682	386150037	67305906902031	00000000000000000000000000000000000000006092ad4d84de42ff6bf85e1e	03c9850c0489cd76652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b12c0a1200400da000000ffffffff	4069	3461	6993	10043	628077885120	274947360	628702885120	275220960	106482267	46613.6758	67784.02	29.6731	26675.953	11.6777	84714.259753247	625000000	273600	731482267	320213.6875	MaraPool
820682	000000000000000000013215e4ea42bf1613dc73b7454464e4d785d448a5945d	2023-12-11 09:03:14	2023-12-11 08:03:34	1585314	802781	3993657	537829376	200ea000	100000000011101010000000000000	c0d764b3d1fba6ec2d0dc14ee9221eafb76d10b947bd2fca9ae7f386d0117a38	1691303495	386150037	67305906902031	00000000000000000000000000000000000000006092ea84a2c174f201b23b61	03ca850c194d696e656420627920416e74506f6f6c20040109036b9fc214fabe6d6d366f7665bd4e9b70d612096d77de15b3f13bc4032e918752af1df13704cdaccb10000000000000000000b47fa101000000000000	3967	3518	7345	9261	573802816186	251187920	574427816186	251461520	138683460	60710.0703	87504.57	38.3062	34740.406	15.2078	66312.256232014	625000000	273600	763683460	334310.0625	AntPool
820683	00000000000000000001d91b3cad7de94a61b56a2cb802a53ff8861eb09e898b	2023-12-11 09:06:15	2023-12-11 08:06:03	1537467	818546	3993105	747470848	2c8d8000	101100100011011000000000000000	5744c7e4cc524730abd94d5e5f09ab9d7477b98bd4bfbe479d536af7dab18528	2236608105	386150037	67305906902031	0000000000000000000000000000000000000000609327bbc0a4a6e4976c18a4	03cb850c0409d176652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f12c299a8e3006d000000ffffffff	3503	2975	7257	8265	1148533337166	502781952	1149158337166	503055552	73590621	32215.0293	47874.53	20.9578	18434.668	8.0701	136851.88367973	625000000	273600	698590621	305815.0312	MaraPool
820684	000000000000000000034b12d721f7bfd18cfc9f8ad10ac1b407b129497f5afe	2023-12-11 09:26:56	2023-12-11 08:20:03	1525061	822680	3993101	536887296	20004000	100000000000000100000000000000	1c712a56b5dda96d37d03aad13ff50ac9a54d6a8c88737ae154e15ba745a0ea2	2357905140	386150037	67305906902031	0000000000000000000000000000000000000000609364f2de87d8d72d25f5e7	03cc850c1062696e616e63652f4f0181047419d2fefabe6d6d5030476c57f057b50b1de33d65f74f71f7644c5c62fc5328520cb2093b81e397100000000000000000003056cdd6220000000000	4383	3857	6961	10301	1100345915659	481687424	1100970915659	481961024	132881529	58170.2188	87153.55	38.1525	33289.484	14.5726	25924.248787185	625000000	273600	757881529	331770.2188	Binance
820685	0000000000000000000265ffb61194bd149d6fc4ed67a7921ff9c090f379bae7	2023-12-11 09:36:07	2023-12-11 08:46:02	1543013	816796	3993401	537133056	20040000	100000000001000000000000000000	9d1db6ce68e4002c4fbb0dc68f8e80fae6950dfb0b6339724e5559ac25d48e94	4022106198	386150037	67305906902031	00000000000000000000000000000000000000006093a229fc6b0ac9c2dfd32a	03cd850c1b4d696e656420627920416e74506f6f6c383733650001017762e0b5fabe6d6d67969ebdc07dc9ca4a3ca7ad8a93e07c275c8dbcfaa09c322b1d6ccd34eefe1a1000000000000000000006e55ff3000000000000	4135	3408	6690	9803	790356575710	345986496	790981575710	346260096	92693515	40577.5117	60090.39	26.305	23221.395	10.1652	17970.090109172	625000000	273600	717693515	314177.5	AntPool
820686	0000000000000000000226716d3ebd7e62dfb75aab663ee9ea128232488dedfa	2023-12-11 09:39:37	2023-12-11 08:51:19	1518148	824875	3992773	726597632	2b4f0000	101011010011110000000000000000	6489d3c18bfd1982bd47559eda403cb6824ecad1863b8ae33bfcc5ca6ce9e74c	1552384075	386150037	67305906902031	00000000000000000000000000000000000000006093df611a4e3cbc5899b06d	03ce850c04dad876652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ffc1c98d641000000000000	3186	2716	7055	7774	268769138945	117656376	269394138945	117929976	70445658	30838.291	46411.445	20.3169	17648.064	7.7256	25612.375664091	625000000	273600	695445658	304438.2812	Foundry USA Pool
820687	00000000000000000000fb6bbb535824637c9b9bfc5852d9a1533ad8d348bc2c	2023-12-11 09:59:02	2023-12-11 09:03:14	1592277	800402	3993483	636600320	25f1c000	100101111100011100000000000000	16a6d4b279a9ab7a059476fbb47495856c2110410ec059afda8dd2580542065b	2503447473	386150037	67305906902031	000000000000000000000000000000000000000060941c9838316eaeee538db0	03cf850c194d696e656420627920416e74506f6f6c20340088037f945751fabe6d6d98a79f1423f16538217c3185ea47815f03388e02556f2a3cf7c60eb104175b2d1000000000000000000053cda11aa00100000000	4234	3720	6947	10086	952708047803	417057472	953333047803	417331072	109134084	47774.5352	68558.71	30.0124	27339.438	11.9679	78810.650081405	625000000	273600	734134084	321374.5312	AntPool
820688	00000000000000000000b3fb7286796f35fccea64d116e3079625ef52dd2b10f	2023-12-11 10:26:24	2023-12-11 09:06:15	1517240	825383	3993389	549453824	20c00000	100000110000000000000000000000	98fd57371d7771e33ce5757d928f9f4ccbdfb409f0f57144081c78cc226e403d	3608289440	386150037	67305906902031	0000000000000000000000000000000000000000609459cf5614a0a1840d6af3	03d0850c194d696e656420627920416e74506f6f6c204f012e01895df5e8fabe6d6df41a189c40d0d9a9c1647754578d606007cd92a75615dd5eda6ecde7cecfdb851000000000000000000087332517020000000000	4061	3562	6899	10218	1243249164960	544244736	1243874164960	544518336	150552949	65906.0625	99257.15	43.4507	37716.26	16.5106	79726.018148377	625000000	273600	775552949	339506.0625	AntPool
820689	000000000000000000033172797ffefd0a2e53db9ae1b0b8e8b659188720b0e3	2023-12-11 10:31:16	2023-12-11 09:26:56	1547596	815354	3993658	556654592	212de000	100001001011011110000000000000	8ad49c2fb57fc7992203617c94264a50c5d667d9ba8b8a26383f18599f2a4431	2757533291	386150037	67305906902031	00000000000000000000000000000000000000006094970673f7d29419c74836	03d1850c194d696e656420627920416e74506f6f6c2034008c078b1b40fbfabe6d6d671daabbbe4e5dd9ebac04418f1a35f85b4d656b582735789c65c156fa01fab71000000000000000000111d5a300000000000000	3160	2773	7413	8588	289200805536	126600544	289825805536	126874144	72503984	31739.3438	46862.84	20.5147	18162.348	7.9506	53959.789106269	625000000	273600	697503984	305339.3438	AntPool
820690	0000000000000000000388021ae6609d5f11ef6766f7e30651d57bcc7bdf690d	2023-12-11 10:33:10	2023-12-11 09:36:07	1712171	760295	3993056	551550976	20e00000	100000111000000000000000000000	e288757c8d28248b9e21472fd13616f429d8b1c6996c16484fd77eeaa3d8afad	2301379971	386150037	67305906902031	00000000000000000000000000000000000000006094d43d91db0486af812579	03d2850c0466e576652f466f756e6472792055534120506f6f6c202364726f70676f6c642f070f2caf9a8f000000000000	3314	2921	7764	7431	260673405915	114112392	261298405915	114385992	56260018	24628.3848	32864.58	14.387	14093.275	6.1694	5292.6175472726	625000000	273600	681260018	298228.375	Foundry USA Pool
820691	00000000000000000000b9863ed75542f8c9ec753c4593c359e5438813c92906	2023-12-11 10:33:28	2023-12-11 09:39:37	1697867	765231	3993560	849985536	32a9c000	110010101010011100000000000000	5f086774becc58cb5329aac65c80e9dd0194765631a28ffb53a6d9088c7c4825	2646879432	386150037	67305906902031	000000000000000000000000000000000000000060951174afbe3679453b02bc	03d3850c1a4d696e656420627920416e74506f6f6c2002010a048be57ba001fabe6d6d190d06093fcc8460f1d92f0463d67dbb54001ddded46e0ee99b8b287f7fc9e5e1000000000000000000012c31a00000000000000	3943	2825	7164	7484	63947225666	27993538	64572225666	28267138	44551936	19503.0547	26246.809	11.4899	11160.606	4.8858	35037.496350387	625000000	273600	669551936	293103.0625	AntPool
820692	00000000000000000003a2e75cbb1488d081e903f31c3a34c351adbc80c32961	2023-12-11 10:45:57	2023-12-11 09:59:02	1644524	782849	3993071	770400256	2deb6000	101101111010110110000000000000	13ba8aa890d4c037eb61d05e719be9e0ba3425995d99f8643660bde642edb302	4198163002	386150037	67305906902031	000000000000000000000000000000000000000060954eabcda1686bdaf4dfff	03d4850c082f5669614254432f2cfabe6d6df6fcd6442ba779ef1b2df81756e71738196ea4507387183c359cb1b509108547100000000000000010932faa0607b4a97d815b07e2920b010000000000	4167	3681	6685	9819	437243078237	191407536	437868078237	191681136	85296298	37339.3086	51878.91	22.7106	21368.676	9.3545	87930.21724035	625000000	273600	710296298	310939.3125	ViaBTC
820693	000000000000000000032bbba3257cef0b2e11e2b1a62e630e5e924d3ce13cbf	2023-12-11 10:55:29	2023-12-11 10:26:24	1713506	761347	3997547	812236800	3069c000	110000011010011100000000000000	5cd4bb95e6e95d6aacb6127739f83279902319ab0e35a97fbe6ad79be77b2f59	2521502852	386150037	67305906902031	000000000000000000000000000000000000000060958be2eb849a5e70aebd42	03d5850c2cfabe6d6d149be1ea9c1e2bf388f25250b1b935396aa3ffd3405b7913ca5201ff36dab9e610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a82ec000	4061	3619	7194	8813	421834579906	184662304	422459579906	184935904	72652966	31804.5625	42412.41	18.5663	18182.883	7.9598	41107.58774616	625000000	273600	697652966	305404.5625	F2Pool
820694	000000000000000000006ae3462ad57dff2bf94c5d04384619909ddf812a8534	2023-12-11 11:01:47	2023-12-11 10:31:16	1658711	778296	3993599	864313344	33846000	110011100001000110000000000000	8acf4bd0c5442965cff4d67f984b4dbe84e4d47d08cf8790ff07cdf3a665640e	3683117428	386150037	67305906902031	00000000000000000000000000000000000000006095c91a0967cc5106689a85	03d6850c194d696e656420627920416e74506f6f6c203800120396055a32fabe6d6da8c0a646f817eb7ccac6f54d503bfa49eb57b8c039a7df163860e696779108641000000000000000fda500007883000000000000	3197	2838	6858	8800	282001006618	123448760	282626006618	123722360	60023849	26276.041	36196.71	15.8456	15036.279	6.5822	20828.837178516	625000000	273600	685023849	299876.0312	AntPool
820695	000000000000000000005aa9ea8a8523886befcf6c51788aa35f0178a3d90b68	2023-12-11 11:05:24	2023-12-11 10:33:10	1956350	679020	3993410	537337856	20072000	100000000001110010000000000000	524cdd32e47a22a2ad7957ca750148044e92ae97f9d28b175994ab66381bcc28	252974393	386150037	67305906902031	000000000000000000000000000000000000000060960651274afe439c2277c8	03d7850c1b4d696e656420627920416e74506f6f6c383733650001039750362afabe6d6db5e7610c5354fc0d8cde2acab4a87a331db97f460b346fe0bf32ed496514fca110000000000000000000c8ece675000000000000	3737	3533	6322	7464	286465794469	125403264	287090794469	125676864	49766677	21785.8613	25444.322	11.1384	12467.421	5.4576	13495.236263205	625000000	273600	674766677	295385.875	AntPool
820696	00000000000000000002a7571111d22aa1af07a3dd4da2c5c6a0d91743c68f32	2023-12-11 11:14:20	2023-12-11 10:33:28	1768994	741344	3993026	807321600	301ec000	110000000111101100000000000000	e06f5bbf831a2d0d8befcc23732ca7c6f8bae4f0a7795dd693b30eff953f3855	2059422999	386150037	67305906902031	000000000000000000000000000000000000000060964388452e303631dc550b	03d8850c1062696e616e63652f4f0132029a81d572fabe6d6d25c18f64a361c1bf5ee894145c2a552de507e748947aa30866372b23a1ccdcc410000000000000000f0e00004301000000000000	4187	3946	6973	9213	549495774410	240547264	550120774410	240820864	64064473	28044.8633	36222.94	15.857	16049.734	7.026	21085.391351587	625000000	273600	689064473	301644.875	Binance
820697	000000000000000000010f4c3cd0953abdb7c8784f940b11ba166354819cbfa8	2023-12-11 11:59:10	2023-12-11 10:45:57	1695048	765977	3992979	551550976	20e00000	100000111000000000000000000000	5a676b97a4b03d0f3e19e5791871e9dfc63067651f875e58110fb978dc1cdf00	4000220014	386150037	67305906902031	0000000000000000000000000000000000000000609680bf63116228c796324e	03d9850c048ef976652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b123e6ba258020000000000	3953	3713	6615	11086	2426253984656	1062116928	2426878984656	1062390528	165406433	72408.3203	97599.25	42.7249	41435.527	18.139	86798.561550927	625000000	273600	790406433	346008.3125	Foundry USA Pool
820698	000000000000000000004d5374ed4eb0935e14da2112201a72864c081616736b	2023-12-11 12:17:51	2023-12-11 10:55:29	1719628	757785	3992983	541687808	20498000	100000010010011000000000000000	20f50f9528f86458eafa4366461fa196d9faf4c7a8a86e08a18b1886d7033974	2567738380	386150037	67305906902031	00000000000000000000000000000000000000006096bdf680f4941b5d500f91	03da850c0485fd76652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1209c17b0000000000000000	3892	3650	6767	9830	953872976390	417567424	954497976390	417841024	127028971	55608.2031	73882.79	32.343	31821.658	13.9304	52047.730727898	625000000	273600	752028971	329208.1875	Foundry USA Pool
820699	00000000000000000000232df2efabfb6f5802de42b051a85d546a14bb965c87	2023-12-11 12:18:44	2023-12-11 11:01:47	1606423	795624	3993295	547356672	20a00000	100000101000000000000000000000	3a60abc9b0562eebdcba15f04c6574182a03b8b815a52f9f6b84bf7866b8bb85	2440930374	386150037	67305906902031	00000000000000000000000000000000000000006096fb2d9ed7c60df309ecd4	03db850c1d506f7765726564206279204c75786f72205465636808001603b189af1afabe6d6d3e57f14a54f997a084bea481aec2ba3fe2128ee3e944353227fbbfa055686fc6100000000000000000003f8fd2a4000000000000	3797	3555	6173	10090	575060290732	251738400	575685290732	252012000	85761997	37543.1719	53399.93	23.3764	21484.332	9.4048	81333.239348196	625000000	273600	710761997	311143.1562	Unknown
820700	00000000000000000001cf17868d5855de87131c234597449af8b5ae645e6b57	2023-12-11 12:20:37	2023-12-11 11:05:24	1681860	772063	3998049	762331136	2d704000	101101011100000100000000000000	5215e8a2f9ade89e0a2222b3c21a68c1aa041d9233f06467924e853c47e928a3	2490608324	386150037	67305906902031	000000000000000000000000000000000000000060973864bcbaf80088c3ca17	03dc850c2cfabe6d6dfaca7b608bf796fddd0458722f188cd32bca93ad228cf56a36e349dc28be9bdb10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050052000000	3974	3721	6558	10849	264496203953	115785856	265121203953	116059456	71962780	31502.4258	42801.383	18.7366	18008.734	7.8836	40479.512178351	625000000	273600	696962780	305102.4375	F2Pool
