id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858521	00000000000000000000682fafc4b9780d57f4d5d60a61e5e0583b47b977c7dd	2024-08-26 12:04:13	2024-08-26 11:04:54	1545308	817506	3997826	589905920	23294000	100011001010010100000000000000	c87e380d524a3a99ca771135832e4ad14a8760c2ac4cf2dfdd95a611d9bbf417	2964491343	386088310	86871474313762	00000000000000000000000000000000000000008b018e8e6f2783200f81a00c	0399190d2cfabe6d6d662aeaf28ee00dabefd9fcd1a45a2e0dde4e6679ab0979a4ba50d320c98c7e3210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	5041	4810	7540	12389	464057166529	298546528	464369666529	298747584	13661031	8788.6875	8843.425	5.6891	3418.8733	2.1996	19079.492573898	312500000	201043.75	326161031	209832.4375	F2Pool
858522	0000000000000000000068a1764649ebc702ccfd570332f738cfaec87d900fa8	2024-08-26 12:13:00	2024-08-26 11:32:01	1517603	825283	3993452	570425344	22000000	100010000000000000000000000000	836bac51296bbada3a40e77fc09d9318786fc798e3cb954e96195eb2a9673b77	3461267020	386088310	86871474313762	00000000000000000000000000000000000000008b01dd91158843a2c463dd1a	039a190d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d44e93e9498fb48c62b8d38b00e0582c5a768e4dbe66e67df8625d999f3cb2d57100000000000000010c5574c04d59a3949cd86ac3cfe3f290000000000	4720	4420	7479	10884	721449069935	464137056	721761569935	464338080	9523867	6127.0845	6277.2197	4.0382	2385.743	1.535	27186.224599601	312500000	201043.75	322023867	207170.8281	ViaBTC
858523	00000000000000000002d48dffc9cdcdb784cc1fbffa15716752f91b3794b5e7	2024-08-26 12:14:02	2024-08-26 11:35:16	1498017	833269	3997824	799965184	2fae8000	101111101011101000000000000000	507ede661aa46e128f91d5a5afe5f09d35d8019c9bbd27ae55be148599d068df	4261538172	386088310	86871474313762	00000000000000000000000000000000000000008b022c93bbe9042579461a28	039b190d2cfabe6d6d995003758f587156a390c20b3312e5a1c9c651009712ea19882693222be8a59610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d632a00	4063	3948	8250	8977	1877761680385	1208039168	1878074180385	1208240256	5231953	3365.9246	3493.8477	2.2478	1309.3735	0.8421	42363.717771234	312500000	201043.75	317731953	204409.6719	F2Pool
858524	0000000000000000000285a7a672369aebfab09e8b891a9825c843c071117968	2024-08-26 12:26:11	2024-08-26 11:38:28	1836230	718973	3993149	687620096	28fc4000	101000111111000100000000000000	143c8b416e1cd71db8137edd22ef010776203f0f78d729be0021b77b273acda7	1669907488	386088310	86871474313762	00000000000000000000000000000000000000008b027b966249c4a82e285736	039c190d046374cc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f419ed0900d04010000000000	3817	3610	7588	9330	330522365528	212638256	330834865528	212839296	8105514	5214.6016	4415.0327	2.8403	2030.4918	1.306	9344.9482968023	312500000	201043.75	320605514	206258.3438	Foundry USA Pool
858525	00000000000000000000c8dd866ba887b1585099db8005745ec137875b9b7723	2024-08-26 12:32:30	2024-08-26 11:39:42	1977915	671733	3993114	536895488	20006000	100000000000000110000000000000	7b45ebc1a2c2328bbcc884d550ed43dccc38b6daafa364dbde90bab5adbf60f4	3353960064	386088310	86871474313762	00000000000000000000000000000000000000008b02ca9908aa852ae30a9444	039d190d082f5669614254432f2cfabe6d6df3e23b02570a18ebd80660b9d8bec1d7a9559c07f080fce6514f83fdfb3ec626100000000000000010fc572d01b77a82ae46a3fc464229320000000000	3072	2865	6676	8643	2473702480024	1591431808	2474014980024	1591632768	5778676	3717.6533	2922.164	1.8798	1447.675	0.9316	8814.2276117725	312500000	201043.75	318278676	204761.4062	ViaBTC
858526	00000000000000000002e13a0b1542f8a6e87706e7cf54f2d22b653feb5e733e	2024-08-26 12:39:54	2024-08-26 12:04:13	1938381	684862	3992967	623820800	252ec000	100101001011101100000000000000	3b3194834f977d1ee519e10aa4e8361d5a6ab0524ff9ea294cf13d28a2072f9d	4180965706	386088310	86871474313762	00000000000000000000000000000000000000008b03199baf0b45ad97ecd152	039e190d044c77cc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297d08767b86f4f2e3f80a344671fe3e311212a261b60000000000ffffffff	2729	2529	7994	6902	360687256449	232044544	360999756449	232245584	5595769	3599.9819	2887.3267	1.8573	1401.8402	0.902	15315.061363876	312500000	201043.75	318095769	204643.7344	MaraPool
858527	0000000000000000000201d79ca6cebdb41b96cc1c681dbb88305f60bf8f8be6	2024-08-26 13:01:22	2024-08-26 12:13:00	1824500	722895	3993185	1073676288	3fff0000	111111111111110000000000000000	1cec9c128466530cc7b2c2bae91831b913b2de30e2cc106a1306e90c1962666c	381167628	386088310	86871474313762	00000000000000000000000000000000000000008b03689e556c06304ccf0e60	039f190d182f5669614254432f4d696e656420627920636f6e30336d2f2cfabe6d6d84214081801ccb927f66d7cd0569837574404ca871f4ed67b35d100f1ee87dca100000000000000010dcbbc70912a33515d9fe880d2f4c0000	3108	2771	6470	8335	984007687800	633051520	984320187800	633252544	10819955	6960.9097	5931.648	3.8163	2710.6018	1.7441	31864.22736003	312500000	201043.75	323319955	208004.6562	ViaBTC
858528	000000000000000000004f7215419b5049521f749c0a6a332da268cfa071f38f	2024-08-26 13:31:11	2024-08-26 12:14:02	1705674	762600	3993474	1073733632	3fffe000	111111111111111110000000000000	735bee2fa915678264507da562d1bd97bb4860a6c2a9e3a023e038dc4dc70bad	1710085418	386088310	86871474313762	00000000000000000000000000000000000000008b03b7a0fbccc6b301b14b6e	03a0190d1a2f5669614254432f4d696e65642062792062727465727279312f2cfabe6d6dcf180eb0453cb21168dfe3749dafb120e9ccf1a6b06ce8de8b92c8e91da8c73f1000000000000000109d58dd057e4920361ec216f4f53c000000000000	3107	2767	8032	8813	1711178451057	1100869504	1711490951057	1101070592	12492761	8037.0928	7325.955	4.7131	3129.4634	2.013	195757.99419336	312500000	201043.75	324992761	209080.8438	ViaBTC
858529	000000000000000000016b3a0ee245931c46002319cea095aa51ee8d72a6b5a6	2024-08-26 13:31:18	2024-08-26 12:26:11	1797169	732208	3993793	538017792	20118000	100000000100011000000000000000	c9169b93850dcecfd4bd42170ad0ebe301545506964a26bab534fa6ccb5c8fe7	3100851874	386088310	86871474313762	00000000000000000000000000000000000000008b0406a3a22d8735b693887c	03a1190d1e506f7765726564206279204c75786f7220546563683e003800d0625ea801fabe6d6d482f8cc89d100c9fe4e1c1cc5a135d5a2aea885af6787eb60ea4870df9db5aa0100000000000000000009c7200842c0000000000	2795	2524	7099	7480	329797123123	212171680	330109623123	212372720	5937254	3819.6731	3304.553	2.1262	1487.2952	0.9566	39025.750827615	312500000	201043.75	318437254	204863.4219	Unknown
858530	000000000000000000021dc3d3bb89f983278158f3540901386e9556f81b0067	2024-08-26 13:33:16	2024-08-26 12:32:30	1713927	759817	3993378	872415232	34000000	110100000000000000000000000000	21d23d70dae1c3f811e8370133bfa3d2304e089d43cd709fd8c930fdc9d1ffcb	87539721	386088310	86871474313762	00000000000000000000000000000000000000008b0455a6488e47b86b75c58a	03a2190d194d696e656420627920416e74506f6f6c2064012f01d116985ffabe6d6dd71a2d04969419b8cf33f25e10e496a631b161448cbecce98ac586cea87e1723100000000000000000001933efbf050000000000	3993	3835	8572	9299	414463294479	266640816	414775794479	266841856	4794169	3084.2808	2797.9592	1.8001	1201.0687	0.7727	20427.950441947	312500000	201043.75	317294169	204128.0312	AntPool
858531	0000000000000000000058196e3cbe5715780702542c6f745e766043231fab18	2024-08-26 13:38:42	2024-08-26 12:39:54	1807313	728485	3992768	868777984	33c88000	110011110010001000000000000000	27e37255ba29d50ab6cb2cc680d52e4c747a82e4070a523992d1cb4fa6c3c36e	4129333329	386088310	86871474313762	00000000000000000000000000000000000000008b04a4a8eeef083b20580298	03a3190d046985cc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f040eb16ea968000000000000	3512	3317	7564	7813	283362902895	182298688	283675402895	182499728	5414496	3483.3618	2996.4456	1.9274	1356.5011	0.873	12834.418376104	312500000	201043.75	317914496	204527.1094	Foundry USA Pool
858532	00000000000000000000000a46d05b4f134e227d235b081c8606a09be3cdcf40	2024-08-26 13:47:55	2024-08-26 13:01:22	1920239	690875	3992864	554156032	2107c000	100001000001111100000000000000	e67ac394468389305f92d965ca592596f1af30d31ef8f63e18fce0f0df24eb22	3006366085	386088310	86871474313762	00000000000000000000000000000000000000008b04f3ab954fc8bdd53a3fa6	03a4190d048b87cc660841a917c30d0000000b5768697465506f6f6c2033	4000	3772	6895	9705	446279490998	287109440	446591990998	287310496	6283364	4042.3394	3272.7148	2.1057	1574.1025	1.0126	43731.428259995	312500000	201043.75	318783364	205086.0938	Unknown
858533	000000000000000000006c400e580faf67f62486345896ab66b40e5749d82079	2024-08-26 14:18:06	2024-08-26 13:31:11	1551118	814106	3993436	1073733632	3fffe000	111111111111111110000000000000	b71cc7d3beabefea4bc4f195ee795af7e5d6de8a9fa5482aebaf224e00082f81	2647832039	386088310	86871474313762	00000000000000000000000000000000000000008b0542ae3bb089408a1c7cb4	03a5190d1b2f5669614254432f4d696e656420627920616964696e323334352f2cfabe6d6d480751f9f07e6d1b034b5f39736560e6279d0e852bf10de0148ce0afa1dc31761000000000000000101a59e105ebd3554a5c5896a14d09010000000000	2030	1704	8018	6919	2566865668321	1651367296	2567178168321	1651568384	14212241	9143.3027	9164.948	5.8962	3560.2341	2.2903	261368.40400909	312500000	201043.75	326712241	210187.0469	ViaBTC
858534	000000000000000000005903595f565ee6d4fe05bf4921fc733f7e1671dea03f	2024-08-26 14:27:24	2024-08-26 13:31:18	1909947	694509	3993474	1073676288	3fff0000	111111111111110000000000000000	029ebc2b9950e9e32b3ffe47df7d7a8ff08a606f8aa3edbfbd6bd298c89d6af1	681035816	386088310	86871474313762	00000000000000000000000000000000000000008b0591b0e21149c33efeb9c2	03a6190d182f5669614254432f4d696e65642062792069706f6832322f2cfabe6d6d06b8f62b2a73fd4cfcf41d1cf494994c83d4cdd27cff80170366238c2bb4890e100000000000000010d55ef701a962387b8d0fa7d9aa43000000000000	3099	2885	7610	8133	1032446189021	664213952	1032758689021	664414976	10081917	6486.1006	5279.7373	3.3968	2525.5366	1.6251	61840.651490286	312500000	201043.75	322581917	207529.8438	ViaBTC
858535	00000000000000000002f0ce8e67d4a43863ceb94629ba25436be26452ef1650	2024-08-26 14:45:40	2024-08-26 13:33:16	1860844	712272	3997660	598818816	23b14000	100011101100010100000000000000	9ccca17d25c92662267e653628e60dc20e4e742208040ee4094fdc2e77db5455	1330488330	386088310	86871474313762	00000000000000000000000000000000000000008b05e0b388720a45f3e0f6d0	03a7190d2cfabe6d6d0af4239ecc439566f66207b1d23b91f4f8c6c61bd24fe38a4ee5d3a435d8882910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005c85d577	2719	2493	7263	8835	1195222268837	768934272	1195534768837	769135360	10982779	7065.6611	5903.7583	3.7983	2748.7156	1.7685	33635.396051765	312500000	201043.75	323482779	208109.4062	F2Pool
858536	0000000000000000000254af3bdd122597899f5f970fbd142880b76cc18f748c	2024-08-26 15:02:47	2024-08-26 13:38:42	1703729	763157	3993200	704643072	2a000000	101010000000000000000000000000	7f49c89889c38b8f8f25e06679770c649361b2f6b1d91a93354642dc714215ca	1066775011	386088310	86871474313762	00000000000000000000000000000000000000008b062fb62ed2cac8a8c333de	03a8190d041899cc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f182a1ae48f9d760000000000	3221	2978	8038	9407	1174297655538	755472640	1174610155538	755673728	11736142	7550.3296	6889.878	4.4326	2939.9536	1.8914	40848.474374238	312500000	201043.75	324236142	208594.0781	Foundry USA Pool
858537	00000000000000000000bf8d52118579cae6bf10ef9fd30dcdcbc758cf810358	2024-08-26 15:09:35	2024-08-26 13:47:55	1513841	826622	3993707	638951424	2615a000	100110000101011010000000000000	84bd0c14d78f0f28db9e7fe4c077f873431726c6f0fb5bd821809ebeb786c4bf	819133542	386088310	86871474313762	00000000000000000000000000000000000000008b067eb8d5338b4b5da570ec	03a9190d11627463636f6d38383764009403f388af65fabe6d6dae7581ba0a267056de5a2c5f7acfbbc93720b7b00665d73243c641a4643950c010000000000000000e0c0100fc00000000000000	2394	2172	8323	6342	512616667493	329786816	512929167493	329987840	8764065	5638.2734	5791.0767	3.7256	2195.4363	1.4121	515190.17914917	312500000	201043.75	321264065	206682.0312	Unknown
858538	00000000000000000002d2c3e59dd09ba2e4d45ec6eb8210cfbedddbd67439cb	2024-08-26 15:22:35	2024-08-26 14:18:06	1600953	797322	3992919	671088640	28000000	101000000000000000000000000000	c12c2fa0bf756d9427a2697599df333c35eae245af0b2e6230c71bf260fd1ea0	2673335060	386088310	86871474313762	00000000000000000000000000000000000000008b06cdbb7b944bce1287adfa	03aa190d04bc9dcc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde133b4dc62e00bc9b4200ffffffff	3425	3159	7915	9473	1203546079517	774289344	1203858579517	774490368	8608188	5537.9917	5378.0435	3.4599	2156.531	1.3877	36190.789992323	312500000	201043.75	321108188	206581.7344	MaraPool
858539	00000000000000000001f7a082ddc74d7a8362ae7bb680a896d0669d26934d23	2024-08-26 16:07:31	2024-08-26 14:27:24	1543602	816533	3993201	694247424	29616000	101001011000010110000000000000	147244d7c415439d7d66ec6688f565b31afc063208d203025ea6314d825c24b2	393932100	386088310	86871474313762	00000000000000000000000000000000000000008b071cbe21f50c50c769eb08	03ab190d0444a8cc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e292d10c8d4030000000000	2958	2539	7165	11969	1193259590696	767671616	1193572090696	767872640	15254532	9813.8506	9884.603	6.3594	3821.3245	2.4582	20365.462035307	312500000	201043.75	327754532	210857.5938	Foundry USA Pool
858540	00000000000000000002408fb86bfadde82e103b5cd0afd793c0ecb7e72ebe2e	2024-08-26 16:13:20	2024-08-26 14:45:40	1589841	801076	3993069	780615680	2e874000	101110100001110100000000000000	80b7c1c4011faef93ef7c4cba5ab859b3e5c10862a7fe18afe27fbca95df74ea	3786965320	386088310	86871474313762	00000000000000000000000000000000000000008b076bc0c855ccd37c4c2816	03ac190d04a0a9cc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c159f45e400000000000000	3918	3716	7599	10226	1748838505129	1125097728	1749151005129	1125298816	9062434	5830.2261	5701.433	3.6677	2270.253	1.4604	58140.17256438	312500000	201043.75	321562434	206873.9688	Foundry USA Pool
858541	000000000000000000015f877f3ba76879cb008a9702a41721b091c9881dc285	2024-08-26 16:50:29	2024-08-26 15:02:47	1497336	832020	3993396	580378624	2297e000	100010100101111110000000000000	b3d92bc2ca023f1a6c588d2f138614b197c6a070fc9684f2a7c872d1f7ea49c8	3066135086	386088310	86871474313762	00000000000000000000000000000000000000008b07bac36eb68d56312e6524	03ad190d184d696e656420627920536563506f6f6c6f001207179d6ef9fabe6d6d63e72c4a22fcb3528dbca3b51bb1d2a0d1815a08cdb09e645577e6d65904c3351000000000000000000080770f050000	3384	2989	6777	12228	785208723493	505156192	785521223493	505357216	16491882	10609.8877	11017.607	7.0883	4131.622	2.6583	22572.095807846	312500000	201043.75	328991882	211653.6406	Unknown
858542	00000000000000000002712dc40fec9a024f60ab6e1c030ba658da927a436cff	2024-08-26 16:55:00	2024-08-26 15:09:35	1529908	821260	3993688	620994560	2503a000	100101000000111010000000000000	a0916e458feb39591f92a4794a160493b7cb4a2f31130d10e8076f6982a612dd	699927154	386088310	86871474313762	00000000000000000000000000000000000000008b0809c615174dd8e610a232	03ae190d1b4d696e656420627920416e74506f6f6c3936356a000100193b1ef7fabe6d6d3da842401526c1bba8f5a18194fb0d43e9dece1bd463659d70f30ebe4722c9f6100000000000000000010966ce57000000000000	3435	3234	7807	8487	2367424141991	1523058688	2367736641991	1523259648	8765344	5639.0962	5731.1143	3.687	2195.789	1.4128	51571.041359289	312500000	201043.75	321265344	206682.8438	AntPool
858543	00000000000000000001bb93501409202fffab20142f46981cc4014cea807c18	2024-08-26 17:32:21	2024-08-26 15:22:35	1519622	824445	3992957	1014497280	3c780000	111100011110000000000000000000	92fc3d7090db96342e869f3de4d4ff0f36dcba2548b6082d30f3db2c8aeb7329	1567114086	386088310	86871474313762	00000000000000000000000000000000000000008b0858c8bb780e5b9af2df40	03af190d0f2f736c7573682fa2006e0326916d2dfabe6d6df67a954c35cfded0fc19f129b9426a4000f518e667708629cd4235c6c830fe23100000000000000000005e3d7700010000000000	3145	2707	6921	12737	1236287324930	795353088	1236599824930	795554112	16149886	10389.8672	10629.841	6.8387	4045.8008	2.603	50558.610207568	312500000	201043.75	328649886	211433.625	SlushPool
858544	00000000000000000001d65ce3d496545566ba42a6e0a4b3b1cbe85089bcbe4a	2024-08-26 17:38:55	2024-08-26 16:07:31	1630149	787611	3992982	538214400	20148000	100000000101001000000000000000	5aa5dff05b47b86a8a0d432c81217750c5f91a9f656a2c565b901d8b2388e83e	2482940518	386088310	86871474313762	00000000000000000000000000000000000000008b08a7cb61d8cede4fd51c4e	03b0190d04b0bdcc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d1b904529a6000000000000	3731	3484	7103	11289	627379475605	403618304	627691975605	403819360	9939401	6394.4141	6098.507	3.9237	2489.9983	1.6019	43985.534431001	312500000	201043.75	322439401	207438.1719	Foundry USA Pool
858545	0000000000000000000022d871bc32a15d27c9b1538d03f6ace90cde25b2489f	2024-08-26 17:40:28	2024-08-26 16:13:20	1721718	757337	3993729	538247168	20150000	100000000101010000000000000000	bc46ac4ef8f99c3dbad27b9676bef4af9c95e51fea44a049bc4c6c12ea45c812	220654687	386088310	86871474313762	00000000000000000000000000000000000000008b08f6ce08398f6104b7595c	03b1190d194d696e656420627920416e74506f6f6c2021000901297d6f06fabe6d6d98156266cb7e89dedde660381a0984faea1a77a15a523a0e82ea16d419400dde100000000000000000007e90e419000000000000	3418	3148	8469	7708	5397966248937	3472727552	5398278748937	3472928768	6176248	3973.4275	3588.2488	2.3083	1547.1808	0.9952	121846.05277432	312500000	201043.75	318676248	205017.1719	AntPool
858546	00000000000000000002eb2a2593d6eec932493b38ad9c065452365bb03019f3	2024-08-26 18:18:42	2024-08-26 16:50:29	1540147	817783	3993496	536961024	20016000	100000000000010110000000000000	334af0eb066243429961a943cfeef01f9543b7092c7e9e5515bce2c5f5e9f894	2465320023	386088310	86871474313762	00000000000000000000000000000000000000008b0945d0ae9a4fe3b999966a	03b2190d1a4d696e656420627920416e74506f6f6c206a001e05372ab42401fabe6d6d99a796102845f461c06619e24db4da89deb1b7d00b2d0f4c26858a1f1ad7a2491000000000000000a3430000c002030000000000	3440	3041	6972	12542	1043727002156	671471360	1044039502156	671672384	14537098	9352.2969	9441.691	6.0744	3641.8313	2.343	39051.734190531	312500000	201043.75	327037098	210396.0469	AntPool
858547	00000000000000000000c2811083e53b856bc9bc36c9809130e53cbf553349f0	2024-08-26 18:41:16	2024-08-26 16:55:00	1604170	796280	3993010	704086016	29f78000	101001111101111000000000000000	517891f808fbb19c1bbb5f8e5c60cf8768c236f499ef277a2cf34f648d50a276	1987035402	386088310	86871474313762	00000000000000000000000000000000000000008b0994d354fb10666e7bd378	03b3190d0413cccc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c33c9bc0000000000000000	3714	3384	6937	11899	1168900896505	752000704	1169213396505	752201728	12851676	8267.9971	8013.116	5.1551	3219.553	2.0716	20415.100232513	312500000	201043.75	325351676	209311.75	Foundry USA Pool
858548	00000000000000000002c373dc61b090ab842de2a5d8c0fd36e9a1d27ae49c41	2024-08-26 18:44:18	2024-08-26 17:32:21	1518191	824953	3993050	786833408	2ee62000	101110111001100010000000000000	b2aba2aeb63e498f27ba2115737e12fd64043efb0f72ce9d1f5344e308e4d4c5	195941505	386088310	86871474313762	00000000000000000000000000000000000000008b09e3d5fb5bd0e9235e1086	03b4190d04f4cccc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d67fbfd0000000000000000	2740	2506	8196	6834	2473652170483	1591399424	2473964670483	1591600384	8400460	5404.3521	5534.443	3.5602	2104.4302	1.3536	98121.133088343	312500000	201043.75	320900460	206448.1094	Foundry USA Pool
858549	000000000000000000016afb04454858aea3bfc6f3a90821f5f6eec0f139a6f9	2024-08-26 18:51:48	2024-08-26 17:38:55	1633561	786540	3993181	536920064	2000c000	100000000000001100000000000000	1e418fbd35ca67e6bca58fb66f2c1a5d93d264c4db7f4995e30dfe4dad9552d8	2928946945	386088310	86871474313762	00000000000000000000000000000000000000008b0a32d8a1bc916bd8404d94	03b5190d04c4cecc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d102bbf1b260f0000000000	2585	2344	8267	6751	1346935849804	866537728	1347248349804	866738752	8040298	5172.6455	4922.97	3.1672	2014.1385	1.2957	47151.610035011	312500000	201043.75	320540298	206216.3906	Foundry USA Pool
858550	0000000000000000000136d38309151cc54de480cb2cb10699fbccae0b3c951a	2024-08-26 19:08:03	2024-08-26 17:40:28	1597510	798588	3993274	603979776	24000000	100100000000000000000000000000	e8ef79d924f94294d024ef2ffa33da993851951f8c422d744fcf27e291f6d2fe	3213947682	386088310	86871474313762	00000000000000000000000000000000000000008b0a81db481d51ee8d228aa2	03b6190d182f5669614254432f4d696e65642062792072797a616e742f2cfabe6d6dfe5ce6c7da6349d687e1cd57e633551da62979fdc68dd10ce503fcafea897adb1000000000000000103c5cea037c3e0abb4ec230e256d83a0000000000	2926	2648	7931	9442	964849887546	620726528	965162387546	620927552	9882797	6357.9985	6187.9175	3.981	2475.7808	1.5929	132410.57062973	312500000	201043.75	322382797	207401.75	ViaBTC
858551	000000000000000000023bc6b48554db2ccecaad39e0fecd4033a96535ab338e	2024-08-26 19:23:19	2024-08-26 18:18:42	1654708	779449	3993055	646733824	268c6000	100110100011000110000000000000	50d4bfbdcc183ce0676069a9841e814cfbd938d6586b3b557e185bab2676f955	4293996617	386088310	86871474313762	00000000000000000000000000000000000000008b0ad0ddee7e12714204c7b0	03b7190d042ed6cc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fedd4ccb647010000000000	3258	2997	8262	9607	1844705818350	1186772992	1845018318350	1186974080	8555855	5504.3237	5171.676	3.3274	2143.356	1.3787	32097.974675735	312500000	201043.75	321055855	206548.0781	Foundry USA Pool
858552	00000000000000000001f171dbace3d00ba07f1f9f9f25da201778caeffa7c53	2024-08-26 19:39:46	2024-08-26 18:41:16	1621005	790673	3993024	540491776	20374000	100000001101110100000000000000	e2712bcaf072f752f4ae5269e4bf6b56c9332b0d8c9bd4296908f60e04420df6	2558947896	386088310	86871474313762	00000000000000000000000000000000000000008b0b1fe094ded2f3f6e704be	03b8190d049ed9cc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429602dd8d4c2036500c209c5176d1d0eab13d1aa04700000000000ffffffff	3184	2800	7836	10243	1177061789915	757250944	1177374289915	757451968	8388822	5396.8647	5176.1475	3.3299	2101.52	1.3523	20040.172507432	312500000	201043.75	320888822	206440.6094	MaraPool
858553	0000000000000000000157f4cc985fbd06cc2c11cc0b511589e90a3f193d8aab	2024-08-26 20:00:05	2024-08-26 18:44:18	1594471	801151	3997924	584966144	22dde000	100010110111011110000000000000	8eab00ddb550ee16b440997d2b2a7ef2564f241e18ccda202d528ba1e8a35370	1922967044	386088310	86871474313762	00000000000000000000000000000000000000008b0b6ee33b3f9376abc941cc	03b9190d2cfabe6d6d112779937534c3859b2258bddb29b1d0d9ff2c3f7dc9245f39b8ce5d19ba723110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046d1b102	3619	3001	6814	10819	1189984851558	765564864	1190297351558	765765888	9585387	6166.6631	6013.681	3.869	2398.8247	1.5434	71857.484796067	312500000	201043.75	322085387	207210.4062	F2Pool
858554	00000000000000000000816de3b88061fe143b6af13ff6ff63bdb284d6151a10	2024-08-26 20:11:20	2024-08-26 18:51:48	1625874	789124	3993246	649060352	26afe000	100110101011111110000000000000	3882a75310fddfa303d5359d8dcdb696e3435d54802376b4a8684fb22e0043c4	4155158364	386088310	86871474313762	00000000000000000000000000000000000000008b0bbde5e1a053f960ab7eda	03ba190d0468e1cc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40b91356e9f2000000000000	3038	2837	7425	10694	1781862575171	1146343424	1782175075171	1146544512	8738589	5621.8838	5375.8267	3.4586	2189.0286	1.4083	740294.82716344	312500000	201043.75	321238589	206665.6406	Foundry USA Pool
858555	0000000000000000000022a47d54cdbcbb883b13041398a05b75b4a7a78dc206	2024-08-26 20:52:38	2024-08-26 19:08:03	1586768	802315	3993713	891772928	35276000	110101001001110110000000000000	50a1554786d89ce5ad6830c009f099ed92b8cfdaa6484b6f50a0bd1500e2f629	2958961773	386088310	86871474313762	00000000000000000000000000000000000000008b0c0ce88801147c158dbbe8	03bb190d1b4d696e656420627920416e74506f6f6c3837349f0001016d3cccdafabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000000fa41300000000000000	3080	2785	7554	11285	1093701468453	703621888	1094013968453	703822976	14670793	9438.3076	9248.488	5.9496	3675.1284	2.3643	16851.083256367	312500000	201043.75	327170793	210482.0625	AntPool
858556	00000000000000000002267409227c6e73e7c40817e28dff038c8c54a323f873	2024-08-26 20:51:11	2024-08-26 19:23:19	1480733	839071	3997946	599588864	23bd0000	100011101111010000000000000000	0ebb96370601b5827d48d236ace297d72a7cb73fafad988529ac976cc0fed327	1292440103	386088310	86871474313762	00000000000000000000000000000000000000008b0c5beb2e61d4feca6ff8f6	03bc190d2cfabe6d6d05849719064fac289008647bf476eff00aaccbd2a4e4ff92d5062b15cce4053510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050025000000	2677	2482	7679	7271	1499023229540	964381632	1499335729540	964582656	6737122	4334.2603	4551.519	2.9285	1686.0128	1.0847	28594.687401437	312500000	201043.75	319237122	205378.0156	F2Pool
858557	000000000000000000012326fe4f8cee4b11525b4b949a58f9c394d23237e2d7	2024-08-26 20:55:09	2024-08-26 19:39:46	2891722	367091	3992995	766345216	2dad8000	101101101011011000000000000000	ac7bd81928c61c1f872372728162b302a1136496b97dafc0f7373ab79a2d1a28	2986723328	386088310	86871474313762	00000000000000000000000000000000000000008b0caaedd4c295817f523604	03bd190d0463ebcc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e9fcadc0000000000000000	1715	1597	4490	3886	178600647996	114900944	178913147996	115101984	5167096	3324.1995	1787.0679	1.1496	1294.446	0.8325	6709.5562779266	312500000	201043.75	317667096	204367.9531	Foundry USA Pool
