id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758777	000000000000000000037875a0fda131702d3c9b58370d330ef0e5508166803a	2022-10-15 13:28:01	2022-10-15 12:30:08	1595541	800926	3998319	939515908	37ffe004	110111111111111110000000000100	aaf182207e6a26538d8e296b016f8d89ea2b03232bbdb3b0d5a56de4354ce981	1693090757	386393970	35610794164372	00000000000000000000000000000000000000003731a19d2496811e4602c184	03f9930b2cfabe6d6d323ecb2078fb57418379724add639cd6b8becd2753c49c9546cdc329707ad5ba10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023a80f63	1902	1661	8552	5501	347573810261	66719120	348198810261	66839096	5520044	1059.6094	3460.6475	0.6644	1381.177	0.2651	7621.2796134456	625000000	119972.9375	630520044	121032.5469	F2Pool
758778	0000000000000000000322242978e41e7bc20cdf3d146c41dc0e8121bdc776df	2022-10-15 13:34:25	2022-10-15 12:58:42	1251534	628571	3137247	868171776	33bf4000	110011101111110100000000000000	5175995d2a8a9b433c362fab05cc8079710aab72b34136ce28b15070f3fbb134	298647915	386393970	35610794164372	00000000000000000000000000000000000000003731c2008db66ad1d4e288de	03fa930b012012090909200909200905a35f00c51a00000000	1508	1300	6400	4678	790549582768	151751296	791174582768	151871264	4845806	930.1849	3872.741	0.7434	1545.0912	0.2966	3336.3268333013	625000000	119972.9375	629845806	120903.125	Unknown
758779	000000000000000000010f059b732807ecd8ef325238f2f2c2bbc98339a38f99	2022-10-15 13:41:16	2022-10-15 13:02:11	865048	461517	2249599	549453828	20c00004	100000110000000000000000000100	ccc023449eaa5459ce535da88a1e3e387a75e5fdc9a61e13c141c63248c2e5de	3806599333	386393970	35610794164372	00000000000000000000000000000000000000003731e263f6d6548563c25038	03fb930b2cfabe6d6d65833f30918a13ec652c118a4f21890ae5d963442657f010faff3127435ac3ee10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ccd30100	1416	1216	4359	4367	143580959040	27561326	144205959040	27681300	4693562	900.9607	5428.6123	1.0421	2087.9736	0.4008	3398.167033081	625000000	119972.9375	629693562	120873.8984	F2Pool
758780	000000000000000000037a448f714c11a1cff986ef1566586728068cf0749653	2022-10-15 13:43:28	2022-10-15 13:03:35	260345	138471	675758	536870912	20000000	100000000000000000000000000000	8d7de9da5b06c17dc0633765e919af3036889feea4474acf8e37ba83b69c4293	3887456568	386393970	35610794164372	0000000000000000000000000000000000000000373202c75ff63e38f2a21792	03fc930b1b4d696e656420627920416e74506f6f6c39303666001f03e48ace31fabe6d6dac0fb7b31194769e51867186cde08fd399ad8735d8c17e9bc524afac9f8b7e5802000000000000000000d2ce9838000000000000	435	347	1369	1204	18958895939	3639287	19583895939	3759260	1597383	306.6284	6144.7026	1.1796	2368.8447	0.4547	2549.5100915345	625000000	119972.9375	626597383	120279.5625	AntPool
758781	00000000000000000005d7e97bf853aa0605c0874e2c6bb3d04a3a29483bc2de	2022-10-15 13:53:17	2022-10-15 13:22:45	1050392	583648	2801336	751788032	2ccf6000	101100110011110110000000000000	7b64f911b353dd6486e079cc8c13e96f2c3da5ed71a797af2240c4b2d48e578a	3143609406	386393970	35610794164372	00000000000000000000000000000000000000003732232ac91627ec8181deec	03fd930b044dbb4a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b54bd6000068cc6e010000	1887	1613	5139	6188	718804162902	137979280	719429162902	138099248	5639195	1082.4812	5370.1914	1.0308	2013.8228	0.3866	8436.7555059892	625000000	119972.9375	630639195	121055.4219	Foundry USA Pool
758782	000000000000000000071bbacbd1e5a496eaf5646471ab7fa62d2c65b41bb69b	2022-10-15 13:55:01	2022-10-15 13:28:01	159544	83478	409978	536887300	20004004	100000000000000100000000000100	2bc21a2ccccc2efa2f0b964e146cadb2a704d9305ad9f2b8497b600eff9ad164	2906832359	386393970	35610794164372	00000000000000000000000000000000000000003732438e323611a01061a646	03fe930bfabe6d6dd3205c891f7beaeb03956778fdebb90ab81c02c211aed8a5a3bd164612140ba00100000000000000286507044334fe7fb80c0000000000b16faa0f192f736c7573682f	354	292	762	955	141372503981	27137400	141997503981	27257372	1156560	222.0094	7266.422	1.3948	2830.7512	0.5434	1271.3463045277	625000000	119972.9375	626156560	120194.9453	SlushPool
758783	000000000000000000058502086956b627483fcf4baa74356386351a7f91b30b	2022-10-15 14:20:52	2022-10-15 13:34:25	1374656	872787	3993017	786210816	2edca000	101110110111001010000000000000	3ad9ff411b9c367b83a008980a74266205f125a1ae4d49d22a23edabd6ed94cd	2062657606	386393970	35610794164372	0000000000000000000000000000000000000000373263f19b55fb539f416da0	03ff930b04c5c14a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f027dcf2b7908000000000000	2435	2052	6507	8943	918238688372	176262064	918863688372	176382048	19420290	3727.8547	14130.466	2.7123	4864.8936	0.9339	2841.6335844743	625000000	119972.9375	644420290	123700.7891	Foundry USA Pool
758784	0000000000000000000334546ac92fe8360d87be14e8a161432f8b2ca48c6846	2022-10-15 14:28:05	2022-10-15 13:41:16	1167784	941641	3992707	552976384	20f5c000	100000111101011100000000000000	548e8fd055d0136c182915442fb8978ee96317e6d614b335d89a025d5ddaca0f	189422193	386393970	35610794164372	0000000000000000000000000000000000000000373284550475e5072e2134fa	0300940b0475c34a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb415d2000068f503010000	1354	1145	6606	4555	514950913609	98848280	515575913609	98968248	11034357	2118.1187	9451.398	1.8142	2764.384	0.5306	1366.2575047861	625000000	119972.9375	636034357	122091.0547	Foundry USA Pool
758785	0000000000000000000554ad70955ccee009c67b04b8d2c85da6e43e0f364ab6	2022-10-15 14:37:20	2022-10-15 13:43:28	1467516	843575	3998241	1073676292	3fff0004	111111111111110000000000000100	01b344dd0b4c3ab57b50245117be888b2069ea512b97265bf84c87b8b472de41	1233559090	386393970	35610794164372	00000000000000000000000000000000000000003732a4b86d95cebabd00fc54	0301940b2cfabe6d6dd857e0c30e28aea6add0f32018d5ff9b95166e999a97a86875859495239dee9c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050092170000	2936	2421	6701	9591	513619095063	98592624	514244095063	98712600	10224205	1962.6046	6969.1562	1.3377	2558.261	0.491	6652.8299968317	625000000	119972.9375	635224205	121935.5391	F2Pool
758786	0000000000000000000360350038dbbb6fdfc0ffddbfbc6fd6d759b8b31a7247	2022-10-15 14:37:26	2022-10-15 13:53:17	1537390	747630	3780280	536870912	20000000	100000000000000000000000000000	820615b26af1f391309e31c472472f213b125a3af50f0a4941cb6a1aec8daf44	689059211	386393970	35610794164372	00000000000000000000000000000000000000003732c51bd6b5b86e4be0c3ae	0302940b1462696e616e63652f38303893008300f7d7926a01fabe6d6dd7503590516f215ad3657443681e496b249dca589b5ecb083b17ce7e3a249e3a04000000000000006fca000033650100	2075	1863	8380	4733	848692862490	162912288	849317862490	163032256	2286873	438.9806	1487.9148	0.2856	605.20294	0.1161	17058.394139141	625000000	119972.9375	627286873	120411.9141	Binance
758787	00000000000000000001f33847637075b1b3381a5dc9a207897f95c037350235	2022-10-15 14:40:03	2022-10-15 13:55:01	222303	120645	584238	536895492	20006004	100000000000000110000000000100	59369d388f8092806eabdc7ac1384426fda3466bb292f7759ad8443964b96c11	2369480749	386393970	35610794164372	00000000000000000000000000000000000000003732e57f3fd5a221dac08b08	0303940bfabe6d6daeca7dac25f28513454962df4f46652021762860a5c162ea4d7c1576a2611f7f01000000000000002f6508032ca5a246bb1600000000009cbc4611192f736c7573682f	561	480	1012	1540	73281483525	14066872	73906483525	14186845	1573517	302.0471	7090.342	1.361	2699.7874	0.5183	446.14691356068	625000000	119972.9375	626573517	120274.9844	SlushPool
758788	000000000000000000049296854f05af267b4fb768751287812bd70f8d85407a	2022-10-15 14:42:36	2022-10-15 14:20:52	406449	197025	997524	536895492	20006004	100000000000000110000000000100	864b54d6d398520151fb0e59ea9ce48a7304bd8bbf319155f3d4a3eba675e7f4	773894156	386393970	35610794164372	0000000000000000000000000000000000000000373305e2a8f58bd569a05262	0304940b2cfabe6d6d4bf879190dd6f3fd3c85c9e45803f75897ba2772cfa0ed48b723134bf81d648810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bdae83d4	646	555	1984	2213	67363808112	12930934	67988808112	13050907	1966961	377.5714	4844.7554	0.93	1975.2015	0.3791	253.78101596908	625000000	119972.9375	626966961	120350.5078	F2Pool
758789	00000000000000000004626dc5a671c6c95df6c0e76c690437c9acae2be70732	2022-10-15 14:43:27	2022-10-15 14:28:05	79750	41847	205291	545259520	20800000	100000100000000000000000000000	dcd77be777c86d5e9ccdfed0072314bfd66c90455c2addcc5c0abdad4944e3ca	3884614745	386393970	35610794164372	00000000000000000000000000000000000000003733264612157588f88019bc	0305940b040fc74a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b42eac000084ba931f0200	159	130	368	541	9616190784	1845892.25	10241190784	1965865.125	422681	81.1365	5319.954	1.0212	2069.8655	0.3974	2883.8106889254	625000000	119972.9375	625422681	120054.0703	Foundry USA Pool
758790	00000000000000000001119d04bdfcfeae0a41c1286bb2f135627e8298bab89e	2022-10-15 14:44:49	2022-10-15 14:37:20	102097	53682	263143	851738628	32c48004	110010110001001000000000000100	209f698c9021152986987dfbfb423abd4f9102b4a565efebef6ef76024a0023e	3645021822	386393970	35610794164372	0000000000000000000000000000000000000000373346a97b355f3c875fe116	0306940bfabe6d6d65bc1f7cfa696b921efd05914323e32b67deafefa479e4aedc859db934005d340100000000000000296506042754624400000000000000996f7211192f736c7573682f	219	189	475	735	10107994690	1940297.25	10732994690	2060270.25	610865	117.2596	6005.358	1.1527	2333.8352	0.448	795.96677165946	625000000	119972.9375	625610865	120090.1953	SlushPool
758791	00000000000000000002fbe6daaf8430a6182cd426df263afaf3276a4135ab87	2022-10-15 15:01:50	2022-10-15 14:37:26	1485745	835865	3993340	591003648	233a0000	100011001110100000000000000000	c4fbf7fdfa8c4d5718d814fb187bb93391f87cba918f06625a8d00998e9ecb8e	3390235170	386393970	35610794164372	00000000000000000000000000000000000000003733670ce45548f0163fa870	0307940b1b4d696e656420627920416e74506f6f6c39303766003d020090cb33fabe6d6dca561ad7c374dcb5e2af481ad4bff24ee3b2a57ae6d1cf2e6ba557fa5861594c0200000000000000622300005902000000000000	2806	2318	6908	10154	1214785585484	233186224	1215410585484	233306208	11969000	2297.5298	8057.9736	1.5468	2998.3125	0.5755	59027.833682759	625000000	119972.9375	636969000	122270.4688	AntPool
758792	0000000000000000000419c074ebf11e96e54c502c670763cb3197c6b9235202	2022-10-15 15:09:15	2022-10-15 14:40:03	1572677	801835	3978182	790781952	2f226000	101111001000100110000000000000	cfb40929630effe71c76b9b1b918e3f794813540ad54d6eb01ed91c2e5563a88	238256650	386393970	35610794164372	0000000000000000000000000000000000000000373387704d7532a3a51f6fca	0308940b1362696e616e63652f383534c4001f02033816fe066a61786e657420a7c3f0c6b6227ce431fa378e57a2cb5ff969ada4560c2ccdc0e17c308d4fa5a8066a61786e657400001501f7000000	2317	2013	8133	7228	243435030905	46728984	244060030905	46848956	17087541	3280.0679	10868.443	2.0862	4297.1895	0.8248	6456.5726643239	625000000	119972.9375	642087541	123253.0078	Binance
758793	00000000000000000001878f261862771326374bff73aafad716e373dafc4c1d	2022-10-15 15:14:30	2022-10-15 14:42:36	672936	355831	1740429	536870912	20000000	100000000000000000000000000000	0f182e9e8aa075b29984f31ea4074ba1d2fcc84633e9977b7adc2125f4992928	2137907197	386393970	35610794164372	00000000000000000000000000000000000000003733a7d3b6951c5733ff3724	0309940b1a2f5669614254432f4d696e65642062792073616d616d6f64652f2cfabe6d6d30d40474c693c2ad0a68e0bb80dbe9a1dbfd9fb29fbb27123d1673457c93e3c210000000000000001034c431015ecbe9acd50edd440501210000000000	1225	1057	3193	4100	321141579294	61645276	321766579294	61765252	4202486	806.6953	6248.7153	1.1995	2416.6982	0.464	2431.1629309735	625000000	119972.9375	629202486	120779.6328	ViaBTC
758794	00000000000000000000d905592c823677c746234c3b51d8fb465cceda762178	2022-10-15 15:16:50	2022-10-15 14:43:27	355247	195264	941039	1073676292	3fff0004	111111111111110000000000000100	dfcc195e2e3b67e243c1a4d4fe163eb0ad1c71c1485b18202c271178d31b5c36	1680439255	386393970	35610794164372	00000000000000000000000000000000000000003733c8371fb5060ac2defe7e	030a940b04e5ce4a632f706f6f6c696e2e636f6d2ffabe6d6df877a9c27179fae75ecd5a53740ef9281cfd69b3e8511a92b78bcd7ea9713584010000000000000064eb93481b8ba765e1b35aea4a3bcf0912001073000000000000	555	472	1740	2065	111644345264	21430880	112269345264	21550852	3129990	600.8226	8822.863	1.6936	3332.6306	0.6398	1872.6402583054	625000000	119972.9375	628129990	120573.7578	Poolin
758795	000000000000000000005f6bf9c94a54be03f140da19cf8792d4ff3993ea1685	2022-10-15 15:17:55	2022-10-15 14:44:49	107160	61205	290775	790044672	2f172000	101111000101110010000000000000	717b855c7d3233fd37535345541babae2df57faf3e2e0ff4280482ef7011962c	3496729212	386393970	35610794164372	00000000000000000000000000000000000000003733e89a88d4efbe51bec5d8	030b940b1462696e616e63652f383231cd0033020651d16d01fabe6d6d5f59531de220ae005e5ea73c130935532e038a4918c5522d7cd832458b639df40200000000000000a49500001800000000000000	239	210	540	618	17673214333	3392492	18298214333	3512464.75	631388	121.1992	5915.584	1.1356	2183.4114	0.419	1499.3312927635	625000000	119972.9375	625631388	120094.1328	Binance
758796	00000000000000000003dbe3fbcddc6b6899e8f8b5f4a551b7592174e6e37b6d	2022-10-15 15:49:36	2022-10-15 15:01:50	1447883	850147	3998324	623566852	252ae004	100101001010101110000000000100	3aca6f610be7008a6d7b437d955765a8217427c7172a4c530ee37163099f3705	4182713445	386393970	35610794164372	0000000000000000000000000000000000000000373408fdf1f4d971e09e8d32	030c940b2cfabe6d6d96a2c3440efdac8d1dc3aecc562a54af135261b0f3bdcdc47fc00bd26a9e3be710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050044040000	3437	3037	5832	14456	4384074788349	841552512	4384699788349	841672512	19825365	3805.6116	13696.923	2.6292	4960.523	0.9523	8167.1245076307	625000000	119972.9375	644825365	123778.5469	F2Pool
758797	000000000000000000032cd5086d13c3fcf8bdeb991360fa51053627bb1dbe68	2022-10-15 15:52:04	2022-10-15 15:09:15	1479116	838155	3993581	803389440	2fe2c000	101111111000101100000000000000	ed02efb8fcb9b553c2d91d0f47474c9aed0eb2c783c2a56e9b71044bfa045fe8	3533782629	386393970	35610794164372	0000000000000000000000000000000000000000373429615b14c3256f7e548c	030d940b1b4d696e656420627920416e74506f6f6c3838319300ab0312886361fabe6d6d976b50a99ca74a82a46462dde0d1db1fd1af5ea4e107547e362ec8370542d90a04000000000000000000a6895200000000000000	2449	1909	7235	7711	185452470766	35598844	186077470766	35718816	6639696	1274.5342	4490.286	0.8619	1663.2734	0.3192	31286.123230203	625000000	119972.9375	631639696	121247.4688	AntPool
758798	000000000000000000057e46dfb7e9379d441c41bd7df6416418d35185f2e20e	2022-10-15 16:08:59	2022-10-15 15:14:30	1313692	893221	3993355	545259520	20800000	100000100000000000000000000000	b9e659cc0ad3b83d5c561876c133dc5f007f3f8347c0dd94cb80b152541003d2	3879076202	386393970	35610794164372	0000000000000000000000000000000000000000373449c4c434acd8fe5e1be6	030e940b142f756c74696d75732f3738332801690118941e9dfabe6d6d694c445c5da2f37ffa9d5394fa0906141761b69da3eccba009849e750af7adf0020000000000000000002521b4eb010000000000	2046	1795	6570	7686	1450873330012	278504864	1451498330012	278624832	13614536	2613.4014	10366.953	1.99	3410.6711	0.6548	2919.9618625457	625000000	119972.9375	638614536	122586.3359	Unknown
758799	0000000000000000000054626c969cfc98bedf849758b72f668f4c429ea8c1f9	2022-10-15 16:17:21	2022-10-15 15:16:50	1380929	870829	3993416	706060288	2a15a000	101010000101011010000000000000	cebeb231bb5a6a2b7b0da0b6821289fd47395b6ca64f61cc63482a4c511004d0	2339294328	386393970	35610794164372	000000000000000000000000000000000000000037346a282d54968c8d3de340	030f940b1362696e616e63652f37393028008d001b92144afabe6d6d430c71dbfb9d15496db9a02752c65d10e55291bdd6fb05e4337a0bc93d43a78102000000000000004d7c00002b010000	2297	1891	6833	7725	985024455934	189082048	985649455934	189202016	9142661	1754.995	6622.6934	1.2713	2290.3445	0.4396	6719.2469090745	625000000	119972.9375	634142661	121727.9297	Binance
758800	00000000000000000001f8110f365a4887de3458a7bfcfd079d7815d66b1e772	2022-10-15 16:36:18	2022-10-15 15:17:55	1460026	846071	3998239	807149572	301c2004	110000000111000010000000000100	2bca7b2566e77284672f1c77eea948580c52a8f29beb1c932d6ed275a0b94dab	1304983861	386393970	35610794164372	000000000000000000000000000000000000000037348a8b967480401c1daa9a	0310940b2cfabe6d6de6a391f3cc6b7da33921a9253d127c887eaede624bb83b16e3c8330eb3ce9f8510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c360e63	3275	2759	6312	11008	1248265344378	239612896	1248890344378	239732864	12192147	2340.3643	8353.217	1.6034	3050.6733	0.5857	4226.3876078504	625000000	119972.9375	637192147	122313.3047	F2Pool
758801	0000000000000000000608b3531b175dbf8da57fce16a35970b5ed6772263f78	2022-10-15 16:38:57	2022-10-15 15:49:36	1646856	782046	3992994	693018624	294ea000	101001010011101010000000000000	452e7c87e46d98f943fcba69e6229ddd2c573c63b85db238232f063d9e5218d3	663316071	386393970	35610794164372	00000000000000000000000000000000000000003734aaeeff9469f3aafd71f4	0311940b0421e24a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f081542f15f00000000000000	2831	2522	8751	7160	378201726306	72598352	378826726306	72718328	3987444	765.4166	2421.6875	0.4649	998.88324	0.1918	27371.148811569	625000000	119972.9375	628987444	120738.3516	Foundry USA Pool
758802	00000000000000000000656cfbfc498abbd9888b5e1b44de5de1559197bcfb80	2022-10-15 16:42:10	2022-10-15 15:52:04	1595538	686792	3655914	536870912	20000000	100000000000000000000000000000	103e40415bc7b95c5f70bcd793e0bf9b451d2ce12a9999ff779edf13a6a0d75f	2603136784	386393970	35610794164372	00000000000000000000000000000000000000003734cb5268b453a739dd394e	0312940b1b4d696e656420627920416e74506f6f6c393036660001002472486dfabe6d6dd2d7bff8db12ef36b62cc3004b17c21f38d2860e1953c583b9e154e6167f88d602000000000000000000d0790f6f000000000000	1698	1519	8356	4585	202320836616	38836840	202945836616	38956812	3400825	652.8112	2131.973	0.4093	930.5892	0.1787	4229.8910049593	625000000	119972.9375	628400825	120625.75	AntPool
758803	000000000000000000027b0a237aa796e2f592803b4a6c0da488b75f5764b7c3	2022-10-15 16:49:49	2022-10-15 16:08:59	1024294	527310	2606224	844431360	32550000	110010010101010000000000000000	313032b288dbe63fc7f104eebee29a8f4da16c591d08b790d24eb0d94a9c5903	1857966637	386393970	35610794164372	00000000000000000000000000000000000000003734ebb5d1d43d5ac8bd00a8	0313940b1b4d696e656420627920416e74506f6f6c3834392800a101272f976bfabe6d6d1d5022c82e41d093e177c97c957e47036ebc49063d6b7386fcfc12dc801c553802000000000000000000b2922101000000000000	1795	1579	4900	5623	752270570354	144403376	752895570354	144523344	5961828	1144.4128	5822.9053	1.1178	2288.9717	0.4394	9834.4603787868	625000000	119972.9375	630961828	121117.3516	AntPool
758804	00000000000000000005388e7e4906c2ec154dff292e60b1ecebf093dcf63dce	2022-10-15 17:04:10	2022-10-15 16:17:21	1372983	873402	3993189	536895492	20006004	100000000000000110000000000100	972ef26c73704f6ee0e3a52ec1e2dae9a150eff77a9b638dca907af99dcda7c1	1657834030	386393970	35610794164372	000000000000000000000000000000000000000037350c193af4270e579cc802	0314940b07650703b728dac30243000000000063feecb0192f736c7573682f	2490	2140	6772	8444	1429456715542	274393792	1430081715542	274513760	9884369	1897.3708	7200.9497	1.3823	2476.071	0.4753	91851.344078608	625000000	119972.9375	634884369	121870.3047	SlushPool
758805	0000000000000000000139296c821b770eff96cae01f26cc93d58c42a562d261	2022-10-15 17:20:27	2022-10-15 16:36:18	1558140	811646	3993078	655302656	270f2000	100111000011110010000000000000	35314e59fc377de85de04261d74bf409e6d90a43177e6ba158617a44350ce8af	3972514868	386393970	35610794164372	000000000000000000000000000000000000000037352c7ca41410c1e67c8f5c	0315940b04dceb4a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156093813102000000000000	2912	2486	7307	9889	1660303259052	318706336	1660928259052	318826304	11537882	2214.7737	7406.333	1.4216	2890.2612	0.5548	10946.552610284	625000000	119972.9375	636537882	122187.7109	Foundry USA Pool
758806	00000000000000000002811f76643980339fc8e2cf72586bb4e7b95df95c25c6	2022-10-15 17:22:05	2022-10-15 16:38:57	1806715	728759	3992992	536895492	20006004	100000000000000110000000000100	256dcaf00adfc2e7f349410780d6e2cf309656d60180026e153f30ee1ca51d57	40487240	386393970	35610794164372	000000000000000000000000000000000000000037354ce00d33fa75755c56b6	0316940b043dec4a632f53424943727970746f2e636f6d20506f6f6c2f053b4aab8492140000000000	1074	985	9404	2620	109372582758	20994800	109997582758	21114772	3065577	588.4581	1697.0399	0.3258	767.94086	0.1474	9211.0236348035	625000000	119972.9375	628065577	120561.3984	SBICrypto
758807	00000000000000000004cc3a451472ffa5884efaa3b43394392f45a41cd4efc7	2022-10-15 17:35:41	2022-10-15 16:42:10	1613792	793197	3993383	549453824	20c00000	100000110000000000000000000000	fdb1cbf20041cfe2f7164b77f01af7cc5cef23d2d1d9c7b8624e39a67f0bc81a	3124147290	386393970	35610794164372	000000000000000000000000000000000000000037356d437653e429043c1e10	0317940b1b4d696e656420627920416e74506f6f6c3930319301f50137972f0cfabe6d6dbdf68a71865cf4388ccd69913f1232d49143256e5d1536f3badb50d727350c9f040000000000000000008ae3bd7a020000000000	2676	2305	7545	8545	663375831132	127339432	664000831132	127459408	8192802	1572.6632	5078.112	0.9748	2052.4353	0.3939	24947.878492625	625000000	119972.9375	633192802	121545.6016	AntPool
758808	00000000000000000005a010eebf4e7270eea268355dfa6e391afaacb95b7b1b	2022-10-15 17:48:36	2022-10-15 16:49:49	1482781	836761	3993064	536985600	2001c000	100000000000011100000000000000	b236e80fbb1e451e183cf29427dcb20c506bae9e8b0e374088f900934e3b1184	2976045340	386393970	35610794164372	000000000000000000000000000000000000000037358da6df73cddc931be56a	0318940b182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d7506a83ac1d50e2a0cc645f2b9560ce42598c8602fbf348caff5e1f053e94ea91000000000000000103fef8b1346c7dfecc6ec1a4ac9a6230000000000	2504	2121	6938	8627	1374059951962	263760016	1374684951962	263879984	9221376	1770.1049	6220.4253	1.194	2310.0867	0.4434	15446.029267294	625000000	119972.9375	634221376	121743.0391	ViaBTC
758809	00000000000000000005fedbb2d42ccba0fee0d122e1172e8640822050d9b794	2022-10-15 17:49:05	2022-10-15 17:04:10	497636	191823	1073105	547356672	20a00000	100000101000000000000000000000	5f44fa2c47b6384232b6738c4065b1508b16e907825df3bb28aa371b04322e55	1003293735	386393970	35610794164372	00000000000000000000000000000000000000003735ae0a4893b79021fbacc4	0319940b0491f24a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0222c0cde981000000000000	486	458	2221	1158	40476973280	7769826	41101973280	7889799	848580	162.8906	1706.2509	0.3275	791.57623	0.152	891.52007722986	625000000	119972.9375	625848580	120135.8281	Foundry USA Pool
758810	00000000000000000005368569736959e08856aed467749266c812c0c00d165b	2022-10-15 17:53:03	2022-10-15 17:20:27	429267	228179	1113804	616833024	24c42000	100100110001000010000000000000	bcfcdd400a606bdb894abab0b88a443d250e452095c31ff0cc6cff32c0fd73ba	296449393	386393970	35610794164372	00000000000000000000000000000000000000003735ce6db1b3a143b0db741e	031a940b047ff34a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f108a44c300002ea799000000	877	746	1950	2854	141960966311	27250358	142585966311	27370332	2503538	480.5709	5836.2017	1.1203	2249.9424	0.4319	3337.3147700941	625000000	119972.9375	627503538	120453.5078	Foundry USA Pool
758811	000000000000000000015b3af81ec000855f6ade33fa55a3ba0c372d100024d4	2022-10-15 17:56:45	2022-10-15 17:22:05	456816	289359	1324893	726097924	2b476004	101011010001110110000000000100	fc60dcf608b9f96bbca81be1bef72480427bbd99b7af8d68971a58f7cf6d0896	227700808	386393970	35610794164372	00000000000000000000000000000000000000003735eed11ad38af73fbb3b78	031b940b2cfabe6d6d0ba990513e5b4ce99a412be267c29c1e08491d8388378b50348cf59f567aa88610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008b000000	832	692	2242	2632	588428578199	112952808	589053578199	113072784	4263662	818.4385	9342.658	1.7935	3222.2427	0.6185	812.55017413211	625000000	119972.9375	629263662	120791.375	F2Pool
758812	00000000000000000001a6ad91f14562ed9b74a4b5d9ed723aeb49997733870d	2022-10-15 18:07:03	2022-10-15 17:35:41	1150241	947770	3993551	536870912	20000000	100000000000000000000000000000	e4a8206e8bfe0b66a460cfd3c83b0c90dbc5af5de8a0f9499dd64ff5a9268d9b	4222550612	386393970	35610794164372	000000000000000000000000000000000000000037360f3483f374aace9b02d2	031c940b1362696e616e63652f3738392801050242ce34cbfabe6d6d2fff0120239ac463134d6ab9603e17d6d727e7726905c4761c6dcc463016381702000000000000000000d50d76500000	1144	941	6643	3724	182767548820	35083456	183392548820	35203428	11149445	2140.2107	9696.713	1.8614	2792.9731	0.5361	935.83893303489	625000000	119972.9375	636149445	122113.1484	Binance
758813	00000000000000000001b530149bbda817880e76dcf52d6e1e033312cb0fc421	2022-10-15 18:26:54	2022-10-15 17:48:36	1467151	843600	3997951	536870916	20000004	100000000000000000000000000100	6dfc0a81bfe5ac3b28c93eb484696991be2e278a2951f6c33353def5a49ac4d5	2711646215	386393970	35610794164372	000000000000000000000000000000000000000037362f97ed135e5e5d7aca2c	031d940b2cfabe6d6dd8aab2f962dac33b9c89f9449cddcc5676e5c941ef01eae83a4e55af187dc73910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cab60f63	2853	2424	6105	11354	430972786970	82728112	431597786970	82848088	12250323	2351.5315	8352.303	1.6032	3065.4507	0.5883	3097.3268264012	625000000	119972.9375	637250323	122324.4688	F2Pool
758814	00000000000000000004f8393ffa624bd4afc4514b5fdaf3bbc5b9a7130e380c	2022-10-15 18:44:35	2022-10-15 17:49:05	1473070	839964	3992962	536870912	20000000	100000000000000000000000000000	db81367e87c0b61dadc1924ba99b371c7bf06325e9699445fc29f8dfa15b7e8d	603679304	386393970	35610794164372	000000000000000000000000000000000000000037364ffb56334811ec5a9186	031e940b012012090909200909200905892404b5fca2000000	3292	2723	6278	11634	748785474982	143734384	749410474982	143854368	10626689	2039.8641	7215.3164	1.385	2662.0137	0.511	16285.919176181	625000000	119972.9375	635626689	122012.8047	Unknown
