id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778484	00000000000000000004fd5f0c1a5b9c055dd5cab8baa4d291529482c6bc1c62	2023-02-27 05:54:45	2023-02-27 04:17:25	1739357	752985	3998312	536870912	20000000	100000000000000000000000000000	473202fe1822fae993ddd716c5f0b0f8b70e69349c8d342585deb88407ec14bc	2483076897	386304419	43053844193928	0000000000000000000000000000000000000000413da08c984d2d41794bc53c	03f4e00b2cfabe6d6d168484554f961bc486f26c6f718a4626ef62f2a038f027d88a86a540f7752da210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004ee02c00	2316	1862	6652	6488	554096944253	130351304	554721944253	130498336	17263341	4061.2009	9927.702	2.3356	4319.4897	1.016	9241.3378074316	625000000	147031.25	642263341	151092.4531	F2Pool
778485	00000000000000000000119e119df4723886c30e84ed85730baa1ab016284f83	2023-02-27 06:35:56	2023-02-27 04:43:38	1322253	890144	3992685	848871424	3298c000	110010100110001100000000000000	0a0045804ff39d5a2c1738ec8612315bc613dba27542248604f66cd3bcb987d9	1903984923	386304419	43053844193928	0000000000000000000000000000000000000000413dc7b5008c780938d8dbe8	03f5e00b044d4ffc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199af72a7805000000000000	2198	1771	5980	8352	728605554963	171404464	729230554963	171551488	24604454	5788.1978	18612.158	4.3785	6164.0503	1.4501	11255.190874738	625000000	147031.25	649604454	152819.4531	Foundry USA Pool
778486	00000000000000000005905b9fb284adf87a176efac20b12002ef5e4a52e2340	2023-02-27 06:59:56	2023-02-27 05:21:29	1547344	815261	3993127	1073676288	3fff0000	111111111111110000000000000000	781a26bcd80ff6a51bd3e3da5e09acc895a16547b14f37763175cee8bf1d7647	1042219801	386304419	43053844193928	0000000000000000000000000000000000000000413deedd68cbc2d0f865f294	03f6e00b1a2f706f6f6c696e2e636f6d2f66702f393632b2004003e70939abfabe6d6d1fafa7368c17fd59f0bf7d19edd911e58d06619202e16e04000a35a6e9afb99b040000000000000093880000dc0e000000000000	3385	3037	6789	10079	867629981137	204109952	868254981137	204256992	20125536	4734.5322	13009.767	3.0606	5041.867	1.1861	1485060.529221	625000000	147031.25	645125536	151765.7812	Poolin
778487	00000000000000000000c1678ff75a41730fee4c7bae601119ba37017bbdb972	2023-02-27 07:06:22	2023-02-27 05:24:26	1494002	833022	3993068	536887296	20004000	100000000000000100000000000000	d8c900376a6df5daecbfe55ab352e6d1ad3927c878d96578892dc33e857aeb31	243612766	386304419	43053844193928	0000000000000000000000000000000000000000413e1605d10b0d98b7f30940	03f7e00b046e56fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1725557e6c574c0000000000	1898	1573	7369	5811	321676908338	75674496	322301908338	75821520	14682972	3454.1692	9829.9	2.3125	3678.1104	0.8652	1402.0703847216	625000000	147031.25	639682972	150485.4219	Foundry USA Pool
778488	000000000000000000027cbead4f1db51f3e205227500386b29f8fa077833ad4	2023-02-27 07:09:46	2023-02-27 05:36:10	1367252	875186	3992810	536895488	20006000	100000000000000110000000000000	804b7b846404ccd6a461abfc13980e0257524a435d1e569c21bbedcfdd07d7f3	3943728341	386304419	43053844193928	0000000000000000000000000000000000000000413e3d2e394a586077801fec	03f8e00b043a57fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115ab256c5081e0000000000	1454	1051	7716	3436	212210427348	49922504	212835427348	50069536	10226053	2405.679	7480.8994	1.7599	2561.8098	0.6027	20995.834895178	625000000	147031.25	635226053	149436.9219	Foundry USA Pool
778489	00000000000000000003a24951aec2d4e2a0642b7e49b04f487bb415166d5c3e	2023-02-27 07:11:27	2023-02-27 05:54:45	1228472	921551	3993125	547356672	20a00000	100000101000000000000000000000	5d6da58312fc42b2bcf28b2f37ecb779124bdf3ce9492113f4c7abfeea5e80c2	1371699514	386304419	43053844193928	0000000000000000000000000000000000000000413e6456a189a328370d3698	03f9e00b1362696e616e63652f393936b200bc02eb33f01efabe6d6d9e98be36698f81c6027fe63b2362b20543f18b1aa778929b0e6a608a8d10524404000000000000000000a468f32c620100000000	807	613	7428	2093	72315665278	17012260	72940665278	17159292	8496099	1998.7073	6918.135	1.6275	2128.4365	0.5006	66120.079782318	625000000	147031.25	633496099	149029.9531	Binance
778490	00000000000000000006040dfda0c0e9281a13fc99c5e9c310d47af8733ae8a6	2023-02-27 07:34:21	2023-02-27 06:35:56	1516134	825750	3993384	1052729344	3ebf6000	111110101111110110000000000000	0c862b47a7fbf7fbaad755e7699a490fde712d2ba0b12272655cfe52788f07c0	1920250761	386304419	43053844193928	0000000000000000000000000000000000000000413e8b7f09c8edeff69a4d44	03fae00b1362696e616e63652f393938e8006c00f3642547fabe6d6da23720c9c98c028cc09563939aa6b5389800dbdbd212fb9073e12683b419a2f8020000000000000000005d130000000000000000	3162	2749	7252	8680	831137413070	195525072	831762413070	195672112	17332009	4077.3552	11434.587	2.6901	4341.72	1.0215	6632.2546572364	625000000	147031.25	642332009	151108.6094	Binance
778491	000000000000000000005313aff0e2c9786e1b9bae97ecab6caeb3e1f682ef74	2023-02-27 07:44:24	2023-02-27 06:59:56	1528118	823466	3998516	642048000	2644e000	100110010001001110000000000000	8295c7c3c8d18508d98e92070f2457932803b55bab2ca72004abb541518232d1	537101616	386304419	43053844193928	0000000000000000000000000000000000000000413eb2a7720838b7b62763f0	03fbe00b2cfabe6d6dd1ca6b40bff475a462872a7f31d7737bb996d0bdfe2c08bf51c53050b2902e6c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040010000	2386	1993	7839	5811	316446264303	74443984	317071264303	74591016	11671211	2745.6523	7640.1724	1.7973	2920.2878	0.6869	19635.509346882	625000000	147031.25	636671211	149776.9062	F2Pool
778492	000000000000000000009b07d29f2e92221b4400dc2249f909196774e3b8793d	2023-02-27 08:17:14	2023-02-27 07:06:22	1473178	839936	3992986	616144896	24b9a000	100100101110011010000000000000	1212305843939dff9b3b063c3f6fb104be18dc06b4d8cc3e4bd60c65d89404e3	3608834165	386304419	43053844193928	0000000000000000000000000000000000000000413ed9cfda47837f75b47a9c	03fce00b040b67fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f182ba4735e04000000000000	2869	2428	7203	8436	1919416595099	451542752	1920041595099	451689792	21871964	5145.3794	14849.783	3.4935	5479.078	1.2889	17366.334062996	625000000	147031.25	646871964	152176.625	Foundry USA Pool
778493	0000000000000000000369a90d194963ff0b440e4ac6391c865fbd5afa7af7c2	2023-02-27 08:48:14	2023-02-27 07:09:46	1564383	809593	3993162	545259520	20800000	100000100000000000000000000000	f83576b07b8fb14e902e1942279311141981d189027e88ce95787be5493d930a	343575165	386304419	43053844193928	0000000000000000000000000000000000000000413f00f84286ce4735419148	03fde00b142f756c74696d75732f373833e8002c030dd11e0bfabe6d6d24eed8167d97ab881153f0e0ff5818d765919eb5eeb50b2d4ca6ea36e353d0470200000000000000000098ed5dd9020000000000	3818	3385	6961	10109	734886097674	172881952	735511097674	173028992	23680665	5570.8765	15141.08	3.5619	5932.4136	1.3955	28893.535755051	625000000	147031.25	648680665	152602.125	Unknown
778494	0000000000000000000312287a83465389017f3d93530395b83fae3f40be4231	2023-02-27 08:53:12	2023-02-27 07:11:27	1272913	906727	3993094	536928256	2000e000	100000000000001110000000000000	d1543e913d253a4d8e102b063d591164b12c475cfd209fe8d3a0bcfd86127a82	85721993	386304419	43053844193928	0000000000000000000000000000000000000000413f2820aac6190ef4cea7f4	03fee00b082f5669614254432f2cfabe6d6d9308f970bc6348103c163f2ecc51e7f13d9cf4fd23989c54ea280f75572b27c2100000000000000010704c72179d3124833b3b96ec1b10000000000000	1493	1176	6514	4821	383623041735	90247320	384248041735	90394352	14215598	3344.2195	11170.665	2.628	3561.1267	0.8377	51631.821375456	625000000	147031.25	639215598	150375.4688	ViaBTC
778495	000000000000000000007e80529d84b2ea056182cd9dd19871f45efaa28a96b4	2023-02-27 08:52:12	2023-02-27 07:34:21	1642487	783524	3993059	537559040	200a8000	100000000010101000000000000000	e77e51188bfcf88a9d9a5958a523e9bfcefb26cc848cf402f9c1e2160f4cc90f	2332927356	386304419	43053844193928	0000000000000000000000000000000000000000413f4f49130563d6b45bbea0	03ffe00b1b4d696e656420627920416e74506f6f6c383734510001010f3af3fcfabe6d6d5edd6f05929e3b9dff568492cb873eccb36c672a1b0f7f0c1dd28e796fabfa2302000000000000000000daeb1d3f000000000000	2321	1897	6891	5959	201671046688	47443112	202296046688	47590144	9200615	2164.4446	5602.9634	1.3181	2304.9878	0.5423	93380.356364625	625000000	147031.25	634200615	149195.6875	AntPool
778496	0000000000000000000423b999e862ace04506d8d636b51b1e3551307f35612d	2023-02-27 09:11:40	2023-02-27 07:44:24	1653507	779971	3993420	545259520	20800000	100000100000000000000000000000	8ab4dcf53f927b53d432db76cb8df594540656ac1d6f5c7ecda92bf19175eb8e	3855432853	386304419	43053844193928	0000000000000000000000000000000000000000413f76717b44ae9e73e8d54c	0300e10b1b4d696e656420627920416e74506f6f6c383035d2004e021631aedbfabe6d6d672c08fe80fee43186b83c5b73ddc639acb86dc18278d753343122c37775a05b02000000000000000de10000dba2000000000000	3380	2888	6545	9023	3957806129170	931073920	3958431129170	931220928	18482952	4348.1143	11180.661	2.6303	4630.0303	1.0892	297906.21189327	625000000	147031.25	643482952	151379.3594	AntPool
778497	00000000000000000004e90b73a500686cf7e11a99ebb327db12efa15fce88be	2023-02-27 09:39:13	2023-02-27 08:17:14	1692298	768649	3998245	595001344	23770000	100011011101110000000000000000	9b0a6a25c2ca9df93910bdac9d9327c750ab9567937b6b58eea2d30ac08cf659	1668440139	386304419	43053844193928	0000000000000000000000000000000000000000413f9d99e383f9663375ebf8	0301e10b2cfabe6d6df5e130c8aff2835b1146f99dcc23ce71d967e759f7af38fdce6f616b43177c6510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050032341863	2624	2228	7952	7165	1665535882115	391817312	1666160882115	391964352	24758170	5824.3594	14634.296	3.4426	6195.2344	1.4574	5126.2965904217	625000000	147031.25	649758170	152855.6094	F2Pool
778498	00000000000000000006883b47331b0c0aa582097e8e04159ae1f9bdd45e2ae3	2023-02-27 09:40:55	2023-02-27 08:48:14	1580305	804330	3993295	536870912	20000000	100000000000000000000000000000	fb08985124b4ff4fbc967ec8663cebda6787bc11831d852d305987ddd36c8f01	1735390019	386304419	43053844193928	0000000000000000000000000000000000000000413fc4c24bc3442df30302a4	0302e10b1c2f5669614254432f4d696e6564206279206d6568727361313032302f2cfabe6d6d2fa5a1e100ae97d00d7f0434001d4e318b56f0a2364812b4c9381de88c76ebae1000000000000000106fb6ca00b464476079b46d461508080000000000	2999	2551	7818	6985	392809526722	92408440	393434526722	92555472	10917010	2568.2266	6909.9243	1.6256	2734.8623	0.6434	15981.948238692	625000000	147031.25	635917010	149599.4844	ViaBTC
778499	00000000000000000003c85b89523f2642226b8c0d21a7fcd63c8bf2464bfff6	2023-02-27 09:45:07	2023-02-27 08:52:12	1857456	711980	3993396	536887296	20004000	100000000000000100000000000000	42872904836c8b48d16d70868a9eeee03e8f285914c8ec0dfa8e53dafe0fc87d	1259393139	386304419	43053844193928	0000000000000000000000000000000000000000413febeab4028ef5b2901950	0303e10b11627463636f6d393536e8001f0322284bdafabe6d6d32db0f3849fb7b138800f352a60c3260a3570a8c8861e9079b08342b459f077402000000000000000000cffe758d2c0000000000	1032	907	10978	2606	491795193046	115694816	492420193046	115841848	9504812	2236.0071	5118.157	1.204	2380.9722	0.5601	3533.4588365788	625000000	147031.25	634504812	149267.25	Unknown
778500	00000000000000000002210a4185962601b1fb3dcba6eda4fc6889deb80b8646	2023-02-27 09:50:39	2023-02-27 08:53:12	1722889	756694	3992971	536870912	20000000	100000000000000000000000000000	f0e0a1952515c359aecf9992c9582212b89cfcef9bffac23de30a56b41f4fd42	3587213356	386304419	43053844193928	0000000000000000000000000000000000000000414013131c41d9bd721d2ffc	0304e10b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2a155b47b4a21bd0cbb04e2e33f2ece2bfd25a60283d41f7844af384f83863ec100000000000000010fa4c8b13f0219f7d69a82e28c341240000000000	2232	1761	7718	4648	489688228047	115199152	490313228047	115346184	10898138	2563.7869	6326.7505	1.4884	2730.1868	0.6422	6401.9033144222	625000000	147031.25	635898138	149595.0312	ViaBTC
778501	00000000000000000003a9fb3f8f519d0609fafd7069c45b58841144ca876127	2023-02-27 09:57:53	2023-02-27 09:11:40	1829124	721283	3992973	618258432	24d9e000	100100110110011110000000000000	d2ebedf443e5b9583c2ded6796561d9385ef66648afda13cb42a7ce82a823c9c	2672759832	386304419	43053844193928	000000000000000000000000000000000000000041403a3b8481248531aa46a8	0305e10b04a27efc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7499390001000000000000	3768	3497	6869	8297	420557729549	98936208	421182729549	99083240	12837560	3020.0359	7019.5596	1.6515	3215.908	0.7566	6256.1542460944	625000000	147031.25	637837560	150051.2812	Foundry USA Pool
778502	00000000000000000002b0154254dcc91a8aef042a495d7bcd04ed8b4f18cb1d	2023-02-27 10:31:01	2023-02-27 09:39:13	1416925	858634	3992827	777494528	2e57a000	101110010101111010000000000000	1da49e1f235579313a2dc57b555cf560f5dfe07d5cbb8c0ee4f7f151c3778a11	3929446918	386304419	43053844193928	000000000000000000000000000000000000000041406163ecc06f4cf1375d54	0306e10b046586fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ffd749e1378040000000000	3064	2594	6417	8540	580973636970	136674048	581598636970	136821072	27992354	6585.2012	19759.848	4.6485	7012.557	1.6498	300279.99310654	625000000	147031.25	652992354	153616.4531	Foundry USA Pool
778503	00000000000000000004420171e00b3540aaad064573dc1ec8b06c31527cac0e	2023-02-27 10:43:19	2023-02-27 09:40:55	1558002	811584	3992754	545259520	20800000	100000100000000000000000000000	f3fa198e77d55a1dc1126da42735dc865b242e2101f65eade7ca2b9290dffd60	3969088103	386304419	43053844193928	00000000000000000000000000000000000000004140888c54ffba14b0c47400	0307e10b044889fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0836927d1958000000000000	3683	3273	7116	8940	982565428013	231148512	983190428013	231295552	18407082	4330.2661	11816.796	2.7799	4611.369	1.0847	24750.622725491	625000000	147031.25	643407082	151361.5156	Foundry USA Pool
778504	0000000000000000000549f2165e5ff7b5861d3a4807466c7d3db39a3d2757bb	2023-02-27 10:56:51	2023-02-27 09:45:07	1418596	858041	3992719	641073152	26360000	100110001101100000000000000000	225763e40547165d0a8af5455e986175523f3d665f9cb62a90a7fe94089a7303	4173714946	386304419	43053844193928	00000000000000000000000000000000000000004140afb4bd3f04dc70518aac	0308e10b315c20506f7765726564206279204c75786f722054656368205c00000000e34cca1ab740a52800008eb00302000000000000	2474	2091	7210	6308	617064203868	145164352	617689203868	145311392	18780086	4418.0151	13241.349	3.1149	4704.8936	1.1069	102461.13906868	625000000	147031.25	643780086	151449.2656	Unknown
778505	000000000000000000044b6f3777013c4f0fe93f625e636bcc947881f5250a07	2023-02-27 10:59:36	2023-02-27 09:50:39	1718924	757922	3992690	587153408	22ff4000	100010111111110100000000000000	34ace1b49fb0aefc72105e661ca275466124559c79466ae4260ef918cc2a1db7	3190781989	386304419	43053844193928	00000000000000000000000000000000000000004140d6dd257e4fa42fdea158	0309e10b0b2f4d61726120506f6f6c2f1a01000200000003000000420047326500000000000000	1537	1218	9141	3392	160581508373	37776800	161206508373	37923832	11592988	2727.2505	6745.4663	1.5868	2904.3184	0.6832	62320.043407543	625000000	147031.25	636592988	149758.5	Unknown
778506	00000000000000000004445c2caf07edbc53152ba3eb9d9c051fcf471d79d5d0	2023-02-27 11:00:14	2023-02-27 09:57:53	1736439	752271	3993252	536870912	20000000	100000000000000000000000000000	0c653a88090669b2511ce751f86ebc67acaf4fbfedccb5effd58aa19c707d6fa	2788013142	386304419	43053844193928	00000000000000000000000000000000000000004140fe058dbd9a6bef6bb804	030ae10b1b4d696e656420627920416e74506f6f6c3937311b0008003d060df0fabe6d6d19a09ce3ecd911ef4f337d8dbc213b57b7b135f38f5e9681535d5be7dc5d10b802000000000000000000893b6001070000000000	2416	2102	7281	5871	123793415698	29122402	124418415698	29269432	7077896	1665.0751	4077.0117	0.9591	1773.107	0.4171	14143.402458771	625000000	147031.25	632077896	148696.3281	AntPool
778507	00000000000000000004bcca11ac6eab8754cf7c5ee579941718cd4055d2e3cd	2023-02-27 11:04:06	2023-02-27 10:31:01	2525781	489180	3993321	551550976	20e00000	100000111000000000000000000000	93d8c129d9d112f09f95ae5b4a7be45e5f5a291c60ce7aafd9f295151de02453	1612356618	386304419	43053844193928	00000000000000000000000000000000000000004141252df5fce533aef8ceb0	030be10b194d696e656420627920416e74506f6f6c20b200e1023e67ff51fabe6d6dcd119c473ec674415ecf550983ddf150098b68d3acdfee1f76be950062521e9004000000000000000000f966d623020000000000	1103	945	6238	2716	179795754482	42296952	180420754482	42443984	9842847	2315.5298	3897.549	0.917	2465.7166	0.5801	96497.465196588	625000000	147031.25	634842847	149346.7812	AntPool
778508	0000000000000000000386dc2e3017821231c1d9de5c329d396f92ab568769bd	2023-02-27 11:10:05	2023-02-27 10:43:19	3060783	310770	3993093	692363264	2944a000	101001010001001010000000000000	c338b33ed1abf8cf07666a8f6a30a73f07a323e168a1470d6604694747345c18	1054440023	386304419	43053844193928	000000000000000000000000000000000000000041414c565e3c2ffb6e85e55c	030ce10b1362696e616e63652f383232d3000001408bc97ffabe6d6dba1da5c10650f67007fcd952a7d66503f9df66fb7150c8e40b3c82844a4801610200000000000000000022c8d600000000000000	1557	1368	2645	3567	171136056129	40259756	171761056129	40406788	9692738	2280.2166	3167.1453	0.745	2428.237	0.5712	4938.4320194433	625000000	147031.25	634692738	149311.4688	Binance
778509	00000000000000000000264853bb982c18861219bca48a14fdf66f76f24fbc71	2023-02-27 11:27:26	2023-02-27 10:56:51	1638854	784797	3993245	536879104	20002000	100000000000000010000000000000	3b817360f62eec1f275fe563284ecc85cebced0048c2dc96479c65d2a3d31a26	2250892844	386304419	43053844193928	00000000000000000000000000000000000000004141737ec67b7ac32e12fc08	030de10b1c2f5669614254432f4d696e6564206279206368616d7a6d333173702f2cfabe6d6d5691d2ac1afc417c0fd4eebe7ecca56a8405d9318bb5f7cb0a992d048956ca5b100000000000000010cd4d204e7e6b12fbaff9b69fb88c9300	3054	2652	7748	7852	832531235365	195852976	833156235365	196000000	19542542	4597.3828	11927.035	2.8058	4895.4644	1.1515	137195.00251176	625000000	147031.25	644542542	151628.6406	ViaBTC
778510	0000000000000000000315d0139c3434ab86bbdd3976e41a0f12b567d15a16f9	2023-02-27 11:32:39	2023-02-27 10:59:36	1971901	673669	3992908	714039296	2a8f6000	101010100011110110000000000000	bbc81775380571d24ed7a0e6357972242d1971293a9123e67fd664e92d8a0742	4290488869	386304419	43053844193928	000000000000000000000000000000000000000041419aa72ebac58aeda012b4	030ee10b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000008ba56e99625d02eb00019582b000000000000000	1994	1715	7362	4641	282233900472	66395524	282858900472	66542556	10893628	2562.7261	5525.329	1.2998	2729.0479	0.642	13033.334433785	625000000	147031.25	635893628	149593.9688	Unknown
778511	00000000000000000001b082951933f8b6d7d4cf14f91879c5007fb7e906862a	2023-02-27 11:37:20	2023-02-27 11:00:14	2971588	342195	3998173	633020416	25bb2000	100101101110110010000000000000	64f64ef740c4b5b4e1b6a4ee3573db2c9ec93e9869fd55fddcbe14450fc695c8	3466740766	386304419	43053844193928	00000000000000000000000000000000000000004141c1cf96fa1052ad2d2960	030fe10b2cfabe6d6dd13f6cbaabc1adec9f101a8b1b4be41eb00711c8f84fa41b7e8e6f87493a12cf10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050090000000	1087	965	3926	2648	119236922654	28050486	119861922654	28197518	8971183	2110.4707	3019.4443	0.7102	2244.773	0.5281	1540.8597043653	625000000	147031.25	633971183	149141.7188	F2Pool
778512	000000000000000000017391d2876ecbad78780efff6015e354b579ab19e8c41	2023-02-27 11:48:51	2023-02-27 11:04:06	1692977	766745	3993212	678174720	286c2000	101000011011000010000000000000	7043dc1daa1f2074284d59ac5442b0457c4b387823959e154897177d26809cde	3231945046	386304419	43053844193928	00000000000000000000000000000000000000004141e8f7ff395b1a6cba400c	0310e10b1b4d696e656420627920416e74506f6f6c3930371e0002024e67b8bafabe6d6d9cd6071b8cb908a0066dee78c79ac79a683aca56bec78eed94134d669c2fca8f0200000000000000591f0100a801000000000000	2378	2042	8600	5972	377344074030	88770192	377969074030	88917224	14677202	3452.8118	8671.456	2.0399	3676.871	0.865	16091.115425876	625000000	147031.25	639677202	150484.0625	AntPool
778513	00000000000000000006141c160cf1037eacf34d090c8bae59535cdda88f7441	2023-02-27 12:29:40	2023-02-27 11:10:05	1616910	793786	3998268	536870912	20000000	100000000000000000000000000000	382df443ffcc5b0eed5b94a14403260eb10a1c70155c0607988887af0adc9e49	1163876362	386304419	43053844193928	0000000000000000000000000000000000000000414210206778a5e22c4756b8	0311e10b2cfabe6d6d6aa7a27c7f87aaad536b39ed3402d76bf814b0acdce015ae298290fac989857910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050038370040	3463	2950	6405	10416	787494188297	185258000	788119188297	185405040	31288201	7360.5493	19356.014	4.5535	7828.7593	1.8418	9615.5056801746	625000000	147031.25	656288201	154391.7969	F2Pool
778514	00000000000000000001677fa785f757b7fbea3b199d952e64dc3858c193ee67	2023-02-27 13:09:43	2023-02-27 11:27:26	1499900	831114	3993242	541499392	2046a000	100000010001101010000000000000	4808df391b722ddf036b0d8a9f2dc8a3c3ac127b3946cb2ae46dd61f03438375	539006467	386304419	43053844193928	000000000000000000000000000000000000000041423748cfb7f0a9ebd46d64	0312e10b1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d34b5a4d730139f4c9919dd238d2919e03e19cb0fd2a7fecf0126a14a1860aef410000000000000001048bfbc0299eadbb9fa954626cff5020000000000	3663	3064	6152	11388	1087728739574	255888192	1088353739574	256035216	33100357	7786.8589	22074.293	5.1929	8292.209	1.9507	34748.507730942	625000000	147031.25	658100357	154818.1094	ViaBTC
778515	000000000000000000054d0e1ae5549a34d576de2ffbe0e34524fb5590d4cff8	2023-02-27 13:23:55	2023-02-27 11:32:39	1645889	782362	3992975	603045888	23f1c000	100011111100011100000000000000	37c11ed3721cc03a866e435c089f2d15df1251a45340c364b2ad8900bda6abf2	1796405558	386304419	43053844193928	000000000000000000000000000000000000000041425e7137f73b71ab618410	0313e10b04ebaefc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c92b2442487e30000000000	3506	3084	6994	9734	1170699389337	275407040	1171324389337	275554048	24097337	5668.8984	14643.567	3.445	6036.566	1.4202	17839.922311713	625000000	147031.25	649097337	152700.1562	Foundry USA Pool
778516	00000000000000000003478db7db81c0e1ad4e1c5cbfb3c972f2a3919127cb14	2023-02-27 13:44:03	2023-02-27 11:37:20	1614156	793083	3993405	747167744	2c88e000	101100100010001110000000000000	ca5440f9eb47a02198e8b6c47160112c5b28941675d6b5b57c0a19ec897cd0a4	1472242224	386304419	43053844193928	000000000000000000000000000000000000000041428599a03686396aee9abc	0314e10b194d696e656420627920416e74506f6f6c20d2008803779aebb8fabe6d6dbb58c4c6e3e3af8f10504aca4b857476de8f4bfd5cd82cd9fedc4ee713e64ee60200000000000000000086c383af010000000000	3130	2703	6985	8861	770056718045	181155840	770681718045	181302880	26525282	6240.0728	16436.852	3.8668	6644.668	1.5632	15055.539657566	625000000	147031.25	651525282	153271.3281	AntPool
778517	000000000000000000060f849af077f48086d7eee4fed101d059624454822042	2023-02-27 14:10:35	2023-02-27 11:48:51	1402469	863529	3993056	549453824	20c00000	100000110000000000000000000000	143f2a18d952119a75e5f6e8b63a54545c0568915c92747a8febceacbf4a44ee	1476633651	386304419	43053844193928	00000000000000000000000000000000000000004142acc20875d1012a7bb168	0315e10b082f5669614254432f2cfabe6d6d438d3139e4778ad18693ac1461fb549a47f795e9460b8df5dbda7b0e05b1ddc31000000000000000101a4f76173cbd6c8dc3ba9e18f14e050000000000	2599	2185	4417	16281	836027206150	196675408	836652206150	196822432	26070666	6133.124	18593.496	4.374	6530.9834	1.5364	10594.470585154	625000000	147031.25	651070666	153164.375	ViaBTC
778518	000000000000000000013fcb586b7102df1fdff62b63cfd731c17453008d562f	2023-02-27 14:13:20	2023-02-27 12:29:40	1592009	800455	3993374	545259520	20800000	100000100000000000000000000000	1140bca8c280d0d53a406b12b15ca4961fdc4546e9d65d339091879ae807542e	1912104565	386304419	43053844193928	00000000000000000000000000000000000000004142d3ea70b51bc8ea08c814	0316e10b1362696e616e63652f383038b20028038213e0c8fabe6d6dbf12e0a1f0a0a74984c8d5871bf0cc72fe1a73fddc55421cd1ffcb8bcdac6b5a0400000000000000de890000200a0100	2737	2464	6898	8927	539396861511	126893112	540021861511	127040144	19003222	4470.5078	11939.457	2.8086	4760.357	1.1198	8151.0261464041	625000000	147031.25	644003222	151501.7656	Binance
778519	000000000000000000015295f6dba56ecca3cd4cec4d7dad687544970cd3205e	2023-02-27 14:21:22	2023-02-27 13:09:43	1471312	840548	3992956	772268032	2e07e000	101110000001111110000000000000	76f19b0b2660ddb094e31ab5055b05ac31573c45f79d10201275ec1fffae3de5	1552835618	386304419	43053844193928	00000000000000000000000000000000000000004142fb12d8f46690a995dec0	0317e10b0462bcfc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eee4118330000001e010000	1878	1590	6159	5507	544181271919	128018648	544806271919	128165672	20692533	4867.9185	14066.84	3.3093	5183.661	1.2195	4032.2372925739	625000000	147031.25	645692533	151899.1719	Foundry USA Pool
778520	0000000000000000000428eb5240ebb20cb42db8e23232e95d861cb897f1976b	2023-02-27 14:38:01	2023-02-27 13:23:55	1561539	810597	3993330	805068800	2ffc6000	101111111111000110000000000000	8aefd7d844c5d757b4715b4005d3e41eebbc5d0ac9842ec173b938926d3ae16d	419255348	386304419	43053844193928	00000000000000000000000000000000000000004143223b4133b1586922f56c	0318e10b1b4d696e656420627920416e74506f6f6c3930371e0006008ae82b33fabe6d6d20b514264eda3eca0622cf110b64602d2b55fd08e8d1010d6245d7e46ef0255c0200000000000000000065d03302000000000000	3520	3046	6921	9819	727992185370	171260160	728617185370	171407200	25608136	6024.314	16403.379	3.8588	6415.053	1.5091	69897.260698282	625000000	147031.25	650608136	153055.5625	AntPool
778521	000000000000000000010950d94b8236cf8f88f80a7125d7d5ffb06ef644dd3e	2023-02-27 14:45:17	2023-02-27 13:44:03	1558361	811682	3993407	1073676288	3fff0000	111111111111110000000000000000	ece09ebe9970187a44a6686b0fd935617ac65d8c7d70d47f0f6afea9eb05884a	3468343465	386304419	43053844193928	000000000000000000000000000000000000000041434963a972fc2028b00c18	0319e10b13656d63642e696f31303037b20061008d7b4082fabe6d6d6618f79834764aaa72a9f7c251c9ee9bf7adc2ee4b83300f2f122b9f22b7b54d0400000000000000000049c313c6000000000000	4029	3539	7400	9548	580496974562	136561920	581121974562	136708944	20292664	4773.8491	13024.983	3.0641	5083.344	1.1958	32243.77806179	625000000	147031.25	645292664	151805.0938	Unknown
