id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777632	00000000000000000004de70bc2987a9d8fee46e5dea718c8a49c9fbc697f9b5	2023-02-21 11:36:56	2023-02-21 11:08:58	2066063	642379	3993200	536870912	20000000	100000000000000000000000000000	f1bbe16dd66374d673433cc64867ff5d0ebc62fed375db7fd171bd34dfbfe603	1823260291	386347065	39156400059293	000000000000000000000000000000000000000040c2d2df7d4be92483aa5fee	03a0dd0b11627463636f6d3838378c003d02383e053dfabe6d6d075befc05b2bae0c1a53c65560ad085c56afa0791e47a98fee918ab2bb7c61820400000000000000c76a0000e704000000000000	2184	1879	7120	5510	734443710527	182083280	735068710527	182238240	9807505	2431.4766	4747.824	1.1771	2456.9177	0.6091	7105.7399583789	625000000	154950	634807505	157381.4844	Unknown
777633	00000000000000000006b2071e29c1c4d709f7d1048da7a1abde5e7ff029a0f5	2023-02-21 11:47:37	2023-02-21 11:16:01	1965376	677590	3998146	536870912	20000000	100000000000000000000000000000	edc1c02d4101aad702e7d8a04ad21e32f43a602c00b723a113762617b41dbdf2	3046704496	386347065	39156400059293	000000000000000000000000000000000000000040c2f67c7039cfaf993c35fc	03a1dd0b2cfabe6d6d9f6aa4002130e9c2127357633464da326fafd2917c18492f929c9a20d464a75d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009da40000	2484	2189	7497	6221	555654606294	137757888	556279606294	137912832	11401031	2826.5437	5802.273	1.4384	2852.7896	0.7073	10529.568709061	625000000	154950	636401031	157776.5469	F2Pool
777634	0000000000000000000513e6cf2189ca865801ec63c6e14ec7a71776d2652bb3	2023-02-21 12:14:08	2023-02-21 11:23:35	1386264	868917	3993015	541065216	20400000	100000010000000000000000000000	2358eb07f6d3bf5aedfb45de1bff61709c02f86818b2dac7ce650ba8488bafdf	3989764145	386347065	39156400059293	000000000000000000000000000000000000000040c31a196327b63aaece0c0a	03a2dd0b1b4d696e656420627920416e74506f6f6c38303660003502458c16c6fabe6d6d5f16aa2b9f0f1fb588e79d1e1eb190c53e211b8ce6428d5f8ea36d2eb805ee5102000000000000005aed00006f65010000000000	2865	2416	6671	7718	1094436559864	271332704	1095061559864	271487648	23827613	5907.3418	17193.191	4.2625	5969.4883	1.4798	38328.381820498	625000000	154950	648827613	160857.3438	AntPool
777635	00000000000000000003b6d8e0fd7751ec585e520ef01b9b4e8dd64fb604825b	2023-02-21 12:37:51	2023-02-21 11:23:46	1629226	787987	3993187	662749184	2780c000	100111100000001100000000000000	8ca221877040cabe19c4d2eb2d19b0f9ddd7cddf846f851e939dfa96c00d1434	1693342384	386347065	39156400059293	000000000000000000000000000000000000000040c33db656159cc5c45fe218	03a3dd0b11627463636f6d393537e40029004e06368bfabe6d6d738b089c37fb34fda0ee7c167026abfd1c84a41269108f0647722da2d87c97a5020000000000000000004ee63103000000000000	3755	3305	7006	9816	1148759175311	284800384	1149384175311	284955328	21837181	5413.874	13406.526	3.3239	5470.5386	1.3564	26756.259341943	625000000	154950	646837181	160363.875	Unknown
777636	00000000000000000000bf7de983578a37ea71608bd6db6f9c044aa4005be777	2023-02-21 12:40:02	2023-02-21 11:27:59	1551200	813949	3993047	556056576	2124c000	100001001001001100000000000000	81ffe47db6439f00c2b3c5a50440c96726007568169e272cc9483894ca4d29bd	2502540302	386347065	39156400059293	000000000000000000000000000000000000000040c3615349038350d9f1b826	03a4dd0b04a2bbf4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f82c066400000000000000	2040	1637	6781	5884	432746923957	107286616	433371923957	107441568	11742952	2911.3127	7571.687	1.8773	2941.6455	0.7294	71275.591480376	625000000	154950	636742952	157861.3125	Foundry USA Pool
777637	00000000000000000004ecf8e0e474e71367627d211013e42a66e598206def2c	2023-02-21 12:44:59	2023-02-21 11:36:56	1967511	675283	3993360	536887296	20004000	100000000000000100000000000000	8c2217dd5be0ffdb850cc804305a2ea910cf0a33ccc88a128621f571da63a8b1	2734653987	386347065	39156400059293	000000000000000000000000000000000000000040c384f03bf169dbef838e34	03a5dd0b1a2f706f6f6c696e2e636f6d2f66702f393137e7000300509484f1fabe6d6df470c2fb041cf10c2f18ca7dfcf32f5a477dc49b0c29d04e118fcae67e2a0d6e02000000000000000000bd0a0c0d6c2a00000000	2415	2110	6638	5403	362888363344	89967280	363513363344	90122232	9938183	2463.8743	5052.141	1.2525	2489.5771	0.6173	29145.095812923	625000000	154950	634938183	157413.875	Poolin
777638	000000000000000000047485fea1f579d645556f8ad49f8d3936b4703700721e	2023-02-21 13:02:26	2023-02-21 11:47:37	1515119	826055	3993284	536870912	20000000	100000000000000000000000000000	cd65a48b6a32afa343f25c81906d4eea863aecc5cb1c7cfdb7b65557fb038af3	500430936	386347065	39156400059293	000000000000000000000000000000000000000040c3a88d2edf506705156442	03a6dd0b192f5669614254432f4d696e656420627920343432353835362f2cfabe6d6df66602ae0c3b0507631d4d15866abad6e16b12392f9bccaa8c8beed449ca809d100000000000000010ce569701f0fd03e61ea9710eb01ac20000000000	2995	2543	5455	13320	934741654450	231741152	935366654450	231896096	16615967	4119.4307	10969.662	2.7197	4162.5293	1.0321	114988.59715417	625000000	154950	641615967	159069.4375	ViaBTC
777639	000000000000000000048e3fe98653345f4a2edf3d71dc4c551a6864b5efe971	2023-02-21 13:29:12	2023-02-21 12:14:08	1730327	754169	3992834	547356672	20a00000	100000101000000000000000000000	26859ebe8c1fdf864de5a3c92c9a66689466895d65a7966b06b73cb37d60759f	2682748054	386347065	39156400059293	000000000000000000000000000000000000000040c3cc2a21cd36f21aa73a50	03a7dd0b0429c7f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a23741600001ee306bc0000	3736	3263	6539	9766	1082660723569	268413248	1083285723569	268568192	25251757	6260.4155	14596.139	3.6186	6325.9805	1.5683	14787.945936491	625000000	154950	650251757	161210.4219	Foundry USA Pool
777640	000000000000000000004e22f0b1a0ca9f1be8b9a9f288811f700f18286b092a	2023-02-21 13:32:31	2023-02-21 12:37:51	1410830	862454	3998192	770473984	2dec8000	101101111011001000000000000000	0c50d02eb61283b980c249af124336cad7bd5b00141829bf942be22b4cbdcc0a	119440562	386347065	39156400059293	000000000000000000000000000000000000000040c3efc714bb1d7d3039105e	03a8dd0b2cfabe6d6d21911b8e55cbce13d29f8eb5b047039a9ffd820fb454e2e1bf7c4ec4690ea3a210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050056000000	2185	1681	5195	5888	470876182744	116739624	471501182744	116894576	10583534	2623.8696	7504.0356	1.8604	2648.2034	0.6565	82758.37087653	625000000	154950	635583534	157573.875	F2Pool
777641	0000000000000000000382b2e4bd8d210ecc7898bcf74146a3a4c50a49d0e883	2023-02-21 13:37:02	2023-02-21 12:40:02	1934847	685984	3992799	647004160	26908000	100110100100001000000000000000	fc36e6edaad5b3ece63c2b8b111bb899a7ba6a6eeb26e3f9e385875eed9e23d6	1853327909	386347065	39156400059293	000000000000000000000000000000000000000040c4136407a9040845cae66c	03a9dd0b04ffc8f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d30ceabb300000000000000	2494	2227	6974	5963	1129682817559	280070976	1130307817559	280225920	8567873	2124.147	4428.871	1.098	2146.4119	0.532	35260.540750059	625000000	154950	633567873	157074.1406	Foundry USA Pool
777642	0000000000000000000599d395afef11a28e08dc303fdfca327413e325ce13ed	2023-02-21 13:37:48	2023-02-21 12:44:59	3407097	195292	3992973	765739008	2da44000	101101101001000100000000000000	8460ebeb5fbd0807ee5b922b100954e71c3689d4cc865a29f2818e2fc24c6925	323154471	386347065	39156400059293	000000000000000000000000000000000000000040c43700fa96ea935b5cbc7a	03aadd0b042dc9f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e56192d000005351b000000	793	744	1829	1712	100544924884	24927098	101169924884	25082048	3687633	914.238	1082.4331	0.2682	923.7805	0.2291	1612.9972837833	625000000	154950	628687633	155864.2344	Foundry USA Pool
777643	00000000000000000004aed02fcd30a151e50733ac8d6cd54de168234d59eb02	2023-02-21 13:39:34	2023-02-21 13:02:26	2508346	496529	3997933	536993792	2001e000	100000000000011110000000000000	a0e21077cee1b23f46fffd55e7839f1e383687fc9d0d605a8b82c61b0ceeb8fc	3316158112	386347065	39156400059293	000000000000000000000000000000000000000040c45a9ded84d11e70ee9288	03abdd0b2cfabe6d6da9e7f7dc2d757ac2c1ecfe79e29786dc1355e53efccf08f34fee69bf34401d2b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500542d0200	1208	1083	4956	6766	216096575599	53574664	216721575599	53729612	4905878	1216.2653	1956.1736	0.4849	1227.6244	0.3044	59290.41397283	625000000	154950	629905878	156166.2656	F2Pool
777644	00000000000000000005379b5f4edf29597c6ab19884756330f5866e82f06f3e	2023-02-21 13:41:54	2023-02-21 13:29:12	2101629	630526	3993207	731136000	2b944000	101011100101000100000000000000	8567dfff047b7170a5b0f66fe3c1bf3e23cbea8bba271d9ea16f4dec8eb1f2c2	1621726500	386347065	39156400059293	000000000000000000000000000000000000000040c47e3ae072b7a986806896	03acdd0b1b4d696e656420627920416e74506f6f6c3937301c000a0364ef9bf0fabe6d6d471c4cfd6f4d4a4e46c84d367b92f5445818c181270f903df23b9641490c0ba302000000000000000000256c5e00000000000000	1192	1090	7488	2524	95164000845	23593060	95789000845	23748010	6363554	1577.6523	3028.4756	0.7507	1594.1729	0.3952	8399.0737663653	625000000	154950	631363554	156527.6562	AntPool
777645	00000000000000000001f9651f162cdb491a94aa826948b198b88b0b1f193642	2023-02-21 13:44:40	2023-02-21 13:32:31	1821553	723952	3993409	805298176	2fffe000	101111111111111110000000000000	935a5515bf3754e4df39e2ed4479df74689f5866b1d2eb6e8110b79fda191a16	2005901529	386347065	39156400059293	000000000000000000000000000000000000000040c4a1d7d3609e349c123ea4	03addd0b1362696e616e63652f3831308c00320165ecce60fabe6d6d9a79387da5038315e69d2bfeda0436daa04aaa0ed7c2a1bc33e58e92679aaa15040000000000000049c100001d8f150000000000	1148	1026	10170	2296	315363120113	78184824	315988120113	78339776	4097137	1015.7622	2249.7253	0.5578	1026.3387	0.2544	5081.831703388	625000000	154950	629097137	155965.7656	Binance
777646	00000000000000000005327c7492a254dbdcc62cdf3814ebda3d7b5733062baf	2023-02-21 13:52:47	2023-02-21 13:37:02	2082288	637017	3993339	536879104	20002000	100000000000000010000000000000	7440fced0906232ee18a862c0e0e8e4ac35fb3df2f1196e4cab68b3755d3203c	779491454	386347065	39156400059293	000000000000000000000000000000000000000040c4c574c64e84bfb1a414b2	03aedd0b1362696e616e63652f383739e4001e0168d310f3fabe6d6df040c6c501f4239207a6bc7310b97b6ac4d28aced08a3919e9666e755b402de60200000000000000d67700009b553d0000000000	2033	1769	6772	5146	742313688543	184034416	742938688543	184189360	10447784	2590.2146	5018.372	1.2441	2617.231	0.6488	14163.252149148	625000000	154950	635447784	157540.2188	Binance
777647	00000000000000000006b7f9d164cff98695346d5149987e12ea7fcbb4487909	2023-02-21 13:58:37	2023-02-21 13:37:48	2627665	456805	3998080	536870912	20000000	100000000000000000000000000000	5faabdef1ee319ead3bc5f317db0f525643de9c373c169364673777f24ebc915	3235538379	386347065	39156400059293	000000000000000000000000000000000000000040c4e911b93c6b4ac735eac0	03afdd0b2cfabe6d6d5150dfaa482dcd4db4832c345e864a1bf9a772d726d43d90d8ab212c1a490f5d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500696a0000	1413	1241	4313	3514	542854577272	134584512	543479577272	134739456	8594629	2130.7805	3271.3853	0.8109	2150.6013	0.5333	735052.65125611	625000000	154950	633594629	157080.7812	F2Pool
777648	000000000000000000024b7738bccede4d980d8ff9ebe53fcdbeb1d1e8674370	2023-02-21 13:58:57	2023-02-21 13:39:34	380	344	1412	547356672	20a00000	100000101000000000000000000000	bff6465dfe8c4bcf1fc81300f9fcb5c21b562c1428a7f3453094e76a335247a6	2424560452	386347065	39156400059293	000000000000000000000000000000000000000040c50caeac2a51d5dcc7c0ce	03b0dd0b1462696e616e63652f313030308c00c5036b083569fabe6d6d631ecb8d7ee36ac14b1e9b38d29d985473374fbb3364916f599971d0c9ac61040400000000000000000056a608d1000000000000	1	1	1	3	0	0	625000000	154950	0	0	0	0	0	0	0	625000000	154950	625000000	154950	Binance
777649	00000000000000000002548df9debefbe8ddd3892d95535bb53bef1e570454db	2023-02-21 14:01:31	2023-02-21 13:41:54	2453101	513245	3992836	545259520	20800000	100000100000000000000000000000	273f9ad5e2996c6059d02aa03e8eb0e538b2194130166ed45e7f2e75c901c95d	1362918200	386347065	39156400059293	000000000000000000000000000000000000000040c5304b9f183860f25996dc	03b1dd0b082f5669614254432f2cfabe6d6d2a6b3fa35645ae8ef2b8ae3d18e2572476d14a7a33903760ee171ee4efe60dda1000000000000000108e037017a2b1ca19d5ecc15f73ec020000000000	926	779	5874	2240	315931152790	78325648	316556152790	78480600	5936096	1471.6769	2420.1592	0.6	1487.1381	0.3687	10468.135865635	625000000	154950	630936096	156421.6719	ViaBTC
777650	00000000000000000001068efc53189b1b976b0f47706d05a53a6d6f928183a0	2023-02-21 14:04:05	2023-02-21 13:44:40	1174200	939650	3993150	696270848	29804000	101001100000000100000000000000	dc473a81c66442b5f7996be4b9e5b402b0797e90f40cdf6412e5828c5ebf47b1	1627309342	386347065	39156400059293	000000000000000000000000000000000000000040c553e892061eec07eb6cea	03b2dd0b1b4d696e656420627920416e74506f6f6c3935391c0004016cde70d5fabe6d6de897770a2c92b3e23274ff424228ec6160aecffa417e557b7ca314fcc5a678d00200000000000000000061324e00000000000000	658	507	7012	1607	213205087468	52857804	213830087468	53012756	13785571	3417.7188	11744.285	2.9116	3453.5571	0.8563	3168.9337849973	625000000	154950	638785571	158367.7188	AntPool
777651	00000000000000000003f4a7616e8220c2750771641ee5b7bd90439ae9da5688	2023-02-21 14:07:52	2023-02-21 13:52:47	2789683	402797	3998074	618315776	24dac000	100100110110101100000000000000	5c60b9c70306d68a5a379e30d8acf333802f57c3f6f41017eed7e94817b6df54	1750315237	386347065	39156400059293	000000000000000000000000000000000000000040c5778584f405771d7d42f8	03b3dd0b2cfabe6d6dab9c157efe4317baa698d92e39ac82a00feefc2bf2914e61f3d488f0cce5a0d110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000500	1107	988	3910	2955	291823275235	72348824	292448275235	72503776	6459316	1601.3937	2315.8044	0.5742	1616.2926	0.4006	20213.814015189	625000000	154950	631459316	156551.3906	F2Pool
777652	000000000000000000069f69b4dfab33a4294fe09b75777e3334787404727f84	2023-02-21 14:12:52	2023-02-21 13:58:37	2160300	610950	3993150	538968064	20200000	100000001000000000000000000000	acc227d59c829c42b328834dc0ee6bfb9fad7e5d83599db05a0e0439f53be708	268309842	386347065	39156400059293	000000000000000000000000000000000000000040c59b2277e1ec02330f1906	03b4dd0b1b4d696e656420627920416e74506f6f6c3930308c00560270027b4bfabe6d6d937bccae809007bc204363fd4e2897f795090e0295c5e3313accede171d837c704000000000000000000d8484fd6000000000000	1447	1238	6431	3545	546705663638	135539264	547330663638	135694224	8619222	2136.8774	3990.545	0.9894	2159.285	0.5353	4567.9712770066	625000000	154950	633619222	157086.875	AntPool
777653	0000000000000000000128c94957971f0ee9e402c1c6a8a5c4293c2e6cb721f2	2023-02-21 14:14:47	2023-02-21 13:58:57	3257920	170722	3770086	536870912	20000000	100000000000000000000000000000	b2660610092b4b9124c81103ec5960f5283733af68b0f6a15d5211bd4a9d610a	34079121	386347065	39156400059293	000000000000000000000000000000000000000040c5bebf6acfd28d48a0ef14	03b5dd0b12656d63642e696f3938398c00900170a06804fabe6d6dd9467095574fc6123ab36c0f4bead76298ee04e089af63013cb86dd03e9122ec0400000000000000c54a00005c19000000000000	605	521	1330	1352	254572769891	63113680	255197769891	63268632	3389215	840.2542	1040.4216	0.2578	899.3123	0.2229	1236.7920836123	625000000	154950	628389215	155790.25	Unknown
777654	000000000000000000028fefd01521557f009f1e5f6171c6d5eca240291a3693	2023-02-21 14:19:33	2023-02-21 14:01:31	1935374	316950	2886224	536911872	2000a000	100000000000001010000000000000	d8b81c77a91ff23d628f81f4b52fb7fe00adb8e3a2a4b8aeff558dd78be3c671	831642585	386347065	39156400059293	000000000000000000000000000000000000000040c5e25c5dbdb9185e32c522	03b6dd0b2cfabe6d6d1b24730650ee87c0ad71c3fbb88415bae6df12b13bb73c28dd51c485c7c75d6f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050058080800	1363	1210	2765	3499	491049269305	121740936	491674269305	121895888	5777516	1432.3618	2985.9153	0.7403	2002.9329	0.4966	2514.7139480038	625000000	154950	630777516	156382.3594	F2Pool
777655	00000000000000000006c97c883ac08d3a3187b60fdb291a0b884f1883646f86	2023-02-21 14:22:14	2023-02-21 14:04:05	1280966	359552	2359622	541065216	20400000	100000010000000000000000000000	1ad43684541b8600559413851b78968865d51d2f2a294fe4f71c727f49ac9f4a	3865444468	386347065	39156400059293	000000000000000000000000000000000000000040c605f950ab9fa373c49b30	03b7dd0b2cfabe6d6da2aaeae79094b321ee703430cf01dc33912422671679634bf954b5d7616808a710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b3df0000	730	635	4523	1812	244840417245	60700836	245465417245	60855788	3740369	927.3123	2920.988	0.7242	1586.2961	0.3932	2030.6215325579	625000000	154950	628740369	155877.3125	F2Pool
777656	00000000000000000000e2319131e7e41d3b93e8b9086fc427f2ee9383aa2686	2023-02-21 14:40:00	2023-02-21 14:07:52	1574803	806083	3993052	536887296	20004000	100000000000000100000000000000	19c4cea5216b028e4fde5024776dd54504b206475efaf73272e6208fb7b2335c	3426349755	386347065	39156400059293	000000000000000000000000000000000000000040c629964399862e8956713e	03b8dd0b04c1d7f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e32f3fec7cac20000000000	3417	2907	6842	9773	693447568387	171919520	694072568387	172074464	18605856	4612.7637	11816.948	2.9297	4660.8184	1.1556	40236.098615269	625000000	154950	643605856	159562.7656	Foundry USA Pool
777657	00000000000000000000eeb7906cc70fbb08ad034b49e9a422c2452ff838e66d	2023-02-21 14:43:24	2023-02-21 14:12:52	2268738	574806	3993156	536977408	2001a000	100000000000011010000000000000	142f7a05999849502215e2f61a1d7139fa1ae8d1b0b19545a41963dcdcca6c2a	1033338335	386347065	39156400059293	000000000000000000000000000000000000000040c64d3336876cb99ee8474c	03b9dd0b1362696e616e63652f3830348c002d007aeccdc9fabe6d6d9d4b66bb30cc6e5063ca832ecf88c363e89816319db6a9f7cd2b7b27cc140822040000000000000000007e9635f0080000000000	1480	1281	6590	3959	176066926412	43650512	176691926412	43805464	7728555	1916.0634	3407.1157	0.8447	1936.1368	0.48	57940.50324003	625000000	154950	632728555	156866.0625	Binance
777658	000000000000000000025ffda17ef8c93eba894ee059ef6b8ca282b990da59f4	2023-02-21 14:49:38	2023-02-21 14:14:47	1946357	681906	3992075	756883456	2d1d2000	101101000111010010000000000000	53bd13165fe12915df28e262b3579596299a57f681020074cafd4e437cb9c5a6	4278874435	386347065	39156400059293	000000000000000000000000000000000000000040c670d029755344b47a1d5a	03badd0b1b4d696e656420627920416e74506f6f6c3935381c0028017d2851ddfabe6d6d6c2c1ff53e134fb59a431e52ad31bb16f50be9e355635833e8d35709c49e7fd0020000000000000000007a19ead9000000000000	1929	1697	8049	4682	577925771079	143279360	578550771079	143434304	8626438	2138.6665	4432.9805	1.099	2161.6748	0.536	6792.8629857894	625000000	154950	633626438	157088.6719	AntPool
777659	0000000000000000000671568a06124c1083269e9dce8bfcc295b20a15b08306	2023-02-21 14:52:44	2023-02-21 14:19:33	2025398	655993	3993377	669638656	27e9e000	100111111010011110000000000000	33ef9892030cfea41bdcf1104ed0610e5e7f5f4b26195f831d3b5421f729a1df	2369327475	386347065	39156400059293	000000000000000000000000000000000000000040c6946d1c6339cfca0bf368	03bbdd0b1b4d696e656420627920416e74506f6f6c3935391c0005007e4380ddfabe6d6d4bacd5ef68af80865185668ff1b1c97e2ded86d3cc6e75888e3316f2e27e5bb50200000000000000df1401008700000000000000	896	781	8731	2498	339007343776	84046704	339632343776	84201648	4821639	1195.3807	2381.0457	0.5903	1207.8469	0.2995	5333.5020335671	625000000	154950	629821639	156145.375	AntPool
777660	00000000000000000003a3d91e0f927d192bbd443c80899c3e8a0eadaf306627	2023-02-21 14:56:27	2023-02-21 14:22:14	1801909	730376	3993037	536895488	20006000	100000000000000110000000000000	01771e96967b02c63dc8ecfef26cf5946587e38d3a7116ee23ee6c67367c97d0	613926081	386347065	39156400059293	000000000000000000000000000000000000000040c6b80a0f51205adf9dc976	03bcdd0b049bdbf4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14db82cb980d070000000000	1021	878	9619	2766	284583998173	70554064	285208998173	70709016	7667015	1900.8064	4255.6416	1.0551	1920.6156	0.4763	5424.2602548795	625000000	154950	632667015	156850.8125	Foundry USA Pool
777661	00000000000000000001bebf447fbdf0c2cadc80b84e7fb472853342fb2d39ce	2023-02-21 15:06:43	2023-02-21 14:40:00	1674161	773082	3993407	537468928	20092000	100000000010010010000000000000	7c5a1f0c55a047b17cab189858f78067c551cba1aeda846b0740b86b9be38aa0	3783342140	386347065	39156400059293	000000000000000000000000000000000000000040c6dba7023f06e5f52f9f84	03bddd0b1b4d696e656420627920416e74506f6f6c383733e40000008344285efabe6d6d04b43046d302073fad5bc1264371e67689a50fca1bfb254f023306362927137a02000000000000002b6500005bee000000000000	2616	2271	7172	6842	611498407784	151602688	612123407784	151757632	13673646	3389.9702	8169.36	2.0253	3425.297	0.8491	49894.087112576	625000000	154950	638673646	158339.9688	AntPool
777662	000000000000000000061d9008d4386623031e75c4f8f5319c541af5ab5d1eed	2023-02-21 15:12:55	2023-02-21 14:43:24	2049286	647834	3992788	850845696	32b6e000	110010101101101110000000000000	95ff6fa239af6739eea048f67a7b629b3ea011f8af47d50dbbc163b8435fa51c	4096485123	386347065	39156400059293	000000000000000000000000000000000000000040c6ff43f52ced710ac17592	03bedd0b0478dff4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e0072ee000000000000000	1680	1477	7367	4708	422852788189	104833664	423477788189	104988616	10411005	2581.0964	5081.045	1.2597	2608.158	0.6466	387177.53095537	625000000	154950	635411005	157531.0938	Foundry USA Pool
777663	000000000000000000068f90c6cafe0bc401b9148750b3320f4a30bc588b7274	2023-02-21 15:14:45	2023-02-21 14:49:38	1883713	703225	3993388	545259520	20800000	100000100000000000000000000000	eebee4ea64a4208993cb446ca05a816716cfab490baef767e8002f780d031fd1	3395180641	386347065	39156400059293	000000000000000000000000000000000000000040c722e0e81ad3fc20534ba0	03bfdd0b1362696e616e63652f3939378c00a203860117a3fabe6d6dcd8db95191428960fd971d89c2f862109aac803271798323bee5ba5e6d5fd5ae0400000000000000000072bdac12000000000000	401	356	10137	1201	46257409583	11468137	46882409583	11623087	3965900	983.226	2105.789	0.5221	993.4689	0.2462	14358.075819591	625000000	154950	628965900	155933.2188	Binance
777664	00000000000000000005b0b0fd5eaab62f9c2178260ca26b5a2f60004e16040c	2023-02-21 15:40:36	2023-02-21 14:52:44	1504642	829510	3993172	741122048	2c2ca000	101100001011001010000000000000	2d8711bb8468e436e18eacccd3f1ac17a1532728bdb353593901a872241c2820	2272493932	386347065	39156400059293	000000000000000000000000000000000000000040c7467ddb08ba8735e521ae	03c0dd0b082f5669614254432f2cfabe6d6d5b72d85c1da56980f22e0dc53cee7962639d1dc8ed7f9b89fa4eb019ffc6bde41000000000000000104c36bd0227eac069456e75a09403000000000000	3660	3169	6272	11216	1625266737683	402936128	1625891737683	403091072	28079501	6961.4697	18666.654	4.6279	7034.3804	1.7439	45167.580308186	625000000	154950	653079501	161911.4688	ViaBTC
777665	000000000000000000029f0e3ebd2266a4cfcf1f0d2318a2783d9356c8d8424b	2023-02-21 15:50:55	2023-02-21 14:56:27	1601150	797197	3992741	781991936	2e9c4000	101110100111000100000000000000	4a56cd2db902916bdee04a0ce5a79909afc731aba1b99eb8ced381d981d09261	902864248	386347065	39156400059293	000000000000000000000000000000000000000040c76a1acdf6a1124b76f7bc	03c1dd0b0b2f4d61726120506f6f6c2f1a010002000000030000002913ff737801000000000000	3029	2575	7216	8892	1093966197485	271216096	1094591197485	271371040	19928561	4940.689	12448.659	3.0864	4992.5137	1.2379	53029.227323412	625000000	154950	644928561	159890.6875	Unknown
777666	00000000000000000000972add13a435608564c4138e0dce87b19df8c0a528ac	2023-02-21 16:07:07	2023-02-21 15:06:43	1547233	817002	3998239	1073676288	3fff0000	111111111111110000000000000000	b5cdd4fa56d64112878556fd3a5886aa8b3bcf2da73d09071325bd23819b8f78	1692576066	386347065	39156400059293	000000000000000000000000000000000000000040c78db7c0e4879d6108cdca	03c2dd0b2cfabe6d6d894610fa6de03924cd333bf284b205ab8fb6b5f0253be84dbb6081dde1d8810110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500791a0100	2568	2208	6028	7471	877340784746	217510320	877965784746	217665280	21427091	5312.2046	13852.689	3.4344	5361.4062	1.3291	14111.015533415	625000000	154950	646427091	160262.2031	F2Pool
777667	00000000000000000005a5252eb28a57b37f72d251beb7cf8200dc070ce03394	2023-02-21 16:10:27	2023-02-21 15:12:55	1128439	954999	3993436	540090368	20312000	100000001100010010000000000000	83d7bc2e29331bb5d679d4dd9f44566b7d4e5fecd05075476cbccad162f7102b	1884272728	386347065	39156400059293	000000000000000000000000000000000000000040c7b154b3d26e28769aa3d8	03c3dd0b1a2f706f6f6c696e2e636f6d2f66702f393535e4002c019a0fbd42fabe6d6dd8e76b512357bed8630cb561954e2eed3ce7f10efd4c53e76e38183e262a90f002000000000000000000cd59fe36000000000000	947	759	6628	2913	245999744718	60988256	246624744718	61143208	14772699	3662.4475	13095.772	3.2468	3700.5833	0.9176	13471.857688667	625000000	154950	639772699	158612.4531	Poolin
777668	0000000000000000000420efe2dd80ecf4e8d53730339df5aa0d63d0e0469d67	2023-02-21 16:20:39	2023-02-21 15:14:45	1661652	777263	3993441	544636928	20768000	100000011101101000000000000000	c41c01afaaa814610a72c154a0de96bd318be822e024cd06daf991889e06ae78	3827446824	386347065	39156400059293	000000000000000000000000000000000000000040c7d4f1a6c054b38c2c79e6	03c4dd0b1b4d696e656420627920416e74506f6f6c3935391c000c029db42cc8fabe6d6d9331e74f4568ddd64a33c1b53c75e9289218c7589c0f1d817fc581c5b33b06b502000000000000006d1501007a01000000000000	3050	2638	6106	8656	622931659207	154437216	623556659207	154592160	18029193	4469.7974	10852.702	2.6907	4516.339	1.1196	221606.95738019	625000000	154950	643029193	159419.7969	AntPool
