id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793868	0000000000000000000310c7a79bd5add37e15026ee9d7bd6e980cf33fcb4302	2023-06-11 08:59:14	2023-06-11 08:30:17	1861828	710402	3993034	586276864	22f1e000	100010111100011110000000000000	3b0f3c139cb3781fc32d586d9e4e362d2fb740386101ccedca3bbed8cf03d520	892980350	386236009	51234338863443	00000000000000000000000000000000000000004b5891a61c47ccd9f0c40022	030c1d0c04e38c85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3840d4c2c900000000000000	1212	1169	9607	2618	41331710946	10685901	41956710946	10847488	10686299	2762.8357	5740.5967	1.4843	2676.9595	0.6921	346.19555889645	625000000	161587.5	635686299	164350.3281	Foundry USA Pool
793869	000000000000000000000ebf7fcced2416b01eacfd7f65077f14b631a9b145d8	2023-06-11 09:25:14	2023-06-11 08:47:49	1631891	787108	3993215	869392384	33d1e000	110011110100011110000000000000	df8335efe67b0babdbe84571fe8342e3b947c467baf270a94654a40f95d1f39d	4142710876	386236009	51234338863443	00000000000000000000000000000000000000004b58c03f3772615768ab91cc	030d1d0c60022f42696e616e63652f3936fabe6d6d85afea4645f101708785a4b13ecffc68aec14604d61252f96967d19aac069841010000000000000045d75b840729857111e78d43f6988e06602090dd7b03000000000000	2605	2258	7299	7841	1128944156010	291877216	1129569156010	292038816	43066990	11134.54	26396.35	6.8244	10788.424	2.7891	14144.631956735	625000000	161587.5	668066990	172722.0469	Binance
793870	000000000000000000019b57e25259967144e207f140e2ce3fed43c0c774b7aa	2023-06-11 09:55:18	2023-06-11 08:57:07	1814861	725986	3992819	538632192	201ae000	100000000110101110000000000000	219548deb35b3bec2ea1abb7f39c5f955d5b5a1d83e2ac13d0dc59310429ba27	1086281890	386236009	51234338863443	00000000000000000000000000000000000000004b58eed8529cf5d4e0932376	030e1d0c04079a85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2810da661d04000000000000	2994	2614	6530	8705	1188470514088	307267168	1189095514088	307428768	39942683	10326.7812	22012.275	5.691	10006.336	2.587	18656.474940856	625000000	161587.5	664942683	171914.2812	Foundry USA Pool
793871	00000000000000000004cea7905abf468987d4da9b4d9ed3ef90321e15a6055a	2023-06-11 09:57:55	2023-06-11 08:57:23	2087653	635248	3993397	551550976	20e00000	100000111000000000000000000000	bc25318a0f720e9add3c14250b5fd3bd763eaadef58daf6f37640cea0035d5cb	3935062130	386236009	51234338863443	00000000000000000000000000000000000000004b591d716dc78a52587ab520	030f1d0c1c4d696e656420627920416e74506f6f6c313032338900b4075d155625fabe6d6deac3bf308e7bf456640bb84354775a613e47b723ae0768506cedb7f9ecd2f7d20200000000000000000073d0210d020000000000	2367	2241	5485	8200	220174320229	56923868	220799320229	57085456	17394561	4497.1899	8333.67	2.1547	4357.415	1.1265	29522.463343461	625000000	161587.5	642394561	166084.6875	AntPool
793872	00000000000000000000181523aa86c5c067302962b948e3c98ee63bfdf6ff11	2023-06-11 10:04:01	2023-06-11 08:57:33	1597099	798584	3992851	543162368	20600000	100000011000000000000000000000	cd4c46520b00b52c7eac22be5b614f81a453709ffdfeec955372701bf90f0d46	4291798321	386236009	51234338863443	00000000000000000000000000000000000000004b594c0a88f21ecfd06246ca	03101d0c12656d63642e696f393838c200d5015f4436b5fabe6d6d3e0ec95210aa3c91155c851de2e76bc65f14816e1f5b8cd1fe377dafc18ab34f0400000000000000069c00008b95000000000000	1785	1663	6646	5596	467236676627	120799368	467861676627	120960960	26166930	6765.1982	16387.938	4.237	6555.7637	1.695	33401.459764058	625000000	161587.5	651166930	168352.7031	Unknown
793873	0000000000000000000387d9267f65ee1ed7b6b60101f16fd12c970bb38a1a06	2023-06-11 10:04:30	2023-06-11 08:59:14	3246408	250470	3997818	627695616	2569e000	100101011010011110000000000000	6f3d9354b20eb7f748628707d0981a1c0673c80e5087c9b6fb22191dd9b625d9	143510127	386236009	51234338863443	00000000000000000000000000000000000000004b597aa3a41cb34d4849d874	03111d0c2cfabe6d6dfcfe061db5bfb05a002e03d7becbeeb133e22a6f353bf96bb1a98161d92bc78d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f000000	1984	1977	2943	2199	12035059205	3111544.25	12660059205	3273131.75	12743147	3294.6133	3925.8933	1.015	3188.9868	0.8245	47.88051346211	625000000	161587.5	637743147	164882.1094	F2Pool
793874	00000000000000000003376096d016aded3f61a74590900e004d0121e7df7a2a	2023-06-11 10:21:58	2023-06-11 09:25:14	1751829	746978	3992763	663445504	278b6000	100111100010110110000000000000	5d759c1bcbab80e3807e139f37429d8dfafcc44cdc6b5eb0f40e22faa67343d5	421229402	386236009	51234338863443	00000000000000000000000000000000000000004b59a93cbf4747cac0316a1e	03121d0c0b2f4d61726120506f6f6c2f1a010002000000030000001c2917955c02000000000000	2653	2328	7661	7320	1418504945629	366740256	1419129945629	366901856	29654965	7666.9946	16930.805	4.3773	7429.136	1.9207	25858.536273206	625000000	161587.5	654654965	169254.5	Unknown
793875	00000000000000000003c925a11c57742985bafec43c60cd56680756ab389ca9	2023-06-11 10:22:41	2023-06-11 09:55:18	3262691	243411	3992924	788127744	2ef9e000	101110111110011110000000000000	48d59f2c3f5008dfb73621539a73e434c804d31f4fe67ab1a77a9878749e616c	1362272296	386236009	51234338863443	00000000000000000000000000000000000000004b59d7d5da71dc483818fbc8	03131d0c0472a085642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e403656e01c000000000000	1977	1956	2394	2380	26182775625	6769295	26807775625	6930882.5	12880498	3330.124	3948.1736	1.0207	3226.7039	0.8343	16479.238749073	625000000	161587.5	637880498	164917.625	Foundry USA Pool
793876	000000000000000000051c762f4b411c875e9f90f399bf64f5d28640e521cd07	2023-06-11 10:30:04	2023-06-11 09:57:55	2168079	608321	3993042	541065216	20400000	100000010000000000000000000000	30e5e0a8f21860cbfe440260c4fe40a7b7a6df7e0f8da7ab81f98d5f85915981	3010752139	386236009	51234338863443	00000000000000000000000000000000000000004b5a066ef59c70c5b0008d72	03141d0c1b4d696e656420627920416e74506f6f6c393630c200b603689541b8fabe6d6d273086d012104e8262b34461698c5db1013a04ed1d7ba43bbfb03aa778e99a2004000000000000000000d4e0c6ac010000000000	3070	2880	5108	7646	457258815416	118219696	457883815416	118381280	18705023	4835.9966	8629.012	2.2309	4686.1035	1.2115	208135.43979475	625000000	161587.5	643705023	166423.5	AntPool
793877	000000000000000000042c19f58742ac2bf1df7c51cdad53c7ac785a8171e027	2023-06-11 10:39:13	2023-06-11 10:04:01	1634305	786253	3993064	546963456	209a0000	100000100110100000000000000000	c2cb7669e76874f17ff75adca29d6f7d15d63a767fa3e2dd91967b4e721af7e6	766928221	386236009	51234338863443	00000000000000000000000000000000000000004b5a350810c7054327e81f1c	03151d0c0452a485642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4163418a3e01000000000000	2793	2597	7181	6974	2359984600001	610150400	2360609600001	610312000	19357305	5004.6377	11846.518	3.0629	4849.044	1.2537	21394.022843811	625000000	161587.5	644357305	166592.1406	Foundry USA Pool
793878	00000000000000000004334b80994e1507a520293329a921b1b149f8ebf13f01	2023-06-11 10:50:22	2023-06-11 10:04:30	1759046	744554	3992708	625180672	25438000	100101010000111000000000000000	09d04c435f552e5183d76293b8187a2807cbecd207fe4e50f0adbc5aba8709aa	945569822	386236009	51234338863443	00000000000000000000000000000000000000004b5a63a12bf199c09fcfb0c6	03161d0c04efa685642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31790f8d00001b109a010000	2811	2648	7408	7133	298186807503	77093216	298811807503	77254808	19738378	5103.1602	11222.965	2.9016	4944.9443	1.2785	20590.880572153	625000000	161587.5	644738378	166690.6562	Foundry USA Pool
793879	00000000000000000002273fd6079d1d148c1b3ba615b3502801657176ff17cf	2023-06-11 10:53:17	2023-06-11 10:21:58	1956934	680210	3997564	665714688	27ae0000	100111101011100000000000000000	9c2a830b3d017366e67130e16b4ab4631f72d07f59020456fd1a18658148b90a	1951185426	386236009	51234338863443	00000000000000000000000000000000000000004b5a923a471c2e3e17b74270	03171d0c2cfabe6d6d7a99cae63d921a1b9cf54e7c3568235070e3f91cece56832cd934bc2bf8a187010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5781963	4081	4022	7138	6677	102268762810	26440566	102893762810	26602154	12203171	3155.0078	6237.408	1.6125	3054.0515	0.7896	2462.4190684275	625000000	161587.5	637203171	164742.5156	F2Pool
793880	00000000000000000001ab6061465457bbe7b06cbd2875b4f366b84dc04ab0e8	2023-06-11 10:59:37	2023-06-11 10:22:41	2163751	609618	3992605	536936448	20010000	100000000000010000000000000000	293a442b15bfaf66705ca71f2440158556bcca36ed476429781cbc626a9c02dd	3209209574	386236009	51234338863443	00000000000000000000000000000000000000004b5ac0d36246c2bb8f9ed41a	03181d0c041aa985642f466f756e6472792055534120506f6f6c202364726f70676f6c642f346a834e3f6c110000000000	2864	2742	4604	8527	696605208761	180100304	697230208761	180261904	17972828	4646.6948	8307.47	2.1477	4502.747	1.1642	16616.691024826	625000000	161587.5	642972828	166234.1875	Foundry USA Pool
793881	000000000000000000029962f063ea69ebbcfa1dce1f5bed6823c8db322b926c	2023-06-11 11:05:20	2023-06-11 10:30:04	2111766	627076	3992994	671080448	27ffe000	100111111111111110000000000000	73a877d4c3ddcd2bb3fb1605f4de0fcc3a41f62d0a5a247fd51c91f5699be608	2709844655	386236009	51234338863443	00000000000000000000000000000000000000004b5aef6c7d715739078665c4	03191d0c0471aa85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21026cb3b1ab350000000000	1812	1708	6377	5567	605342264583	156505184	605967264583	156666784	18360093	4746.8184	8695.412	2.248	4599.321	1.189	4583.8152306105	625000000	161587.5	643360093	166334.3125	Foundry USA Pool
793882	00000000000000000000fac55b1ea6b43bab4f303580055b322fec805ccf501d	2023-06-11 11:07:39	2023-06-11 10:39:13	2114362	626154	3992824	536879104	20002000	100000000000000010000000000000	95800663119823d48ce8a5db256279028c9805e3ab6672ae6d2a9af72c8ccfe3	2302850091	386236009	51234338863443	00000000000000000000000000000000000000004b5b1e05989bebb67f6df76e	031a1d0c60032f627463636f6d2f3936a65c126ad3edb0305e19ebc5fc18f5f16030917a37c2070000000000	4986	4940	5824	8734	234657434876	60668332	235282434876	60829920	12029883	3110.2061	5690.398	1.4711	3013.685	0.7792	598.41671180898	625000000	161587.5	637029883	164697.7031	Unknown
793883	00000000000000000000af5ca680e588e7084e0bc9d47dadfe40a479e1e1efb9	2023-06-11 11:45:37	2023-06-11 10:50:22	1577137	805432	3993433	598704128	23af8000	100011101011111000000000000000	d1db3ae3eca6914d279fb89657b7cc28a167efcc266185dfc4ab97c098c60f42	1448285465	386236009	51234338863443	00000000000000000000000000000000000000004b5b4c9eb3c68033f7558918	031b1d0c1b4d696e656420627920416e74506f6f6c39373030000200839a2283fabe6d6df16b9fdb195f41b840561951b4b66b7d153bc65edc75584de58bd1ba7068a0ad02000000000000000000735aad01050000000000	3059	2580	7360	9312	1349689420689	348948704	1350314420689	349110304	51893891	13416.6465	32911.977	8.5091	12999.5205	3.361	23882.352564676	625000000	161587.5	676893891	175004.1406	AntPool
793884	0000000000000000000105f6a7d15bdc0f20e4588075583b896c517decb31580	2023-06-11 11:45:39	2023-06-11 10:53:17	2076769	638679	3992806	802332672	2fd2a000	101111110100101010000000000000	114f1b76b46ca21218633e4f5b2047f5f92ab3148847e218a5f41cbae0023dae	3783047695	386236009	51234338863443	00000000000000000000000000000000000000004b5b7b37cef114b16f3d1ac2	031c1d0c04e3b385642f466f756e6472792055534120506f6f6c202364726f70676f6c642f337747c71000000000000000	2396	2237	7509	6118	181099314769	46821416	181724314769	46983004	15165282	3920.832	7303.3887	1.8881	3799.1792	0.9822	11372.215736686	625000000	161587.5	640165282	165508.3281	Foundry USA Pool
793885	000000000000000000017da846f60c2912810a45bbf711b81a5beae3bc8a016c	2023-06-11 11:58:13	2023-06-11 10:59:37	1825948	722500	3993448	536911872	2000a000	100000000000001010000000000000	a622465b107fef40962145d6f92d0679018383d51ce50179eef247af7926a172	2938907715	386236009	51234338863443	00000000000000000000000000000000000000004b5ba9d0ea1ba92ee724ac6c	031d1d0c182f5669614254432f4d696e65642062792079616e6e61612f2cfabe6d6da18b36384011bb58daa9893e33814c56f71f7f73a5f5836d08977ccbc110a249100000000000000012934306a040bdb20f45a9e88971a5d6d0280000000000	3024	2786	6422	7503	840431954245	217285280	841056954245	217446864	27968499	7230.9756	15320.6045	3.9611	7006.2144	1.8113	10287.602968211	625000000	161587.5	652968499	168818.4688	ViaBTC
793886	00000000000000000000672cd714ea440b89a423600bcd67fc19c83bd912c453	2023-06-11 12:08:20	2023-06-11 11:05:20	2360770	544089	3993037	536870912	20000000	100000000000000000000000000000	02f9e17bb2e7667993e9ae8acd9c99e8f3e8cd0ffe647293597e05a55fb8fea7	1434931183	386236009	51234338863443	00000000000000000000000000000000000000004b5bd86a05463dac5f0c3e16	031e1d0c042bb985642f466f756e6472792055534120506f6f6c202364726f70676f6c642f267340e70202ba2600000000	1568	1413	4270	4402	662103173747	171180160	662728173747	171341744	30798054	7962.5288	13047.408	3.3732	7715.0264	1.9946	4722.4727077159	625000000	161587.5	655798054	169550.0312	Foundry USA Pool
793887	000000000000000000015f1649254abd640aaec59fbcaa4b73f240b747a91d46	2023-06-11 12:10:19	2023-06-11 11:07:39	1977259	671869	3992866	814866432	3091e000	110000100100011110000000000000	944dea14d27546304fba727e2bb0351a9e5b2043fc5dfed9d887df9141218fbc	530753041	386236009	51234338863443	00000000000000000000000000000000000000004b5c07032070d229d6f3cfc0	031f1d0c04acb985642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2483928e852b000000000000	1305	1238	7249	2639	108577474964	28071620	109202474964	28233208	16352797	4227.8521	8271.68	2.1386	4096.612	1.0592	9437.5414870444	625000000	161587.5	641352797	165815.3594	Foundry USA Pool
793888	00000000000000000001f36b81e8c9ced877dd6e52ac412c2e0434ad86495a0c	2023-06-11 12:27:41	2023-06-11 11:45:37	2274938	572684	3992990	623788032	252e4000	100101001011100100000000000000	f1bcdafeb5ae94f25783c6dd6e7261fc73976d22ea94196c8d5dee617b2976f2	1335390742	386236009	51234338863443	00000000000000000000000000000000000000004b5c359c3b9b66a74edb616a	03201d0c04bebd85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f417ca9085e72010000000000	2452	2167	4955	7412	1133687732590	293103616	1134312732590	293265216	32247227	8337.1982	14176.843	3.6653	8078.145	2.0885	24339.795372226	625000000	161587.5	657247227	169924.7031	Foundry USA Pool
793889	00000000000000000000031ee20bc22273715b9fff5bb695a54e54e111bde56f	2023-06-11 12:45:45	2023-06-11 11:45:39	1602728	796684	3992780	554377216	210b2000	100001000010110010000000000000	e3a34422317a9276dca3077681669e7e666c61baab6ebc5b5701a3e4fbacfb7b	1832915069	386236009	51234338863443	00000000000000000000000000000000000000004b5c643556c5fb24c6c2f314	03211d0c0b2f4d61726120506f6f6c2f1a010002000000030000000a28e8a46d02000000000000	2604	2318	6754	7925	779016910318	201407024	779641910318	201568624	32175292	8318.5996	20078.963	5.1912	8060.492	2.0838	46061.007032194	625000000	161587.5	657175292	169906.0938	Unknown
793890	0000000000000000000579031fda2c38aa1021996e4424c352f5effb2fcd6e10	2023-06-11 13:02:47	2023-06-11 11:58:13	1573550	806485	3993005	771923968	2e02a000	101110000000101010000000000000	9682b79dc111669e74bdc3d277fc52a511937fa580c4aff1ae029ff634abb0b9	2741293404	386236009	51234338863443	00000000000000000000000000000000000000004b5c92ce71f08fa23eaa84be	03221d0c04f7c585642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d0a1865868010000000000	3184	2883	6687	9327	1281552472616	331332576	1282177472616	331494176	30873767	7982.1035	19624.158	5.0736	7734.0547	1.9995	21468.356022044	625000000	161587.5	655873767	169569.6094	Foundry USA Pool
793891	000000000000000000046dc035754b5877402d41ec9ba775fe4c4a135350f817	2023-06-11 13:15:24	2023-06-11 12:08:20	1874930	705998	3992924	732463104	2ba88000	101011101010001000000000000000	63712520ccf58ad2431fe34939be4c1d89d1a4e1f2f340084610690b2339452e	4264246040	386236009	51234338863443	00000000000000000000000000000000000000004b5cc1678d1b241fb6921668	03231d0c04ecc885642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3378336f00002411bc010000	2817	2450	5318	7696	2157217995365	557727168	2157842995365	557888704	27192167	7030.2627	14505.328	3.7501	6811.931	1.7612	82396.240033173	625000000	161587.5	652192167	168617.7656	Foundry USA Pool
793892	0000000000000000000152eb433b370a0e155b56ebd11a61069fcf2eda3c063a	2023-06-11 13:21:48	2023-06-11 12:10:19	1900071	699249	3997818	674586624	28356000	101000001101010110000000000000	24f30c08bd11f58919f6fc853f624dc588d01544a904ff93bd07356d153b391e	3768570405	386236009	51234338863443	00000000000000000000000000000000000000004b5cf000a845b89d2e79a812	03241d0c2cfabe6d6db6d669bb78a10acd4ee25769bafdcff0b59fc243c6de08a4d82d2559c2da38a310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000301	3420	3244	6334	9032	418640860966	108235408	419265860966	108396992	17441975	4509.4482	9181.987	2.3739	4364.874	1.1285	19780.666821169	625000000	161587.5	642441975	166096.9531	F2Pool
793893	00000000000000000002a0dc7519c3e60d83dba87ac058d282d778a8f0e6af0f	2023-06-11 13:34:43	2023-06-11 12:27:41	1732864	753512	3993400	667549696	27ca0000	100111110010100000000000000000	dceed9e522e606410f426401319524c4f3818de39d0ba8191092de08d6191234	2035725373	386236009	51234338863443	00000000000000000000000000000000000000004b5d1e99c3704d1aa66139bc	03251d0c194d696e656420627920416e74506f6f6c2030000803aa9ee114fabe6d6dd3f7021a5736bb9fb9435be465cfbca77ed0733b24af0b7a04828bdd0fb84612020000000000000000001ce9d811010000000000	2730	2501	6757	8934	881266916784	227842752	881891916784	228004336	27848778	7200.0229	16074.544	4.156	6976.217	1.8036	27641.140423954	625000000	161587.5	652848778	168787.5156	AntPool
793894	00000000000000000004c7c10c18d8d97b5a55beebccf8189e68b337d95c2f02	2023-06-11 13:36:39	2023-06-11 12:45:45	1995383	665856	3992951	536887296	20004000	100000000000000100000000000000	1224b845fcaa7b8fc21a0f0bdf85371452464d3138fa00800ba55d8e35b55df7	3015148370	386236009	51234338863443	00000000000000000000000000000000000000004b5d4d32de9ae1981e48cb66	03261d0c24002f42696e616e63652f3336fabe6d6dcc11649ccd2c02038863ff689db45d5f9a7ab6c93fc80ba4098cdaf1939e8b1a01000000000000000fd43611b513bcf8579ab209d898ab6e24001a4a7e49030000000000	2451	2380	5115	10871	32361805672	8366821	32986805672	8528409	11762334	3041.0339	5895.78	1.5244	2946.6987	0.7619	1318.2757904585	625000000	161587.5	636762334	164628.5312	Binance
793895	00000000000000000000210a0c7f905ba3f6f1b4fbb5a80b6a59d54819335bf9	2023-06-11 13:51:57	2023-06-11 13:02:47	1716260	758841	3992783	696532992	29844000	101001100001000100000000000000	012d6842e1126cf290a479cef8245826bc4e192ee6881a31b14af99c3a89136b	1435340821	386236009	51234338863443	00000000000000000000000000000000000000004b5d7bcbf9c5761596305d10	03271d0c047ed185642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41715d0b0702000000000000	3063	2797	5994	9991	1940671109438	501741120	1941296109438	501902688	27251740	7045.665	15881.31	4.1059	6827.096	1.7651	24281.015536093	625000000	161587.5	652251740	168633.1719	Foundry USA Pool
793896	000000000000000000011214621a18244bc67a7663592f6f3306e6dcd371bff1	2023-06-11 13:58:58	2023-06-11 13:15:24	2053767	646450	3993117	1073733632	3fffe000	111111111111111110000000000000	b3a3da8142f13940f7898053a60b875b7d7288289d2bab0e6ea6ab3d3f6a7043	761801540	386236009	51234338863443	00000000000000000000000000000000000000004b5daa6514f00a930e17eeba	03281d0c1a2f706f6f6c696e2e636f6d2f66702f393535dd00b900b3381f16fabe6d6d97fa9ffab0c7e86f732ff411a8e0bda53f5c7db53b0bb94b83f225188febeccb0200000000000000a1130000364a000000000000	2938	2804	6037	7305	1561364618359	403675200	1561989618359	403836800	19130610	4946.0278	9316.648	2.4088	4792.6294	1.2392	9448.2009397648	625000000	161587.5	644130610	166533.5312	Poolin
793897	00000000000000000002d7af2d0f14922a25cd023298b537da0c5d5b6a79cfde	2023-06-11 14:24:27	2023-06-11 13:21:48	1440665	850790	3993035	562618368	2188e000	100001100010001110000000000000	4616de81787e8bacca9c966a27b5ec673bdfc5964087ae3b543811bbc708cf91	332715102	386236009	51234338863443	00000000000000000000000000000000000000004b5dd8fe301a9f1085ff8064	03291d0c041bd985642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40487fd98dfc010000000000	2828	2484	6605	9201	1059738915944	273984896	1060363915944	274146496	48267342	12479.0391	33510.42	8.6637	12091.154	3.126	17118.340695467	625000000	161587.5	673267342	174066.5312	Foundry USA Pool
793898	0000000000000000000127868daeafefe963ce38a6ee218c5fec562070280428	2023-06-11 14:27:06	2023-06-11 13:34:43	1429923	854400	3993123	536928256	2000e000	100000000000001110000000000000	7de5d3193d6e0bddae8185e1ed081cb2f0bee6233440a2171fe24015c1e32812	3271371430	386236009	51234338863443	00000000000000000000000000000000000000004b5e07974b45338dfde7120e	032a1d0c172f5669614254432f4d696e6564206279207661696e6e2f2cfabe6d6def5d9d6947c6a31abeb3195ea1d77cb6b3f0a1b26c4bfe3a2f629e4633145c211000000000000000102b45ea034cc629485c76e5f2a029000000000000	1756	1577	6067	4530	208158115699	53817200	208783115699	53978788	19350319	5002.8315	13536.179	3.4996	4847.708	1.2534	6590.0074801666	625000000	161587.5	644350319	166590.3281	ViaBTC
793899	00000000000000000001a37a13b22b9f6f215ac3030dc779d92b1dea01a8a195	2023-06-11 14:48:01	2023-06-11 13:36:39	1464947	844287	3997808	536870912	20000000	100000000000000000000000000000	75d16bd2ab090b49aa818552ab9eabf32b4793d50aa3b9f9ec202d4fc1791b78	994581042	386236009	51234338863443	00000000000000000000000000000000000000004b5e3630666fc80b75cea3b8	032b1d0c2cfabe6d6d7258b6c8e103d307d2b65641bd30e95aaa884e95c5dce84b5cfc147e1bc50c5310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050076280000	2967	2595	6519	9890	1315010147291	339982720	1315635147291	340144320	39880111	10310.6035	27231.92	7.0406	9980.067	2.5802	35378.99392704	625000000	161587.5	664880111	171898.1094	F2Pool
793900	000000000000000000035c4461b0164bb8629c7772f4c1d0078d699617a03185	2023-06-11 14:48:38	2023-06-11 13:51:57	1641917	783796	3993305	536928256	2000e000	100000000000001110000000000000	54d23c00e2275798a0fe9bb720c6649563709239a432b21c712555d896e63c84	516502898	386236009	51234338863443	00000000000000000000000000000000000000004b5e64c9819a5c88edb63562	032c1d0c1462696e616e63652f31303131c200df02c50a7a87fabe6d6d56fb8a8ef0f235a6cce41145487a70dee549ceb629045f8e4299db9d4988ebb104000000000000000000717af774000000000000	2472	2338	5848	6283	211018803194	54556800	211643803194	54718388	13949900	3606.6072	8498.083	2.1971	3494.5647	0.9036	18006.195571794	625000000	161587.5	638949900	165194.1094	Binance
793901	00000000000000000000c8d56c8001fefd43ad2d482bcc3a20bc98a4726b6d31	2023-06-11 14:51:30	2023-06-11 13:58:58	1820379	724154	3992841	536887296	20004000	100000000000000100000000000000	c3825198e0ad9def46c1481c5ea631a478b4a3bad21b0e384caa38d89a555fc8	209346712	386236009	51234338863443	00000000000000000000000000000000000000004b5e93629cc4f106659dc70c	032d1d0c0472df85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ec6904c7ca160000000000	3388	3290	6585	7577	145658036830	37658428	146283036830	37820016	16516164	4270.0889	9074.406	2.346	4137.5635	1.0698	1393.0988687017	625000000	161587.5	641516164	165857.5938	Foundry USA Pool
793902	000000000000000000044a1fb0602b5de618dcd2db98df41026d617a092bb4b5	2023-06-11 15:02:34	2023-06-11 14:24:27	1631907	786927	3992688	573734912	22328000	100010001100101000000000000000	eadebb6c9cbcd30907ca3403be369b4018cba93574b17cc8ac131a4c4edc93e1	3139698705	386236009	51234338863443	00000000000000000000000000000000000000004b5ec1fbb7ef8583dd8558b6	032e1d0c040be285642f466f756e6472792055534120506f6f6c202364726f70676f6c642f494173700000035b5ff00000	2977	2716	6002	10036	1277113606177	330184960	1277738606177	330346528	25915741	6700.2559	15883.539	4.1066	6492.5566	1.6787	11807.852135757	625000000	161587.5	650915741	168287.75	Foundry USA Pool
793903	00000000000000000004ee0e89f880fb5f9e21b87826d77b53b7d1f5ec4bf81e	2023-06-11 15:06:46	2023-06-11 14:27:06	1933179	686696	3993267	776814592	2e4d4000	101110010011010100000000000000	ee6554c484a0cee7b5f32c33fac8866af38ef1f74205beccbd1bd4e3f6194724	2733510923	386236009	51234338863443	00000000000000000000000000000000000000004b5ef094d31a1a01556cea60	032f1d0c1b2f5669614254432f4d696e656420627920636f6d707574696e672f2cfabe6d6d63029b474c6a7c57315ccd429829e2b4c6d2abe8490742ddc16ee59afae8e2f71000000000000000109f459401087c9728acfc1537d24c000000000000	3094	2988	6352	7844	335949601154	86856408	336574601154	87018000	14996058	3877.0808	7758.8105	2.006	3756.7432	0.9713	48765.782091689	625000000	161587.5	639996058	165464.5781	ViaBTC
793904	000000000000000000009ea3a3c5c0c229d44cbe16aa723cfeda2fba5db4aea6	2023-06-11 15:16:17	2023-06-11 14:48:01	1831061	720695	3993146	551550976	20e00000	100000111000000000000000000000	859966df69f423f17b53b1176dae84f64cfa976e05d1b5b7a3d20055c50e416f	473859349	386236009	51234338863443	00000000000000000000000000000000000000004b5f1f2dee44ae7ecd547c0a	03301d0c1b4d696e656420627920416e74506f6f6c3930368900ac02cef0b029fabe6d6db4c8b6c947c88ca2069e5ff17516f641f4b37509ed0adff91e6bf88eb99c8cc5020000000000000000007617e620020000000000	2851	2680	6519	7343	555491716051	143616832	556116716051	143778416	22132490	5722.1338	12089.817	3.1257	5544.6304	1.4336	15175.986815263	625000000	161587.5	647132490	167309.6406	AntPool
793905	000000000000000000018edda554a071ba91993a3e3d10a2446dacff5c8f0b7c	2023-06-11 15:18:56	2023-06-11 14:48:38	2107755	628338	3992769	536879104	20002000	100000000000000010000000000000	0ad2c34a02e3cc41295c1edfe72435f86e5a3e2fe61824cf98d40f33600e92e8	717715905	386236009	51234338863443	00000000000000000000000000000000000000004b5f4dc7096f42fc453c0db4	03311d0c04e1e585642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a77b06e6a01180000000000	4214	4166	7329	6289	112495022701	29084464	113120022701	29246050	13444714	3475.9963	6379.588	1.6495	3368.1768	0.8708	1967.5685498576	625000000	161587.5	638444714	165063.5	Foundry USA Pool
