id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782456	000000000000000000039adafcd268422fb572e660d04808e4104a4811a6aaf8	2023-03-25 12:59:48	2023-03-25 12:07:36	1818535	724781	3992878	536928256	2000e000	100000000000001110000000000000	a21510dacdccf7dd7a6762acd5a4c0e0adda9798f418e690e62d1d82bf225663	2023352759	386269758	46843400286277	000000000000000000000000000000000000000043a41a991af37e9b5b4f1e91	0378f00b0441f01e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a447291af0402000000000	3186	2779	6470	9077	656383881453	181450768	657008881453	181623536	23748717	6565.0952	13061.391	3.6106	5949.3784	1.6445	16972.386468821	625000000	172775	648748717	179340.0938	Foundry USA Pool
782457	00000000000000000002c7ee84127525ce3ca0f231230f971ef342bf783e8d98	2023-03-25 13:14:13	2023-03-25 12:13:05	1678728	771534	3993330	597540864	239dc000	100011100111011100000000000000	58c1e05732f1326412419b77e07b3b8da6984bf93045c7e7bd6cf9d8c2835751	2738372356	386269758	46843400286277	000000000000000000000000000000000000000043a44533d9ca2db69622230a	0379f00b1b4d696e656420627920416e74506f6f6c39373160000602ba867f5afabe6d6dccadcd8883f966287c50d459cf6433a024044bf09ddcebf23f57e7bd548adae902000000000000000000f8d16315020000000000	3213	2681	6423	8086	786355225217	217380032	786980225217	217552816	26845691	7421.2227	15995.393	4.4217	6725.0713	1.8591	24065.585144916	625000000	172775	651845691	180196.2188	AntPool
782458	00000000000000000004fa477a9b667352684a76e45c82c93ccbc01a323deff0	2023-03-25 13:31:29	2023-03-25 12:27:26	1647237	782059	3993414	652222464	26e02000	100110111000000010000000000000	c09e56d09331c423b77e1944a37e87d021f442bc9332d12743bc2d0906fecb4c	4246380862	386269758	46843400286277	000000000000000000000000000000000000000043a46fce98a0dcd1d0f52783	037af00b1362696e616e63652f383739ad001e01c0b3932dfabe6d6d8db13f3187467dca336f75a57726db3c8c381de3fbd4b498c56d6354e43bd33f020000000000000000002ba8b26c010000000000	3477	3026	6610	9971	721575360356	199472288	722200360356	199645072	27039924	7474.9165	16419.12	4.5389	6773.5312	1.8726	94354.022375785	625000000	172775	652039924	180249.9219	Binance
782459	00000000000000000002bf79f09f12692bf08c8f244f82e08e0ca051ce4a4e2c	2023-03-25 13:43:23	2023-03-25 12:39:30	1850660	715849	3998207	536928256	2000e000	100000000000001110000000000000	4f9dac9cee53570d80abd7fcd51b05ab01e12bdb72dc7916dbeb7e3af5cd1559	867362600	386269758	46843400286277	000000000000000000000000000000000000000043a49a6957778bed0bc82bfc	037bf00b2cfabe6d6dc5447956511f97bbdd298584f70bd8e227405d8a7cb71c4fb8d8ca2d6ef32d6a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050043f07d55	2666	2319	6898	7779	565716174043	156386576	566341174043	156559360	34796784	9619.2227	18806.947	5.199	8706.79	2.407	19977.831571752	625000000	172775	659796784	182394.2188	F2Pool
782460	0000000000000000000159f1e46149dfa7a1bd4eafd32600a2459dc6a66c78ba	2023-03-25 13:44:28	2023-03-25 12:43:17	2199535	599661	3998518	593395712	235e8000	100011010111101000000000000000	2365d0911093fc35883f3890ad75a7f0d6c453d21e4c15b8ecb893fefa667263	2922925003	386269758	46843400286277	000000000000000000000000000000000000000043a4c504164e3b08469b3075	037cf00b2cfabe6d6d216c71a860576ca9da27befec7b96404366a0e048b542f6cb24eb17a933edf5310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cf150000	1464	1340	5710	5333	43037742771	11897354	43662742771	12070129	11230595	3104.5857	5107.0723	1.4118	2810.0386	0.7768	1418.5325785425	625000000	172775	636230595	175879.5781	F2Pool
782461	000000000000000000051448f21039d55a66fce0fb4bb5aa8a9c229044f9809f	2023-03-25 13:48:13	2023-03-25 12:59:48	3224960	256148	3993404	536961024	20016000	100000000000010110000000000000	ec2cb7196b938ad16cf0b2b2ed1c7ac30169e42c5343cf0972c251d7e3775ecb	3153735988	386269758	46843400286277	000000000000000000000000000000000000000043a4ef9ed524ea23816e34ee	037df00b12656d63642e696f3938397500be03c6af0a6cfabe6d6d8c2426e7fc10554633387be9aebdde34c85bf9e252c7160701f31e584e7b78880400000000000000000026ec807f060000000000	1119	975	2344	2700	109172284732	30179586	109797284732	30352362	17304587	4783.6802	5366.4624	1.4834	4334.825	1.1984	1093.4035685828	625000000	172775	642304587	177558.6875	Unknown
782462	00000000000000000002e19f55be88916fa8fd44823b48249e763844b131e953	2023-03-25 14:05:15	2023-03-25 13:14:13	1493914	833076	3993142	536993792	2001e000	100000000000011110000000000000	85769b3046e22e2105670b2e22c5bb6bad21fc07e0b3fa4040a0660fa832bb2d	2392181278	386269758	46843400286277	000000000000000000000000000000000000000043a51a3993fb993ebc413967	037ef00b11627463636f6d38393075002302ccc6697ffabe6d6d6783af51b0e43a713ba4543e132f148f97933675cc28b6684811f5f8322e7b60040000000000000000007d057804330000000000	3085	2647	6856	9145	674248282701	186389200	674873282701	186561968	29145519	8056.9873	19514.453	5.3945	7301.4683	2.0183	12372.737524632	625000000	172775	654145519	180831.9844	Unknown
782463	000000000000000000043b983ea1ef1764f9834abaa7a0dbc664b6fd11bc5174	2023-03-25 14:07:03	2023-03-25 13:31:29	1847664	715204	3993276	684990464	28d42000	101000110101000010000000000000	3831f12eb587624b004c721fa1a4ae86ba48748527b6564638ce8dd5fa2ff2d5	675135105	386269758	46843400286277	000000000000000000000000000000000000000043a544d452d24859f7143de0	037ff00b1b4d696e656420627920416e74506f6f6c393635f8000300cd6abe54fabe6d6d453ae91c6aa28b6c5484bc352bc660b13dd9b01ab84669934b9bdc8cb1898dae0200000000000000000071516100000000590000	1055	927	5783	3339	140340531007	38795736	140965531007	38968512	14388389	3977.5264	7788.9805	2.1532	3604.4612	0.9963	4003.3190887519	625000000	172775	639388389	176752.5312	AntPool
782464	00000000000000000000452f3c946e401bdfa79026add96ed47b8c0204f73cf1	2023-03-25 14:18:04	2023-03-25 13:43:23	1767489	741913	3993228	551550976	20e00000	100000111000000000000000000000	258626da1a0243eec9dbe43a46034b0fca5d830492e498bc1d418dc88f4e990c	3391002201	386269758	46843400286277	000000000000000000000000000000000000000043a56f6f11a8f77531e74259	0380f00b11627463636f6d38383775002601d15cb47bfabe6d6d27b34fb8fb386c2af8f218ff006da1a89eba1b175eb967b4d566e35fa9e734300400000000000000000103da5f5f020000000000	2617	2286	6249	7298	656003036927	181345472	656628036927	181518256	24219197	6695.1548	13705.54	3.7889	6067.2065	1.6772	5310.3225772158	625000000	172775	649219197	179470.1562	Unknown
782465	00000000000000000001301670484ab0100b160ccae1502013910d06c89fe7e3	2023-03-25 15:18:24	2023-03-25 13:44:28	1445299	849361	3993382	763183104	2d7d4000	101101011111010100000000000000	62cd1bdf71d5abefe5d7cc14992e8c7c7ba34181a0b25f01f452162c39db6a9d	3340906251	386269758	46843400286277	000000000000000000000000000000000000000043a59a09d07fa6906cba46d2	0381f00b1b4d696e656420627920416e74506f6f6c39363175002502e6ef57fafabe6d6d232327c6737d953ff6645c7d4ba5c96e937e85a3f26e3201afd7ebf05ec1d8bf040000000000000000009a3a1e08000000000000	3494	3123	5379	14694	1205650724115	333290080	1206275724115	333462848	46209213	12774.0752	31980.686	8.8408	11575.6455	3.2001	29311.827105455	625000000	172775	671209213	185549.0781	AntPool
782466	00000000000000000001b2c180699a71b8ff33bb7b80f354784e8cd3d92ee4c8	2023-03-25 15:21:18	2023-03-25 13:48:13	1571070	807432	3993366	663732224	278fc000	100111100011111100000000000000	9ae868240ccd2a5007f4d465b2ce3bea01a93b9d7b9a5e4913fa15320ea03502	2234020161	386269758	46843400286277	000000000000000000000000000000000000000043a5c4a48f5655aba78d4b4b	0382f00b1b4d696e656420627920416e74506f6f6c3930367b000700e7f94484fabe6d6df4322242a2c86ee01683114432d16eb5594b81802b946c9d158daa263e1ca5cd020000000000000000001fe26b00000000000000	3094	2884	7488	8112	660708266385	182646192	661333266385	182818976	28689892	7931.0337	18265.895	5.0495	7186.994	1.9868	32030.308880185	625000000	172775	653689892	180706.0312	AntPool
782467	00000000000000000002ee3c1594a485df98fe073961e4d85f58565f409a6df6	2023-03-25 15:22:31	2023-03-25 14:05:15	1466595	842257	3993366	653123584	26ede000	100110111011011110000000000000	edabc6d1a421a75f50af6259a73b47f19d1e6874aedbc026aa1476f385bd3660	3947930223	386269758	46843400286277	000000000000000000000000000000000000000043a5ef3f4e2d04c6e2604fc4	0383f00b1b4d696e656420627920416e74506f6f6c39353960000d03e868d19cfabe6d6db1fd22e224840e7f771a8de19fbc19e377a6e2dad2c7d9ac09d3db13887702a50200000000000000be7900007000000000000000	3284	2658	6874	9639	653153505158	180557760	653778505158	180730528	23734329	6561.1177	16187.581	4.475	5945.595	1.6437	69235.803681811	625000000	172775	648734329	179336.125	AntPool
782468	00000000000000000000bfa8adb541f88b5856af16f464049aacfdff52b91dac	2023-03-25 15:25:03	2023-03-25 14:07:03	1572130	807085	3993385	537665536	200c2000	100000000011000010000000000000	37640c57b17eadf90c683541c8c788517e4d95dcf2b882cb94bac606a09892e2	3023380544	386269758	46843400286277	000000000000000000000000000000000000000043a619da0d03b3e21d33543d	0384f00b1b4d696e656420627920416e74506f6f6c383733d7000103e9508428fabe6d6d69fafc8d53f93f8b09ed45ce5febb024ddb4f0bbd8d6984d007c5878d651679c020000000000000000010543706d000000000000	2416	2010	7944	5179	279788321614	77344680	280413321614	77517456	20131682	5565.2021	12808.523	3.5409	5043.086	1.3941	21689.845141098	625000000	172775	645131682	178340.2031	AntPool
782469	00000000000000000005af2743963dc7ce4ac6462d64186fea2938ce98535ae1	2023-03-25 15:52:37	2023-03-25 14:18:04	1585302	804298	3998196	602275840	23e60000	100011111001100000000000000000	3edb7f8932401a4bc6ecab8d38a8c8ba7c895070fe49ace6b0a02f49438dbd2c	4108270152	386269758	46843400286277	000000000000000000000000000000000000000043a64474cbda62fd580658b6	0385f00b2cfabe6d6d8fd5bff79a8d79b6e0bddef92c4456a9228e00522f2989f7a86d2bf918742a4710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b2030000	3745	3439	6263	12823	900931315122	249053456	901556315122	249226224	34009793	9401.667	21460.059	5.9324	8510.371	2.3525	22810.998074922	625000000	172775	659009793	182176.6719	F2Pool
782470	000000000000000000053353531df925d4638277985a4c9847e85f068f2bbc84	2023-03-25 15:54:42	2023-03-25 15:18:24	1587304	801950	3993154	665190400	27a60000	100111101001100000000000000000	77a0b9cee80ec7ebfbe213a2a1c89ba1985b64fd30060bc4198cdc47efddf5c6	2075204673	386269758	46843400286277	000000000000000000000000000000000000000043a66f0f8ab1121892d95d2f	0386f00b12656d63642e696f3938397500d101f3db9022fabe6d6d9a334218a64f9f90637f31c5f166e7e2d02d9364a6499203366129e24246fb920400000000000000000043410000000000000000	3069	2464	7016	7869	213956812010	59146220	214581812010	59318996	20298105	5611.208	12790.849	3.5359	5085.0244	1.4057	26610.793063534	625000000	172775	645298105	178386.2031	Unknown
782471	000000000000000000025b74a1d853e2150451cbd3c7fad9663626682e21be2d	2023-03-25 15:57:51	2023-03-25 15:21:18	1858575	711530	3993165	662609920	277ea000	100111011111101010000000000000	9c12c447940ba4d425456d0b95e054ce7ce784612a75b1de6cf910bd03d439bd	1853939750	386269758	46843400286277	000000000000000000000000000000000000000043a699aa4987c133cdac61a8	0387f00b1362696e616e63652f383231d2000101f50b95f0fabe6d6d3c081318c08860f8d64c0e605c0b4f163b6247e37ec61a91b45cb555eb408db002000000000000000b3800007d00000000000000	2510	2274	8162	6578	240328083370	66436296	240953083370	66609072	16135733	4460.562	8683.557	2.4006	4042.2715	1.1174	10728.437520082	625000000	172775	641135733	177235.5625	Binance
782472	000000000000000000019546d547d9078e788f1242a66cc70aec45a05608f066	2023-03-25 15:58:04	2023-03-25 15:22:31	3660084	112698	3998178	583032832	22c06000	100010110000000110000000000000	4f4d8d1e0635ee5b51ec8bb89e66afe389669e0d767c9ab9ba95aa2b06d7af39	2538403198	386269758	46843400286277	000000000000000000000000000000000000000043a6c445085e704f087f6621	0388f00b2cfabe6d6d6eb6a294490caa39cf55c6a7c0984b6773ac709a4e7943af8793f8d0026a71ab10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087ec1763	466	452	1929	654	9785638096	2705141.75	10410638096	2877916.75	10255372	2834.9951	2802.2952	0.7746	2566.0999	0.7093	397.9917056856	625000000	172775	635255372	175610	F2Pool
782473	00000000000000000001fab31b3e08dbcddd3e1572cebc42243b204109f4b372	2023-03-25 16:01:56	2023-03-25 15:25:03	2427022	522119	3993379	691150848	29322000	101001001100100010000000000000	6248294122dd776f072c70b64173a140b188ee2e044a22e62049800224f21b4e	2768268983	386269758	46843400286277	000000000000000000000000000000000000000043a6eedfc7351f6a43526a9a	0389f00b1b4d696e656420627920416e74506f6f6c39373160000602f68160b7fabe6d6dd6ca6e068ceb5119e5bd387a79e034b7f4fb7c78ebffe87153ea4fbf035de75e02000000000000003e3500009a00000000000000	1395	1226	4646	3499	243195884398	67229072	243820884398	67401848	17383021	4805.3623	7163.432	1.9801	4354.5396	1.2039	7913.558927169	625000000	172775	642383021	177580.3594	AntPool
782474	000000000000000000032a95911de0546160aea3744decc4a78894bb4649244e	2023-03-25 16:13:28	2023-03-25 15:52:37	1433475	853218	3993129	707641344	2a2dc000	101010001011011100000000000000	54f19579464d56e8ebe08d87aa0960ed748082f5ae6483729b1a8726c7e1f596	3812257891	386269758	46843400286277	000000000000000000000000000000000000000043a7197a860bce857e256f13	038af00b1b4d696e656420627920416e74506f6f6c393735f8002601faa17e7efabe6d6d371b2a4e391a12b2eff1bfcc1e42071579f682e6a117206c8f3b6b108185e36f0200000000000000000027949001000000000000	2594	2222	6777	7592	665248878395	183901392	665873878395	184074176	26935953	7446.1748	18795.77	5.196	6748.0225	1.8654	18919.043237118	625000000	172775	651935953	180221.1719	AntPool
782475	00000000000000000001d8bc98095b66843775f51b7cd852056f0b2a4a04a1ff	2023-03-25 16:34:28	2023-03-25 15:54:42	1427531	855294	3993413	789561344	2f0fc000	101111000011111100000000000000	c865e2675dee2035b665596aba63ccbee03e63df90bbceac8081b606629c0b15	877252140	386269758	46843400286277	000000000000000000000000000000000000000043a7441544e27da0b8f8738c	038bf00b1b4d696e656420627920416e74506f6f6c39353960000d03022373f6fabe6d6d79502309294a7504e291f61db64a4fad809021c7b037fc124e1e622dd4314f0f020000000000000000007e3dd302000000000000	2865	2593	6678	9836	1758487340780	486116256	1759112340780	486289024	33045458	9135.0859	23154.99	6.401	8277.993	2.2884	15556.169574258	625000000	172775	658045458	181910.0938	AntPool
782476	00000000000000000003757a412084aea2392fb1e34cb3ce8ee8269975f21378	2023-03-25 16:54:41	2023-03-25 15:57:51	1522865	825099	3998162	536944640	20012000	100000000000010010000000000000	98b64d14928ded9a5ae2d9e5fce7401b2b6e635ce51b7216fcbc5225b8c54e7b	141398790	386269758	46843400286277	000000000000000000000000000000000000000043a76eb003b92cbbf3cb7805	038cf00b2cfabe6d6de5227524d6929bf42f59d6566e667d456aef213068986154a93897f5e30a8e7910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e8502300	3476	3043	6736	11230	837890066772	231626336	838515066772	231799104	31284113	8648.1807	20549.018	5.6806	7827.9443	2.164	12923.462859796	625000000	172775	656284113	181423.1875	F2Pool
782477	00000000000000000001b2aabb3cce7fb7a50d93242f6296f5c3b8533cb1bfd0	2023-03-25 17:00:35	2023-03-25 15:58:04	1630957	787390	3993127	536870912	20000000	100000000000000000000000000000	90c3dc86fbb04720540e52e27e2f490db37791223808e475e03e68bc7d5bbdeb	1723001686	386269758	46843400286277	000000000000000000000000000000000000000043a7994ac28fdbd72e9e7c7e	038df00b1b4d696e656420627920416e74506f6f6c383735750035020b77f02dfabe6d6d8b8bffe28417689f0e7ab75bc644455369fe5b01a85d3e05b70971f50f7c3bd304000000000000005fff0000b415000000000000	3126	2619	6611	8111	416694926488	115191144	417319926488	115363920	22597072	6246.7344	13858.405	3.8309	5661.0444	1.5649	46276.586396596	625000000	172775	647597072	179021.7344	AntPool
782478	00000000000000000003b53463ab9b751ef9f26da274e0c89119ed584f4945ce	2023-03-25 17:04:15	2023-03-25 16:01:56	1600532	797577	3993263	783581184	2eb48000	101110101101001000000000000000	ab8f2446fd14f3cffdad68d11a2e88930b92f7ae35fd4138534196220270ec6c	287210249	386269758	46843400286277	000000000000000000000000000000000000000043a7c3e581668af2697180f7	038ef00b1b4d696e656420627920416e74506f6f6c39353960000d030cca9d21fabe6d6dd7d7ac19520085f769608d9f06907552ff09a7467b0357e2ff1756984704c2ae02000000000000000000096e613b440000000000	1713	1516	8130	4828	83126890556	22979598	83751890556	23152372	16833180	4653.3643	10519.797	2.9081	4216.924	1.1657	1717.9696128389	625000000	172775	641833180	177428.3594	AntPool
782479	00000000000000000000ebfcb422f6b5e07c0409b6806e6e5416009ea047df3e	2023-03-25 17:12:21	2023-03-25 16:13:28	1740770	750871	3993383	536870912	20000000	100000000000000000000000000000	4024e3569cbf2932c7f2632c4e5b30f8ba55a5eb6518b60758a1ce1565872d8a	817418389	386269758	46843400286277	000000000000000000000000000000000000000043a7ee80403d3a0da4448570	038ff00b11627463636f6d383837750026020fb09ac5fabe6d6d10d71d2678008b3a6ce2cf79641a8726dfba45e584123e8c9525817528b3a71504000000000000004ddc000005e1010000000000	2971	2631	7734	8299	435899033145	120499928	436524033145	120672704	19191980	5305.4312	11027.3955	3.0483	4807.64	1.3291	7355.8354392401	625000000	172775	644191980	178080.4375	Unknown
782480	000000000000000000041df9a8f902d87bca93c933f634481bdcf8edaebcd9bc	2023-03-25 17:12:54	2023-03-25 16:34:28	3041553	317124	3992925	551550976	20e00000	100000111000000000000000000000	4cfe5bd78001007ab0011d88b1a998e2a0dbcb89cd74531fca085e9485a0aa76	3273411657	386269758	46843400286277	000000000000000000000000000000000000000043a8191aff13e928df1789e9	0390f00b172f5669614254432f4d696e6564206279206d773030352f2cfabe6d6db1a70d5ba2dc7702b295bd0cab0a73ea415c0906552764e426c351d984bea18a100000000000000010541174178d316ee72105ae3a9632020000000000	871	840	1226	7315	14580607301	4030663	15205607301	4203438	9503503	2627.1484	3124.9106	0.8639	2380.844	0.6582	499.45477635157	625000000	172775	634503503	175402.1406	ViaBTC
782481	00000000000000000001d4af4bb1153bad6719d46498cd8c120ea4bc42cd929e	2023-03-25 17:22:19	2023-03-25 16:54:41	2399319	531193	3992898	536879104	20002000	100000000000000010000000000000	a03e8254b3ccb19f8bf51b728dc0d3f3300c871bbc6c71baf3c7dc13e543dab7	1897636693	386269758	46843400286277	000000000000000000000000000000000000000043a843b5bdea984419ea8e62	0391f00b04cb2d1f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e9d808db59110000000000	2376	2105	4468	6728	503601214986	139215520	504226214986	139388288	20594518	5693.1484	8584.548	2.3732	5159.1826	1.4262	12122.792477121	625000000	172775	645594518	178468.1562	Foundry USA Pool
782482	000000000000000000001d5524f3e630100bd11a7ca221c9779c775a077c3769	2023-03-25 17:24:56	2023-03-25 17:00:35	3514572	159557	3993243	615923712	24b64000	100100101101100100000000000000	340084206f2e32f5043f27cabc43d8a778906916c0274dca648657098a11ba34	2297878126	386269758	46843400286277	000000000000000000000000000000000000000043a86e507cc1475f54bd92db	0392f00b194d696e656420627920416e74506f6f6c20600005011430d569fabe6d6db325501aafe51c91015f3fcb1872d8cdba36959a3bb9a45be2bc55eb1abf94c7020000000000000000009c3aee4d000000000000	896	816	1461	1958	202085551057	55864528	202710551057	56037304	12460417	3444.5576	3545.7488	0.9803	3121.501	0.863	5427.660492347	625000000	172775	637460417	176219.5625	AntPool
782483	00000000000000000004e01672592fdf62f1a549dd0518338f0b64c1463a1a22	2023-03-25 17:30:04	2023-03-25 17:04:15	2964037	343087	3993298	645693440	267c8000	100110011111001000000000000000	1957920531daa352d1c43605e36bd57c9bc66250ce0712effb488e6340740886	4291073394	386269758	46843400286277	000000000000000000000000000000000000000043a898eb3b97f67a8f909754	0393f00b1b4d696e656420627920416e74506f6f6c393634f800290016068daefabe6d6db36592c1bdd448a722028edddf6838e99293ac8b8ab91776b5d535452b7bcc8f02000000000000000000d4de4500000000bf0000	1361	1212	2711	4935	154178215679	42621024	154803215679	42793800	16204912	4479.686	5467.8936	1.5116	4059.4993	1.1221	8535.2201147652	625000000	172775	641204912	177254.6875	AntPool
782484	0000000000000000000365c272793e961a68c983fdcf2e79e60fda9efcc98f7b	2023-03-25 17:45:14	2023-03-25 17:12:21	1576142	805613	3992981	536879104	20002000	100000000000000010000000000000	64e1b30a2c41893a360655da32f4e90d00b5d1aa16212d6699f0c138a3676f50	3105486890	386269758	46843400286277	000000000000000000000000000000000000000043a8c385fa6ea595ca639bcd	0394f00b042b331f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d946671def150000000000	3539	3089	6635	10744	644144871190	178067408	644769871190	178240176	26196098	7241.6494	16623.525	4.5955	6562.3115	1.814	27766.704918597	625000000	172775	651196098	180016.6562	Foundry USA Pool
782485	00000000000000000001c0e717c266aa6e49c8a5a8f9da997ed9ce0014afc814	2023-03-25 17:49:22	2023-03-25 17:12:54	3229653	254467	3993054	543162368	20600000	100000011000000000000000000000	dccebf2ef0de707f3742eb73be96cf5b25ad091551838e25a9b416667de96e3a	514474591	386269758	46843400286277	000000000000000000000000000000000000000043a8ee20b94554b10536a046	0395f00b142f756c74696d75732f373837ad0026001cec70c3fabe6d6dc8562b7d851e86776d495ce2509dfba4bdc605e911f2242640951150992a088a020000000000000000006a2c9e8d030000000000	1433	1315	2181	3349	61080532924	16885102	61705532924	17057878	13819520	3820.2681	4279.455	1.1829	3462.121	0.957	3771.402908898	625000000	172775	638819520	176595.2656	Unknown
782486	000000000000000000014476cf7d65f3a480f1c1f4691f3f3af7b6fdf7a02264	2023-03-25 17:53:56	2023-03-25 17:22:19	3117943	291783	3993292	541065216	20400000	100000010000000000000000000000	983b0dce4ec0027a2ccc25959392e78b0d27c739d9f29accae543cae468b8923	318152576	386269758	46843400286277	000000000000000000000000000000000000000043a918bb781c03cc4009a4bf	0396f00b1362696e616e63652f38303775001c001e8f1fbcfabe6d6ddbb514ca6a5a33b3e7f7a369a4951d745875f23f5a0f24be8f6b3bd524952eae04000000000000000000bcc202a2000000000000	1430	1306	2393	4268	171608160508	47439360	172233160508	47612136	14830774	4099.8193	4757.1704	1.315	3715.2393	1.027	3935.5619769821	625000000	172775	639830774	176874.8125	Binance
782487	0000000000000000000164dc3fe631329af3878c10f12275c01c74f3493c0e24	2023-03-25 17:54:13	2023-03-25 17:24:56	3885680	35784	3993032	805298176	2fffe000	101111111111111110000000000000	1a7e1b16f90a03b9fbb3315f265072ff317118a935159baf85127720fb94398d	1700461109	386269758	46843400286277	000000000000000000000000000000000000000043a9435636f2b2e77adca938	0397f00b1462696e616e63652f38303875001a011ea99abb01fabe6d6dec727f62b207158a935290eeb8df71dd2de7b35d48ef1eda97b183cb6074e96b0400000000000000000100c346810200	294	279	348	396	2112482295	583974.625	2737482295	756749.625	10257097	2835.4719	2639.974	0.7298	2569.6526	0.7105	86.688665636401	625000000	172775	635257097	175610.4688	Binance
782488	000000000000000000001da54f105998a431344daff82eeeba697cdd3043e1b5	2023-03-25 18:13:56	2023-03-25 17:30:04	1404094	863052	3993250	538968064	20200000	100000001000000000000000000000	486dd6a8e4d35ff4133ec27e1477c68a15a0984af34b9537f726cd7fee080bc0	423110952	386269758	46843400286277	000000000000000000000000000000000000000043a96df0f5c96202b5afadb1	0398f00b1462696e616e63652f31303030ad00730025b65780fabe6d6d49b13f663e17dbad0bb03311b3f0ccdde9ef2b9c5eadf2c9f4435eee8923926e02000000000000000000d86000641a642b620200	2713	2409	6568	9619	806550380633	222962784	807175380633	223135568	31060481	8586.3594	22127.389	6.1168	7781.013	2.151	4954.3442249529	625000000	172775	656060481	181361.3594	Binance
782489	00000000000000000002e836449d808bf119470e09fe84ad5dbc79c7b616470c	2023-03-25 18:28:04	2023-03-25 17:45:14	1469047	841253	3992806	536895488	20006000	100000000000000110000000000000	288044e4ddf7fe1632a1083a04b2e48f11d00466406e30af57eff57697a492c5	2638686003	386269758	46843400286277	000000000000000000000000000000000000000043a9988bb4a0111df082b22a	0399f00b04343d1f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bd750855e9160000000000	3144	2680	6580	9054	869312374087	240312720	869937374087	240485488	27129329	7499.6318	18471.033	5.1061	6796.3906	1.8787	18506.88003387	625000000	172775	652129329	180274.625	Foundry USA Pool
782490	0000000000000000000295948ae190c98ff3c8989152d751c541e76491ee4208	2023-03-25 18:35:07	2023-03-25 17:49:22	1513523	826514	3993065	757309440	2d23a000	101101001000111010000000000000	729468dd865b421b73638fc37e55b36c104dd49cfff762adc1c9467ec8fd1a4a	1573283855	386269758	46843400286277	000000000000000000000000000000000000000043a9c3267376c0392b55b6a3	039af00b04dc3e1f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aeaa090e38c000000000000	2594	2221	6198	7368	333098479776	92081744	333723479776	92254520	22224779	6143.8179	14687.019	4.0601	5567.35	1.5389	15490.004909807	625000000	172775	647224779	178918.8125	Foundry USA Pool
782491	0000000000000000000597e2695650f25e3cf0bf05e0d8afabc82f34f89945e7	2023-03-25 18:37:01	2023-03-25 17:53:56	1927111	688667	3993112	536985600	2001c000	100000000000011100000000000000	3a80697c3439c173ef3bfb8d98f83ce48449683de31ea3dd1d46dd4067255676	2485629660	386269758	46843400286277	000000000000000000000000000000000000000043a9edc1324d6f546628bb1c	039bf00b142f756c74696d75732f373837ad0026032df6ff70fabe6d6d930647d9020f77b4ae1b4aa92f8a0b6c196920db893cc5d8e0c9f77d8371f1bb0200000000000000000041886c71050000000000	1628	1498	6668	4136	214671678505	59343840	215296678505	59516612	14129630	3905.9949	7333.481	2.0271	3539.7595	0.9786	2252.8560139708	625000000	172775	639129630	176681	Unknown
782492	00000000000000000002ce4b29c4eab6d2a0d4490f1b89c0a86210f36c3d1733	2023-03-25 18:41:23	2023-03-25 17:54:13	3076247	307342	3998273	886333440	34d46000	110100110101000110000000000000	903685fafc809c9e077c4441c465171fe3a92e25da3029235039702ebd1995c5	1348432395	386269758	46843400286277	000000000000000000000000000000000000000043aa185bf1241e6fa0fbbf95	039cf00b2cfabe6d6dd648abe7fc300fb05a06dfd55205f10f1e8ec20957e0b817d9de4b957977a9de10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500b0000000	1315	1185	2610	3332	213215704058	58941348	213840704058	59114124	15873005	4387.9336	5160.617	1.4267	3971.65	1.098	5447.4453358302	625000000	172775	640873005	177162.9375	F2Pool
