id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811009	00000000000000000001b2a1eeccd19e603174e00ec6c2cc339c5c9fdfaca81b	2023-10-07 06:15:38	2023-10-07 05:39:40	1218582	924988	3993546	536870912	20000000	100000000000000000000000000000	70ba54241ceb065fbf5fab1c3f63b337ba82ca85af6fac196b9d9bde9e9edc25	1654314420	386197775	57321508229258	0000000000000000000000000000000000000000581aac59bdd979b7acf87960	0301600c8e032f62696e616e63652f323230fabe6d6df3f8c989f8422a2557054c6fd8d9d6a1bac552ef83119feecca6897683d9eed00200000000000000e3429d46466772d98e3057d02608850000000000	739	657	4169	3768	688391635356	192377920	689016635356	192552592	104109973	29094.5723	85464.52	23.884	26079.719	7.2883	241981.1977209	625000000	174662.5	729109973	203757.0781	Binance
811010	0000000000000000000453488bdae23cc1bd2b5d57ee2b93325e0437bd4b1844	2023-10-07 06:19:11	2023-10-07 05:43:46	1215708	925872	3993324	703709184	29f1c000	101001111100011100000000000000	9daecf9762fa377a3639cf6a0c7ef8e2062fcaf6c9d0644c1f9b58e7d25418dc	4588888	386197775	57321508229258	0000000000000000000000000000000000000000581ae07c261eb286ef216f50	0302600c194d696e656420627920416e74506f6f6c2069002f056efd4be9fabe6d6dc12413603fd1ab2137c78f444e8ab1446868fa08eb701e6e78fe07df7885d8f60200000000000000a8f00000e74c000000000000	831	753	5088	2395	259014182723	72384104	259639182723	72558768	85274930	23830.9316	70169.82	19.6097	21363.275	5.9701	111943.77105391	625000000	174662.5	710274930	198493.4375	AntPool
811011	000000000000000000015c1850d64ea9536dd6dd15037e85504f5daaaea0efa5	2023-10-07 06:29:16	2023-10-07 05:50:30	1357414	878600	3993214	541065216	20400000	100000010000000000000000000000	175c184c0650756591019e3de60fd2325a27378953761514718ae28ff733ad33	1605451270	386197775	57321508229258	0000000000000000000000000000000000000000581b149e8e63eb56314a6540	0303600c1a2f706f6f6c696e2e636f6d2f66702f393636f800930172984b07fabe6d6dd1ffc363c8c4cd311d6d72ac5325c6a5481fd2020f0924abf4a4320c49c7958602000000000000001ad60000f3b6000000000000	1249	1125	5239	3885	217512012628	60785908	218137012628	60960568	78209390	21856.3965	57632.934	16.1061	19592.66	5.4755	50741.652417345	625000000	174662.5	703209390	196518.8906	Poolin
811012	0000000000000000000124dc3e98257f90ad8593317095cf91e67af681607ad4	2023-10-07 06:30:06	2023-10-07 05:56:12	1295613	900746	3997851	1073676288	3fff0000	111111111111110000000000000000	9eb503717c87d4bb925789c95cec7d54fea70053b6294e1b36beedbb70450f7a	32819471	386197775	57321508229258	0000000000000000000000000000000000000000581b48c0f6a9242573735b30	0304600c2cfabe6d6dde1a5e9db4d9c531db4bf4ce79a287b6d71b90fd0670bb913c3c88c07e92390510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d447a42b	1604	1415	5247	5663	175123187307	48939924	175748187307	49114588	57346592	16026.0781	44279.016	12.3742	14351.06	4.0105	16680.32476861	625000000	174662.5	682346592	190688.5781	F2Pool
811013	00000000000000000000f8837873bd81c3008777e838b0d89d946348c67e4249	2023-10-07 06:34:28	2023-10-07 05:59:02	1215552	925888	3993216	536952832	20014000	100000000000010100000000000000	da261624f556c827e9e861dd57035754af67bdb0a5aae356f02a7ed7ebd9bb84	705857063	386197775	57321508229258	0000000000000000000000000000000000000000581b7ce35eee5cf4b59c5120	0305600c1362696e616e63652f3939353a00c00174734f09fabe6d6d3493357e20bef892b798ffcc58136d4bca4fc712bc76e64f4baa3d89fe80e7070400000000000000000043b5938e080000000000	1172	1038	4953	2992	656374627034	183430448	656999627034	183605120	51913933	14507.8682	42721.504	11.9391	13005.144	3.6344	17477.940147573	625000000	174662.5	676913933	189170.375	Binance
811014	000000000000000000043439ffcd218f3309a86aea6492bb85798048fc62d7ef	2023-10-07 06:37:19	2023-10-07 06:15:38	1121058	957492	3993534	549453824	20c00000	100000110000000000000000000000	c013634edd65d1cd560a34f89d62ffadd0a58bb4f11fa8aeb5602930f50c3a18	1379051627	386197775	57321508229258	0000000000000000000000000000000000000000581bb105c73395c3f7c54710	0306600cc3012f62696e616e63652f323134fabe6d6d0d2df0bde03573d9a86db26685e087c283c18a6b02667af3053ced8b798bf44702000000000000004acf67d62fa70605c3102d0791c0000000000000	1000	853	4350	2321	242145651245	67670024	242770651245	67844688	46837956	13089.335	41795.645	11.6803	11733.02	3.2789	36401.169500349	625000000	174662.5	671837956	187751.8281	Binance
811015	000000000000000000048bd99f3641a68bd7bf60a8bd3e6ae2499abf445df332	2023-10-07 06:39:19	2023-10-07 06:19:11	1101370	963776	3992698	742219776	2c3d6000	101100001111010110000000000000	e86526dfa4662846db8d319682b76c5e6fcaf4dc3b7b87af710b3c2964708c3b	161703526	386197775	57321508229258	0000000000000000000000000000000000000000581be5282f78ce9339ee3d00	0307600c0417fd20652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6809a27e2b000000000000	598	511	4278	1618	161812808670	45220208	162437808670	45394872	44187616	12348.6709	40131.414	11.215	11070.102	3.0936	18140.879596077	625000000	174662.5	669187616	187011.1719	Foundry USA Pool
811016	00000000000000000004bbd311e7c9615e86e47465bde78d3dae83eaea04643f	2023-10-07 06:42:05	2023-10-07 06:29:16	1128839	954812	3993275	549453824	20c00000	100000110000000000000000000000	bcab9eabdae052bd7f7c848919ce589d95ebcfbc8ce26091a2916d049bf44fd5	2259701352	386197775	57321508229258	0000000000000000000000000000000000000000581c194a97be07627c1732f0	0308600c162f5669614254432f4d696e6564206279206269676b2f2cfabe6d6d15aaedb9da68a0c7aa840f27bcd6d70d9b702271f1884e6df613b6c10ecb768a1000000000000000105f9e2f011df5694b544ab6d182fb010000000000	875	743	4332	2940	168585800658	47112988	169210800658	47287652	41066745	11476.5127	36392.395	10.1701	10287.778	2.8751	17736.172462352	625000000	174662.5	666066745	186139.0156	ViaBTC
811017	000000000000000000028d71e3e35f55b14f4d0293a1837b13a72325c15b520c	2023-10-07 06:48:13	2023-10-07 06:30:06	1217913	924913	3992652	858218496	33276000	110011001001110110000000000000	62463cbf887f271c209f534ec3f7126eb2b21cde6a77f7a9e74d13655f8d30f3	2201104400	386197775	57321508229258	0000000000000000000000000000000000000000581c4d6d00034031be4028e0	0309600c042dff20652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3779dd9e7207000000000000	1159	1038	4930	2993	146070372573	40820828	146695372573	40995488	44630676	12472.4883	36654.15	10.2433	11181.228	3.1246	14214.254810353	625000000	174662.5	669630676	187134.9844	Foundry USA Pool
811018	0000000000000000000145891abb69859ad94c4209d626764faf3f4bf8bbf8ac	2023-10-07 06:48:58	2023-10-07 06:34:28	1149711	947687	3992772	541065216	20400000	100000010000000000000000000000	34d1f20754c8ee4ef28c47c9205263a7aef140725b5ed74d8932cf6cd3ad90d4	645618253	386197775	57321508229258	0000000000000000000000000000000000000000581c818f6848790100691ed0	030a600c045bff20652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f00fab4190f380000000000	461	396	4597	1018	98313883037	27474798	98938883037	27649460	33810640	9448.7217	29415.545	8.2206	8470.253	2.367	16930.468799355	625000000	174662.5	658810640	184111.2188	Foundry USA Pool
811019	0000000000000000000235a58545e815aafffaa23322244c83df70ea4bcc79ce	2023-10-07 06:57:28	2023-10-07 06:37:19	1235008	920938	3997822	686538752	28ebc000	101000111010111100000000000000	1ff01b8bb563f5164299694a2743ebf928a7f109afda81346ac2e506196d0bdd	3301574803	386197775	57321508229258	0000000000000000000000000000000000000000581cb5b1d08db1d0429214c0	030b600c2cfabe6d6dc073281aa9f0e28dcee7f7fc9905413882e0aed93895920e499683c9ed09aa7210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fca30000	1694	1483	5158	4817	430833314217	120400680	431458314217	120575344	40442744	11302.1289	32761.3	9.1554	10121.399	2.8284	15069.264287343	625000000	174662.5	665442744	185964.625	F2Pool
811020	0000000000000000000451f4855a809f2abac6f4989cfc053aebf730938cbd33	2023-10-07 07:02:34	2023-10-07 06:39:19	1179585	939346	3997623	849551360	32a32000	110010101000110010000000000000	4742312a436a542530cd1daa496492aa2eaed06ea1de531fb4ab8f653e2fffad	164810071	386197775	57321508229258	0000000000000000000000000000000000000000581ce9d438d2ea9f84bb0ab0	030c600c2cfabe6d6deb015cf52b46a83234e05c0d1de08439ee315b6d0f2dba726adcec18e2b7215110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b4000000	991	880	4875	2895	114128851503	31894448	114753851503	32069112	34363529	9603.2314	29145.248	8.1449	8600.414	2.4034	12344.392276085	625000000	174662.5	659363529	184265.7344	F2Pool
811021	000000000000000000021048a7b46500d541f52367c1a01820255d78cc85230d	2023-10-07 07:04:22	2023-10-07 06:42:05	1300900	897582	3993646	690544640	2928e000	101001001010001110000000000000	7699c7bfb500ae494b6c273c84893fb8691736471bd2e2c1fcde45f2e42f256f	1974087696	386197775	57321508229258	0000000000000000000000000000000000000000581d1df6a118236ec6e400a0	030d600c1b4d696e656420627920416e74506f6f6c393539690009027f2525e5fabe6d6dae248dbc494f1e270f0e437a078035630b9a660dda308682b58fd759da98faa502000000000000000000f848c54f000000000000	1364	1199	6545	2935	196236539611	54840264	196861539611	55014924	28033735	7834.3076	21556.867	6.0243	7022.5244	1.9626	22938.068666793	625000000	174662.5	653033735	182496.8125	AntPool
811022	00000000000000000002c9be57df107fa759703a25012c0e332ef4ed655c6c53	2023-10-07 07:22:13	2023-10-07 06:48:13	1542612	816964	3993504	706510848	2a1c8000	101010000111001000000000000000	43c35de6ef270cf556760e69bb7cdeeca19cf5e8694ae6bb4acf46e5e1eb801c	2648211513	386197775	57321508229258	0000000000000000000000000000000000000000581d5219095d5c3e090cf690	030e600c1b4d696e656420627920416e74506f6f6c393037f800aa03858751e2fabe6d6d4406a534c64f1c8cc374b208d7ff63b104c61cc23f6682bc7073d38bf82e34fb0200000000000000a2530000a87f010000000000	2995	2686	7305	8228	758494924567	211968992	759119924567	212143648	45833013	12808.4941	29719.877	8.3056	11481.699	3.2088	24158.449213223	625000000	174662.5	670833013	187471	AntPool
811023	0000000000000000000283b96bd634d00c7905b72d761b2ff6c02eda960826df	2023-10-07 07:35:41	2023-10-07 06:48:58	1439404	851313	3993343	806862852	3017c004	110000000101111100000000000100	58497c51c1a3a2ae1655366cbcd4cfb2afe02af276d9c5c46587881931629040	1258767252	386197775	57321508229258	0000000000000000000000000000000000000000581d863b71a2950d4b35ec80	030f600cfabe6d6deff7ce847b4278ca8fb234071253ca0d7c882480f8a206ceea247235b855723001000000000000000365050000e1b8180008010000000063dac514032f736c7573682f	1910	1733	6817	5249	414292521284	115778184	414917521284	115952848	42106340	11767.0381	29260.326	8.177	10547.853	2.9477	11267.594459747	625000000	174662.5	667106340	186429.5312	SlushPool
811024	00000000000000000002625d8d5174e9cc81dc16cb11fae42c5a231cf405c23e	2023-10-07 07:38:00	2023-10-07 06:57:28	1228240	921796	3993628	560955392	216f8000	100001011011111000000000000000	744f871ab99fb4366b2434485afab8df38021cf5871095ce34331d82d210cfea	2529809628	386197775	57321508229258	0000000000000000000000000000000000000000581dba5dd9e7cddc8d5ee270	0310600c194d696e656420627920416e74506f6f6c2070003b048b2d1b15fabe6d6d239d3cbad8fc3f4167755e410a3c7e6d14484215f0f90deca3bd0ec0ab760d67020000000000000000003e8e4c57000000000000	874	746	4979	2284	106565676927	29780844	107190676927	29955506	24935699	6968.5303	20309.3	5.6756	6246.474	1.7455	17200.357130157	625000000	174662.5	649935699	181631.0312	AntPool
811025	0000000000000000000154f12ddc96a28e114d0e4e1162c70f6541f6665dd34b	2023-10-07 07:38:08	2023-10-07 07:02:34	1419561	857812	3992997	679190528	287ba000	101000011110111010000000000000	61d13ba8f6ee529eee34883661a0fa800057ea414784dc9a88a9d8beba17db26	544190883	386197775	57321508229258	0000000000000000000000000000000000000000581dee80422d06abcf87d860	0311600c04e10a21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f260053df0600000000000000	378	297	7132	829	9832186816	2747703	10457186816	2922365.5	19557424	5465.5176	13779.977	3.851	4899.2563	1.3691	11377.682368935	625000000	174662.5	644557424	180128.0156	Foundry USA Pool
811026	00000000000000000002151a893e3d9f5f798302da64f2081a52c948f45f9387	2023-10-07 07:40:17	2023-10-07 07:04:22	1149230	948121	3993593	722870272	2b162000	101011000101100010000000000000	dc484724479a7f853280eed1d449886a70159deb5cd28d3d4936e9e02a969f95	907143465	386197775	57321508229258	0000000000000000000000000000000000000000581e22a2aa723f7b11b0ce50	0312600c1b4d696e656420627920416e74506f6f6c393539690007038bfdb997fabe6d6dda7d05262ae7620617e092d153a9e6b891641f41af5cddec247ef05725eacbde020000000000000000004995f42d000000000000	633	547	4528	2237	127611928337	35662428	128236928337	35837092	19930658	5569.8218	17349.336	4.8484	4992.7485	1.3953	15037.657266952	625000000	174662.5	644930658	180232.3281	AntPool
811027	00000000000000000001baa85fb953da05714f57c7c256f7956ad79b1b7f222f	2023-10-07 07:40:39	2023-10-07 07:22:13	1203764	929723	3992933	536903684	20008004	100000000000001000000000000100	801c3191de825be4ab84bda10feff6e92452c22cfd4d8f6e4848038be03b8bd7	1217210644	386197775	57321508229258	0000000000000000000000000000000000000000581e56c512b7784a53d9c440	0313600c04770b21652f53424943727970746f2e636f6d20506f6f6c2f04f807b36253020000000000	373	307	5305	2670	68326323466	19094474	68951323466	19269136	15889297	4440.4229	13202.848	3.6897	3980.3994	1.1123	26389.307892189	625000000	174662.5	640889297	179102.9219	SBICrypto
811028	00000000000000000003388e2b49a9ba277effbdd2ccd2e4d147902b95895de4	2023-10-07 07:44:08	2023-10-07 07:35:41	1258510	911615	3993355	671080448	27ffe000	100111111111111110000000000000	56c3bd8765a6324acab80267ef2ad1896b9e5b84aaee29c87ae9ccce69245b9c	1266283122	386197775	57321508229258	0000000000000000000000000000000000000000581e8ae77afcb1199602ba30	0314600c082f5669614254432f2cfabe6d6d31a0f6b9fc5b3af51ca51e4ed1b3582eee59599075687d30d0dfc60216e6ba141000000000000000101b9fb104d7257469a96e4d70b2620b0000000000	707	619	5483	1593	68369859296	19106640	68994859296	19281304	22616636	6320.4453	17976.418	5.0236	5665.582	1.5834	6570.4794294197	625000000	174662.5	647616636	180982.9375	ViaBTC
811029	000000000000000000020d854160cab5f6ff98dab9a191f684ca93e5c15e00b9	2023-10-07 07:44:20	2023-10-07 07:38:00	1021931	990300	3992831	536928256	2000e000	100000000000001110000000000000	a2f583250511a5269d13d8de41fe87029290ca947272143d4f1085a10f17e9bc	3864592330	386197775	57321508229258	0000000000000000000000000000000000000000581ebf09e341e9e8d82bb020	0315600c04540c21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3da154aae801000000000000	183	107	5138	451	15715446093	4391838.5	16340446093	4566501	10412095	2909.7642	10191.59	2.8483	2608.3977	0.7288	1871.8564398411	625000000	174662.5	635412095	177572.2656	Foundry USA Pool
811030	00000000000000000001c67f16fe658fb7c2ecc5ef71c93ed73eea5d7e28e43e	2023-10-07 07:59:51	2023-10-07 07:38:08	1395409	866039	3993526	549453824	20c00000	100000110000000000000000000000	2438e6a9f041e9e0b8887538bb931b91abbc0c49b07d891151f32f8528abcd3f	3025984535	386197775	57321508229258	0000000000000000000000000000000000000000581ef32c4b8722b81a54a610	0316600cb9012f62696e616e63652f333032fabe6d6d1350d0ffc548fd89ac58def13bf0ccba421867e5a773abf54f8530134b8c40480200000000000000ae657d63435031acb9103400420c040000000000	2245	2014	6263	6756	340000193700	95016456	340625193700	95191120	34782015	9720.1816	24933.469	6.9678	8712.995	2.4349	9207.947120444	625000000	174662.5	659782015	184382.6875	Binance
811031	000000000000000000040c57abeda6056321c98803907137b18a569ec3eabf79	2023-10-07 08:03:54	2023-10-07 07:40:17	1440078	851155	3993543	536952832	20014000	100000000000010100000000000000	9fc25a4c07f18e1471d462c579db2ac64cd4749d7fadfc6d7cc39d52261cc359	408719662	386197775	57321508229258	0000000000000000000000000000000000000000581f274eb3cc5b875c7d9c00	0317600c1c4d696e656420627920416e74506f6f6c31303233f800bd0794706dbdfabe6d6d8b2541623de200edeec5987df6f2011323630c78ad1a9e164f19f86f50ddbc7d02000000000000000000b887bf0a0b0000000000	991	893	6732	2825	74974189577	20952288	75599189577	21126950	17217344	4811.5591	11959.545	3.3423	4313.1055	1.2053	4313.3397611538	625000000	174662.5	642217344	179474.0625	AntPool
811032	00000000000000000003bdfb344b054f52a5c7168787991e97ca2156cde6a581	2023-10-07 08:07:02	2023-10-07 07:40:39	1392459	866830	3992949	538968068	20200004	100000001000000000000000000100	1ea0c680f1503211b4149d41609676f824d8baf8a05474b36d61793d91ed6eb7	1737337976	386197775	57321508229258	0000000000000000000000000000000000000000581f5b711c1194569ea691f0	0318600c04a61121652f53424943727970746f2e636f6d20506f6f6c2f05023fafc5c4100000000000	676	578	4864	1932	109506390502	30602656	110131390502	30777318	12172194	3401.6414	8743.324	2.4433	3049.2224	0.8521	5239.4739341988	625000000	174662.5	637172194	178064.1406	SBICrypto
811033	0000000000000000000206c4adaa42ea71272ab9130dc2122eea3d489c06f490	2023-10-07 08:07:41	2023-10-07 07:44:08	1347379	882096	3993667	541065216	20400000	100000010000000000000000000000	ac39788aef3d910795c8cba224ea58f1159fcbe7a6f79878b294df442cb74c1a	3044593460	386197775	57321508229258	0000000000000000000000000000000000000000581f8f938456cd25e0cf87e0	0319600c1b4d696e656420627920416e74506f6f6c383433f800a00395ca4fddfabe6d6df8528f849868b1d62f0f962768984d465164929507519ac45f84dc79e3487ec902000000000000000000846aeca1000000000000	598	520	6616	1587	8670851593	2423156.25	9295851593	2597818.75	7022173	1962.4165	5213.45	1.4568	1759.0636	0.4916	613.89859097331	625000000	174662.5	632022173	176624.9219	AntPool
811034	0000000000000000000471e724372b4a010bcc55e355c696b25162455280c0c8	2023-10-07 08:08:13	2023-10-07 07:44:20	1043479	984855	3998044	544325632	2071c000	100000011100011100000000000000	c946ce3e7413b5420b0f30f83f44dd6cbd3c369b991769b181f9226333406af7	1144347733	386197775	57321508229258	0000000000000000000000000000000000000000581fc3b5ec9c05f522f87dd0	031a600c2cfabe6d6d1c61c97869a089cf9d9d3a0d0c3fc67bc539d5428ebe29ad15d71810c082ae1710000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050032260000	170	127	6904	273	7467696439	2086922.5	8092696439	2261585	4150916	1160.015	3980.0142	1.1123	1038.7688	0.2904	1124.278703736	625000000	174662.5	629150916	175822.5156	F2Pool
811035	000000000000000000003441ad183b60b2280b0cf5ecb7566d6e6174b9e48551	2023-10-07 08:11:05	2023-10-07 07:59:51	1628202	788242	3992928	536879108	20002004	100000000000000010000000000100	e2444464f866b1b56cfe0a10f9815e6faaf7bb5b3d3f00bf113f2b55d048ac99	3357653752	386197775	57321508229258	0000000000000000000000000000000000000000581ff7d854e13ec4652173c0	031b600c04991221652f53424943727970746f2e636f6d20506f6f6c2f072df19e837e1a0000000000	1665	1552	8097	5658	186555551226	52134816	187180551226	52309476	8075200	2256.6953	4960.4614	1.3861	2022.9065	0.5653	5066.3441747156	625000000	174662.5	633075200	176919.2031	SBICrypto
811036	00000000000000000001c3a64fd04c6ce054fac17da637f24d77be8e71c336c6	2023-10-07 08:40:27	2023-10-07 08:03:54	1384343	869649	3993290	537083904	20034000	100000000000110100000000000000	2e48adee8b82991f6aa4ea0d1d54c6d9e0a7c3e193e799b18d3422143e767dec	2401829992	386197775	57321508229258	000000000000000000000000000000000000000058202bfabd267793a74a69b0	031c600c1b4d696e656420627920416e74506f6f6c3837347c000002a18157befabe6d6d49e276112ab68d58781609580ff4700b4b7eb8484a6b7a2a8bf5ba5c1ca25f1502000000000000000000e99a5845020000000000	2826	2596	6825	9101	586998625997	164042640	587623625997	164217296	81464578	22766.0918	58866.027	16.4507	20408.912	5.7035	14924.178465219	625000000	174662.5	706464578	197428.5938	AntPool
811037	0000000000000000000094135b144889cc6a0f4bb39523d0ee7b05ff00dc72c7	2023-10-07 08:57:28	2023-10-07 08:07:02	1503873	829728	3993057	749920256	2cb2e000	101100101100101110000000000000	69092671be4727b325ea959c35c6141632fb2868142f6f9cefe6065863f11718	829161499	386197775	57321508229258	00000000000000000000000000000000000000005820601d256bb062e9735fa0	031d600c047a1d21652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb50013f960c2500061020000ffffffff	3067	2605	7279	8896	701466373050	196031792	702091373050	196206448	44149491	12338.0166	29363.93	8.2061	11060.088	3.0908	20001.517901359	625000000	174662.5	669149491	187000.5156	MaraPool
811038	000000000000000000003d81a9034e012f16de07dcbfed95ea123816cf364b98	2023-10-07 09:05:13	2023-10-07 08:07:41	1448513	849842	3998039	805298176	2fffe000	101111111111111110000000000000	65f4b67dd5bb97e6c4942052d389511f8d7063e43ff8d2c09a2d971cf74c9ff4	178148927	386197775	57321508229258	00000000000000000000000000000000000000005820943f8db0e9322b9c5590	031e600c2cfabe6d6d0746a4a32ac4c776a4f1382356f1312e4fa828974e8d15bd4e46d32cb64f815110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b50c3100	1694	1482	8063	4835	288881065120	80730704	289506065120	80905368	23009556	6430.2505	15890.885	4.4409	5758.172	1.6091	46146.667695962	625000000	174662.5	648009556	181092.75	F2Pool
811039	000000000000000000012d854d96048e4ed36d254360421daa4d28e2823879d1	2023-10-07 09:16:42	2023-10-07 08:08:13	1709779	761213	3993418	536928256	2000e000	100000000000001110000000000000	f6a2da3dc3a0e580564725a3125ec6c92682fc08d7e3c0b0a4e4c6148e8135d6	1005572674	386197775	57321508229258	00000000000000000000000000000000000000005820c861f5f622016dc54b80	031f600c2d01506f7765726564206279204c75786f7220546563682f3132fabe6d6da9b801d05b59c955145c3cee3ae153bd8f2c233684d7dc3e8fbd2058f78a430502000000000000000105b4ca6074cc04dd61ff23748c2d100118093b000000000000	2949	2688	8088	8746	271310193330	75820344	271935193330	75995008	25339856	7081.4761	14824.308	4.1427	6347.993	1.774	14715.168873118	625000000	174662.5	650339856	181743.9688	Unknown
811040	0000000000000000000331b1603bb88fe141efd20fc3595144bf7d491c52027a	2023-10-07 09:26:30	2023-10-07 08:11:05	1738847	751335	3992852	1073676288	3fff0000	111111111111110000000000000000	5d52e4602988a1599ba4885db78031c1017de90a2d2d27dca7fd7b8353b23490	850630757	386197775	57321508229258	00000000000000000000000000000000000000005820fc845e3b5ad0afee4170	0320600c04412421652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6b3985943f000000000000	2722	2539	8649	6662	196327057977	54865560	196952057977	55040224	25087345	7010.9097	14430.039	4.0326	6284.764	1.7564	4363.7339154247	625000000	174662.5	650087345	181673.4062	Foundry USA Pool
811041	00000000000000000002829de46981428a0b55f989d37d46a1b02baf2b223212	2023-10-07 09:29:17	2023-10-07 08:40:27	2004184	663131	3993577	893476864	35416000	110101010000010110000000000000	9aa73f1208563082dc4151524f3cd43d8b875565c34ea284daf77ff9c8be4626	3379375178	386197775	57321508229258	0000000000000000000000000000000000000000582130a6c680939ff2173760	0321600cd8032f627463636f6d2f333031fabe6d6d4c830664b2a81d1f48e4f7a916c76df099522599156505ef63fb98e4b4c0df30020000000000000014a30972e9f224764debac6a0d551f77d6306f676500000000000000	688	620	12346	1679	89885332290	25119354	90510332290	25294018	6395396	1787.2573	3191.696	0.892	1602.0559	0.4477	1537.0845544126	625000000	174662.5	631395396	176449.75	Unknown
811042	0000000000000000000331aff0f44e00a847fef2107b1ccf7f09a4393484d773	2023-10-07 09:35:28	2023-10-07 08:57:28	1938144	685158	3993618	537853952	200f0000	100000000011110000000000000000	126f7f791411d0b29a699730a3d57aae28c439fa797e8fc5624cd463e343cc8d	3377516828	386197775	57321508229258	0000000000000000000000000000000000000000582164c92ec5cc6f34402d50	0322600c1b4d696e656420627920416e74506f6f6c3837347c000001b52f427efabe6d6dcaa5535ae63acedec4f7348e52d638cb2d804a9c4cff079732a3b1f117c316d40200000000000000000063e43c1f000000000000	1247	1117	12328	3508	211412501789	59081336	212037501789	59256000	14153093	3955.2234	7304.072	2.0412	3545.4119	0.9907	1442.3452519999	625000000	174662.5	639153093	178617.7188	AntPool
811043	0000000000000000000481cb3e873d3500837ed8d086d33a22ceb410eaa47827	2023-10-07 09:40:09	2023-10-07 09:05:13	2036019	652278	3992853	541065216	20400000	100000010000000000000000000000	a1e0691f944088f04417dcf03aefdb4054a4752deaf51cbe4061aece9f5ede54	1939972690	386197775	57321508229258	0000000000000000000000000000000000000000582198eb970b053e76692340	0323600c04792721652f466f756e6472792055534120506f6f6c202364726f70676f6c642f280026072374020000000000	880	798	13387	2056	126909010836	35465992	127534010836	35640656	11686288	3265.8501	5740.611	1.6044	2927.5933	0.8183	1172.6826521248	625000000	174662.5	636686288	177928.3438	Foundry USA Pool
811044	00000000000000000000a0b47189b94c9cde8d3ab7df49e7e3fe4a3280bb35d6	2023-10-07 09:40:55	2023-10-07 09:16:42	2104009	631228	3997693	543162368	20600000	100000011000000000000000000000	65804f4113d36c36b9365d3a930da207914eb826c9b90acf55dd8008be5e8084	3637220170	386197775	57321508229258	00000000000000000000000000000000000000005821cd0dff503e0db8921930	0324600c2cfabe6d6ddf2ac147574e2c74165ef71b5412e67121351f7834b01bef3d2ca2b84f20ce4e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006bcd0000	199	182	13692	417	7799664726	2179694.25	8424664726	2354356.75	3254170	909.4103	1547.0485	0.4323	814.4292	0.2275	1512.2689766207	625000000	174662.5	628254170	175571.9062	F2Pool
811045	00000000000000000001f87cf9d8e96c7fc71bc6242a0187efca62efe7221d70	2023-10-07 09:49:05	2023-10-07 09:26:30	1901657	697103	3992966	811728896	30620000	110000011000100000000000000000	f552e4fdc39f89e166a820c67f23b4e5eca8a3f5914ee6ffeb16f5db31c6be6c	2732292402	386197775	57321508229258	000000000000000000000000000000000000000058220130679576dcfabb0f20	0325600c04912921652f466f756e6472792055534120506f6f6c202364726f70676f6c642f307bebef2fb0000000000000	1468	1316	10982	3975	509449254074	142370688	510074254074	142545344	15928476	4451.3721	8377.412	2.341	3990.2131	1.115	5937.223600963	625000000	174662.5	640928476	179113.875	Foundry USA Pool
811046	00000000000000000002c3343ce6454c1e966f5dff60c92d8d9b91211c51cf3e	2023-10-07 09:49:58	2023-10-07 09:29:17	2129938	622646	3997876	536879104	20002000	100000000000000010000000000000	d685e66575cfe427e031f7cb108ee5e8447336624803d1ba000b963fd9211f6b	2596130091	386197775	57321508229258	000000000000000000000000000000000000000058223552cfdaafac3ce40510	0326600c2cfabe6d6d9a802113e0f6baae838aeace5ad40d113a0ba3e7514baa4409867ca52c4d9b5210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e6330000	213	189	14065	488	12415909578	3469750	13040909578	3644412.5	2784586	778.1804	1307.6864	0.3655	696.87335	0.1948	62.486102836132	625000000	174662.5	627784586	175440.6875	F2Pool
